compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N1O7,332.28,9.44,383.85,Hormone
Cholesterol,C1H2N1O3,866.26,13.49,319.166,Amide
Ethanol,C11H11N2O3,302.66,1.12,360.183,Organic Compound
Aspirin,C9H39N4O10,520.09,7.21,271.607,Alkaloid
Adrenaline,C4H14N4O2,997.32,6.56,184.324,Hormone
Glucose,C6H35N1O1,568.21,9.19,828.41,Alcohol
Caffeine,C15H36N1O10,365.77,1.05,851.382,Lipid
Ethanol,C12H40N4O9,447.29,7.21,254.441,Nucleotide
Ethanol,C10H26N4O5,273.01,N/A,850.98,Alkaloid
Aspirin,C20H24N5O0,360.32,N/A,8.395,Neurotransmitter
Ethanol,C9H6N4O3,742.56,12.88,106.946,Alkaloid
Glucose,C8H19N5O3,241.08,1.64,519.296,Amide
Glucose,C18H38N0O1,638.33,5.4,961.549,Organic Compound
Adrenaline,C17H24N5O9,904.74,N/A,460.147,Alkaloid
Aspirin,C1H40N0O3,636.0,N/A,4.78,Alkaloid
Serotonin,C2H25N5O3,136.39,12.02,644.248,Organic Compound
Ethanol,C12H36N0O7,408.25,11.69,2.683,Amide
Aspirin,C6H30N2O6,62.1,5.49,761.061,Alkaloid
Glucose,C10H33N0O5,113.7,N/A,705.981,Alcohol
Serotonin,C4H36N3O1,436.56,2.62,926.439,Amide
Glucose,C20H27N5O6,351.87,N/A,584.748,Hormone
Caffeine,C7H11N4O4,73.03,1.44,953.869,Carbohydrate
Glucose,C12H17N5O0,654.35,2.47,154.598,Lipid
Serotonin,C14H30N4O7,835.78,N/A,7.531,Hormone
Caffeine,C15H30N5O6,957.21,12.58,993.353,Alkaloid
Ethanol,C6H33N5O7,737.21,8.05,478.09,Amide
Glucose,C11H19N4O7,739.82,8.38,185.562,Hormone
Ethanol,C12H39N1O6,915.03,N/A,441.976,Nucleotide
Adrenaline,C14H14N4O5,541.7,2.96,671.257,Organic Compound
Cholesterol,C13H15N3O4,570.03,5.12,394.002,Organic Compound
Caffeine,C12H29N3O0,190.26,13.52,655.996,Nucleotide
Adrenaline,C1H29N4O5,245.03,1.81,464.889,Nucleotide
Serotonin,C3H32N0O7,416.58,5.1,645.094,Lipid
Adrenaline,C16H3N4O5,287.05,1.08,497.757,Alcohol
Glucose,C13H19N0O9,345.54,4.87,21.745,Lipid
Serotonin,C4H5N1O0,483.44,13.8,678.712,Carbohydrate
Serotonin,C20H12N4O2,542.33,6.93,425.352,Lipid
Glucose,C16H27N2O5,563.05,3.2,425.238,Neurotransmitter
Glucose,C19H39N1O0,719.13,7.58,334.926,Nucleotide
Caffeine,C6H7N3O3,852.48,7.49,218.439,Neurotransmitter
Glucose,C11H20N5O3,449.39,4.71,754.791,Organic Compound
Ethanol,C3H29N3O3,908.18,11.41,122.517,Nucleotide
Dopamine,C8H20N5O4,416.5,7.02,664.349,Amide
Aspirin,C11H28N1O5,523.75,12.97,665.593,Alcohol
Glucose,C14H13N1O10,814.89,1.07,702.807,Neurotransmitter
Adenosine triphosphate,C6H16N3O6,386.49,N/A,603.485,Organic Compound
Cholesterol,C1H34N0O4,735.84,9.79,490.921,Organic Compound
Dopamine,C10H11N5O8,177.81,4.94,395.545,Alcohol
Ethanol,C6H8N4O6,569.76,13.68,878.372,Amide
Adrenaline,C19H32N2O3,515.34,7.82,411.178,Lipid
Ethanol,C11H21N4O4,736.05,5.65,112.839,Organic Compound
Urea,C12H22N3O8,577.56,5.69,579.898,Nucleotide
Glucose,C15H13N5O10,239.47,N/A,173.764,Nucleotide
Glucose,C4H6N0O10,746.92,6.42,645.315,Alcohol
Serotonin,C7H13N1O8,608.89,1.15,328.291,Amide
Dopamine,C2H22N0O3,874.72,6.19,522.793,Alkaloid
Glucose,C16H28N2O3,433.02,7.19,885.075,Neurotransmitter
Urea,C11H21N3O10,233.18,N/A,178.846,Organic Compound
Ethanol,C7H29N2O10,983.85,N/A,774.64,Alkaloid
Serotonin,C16H17N1O1,819.65,3.0,545.612,Carbohydrate
Caffeine,C11H7N2O6,642.84,N/A,896.625,Nucleotide
Dopamine,C14H24N1O4,877.04,5.1,182.05,Lipid
Cholesterol,C10H7N0O3,310.73,8.84,399.766,Alkaloid
Adrenaline,C17H32N5O5,104.04,13.57,603.602,Nucleotide
Adenosine triphosphate,C2H13N2O4,133.54,1.16,466.376,Carbohydrate
Serotonin,C17H18N1O0,714.01,5.82,853.047,Hormone
Cholesterol,C4H39N5O0,867.02,N/A,5.622,Neurotransmitter
Adenosine triphosphate,C14H33N5O4,750.36,10.44,669.875,Amide
Aspirin,C5H13N0O7,415.22,8.19,143.536,Neurotransmitter
Adrenaline,C19H11N2O8,508.86,5.91,872.969,Neurotransmitter
Cholesterol,C16H13N2O6,414.01,5.63,869.935,Organic Compound
Urea,C6H32N5O5,512.9,5.58,256.08,Organic Compound
Urea,C5H31N0O0,963.31,N/A,809.433,Lipid
Ethanol,C18H11N2O9,731.16,3.19,817.336,Amide
Adenosine triphosphate,C9H15N3O8,328.22,N/A,746.025,Hormone
Aspirin,C7H20N5O1,755.2,8.92,297.171,Neurotransmitter
Cholesterol,C5H38N0O8,945.7,N/A,955.155,Alcohol
Ethanol,C2H24N2O10,543.04,N/A,434.565,Nucleotide
Adenosine triphosphate,C3H13N2O1,796.9,6.96,482.31,Neurotransmitter
Dopamine,C2H3N2O7,261.83,N/A,307.789,Hormone
Adenosine triphosphate,C2H9N3O7,860.04,7.58,758.175,Organic Compound
Aspirin,C5H21N2O6,549.6,N/A,840.128,Nucleotide
Caffeine,C12H6N2O7,119.68,N/A,875.128,Carbohydrate
Caffeine,C12H29N4O1,928.99,2.97,548.42,Amide
Urea,C12H24N5O5,768.66,11.57,148.555,Lipid
Urea,C14H27N3O7,827.61,12.6,708.16,Lipid
Ethanol,C19H26N0O8,441.01,N/A,354.051,Organic Compound
Aspirin,C2H23N0O1,130.69,N/A,72.261,Organic Compound
Glucose,C17H18N1O1,526.72,9.97,262.32,Alcohol
Dopamine,C17H38N0O2,819.38,9.22,691.553,Alkaloid
Cholesterol,C10H36N5O1,453.12,N/A,843.46,Neurotransmitter
Ethanol,C14H36N0O5,856.52,10.26,967.981,Nucleotide
Dopamine,C2H27N0O3,222.23,9.25,880.862,Alkaloid
Adenosine triphosphate,C10H27N5O1,108.7,3.2,673.51,Amide
Aspirin,C2H4N1O10,694.37,3.94,990.516,Hormone
Glucose,C15H21N2O2,212.29,12.67,61.052,Lipid
Aspirin,C10H5N2O7,193.59,6.02,259.0,Amide
Caffeine,C9H36N1O2,229.33,8.1,865.511,Neurotransmitter
Adrenaline,C18H32N4O4,518.79,10.04,856.535,Hormone
Ethanol,C12H8N1O8,180.53,5.69,379.533,Neurotransmitter
Serotonin,C12H27N0O8,469.26,8.78,795.005,Alkaloid
Aspirin,C17H16N0O5,442.29,N/A,30.504,Organic Compound
Ethanol,C11H1N2O7,547.84,1.9,509.736,Carbohydrate
Caffeine,C14H12N4O3,683.39,7.57,819.17,Neurotransmitter
Urea,C9H13N5O10,206.24,N/A,151.609,Amide
Adenosine triphosphate,C2H40N0O8,202.59,N/A,186.486,Carbohydrate
Caffeine,C20H40N0O10,90.68,13.42,367.696,Hormone
Aspirin,C7H5N0O6,943.92,11.31,894.991,Carbohydrate
Adrenaline,C4H26N1O4,404.64,11.41,282.061,Hormone
Cholesterol,C17H15N4O8,316.89,11.17,490.777,Neurotransmitter
Dopamine,C7H27N2O3,155.35,N/A,768.9,Organic Compound
Glucose,C7H7N2O3,598.61,11.26,573.489,Alkaloid
Glucose,C17H10N0O0,690.94,10.01,888.374,Carbohydrate
Caffeine,C15H10N4O6,636.56,4.52,466.857,Amide
Adrenaline,C16H40N1O0,111.25,13.56,941.619,Neurotransmitter
Caffeine,C20H6N3O3,424.31,13.37,342.505,Neurotransmitter
Caffeine,C16H20N5O6,274.52,N/A,815.032,Hormone
Cholesterol,C13H17N2O9,288.58,10.42,695.992,Nucleotide
Serotonin,C9H21N5O0,879.21,5.19,815.117,Alcohol
Adrenaline,C13H31N1O1,343.82,9.58,79.94,Nucleotide
Adrenaline,C10H31N5O7,441.9,12.47,624.417,Neurotransmitter
Aspirin,C12H36N3O4,376.12,2.34,155.821,Lipid
Caffeine,C8H14N2O10,201.25,N/A,823.404,Hormone
Urea,C9H18N2O5,323.85,1.51,857.007,Carbohydrate
Glucose,C1H6N5O5,121.39,N/A,398.073,Alcohol
Serotonin,C15H36N3O1,424.6,6.7,240.283,Carbohydrate
Urea,C1H16N2O3,674.51,8.53,664.037,Nucleotide
Serotonin,C7H36N0O5,217.84,10.66,154.985,Amide
Ethanol,C12H5N4O5,733.79,N/A,575.839,Carbohydrate
Dopamine,C10H15N1O8,964.6,N/A,805.869,Organic Compound
Ethanol,C5H37N5O4,403.88,N/A,470.571,Alkaloid
Adenosine triphosphate,C19H2N0O2,789.97,N/A,495.426,Alcohol
Urea,C11H2N3O1,674.95,1.5,807.118,Lipid
Adrenaline,C20H5N1O3,402.51,2.21,150.484,Hormone
Ethanol,C2H38N3O3,116.52,N/A,624.422,Lipid
Glucose,C18H37N4O1,133.0,10.69,161.238,Nucleotide
Dopamine,C3H40N5O1,696.78,11.86,776.946,Carbohydrate
Caffeine,C1H32N0O5,53.23,2.99,9.134,Carbohydrate
Cholesterol,C10H34N4O6,875.34,6.15,433.587,Nucleotide
Aspirin,C9H7N4O3,195.05,2.05,136.764,Nucleotide
Serotonin,C10H22N3O8,762.39,5.95,146.907,Neurotransmitter
Aspirin,C5H11N1O1,157.26,3.48,83.73,Organic Compound
Glucose,C14H8N2O6,912.69,6.83,879.94,Organic Compound
Aspirin,C6H33N2O6,197.03,6.86,213.083,Amide
Serotonin,C18H27N5O8,693.7,N/A,937.965,Carbohydrate
Adrenaline,C18H9N4O9,273.64,8.64,196.624,Alkaloid
Caffeine,C20H16N1O5,840.63,7.62,223.845,Neurotransmitter
Adrenaline,C18H23N3O5,62.19,8.09,767.39,Nucleotide
Glucose,C3H31N4O4,829.43,8.45,702.814,Nucleotide
Adenosine triphosphate,C18H17N5O5,638.18,13.98,339.295,Nucleotide
Glucose,C6H2N0O2,966.06,N/A,500.02,Organic Compound
Aspirin,C9H27N2O6,848.08,3.71,213.465,Alkaloid
Aspirin,C15H33N2O1,865.7,10.21,23.796,Nucleotide
Aspirin,C6H2N2O2,829.0,3.09,675.197,Hormone
Adenosine triphosphate,C4H16N1O10,270.71,N/A,661.864,Hormone
Urea,C18H10N1O9,72.43,N/A,489.264,Neurotransmitter
Adrenaline,C18H2N0O8,626.82,N/A,843.003,Lipid
Adenosine triphosphate,C7H24N1O8,861.76,6.01,381.043,Hormone
Adenosine triphosphate,C7H5N2O4,600.31,6.38,573.453,Organic Compound
Adrenaline,C8H35N1O7,987.92,9.61,442.007,Nucleotide
Ethanol,C15H7N3O0,327.95,N/A,58.564,Carbohydrate
Adenosine triphosphate,C7H27N5O2,486.97,N/A,442.753,Alcohol
Dopamine,C20H31N1O0,643.49,N/A,802.583,Nucleotide
Serotonin,C16H17N4O0,469.86,6.86,476.855,Alkaloid
Urea,C10H16N5O1,185.29,N/A,971.522,Alcohol
Adrenaline,C19H8N4O5,269.07,8.76,638.737,Amide
Adrenaline,C3H24N3O3,348.79,8.77,492.781,Amide
Adrenaline,C9H37N4O7,784.44,12.66,251.207,Neurotransmitter
Urea,C17H5N3O0,91.13,12.01,100.052,Neurotransmitter
Adenosine triphosphate,C20H17N4O4,703.43,8.41,70.082,Alkaloid
Adenosine triphosphate,C9H23N0O10,739.87,N/A,866.018,Amide
Ethanol,C6H24N5O1,355.93,12.07,888.215,Alkaloid
Urea,C10H13N2O5,296.05,N/A,385.923,Alcohol
Adenosine triphosphate,C6H5N2O1,428.87,N/A,783.385,Amide
Caffeine,C6H1N1O5,979.43,N/A,555.079,Carbohydrate
Cholesterol,C3H24N2O7,112.15,N/A,285.812,Carbohydrate
Adenosine triphosphate,C11H23N0O0,504.49,11.27,949.567,Organic Compound
Urea,C8H20N3O5,696.67,7.74,775.575,Amide
Serotonin,C6H13N3O7,639.92,6.81,904.071,Lipid
Cholesterol,C3H17N1O9,698.04,10.92,643.899,Lipid
Caffeine,C17H24N2O3,282.66,11.68,750.938,Carbohydrate
Dopamine,C8H30N0O8,811.93,5.12,699.424,Organic Compound
Ethanol,C15H16N4O4,75.72,7.4,252.872,Nucleotide
Cholesterol,C13H9N1O5,594.76,11.06,471.885,Neurotransmitter
Adenosine triphosphate,C6H40N0O4,132.26,5.34,169.77,Hormone
Ethanol,C5H16N3O1,434.63,N/A,812.202,Nucleotide
Serotonin,C2H12N2O8,705.09,N/A,722.433,Nucleotide
Serotonin,C4H28N3O0,753.97,9.19,217.648,Carbohydrate
Aspirin,C19H2N5O2,783.8,11.49,679.364,Alkaloid
Caffeine,C7H30N5O0,95.37,2.12,779.58,Neurotransmitter
Dopamine,C9H26N3O4,520.76,N/A,247.653,Alkaloid
Adrenaline,C17H17N0O3,918.32,12.79,512.968,Organic Compound
Adrenaline,C18H27N5O3,465.02,12.93,437.828,Carbohydrate
Glucose,C7H19N0O7,612.11,13.65,33.206,Alkaloid
Ethanol,C15H24N2O10,720.23,12.58,942.127,Alkaloid
Ethanol,C11H38N0O0,432.22,12.22,559.371,Alkaloid
Caffeine,C14H24N1O10,563.34,3.37,18.22,Nucleotide
Caffeine,C15H5N5O9,197.56,6.92,231.076,Alcohol
Adrenaline,C16H37N2O4,753.06,9.16,953.01,Amide
Serotonin,C9H10N4O9,641.81,N/A,836.303,Lipid
Dopamine,C4H21N3O1,561.8,3.82,304.094,Hormone
Dopamine,C14H9N3O1,457.29,8.42,137.512,Organic Compound
Ethanol,C11H13N5O6,373.73,13.68,482.704,Lipid
Serotonin,C3H3N1O0,564.65,11.19,277.883,Nucleotide
Serotonin,C17H27N4O3,914.62,2.31,578.751,Carbohydrate
Urea,C8H15N4O5,697.28,13.07,460.025,Amide
Serotonin,C10H9N4O2,52.18,N/A,75.676,Amide
Serotonin,C2H2N0O10,557.48,11.67,93.99,Alkaloid
Aspirin,C11H24N4O4,601.19,7.3,902.903,Organic Compound
Dopamine,C13H9N5O3,680.39,8.74,125.912,Nucleotide
Adenosine triphosphate,C12H29N5O9,631.63,8.45,858.022,Neurotransmitter
Glucose,C4H25N2O9,942.07,10.61,8.534,Hormone
Ethanol,C10H28N5O5,688.16,11.82,666.811,Hormone
Adrenaline,C7H32N4O3,514.02,10.24,143.032,Carbohydrate
Serotonin,C1H40N2O5,617.81,10.62,344.853,Alcohol
Cholesterol,C4H29N0O0,222.68,5.46,51.688,Alcohol
Ethanol,C6H31N0O7,279.62,6.87,51.284,Nucleotide
Caffeine,C17H34N0O1,321.12,12.96,864.595,Alkaloid
Caffeine,C18H24N0O1,947.78,N/A,519.919,Amide
Ethanol,C9H11N0O9,235.99,1.98,982.218,Organic Compound
Cholesterol,C17H37N3O10,750.53,9.02,546.845,Carbohydrate
Glucose,C12H21N0O3,283.02,N/A,755.818,Organic Compound
Urea,C20H34N0O1,828.37,3.35,15.024,Hormone
Caffeine,C6H1N0O4,580.46,N/A,606.857,Carbohydrate
Caffeine,C18H24N4O5,115.93,3.33,426.622,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,982.46,3.28,292.896,Organic Compound
Dopamine,C8H2N0O4,736.79,N/A,139.574,Lipid
Urea,C13H38N0O7,497.83,N/A,170.303,Carbohydrate
Adrenaline,C13H10N3O6,263.09,10.23,877.142,Nucleotide
Urea,C20H38N1O4,945.18,7.72,463.999,Neurotransmitter
Ethanol,C9H3N2O9,443.66,2.19,841.621,Amide
Serotonin,C17H12N2O10,684.91,1.25,431.607,Neurotransmitter
Urea,C20H12N3O3,318.94,N/A,732.221,Alcohol
Glucose,C2H5N1O8,252.86,3.5,16.005,Alcohol
Dopamine,C16H13N3O9,668.71,8.86,855.206,Lipid
Ethanol,C20H31N0O4,820.04,6.69,99.472,Nucleotide
Urea,C19H24N1O6,712.26,8.51,705.398,Alcohol
Adrenaline,C16H22N3O9,274.31,8.4,70.287,Amide
Ethanol,C15H12N3O4,547.61,4.6,406.33,Organic Compound
Glucose,C1H29N2O1,650.08,8.43,962.393,Alcohol
Caffeine,C4H30N4O1,622.93,N/A,205.295,Hormone
Dopamine,C2H33N1O6,808.9,N/A,379.019,Organic Compound
Caffeine,C13H14N5O6,573.97,4.58,235.529,Neurotransmitter
Cholesterol,C14H9N4O5,281.15,3.94,94.114,Organic Compound
Serotonin,C4H40N0O0,579.82,2.93,514.263,Lipid
Dopamine,C5H17N5O1,396.46,11.96,839.997,Neurotransmitter
Serotonin,C7H8N4O2,646.78,11.45,908.645,Amide
Adrenaline,C12H23N0O4,314.84,5.21,199.512,Carbohydrate
Aspirin,C16H35N4O6,393.64,9.74,719.872,Alcohol
Cholesterol,C7H35N0O3,156.16,4.01,884.642,Lipid
Adrenaline,C12H27N5O5,599.53,6.55,286.052,Organic Compound
Urea,C2H35N1O1,315.36,8.61,889.694,Carbohydrate
Glucose,C11H7N5O2,838.47,7.05,273.119,Hormone
Urea,C18H34N2O1,548.16,9.03,377.671,Neurotransmitter
Aspirin,C1H5N0O1,664.5,10.66,362.128,Carbohydrate
Caffeine,C17H33N4O8,984.29,N/A,131.324,Neurotransmitter
Urea,C8H3N4O10,991.95,12.83,204.532,Amide
Dopamine,C15H23N3O7,160.77,N/A,514.924,Organic Compound
Aspirin,C10H35N5O5,799.96,9.84,963.035,Lipid
Adrenaline,C11H31N2O2,906.19,8.57,334.096,Carbohydrate
Aspirin,C6H6N1O4,522.29,4.63,657.718,Amide
Adrenaline,C1H24N3O6,265.16,4.64,180.307,Carbohydrate
Dopamine,C20H30N2O10,369.64,8.42,95.207,Neurotransmitter
Cholesterol,C14H15N1O3,233.87,8.85,664.811,Amide
Adrenaline,C19H29N1O1,845.77,5.5,913.967,Amide
Dopamine,C4H25N4O9,286.7,7.47,895.691,Alkaloid
Aspirin,C6H40N3O6,623.55,7.38,785.424,Carbohydrate
Cholesterol,C6H3N5O0,462.72,5.82,563.599,Carbohydrate
Adenosine triphosphate,C4H14N2O3,377.77,12.43,195.178,Amide
Dopamine,C2H20N1O5,369.07,N/A,129.219,Organic Compound
Aspirin,C2H15N0O3,892.21,10.27,836.648,Carbohydrate
Cholesterol,C16H32N3O5,802.41,7.02,295.594,Carbohydrate
Adenosine triphosphate,C2H19N3O2,410.26,7.15,986.921,Amide
Glucose,C11H28N3O5,465.51,10.8,793.473,Amide
Adrenaline,C3H21N4O2,240.74,10.85,39.126,Hormone
Urea,C12H34N5O8,72.79,13.98,320.919,Lipid
Glucose,C19H14N4O3,435.63,5.31,561.532,Alkaloid
Glucose,C13H37N3O9,163.35,N/A,939.527,Alcohol
Urea,C10H34N1O0,225.27,11.76,538.03,Nucleotide
Aspirin,C17H9N4O1,231.82,7.15,968.893,Hormone
Ethanol,C15H39N0O6,201.43,4.81,39.38,Alkaloid
Serotonin,C18H20N1O1,446.07,6.11,933.045,Amide
Dopamine,C8H26N1O9,271.76,4.59,637.44,Organic Compound
Dopamine,C6H38N1O0,100.75,6.39,606.026,Amide
Ethanol,C11H16N5O7,388.59,12.91,335.723,Hormone
Cholesterol,C18H14N0O10,74.25,13.16,73.746,Organic Compound
Adrenaline,C14H37N5O7,743.26,3.88,254.952,Hormone
Caffeine,C3H13N0O4,271.83,13.4,778.87,Organic Compound
Serotonin,C3H1N3O4,363.66,7.47,939.103,Neurotransmitter
Caffeine,C4H23N4O3,657.55,2.24,74.264,Alcohol
Adrenaline,C1H12N3O3,287.02,N/A,520.006,Alkaloid
Ethanol,C6H15N5O0,121.94,10.91,430.26,Carbohydrate
Caffeine,C1H4N3O9,131.95,4.34,506.402,Lipid
Urea,C1H38N0O0,996.59,6.77,232.072,Lipid
Adrenaline,C5H28N1O5,922.53,N/A,619.287,Alcohol
Serotonin,C15H36N3O3,322.43,4.29,424.816,Nucleotide
Dopamine,C16H25N5O7,58.6,2.75,526.306,Alkaloid
Adenosine triphosphate,C20H40N5O7,838.12,7.43,66.408,Organic Compound
Urea,C15H11N1O5,259.52,N/A,74.335,Lipid
Aspirin,C17H27N1O9,416.8,10.42,480.854,Amide
Serotonin,C1H13N2O9,552.72,8.76,529.377,Neurotransmitter
Adenosine triphosphate,C4H36N5O1,261.55,8.51,87.849,Organic Compound
Caffeine,C12H11N1O4,724.97,3.96,433.278,Alcohol
Aspirin,C11H3N1O7,71.18,N/A,187.856,Neurotransmitter
Dopamine,C18H8N1O10,736.02,3.13,102.593,Amide
Urea,C13H15N0O3,859.62,4.39,547.773,Neurotransmitter
Ethanol,C18H36N3O6,966.16,3.35,900.596,Nucleotide
Aspirin,C20H3N5O7,698.38,9.57,705.889,Carbohydrate
Caffeine,C5H34N4O1,668.77,12.16,966.631,Hormone
Dopamine,C2H26N3O5,704.21,7.13,952.26,Nucleotide
Cholesterol,C16H32N5O10,973.69,3.81,746.148,Alkaloid
Aspirin,C1H33N0O0,825.62,6.35,189.681,Carbohydrate
Cholesterol,C18H11N0O4,548.55,13.36,933.939,Alcohol
Serotonin,C16H33N4O2,256.25,8.42,55.409,Amide
Ethanol,C3H20N0O3,788.03,11.85,202.868,Nucleotide
Ethanol,C3H39N4O1,892.28,5.65,179.546,Alkaloid
Serotonin,C4H27N3O10,105.33,7.63,356.097,Amide
Urea,C15H9N3O2,520.57,6.66,287.097,Alkaloid
Serotonin,C1H39N0O9,411.3,9.38,807.004,Alcohol
Dopamine,C3H38N3O6,880.46,3.89,695.561,Alkaloid
Adenosine triphosphate,C18H33N1O10,919.59,4.93,625.478,Alcohol
Ethanol,C16H40N4O0,382.83,1.05,567.055,Alkaloid
Glucose,C3H35N1O6,676.96,N/A,278.218,Alkaloid
Ethanol,C14H12N3O8,198.39,6.66,972.735,Nucleotide
Adenosine triphosphate,C9H32N4O2,189.92,2.65,480.96,Nucleotide
Serotonin,C18H24N2O5,823.58,11.09,956.111,Lipid
Aspirin,C13H16N4O0,361.73,1.12,283.906,Alkaloid
Aspirin,C17H36N5O5,201.59,N/A,183.406,Organic Compound
Adrenaline,C16H26N2O1,924.46,3.0,534.448,Nucleotide
Adenosine triphosphate,C19H6N3O9,442.64,1.76,73.029,Hormone
Aspirin,C20H27N5O1,996.13,N/A,846.474,Carbohydrate
Cholesterol,C6H18N5O0,65.86,10.51,635.643,Alkaloid
Dopamine,C2H31N0O10,902.03,6.35,764.342,Alcohol
Caffeine,C16H20N4O2,189.81,9.22,933.746,Nucleotide
Serotonin,C13H20N4O9,388.82,N/A,472.935,Organic Compound
Aspirin,C7H13N2O0,386.59,7.66,501.61,Neurotransmitter
Ethanol,C12H24N5O5,407.11,2.42,919.874,Neurotransmitter
Adenosine triphosphate,C4H7N5O1,562.35,10.55,118.803,Hormone
Cholesterol,C1H31N2O4,253.11,N/A,956.066,Nucleotide
Serotonin,C8H15N2O10,152.74,N/A,156.961,Alcohol
Dopamine,C2H14N5O3,977.49,5.99,801.912,Alkaloid
Serotonin,C6H25N0O7,498.12,3.88,530.542,Alkaloid
Cholesterol,C15H37N5O9,68.08,N/A,573.793,Lipid
Ethanol,C2H39N4O10,568.64,2.23,506.945,Hormone
Caffeine,C19H40N2O2,491.47,2.15,5.007,Hormone
Adrenaline,C13H27N4O6,832.96,11.47,83.665,Neurotransmitter
Urea,C4H16N5O7,721.74,12.02,112.347,Lipid
Glucose,C13H9N1O7,337.01,N/A,247.472,Alkaloid
Adrenaline,C18H36N3O0,79.91,N/A,724.57,Nucleotide
Urea,C10H18N1O3,452.45,11.81,430.111,Neurotransmitter
Dopamine,C19H8N4O1,150.75,N/A,597.837,Alkaloid
Cholesterol,C5H30N5O1,333.34,13.25,4.631,Nucleotide
Serotonin,C18H16N4O5,120.84,2.7,597.19,Lipid
Adenosine triphosphate,C6H12N4O1,795.3,N/A,53.652,Neurotransmitter
Adrenaline,C13H11N5O2,510.36,4.86,844.662,Organic Compound
Aspirin,C4H14N3O3,898.16,6.0,384.958,Alcohol
Adenosine triphosphate,C8H28N4O9,335.61,13.43,869.155,Organic Compound
Cholesterol,C8H8N5O1,903.17,5.98,307.603,Nucleotide
Adrenaline,C14H9N0O5,284.19,1.49,228.118,Hormone
Aspirin,C2H7N4O2,832.74,10.64,578.588,Organic Compound
Ethanol,C13H5N0O6,624.82,N/A,140.288,Amide
Caffeine,C19H29N4O0,54.83,13.87,20.824,Nucleotide
Ethanol,C3H18N3O6,412.43,13.16,32.444,Nucleotide
Dopamine,C1H33N4O3,105.17,5.91,707.204,Amide
Glucose,C18H7N5O0,216.2,1.02,473.688,Amide
Glucose,C12H17N0O8,740.75,13.11,599.696,Nucleotide
Glucose,C20H28N5O6,929.36,3.96,612.053,Amide
Serotonin,C16H36N2O9,332.62,12.18,998.374,Organic Compound
Caffeine,C20H5N3O9,903.73,3.71,292.821,Lipid
Cholesterol,C1H31N4O6,456.05,11.41,387.914,Alcohol
Dopamine,C3H8N1O7,432.87,5.54,424.75,Organic Compound
Adrenaline,C16H24N3O5,169.58,3.12,386.171,Neurotransmitter
Glucose,C18H17N4O7,81.11,6.99,634.099,Organic Compound
Adenosine triphosphate,C15H12N0O5,472.72,7.8,262.527,Lipid
Urea,C8H32N3O3,519.74,N/A,608.554,Lipid
Dopamine,C19H36N2O2,410.39,12.73,914.113,Alcohol
Caffeine,C7H38N5O3,362.9,13.06,829.688,Hormone
Serotonin,C4H22N4O3,635.43,7.28,653.389,Alcohol
Cholesterol,C14H38N3O10,877.96,2.84,901.461,Organic Compound
Urea,C17H13N4O0,810.32,N/A,840.168,Neurotransmitter
Aspirin,C11H28N4O3,193.73,13.01,649.691,Hormone
Aspirin,C16H13N1O1,422.35,1.22,295.891,Nucleotide
Serotonin,C2H24N2O8,191.1,N/A,291.215,Carbohydrate
Cholesterol,C19H26N4O4,591.74,N/A,525.102,Amide
Cholesterol,C17H23N0O4,566.23,6.61,371.182,Alcohol
Adrenaline,C10H17N5O0,573.07,1.06,119.048,Organic Compound
Caffeine,C14H15N2O2,128.15,9.69,654.975,Amide
Dopamine,C4H39N1O3,443.09,7.43,105.184,Neurotransmitter
Adrenaline,C3H35N3O9,474.55,10.6,514.957,Alcohol
Ethanol,C12H19N0O0,625.46,8.76,997.483,Nucleotide
Glucose,C4H11N1O8,973.07,N/A,886.282,Carbohydrate
Adenosine triphosphate,C6H21N0O6,316.22,N/A,120.564,Hormone
Glucose,C18H10N0O8,354.08,10.38,783.138,Alcohol
Cholesterol,C2H30N1O6,590.02,2.48,610.147,Organic Compound
Cholesterol,C17H39N3O4,243.24,7.7,205.113,Alkaloid
Urea,C17H40N5O4,487.13,1.51,635.578,Organic Compound
Ethanol,C16H25N5O3,622.44,4.15,430.965,Organic Compound
Aspirin,C7H37N1O8,801.72,1.24,852.771,Carbohydrate
Caffeine,C15H38N4O0,182.49,5.44,682.281,Alcohol
Ethanol,C16H13N2O2,964.5,11.65,998.266,Neurotransmitter
Ethanol,C7H8N1O1,993.85,9.1,154.89,Lipid
Dopamine,C15H17N5O6,571.36,4.46,281.103,Hormone
Cholesterol,C1H36N0O1,355.68,8.18,930.33,Organic Compound
Dopamine,C2H30N0O9,530.38,2.47,297.983,Alkaloid
Cholesterol,C13H38N1O7,495.19,11.88,213.813,Organic Compound
Serotonin,C19H35N3O0,291.89,4.64,301.699,Neurotransmitter
Caffeine,C17H6N2O2,120.79,5.91,417.174,Hormone
Caffeine,C6H1N3O1,481.19,6.08,129.795,Carbohydrate
Aspirin,C7H28N0O6,312.7,8.27,97.628,Amide
Cholesterol,C3H11N4O4,759.46,8.14,709.112,Alkaloid
Serotonin,C4H4N1O5,483.72,4.73,766.345,Hormone
Caffeine,C16H36N2O6,525.6,10.09,92.73,Alcohol
