compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H14N0O10,382.78,8.65,384.144,Amide
Caffeine,C2H3N0O5,175.56,N/A,573.971,Alkaloid
Adrenaline,C1H5N2O3,642.85,4.67,131.816,Alcohol
Cholesterol,C11H38N5O7,938.52,9.3,553.671,Hormone
Caffeine,C5H11N5O0,117.92,5.91,834.17,Alcohol
Adenosine triphosphate,C4H4N1O1,470.43,8.85,471.305,Nucleotide
Ethanol,C2H12N2O5,602.36,13.39,500.679,Alkaloid
Glucose,C18H18N5O2,831.1,8.2,690.341,Neurotransmitter
Urea,C14H40N2O2,504.64,N/A,267.245,Alkaloid
Adrenaline,C1H11N5O9,280.34,2.27,798.699,Lipid
Adrenaline,C15H19N2O0,664.98,N/A,919.742,Amide
Adrenaline,C14H8N1O7,997.92,12.97,440.624,Neurotransmitter
Glucose,C4H16N2O7,225.83,13.88,348.897,Hormone
Adenosine triphosphate,C19H12N1O10,748.42,2.43,338.482,Alcohol
Ethanol,C14H16N4O9,470.71,6.6,997.415,Alkaloid
Aspirin,C9H13N5O6,909.39,13.84,360.791,Alcohol
Ethanol,C2H18N5O0,603.76,9.73,863.417,Carbohydrate
Serotonin,C15H2N5O6,784.65,9.86,350.959,Alkaloid
Dopamine,C11H18N1O1,404.39,N/A,647.516,Lipid
Ethanol,C16H25N3O8,878.27,5.37,426.288,Carbohydrate
Cholesterol,C15H15N5O6,731.73,3.95,434.053,Lipid
Caffeine,C3H23N0O1,350.88,11.94,761.409,Alcohol
Adrenaline,C18H33N2O2,710.56,7.8,818.701,Alkaloid
Adenosine triphosphate,C13H30N5O5,530.4,N/A,624.405,Carbohydrate
Caffeine,C8H31N3O7,696.72,4.16,401.282,Alkaloid
Urea,C4H33N1O9,944.19,6.36,339.092,Hormone
Dopamine,C17H1N1O3,137.22,5.91,156.064,Alkaloid
Ethanol,C16H28N5O7,193.86,12.26,223.44,Organic Compound
Dopamine,C13H37N0O0,247.47,12.78,590.915,Alkaloid
Caffeine,C3H23N4O10,798.83,13.7,654.382,Organic Compound
Aspirin,C20H34N0O9,437.75,N/A,19.902,Amide
Cholesterol,C17H28N5O8,476.35,8.62,891.116,Organic Compound
Dopamine,C13H31N4O0,740.46,12.39,801.33,Lipid
Aspirin,C17H15N1O7,434.64,3.26,613.102,Neurotransmitter
Serotonin,C15H32N2O0,486.99,N/A,667.954,Amide
Glucose,C18H11N2O3,560.6,7.52,241.4,Lipid
Cholesterol,C20H3N4O1,76.05,8.07,835.075,Lipid
Dopamine,C3H7N2O2,155.2,N/A,20.794,Organic Compound
Ethanol,C16H2N2O9,780.84,8.16,597.581,Organic Compound
Dopamine,C2H37N1O2,415.2,8.97,423.952,Carbohydrate
Adrenaline,C10H10N1O1,169.06,1.64,546.169,Carbohydrate
Aspirin,C6H21N5O0,102.01,N/A,380.712,Hormone
Adrenaline,C16H30N4O5,976.45,11.33,677.817,Neurotransmitter
Ethanol,C13H11N5O9,357.17,N/A,441.865,Carbohydrate
Adrenaline,C10H16N3O7,370.44,7.95,949.67,Carbohydrate
Urea,C4H21N3O4,335.32,N/A,846.63,Alkaloid
Glucose,C8H9N2O6,448.46,1.09,713.311,Alkaloid
Urea,C19H2N0O5,631.22,10.16,270.89,Carbohydrate
Glucose,C3H20N3O5,880.22,1.68,619.9,Neurotransmitter
Caffeine,C13H2N2O3,522.66,5.17,129.104,Organic Compound
Aspirin,C5H19N2O10,949.51,4.11,299.967,Lipid
Dopamine,C12H10N1O1,245.1,N/A,788.415,Organic Compound
Serotonin,C15H26N1O10,862.87,4.91,12.357,Hormone
Ethanol,C1H33N3O2,84.61,11.47,168.71,Amide
Cholesterol,C19H25N1O9,891.02,N/A,560.168,Carbohydrate
Adrenaline,C5H29N1O5,772.99,N/A,342.481,Organic Compound
Dopamine,C4H4N5O4,465.83,7.94,981.088,Amide
Aspirin,C5H25N5O5,727.36,13.77,21.058,Alcohol
Urea,C15H19N5O4,232.42,2.52,719.682,Hormone
Caffeine,C19H4N2O2,283.1,13.96,101.087,Carbohydrate
Glucose,C3H10N3O10,140.7,N/A,78.588,Lipid
Aspirin,C9H36N2O7,813.12,N/A,345.052,Amide
Adenosine triphosphate,C6H21N2O5,171.35,N/A,499.102,Alcohol
Cholesterol,C3H40N1O1,640.19,11.93,951.253,Amide
Adrenaline,C16H4N0O1,451.43,10.6,638.692,Neurotransmitter
Glucose,C4H26N1O2,395.2,3.4,220.2,Neurotransmitter
Aspirin,C16H3N2O1,996.9,13.25,672.231,Lipid
Adenosine triphosphate,C2H15N2O4,739.83,N/A,355.989,Organic Compound
Aspirin,C4H36N2O4,199.96,6.09,707.299,Neurotransmitter
Caffeine,C14H14N1O5,965.6,N/A,477.194,Carbohydrate
Urea,C3H12N1O6,694.86,N/A,158.487,Organic Compound
Adrenaline,C7H17N4O5,475.39,8.54,439.415,Amide
Ethanol,C17H19N5O4,399.42,9.39,701.477,Lipid
Ethanol,C10H3N2O7,505.97,10.49,394.069,Neurotransmitter
Dopamine,C9H15N3O3,694.53,12.32,577.18,Hormone
Aspirin,C5H28N4O3,705.47,13.05,547.826,Lipid
Ethanol,C6H39N1O3,262.96,12.34,107.226,Alkaloid
Glucose,C6H30N1O3,268.62,N/A,845.666,Lipid
Adenosine triphosphate,C4H3N4O6,422.36,4.72,825.248,Carbohydrate
Serotonin,C8H22N1O9,910.59,12.68,591.698,Organic Compound
Ethanol,C17H28N3O4,986.89,N/A,322.963,Carbohydrate
Dopamine,C12H24N1O3,378.51,4.11,957.513,Neurotransmitter
Caffeine,C11H36N2O4,215.1,3.7,107.764,Organic Compound
Glucose,C20H22N4O2,750.24,9.3,581.061,Alcohol
Adenosine triphosphate,C2H8N4O7,494.61,2.51,354.415,Alkaloid
Dopamine,C4H5N3O3,686.0,7.07,20.074,Alcohol
Caffeine,C18H13N2O1,898.59,N/A,298.402,Alkaloid
Cholesterol,C17H38N5O3,819.3,6.87,262.819,Organic Compound
Dopamine,C13H7N0O9,496.72,4.25,653.078,Alkaloid
Aspirin,C2H22N4O3,611.58,N/A,665.198,Lipid
Aspirin,C13H36N5O2,700.73,4.51,129.207,Lipid
Adrenaline,C10H36N1O5,125.45,12.14,302.268,Alkaloid
Adenosine triphosphate,C19H16N1O2,660.52,7.47,383.713,Organic Compound
Serotonin,C5H9N4O1,745.86,10.59,168.415,Hormone
Ethanol,C2H29N3O0,255.29,8.64,53.918,Hormone
Dopamine,C9H33N5O1,513.08,6.58,495.231,Lipid
Urea,C20H26N4O6,551.19,1.33,301.824,Organic Compound
Adenosine triphosphate,C7H31N0O0,232.88,10.76,614.529,Alcohol
Glucose,C10H8N1O3,814.56,8.51,823.41,Alkaloid
Aspirin,C18H25N0O2,209.55,12.9,341.846,Lipid
Glucose,C10H27N3O4,482.18,7.3,124.239,Alcohol
Cholesterol,C10H9N0O6,822.94,4.65,450.78,Alkaloid
Cholesterol,C5H25N4O3,257.18,13.75,452.141,Neurotransmitter
Glucose,C1H32N2O2,504.52,9.7,762.962,Amide
Adrenaline,C2H27N1O1,585.78,N/A,964.786,Amide
Urea,C16H18N1O4,916.83,N/A,849.752,Carbohydrate
Dopamine,C16H31N2O9,242.11,N/A,849.953,Alkaloid
Serotonin,C9H5N0O8,706.69,N/A,742.58,Alkaloid
Cholesterol,C19H38N5O10,372.06,9.18,794.579,Organic Compound
Dopamine,C13H8N4O6,567.44,8.65,667.737,Alcohol
Adrenaline,C15H13N5O2,631.54,4.84,611.044,Alkaloid
Caffeine,C7H2N2O5,63.76,1.85,49.191,Lipid
Adrenaline,C11H18N4O6,325.85,5.91,321.55,Hormone
Serotonin,C6H34N0O9,348.68,3.56,852.233,Alkaloid
Ethanol,C8H34N2O2,850.58,13.68,777.445,Organic Compound
Caffeine,C10H38N1O8,646.44,13.75,238.08,Organic Compound
Dopamine,C4H24N1O8,276.99,8.46,433.419,Neurotransmitter
Caffeine,C5H28N4O4,133.84,9.86,75.15,Carbohydrate
Cholesterol,C17H12N2O7,487.81,N/A,165.066,Carbohydrate
Caffeine,C13H9N3O8,551.9,11.26,81.918,Organic Compound
Urea,C12H30N0O5,785.0,N/A,283.902,Organic Compound
Adenosine triphosphate,C1H16N2O1,547.16,N/A,879.406,Organic Compound
Urea,C7H8N4O9,995.44,4.45,639.82,Alcohol
Adrenaline,C1H4N4O9,991.68,9.59,225.496,Amide
Urea,C7H36N5O6,362.18,3.39,805.014,Nucleotide
Urea,C2H5N3O2,872.87,13.43,48.975,Nucleotide
Dopamine,C16H1N1O0,185.43,8.15,668.793,Lipid
Glucose,C13H29N3O10,669.69,4.07,339.865,Alkaloid
Cholesterol,C5H26N4O2,517.54,N/A,416.486,Organic Compound
Adenosine triphosphate,C4H35N5O9,526.03,4.02,566.274,Hormone
Adrenaline,C15H34N3O5,52.35,5.17,731.33,Organic Compound
Dopamine,C16H14N2O5,972.36,12.93,34.598,Carbohydrate
Dopamine,C10H15N1O0,734.12,N/A,98.227,Amide
Glucose,C6H5N2O8,57.68,6.25,113.148,Organic Compound
Ethanol,C16H11N1O8,992.15,8.9,177.837,Alkaloid
Urea,C7H13N3O3,375.48,5.66,549.317,Nucleotide
Dopamine,C5H29N5O6,891.37,6.7,925.751,Nucleotide
Glucose,C13H2N0O8,330.08,9.64,749.481,Carbohydrate
Aspirin,C10H27N2O4,892.91,11.62,69.795,Hormone
Cholesterol,C9H26N3O0,341.61,1.41,900.473,Nucleotide
Aspirin,C1H26N2O0,713.32,6.22,89.656,Amide
Adrenaline,C4H30N1O8,136.62,N/A,888.771,Lipid
Glucose,C1H15N4O0,88.2,10.47,652.746,Alkaloid
Serotonin,C12H32N0O9,160.87,5.12,721.467,Alkaloid
Caffeine,C1H27N0O1,429.5,9.5,86.477,Alcohol
Cholesterol,C2H26N1O2,860.18,4.97,485.181,Organic Compound
Glucose,C11H23N5O6,598.36,8.44,158.437,Lipid
Ethanol,C1H2N1O6,752.99,7.53,9.092,Carbohydrate
Adrenaline,C9H17N4O8,415.44,11.17,14.603,Hormone
Cholesterol,C19H20N1O0,388.84,1.04,679.133,Amide
Cholesterol,C13H6N4O9,430.72,9.23,564.069,Hormone
Aspirin,C14H27N4O6,571.76,12.33,466.031,Organic Compound
Ethanol,C3H15N0O3,209.79,3.26,899.207,Organic Compound
Glucose,C14H38N1O6,84.04,5.03,805.502,Carbohydrate
Adrenaline,C18H36N2O4,847.04,5.24,848.685,Alcohol
Serotonin,C15H5N2O4,483.0,1.16,441.758,Lipid
Serotonin,C8H17N5O5,876.84,4.35,72.303,Neurotransmitter
Urea,C2H6N0O5,951.01,3.5,889.351,Organic Compound
Adrenaline,C7H27N0O1,343.28,9.05,507.189,Alkaloid
Cholesterol,C15H35N5O7,421.06,1.26,570.575,Nucleotide
Urea,C9H9N2O0,596.76,8.79,151.035,Alkaloid
Glucose,C20H16N0O8,998.97,13.21,203.239,Nucleotide
Aspirin,C10H9N3O4,528.86,10.15,229.82,Nucleotide
Dopamine,C1H40N5O2,178.76,10.88,762.295,Alcohol
Aspirin,C7H26N3O5,697.81,8.69,167.022,Lipid
Ethanol,C1H24N0O2,332.05,10.11,536.951,Lipid
Serotonin,C15H23N2O5,761.91,5.68,603.198,Alcohol
Adenosine triphosphate,C19H25N1O10,241.15,12.56,789.157,Hormone
Ethanol,C13H27N3O9,805.82,13.39,460.477,Alkaloid
Dopamine,C17H16N1O4,990.07,7.99,703.766,Alcohol
Adrenaline,C18H35N2O8,877.64,6.95,61.652,Nucleotide
Cholesterol,C20H9N4O5,182.68,9.39,326.84,Hormone
Aspirin,C20H24N2O7,366.03,N/A,561.531,Organic Compound
Caffeine,C13H3N3O1,966.62,3.49,976.285,Organic Compound
Ethanol,C10H4N2O0,977.81,N/A,714.789,Alcohol
Adenosine triphosphate,C19H21N1O4,596.69,3.53,296.354,Hormone
Serotonin,C13H23N0O0,834.95,N/A,915.003,Alcohol
Dopamine,C9H13N4O8,795.07,N/A,450.636,Alkaloid
Caffeine,C12H38N0O5,498.67,8.11,215.066,Carbohydrate
Caffeine,C2H11N4O8,775.95,12.03,585.712,Amide
Adenosine triphosphate,C10H35N3O2,747.54,N/A,992.658,Organic Compound
Adrenaline,C2H14N2O0,384.2,7.44,153.874,Nucleotide
Caffeine,C3H25N0O6,65.76,6.92,861.533,Neurotransmitter
Adrenaline,C5H10N1O8,651.3,11.15,715.09,Hormone
Caffeine,C10H31N3O9,386.56,11.79,551.255,Amide
Adrenaline,C11H17N0O4,326.68,1.81,12.438,Alcohol
Adrenaline,C11H31N0O5,777.88,N/A,188.971,Nucleotide
Urea,C10H5N2O5,329.55,4.29,959.18,Nucleotide
Urea,C12H33N3O6,809.86,5.91,90.597,Nucleotide
Adrenaline,C19H9N2O7,995.83,8.1,457.821,Nucleotide
Aspirin,C19H28N4O4,658.25,5.67,354.374,Carbohydrate
Urea,C18H16N0O8,68.33,12.3,602.744,Amide
Adenosine triphosphate,C18H8N1O5,616.73,9.66,504.183,Alkaloid
Aspirin,C6H4N4O10,696.04,8.48,118.262,Alkaloid
Urea,C5H14N5O9,287.63,13.54,473.376,Hormone
Urea,C7H25N3O10,269.6,10.39,638.285,Amide
Aspirin,C7H24N2O8,98.35,9.85,518.244,Neurotransmitter
Adenosine triphosphate,C13H23N4O2,118.97,1.44,365.769,Amide
Ethanol,C1H19N0O5,190.07,8.3,891.315,Amide
Dopamine,C7H39N5O0,465.24,11.09,0.564,Amide
Cholesterol,C8H22N1O4,228.27,11.8,934.826,Nucleotide
Urea,C4H13N2O9,614.8,N/A,683.307,Neurotransmitter
Glucose,C12H30N1O5,946.53,4.95,685.831,Alkaloid
Dopamine,C19H15N2O8,621.7,2.8,368.041,Nucleotide
Ethanol,C20H8N2O4,580.2,4.79,393.377,Organic Compound
Ethanol,C9H3N0O4,470.92,N/A,966.722,Lipid
Aspirin,C15H7N1O2,522.63,12.7,612.681,Nucleotide
Aspirin,C15H29N4O6,228.87,1.47,233.558,Carbohydrate
Dopamine,C1H18N5O2,127.84,7.03,727.508,Hormone
Adenosine triphosphate,C12H23N1O4,445.21,9.11,997.144,Alcohol
Caffeine,C4H22N5O2,123.17,13.09,221.425,Alcohol
Glucose,C8H9N5O8,401.65,12.92,698.454,Neurotransmitter
Dopamine,C7H19N3O7,319.95,1.13,119.027,Neurotransmitter
Dopamine,C14H3N0O0,644.4,6.14,193.169,Lipid
Aspirin,C15H39N1O4,203.84,N/A,324.286,Hormone
Urea,C8H33N2O2,524.32,7.96,136.887,Alcohol
Ethanol,C11H8N4O7,536.91,6.92,204.687,Neurotransmitter
Urea,C15H12N4O3,239.82,4.73,417.56,Carbohydrate
Caffeine,C8H5N3O7,359.49,10.99,802.662,Amide
Adenosine triphosphate,C2H11N3O7,478.39,9.27,66.93,Nucleotide
Dopamine,C16H36N1O0,195.73,N/A,457.386,Carbohydrate
Adenosine triphosphate,C3H39N1O9,176.05,11.97,763.323,Neurotransmitter
Aspirin,C1H22N1O8,501.71,5.75,111.355,Hormone
Dopamine,C2H19N0O7,435.15,11.79,715.101,Neurotransmitter
Urea,C11H10N3O8,401.44,1.71,366.27,Alcohol
Caffeine,C6H11N0O6,259.15,N/A,99.439,Lipid
Caffeine,C12H22N0O4,776.83,7.69,990.816,Nucleotide
Aspirin,C16H22N5O8,770.57,11.93,875.393,Nucleotide
Ethanol,C4H19N1O3,477.74,11.8,563.275,Carbohydrate
Urea,C7H31N5O6,869.24,3.42,409.536,Hormone
Glucose,C11H3N1O5,273.51,8.53,876.856,Neurotransmitter
Glucose,C1H19N2O9,75.45,5.52,263.995,Neurotransmitter
Glucose,C10H19N2O0,101.63,11.68,458.093,Lipid
Aspirin,C2H6N4O7,509.58,9.79,145.175,Amide
Dopamine,C13H20N5O1,136.64,8.11,325.327,Alcohol
Ethanol,C16H20N4O8,856.08,5.92,785.737,Hormone
Glucose,C4H24N5O3,868.82,2.21,126.727,Carbohydrate
Adrenaline,C12H33N3O4,167.25,3.82,808.059,Carbohydrate
Caffeine,C11H20N3O0,924.17,3.8,652.239,Carbohydrate
Caffeine,C7H1N3O6,866.61,N/A,914.704,Neurotransmitter
Aspirin,C11H30N5O0,408.62,N/A,175.345,Carbohydrate
Ethanol,C15H21N0O7,908.56,8.69,663.39,Organic Compound
Adenosine triphosphate,C1H9N4O0,749.97,N/A,550.634,Carbohydrate
Caffeine,C16H27N1O10,380.28,2.0,412.803,Hormone
Aspirin,C7H23N1O4,958.78,5.21,449.017,Hormone
Adenosine triphosphate,C17H10N5O3,996.63,5.51,228.619,Nucleotide
Adenosine triphosphate,C1H20N5O2,666.22,5.59,753.821,Carbohydrate
Cholesterol,C19H4N3O3,557.36,12.88,222.241,Alkaloid
Serotonin,C7H13N0O3,237.16,7.34,264.235,Lipid
Caffeine,C11H15N5O1,546.3,6.52,686.178,Lipid
Ethanol,C13H30N1O0,287.61,12.95,125.018,Neurotransmitter
Dopamine,C16H12N5O7,335.96,11.74,867.532,Hormone
Cholesterol,C11H10N2O9,532.45,9.2,146.609,Amide
Ethanol,C5H31N4O2,502.26,11.16,143.009,Nucleotide
Urea,C5H25N5O0,969.88,7.26,963.784,Lipid
Serotonin,C9H4N4O2,986.91,1.03,13.328,Amide
Adrenaline,C8H23N3O10,674.39,N/A,595.924,Hormone
Serotonin,C15H22N1O6,314.84,2.07,368.471,Alcohol
Aspirin,C15H13N0O4,604.08,11.17,414.229,Carbohydrate
Aspirin,C9H19N0O10,506.26,1.97,253.483,Nucleotide
Adenosine triphosphate,C9H13N4O3,349.21,N/A,253.125,Alcohol
Glucose,C5H22N1O0,889.34,11.03,366.62,Alkaloid
Caffeine,C3H2N4O10,508.17,12.1,122.383,Alcohol
Ethanol,C14H31N4O0,517.78,10.34,588.977,Alcohol
Urea,C5H24N1O10,491.83,N/A,245.663,Carbohydrate
Caffeine,C10H6N3O9,874.67,11.54,289.893,Alkaloid
Urea,C10H3N0O9,89.83,2.4,864.073,Hormone
Cholesterol,C9H39N4O3,749.56,10.7,248.02,Neurotransmitter
Glucose,C14H39N0O9,190.9,N/A,816.762,Amide
Adrenaline,C9H25N4O6,391.9,5.7,751.44,Neurotransmitter
Adrenaline,C12H13N0O5,774.68,8.96,859.306,Hormone
Adenosine triphosphate,C16H15N5O1,453.8,3.93,398.589,Nucleotide
Glucose,C10H7N2O10,483.51,4.62,663.611,Carbohydrate
Dopamine,C9H15N2O0,413.27,8.05,361.172,Amide
Adrenaline,C5H26N2O0,72.93,9.82,879.376,Amide
Adenosine triphosphate,C15H4N1O4,397.2,10.78,334.373,Organic Compound
Urea,C3H15N3O8,589.75,N/A,218.262,Alkaloid
Adrenaline,C4H12N2O8,900.7,13.15,848.403,Alcohol
Dopamine,C15H4N4O9,184.47,12.55,889.698,Lipid
Serotonin,C5H10N0O9,389.72,3.11,614.081,Nucleotide
Caffeine,C9H16N2O3,233.17,N/A,1.246,Organic Compound
Aspirin,C14H33N4O10,351.91,13.51,900.791,Carbohydrate
Adrenaline,C16H9N0O3,59.35,13.43,610.724,Hormone
Adrenaline,C16H1N3O3,291.12,6.79,238.577,Lipid
Aspirin,C16H3N4O2,216.3,8.1,152.631,Alcohol
Dopamine,C9H39N1O3,580.84,13.74,555.791,Amide
Adenosine triphosphate,C15H15N0O4,329.46,N/A,179.64,Nucleotide
Cholesterol,C17H31N0O10,588.85,6.94,621.116,Alkaloid
Glucose,C19H3N2O3,585.69,N/A,802.491,Organic Compound
Urea,C14H16N4O4,583.77,N/A,245.821,Amide
Urea,C6H15N2O2,445.04,13.44,179.69,Carbohydrate
Glucose,C10H22N5O6,958.35,8.88,250.672,Hormone
Adenosine triphosphate,C10H17N5O9,634.56,N/A,423.781,Lipid
Ethanol,C14H26N2O10,270.43,N/A,529.945,Lipid
Adrenaline,C15H39N2O6,906.26,12.66,421.852,Alkaloid
Serotonin,C10H25N2O5,519.52,N/A,781.376,Alkaloid
Caffeine,C10H11N3O1,936.0,3.35,778.268,Alcohol
Adenosine triphosphate,C13H31N3O3,760.55,N/A,87.151,Amide
Ethanol,C8H33N2O10,136.77,N/A,558.879,Alkaloid
Caffeine,C17H5N4O10,932.21,11.1,983.991,Alkaloid
Ethanol,C14H10N3O9,710.36,8.97,467.722,Hormone
Urea,C5H31N4O7,327.9,9.88,761.436,Amide
Dopamine,C10H19N3O2,125.61,6.96,93.481,Amide
Cholesterol,C3H38N2O7,566.65,9.97,718.817,Carbohydrate
Serotonin,C17H15N4O7,816.57,6.67,285.028,Hormone
Adrenaline,C19H36N0O9,157.06,6.43,403.632,Alcohol
Cholesterol,C5H37N3O7,756.82,7.01,42.611,Alkaloid
Aspirin,C16H40N5O10,438.86,6.05,9.455,Organic Compound
Caffeine,C12H17N4O2,428.57,12.52,233.83,Carbohydrate
Caffeine,C1H26N5O10,993.31,2.95,782.558,Organic Compound
Aspirin,C8H3N5O5,847.77,3.68,193.094,Amide
Aspirin,C4H40N0O6,498.77,2.16,174.479,Neurotransmitter
Caffeine,C8H16N0O8,572.09,2.11,525.082,Amide
Dopamine,C2H29N3O2,157.57,11.69,211.22,Hormone
Glucose,C1H15N5O1,429.31,N/A,246.865,Alkaloid
Ethanol,C1H39N1O10,459.98,7.76,363.351,Carbohydrate
Aspirin,C6H5N1O6,272.53,4.13,571.34,Nucleotide
Caffeine,C4H14N3O6,427.94,5.15,595.434,Alkaloid
Cholesterol,C8H2N1O10,342.56,N/A,341.806,Hormone
Glucose,C17H13N1O3,135.02,2.11,256.637,Amide
Glucose,C1H9N3O9,320.09,12.82,422.673,Amide
Urea,C9H4N3O10,591.21,10.21,357.888,Organic Compound
Adenosine triphosphate,C7H10N4O7,478.47,3.44,329.002,Hormone
Dopamine,C11H16N3O10,146.6,4.11,527.887,Neurotransmitter
Ethanol,C11H40N4O3,834.68,N/A,76.384,Hormone
Dopamine,C5H8N1O1,836.64,N/A,322.522,Neurotransmitter
Aspirin,C4H16N1O3,463.27,8.35,440.081,Hormone
Aspirin,C15H23N1O4,519.12,8.89,616.981,Carbohydrate
Adenosine triphosphate,C19H22N0O9,65.44,10.46,827.216,Lipid
Caffeine,C16H26N0O1,784.99,6.65,292.196,Organic Compound
Adrenaline,C12H39N0O0,764.77,10.5,996.992,Hormone
Ethanol,C16H16N2O5,521.39,N/A,492.482,Lipid
Aspirin,C7H12N2O0,416.38,7.65,73.616,Hormone
Aspirin,C7H23N5O2,926.38,2.35,909.691,Alcohol
Glucose,C5H38N1O8,405.44,8.61,985.872,Alkaloid
Glucose,C4H12N0O0,883.05,6.13,744.661,Hormone
Cholesterol,C5H39N0O10,322.41,1.56,200.69,Alkaloid
Dopamine,C1H4N4O4,666.21,7.43,184.87,Neurotransmitter
Urea,C4H20N3O10,880.11,11.47,50.446,Lipid
Dopamine,C8H20N3O5,475.52,6.11,824.37,Hormone
Serotonin,C11H2N5O6,233.64,9.32,338.432,Hormone
Dopamine,C17H37N1O10,103.41,N/A,469.298,Alkaloid
Aspirin,C3H14N4O8,183.08,1.93,660.229,Nucleotide
Aspirin,C9H7N3O9,774.79,13.37,408.114,Alcohol
Aspirin,C5H14N5O8,221.68,N/A,484.124,Organic Compound
Glucose,C17H32N0O2,151.94,10.89,618.587,Lipid
Adrenaline,C6H2N2O5,690.97,N/A,971.808,Nucleotide
Adenosine triphosphate,C8H9N5O4,561.11,6.26,656.7,Nucleotide
Adenosine triphosphate,C15H17N0O7,814.88,6.19,586.063,Alcohol
Adrenaline,C12H37N1O7,453.16,10.19,262.366,Alcohol
Ethanol,C2H9N0O10,975.21,9.8,990.253,Hormone
Cholesterol,C2H11N1O7,765.44,11.73,505.286,Alcohol
Glucose,C10H31N0O3,267.47,1.86,597.665,Hormone
Serotonin,C9H29N1O8,706.3,6.29,470.652,Amide
Cholesterol,C14H23N2O1,105.56,N/A,863.747,Hormone
Dopamine,C13H38N4O6,455.65,13.0,792.221,Organic Compound
Ethanol,C19H14N1O5,323.5,N/A,866.475,Nucleotide
Urea,C14H31N3O1,599.6,2.86,849.423,Amide
Serotonin,C12H36N3O8,849.75,8.68,586.12,Alkaloid
Urea,C1H12N4O3,715.14,2.27,260.328,Carbohydrate
Ethanol,C17H15N1O10,582.99,11.78,565.166,Carbohydrate
Ethanol,C13H10N0O3,436.22,5.76,16.125,Alcohol
Adenosine triphosphate,C8H19N2O2,390.94,6.72,27.519,Organic Compound
Cholesterol,C17H2N4O2,835.19,N/A,403.762,Lipid
Adenosine triphosphate,C16H26N0O6,753.14,13.36,552.351,Neurotransmitter
Aspirin,C9H10N4O7,360.81,13.42,885.314,Neurotransmitter
Glucose,C5H16N4O7,375.62,13.13,952.745,Carbohydrate
Glucose,C13H2N3O9,951.42,13.07,755.894,Organic Compound
Urea,C10H12N1O8,604.48,2.49,781.418,Neurotransmitter
Dopamine,C16H37N2O8,978.36,2.04,422.679,Carbohydrate
Glucose,C1H27N1O2,76.33,5.59,602.806,Lipid
Adrenaline,C20H1N4O7,878.94,12.68,330.146,Hormone
Serotonin,C17H37N4O2,249.26,N/A,530.454,Nucleotide
Urea,C12H30N1O5,635.67,5.78,196.967,Organic Compound
Ethanol,C10H9N1O4,200.99,3.6,29.804,Nucleotide
Caffeine,C6H14N1O9,955.84,9.59,619.227,Nucleotide
Cholesterol,C15H9N5O2,997.73,5.95,56.851,Alkaloid
Glucose,C14H35N3O2,211.67,8.61,178.882,Carbohydrate
Adenosine triphosphate,C17H5N4O0,794.69,N/A,409.697,Amide
Glucose,C7H24N5O6,933.69,8.6,431.081,Amide
Aspirin,C17H33N4O9,59.04,6.98,967.364,Nucleotide
Glucose,C10H38N4O2,487.4,N/A,84.02,Carbohydrate
Serotonin,C2H2N4O2,796.43,2.04,220.887,Lipid
Adenosine triphosphate,C1H17N5O0,639.91,4.03,393.699,Neurotransmitter
Urea,C4H36N4O9,794.43,N/A,342.454,Organic Compound
Ethanol,C7H25N4O9,54.34,11.31,314.571,Neurotransmitter
Urea,C9H15N2O4,701.98,1.59,525.766,Alkaloid
Adrenaline,C15H29N0O4,710.75,2.76,522.432,Neurotransmitter
Serotonin,C7H28N5O7,727.86,2.8,892.708,Amide
Adenosine triphosphate,C8H21N5O9,895.08,4.95,237.439,Alcohol
Ethanol,C16H39N5O5,132.12,6.01,868.028,Alkaloid
Aspirin,C20H34N3O2,520.57,4.73,243.637,Lipid
Cholesterol,C9H1N3O6,408.34,7.03,621.038,Alcohol
Serotonin,C1H5N4O10,358.83,4.43,631.122,Lipid
Ethanol,C4H26N1O10,979.69,4.37,395.544,Amide
Adrenaline,C20H2N4O1,831.26,7.16,316.977,Nucleotide
Serotonin,C13H19N3O7,239.53,N/A,969.083,Alcohol
Adenosine triphosphate,C15H17N3O3,163.34,2.78,386.746,Lipid
Cholesterol,C12H38N2O3,747.6,10.49,934.7,Organic Compound
Aspirin,C17H27N0O4,857.53,N/A,188.089,Organic Compound
Ethanol,C2H18N2O0,364.98,6.84,211.567,Nucleotide
Glucose,C1H4N2O9,422.5,9.54,256.633,Lipid
Caffeine,C16H8N3O5,867.69,4.22,488.179,Hormone
Serotonin,C8H33N0O4,714.57,N/A,509.777,Hormone
Dopamine,C11H39N4O10,296.54,2.82,874.131,Nucleotide
Adrenaline,C16H14N0O2,594.77,3.47,981.57,Nucleotide
Adrenaline,C20H28N3O9,453.77,N/A,118.145,Amide
Serotonin,C20H23N5O9,412.03,N/A,949.865,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,73.92,N/A,915.354,Organic Compound
Adenosine triphosphate,C8H37N0O0,586.13,9.07,92.165,Amide
Dopamine,C4H19N2O8,635.31,7.89,292.924,Alkaloid
Adenosine triphosphate,C7H27N0O10,630.3,2.13,622.425,Lipid
Aspirin,C20H26N5O8,57.59,N/A,268.253,Amide
