compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H7N1O9,748.68,9.88,382.606,Nucleotide
Caffeine,C20H13N3O8,97.24,10.26,50.015,Hormone
Adenosine triphosphate,C2H31N5O10,507.42,5.9,930.983,Neurotransmitter
Urea,C1H11N3O0,223.29,9.78,475.187,Hormone
Serotonin,C10H31N5O4,445.74,3.12,94.74,Neurotransmitter
Glucose,C14H28N5O0,671.83,N/A,41.08,Lipid
Serotonin,C9H4N3O4,171.42,10.43,237.109,Amide
Ethanol,C6H30N5O7,60.73,8.06,809.541,Alkaloid
Urea,C9H25N2O6,921.36,3.34,126.198,Lipid
Aspirin,C3H24N3O5,70.72,8.89,536.557,Carbohydrate
Aspirin,C14H13N2O4,297.24,N/A,207.591,Hormone
Serotonin,C4H31N4O3,185.5,N/A,739.076,Carbohydrate
Serotonin,C18H9N4O1,630.11,N/A,594.148,Alcohol
Ethanol,C4H37N0O2,955.59,4.27,203.321,Lipid
Urea,C1H23N1O4,334.26,3.79,12.854,Amide
Caffeine,C6H22N4O4,125.05,11.51,994.322,Alcohol
Dopamine,C3H28N0O7,530.9,9.17,831.832,Hormone
Urea,C16H8N5O10,66.85,3.33,982.453,Lipid
Ethanol,C3H15N2O10,808.37,N/A,334.297,Lipid
Adrenaline,C2H29N1O6,81.79,3.01,678.736,Carbohydrate
Caffeine,C18H36N3O7,752.95,3.92,933.625,Lipid
Cholesterol,C16H40N4O1,601.2,13.97,385.935,Nucleotide
Cholesterol,C13H35N3O7,670.6,7.29,445.35,Lipid
Adenosine triphosphate,C2H23N1O8,328.48,7.71,360.809,Amide
Caffeine,C17H19N4O7,602.99,7.91,76.599,Amide
Urea,C12H10N3O6,666.26,11.24,450.101,Nucleotide
Dopamine,C15H7N2O3,880.84,N/A,877.071,Alcohol
Glucose,C9H15N5O2,975.42,3.37,449.426,Amide
Caffeine,C14H12N2O1,751.64,3.01,351.927,Alcohol
Adenosine triphosphate,C1H36N0O2,945.32,N/A,498.186,Lipid
Glucose,C5H34N2O2,304.0,6.11,139.875,Nucleotide
Cholesterol,C1H38N5O8,751.78,N/A,277.937,Carbohydrate
Glucose,C6H12N3O2,547.99,N/A,782.966,Carbohydrate
Ethanol,C13H23N4O5,971.71,2.07,430.548,Hormone
Ethanol,C3H27N2O1,811.84,8.28,747.382,Alcohol
Cholesterol,C9H13N0O9,517.32,N/A,589.745,Organic Compound
Dopamine,C13H40N3O3,130.34,2.26,774.78,Carbohydrate
Urea,C8H26N0O1,445.39,2.2,762.574,Neurotransmitter
Adrenaline,C7H6N2O9,687.14,7.63,694.851,Lipid
Urea,C13H29N2O2,327.12,6.07,949.415,Alkaloid
Cholesterol,C3H31N3O3,773.47,5.24,432.902,Neurotransmitter
Urea,C17H10N5O4,955.46,5.49,688.01,Neurotransmitter
Dopamine,C12H31N0O4,924.88,2.92,69.736,Neurotransmitter
Adenosine triphosphate,C12H17N2O2,450.97,11.41,746.271,Alkaloid
Cholesterol,C14H17N5O5,391.8,N/A,560.375,Alcohol
Dopamine,C14H25N0O6,143.14,12.83,517.351,Hormone
Adenosine triphosphate,C14H37N5O5,479.97,2.95,328.307,Amide
Caffeine,C17H8N3O6,631.64,1.54,342.262,Alkaloid
Adenosine triphosphate,C7H38N2O2,135.25,11.21,153.811,Neurotransmitter
Adrenaline,C3H10N4O7,541.5,2.88,407.279,Nucleotide
Adrenaline,C16H26N2O0,122.3,1.74,981.024,Lipid
Caffeine,C10H8N5O3,397.74,11.39,832.651,Organic Compound
Dopamine,C7H29N1O9,412.56,3.12,143.198,Alkaloid
Aspirin,C10H34N0O2,964.53,N/A,50.44,Amide
Ethanol,C17H37N2O6,488.4,9.34,169.274,Hormone
Dopamine,C6H8N2O2,167.86,10.49,358.374,Nucleotide
Aspirin,C4H21N2O6,870.96,13.63,677.898,Lipid
Serotonin,C13H33N2O7,129.59,10.58,12.134,Organic Compound
Glucose,C9H16N1O3,417.33,2.46,5.705,Nucleotide
Adenosine triphosphate,C17H33N1O10,266.81,7.76,770.118,Nucleotide
Aspirin,C15H17N2O1,721.39,11.63,195.54,Lipid
Cholesterol,C1H31N2O3,92.78,N/A,305.197,Neurotransmitter
Adenosine triphosphate,C19H12N2O6,975.58,4.45,43.99,Hormone
Ethanol,C19H8N3O0,714.95,N/A,436.727,Nucleotide
Adrenaline,C12H12N4O8,815.49,6.17,319.982,Nucleotide
Caffeine,C3H28N0O5,248.25,N/A,285.8,Nucleotide
Cholesterol,C11H14N3O6,500.38,5.28,867.945,Lipid
Ethanol,C8H35N2O0,778.63,5.77,898.538,Lipid
Dopamine,C9H33N4O8,705.96,8.5,212.654,Nucleotide
Adenosine triphosphate,C4H2N2O7,551.96,1.15,57.895,Alkaloid
Cholesterol,C13H29N0O5,513.79,8.92,837.751,Organic Compound
Cholesterol,C14H24N2O3,552.1,9.8,33.297,Lipid
Urea,C14H3N5O8,267.93,8.76,450.262,Carbohydrate
Adenosine triphosphate,C9H13N1O6,421.63,5.54,184.862,Neurotransmitter
Urea,C17H18N2O10,823.36,N/A,581.766,Alkaloid
Adrenaline,C5H4N2O0,531.93,N/A,311.217,Amide
Serotonin,C17H8N1O7,156.6,5.88,437.865,Nucleotide
Glucose,C19H3N0O0,537.09,7.67,138.643,Amide
Aspirin,C7H39N2O3,671.92,7.79,969.265,Organic Compound
Ethanol,C3H14N4O3,897.1,6.03,490.049,Amide
Caffeine,C7H34N3O6,461.75,5.66,619.283,Alkaloid
Dopamine,C19H16N0O8,895.76,1.58,570.745,Lipid
Adenosine triphosphate,C18H26N1O2,625.33,N/A,467.735,Nucleotide
Ethanol,C5H5N1O10,195.19,7.02,270.97,Amide
Ethanol,C3H39N4O2,677.05,11.43,422.368,Alcohol
Caffeine,C10H16N2O2,175.98,2.55,600.198,Carbohydrate
Urea,C3H27N5O5,379.17,10.86,806.803,Nucleotide
Adrenaline,C11H28N4O8,724.35,9.92,201.293,Lipid
Serotonin,C17H34N3O1,689.96,9.52,888.233,Lipid
Glucose,C20H19N5O8,651.68,7.53,762.859,Organic Compound
Ethanol,C1H26N2O10,656.06,9.31,894.936,Amide
Urea,C19H32N0O9,97.88,N/A,945.01,Neurotransmitter
Cholesterol,C2H22N0O1,879.81,N/A,908.253,Neurotransmitter
Caffeine,C4H4N4O2,182.04,6.97,790.334,Carbohydrate
Serotonin,C11H32N0O4,926.55,2.12,453.891,Carbohydrate
Adrenaline,C1H27N5O0,793.49,7.47,804.681,Nucleotide
Glucose,C13H3N4O7,691.21,10.83,42.558,Organic Compound
Glucose,C1H39N0O7,386.67,6.11,251.509,Nucleotide
Cholesterol,C10H35N0O3,912.76,3.1,942.986,Nucleotide
Ethanol,C13H13N3O7,801.32,4.47,364.725,Hormone
Adenosine triphosphate,C12H36N2O3,69.51,N/A,626.731,Hormone
Urea,C5H28N3O3,51.3,10.41,382.043,Nucleotide
Adrenaline,C14H34N0O4,197.47,4.4,220.536,Carbohydrate
Adenosine triphosphate,C3H39N5O9,289.98,4.51,825.538,Amide
Ethanol,C15H39N0O2,211.25,3.81,801.585,Carbohydrate
Glucose,C5H34N0O1,782.59,2.99,193.803,Carbohydrate
Glucose,C10H31N0O10,508.63,N/A,690.746,Hormone
Aspirin,C5H39N0O9,432.26,6.68,266.591,Alcohol
Caffeine,C4H22N1O6,564.37,5.83,188.51,Organic Compound
Caffeine,C5H20N4O4,656.15,5.74,526.299,Alcohol
Caffeine,C6H33N0O7,99.05,12.71,680.674,Nucleotide
Glucose,C13H21N2O4,505.0,9.07,760.251,Hormone
Adrenaline,C18H3N3O9,372.59,12.18,471.129,Amide
Ethanol,C10H11N5O5,748.76,N/A,6.972,Alcohol
Adenosine triphosphate,C10H9N2O4,776.58,2.86,44.909,Amide
Cholesterol,C4H5N4O10,626.13,13.18,726.119,Amide
Cholesterol,C6H5N0O6,758.17,10.61,703.177,Neurotransmitter
Cholesterol,C17H28N5O9,709.45,3.45,45.631,Carbohydrate
Adrenaline,C3H40N4O7,703.82,1.53,141.659,Nucleotide
Serotonin,C15H29N0O7,800.82,N/A,542.073,Neurotransmitter
Glucose,C11H14N1O6,318.58,N/A,948.343,Alkaloid
Dopamine,C6H15N1O6,203.19,5.43,159.601,Amide
Urea,C17H25N3O9,566.23,4.64,187.14,Alkaloid
Dopamine,C19H13N5O3,548.57,9.45,284.972,Alcohol
Dopamine,C11H35N3O4,262.86,11.09,412.613,Organic Compound
Aspirin,C5H11N2O7,899.76,N/A,229.617,Lipid
Glucose,C3H12N1O4,589.92,1.94,635.655,Alcohol
Ethanol,C11H24N0O0,883.9,3.12,801.103,Hormone
Glucose,C15H34N5O7,762.76,N/A,757.563,Amide
Ethanol,C18H6N1O0,92.78,7.82,294.309,Lipid
Adrenaline,C10H17N0O2,562.3,9.62,296.258,Organic Compound
Urea,C20H7N5O9,281.56,5.18,153.145,Lipid
Dopamine,C11H4N3O7,550.09,N/A,319.358,Alcohol
Dopamine,C16H28N1O5,976.4,13.73,926.656,Alcohol
Cholesterol,C14H11N4O4,858.9,1.59,948.911,Neurotransmitter
Caffeine,C7H5N4O2,278.24,4.31,120.25,Nucleotide
Adenosine triphosphate,C10H26N4O1,650.67,6.86,1.152,Neurotransmitter
Serotonin,C7H11N1O5,838.06,5.07,979.523,Organic Compound
Urea,C20H26N3O3,694.1,3.73,402.182,Alcohol
Cholesterol,C3H4N0O5,816.81,8.3,758.226,Nucleotide
Dopamine,C10H18N0O4,720.05,10.04,833.637,Lipid
Dopamine,C12H6N1O1,343.29,9.98,779.289,Alkaloid
Urea,C20H18N1O7,814.46,8.85,678.414,Alkaloid
Aspirin,C4H16N4O9,707.0,7.46,295.281,Neurotransmitter
Serotonin,C8H38N4O2,906.06,11.05,261.692,Alcohol
Glucose,C18H14N3O5,86.75,N/A,74.215,Nucleotide
Adrenaline,C9H28N0O5,481.99,7.56,666.75,Alcohol
Cholesterol,C15H32N3O4,397.53,11.16,383.913,Alkaloid
Ethanol,C2H29N5O7,385.25,10.21,775.183,Alcohol
Aspirin,C4H30N5O6,410.78,8.19,840.734,Neurotransmitter
Glucose,C3H34N4O4,844.35,2.99,515.347,Nucleotide
Dopamine,C7H19N4O0,259.69,13.04,92.135,Amide
Aspirin,C11H16N2O4,197.21,10.67,487.113,Carbohydrate
Caffeine,C15H21N4O10,760.19,N/A,452.334,Lipid
Aspirin,C16H29N2O1,932.32,9.83,202.76,Amide
Dopamine,C20H8N2O10,669.49,N/A,624.463,Carbohydrate
Dopamine,C11H22N5O9,878.34,7.03,88.798,Lipid
Serotonin,C11H35N4O0,477.62,N/A,122.521,Amide
Adrenaline,C5H33N1O6,641.91,N/A,358.772,Alcohol
Urea,C5H25N4O4,597.63,11.25,214.444,Nucleotide
Adrenaline,C5H4N2O2,258.29,11.6,736.452,Alcohol
Glucose,C5H29N2O6,828.86,1.58,384.807,Nucleotide
Cholesterol,C1H14N5O0,999.83,6.14,962.961,Nucleotide
Serotonin,C3H23N1O0,606.65,13.98,309.097,Carbohydrate
Adenosine triphosphate,C4H10N1O1,447.02,7.88,124.502,Alcohol
Urea,C18H3N1O9,834.65,11.47,657.255,Alcohol
Cholesterol,C17H26N4O8,562.67,10.55,483.765,Lipid
Glucose,C11H2N5O2,571.55,2.67,414.242,Alkaloid
Adrenaline,C13H35N0O4,246.4,13.1,2.983,Alcohol
Ethanol,C6H28N2O2,504.64,N/A,979.716,Nucleotide
Adrenaline,C15H30N0O8,978.82,2.28,451.927,Alcohol
Glucose,C17H37N3O4,243.07,N/A,775.39,Lipid
Aspirin,C1H4N4O10,394.35,10.96,371.044,Organic Compound
Urea,C8H26N1O1,417.46,11.35,29.555,Carbohydrate
Adenosine triphosphate,C8H14N1O6,671.54,1.79,848.014,Amide
Cholesterol,C10H12N3O8,197.2,1.36,254.97,Organic Compound
Cholesterol,C13H35N3O6,195.75,13.15,513.177,Alkaloid
Serotonin,C7H27N4O8,128.99,2.13,322.055,Nucleotide
Glucose,C3H12N2O10,756.2,13.91,230.582,Lipid
Caffeine,C2H12N5O0,957.99,9.92,294.921,Nucleotide
Serotonin,C20H28N4O9,771.09,9.77,659.272,Lipid
Cholesterol,C10H40N3O1,874.95,6.76,394.642,Lipid
Cholesterol,C7H6N3O3,145.68,N/A,186.196,Alcohol
Adenosine triphosphate,C10H17N2O10,672.78,11.44,648.585,Amide
Serotonin,C11H13N2O7,807.97,13.24,678.189,Hormone
Cholesterol,C6H14N4O5,124.05,10.38,158.891,Nucleotide
Serotonin,C10H3N5O6,359.38,13.0,634.807,Nucleotide
Caffeine,C17H27N5O0,162.99,13.57,407.931,Nucleotide
Urea,C14H19N4O7,533.02,13.28,180.714,Nucleotide
Dopamine,C3H15N3O2,643.68,N/A,256.518,Neurotransmitter
Adrenaline,C16H15N5O3,102.11,5.32,751.858,Organic Compound
Adenosine triphosphate,C7H10N1O1,565.29,N/A,607.725,Neurotransmitter
Aspirin,C2H36N4O9,789.73,7.91,998.875,Alcohol
Ethanol,C13H26N2O3,232.24,2.3,926.449,Carbohydrate
Aspirin,C7H20N4O8,87.21,N/A,326.029,Nucleotide
Cholesterol,C6H9N2O5,381.07,12.53,383.772,Lipid
Urea,C8H12N5O10,946.74,1.92,502.276,Hormone
Cholesterol,C10H18N4O3,800.46,10.03,931.976,Lipid
Dopamine,C8H11N3O3,472.74,11.01,525.925,Alkaloid
Dopamine,C17H8N1O0,303.27,13.14,730.698,Alkaloid
Serotonin,C8H19N1O0,400.13,5.46,458.483,Lipid
Adrenaline,C15H34N2O5,438.74,7.56,277.818,Carbohydrate
Aspirin,C17H3N3O4,823.12,12.48,572.073,Alcohol
Ethanol,C9H14N0O5,713.89,N/A,802.377,Nucleotide
Cholesterol,C4H40N0O3,180.57,6.17,462.129,Hormone
Adrenaline,C3H40N5O0,981.02,11.12,197.259,Alcohol
Caffeine,C6H20N4O1,459.97,N/A,450.035,Neurotransmitter
Caffeine,C9H23N4O6,702.37,N/A,954.031,Amide
Adenosine triphosphate,C14H28N2O6,825.67,7.97,683.602,Alkaloid
Ethanol,C11H13N4O4,207.1,7.43,955.195,Neurotransmitter
Adrenaline,C16H4N2O8,590.43,8.56,400.656,Neurotransmitter
Caffeine,C2H9N4O4,219.53,2.49,990.325,Nucleotide
Aspirin,C15H20N1O5,492.35,3.28,265.84,Amide
Adrenaline,C6H36N0O8,531.07,12.55,804.11,Neurotransmitter
Glucose,C14H11N0O5,195.98,9.84,893.225,Organic Compound
Cholesterol,C5H22N1O0,723.41,2.59,293.968,Carbohydrate
Cholesterol,C1H16N1O5,338.58,2.08,191.974,Amide
Dopamine,C16H29N0O2,375.62,7.11,842.864,Organic Compound
Dopamine,C11H37N1O2,430.44,2.42,772.514,Hormone
Glucose,C19H5N5O4,875.23,10.94,637.935,Alcohol
Glucose,C8H19N4O10,779.77,12.83,601.868,Hormone
Adenosine triphosphate,C6H6N2O10,788.53,10.82,99.427,Organic Compound
Ethanol,C6H15N3O10,488.81,6.45,160.88,Carbohydrate
Cholesterol,C7H10N0O4,573.58,7.68,668.054,Organic Compound
Caffeine,C17H33N4O8,803.53,9.55,905.062,Neurotransmitter
Adrenaline,C7H7N1O5,617.83,13.42,278.32,Amide
Urea,C17H40N4O10,597.49,11.28,86.514,Organic Compound
Glucose,C20H9N0O6,844.92,N/A,673.672,Carbohydrate
Serotonin,C4H16N3O6,278.1,10.05,942.617,Alcohol
Serotonin,C4H35N0O0,858.53,4.06,934.737,Neurotransmitter
Urea,C10H29N2O3,250.71,1.31,843.221,Alcohol
Adenosine triphosphate,C3H14N4O3,982.55,N/A,64.78,Carbohydrate
Glucose,C12H10N2O3,732.53,4.04,357.711,Organic Compound
Cholesterol,C14H19N4O2,110.46,4.82,74.44,Alkaloid
Cholesterol,C13H28N2O10,828.05,8.67,401.727,Lipid
Adrenaline,C8H38N3O4,648.04,N/A,956.596,Carbohydrate
Urea,C6H11N1O6,888.2,9.69,59.071,Alkaloid
Ethanol,C5H32N1O6,325.51,N/A,952.79,Nucleotide
Adrenaline,C20H17N5O10,283.86,6.57,189.563,Alkaloid
Serotonin,C18H18N4O2,452.48,13.21,735.048,Carbohydrate
Adrenaline,C5H15N5O6,368.73,N/A,179.405,Carbohydrate
Serotonin,C12H27N0O7,515.79,7.86,391.51,Nucleotide
Ethanol,C6H27N1O3,403.3,6.67,383.932,Alkaloid
Aspirin,C20H22N0O8,267.56,7.74,313.622,Alcohol
Serotonin,C1H5N2O5,569.23,N/A,282.375,Amide
Cholesterol,C17H24N4O4,318.04,12.32,221.149,Alcohol
Adrenaline,C3H35N3O1,889.3,N/A,85.233,Nucleotide
Dopamine,C6H3N2O7,235.42,8.28,652.612,Amide
Glucose,C12H25N5O3,554.4,N/A,923.281,Lipid
Glucose,C1H6N1O2,201.28,9.21,783.472,Hormone
Glucose,C17H38N5O4,655.54,5.83,304.017,Nucleotide
Caffeine,C19H32N3O2,372.91,10.85,32.967,Lipid
Glucose,C13H30N2O5,247.84,2.89,616.424,Nucleotide
Urea,C2H12N1O9,648.97,13.68,378.545,Carbohydrate
Serotonin,C18H2N0O10,942.07,N/A,273.439,Organic Compound
Aspirin,C10H36N3O4,715.63,9.4,599.988,Alcohol
Caffeine,C1H9N3O9,74.34,6.33,304.934,Lipid
Dopamine,C12H40N0O9,665.62,3.53,381.119,Carbohydrate
Caffeine,C10H13N3O1,435.66,9.46,313.142,Neurotransmitter
Dopamine,C8H38N0O7,266.41,2.72,0.034,Nucleotide
Serotonin,C8H20N4O2,630.61,8.81,231.078,Hormone
Glucose,C2H10N5O6,145.09,7.66,831.9,Alkaloid
Serotonin,C6H25N4O8,898.07,4.86,141.935,Hormone
Caffeine,C20H13N5O0,529.22,5.47,214.01,Organic Compound
Caffeine,C1H5N4O0,307.26,N/A,321.166,Carbohydrate
Cholesterol,C19H25N4O4,331.63,13.4,361.129,Neurotransmitter
Cholesterol,C10H12N5O5,660.1,3.15,38.803,Alcohol
Ethanol,C6H21N3O4,343.67,N/A,216.729,Neurotransmitter
Ethanol,C16H37N3O2,319.84,3.53,540.522,Amide
Serotonin,C15H36N4O2,874.93,6.7,817.019,Alcohol
Glucose,C2H37N0O3,55.56,N/A,486.869,Nucleotide
Aspirin,C16H3N2O3,885.9,N/A,107.767,Alkaloid
Serotonin,C4H26N3O7,551.63,4.27,249.381,Nucleotide
Urea,C11H35N5O4,596.22,11.87,380.149,Lipid
Adrenaline,C19H12N5O6,863.69,3.98,599.329,Alkaloid
Serotonin,C20H15N4O7,225.25,8.76,362.072,Organic Compound
Urea,C3H22N1O0,343.22,1.79,762.313,Hormone
Ethanol,C9H22N3O3,314.87,12.69,939.765,Amide
Glucose,C7H34N5O0,706.85,1.53,822.184,Nucleotide
Serotonin,C9H25N4O2,718.11,2.35,324.497,Alcohol
Caffeine,C4H40N2O9,662.45,2.54,529.46,Hormone
Ethanol,C1H1N2O4,993.69,13.11,98.344,Amide
Caffeine,C4H4N4O8,903.27,N/A,525.429,Alcohol
Caffeine,C2H1N5O4,133.02,2.99,147.793,Neurotransmitter
Aspirin,C2H19N0O6,718.27,11.2,70.453,Alkaloid
Caffeine,C4H1N1O10,552.38,N/A,561.967,Neurotransmitter
Caffeine,C4H29N1O8,940.58,6.05,5.745,Organic Compound
Urea,C16H29N5O4,467.58,N/A,106.604,Neurotransmitter
Dopamine,C1H38N0O0,750.37,11.75,687.965,Hormone
Adenosine triphosphate,C2H27N4O8,600.42,3.84,956.055,Hormone
Glucose,C9H16N0O8,972.55,12.87,908.415,Hormone
Serotonin,C14H3N4O1,639.93,N/A,332.654,Amide
Caffeine,C4H2N4O2,95.54,4.11,894.813,Organic Compound
Caffeine,C16H8N2O5,928.81,1.32,181.32,Hormone
Adenosine triphosphate,C10H16N2O8,336.75,13.27,96.059,Alkaloid
Caffeine,C10H25N5O4,649.02,4.3,217.65,Neurotransmitter
Urea,C12H36N4O10,771.96,8.9,317.726,Organic Compound
Glucose,C16H4N5O2,573.18,7.91,59.961,Hormone
Cholesterol,C1H12N1O0,123.52,1.1,345.407,Neurotransmitter
Dopamine,C17H14N5O7,191.84,8.32,563.627,Lipid
Ethanol,C10H19N3O5,204.86,5.37,297.363,Alcohol
Urea,C12H24N5O1,998.84,7.49,861.075,Alkaloid
Aspirin,C3H26N4O10,436.34,N/A,316.183,Neurotransmitter
Aspirin,C6H9N1O6,189.16,12.45,19.957,Amide
Glucose,C8H1N0O1,318.18,N/A,601.089,Amide
Cholesterol,C4H15N3O8,618.98,9.73,332.13,Organic Compound
Adrenaline,C15H20N1O4,702.62,N/A,550.5,Amide
Ethanol,C3H14N1O7,70.91,11.27,258.403,Nucleotide
Aspirin,C9H3N1O4,831.27,N/A,770.565,Neurotransmitter
Ethanol,C15H36N4O5,223.39,N/A,262.244,Amide
Serotonin,C14H7N2O0,877.6,9.18,174.95,Neurotransmitter
Glucose,C9H18N4O9,743.18,9.19,912.47,Hormone
Aspirin,C16H33N3O5,553.87,13.78,337.093,Alkaloid
Dopamine,C15H35N4O3,939.37,11.4,316.775,Amide
Caffeine,C6H17N1O9,846.09,9.59,318.974,Carbohydrate
Aspirin,C14H12N4O4,822.91,8.52,259.08,Hormone
Aspirin,C19H19N2O0,556.02,5.2,663.954,Nucleotide
Adrenaline,C13H21N3O8,910.46,6.82,415.291,Alcohol
Ethanol,C19H20N4O2,734.51,5.69,979.333,Carbohydrate
Glucose,C15H30N1O8,806.34,13.9,89.598,Alkaloid
Urea,C10H38N1O5,573.25,N/A,377.074,Amide
Adrenaline,C9H39N4O0,244.14,3.23,855.357,Neurotransmitter
Urea,C20H1N1O7,388.24,13.6,879.949,Amide
Ethanol,C10H19N0O9,910.02,N/A,578.417,Nucleotide
Urea,C15H10N2O0,249.72,N/A,922.779,Alkaloid
Ethanol,C15H21N0O7,344.22,3.06,966.005,Alcohol
Adrenaline,C12H4N3O0,169.19,12.58,927.961,Neurotransmitter
Glucose,C5H31N0O2,926.62,6.3,852.682,Hormone
Caffeine,C19H2N5O2,194.22,13.19,951.412,Lipid
Urea,C4H9N4O0,883.0,3.4,425.475,Neurotransmitter
Ethanol,C8H14N3O1,657.23,12.39,201.765,Hormone
Caffeine,C4H11N4O6,732.88,12.76,18.677,Alkaloid
Serotonin,C3H26N3O1,689.25,8.02,320.395,Amide
Dopamine,C5H17N1O6,59.2,10.07,25.117,Carbohydrate
Serotonin,C11H38N0O8,771.12,11.36,510.397,Nucleotide
Ethanol,C5H20N2O6,101.83,9.27,982.206,Hormone
Serotonin,C18H1N2O4,242.9,1.58,133.701,Alcohol
Cholesterol,C1H3N5O8,711.13,N/A,326.424,Nucleotide
Glucose,C19H35N0O3,960.85,12.88,816.654,Neurotransmitter
Glucose,C8H30N0O8,264.58,3.28,531.855,Alcohol
Glucose,C4H37N3O6,751.24,N/A,293.66,Hormone
Caffeine,C20H14N2O4,53.01,N/A,310.383,Nucleotide
Aspirin,C20H13N5O2,739.85,9.07,574.964,Neurotransmitter
Dopamine,C6H5N5O1,901.21,12.57,259.873,Hormone
Ethanol,C7H16N0O6,610.07,3.66,120.842,Alcohol
Dopamine,C20H9N3O2,902.29,9.31,803.138,Organic Compound
Urea,C16H25N4O8,336.99,11.54,270.933,Neurotransmitter
Glucose,C12H3N2O10,273.46,12.51,663.794,Alkaloid
Ethanol,C5H37N3O3,846.16,1.69,564.327,Alkaloid
Aspirin,C15H7N2O8,76.77,1.95,572.228,Alcohol
Aspirin,C1H1N4O5,952.58,N/A,765.076,Neurotransmitter
Caffeine,C13H16N0O4,366.87,12.61,415.524,Alcohol
Aspirin,C17H37N3O8,221.63,4.59,825.899,Nucleotide
Caffeine,C12H21N4O8,966.88,7.78,548.108,Nucleotide
Aspirin,C18H34N3O6,724.59,13.22,427.489,Alkaloid
Dopamine,C19H34N3O5,932.75,1.78,456.339,Alcohol
Caffeine,C15H33N4O10,191.55,10.74,574.356,Carbohydrate
Serotonin,C16H39N5O5,971.24,2.78,555.262,Carbohydrate
Caffeine,C3H1N0O2,652.72,2.46,120.428,Alcohol
Serotonin,C6H4N3O10,184.24,6.85,391.92,Alkaloid
Urea,C1H25N2O5,928.87,4.4,860.768,Nucleotide
Urea,C20H14N0O3,748.31,N/A,698.191,Hormone
Aspirin,C11H29N1O7,755.5,13.99,157.294,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,88.77,4.0,984.902,Nucleotide
Dopamine,C4H19N1O8,69.82,N/A,495.26,Neurotransmitter
Ethanol,C2H14N0O2,629.03,8.06,231.627,Organic Compound
Urea,C13H25N4O7,260.91,N/A,589.204,Alcohol
Dopamine,C1H16N0O7,659.96,8.98,801.04,Nucleotide
Glucose,C20H31N1O10,664.34,7.59,263.676,Alcohol
Adenosine triphosphate,C10H2N2O6,336.01,8.74,853.331,Neurotransmitter
Adenosine triphosphate,C7H36N1O5,908.42,8.04,607.399,Hormone
Aspirin,C19H10N3O3,148.36,N/A,70.926,Organic Compound
Glucose,C17H12N1O3,243.24,3.2,247.541,Carbohydrate
Dopamine,C6H14N5O2,292.84,N/A,695.631,Carbohydrate
Glucose,C15H15N0O5,214.06,12.65,720.475,Carbohydrate
Serotonin,C11H10N1O3,746.5,N/A,245.526,Amide
Glucose,C5H22N2O6,122.38,4.59,109.572,Alcohol
Glucose,C2H20N4O1,336.83,10.61,354.144,Nucleotide
Serotonin,C13H22N2O10,658.91,7.64,250.947,Alkaloid
Urea,C10H3N5O0,529.95,10.04,278.389,Amide
Aspirin,C20H4N0O4,734.21,1.71,329.633,Neurotransmitter
Caffeine,C9H26N3O7,867.64,10.23,274.345,Carbohydrate
Adrenaline,C10H12N5O6,917.2,6.48,190.043,Neurotransmitter
Caffeine,C19H21N4O4,870.15,N/A,509.146,Hormone
Serotonin,C20H8N0O10,740.22,5.88,877.111,Lipid
Ethanol,C9H16N0O1,220.72,9.15,607.117,Lipid
Cholesterol,C12H37N1O8,920.39,12.48,1.106,Nucleotide
Urea,C11H21N4O0,264.71,6.11,474.193,Alkaloid
Adenosine triphosphate,C18H36N0O5,474.18,8.23,687.59,Nucleotide
Adenosine triphosphate,C12H15N5O4,350.48,N/A,276.38,Carbohydrate
Dopamine,C12H6N3O7,702.19,4.03,149.98,Amide
Caffeine,C5H10N4O4,901.17,7.99,238.419,Alcohol
Caffeine,C11H18N5O1,472.05,12.07,385.162,Nucleotide
Aspirin,C3H38N5O9,624.7,10.91,167.724,Neurotransmitter
Adrenaline,C3H19N4O7,348.93,11.44,576.196,Alcohol
Aspirin,C16H22N5O3,753.2,N/A,464.402,Hormone
Aspirin,C19H39N3O4,104.61,9.9,54.74,Organic Compound
Glucose,C15H26N0O2,259.39,N/A,792.545,Organic Compound
Dopamine,C14H20N2O8,524.67,11.7,748.646,Neurotransmitter
Urea,C8H37N3O1,185.06,7.43,498.149,Organic Compound
Dopamine,C9H17N0O0,317.25,4.76,299.047,Amide
Urea,C7H35N3O2,818.63,13.6,683.797,Alcohol
Aspirin,C3H27N4O3,666.71,N/A,80.42,Nucleotide
Serotonin,C6H8N4O1,932.98,6.26,974.411,Alkaloid
Adenosine triphosphate,C10H10N4O1,71.33,5.81,242.256,Hormone
Dopamine,C5H1N1O3,341.94,11.4,179.125,Alkaloid
Ethanol,C12H22N3O7,740.02,10.88,337.126,Nucleotide
Adenosine triphosphate,C19H5N2O5,756.61,N/A,999.25,Alkaloid
Ethanol,C17H13N5O7,339.92,N/A,639.086,Alcohol
Ethanol,C16H8N3O0,325.56,3.97,143.168,Alcohol
Urea,C2H24N2O4,362.56,5.3,860.825,Alcohol
Aspirin,C16H10N0O5,551.55,N/A,506.087,Organic Compound
Aspirin,C3H27N5O4,668.59,3.58,700.506,Alkaloid
Adenosine triphosphate,C1H14N2O8,301.98,1.47,138.194,Amide
