compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N4O8,752.58,9.09,215.759,Alkaloid
Serotonin,C12H11N5O9,226.9,11.94,306.908,Alcohol
Aspirin,C14H37N4O6,979.76,4.81,608.211,Lipid
Aspirin,C2H23N0O8,685.94,9.15,918.325,Alcohol
Cholesterol,C17H4N5O9,559.5,1.04,506.963,Nucleotide
Cholesterol,C15H39N3O3,442.91,4.14,595.963,Hormone
Urea,C8H26N4O2,966.89,12.93,775.464,Neurotransmitter
Ethanol,C17H9N0O9,244.81,10.06,464.514,Carbohydrate
Dopamine,C20H36N4O1,956.35,12.18,79.826,Hormone
Adenosine triphosphate,C2H14N3O4,314.63,1.37,414.333,Neurotransmitter
Adenosine triphosphate,C18H7N5O5,426.24,1.0,308.238,Organic Compound
Cholesterol,C13H21N0O1,697.46,9.45,355.296,Alkaloid
Urea,C7H9N4O7,941.84,7.69,21.147,Alkaloid
Glucose,C18H7N3O6,539.48,6.43,530.902,Organic Compound
Glucose,C12H31N4O8,920.46,6.76,367.498,Neurotransmitter
Serotonin,C14H26N4O8,378.85,N/A,870.827,Nucleotide
Aspirin,C20H1N2O10,517.02,6.93,956.77,Neurotransmitter
Urea,C11H21N0O5,461.57,9.96,599.58,Lipid
Ethanol,C9H30N5O3,614.27,4.62,999.25,Amide
Aspirin,C9H24N1O1,607.71,10.53,690.542,Lipid
Ethanol,C17H25N5O3,355.53,5.87,870.871,Amide
Adenosine triphosphate,C1H20N0O10,638.37,N/A,708.188,Hormone
Adenosine triphosphate,C3H4N0O7,985.39,5.67,393.603,Organic Compound
Adrenaline,C5H34N2O6,620.92,8.04,551.124,Organic Compound
Cholesterol,C7H40N0O3,893.56,N/A,897.304,Amide
Cholesterol,C19H14N1O5,628.85,12.59,94.463,Carbohydrate
Adrenaline,C6H24N2O8,521.64,5.35,95.392,Amide
Urea,C13H11N5O8,177.98,2.44,978.832,Organic Compound
Serotonin,C3H5N2O3,550.42,N/A,893.547,Carbohydrate
Dopamine,C12H39N3O5,701.54,10.22,808.186,Nucleotide
Cholesterol,C15H3N1O6,419.74,6.89,212.471,Hormone
Urea,C14H6N0O7,499.7,7.45,710.892,Alcohol
Urea,C15H38N0O5,948.23,8.72,67.209,Alkaloid
Ethanol,C6H2N0O5,450.97,N/A,411.94,Carbohydrate
Adenosine triphosphate,C13H27N0O10,328.82,4.55,607.562,Alcohol
Cholesterol,C14H21N5O1,957.27,13.41,836.68,Hormone
Urea,C6H29N2O5,721.27,8.19,134.293,Alkaloid
Caffeine,C20H5N5O0,193.14,3.67,423.408,Alcohol
Adenosine triphosphate,C12H33N0O10,302.54,11.42,650.189,Amide
Glucose,C5H5N0O10,77.46,12.16,751.3,Neurotransmitter
Urea,C11H39N0O8,93.69,8.88,559.895,Alkaloid
Aspirin,C16H17N2O8,229.9,N/A,383.567,Alkaloid
Glucose,C9H5N2O10,68.49,9.9,7.376,Alkaloid
Ethanol,C5H25N5O4,917.44,2.91,571.104,Hormone
Cholesterol,C16H20N1O0,807.35,6.01,263.203,Alcohol
Dopamine,C8H19N1O4,601.08,4.75,538.336,Organic Compound
Caffeine,C11H16N0O1,450.66,11.25,417.435,Lipid
Adenosine triphosphate,C10H21N3O5,61.25,6.67,979.907,Alcohol
Caffeine,C1H16N1O9,56.07,13.82,332.484,Carbohydrate
Glucose,C15H8N4O1,585.48,7.53,498.543,Neurotransmitter
Glucose,C13H15N4O9,523.14,12.55,962.539,Organic Compound
Adrenaline,C15H40N4O2,444.9,N/A,515.81,Neurotransmitter
Adenosine triphosphate,C11H31N0O1,778.71,N/A,665.021,Alkaloid
Adrenaline,C2H30N4O1,736.67,11.97,795.308,Amide
Adrenaline,C1H40N4O2,517.44,8.35,138.747,Lipid
Serotonin,C7H32N2O8,260.29,N/A,410.532,Lipid
Caffeine,C11H36N1O6,956.6,1.49,150.81,Carbohydrate
Caffeine,C19H1N1O2,831.77,7.92,193.831,Lipid
Aspirin,C6H7N2O8,923.22,9.87,951.129,Nucleotide
Aspirin,C9H24N3O4,418.71,N/A,91.165,Alcohol
Urea,C18H33N4O5,712.93,13.75,570.929,Nucleotide
Caffeine,C18H11N1O5,134.01,N/A,673.17,Neurotransmitter
Cholesterol,C2H24N2O3,92.49,N/A,808.237,Nucleotide
Cholesterol,C13H13N0O10,794.48,12.63,189.526,Carbohydrate
Cholesterol,C18H22N5O9,526.42,N/A,717.503,Alkaloid
Adrenaline,C12H39N5O8,378.28,7.89,208.301,Carbohydrate
Glucose,C12H7N4O6,941.71,N/A,401.841,Carbohydrate
Ethanol,C4H6N1O8,872.58,12.35,649.417,Organic Compound
Caffeine,C4H24N2O5,680.56,N/A,136.772,Hormone
Adrenaline,C11H6N5O8,625.29,10.48,866.111,Organic Compound
Glucose,C16H6N3O8,363.49,8.48,898.006,Amide
Caffeine,C3H16N0O6,339.26,2.79,457.398,Carbohydrate
Ethanol,C15H33N0O6,421.52,N/A,711.044,Carbohydrate
Cholesterol,C1H1N1O6,266.3,1.67,126.095,Nucleotide
Adenosine triphosphate,C10H25N2O3,692.97,1.49,330.579,Neurotransmitter
Serotonin,C18H28N2O8,746.68,13.84,622.764,Neurotransmitter
Adenosine triphosphate,C8H6N0O1,297.61,6.08,758.076,Lipid
Cholesterol,C13H23N1O1,226.03,4.7,99.951,Nucleotide
Ethanol,C15H23N4O2,106.35,1.05,832.273,Alcohol
Serotonin,C18H33N1O2,201.3,2.36,634.084,Nucleotide
Adrenaline,C1H11N3O6,259.03,7.94,109.069,Alcohol
Dopamine,C10H23N2O7,499.09,5.66,225.258,Alcohol
Urea,C12H25N0O9,274.68,2.03,685.412,Neurotransmitter
Cholesterol,C9H16N2O6,217.75,5.82,988.241,Alcohol
Glucose,C3H40N1O10,419.3,4.64,848.28,Amide
Adenosine triphosphate,C3H33N5O8,133.31,13.09,891.604,Alcohol
Urea,C4H3N1O8,360.14,3.39,394.151,Amide
Adrenaline,C12H10N0O3,134.82,12.62,269.301,Alkaloid
Serotonin,C7H10N0O3,377.68,N/A,541.184,Alcohol
Caffeine,C11H33N4O5,633.94,5.37,905.118,Lipid
Adrenaline,C7H12N5O7,912.33,N/A,715.05,Alkaloid
Adrenaline,C2H25N5O4,509.99,8.52,430.745,Nucleotide
Ethanol,C19H32N5O9,348.5,N/A,300.028,Organic Compound
Cholesterol,C7H24N5O8,104.61,9.9,753.825,Neurotransmitter
Serotonin,C15H40N3O9,342.38,13.8,785.526,Nucleotide
Caffeine,C17H31N0O7,597.18,N/A,438.832,Organic Compound
Adrenaline,C9H4N4O4,808.08,N/A,846.111,Alcohol
Cholesterol,C12H32N5O0,877.75,5.98,541.218,Carbohydrate
Caffeine,C7H28N0O7,407.48,12.86,945.357,Hormone
Glucose,C1H3N4O4,55.19,N/A,852.613,Hormone
Urea,C19H35N4O0,404.93,9.78,587.71,Nucleotide
Dopamine,C16H6N1O3,87.38,13.81,260.165,Lipid
Glucose,C20H35N4O9,723.95,3.78,943.446,Amide
Serotonin,C4H17N5O2,903.88,7.54,690.831,Amide
Glucose,C1H34N1O5,471.38,9.72,661.667,Hormone
Adenosine triphosphate,C3H2N3O1,172.59,2.72,619.593,Hormone
Ethanol,C16H13N3O3,668.74,6.32,259.03,Alcohol
Adrenaline,C7H2N0O0,888.91,2.92,64.33,Amide
Aspirin,C13H8N4O2,721.26,12.03,871.051,Hormone
Adenosine triphosphate,C5H27N3O0,80.85,12.9,494.58,Nucleotide
Cholesterol,C12H22N1O8,239.02,9.97,499.534,Neurotransmitter
Urea,C14H11N2O5,951.14,4.74,931.147,Alcohol
Cholesterol,C12H36N4O2,667.76,11.81,476.441,Lipid
Caffeine,C7H39N3O10,831.57,13.33,300.149,Alkaloid
Caffeine,C1H39N5O10,338.6,10.47,959.709,Alkaloid
Dopamine,C5H40N0O1,661.74,10.97,302.509,Carbohydrate
Ethanol,C10H5N3O2,91.31,6.5,453.741,Hormone
Ethanol,C1H19N3O1,369.98,N/A,360.313,Carbohydrate
Dopamine,C2H25N2O4,350.19,5.4,652.125,Lipid
Serotonin,C17H30N3O5,806.18,12.52,898.729,Alkaloid
Ethanol,C7H25N0O9,871.77,3.29,884.798,Nucleotide
Aspirin,C9H28N2O10,837.93,13.22,5.382,Neurotransmitter
Cholesterol,C17H20N1O7,590.66,1.35,94.345,Neurotransmitter
Urea,C12H28N5O5,426.97,4.88,607.714,Alcohol
Cholesterol,C14H22N2O7,96.64,7.02,505.667,Nucleotide
Adenosine triphosphate,C6H5N4O5,75.79,12.43,436.615,Amide
Urea,C14H31N1O5,970.17,1.98,426.629,Hormone
Serotonin,C1H36N4O9,249.35,10.8,773.92,Neurotransmitter
Glucose,C16H29N1O5,271.94,N/A,974.116,Lipid
Adenosine triphosphate,C12H30N2O5,378.5,5.45,854.459,Organic Compound
Adenosine triphosphate,C10H38N4O0,422.8,2.11,229.77,Neurotransmitter
Cholesterol,C12H16N4O9,328.72,13.2,930.742,Neurotransmitter
Aspirin,C7H1N5O7,311.01,6.3,747.979,Nucleotide
Caffeine,C15H17N4O0,468.45,9.51,33.781,Alcohol
Serotonin,C13H26N3O6,214.9,6.96,738.574,Alkaloid
Dopamine,C1H18N5O4,889.14,12.89,44.123,Hormone
Caffeine,C1H36N4O8,792.3,2.36,58.593,Amide
Adenosine triphosphate,C7H20N0O5,438.36,11.91,858.026,Alkaloid
Urea,C11H29N4O8,584.02,1.84,76.766,Carbohydrate
Adrenaline,C20H26N0O3,465.06,11.6,186.201,Nucleotide
Urea,C2H30N1O6,888.17,4.2,215.453,Nucleotide
Dopamine,C16H23N5O3,523.66,5.11,990.636,Alkaloid
Caffeine,C12H39N2O6,161.8,4.79,316.863,Alcohol
Ethanol,C8H37N5O1,509.8,7.84,763.641,Neurotransmitter
Serotonin,C13H32N2O0,309.17,8.35,401.732,Carbohydrate
Cholesterol,C11H30N1O7,493.33,11.72,455.798,Carbohydrate
Ethanol,C1H12N4O3,233.43,3.85,184.39,Hormone
Cholesterol,C12H16N0O0,68.38,8.49,250.87,Alkaloid
Serotonin,C18H30N1O7,587.12,6.69,307.074,Lipid
Aspirin,C18H14N3O6,783.16,N/A,767.923,Carbohydrate
Aspirin,C3H29N4O1,259.05,7.53,406.015,Nucleotide
Urea,C3H35N3O10,246.8,11.09,293.224,Neurotransmitter
Cholesterol,C17H28N3O0,516.67,N/A,613.67,Alcohol
Cholesterol,C13H20N1O4,921.4,N/A,417.578,Alcohol
Cholesterol,C18H10N2O3,772.42,N/A,655.418,Alcohol
Aspirin,C8H10N4O6,537.73,9.46,701.372,Amide
Ethanol,C6H35N4O8,727.46,1.93,837.438,Organic Compound
Ethanol,C11H24N0O9,811.27,5.06,860.777,Alkaloid
Aspirin,C5H4N3O0,429.41,N/A,669.216,Amide
Caffeine,C5H23N2O10,276.22,4.47,764.574,Alkaloid
Caffeine,C16H38N2O9,279.97,6.36,910.058,Alcohol
Glucose,C10H28N5O10,932.75,9.48,884.72,Neurotransmitter
Cholesterol,C1H10N5O0,622.32,10.48,244.564,Alkaloid
Caffeine,C20H24N2O10,411.98,6.44,546.267,Amide
Cholesterol,C11H19N5O4,242.54,N/A,721.114,Organic Compound
Caffeine,C12H34N5O0,721.11,N/A,961.85,Neurotransmitter
Dopamine,C14H15N3O7,664.35,3.12,120.124,Alkaloid
Urea,C6H1N1O3,131.37,7.38,952.827,Alcohol
Cholesterol,C2H13N4O10,155.9,N/A,15.097,Alcohol
Ethanol,C17H18N0O4,819.77,6.74,647.302,Alcohol
Cholesterol,C16H11N1O3,518.63,9.22,653.453,Nucleotide
Adrenaline,C8H12N0O10,203.72,8.88,834.962,Alcohol
Cholesterol,C14H26N0O2,153.29,13.27,199.908,Nucleotide
Glucose,C6H40N5O6,958.83,11.73,677.409,Hormone
Glucose,C16H9N5O7,466.04,9.41,891.941,Lipid
Dopamine,C14H9N2O0,669.19,1.74,146.628,Lipid
Adenosine triphosphate,C11H10N2O2,281.97,N/A,547.585,Alkaloid
Adrenaline,C7H32N1O2,969.6,12.23,171.368,Hormone
Adrenaline,C10H34N4O4,459.44,9.26,29.21,Hormone
Glucose,C2H21N1O3,940.45,13.52,909.042,Organic Compound
Adrenaline,C1H39N0O2,701.73,5.05,598.85,Alkaloid
Cholesterol,C11H1N5O3,190.55,6.61,942.903,Alkaloid
Cholesterol,C11H18N4O3,566.96,13.97,30.039,Alcohol
Cholesterol,C7H35N4O9,492.47,11.85,329.895,Lipid
Ethanol,C4H32N5O7,238.56,5.43,704.787,Neurotransmitter
Dopamine,C20H13N5O6,837.55,8.52,649.413,Amide
Caffeine,C14H29N0O1,210.13,13.99,131.485,Alcohol
Adrenaline,C20H29N4O5,174.77,8.47,337.494,Nucleotide
Dopamine,C13H35N3O9,239.4,N/A,325.582,Nucleotide
Urea,C5H35N3O0,944.12,11.8,784.596,Amide
Adrenaline,C2H9N2O2,690.38,11.31,169.185,Amide
Caffeine,C14H27N3O2,804.31,5.83,176.602,Alcohol
Glucose,C18H7N1O1,988.74,1.91,348.993,Carbohydrate
Dopamine,C1H14N5O1,158.76,13.93,44.89,Neurotransmitter
Adrenaline,C3H36N4O6,684.81,13.75,918.79,Neurotransmitter
Adrenaline,C17H7N2O0,364.08,4.47,35.256,Organic Compound
Adrenaline,C5H11N3O3,388.28,1.59,290.223,Carbohydrate
Dopamine,C10H40N0O5,426.15,N/A,667.256,Carbohydrate
Adenosine triphosphate,C2H9N4O6,485.08,9.95,981.564,Lipid
Cholesterol,C6H10N0O1,887.29,8.5,237.045,Lipid
Adenosine triphosphate,C17H35N3O10,474.75,N/A,679.558,Neurotransmitter
Ethanol,C5H26N3O6,254.29,13.05,888.149,Nucleotide
Cholesterol,C11H32N4O9,159.72,8.76,820.545,Hormone
Urea,C18H4N2O5,87.48,8.32,560.834,Lipid
Dopamine,C12H26N0O7,597.42,3.68,59.067,Neurotransmitter
Urea,C19H24N1O5,541.44,2.02,686.884,Alkaloid
Aspirin,C4H19N1O10,269.2,13.65,262.839,Lipid
Serotonin,C19H7N1O8,691.08,10.42,865.231,Carbohydrate
Adrenaline,C8H22N0O6,631.69,1.81,3.874,Nucleotide
Caffeine,C11H36N5O10,585.24,3.22,664.798,Alcohol
Serotonin,C18H22N0O8,439.37,N/A,272.599,Nucleotide
Adrenaline,C11H35N5O10,405.84,13.23,475.648,Alcohol
Urea,C17H20N5O10,455.68,N/A,131.045,Organic Compound
Glucose,C17H14N4O10,545.57,N/A,228.959,Carbohydrate
Cholesterol,C1H4N5O9,917.13,3.7,323.914,Nucleotide
Adenosine triphosphate,C5H5N2O10,139.6,6.44,789.707,Neurotransmitter
Cholesterol,C18H3N3O2,51.06,10.51,686.417,Amide
Adrenaline,C11H36N5O10,270.63,6.85,172.486,Hormone
Aspirin,C18H27N5O3,882.86,11.25,69.846,Carbohydrate
Aspirin,C3H6N4O1,272.87,9.44,606.561,Alkaloid
Dopamine,C13H15N3O7,640.75,N/A,25.108,Alcohol
Caffeine,C2H26N0O3,740.12,3.82,734.249,Amide
Cholesterol,C16H27N2O0,744.88,4.18,938.217,Alkaloid
Urea,C4H1N3O10,146.57,2.18,290.367,Carbohydrate
Cholesterol,C15H9N0O2,278.68,N/A,234.63,Carbohydrate
Aspirin,C12H20N4O1,299.04,2.89,46.045,Hormone
Urea,C10H8N1O6,499.96,13.2,546.845,Alkaloid
Glucose,C2H26N4O10,304.09,4.29,195.291,Carbohydrate
Aspirin,C18H4N0O3,935.58,12.5,742.389,Lipid
Glucose,C10H2N2O5,753.83,7.73,610.468,Alkaloid
Urea,C9H10N1O6,433.87,11.99,183.597,Amide
Glucose,C3H29N4O3,973.76,13.47,142.953,Alkaloid
Dopamine,C17H11N0O9,946.87,N/A,76.502,Neurotransmitter
Urea,C14H40N3O4,448.42,9.8,109.526,Nucleotide
Caffeine,C18H28N4O6,381.62,13.08,573.724,Organic Compound
Glucose,C1H17N5O0,632.44,6.6,566.765,Amide
Serotonin,C15H21N0O7,760.8,13.05,779.86,Neurotransmitter
Serotonin,C6H27N2O9,635.64,1.03,487.135,Organic Compound
Adrenaline,C19H9N3O3,629.16,1.97,881.565,Carbohydrate
Ethanol,C3H14N5O5,860.97,12.24,669.42,Amide
Adrenaline,C20H14N2O0,649.69,3.77,25.612,Lipid
Dopamine,C20H2N5O7,484.52,6.49,761.715,Nucleotide
Urea,C12H15N4O1,480.3,6.24,492.828,Amide
Adenosine triphosphate,C18H13N3O8,825.36,4.27,29.045,Neurotransmitter
Ethanol,C18H26N3O1,992.84,1.85,852.07,Alkaloid
Dopamine,C4H14N2O1,879.96,13.88,814.803,Neurotransmitter
Aspirin,C13H34N1O0,400.01,9.18,677.372,Hormone
Dopamine,C17H38N3O9,805.4,N/A,499.024,Alkaloid
Serotonin,C1H15N2O9,294.87,7.09,656.095,Carbohydrate
Dopamine,C16H3N2O8,840.75,10.02,359.144,Amide
Serotonin,C16H32N2O0,606.36,N/A,91.174,Alcohol
Cholesterol,C20H40N4O1,737.14,3.36,43.1,Alkaloid
Ethanol,C17H10N5O6,645.43,11.25,83.058,Nucleotide
Urea,C6H31N1O10,172.61,6.65,309.391,Alcohol
Adenosine triphosphate,C16H5N2O4,350.02,7.61,54.543,Alcohol
Urea,C15H16N3O1,684.01,7.99,467.838,Hormone
Glucose,C5H25N2O3,449.42,10.69,224.508,Organic Compound
Adenosine triphosphate,C18H20N1O4,916.98,3.39,114.846,Neurotransmitter
Adrenaline,C7H32N4O0,168.88,5.61,776.883,Alcohol
Ethanol,C20H29N3O0,849.44,8.68,866.861,Alcohol
Serotonin,C1H9N3O0,603.71,11.94,394.584,Carbohydrate
Adenosine triphosphate,C7H6N1O6,841.68,8.6,587.997,Nucleotide
Urea,C17H3N1O5,971.3,2.47,247.424,Alkaloid
Aspirin,C20H37N5O3,765.24,12.68,213.103,Neurotransmitter
Glucose,C3H34N1O4,686.64,8.81,286.8,Neurotransmitter
Caffeine,C1H20N0O0,836.33,1.24,370.277,Neurotransmitter
Adenosine triphosphate,C11H3N5O2,764.55,6.76,943.498,Neurotransmitter
Aspirin,C18H21N5O1,895.57,13.33,762.744,Lipid
Adrenaline,C14H9N1O1,743.97,9.47,754.525,Amide
Dopamine,C19H13N2O3,702.16,6.04,717.033,Neurotransmitter
Urea,C5H30N5O0,231.01,11.53,128.22,Alcohol
Glucose,C18H9N2O0,438.87,3.18,115.941,Alcohol
Adenosine triphosphate,C3H16N2O10,294.16,6.72,514.16,Organic Compound
Dopamine,C17H40N2O2,532.08,3.14,803.854,Hormone
Glucose,C19H14N1O8,660.69,4.29,517.443,Carbohydrate
Ethanol,C17H16N4O8,967.84,11.84,803.568,Lipid
Adrenaline,C13H26N0O10,56.96,N/A,340.283,Amide
Dopamine,C19H11N3O2,457.25,11.86,956.184,Nucleotide
Aspirin,C16H15N1O0,907.43,5.69,689.721,Amide
Ethanol,C5H20N1O10,288.12,10.25,155.46,Hormone
Dopamine,C13H26N4O10,555.85,5.07,412.509,Carbohydrate
Serotonin,C16H22N3O1,386.14,3.73,708.965,Alcohol
Cholesterol,C12H24N1O4,142.48,2.71,766.225,Carbohydrate
Urea,C7H5N1O3,608.41,13.73,976.208,Alcohol
Ethanol,C1H34N1O2,305.54,12.12,254.79,Hormone
Cholesterol,C1H27N2O1,174.66,10.96,522.36,Nucleotide
Cholesterol,C14H26N3O8,384.82,8.82,756.459,Amide
Adenosine triphosphate,C2H27N5O0,868.29,N/A,219.482,Organic Compound
Glucose,C9H28N3O5,96.24,3.24,300.241,Nucleotide
Adrenaline,C5H28N4O0,391.1,7.47,376.879,Lipid
Cholesterol,C12H31N2O2,977.59,N/A,594.038,Hormone
Adrenaline,C7H20N3O0,425.86,N/A,370.165,Lipid
Adrenaline,C1H27N4O6,850.66,10.42,391.865,Lipid
Aspirin,C13H5N5O1,736.4,13.99,127.286,Nucleotide
Aspirin,C5H4N2O0,670.9,12.69,56.046,Amide
Dopamine,C7H38N3O10,557.1,N/A,54.746,Organic Compound
Caffeine,C8H4N2O5,722.58,12.45,601.948,Neurotransmitter
Glucose,C4H21N0O3,105.14,10.7,318.358,Carbohydrate
Cholesterol,C6H27N4O9,805.29,3.94,171.727,Nucleotide
Adenosine triphosphate,C9H39N1O4,669.03,N/A,613.237,Alkaloid
Caffeine,C9H3N4O0,178.88,6.97,417.87,Amide
Dopamine,C16H23N2O8,633.23,12.93,575.702,Organic Compound
Ethanol,C7H34N0O2,950.04,6.17,326.151,Lipid
Glucose,C2H32N5O9,165.05,9.76,177.365,Alkaloid
Urea,C13H16N3O10,439.5,3.79,736.489,Nucleotide
Cholesterol,C20H37N4O7,814.35,10.57,769.014,Alcohol
Glucose,C18H1N0O4,951.11,N/A,769.772,Alkaloid
Dopamine,C9H30N5O8,617.27,1.33,771.697,Alkaloid
Dopamine,C8H31N4O1,399.35,11.18,879.55,Organic Compound
Caffeine,C16H36N3O2,950.61,N/A,468.138,Carbohydrate
Urea,C16H17N0O6,651.93,13.77,160.558,Hormone
Aspirin,C9H2N5O9,321.15,N/A,375.161,Neurotransmitter
Urea,C2H28N4O8,414.19,6.26,954.395,Carbohydrate
Urea,C5H17N2O2,152.96,2.65,941.119,Organic Compound
Adenosine triphosphate,C4H6N3O7,166.44,7.57,888.848,Organic Compound
Glucose,C13H2N5O1,272.51,4.45,850.021,Hormone
Aspirin,C2H15N4O3,275.53,3.68,738.127,Organic Compound
Aspirin,C12H36N0O4,741.69,8.87,158.221,Alcohol
Cholesterol,C19H37N1O5,850.97,4.79,758.107,Organic Compound
Adenosine triphosphate,C13H13N3O10,781.17,4.23,453.65,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,118.71,11.02,299.193,Amide
Ethanol,C14H8N0O10,105.69,N/A,179.505,Organic Compound
Aspirin,C16H33N3O7,736.7,N/A,710.589,Neurotransmitter
Caffeine,C3H23N5O7,689.99,9.11,279.26,Amide
Cholesterol,C6H18N1O8,319.37,8.74,404.905,Alkaloid
Urea,C3H18N2O6,823.93,10.51,406.174,Hormone
Adenosine triphosphate,C8H9N1O2,815.66,9.09,228.259,Amide
Adenosine triphosphate,C18H14N3O7,868.68,1.42,467.82,Alcohol
Cholesterol,C2H27N0O5,796.22,6.5,362.116,Lipid
Adrenaline,C5H25N0O5,102.84,8.46,917.014,Lipid
Glucose,C7H15N2O6,712.48,12.04,463.939,Hormone
Ethanol,C14H31N2O4,699.25,N/A,991.104,Carbohydrate
Cholesterol,C20H25N4O6,283.86,3.79,390.956,Alkaloid
Dopamine,C18H34N4O6,661.82,10.08,829.883,Nucleotide
Cholesterol,C20H28N5O0,786.74,13.84,837.236,Lipid
Dopamine,C20H17N4O3,749.74,3.51,253.128,Organic Compound
Dopamine,C14H20N3O5,467.78,8.44,293.528,Alkaloid
Adrenaline,C8H2N2O0,269.34,3.69,608.061,Hormone
Ethanol,C2H33N1O9,234.2,2.78,505.821,Alkaloid
Cholesterol,C1H5N1O10,716.59,11.35,119.375,Amide
Cholesterol,C2H35N1O1,265.27,7.39,874.86,Organic Compound
Ethanol,C6H9N1O2,160.37,N/A,607.198,Amide
Serotonin,C20H18N2O10,735.8,4.95,110.253,Lipid
Caffeine,C20H21N5O0,640.88,4.01,58.601,Organic Compound
Aspirin,C9H19N5O7,665.64,2.36,866.188,Alkaloid
Serotonin,C20H14N2O2,941.83,7.47,610.63,Hormone
Urea,C4H1N3O4,915.31,6.11,94.213,Amide
Adenosine triphosphate,C12H16N3O9,842.57,N/A,348.465,Nucleotide
Adrenaline,C4H40N5O8,121.13,2.84,996.913,Amide
Aspirin,C13H16N2O0,80.64,N/A,301.187,Carbohydrate
Adenosine triphosphate,C18H2N1O9,102.87,N/A,810.876,Organic Compound
Dopamine,C16H20N4O4,850.17,12.58,18.302,Carbohydrate
Adrenaline,C10H31N0O4,796.76,5.65,785.145,Alkaloid
Caffeine,C3H30N2O9,427.3,5.67,210.859,Carbohydrate
Urea,C1H17N0O3,842.17,N/A,900.485,Hormone
Caffeine,C2H35N4O5,492.47,6.02,727.953,Organic Compound
Urea,C15H40N5O6,775.15,12.57,488.355,Organic Compound
Ethanol,C11H9N2O1,243.52,2.57,505.893,Neurotransmitter
Ethanol,C6H16N5O1,501.51,9.8,251.577,Hormone
Serotonin,C2H39N5O10,532.38,4.46,403.35,Alcohol
Urea,C11H21N0O6,479.81,N/A,555.584,Carbohydrate
Cholesterol,C9H32N5O10,558.79,N/A,41.857,Carbohydrate
Serotonin,C13H5N3O8,143.9,9.57,817.505,Amide
Cholesterol,C1H35N4O6,132.02,3.61,679.998,Alkaloid
Glucose,C5H10N4O8,257.13,4.95,769.766,Organic Compound
Urea,C16H33N4O7,867.88,N/A,600.408,Carbohydrate
Aspirin,C1H1N5O9,721.69,9.6,13.0,Hormone
Aspirin,C13H23N5O3,485.42,N/A,303.603,Lipid
Dopamine,C5H28N2O8,527.21,N/A,654.654,Neurotransmitter
Cholesterol,C5H28N5O6,187.22,7.34,207.374,Nucleotide
Caffeine,C10H21N4O1,269.58,4.23,725.042,Alkaloid
Dopamine,C5H20N4O10,541.54,8.51,51.866,Hormone
Dopamine,C14H2N3O1,590.06,N/A,874.892,Neurotransmitter
Ethanol,C2H13N3O5,302.85,13.96,105.738,Organic Compound
Glucose,C9H37N1O9,261.8,13.68,830.555,Lipid
Ethanol,C6H7N0O9,607.31,N/A,691.149,Amide
Ethanol,C16H19N3O10,308.84,10.02,86.213,Organic Compound
Serotonin,C10H34N1O10,318.45,1.82,686.758,Nucleotide
Adenosine triphosphate,C14H14N4O6,774.67,N/A,985.31,Amide
Aspirin,C4H19N0O2,338.72,N/A,840.212,Lipid
Dopamine,C2H21N3O1,471.04,11.74,128.908,Lipid
Ethanol,C6H23N0O1,172.6,4.51,413.174,Alcohol
Adenosine triphosphate,C12H2N5O3,670.92,8.61,527.672,Lipid
Dopamine,C14H28N3O9,884.7,9.73,873.493,Carbohydrate
Caffeine,C4H11N1O0,95.35,11.67,714.404,Carbohydrate
Aspirin,C12H3N3O0,510.28,7.06,754.683,Alcohol
Dopamine,C17H3N3O5,538.68,7.68,914.554,Alcohol
Urea,C4H5N0O10,575.34,1.91,648.715,Alcohol
Caffeine,C6H37N0O5,738.97,N/A,192.311,Amide
Serotonin,C16H31N2O0,708.32,1.44,275.969,Carbohydrate
Urea,C20H20N0O6,235.53,5.94,890.355,Hormone
Glucose,C4H34N4O5,144.61,N/A,718.982,Organic Compound
Adenosine triphosphate,C8H30N4O4,681.39,N/A,456.294,Amide
Dopamine,C5H3N5O3,188.26,5.68,650.518,Amide
Caffeine,C1H8N2O1,912.71,2.01,417.292,Hormone
Adrenaline,C10H10N3O1,780.92,N/A,257.532,Alcohol
Glucose,C3H11N5O1,789.59,5.71,489.189,Carbohydrate
Serotonin,C3H15N4O6,843.62,7.53,423.812,Hormone
Dopamine,C10H2N2O2,435.6,5.23,897.58,Alcohol
Dopamine,C3H14N5O4,310.27,2.09,908.175,Alcohol
Caffeine,C12H31N3O6,161.56,8.45,929.19,Neurotransmitter
Glucose,C5H22N5O4,579.68,10.02,834.88,Neurotransmitter
Cholesterol,C7H8N4O3,144.44,N/A,895.695,Alcohol
Adrenaline,C5H20N3O6,156.55,4.51,750.106,Alkaloid
Dopamine,C19H25N4O2,529.11,13.96,461.16,Alcohol
Dopamine,C16H15N1O10,860.76,2.28,478.405,Alcohol
Dopamine,C18H32N2O2,55.65,13.7,638.343,Alcohol
Adrenaline,C17H7N0O2,624.78,4.31,305.083,Neurotransmitter
Ethanol,C11H10N5O3,679.17,4.19,604.314,Nucleotide
Glucose,C5H29N4O4,98.96,11.54,102.325,Alcohol
Dopamine,C11H18N5O9,348.8,1.36,364.371,Neurotransmitter
Urea,C5H32N0O2,237.82,4.49,372.991,Lipid
