compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H29N3O4,188.05,9.68,199.352,Alcohol
Urea,C11H14N4O2,973.03,7.42,756.997,Neurotransmitter
Serotonin,C13H27N5O5,767.0,3.73,504.205,Nucleotide
Serotonin,C6H16N5O6,824.25,2.31,588.231,Carbohydrate
Caffeine,C18H18N0O1,314.91,N/A,424.24,Carbohydrate
Dopamine,C2H27N1O5,703.85,7.67,10.921,Amide
Urea,C18H36N1O9,608.0,2.34,496.757,Alcohol
Urea,C4H16N1O1,631.58,11.47,225.406,Nucleotide
Adrenaline,C15H23N3O8,127.64,2.63,696.563,Lipid
Caffeine,C3H12N1O0,304.4,6.74,805.2,Lipid
Urea,C18H33N1O3,460.19,N/A,779.881,Alkaloid
Cholesterol,C5H31N5O4,553.44,1.14,313.948,Hormone
Cholesterol,C1H34N5O8,945.38,8.87,211.531,Neurotransmitter
Aspirin,C16H37N0O9,531.37,9.82,373.171,Alcohol
Serotonin,C13H3N2O0,738.15,N/A,22.073,Alkaloid
Aspirin,C17H10N5O9,943.25,7.88,705.097,Neurotransmitter
Dopamine,C18H12N1O9,824.38,4.3,772.391,Organic Compound
Ethanol,C18H5N1O2,833.98,N/A,613.871,Hormone
Glucose,C15H39N5O7,410.31,7.08,386.429,Neurotransmitter
Serotonin,C13H26N4O1,280.17,4.95,772.818,Organic Compound
Aspirin,C2H40N4O8,388.57,N/A,193.609,Hormone
Caffeine,C2H27N5O4,590.02,10.64,749.295,Neurotransmitter
Aspirin,C13H35N5O10,620.46,8.76,480.553,Organic Compound
Dopamine,C4H37N4O6,75.27,N/A,281.744,Hormone
Adenosine triphosphate,C4H20N4O2,126.73,11.05,303.232,Lipid
Aspirin,C17H38N4O3,245.52,13.75,460.632,Neurotransmitter
Adenosine triphosphate,C5H25N3O8,191.97,3.68,185.754,Lipid
Ethanol,C9H37N3O6,357.14,1.06,705.885,Neurotransmitter
Aspirin,C4H37N4O8,865.35,13.77,590.88,Nucleotide
Aspirin,C3H25N1O0,189.55,11.53,570.507,Alkaloid
Serotonin,C7H14N0O2,188.66,1.56,146.418,Neurotransmitter
Cholesterol,C4H27N2O7,572.16,N/A,194.745,Alkaloid
Aspirin,C17H40N2O9,647.62,4.53,276.242,Carbohydrate
Adrenaline,C8H8N0O3,473.59,9.83,136.369,Neurotransmitter
Serotonin,C3H34N4O2,732.95,5.68,661.37,Organic Compound
Glucose,C15H30N3O6,154.94,N/A,584.868,Alkaloid
Glucose,C12H26N5O2,972.34,3.02,807.761,Lipid
Adenosine triphosphate,C15H12N1O4,572.25,N/A,560.812,Hormone
Serotonin,C8H19N0O8,772.72,5.44,314.158,Lipid
Caffeine,C1H25N0O5,152.63,2.54,540.468,Hormone
Aspirin,C17H39N0O10,540.89,5.89,185.052,Nucleotide
Ethanol,C15H9N1O5,739.3,1.51,955.305,Hormone
Urea,C12H15N5O5,921.28,N/A,300.52,Hormone
Aspirin,C15H40N4O9,289.47,3.32,827.277,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,991.83,2.19,347.72,Amide
Glucose,C7H26N2O7,381.73,7.0,936.352,Organic Compound
Caffeine,C15H33N3O4,106.65,5.13,920.651,Neurotransmitter
Urea,C14H32N5O9,951.37,1.89,462.673,Alcohol
Glucose,C4H16N5O10,970.35,12.03,536.398,Carbohydrate
Adenosine triphosphate,C9H40N3O1,961.5,1.05,628.07,Nucleotide
Urea,C1H23N1O0,226.15,2.19,189.445,Alcohol
Urea,C19H27N2O8,349.88,8.28,782.024,Hormone
Dopamine,C18H20N4O3,619.24,4.65,81.552,Neurotransmitter
Serotonin,C13H15N0O9,474.07,12.39,146.751,Carbohydrate
Aspirin,C5H39N0O3,596.15,N/A,837.119,Amide
Aspirin,C5H2N0O7,945.24,10.4,111.193,Carbohydrate
Urea,C18H19N4O1,90.69,3.0,14.581,Neurotransmitter
Glucose,C13H6N5O8,213.12,9.7,139.918,Hormone
Urea,C7H25N3O0,173.73,6.87,586.135,Amide
Caffeine,C18H22N5O1,437.41,13.2,892.979,Alkaloid
Adrenaline,C14H5N4O5,498.41,4.46,908.604,Neurotransmitter
Caffeine,C4H2N0O10,325.73,N/A,795.44,Alkaloid
Ethanol,C17H36N2O1,632.28,12.61,483.609,Neurotransmitter
Dopamine,C17H23N5O10,756.83,3.1,599.535,Alkaloid
Dopamine,C19H6N5O4,621.15,8.91,190.214,Neurotransmitter
Adrenaline,C15H3N2O3,567.33,N/A,249.724,Nucleotide
Adrenaline,C2H9N0O4,298.59,6.84,160.817,Alcohol
Ethanol,C20H21N5O7,50.84,2.92,546.314,Hormone
Glucose,C9H5N2O10,210.5,4.52,82.819,Alkaloid
Ethanol,C7H32N3O9,892.95,6.8,801.125,Organic Compound
Serotonin,C8H29N0O7,203.05,6.68,886.606,Alcohol
Ethanol,C3H9N3O7,954.16,12.47,717.443,Alkaloid
Glucose,C1H8N3O7,721.08,12.3,993.614,Alkaloid
Ethanol,C12H32N0O2,731.68,5.04,29.988,Nucleotide
Adrenaline,C11H23N3O4,736.45,10.84,714.161,Organic Compound
Adrenaline,C11H20N1O4,957.3,N/A,275.237,Carbohydrate
Ethanol,C11H10N3O10,759.85,N/A,39.768,Carbohydrate
Adenosine triphosphate,C1H24N2O5,587.72,N/A,244.648,Lipid
Ethanol,C15H7N2O1,905.74,13.06,301.593,Amide
Serotonin,C12H33N2O7,843.63,6.15,381.297,Nucleotide
Adenosine triphosphate,C20H36N1O9,263.9,10.91,785.897,Alcohol
Urea,C6H34N4O10,374.35,N/A,609.804,Alkaloid
Aspirin,C4H24N5O2,763.66,1.67,431.994,Alcohol
Urea,C8H15N5O7,523.65,12.08,822.157,Alkaloid
Adenosine triphosphate,C5H21N3O1,870.21,1.55,660.909,Amide
Caffeine,C8H20N4O7,255.18,2.59,75.327,Lipid
Cholesterol,C10H39N1O6,158.02,2.66,103.573,Carbohydrate
Caffeine,C20H33N4O0,92.85,11.83,270.897,Hormone
Dopamine,C17H7N5O7,932.73,N/A,912.888,Organic Compound
Dopamine,C12H16N2O6,957.49,3.75,86.083,Neurotransmitter
Cholesterol,C12H15N1O10,627.82,N/A,105.648,Nucleotide
Aspirin,C2H17N1O9,750.09,N/A,381.146,Nucleotide
Cholesterol,C12H8N2O5,903.33,6.6,820.136,Alcohol
Cholesterol,C3H22N2O5,578.07,9.41,88.458,Organic Compound
Adrenaline,C8H9N5O5,636.0,2.33,387.082,Lipid
Serotonin,C10H19N0O0,646.78,9.14,892.081,Carbohydrate
Urea,C19H25N4O1,262.1,N/A,419.466,Lipid
Ethanol,C15H11N3O1,694.76,9.26,518.847,Alkaloid
Glucose,C7H32N1O7,811.43,7.86,663.987,Alkaloid
Aspirin,C3H39N0O5,512.8,13.55,752.531,Amide
Ethanol,C12H10N5O10,716.98,N/A,695.364,Alcohol
Urea,C9H17N5O8,666.15,7.85,686.774,Lipid
Adenosine triphosphate,C7H25N4O2,957.92,6.03,959.897,Lipid
Adrenaline,C1H35N0O9,724.23,9.2,778.777,Nucleotide
Cholesterol,C6H25N5O7,947.96,8.2,250.537,Carbohydrate
Glucose,C15H35N2O1,564.77,6.63,228.409,Carbohydrate
Aspirin,C18H4N2O6,183.22,8.38,433.287,Alcohol
Dopamine,C4H34N2O8,373.95,N/A,116.187,Alcohol
Dopamine,C19H16N5O0,409.06,N/A,545.985,Carbohydrate
Urea,C11H25N1O10,185.09,12.3,27.853,Organic Compound
Serotonin,C2H28N2O5,578.36,2.51,666.185,Hormone
Aspirin,C8H12N4O4,795.88,12.08,340.503,Lipid
Ethanol,C6H22N2O5,926.8,7.27,537.325,Neurotransmitter
Aspirin,C12H7N0O3,939.16,7.86,517.397,Alkaloid
Ethanol,C8H22N0O9,480.91,1.94,657.633,Nucleotide
Adenosine triphosphate,C2H14N0O2,140.38,1.08,795.681,Alkaloid
Urea,C3H2N2O5,273.73,2.54,366.34,Organic Compound
Serotonin,C16H1N0O2,176.7,6.11,754.255,Carbohydrate
Aspirin,C11H19N3O8,333.62,12.81,930.727,Nucleotide
Serotonin,C18H34N1O5,753.04,4.95,10.981,Alkaloid
Aspirin,C6H31N2O5,238.64,3.39,218.071,Hormone
Cholesterol,C12H2N3O4,204.27,3.77,106.171,Nucleotide
Ethanol,C11H40N0O9,557.21,N/A,63.083,Neurotransmitter
Serotonin,C8H34N1O6,962.8,13.96,74.199,Hormone
Aspirin,C4H7N1O8,688.32,11.83,960.466,Alcohol
Urea,C20H17N3O7,394.59,9.52,211.264,Organic Compound
Adenosine triphosphate,C2H34N1O5,729.59,7.57,844.219,Amide
Ethanol,C9H18N1O2,867.06,9.87,950.574,Carbohydrate
Adrenaline,C13H33N0O3,111.49,N/A,598.939,Lipid
Ethanol,C1H34N1O3,784.52,9.67,244.745,Amide
Urea,C16H6N4O4,956.99,5.31,558.103,Alcohol
Aspirin,C17H4N1O0,808.55,2.61,311.212,Amide
Glucose,C18H8N0O0,804.14,2.84,472.04,Hormone
Urea,C4H29N1O7,467.41,N/A,400.626,Hormone
Cholesterol,C2H40N3O5,904.22,3.76,46.534,Hormone
Urea,C11H1N4O5,100.41,11.95,541.359,Carbohydrate
Cholesterol,C5H9N5O0,90.47,N/A,164.42,Organic Compound
Aspirin,C7H26N5O7,114.3,11.73,243.942,Hormone
Dopamine,C1H35N4O7,982.73,N/A,145.518,Neurotransmitter
Urea,C14H3N1O8,804.33,12.19,449.08,Alcohol
Cholesterol,C13H3N0O3,50.03,N/A,704.805,Amide
Serotonin,C17H32N0O6,761.45,N/A,266.73,Alkaloid
Glucose,C12H38N5O8,886.07,12.66,770.693,Nucleotide
Adenosine triphosphate,C13H19N4O7,549.62,9.9,744.66,Hormone
Cholesterol,C1H33N4O3,166.06,4.81,690.547,Alkaloid
Ethanol,C4H26N4O6,347.54,5.75,242.404,Neurotransmitter
Cholesterol,C11H40N1O5,124.73,9.4,109.407,Lipid
Serotonin,C2H35N3O3,457.97,5.58,52.803,Nucleotide
Urea,C7H9N1O7,181.07,8.69,611.871,Amide
Serotonin,C4H1N5O7,369.76,6.52,922.207,Neurotransmitter
Serotonin,C17H24N0O2,302.21,1.67,691.932,Neurotransmitter
Dopamine,C15H15N2O3,938.9,8.86,440.706,Alkaloid
Serotonin,C17H17N3O7,415.32,N/A,500.059,Organic Compound
Serotonin,C16H8N4O7,63.3,5.56,468.694,Alkaloid
Caffeine,C4H24N1O1,723.32,3.27,489.072,Alcohol
Ethanol,C17H25N2O3,168.21,N/A,731.139,Alkaloid
Ethanol,C10H27N0O8,653.9,13.37,799.362,Alkaloid
Aspirin,C6H25N1O0,767.73,12.11,717.518,Organic Compound
Urea,C4H2N3O2,223.67,4.79,887.399,Neurotransmitter
Urea,C11H36N5O7,749.95,6.41,26.603,Nucleotide
Ethanol,C13H4N1O7,258.03,N/A,398.355,Amide
Adenosine triphosphate,C13H35N2O10,689.18,N/A,725.535,Carbohydrate
Adenosine triphosphate,C20H22N1O4,961.11,10.32,450.604,Amide
Serotonin,C3H40N5O0,938.36,4.28,454.432,Carbohydrate
Adrenaline,C9H14N1O5,111.35,N/A,279.992,Neurotransmitter
Cholesterol,C16H13N3O1,957.22,11.17,228.005,Carbohydrate
Aspirin,C14H12N2O7,698.93,8.09,325.813,Alkaloid
Cholesterol,C9H25N0O7,617.9,N/A,924.196,Hormone
Caffeine,C17H21N4O1,589.59,2.85,925.803,Nucleotide
Aspirin,C9H17N4O9,524.62,1.06,846.973,Alkaloid
Glucose,C12H9N5O0,680.92,5.22,845.099,Hormone
Caffeine,C6H24N2O2,484.16,13.29,268.81,Nucleotide
Glucose,C8H22N1O8,461.14,5.99,596.925,Organic Compound
Cholesterol,C8H24N4O4,720.12,N/A,601.863,Hormone
Glucose,C8H9N3O0,726.04,5.2,896.483,Organic Compound
Glucose,C9H27N3O0,312.86,N/A,596.863,Hormone
Caffeine,C16H1N3O1,406.72,7.36,878.592,Lipid
Ethanol,C5H28N2O10,426.26,9.34,876.64,Neurotransmitter
Adrenaline,C14H23N4O2,554.31,11.73,129.657,Neurotransmitter
Ethanol,C7H29N0O7,123.44,10.3,408.019,Hormone
Serotonin,C9H33N5O2,496.19,N/A,439.304,Alkaloid
Glucose,C11H32N5O2,739.33,N/A,555.453,Amide
Serotonin,C10H26N0O6,318.52,N/A,510.094,Nucleotide
Adrenaline,C7H7N0O9,969.45,N/A,751.237,Neurotransmitter
Dopamine,C12H25N4O3,116.25,11.68,235.409,Lipid
Ethanol,C6H19N1O9,850.53,6.98,565.07,Neurotransmitter
Cholesterol,C5H29N5O10,935.92,7.8,993.329,Lipid
Dopamine,C19H11N1O6,891.19,9.25,644.887,Lipid
Ethanol,C14H36N2O1,262.37,4.75,578.628,Organic Compound
Aspirin,C15H6N3O7,403.84,8.52,440.785,Alkaloid
Aspirin,C4H6N2O0,591.06,4.96,726.893,Alcohol
Aspirin,C8H2N3O2,469.46,3.98,780.329,Alkaloid
Glucose,C6H31N5O3,374.69,11.39,87.747,Hormone
Adenosine triphosphate,C13H21N3O4,550.25,N/A,544.056,Alkaloid
Adenosine triphosphate,C8H22N4O3,891.85,4.2,71.602,Nucleotide
Cholesterol,C8H27N1O1,93.16,6.49,435.435,Neurotransmitter
Caffeine,C3H11N2O5,431.23,4.92,302.57,Alcohol
Cholesterol,C10H33N0O9,479.98,8.45,511.623,Alcohol
Glucose,C2H36N2O10,794.29,10.48,236.105,Nucleotide
Urea,C18H39N3O9,79.81,2.52,7.172,Lipid
Ethanol,C12H14N0O8,650.15,1.57,498.273,Carbohydrate
Serotonin,C14H14N3O9,752.24,N/A,901.316,Neurotransmitter
Glucose,C1H32N1O8,161.99,9.05,629.504,Alkaloid
Dopamine,C9H23N3O7,58.2,1.2,748.833,Hormone
Urea,C10H9N3O7,578.5,13.99,754.131,Alkaloid
Caffeine,C11H31N0O6,183.25,N/A,658.809,Organic Compound
Serotonin,C2H2N2O10,201.25,8.91,649.512,Alcohol
Urea,C10H25N0O2,181.63,N/A,808.839,Neurotransmitter
Caffeine,C12H11N4O7,389.22,N/A,993.759,Neurotransmitter
Urea,C9H21N0O8,867.47,11.85,581.011,Nucleotide
Caffeine,C9H35N0O7,491.09,8.01,910.152,Lipid
Urea,C20H1N0O7,944.31,8.54,505.74,Amide
Adenosine triphosphate,C7H22N2O4,861.04,9.38,497.908,Lipid
Adenosine triphosphate,C20H2N2O3,331.94,10.37,673.317,Hormone
Dopamine,C19H33N5O5,478.78,11.85,810.246,Amide
Adrenaline,C10H2N1O4,901.9,N/A,480.553,Alcohol
Dopamine,C8H38N1O4,163.55,13.54,990.013,Carbohydrate
Dopamine,C18H31N3O9,807.58,N/A,83.077,Alkaloid
Aspirin,C9H12N3O8,761.36,4.99,119.189,Alkaloid
Adrenaline,C10H38N0O0,770.72,1.8,198.296,Hormone
Aspirin,C11H36N3O0,945.12,7.37,822.073,Hormone
Ethanol,C19H22N0O6,110.39,N/A,37.834,Alkaloid
Dopamine,C18H39N4O1,915.43,5.56,710.091,Alkaloid
Urea,C7H37N4O2,500.56,11.47,191.118,Hormone
Cholesterol,C5H11N4O2,201.47,N/A,635.799,Organic Compound
Adenosine triphosphate,C12H35N2O7,673.36,5.55,737.833,Alcohol
Caffeine,C2H7N3O7,981.12,1.1,40.291,Lipid
Caffeine,C5H32N3O0,241.65,13.66,290.244,Alcohol
Dopamine,C15H28N2O3,305.69,2.55,520.899,Nucleotide
Cholesterol,C13H25N5O3,546.06,12.61,679.423,Alkaloid
Adrenaline,C11H32N4O4,704.71,1.21,474.503,Carbohydrate
Caffeine,C16H16N4O7,800.43,8.14,200.765,Alkaloid
Urea,C3H23N4O0,683.49,11.01,883.969,Alcohol
Caffeine,C13H10N5O1,955.67,2.68,374.089,Alkaloid
Ethanol,C10H4N3O6,811.47,N/A,50.499,Lipid
Adrenaline,C5H4N1O5,602.77,1.12,536.797,Hormone
Cholesterol,C20H8N4O2,896.76,9.85,646.192,Carbohydrate
Caffeine,C15H22N5O3,319.56,N/A,847.977,Carbohydrate
Glucose,C8H5N5O10,386.13,13.32,488.556,Nucleotide
Serotonin,C6H15N0O1,197.32,10.42,984.379,Carbohydrate
Cholesterol,C20H9N2O10,394.95,3.75,99.03,Lipid
Glucose,C13H12N1O9,80.43,11.89,214.029,Alkaloid
Cholesterol,C20H18N1O9,199.2,4.52,308.429,Neurotransmitter
Cholesterol,C12H34N5O4,748.91,6.31,399.458,Nucleotide
Ethanol,C9H31N2O0,846.11,10.72,565.843,Nucleotide
Urea,C19H34N4O6,955.95,9.08,936.734,Carbohydrate
Caffeine,C7H5N0O1,621.42,8.9,499.47,Lipid
Caffeine,C11H4N0O6,540.43,2.98,163.011,Neurotransmitter
Aspirin,C14H11N4O3,514.43,1.91,663.431,Neurotransmitter
Aspirin,C3H5N1O1,75.91,12.87,374.771,Alcohol
Serotonin,C20H13N5O9,868.88,9.85,871.824,Amide
Ethanol,C10H35N2O3,102.98,3.44,256.092,Organic Compound
Urea,C2H38N2O3,55.78,4.72,310.368,Amide
Adenosine triphosphate,C14H37N2O10,934.54,6.14,509.152,Nucleotide
Caffeine,C9H20N0O3,990.68,6.84,828.888,Hormone
Adenosine triphosphate,C6H11N4O7,82.63,1.37,382.81,Carbohydrate
Adenosine triphosphate,C3H26N4O8,567.8,11.9,752.163,Carbohydrate
Adrenaline,C8H27N0O5,99.99,2.31,465.018,Alkaloid
Dopamine,C13H20N3O10,81.17,3.65,531.726,Alcohol
Cholesterol,C8H34N1O3,729.55,13.74,545.182,Hormone
Dopamine,C16H8N1O6,802.65,N/A,88.43,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,732.58,10.73,900.846,Carbohydrate
Urea,C1H36N5O10,635.17,1.17,804.638,Lipid
Adenosine triphosphate,C3H37N5O7,56.83,3.06,339.978,Neurotransmitter
Dopamine,C5H27N1O9,623.3,8.53,995.093,Lipid
Dopamine,C16H26N2O0,781.65,8.27,358.899,Organic Compound
Serotonin,C20H14N5O9,540.38,8.28,754.457,Hormone
Ethanol,C1H29N1O1,887.96,N/A,107.84,Amide
Cholesterol,C10H28N5O1,300.62,11.06,165.163,Neurotransmitter
Caffeine,C20H9N5O9,196.19,N/A,87.217,Organic Compound
Glucose,C18H25N3O4,677.49,12.64,167.474,Neurotransmitter
Aspirin,C14H38N2O4,835.86,11.86,144.212,Alkaloid
Adrenaline,C11H25N3O8,821.5,N/A,340.856,Alkaloid
Caffeine,C14H16N1O1,459.14,5.35,960.993,Carbohydrate
Dopamine,C18H28N2O10,942.34,8.2,889.831,Amide
Cholesterol,C18H21N5O9,115.66,3.0,442.091,Alkaloid
Cholesterol,C9H14N0O7,192.62,4.0,793.371,Alcohol
Ethanol,C20H16N5O7,507.68,5.48,2.205,Neurotransmitter
Urea,C15H25N2O3,696.5,N/A,885.139,Neurotransmitter
Glucose,C6H38N0O8,387.39,1.75,593.131,Amide
Caffeine,C5H5N5O1,721.86,1.97,877.213,Alcohol
Adrenaline,C1H3N0O0,343.69,N/A,840.961,Hormone
Adrenaline,C11H24N4O5,874.1,7.96,397.215,Neurotransmitter
Caffeine,C4H21N1O10,592.63,4.84,933.392,Organic Compound
Ethanol,C6H8N5O4,482.38,2.56,548.811,Organic Compound
Dopamine,C10H40N1O8,989.92,9.31,419.6,Carbohydrate
Adrenaline,C13H39N4O9,495.84,10.97,69.341,Hormone
Ethanol,C13H21N3O3,185.87,N/A,14.95,Hormone
Adenosine triphosphate,C5H9N3O1,210.35,12.64,260.339,Alcohol
Urea,C8H5N1O10,823.22,12.84,691.826,Alcohol
Cholesterol,C20H34N0O5,851.29,4.46,990.045,Neurotransmitter
Dopamine,C16H11N0O5,205.75,4.84,758.742,Organic Compound
Dopamine,C20H16N5O1,680.23,7.6,245.321,Hormone
Glucose,C19H30N2O9,841.64,7.25,404.415,Amide
Serotonin,C19H26N3O2,934.13,4.78,647.585,Amide
Adenosine triphosphate,C11H38N4O0,546.2,N/A,8.824,Alcohol
Serotonin,C18H8N0O8,222.6,4.44,262.099,Alkaloid
Dopamine,C10H35N3O7,731.63,10.67,592.644,Organic Compound
Serotonin,C16H14N4O8,104.72,2.83,821.74,Alkaloid
Dopamine,C5H26N2O6,554.48,N/A,882.316,Nucleotide
Urea,C6H5N4O7,68.44,10.47,603.466,Nucleotide
Cholesterol,C14H10N5O4,293.69,2.78,621.46,Lipid
Adenosine triphosphate,C6H5N1O3,644.69,12.93,56.779,Amide
Dopamine,C1H8N5O0,659.95,N/A,948.971,Organic Compound
Aspirin,C7H37N3O10,319.4,3.58,329.264,Carbohydrate
Ethanol,C6H12N1O0,982.93,13.21,124.655,Hormone
Ethanol,C15H2N5O2,337.11,11.95,88.181,Neurotransmitter
Ethanol,C18H9N2O10,60.72,2.71,252.455,Carbohydrate
Adenosine triphosphate,C13H23N3O8,185.87,2.42,554.858,Neurotransmitter
Cholesterol,C17H25N5O1,691.88,13.55,452.283,Nucleotide
Cholesterol,C16H16N1O2,496.59,8.6,90.298,Neurotransmitter
Serotonin,C14H1N0O4,316.9,9.71,340.665,Nucleotide
Adrenaline,C4H22N1O9,644.74,12.23,953.063,Organic Compound
Adrenaline,C8H12N4O0,734.27,N/A,892.184,Alcohol
Urea,C12H35N4O5,226.76,3.47,233.414,Alcohol
Urea,C7H6N2O10,992.17,8.19,367.087,Nucleotide
Caffeine,C20H22N5O6,232.13,8.84,950.203,Alcohol
Dopamine,C13H39N4O5,383.73,5.05,353.672,Alkaloid
Serotonin,C1H11N5O0,454.51,5.3,898.036,Carbohydrate
Adenosine triphosphate,C13H19N5O9,687.1,13.25,428.068,Alcohol
Aspirin,C16H37N5O0,280.14,9.31,949.808,Alkaloid
Urea,C18H11N5O10,853.14,11.1,941.873,Neurotransmitter
Caffeine,C5H12N4O0,143.09,10.24,374.785,Neurotransmitter
Ethanol,C11H33N5O7,451.21,8.19,340.133,Organic Compound
Glucose,C19H5N4O9,294.37,7.2,989.182,Amide
Ethanol,C2H37N3O0,660.22,6.36,122.667,Alcohol
Aspirin,C13H26N3O3,341.33,6.38,831.507,Lipid
Serotonin,C10H14N1O1,606.24,7.34,556.543,Amide
Ethanol,C7H10N1O7,57.72,1.81,714.023,Nucleotide
Urea,C2H27N2O7,337.82,6.75,17.91,Hormone
Glucose,C10H5N4O1,126.02,13.17,277.102,Carbohydrate
Serotonin,C13H31N2O8,925.93,2.92,820.912,Organic Compound
Adenosine triphosphate,C8H35N4O9,234.85,3.25,541.957,Alcohol
Adenosine triphosphate,C11H36N2O9,132.2,N/A,942.541,Nucleotide
Aspirin,C6H24N5O8,709.44,6.35,466.857,Alkaloid
Cholesterol,C5H12N2O10,101.34,6.75,65.966,Lipid
Aspirin,C15H16N2O6,725.99,N/A,818.78,Organic Compound
Serotonin,C7H24N5O5,730.7,12.19,709.473,Neurotransmitter
Ethanol,C19H26N0O7,559.03,3.02,626.836,Alcohol
Dopamine,C6H37N3O0,879.8,2.55,861.554,Carbohydrate
Adenosine triphosphate,C19H26N1O5,416.58,8.63,688.515,Alcohol
Adrenaline,C10H3N5O9,62.57,2.86,82.597,Nucleotide
Adenosine triphosphate,C16H2N5O3,411.21,N/A,37.661,Nucleotide
Glucose,C20H7N5O2,389.88,11.72,950.353,Neurotransmitter
Caffeine,C13H27N3O3,687.27,N/A,811.889,Alkaloid
Serotonin,C10H23N1O8,778.77,N/A,126.653,Neurotransmitter
Adrenaline,C15H16N1O7,653.31,9.13,367.304,Alcohol
Ethanol,C4H21N2O8,653.3,8.13,178.182,Neurotransmitter
Serotonin,C6H1N3O9,599.42,12.22,504.047,Lipid
Adenosine triphosphate,C20H36N2O3,216.4,11.34,282.662,Nucleotide
Adenosine triphosphate,C8H15N5O3,408.56,4.34,331.286,Organic Compound
Adenosine triphosphate,C17H26N1O9,704.23,9.2,19.133,Organic Compound
Dopamine,C12H31N1O10,499.94,4.45,506.985,Hormone
Glucose,C7H9N0O5,186.02,10.12,454.777,Carbohydrate
Urea,C19H37N3O9,929.02,N/A,651.286,Nucleotide
Adenosine triphosphate,C10H10N1O6,296.34,4.75,60.484,Alkaloid
Dopamine,C6H15N4O0,109.63,10.89,421.838,Alkaloid
Caffeine,C9H14N2O8,401.4,N/A,640.507,Lipid
Dopamine,C5H21N2O10,617.89,12.2,350.07,Nucleotide
Cholesterol,C10H1N1O5,648.85,9.7,246.584,Amide
Adenosine triphosphate,C10H11N2O1,54.13,N/A,972.151,Hormone
Glucose,C12H13N2O8,230.27,6.62,600.143,Neurotransmitter
Cholesterol,C9H25N1O3,865.3,1.84,17.916,Lipid
Serotonin,C18H39N5O1,991.67,1.78,137.731,Amide
Dopamine,C12H26N1O1,879.52,13.27,476.914,Hormone
Adrenaline,C19H20N2O9,668.35,9.32,277.347,Neurotransmitter
Serotonin,C16H39N3O7,610.97,11.6,880.511,Organic Compound
Cholesterol,C10H10N1O6,902.56,11.77,215.963,Amide
Glucose,C18H39N2O2,208.51,1.76,484.614,Organic Compound
Serotonin,C12H31N4O5,192.58,2.17,632.024,Hormone
Dopamine,C11H4N3O2,589.43,N/A,8.093,Amide
Adrenaline,C19H6N1O7,422.45,7.21,160.632,Nucleotide
Serotonin,C2H25N2O9,649.44,7.34,419.304,Alcohol
Adenosine triphosphate,C2H35N1O3,484.7,7.27,241.977,Amide
Aspirin,C15H10N3O8,352.47,11.24,406.645,Neurotransmitter
Cholesterol,C14H15N2O1,294.11,N/A,862.935,Amide
Adrenaline,C17H8N0O0,773.17,N/A,100.206,Neurotransmitter
Serotonin,C16H34N0O0,325.38,2.47,52.917,Hormone
Serotonin,C11H20N5O10,489.9,4.25,218.535,Neurotransmitter
Urea,C3H7N0O6,988.9,3.32,641.74,Alkaloid
Glucose,C14H7N0O5,290.11,N/A,449.05,Alcohol
Adrenaline,C2H19N3O7,81.76,N/A,235.815,Neurotransmitter
Adenosine triphosphate,C9H12N5O5,100.29,5.16,467.763,Nucleotide
Cholesterol,C20H27N2O8,709.61,9.01,166.471,Amide
Ethanol,C2H2N0O3,462.15,2.45,325.027,Nucleotide
Ethanol,C19H17N1O8,368.3,12.92,620.216,Hormone
Adrenaline,C1H14N5O6,80.89,11.86,214.268,Carbohydrate
Ethanol,C13H13N2O7,224.19,3.8,93.269,Lipid
Urea,C15H7N4O10,442.87,3.44,727.397,Organic Compound
Adenosine triphosphate,C13H7N3O0,449.45,3.8,257.221,Alcohol
Aspirin,C12H22N0O5,409.41,1.8,213.781,Alcohol
Caffeine,C11H4N3O2,277.42,8.46,855.227,Nucleotide
Aspirin,C6H30N5O1,749.85,6.58,68.987,Alkaloid
Ethanol,C15H5N2O0,372.87,N/A,820.315,Lipid
Caffeine,C6H19N0O6,455.73,1.06,202.311,Organic Compound
Cholesterol,C18H9N0O2,908.87,10.71,469.457,Alcohol
Aspirin,C6H11N2O7,785.47,2.49,197.526,Hormone
Aspirin,C4H29N1O5,694.75,10.85,390.22,Neurotransmitter
Ethanol,C17H7N5O1,615.82,2.41,27.579,Neurotransmitter
Caffeine,C3H24N5O7,237.32,8.9,286.849,Amide
Ethanol,C19H16N1O9,151.13,N/A,551.732,Lipid
Ethanol,C4H22N2O2,187.35,1.68,565.541,Alkaloid
Glucose,C17H15N1O10,964.39,6.98,245.109,Lipid
Urea,C13H11N2O7,139.46,13.75,773.814,Carbohydrate
Ethanol,C14H27N2O10,302.8,N/A,55.391,Lipid
Serotonin,C1H24N5O8,802.31,9.74,187.248,Nucleotide
Urea,C9H21N4O5,646.43,3.55,57.525,Nucleotide
Adrenaline,C13H12N0O0,642.22,5.84,51.394,Nucleotide
Cholesterol,C9H14N4O3,266.5,2.35,782.369,Lipid
Serotonin,C8H6N0O2,890.74,8.53,632.459,Hormone
Caffeine,C20H5N0O3,235.68,N/A,374.175,Alcohol
