compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N1O7,108.24,10.92,759.582,Alcohol
Ethanol,C3H35N0O4,413.68,N/A,799.669,Alkaloid
Dopamine,C18H6N3O2,590.54,2.86,154.034,Organic Compound
Glucose,C3H10N5O7,686.02,11.73,631.212,Lipid
Dopamine,C11H16N4O0,667.13,13.78,311.451,Alcohol
Cholesterol,C6H11N1O6,139.97,5.46,517.491,Alkaloid
Dopamine,C19H28N2O1,169.18,N/A,171.819,Amide
Serotonin,C11H14N5O0,343.41,4.53,562.151,Nucleotide
Adenosine triphosphate,C20H2N3O4,897.64,11.93,861.127,Alcohol
Caffeine,C7H10N2O8,229.62,3.18,539.353,Alkaloid
Cholesterol,C1H27N3O0,190.45,5.85,106.04,Neurotransmitter
Aspirin,C2H22N5O0,226.16,2.09,192.187,Organic Compound
Ethanol,C18H24N5O6,650.74,9.03,277.846,Alcohol
Glucose,C16H12N4O7,627.91,2.37,297.608,Amide
Cholesterol,C19H24N2O8,793.47,4.71,654.216,Amide
Adenosine triphosphate,C10H1N4O0,772.91,1.34,235.451,Alcohol
Cholesterol,C9H8N2O6,66.99,11.17,617.915,Nucleotide
Adenosine triphosphate,C15H25N4O9,860.31,3.51,6.45,Alkaloid
Serotonin,C20H18N4O0,927.03,5.36,613.393,Hormone
Adenosine triphosphate,C1H23N4O4,362.96,11.48,844.204,Carbohydrate
Ethanol,C17H7N1O2,426.56,12.95,29.587,Lipid
Caffeine,C4H5N4O8,978.2,N/A,657.371,Alkaloid
Serotonin,C5H16N5O9,168.36,10.26,441.752,Amide
Glucose,C17H6N0O7,144.99,3.81,267.092,Organic Compound
Glucose,C19H31N0O6,252.97,2.05,170.005,Alkaloid
Dopamine,C9H7N1O5,613.82,9.63,161.541,Nucleotide
Dopamine,C1H22N3O2,843.09,N/A,852.459,Amide
Serotonin,C12H12N0O8,197.04,8.75,572.138,Nucleotide
Ethanol,C3H38N1O7,144.85,N/A,473.872,Nucleotide
Aspirin,C1H37N3O0,536.31,12.93,932.698,Neurotransmitter
Adenosine triphosphate,C1H37N5O5,800.89,5.33,935.448,Hormone
Dopamine,C12H12N1O8,885.05,2.23,963.045,Carbohydrate
Caffeine,C3H29N1O8,401.96,1.89,462.246,Hormone
Adrenaline,C4H34N5O1,516.82,4.46,699.974,Carbohydrate
Dopamine,C15H10N0O10,210.47,4.51,8.985,Hormone
Adrenaline,C5H15N1O7,830.71,4.02,623.171,Nucleotide
Adenosine triphosphate,C20H7N2O10,54.76,12.19,394.692,Lipid
Serotonin,C15H7N1O0,82.88,8.44,108.048,Hormone
Urea,C17H9N3O7,835.0,2.5,967.561,Neurotransmitter
Adrenaline,C18H15N4O1,578.43,3.74,52.83,Alcohol
Serotonin,C19H2N5O6,933.73,N/A,863.046,Alkaloid
Adenosine triphosphate,C2H15N5O6,608.06,10.77,875.42,Organic Compound
Adenosine triphosphate,C20H8N3O9,132.18,11.15,802.864,Alkaloid
Caffeine,C14H23N2O9,638.61,4.09,308.564,Alkaloid
Serotonin,C15H25N0O3,648.01,2.21,409.43,Alkaloid
Dopamine,C11H28N1O4,286.02,9.65,882.96,Alkaloid
Dopamine,C20H30N4O8,114.08,N/A,103.702,Alkaloid
Urea,C9H23N3O2,624.08,9.51,599.202,Alkaloid
Dopamine,C14H2N2O6,660.23,4.08,124.528,Amide
Serotonin,C20H38N1O6,248.77,N/A,91.971,Amide
Dopamine,C9H34N2O10,211.23,8.38,716.679,Alcohol
Urea,C3H6N1O0,824.31,13.14,528.274,Amide
Aspirin,C8H13N5O10,150.96,7.16,278.285,Neurotransmitter
Dopamine,C9H14N3O3,123.59,N/A,914.557,Lipid
Serotonin,C6H10N4O7,237.98,N/A,311.678,Lipid
Adrenaline,C13H35N4O5,883.84,N/A,20.741,Hormone
Cholesterol,C13H24N0O0,293.37,5.43,846.332,Alkaloid
Serotonin,C16H3N2O3,619.23,N/A,440.294,Organic Compound
Glucose,C11H31N4O10,770.53,9.22,392.818,Alcohol
Adrenaline,C17H36N2O6,140.7,N/A,961.039,Alcohol
Cholesterol,C2H22N0O4,997.13,1.92,132.04,Lipid
Cholesterol,C19H38N0O0,520.51,3.13,715.911,Neurotransmitter
Ethanol,C2H3N5O9,566.66,3.94,575.839,Carbohydrate
Urea,C5H25N4O2,837.98,N/A,154.029,Organic Compound
Cholesterol,C19H31N0O5,150.14,9.68,809.91,Organic Compound
Cholesterol,C5H39N3O8,99.7,9.21,704.087,Lipid
Glucose,C13H12N3O7,869.17,11.6,792.39,Hormone
Cholesterol,C15H13N3O3,258.55,3.86,232.322,Hormone
Adrenaline,C14H36N3O9,220.4,1.77,507.598,Neurotransmitter
Cholesterol,C6H24N0O2,627.15,2.9,664.135,Organic Compound
Urea,C7H20N1O7,317.64,4.75,703.415,Organic Compound
Aspirin,C7H37N3O2,803.29,11.95,986.041,Amide
Adenosine triphosphate,C2H6N0O6,530.02,13.74,700.699,Organic Compound
Adrenaline,C2H11N4O3,832.64,3.14,978.702,Lipid
Serotonin,C7H31N3O4,88.73,6.77,6.89,Amide
Serotonin,C9H34N4O10,440.87,N/A,596.878,Lipid
Urea,C4H12N4O3,899.82,N/A,286.325,Amide
Urea,C15H19N0O7,528.24,12.5,473.341,Lipid
Dopamine,C2H17N3O2,238.21,3.74,285.474,Amide
Dopamine,C5H39N5O10,997.12,13.73,659.157,Amide
Caffeine,C2H27N3O5,787.04,4.61,518.696,Carbohydrate
Aspirin,C13H18N2O2,140.73,4.45,8.435,Amide
Serotonin,C16H20N4O4,886.11,4.4,622.679,Nucleotide
Aspirin,C2H31N3O9,879.42,4.67,772.939,Lipid
Adenosine triphosphate,C12H9N5O0,862.24,9.93,631.069,Hormone
Dopamine,C1H13N4O9,273.16,N/A,912.212,Neurotransmitter
Serotonin,C4H33N5O6,196.97,13.32,890.092,Organic Compound
Adenosine triphosphate,C11H10N2O6,725.85,3.27,661.198,Organic Compound
Ethanol,C18H10N0O4,85.57,4.06,260.041,Organic Compound
Aspirin,C19H36N3O8,804.89,N/A,417.724,Amide
Glucose,C14H23N4O1,232.93,3.47,692.24,Amide
Serotonin,C4H39N4O10,361.33,N/A,643.614,Lipid
Aspirin,C2H24N5O2,364.71,13.04,880.373,Lipid
Ethanol,C13H33N5O1,715.24,6.95,614.952,Amide
Serotonin,C12H38N4O10,656.03,7.94,98.369,Alkaloid
Caffeine,C1H17N3O10,310.26,3.26,536.161,Organic Compound
Aspirin,C12H11N4O6,330.92,11.06,542.698,Lipid
Dopamine,C10H6N5O10,850.22,10.06,290.091,Nucleotide
Adenosine triphosphate,C10H31N4O7,413.21,N/A,143.718,Lipid
Aspirin,C13H40N3O9,807.84,N/A,89.967,Organic Compound
Serotonin,C13H24N4O10,870.88,1.89,117.101,Alkaloid
Urea,C9H35N3O6,158.87,12.38,801.527,Alkaloid
Urea,C3H24N2O7,831.41,10.38,753.127,Organic Compound
Glucose,C9H29N2O4,541.07,11.54,600.178,Lipid
Cholesterol,C8H33N0O7,461.42,10.31,538.557,Alkaloid
Dopamine,C2H23N1O0,170.89,2.03,317.064,Hormone
Glucose,C9H16N0O10,438.87,2.76,151.097,Neurotransmitter
Dopamine,C13H13N4O9,797.99,N/A,688.839,Alkaloid
Caffeine,C14H28N2O1,946.4,5.19,309.001,Alcohol
Aspirin,C15H15N3O3,221.46,N/A,634.913,Amide
Ethanol,C2H1N5O9,307.51,11.8,151.231,Amide
Caffeine,C20H4N1O5,371.16,1.77,132.596,Organic Compound
Glucose,C10H34N4O8,677.52,N/A,612.367,Neurotransmitter
Adrenaline,C4H35N4O6,183.28,2.97,63.888,Organic Compound
Adenosine triphosphate,C18H3N0O1,601.38,13.38,58.365,Hormone
Glucose,C13H30N0O8,471.24,5.07,942.741,Hormone
Adenosine triphosphate,C10H10N4O1,171.29,13.77,341.833,Lipid
Urea,C20H31N2O7,579.52,8.43,777.129,Hormone
Adrenaline,C20H34N1O3,303.39,5.45,734.734,Lipid
Aspirin,C19H12N1O2,177.44,N/A,433.135,Alkaloid
Caffeine,C12H5N1O1,194.44,N/A,691.753,Carbohydrate
Cholesterol,C8H21N1O4,460.75,13.44,975.021,Alkaloid
Glucose,C19H27N3O4,508.46,5.9,373.53,Lipid
Ethanol,C17H16N0O6,952.28,6.14,602.752,Carbohydrate
Caffeine,C16H19N0O6,879.63,5.14,303.665,Organic Compound
Urea,C3H5N0O6,777.24,3.46,92.703,Alkaloid
Urea,C12H20N3O0,812.46,2.77,184.5,Organic Compound
Cholesterol,C6H23N2O10,334.71,3.31,129.937,Neurotransmitter
Ethanol,C8H1N0O8,569.58,2.88,333.301,Alcohol
Glucose,C5H9N0O4,623.37,5.74,787.063,Hormone
Adenosine triphosphate,C16H39N2O0,285.01,6.98,899.136,Nucleotide
Serotonin,C5H31N5O0,449.53,2.56,436.404,Organic Compound
Caffeine,C11H40N3O6,109.94,8.23,132.435,Hormone
Adenosine triphosphate,C13H30N4O0,347.9,N/A,4.186,Amide
Cholesterol,C17H27N0O8,107.93,6.09,194.28,Alkaloid
Cholesterol,C4H35N1O1,199.92,10.05,525.731,Hormone
Serotonin,C11H40N5O8,130.71,5.12,633.104,Alcohol
Dopamine,C7H31N5O0,303.44,N/A,520.105,Organic Compound
Glucose,C3H23N5O6,901.91,1.05,178.654,Alcohol
Aspirin,C10H5N4O9,153.21,7.24,146.59,Lipid
Adenosine triphosphate,C11H8N1O8,678.53,8.33,709.185,Hormone
Cholesterol,C2H16N4O5,948.05,2.75,927.224,Amide
Glucose,C10H34N2O10,189.22,N/A,66.016,Organic Compound
Adenosine triphosphate,C7H39N0O4,116.83,9.14,729.783,Lipid
Urea,C1H28N0O10,762.07,10.1,721.927,Lipid
Caffeine,C17H16N2O4,951.3,11.03,42.858,Carbohydrate
Adrenaline,C1H30N2O8,206.18,9.93,986.347,Neurotransmitter
Aspirin,C17H19N1O10,257.59,4.51,293.569,Amide
Dopamine,C19H6N4O7,75.41,N/A,254.024,Alkaloid
Adrenaline,C17H26N2O4,696.05,13.09,933.955,Amide
Adenosine triphosphate,C7H26N4O5,56.16,12.39,118.887,Alkaloid
Adenosine triphosphate,C5H16N2O4,912.0,1.42,817.167,Lipid
Serotonin,C3H1N0O9,250.73,6.45,356.56,Carbohydrate
Dopamine,C13H13N3O7,260.18,9.67,280.566,Alcohol
Adenosine triphosphate,C16H20N5O6,383.32,N/A,106.534,Organic Compound
Cholesterol,C14H5N2O2,752.43,3.42,174.857,Nucleotide
Caffeine,C8H14N4O9,62.89,1.04,492.99,Hormone
Adenosine triphosphate,C11H7N0O5,589.51,6.12,437.689,Carbohydrate
Adrenaline,C1H24N4O9,846.18,4.86,730.207,Alkaloid
Urea,C14H3N5O10,783.66,12.61,247.627,Carbohydrate
Caffeine,C11H35N3O10,229.51,10.27,859.378,Amide
Adrenaline,C2H4N2O8,812.42,N/A,939.31,Carbohydrate
Serotonin,C3H33N4O10,233.19,7.9,683.275,Amide
Adenosine triphosphate,C20H40N1O3,597.6,3.78,526.425,Alkaloid
Caffeine,C8H6N2O5,124.57,N/A,707.612,Organic Compound
Serotonin,C3H27N3O7,853.45,6.26,237.044,Carbohydrate
Ethanol,C6H36N4O9,885.12,12.38,390.251,Neurotransmitter
Aspirin,C4H11N5O5,644.39,9.25,84.217,Nucleotide
Aspirin,C6H31N3O4,68.54,10.2,248.552,Neurotransmitter
Adenosine triphosphate,C1H27N4O3,835.18,1.0,669.006,Neurotransmitter
Adrenaline,C7H19N3O5,77.32,2.96,7.42,Amide
Urea,C9H32N3O0,773.41,6.99,583.839,Nucleotide
Serotonin,C9H29N0O3,554.97,5.17,195.621,Organic Compound
Cholesterol,C4H37N0O10,987.15,1.09,273.336,Lipid
Aspirin,C4H32N4O6,944.82,11.98,301.81,Organic Compound
Cholesterol,C13H13N4O9,329.19,3.62,304.328,Neurotransmitter
Adenosine triphosphate,C3H13N1O7,881.26,1.94,739.155,Amide
Dopamine,C10H34N2O10,855.54,9.9,416.255,Nucleotide
Urea,C16H21N2O6,668.06,5.7,697.972,Alcohol
Adrenaline,C3H37N2O7,893.96,N/A,97.999,Alkaloid
Serotonin,C13H20N5O9,807.58,4.01,26.019,Neurotransmitter
Adenosine triphosphate,C14H11N3O3,215.81,6.5,473.203,Nucleotide
Caffeine,C1H40N4O9,548.38,4.23,791.137,Lipid
Ethanol,C12H3N3O3,833.95,N/A,206.554,Organic Compound
Glucose,C11H26N0O0,574.28,3.57,956.31,Organic Compound
Adrenaline,C11H32N5O4,771.95,N/A,375.311,Amide
Dopamine,C13H32N3O7,504.68,7.1,674.626,Amide
Cholesterol,C6H12N3O4,79.43,3.03,546.579,Amide
Cholesterol,C16H21N0O2,151.28,8.09,561.52,Organic Compound
Caffeine,C14H15N0O5,102.08,5.98,552.274,Amide
Aspirin,C2H22N0O4,857.96,6.44,965.837,Amide
Ethanol,C7H14N2O2,272.38,4.76,563.681,Amide
Caffeine,C20H27N3O1,149.69,13.56,362.113,Amide
Glucose,C20H4N0O5,836.55,10.25,533.924,Neurotransmitter
Ethanol,C9H20N3O9,116.75,8.03,114.017,Nucleotide
Urea,C5H30N4O8,972.25,N/A,113.258,Carbohydrate
Cholesterol,C20H2N0O0,842.98,1.26,859.562,Neurotransmitter
Aspirin,C17H13N5O1,720.36,11.97,729.875,Amide
Ethanol,C10H21N0O10,837.02,9.26,545.003,Amide
Urea,C6H3N5O2,307.12,N/A,729.592,Nucleotide
Urea,C6H8N5O8,216.2,N/A,985.492,Carbohydrate
Serotonin,C2H13N4O10,123.35,4.32,653.576,Alcohol
Adrenaline,C15H33N1O9,477.27,5.33,20.146,Organic Compound
Urea,C13H5N3O7,435.27,7.46,145.973,Hormone
Urea,C10H16N2O10,131.44,N/A,988.637,Alkaloid
Urea,C2H35N0O8,514.3,8.6,504.203,Alkaloid
Adrenaline,C16H13N2O2,682.48,N/A,449.201,Alkaloid
Adrenaline,C2H17N3O3,649.57,12.97,310.35,Alkaloid
Urea,C9H15N4O1,432.7,13.86,153.791,Alkaloid
Adenosine triphosphate,C8H8N1O0,676.32,12.35,733.36,Amide
Caffeine,C7H8N5O6,116.35,9.21,42.771,Lipid
Glucose,C5H4N2O7,418.87,N/A,748.45,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,906.92,11.67,433.164,Carbohydrate
Aspirin,C13H23N3O2,96.98,7.15,916.478,Neurotransmitter
Ethanol,C15H21N0O4,193.69,10.96,886.446,Amide
Aspirin,C17H39N0O0,875.24,10.5,949.775,Carbohydrate
Adrenaline,C16H34N0O0,181.7,9.92,817.251,Alcohol
Dopamine,C16H36N2O8,571.24,6.13,591.901,Nucleotide
Glucose,C9H36N1O5,888.36,11.59,700.767,Amide
Caffeine,C5H4N4O8,874.23,10.29,632.168,Neurotransmitter
Adenosine triphosphate,C7H38N2O8,782.62,11.33,743.243,Nucleotide
Serotonin,C11H15N2O9,429.0,11.21,292.742,Nucleotide
Cholesterol,C9H39N4O2,728.59,N/A,172.497,Hormone
Adrenaline,C14H34N0O3,339.73,4.93,975.447,Nucleotide
Cholesterol,C9H28N1O2,388.14,9.39,541.009,Carbohydrate
Urea,C14H10N1O9,710.23,8.01,301.578,Amide
Glucose,C12H16N0O2,297.84,12.56,973.372,Amide
Serotonin,C19H15N5O3,459.74,9.94,911.259,Nucleotide
Aspirin,C5H31N2O1,957.58,6.79,902.275,Alcohol
Adrenaline,C6H30N3O2,298.35,4.84,164.907,Carbohydrate
Caffeine,C6H12N2O0,442.46,N/A,1.206,Amide
Aspirin,C13H23N1O2,818.73,1.01,704.14,Lipid
Dopamine,C6H11N0O3,684.96,6.41,212.982,Hormone
Cholesterol,C16H24N5O4,550.08,N/A,348.791,Nucleotide
Serotonin,C5H19N4O3,319.93,2.74,165.68,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,439.07,12.56,976.507,Lipid
Cholesterol,C14H30N5O0,544.89,4.24,91.488,Neurotransmitter
Aspirin,C12H33N2O1,630.89,10.93,182.346,Alkaloid
Ethanol,C3H26N0O10,663.78,1.57,574.612,Hormone
Adenosine triphosphate,C15H12N2O9,838.37,3.5,663.597,Carbohydrate
Glucose,C12H24N1O9,712.95,9.29,790.542,Neurotransmitter
Aspirin,C20H38N3O4,442.21,N/A,644.054,Amide
Glucose,C20H17N3O2,875.73,11.99,109.994,Neurotransmitter
Caffeine,C8H18N5O3,644.93,13.32,336.187,Neurotransmitter
Caffeine,C8H14N5O2,876.44,6.91,772.603,Alcohol
Urea,C14H18N3O7,396.31,13.34,797.95,Alkaloid
Caffeine,C16H32N3O9,984.07,N/A,848.091,Organic Compound
Glucose,C15H9N0O8,598.58,3.43,960.881,Hormone
Urea,C5H9N2O5,899.85,3.16,666.147,Alkaloid
Ethanol,C14H26N5O0,834.84,3.61,693.683,Nucleotide
Urea,C20H14N1O3,424.88,N/A,642.679,Alkaloid
Ethanol,C12H13N2O0,592.04,3.61,931.384,Alkaloid
Aspirin,C9H40N1O9,863.81,9.03,928.336,Amide
Adenosine triphosphate,C11H16N2O6,329.81,2.4,174.472,Hormone
Cholesterol,C11H32N1O0,267.72,1.82,922.709,Alcohol
Glucose,C19H24N0O10,101.29,6.87,266.05,Amide
Serotonin,C9H34N5O2,779.48,11.04,838.553,Carbohydrate
Caffeine,C10H3N4O4,601.37,10.0,730.854,Amide
Dopamine,C4H4N2O0,577.25,5.54,345.149,Hormone
Caffeine,C18H23N5O1,527.29,12.31,212.319,Hormone
Dopamine,C11H39N4O1,319.79,2.1,836.217,Neurotransmitter
Adrenaline,C12H5N3O6,493.49,N/A,534.978,Lipid
Glucose,C20H30N2O0,213.4,13.92,640.833,Lipid
Serotonin,C2H14N5O1,741.57,6.54,635.406,Nucleotide
Caffeine,C11H3N0O5,383.2,N/A,595.786,Lipid
Ethanol,C9H24N2O8,103.46,13.42,51.472,Carbohydrate
Aspirin,C18H33N0O3,211.98,3.96,564.865,Amide
Glucose,C1H15N3O3,371.95,7.55,575.513,Lipid
Adrenaline,C9H38N2O7,992.77,13.74,894.677,Nucleotide
Dopamine,C4H8N4O1,288.37,11.18,228.136,Alcohol
Serotonin,C4H14N3O8,349.59,N/A,934.416,Organic Compound
Serotonin,C11H23N5O4,930.53,9.97,771.721,Alcohol
Dopamine,C12H23N5O9,986.05,8.36,759.602,Alkaloid
Serotonin,C1H25N5O4,674.24,2.99,651.597,Lipid
Cholesterol,C11H18N1O1,332.6,4.55,92.221,Lipid
Adrenaline,C5H13N0O4,758.9,11.75,444.279,Hormone
Ethanol,C13H37N4O8,905.97,4.81,923.727,Neurotransmitter
Serotonin,C2H39N3O2,407.94,N/A,18.831,Amide
Glucose,C1H38N5O9,443.14,3.54,584.534,Neurotransmitter
Caffeine,C1H20N0O7,454.27,5.86,566.19,Organic Compound
Urea,C1H32N3O5,357.06,4.93,734.101,Nucleotide
Serotonin,C19H38N5O6,219.13,9.39,925.75,Organic Compound
Urea,C5H35N1O9,679.61,11.03,929.528,Alcohol
Urea,C19H8N0O7,604.98,3.81,121.404,Alkaloid
Adrenaline,C18H29N4O9,632.97,N/A,241.54,Nucleotide
Dopamine,C8H14N2O5,350.85,N/A,462.286,Amide
Adrenaline,C1H22N1O4,936.66,5.3,481.751,Alkaloid
Caffeine,C5H23N1O4,448.5,12.81,790.591,Neurotransmitter
Glucose,C11H7N4O4,501.01,6.58,600.244,Alcohol
Serotonin,C9H24N3O6,252.4,1.46,400.215,Alkaloid
Aspirin,C8H39N0O10,916.18,8.3,10.771,Carbohydrate
Glucose,C18H28N5O4,170.84,5.11,712.276,Alkaloid
Cholesterol,C15H26N1O6,768.56,9.19,698.608,Alkaloid
Caffeine,C8H9N4O3,239.62,4.78,234.2,Neurotransmitter
Adenosine triphosphate,C16H23N0O7,475.59,12.23,389.785,Amide
Serotonin,C16H30N1O1,174.4,9.89,518.15,Amide
Glucose,C2H26N4O8,632.36,5.95,70.678,Alkaloid
Urea,C8H25N5O3,481.36,6.79,26.593,Amide
Adrenaline,C3H30N4O2,267.22,N/A,354.358,Alcohol
Ethanol,C13H33N0O6,443.88,10.71,524.312,Alcohol
Cholesterol,C20H5N3O6,567.61,13.67,927.992,Lipid
Glucose,C14H10N5O1,620.51,9.33,642.507,Carbohydrate
Glucose,C16H7N0O4,418.72,12.95,656.418,Carbohydrate
Glucose,C9H14N5O9,669.8,12.83,471.767,Nucleotide
Urea,C15H2N3O10,107.18,4.21,657.344,Alcohol
Urea,C16H23N3O4,504.22,2.02,161.64,Alkaloid
Glucose,C15H32N2O3,844.65,12.09,138.684,Neurotransmitter
Ethanol,C9H32N2O8,897.7,11.65,222.2,Hormone
Glucose,C13H11N2O7,802.92,9.99,722.06,Hormone
Adrenaline,C6H25N4O1,604.18,6.03,507.595,Hormone
Ethanol,C10H32N5O0,242.87,N/A,2.225,Amide
Caffeine,C12H31N5O0,391.06,9.94,484.412,Carbohydrate
Dopamine,C16H26N1O9,782.21,12.74,103.264,Neurotransmitter
Urea,C14H40N0O3,60.48,12.01,742.095,Amide
Ethanol,C11H19N4O7,904.24,1.53,335.964,Carbohydrate
Caffeine,C14H5N5O7,643.01,5.46,450.563,Alkaloid
Dopamine,C18H31N3O1,79.84,10.36,836.823,Neurotransmitter
Glucose,C8H30N4O0,360.58,6.59,611.697,Alcohol
Aspirin,C5H1N1O3,775.32,12.82,22.597,Nucleotide
Cholesterol,C6H12N3O6,406.72,N/A,142.271,Nucleotide
Dopamine,C16H37N5O5,414.2,N/A,839.196,Neurotransmitter
Ethanol,C14H30N0O8,481.24,11.29,502.875,Alcohol
Adrenaline,C11H37N0O5,241.13,7.65,622.088,Alkaloid
Adrenaline,C20H34N2O9,962.52,N/A,396.097,Hormone
Adrenaline,C18H26N2O3,462.49,13.69,984.138,Alkaloid
Caffeine,C18H25N1O10,266.12,4.22,689.012,Alcohol
Ethanol,C2H18N1O7,729.42,11.94,485.16,Carbohydrate
Adrenaline,C19H23N5O2,855.39,1.94,402.721,Alkaloid
Adrenaline,C14H36N5O4,77.63,11.41,66.321,Lipid
Adenosine triphosphate,C12H16N1O5,699.9,12.7,238.043,Alcohol
Glucose,C6H37N4O2,434.39,1.99,294.835,Organic Compound
Dopamine,C5H32N2O7,70.93,9.47,963.442,Lipid
Serotonin,C4H34N3O4,195.61,N/A,94.639,Lipid
Cholesterol,C9H23N0O10,170.74,1.5,73.558,Alcohol
Cholesterol,C17H19N4O3,599.0,9.57,343.284,Carbohydrate
Dopamine,C19H22N0O3,314.6,5.11,368.429,Amide
Adrenaline,C7H14N1O9,706.67,11.27,69.226,Amide
Cholesterol,C17H36N2O8,82.93,9.6,136.379,Amide
Dopamine,C7H38N2O1,65.82,3.07,719.409,Hormone
Cholesterol,C7H36N1O2,853.34,2.73,222.617,Amide
Glucose,C11H38N3O3,294.45,5.05,789.609,Alkaloid
Urea,C13H20N3O4,904.83,8.06,317.998,Hormone
Glucose,C16H35N1O9,998.85,8.29,829.863,Neurotransmitter
Urea,C2H19N3O1,428.76,3.55,446.299,Lipid
Serotonin,C16H35N0O3,725.88,8.95,356.296,Carbohydrate
Glucose,C17H3N2O3,426.99,10.69,313.602,Alkaloid
Glucose,C16H26N3O8,513.98,N/A,344.808,Alkaloid
Aspirin,C12H9N0O8,202.46,4.85,717.959,Alkaloid
Cholesterol,C5H20N1O2,143.97,8.48,591.592,Neurotransmitter
Adrenaline,C19H34N0O7,894.88,7.5,962.129,Nucleotide
Caffeine,C15H8N2O8,763.92,12.59,1.598,Lipid
Aspirin,C4H27N5O3,580.98,11.68,821.746,Alcohol
Serotonin,C6H10N2O7,842.64,7.42,963.771,Alkaloid
Adrenaline,C15H29N1O0,455.23,10.06,39.14,Lipid
Serotonin,C8H40N3O9,279.45,2.47,594.082,Alcohol
Ethanol,C16H15N4O8,284.75,13.22,304.111,Carbohydrate
Adenosine triphosphate,C6H36N0O6,429.79,1.56,300.563,Lipid
Glucose,C18H16N1O8,437.73,7.92,514.388,Alcohol
Serotonin,C13H6N3O2,273.06,7.27,819.029,Organic Compound
Dopamine,C1H21N4O3,419.47,1.14,654.755,Carbohydrate
Cholesterol,C14H5N5O9,700.71,12.98,540.585,Hormone
Ethanol,C16H10N3O10,915.48,10.56,980.178,Alcohol
Serotonin,C18H26N4O3,440.42,13.84,545.122,Nucleotide
Cholesterol,C3H30N2O5,468.15,9.29,205.23,Organic Compound
Serotonin,C12H4N2O4,833.23,10.89,734.094,Nucleotide
Adenosine triphosphate,C16H33N5O7,92.26,6.47,454.233,Nucleotide
Dopamine,C11H33N5O3,695.63,10.22,122.005,Neurotransmitter
Urea,C14H34N1O7,54.68,N/A,455.109,Neurotransmitter
Cholesterol,C20H27N5O10,615.14,9.48,150.798,Lipid
Cholesterol,C4H3N0O2,706.02,N/A,270.696,Amide
Urea,C13H18N4O1,697.49,7.71,872.61,Hormone
Adrenaline,C4H17N2O9,756.99,7.7,952.071,Neurotransmitter
Cholesterol,C11H24N5O2,271.25,1.24,914.566,Carbohydrate
Aspirin,C3H2N3O7,90.95,2.08,766.252,Lipid
Ethanol,C17H10N1O3,351.52,N/A,339.524,Neurotransmitter
Serotonin,C5H28N2O9,750.78,2.63,775.667,Alcohol
Cholesterol,C2H20N4O6,889.55,N/A,457.947,Nucleotide
Serotonin,C4H15N4O3,276.42,3.33,624.714,Lipid
Caffeine,C4H13N3O6,850.05,1.81,798.24,Carbohydrate
Serotonin,C4H31N1O1,544.71,12.42,198.967,Alkaloid
Adrenaline,C11H23N3O4,795.46,4.0,374.207,Neurotransmitter
Aspirin,C1H33N0O8,917.26,7.59,321.833,Alcohol
Cholesterol,C14H7N5O2,534.47,5.31,433.365,Alkaloid
Caffeine,C19H34N2O3,947.5,1.03,96.79,Lipid
Adenosine triphosphate,C2H4N3O8,385.55,6.85,394.387,Amide
Aspirin,C8H30N5O2,348.29,8.69,783.21,Amide
Serotonin,C6H7N0O5,977.51,10.21,777.52,Alcohol
Glucose,C19H4N2O4,87.71,N/A,75.702,Alcohol
Glucose,C17H28N5O5,817.06,N/A,473.579,Hormone
Ethanol,C2H5N5O2,875.63,8.98,324.734,Carbohydrate
Caffeine,C15H10N0O0,228.76,8.61,688.2,Alcohol
Dopamine,C16H37N1O7,665.54,2.51,745.424,Nucleotide
Adenosine triphosphate,C10H32N1O7,326.96,10.46,239.362,Alkaloid
Caffeine,C15H30N5O6,547.59,1.25,914.473,Lipid
Ethanol,C8H35N1O9,511.3,4.27,626.307,Lipid
Ethanol,C19H32N0O5,455.44,N/A,50.258,Nucleotide
Aspirin,C2H15N1O6,432.82,N/A,524.7,Neurotransmitter
Glucose,C8H39N2O1,779.51,10.44,577.753,Hormone
Glucose,C10H40N4O3,925.88,N/A,314.746,Carbohydrate
Urea,C12H18N4O8,56.77,N/A,76.661,Nucleotide
Serotonin,C20H32N0O5,935.31,9.78,699.138,Neurotransmitter
Urea,C16H31N2O2,269.68,3.82,690.933,Alcohol
Glucose,C11H19N4O4,143.16,13.09,281.062,Alkaloid
Cholesterol,C1H9N3O0,807.62,N/A,659.844,Alcohol
Aspirin,C6H10N4O0,89.53,9.64,992.122,Carbohydrate
Adrenaline,C7H34N0O1,245.94,6.75,33.527,Hormone
Adrenaline,C1H33N2O8,196.24,3.27,361.873,Hormone
Dopamine,C3H28N5O5,991.67,9.51,146.126,Hormone
Serotonin,C1H6N5O4,626.8,6.38,307.125,Nucleotide
Dopamine,C11H22N4O5,978.66,10.73,373.888,Neurotransmitter
Adrenaline,C10H36N4O3,940.06,6.87,374.21,Alcohol
Glucose,C17H2N5O4,459.4,12.8,149.266,Nucleotide
Dopamine,C2H1N4O6,69.45,8.35,698.903,Nucleotide
Glucose,C6H1N0O8,556.54,8.27,328.169,Nucleotide
