compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H20N5O0,425.63,8.62,202.387,Alkaloid
Dopamine,C14H29N5O6,694.08,9.21,896.221,Hormone
Aspirin,C4H30N2O0,916.9,3.2,317.07,Amide
Glucose,C3H35N4O4,957.92,1.13,849.087,Alcohol
Serotonin,C15H10N0O5,800.81,13.02,963.816,Carbohydrate
Glucose,C9H20N2O10,217.8,2.38,193.318,Hormone
Aspirin,C11H11N4O8,373.28,4.19,396.334,Hormone
Aspirin,C20H40N1O6,835.55,12.23,514.272,Nucleotide
Adenosine triphosphate,C5H19N5O4,338.38,11.83,46.889,Alcohol
Serotonin,C12H24N1O4,621.45,1.29,938.938,Alkaloid
Aspirin,C18H34N4O2,92.85,2.45,805.76,Neurotransmitter
Cholesterol,C18H39N5O2,549.15,N/A,548.85,Amide
Glucose,C11H5N2O6,672.09,8.84,778.806,Nucleotide
Caffeine,C4H26N2O2,804.29,12.54,306.977,Lipid
Aspirin,C12H38N0O5,453.83,11.89,251.246,Lipid
Dopamine,C15H29N0O3,647.23,6.93,168.767,Alkaloid
Caffeine,C8H4N0O5,613.49,11.37,928.45,Lipid
Adrenaline,C9H39N3O1,910.01,9.45,328.146,Alcohol
Adrenaline,C10H21N2O10,875.17,10.99,610.6,Alcohol
Cholesterol,C20H25N3O10,870.35,4.45,792.551,Nucleotide
Caffeine,C6H40N5O7,863.51,1.79,956.658,Alkaloid
Dopamine,C2H2N4O6,183.05,11.75,981.1,Alkaloid
Urea,C4H2N3O2,494.18,7.7,54.537,Alkaloid
Serotonin,C3H10N4O4,313.16,10.89,199.912,Neurotransmitter
Serotonin,C19H31N4O6,55.37,6.92,496.198,Lipid
Ethanol,C18H23N0O2,921.91,N/A,425.858,Lipid
Adenosine triphosphate,C14H3N3O0,215.33,7.44,43.888,Organic Compound
Urea,C1H19N5O6,756.35,9.1,852.965,Carbohydrate
Adrenaline,C17H15N5O5,841.57,7.48,585.157,Nucleotide
Urea,C9H4N3O10,683.63,N/A,541.476,Organic Compound
Serotonin,C19H8N2O7,760.94,11.46,366.485,Nucleotide
Cholesterol,C15H28N5O5,227.78,13.94,200.242,Hormone
Urea,C10H38N1O6,244.35,3.62,233.981,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,313.62,4.14,64.491,Neurotransmitter
Ethanol,C1H9N2O10,82.13,N/A,984.991,Carbohydrate
Glucose,C12H18N2O10,890.7,13.08,905.458,Nucleotide
Ethanol,C4H8N3O1,203.42,N/A,882.913,Hormone
Glucose,C2H16N5O1,151.22,7.41,397.009,Amide
Adrenaline,C14H3N1O2,426.09,11.2,667.549,Lipid
Urea,C10H26N0O9,811.08,N/A,130.803,Amide
Urea,C17H13N2O6,624.24,12.16,110.959,Hormone
Adrenaline,C8H14N1O1,916.94,7.2,95.849,Neurotransmitter
Urea,C2H39N2O0,172.65,5.77,418.963,Alkaloid
Cholesterol,C11H35N0O0,327.98,N/A,303.308,Lipid
Glucose,C20H30N4O2,463.81,N/A,765.734,Organic Compound
Dopamine,C12H34N3O10,950.04,2.4,585.664,Alcohol
Aspirin,C9H29N3O6,965.96,10.39,168.224,Alcohol
Serotonin,C17H16N5O8,469.04,12.61,2.754,Hormone
Glucose,C1H17N0O4,716.71,12.13,117.096,Amide
Urea,C5H31N1O4,706.72,4.2,963.148,Neurotransmitter
Serotonin,C13H4N2O6,561.27,2.55,268.828,Lipid
Glucose,C15H35N4O10,819.02,N/A,345.872,Lipid
Adrenaline,C4H30N3O2,71.74,10.45,46.334,Lipid
Glucose,C10H13N2O4,953.23,6.66,512.631,Amide
Caffeine,C20H4N1O0,291.96,2.65,309.628,Carbohydrate
Adenosine triphosphate,C4H13N0O0,252.53,4.12,514.093,Amide
Glucose,C10H18N2O7,880.01,3.12,182.856,Nucleotide
Dopamine,C16H1N3O10,375.13,9.78,248.21,Organic Compound
Adrenaline,C4H15N1O9,356.48,6.63,301.224,Lipid
Aspirin,C4H5N3O10,630.71,11.32,485.855,Neurotransmitter
Adenosine triphosphate,C11H3N1O6,419.21,9.98,801.703,Hormone
Serotonin,C19H40N1O5,54.82,5.12,512.279,Alkaloid
Ethanol,C18H36N1O3,742.33,6.47,412.077,Nucleotide
Urea,C9H38N0O6,844.97,4.07,922.185,Hormone
Serotonin,C3H32N5O10,747.23,7.77,563.313,Amide
Caffeine,C2H26N4O8,475.12,1.29,756.495,Nucleotide
Serotonin,C16H4N2O4,912.04,3.41,447.889,Nucleotide
Ethanol,C2H25N5O9,275.66,N/A,130.206,Carbohydrate
Glucose,C13H7N3O6,752.12,8.63,439.238,Hormone
Dopamine,C10H40N3O1,872.46,12.85,234.976,Nucleotide
Glucose,C18H13N2O3,55.82,4.24,790.284,Organic Compound
Glucose,C4H30N0O7,297.99,11.67,502.348,Alcohol
Adrenaline,C10H13N3O3,482.06,11.57,193.942,Alkaloid
Ethanol,C14H21N5O7,685.87,12.32,84.679,Hormone
Cholesterol,C16H31N5O4,768.49,11.96,121.88,Organic Compound
Caffeine,C4H27N1O9,475.58,9.28,427.635,Hormone
Caffeine,C1H6N4O8,445.02,6.95,148.501,Nucleotide
Cholesterol,C10H36N2O7,937.12,5.26,731.342,Organic Compound
Dopamine,C9H40N3O6,152.41,8.47,539.937,Alcohol
Caffeine,C14H22N0O8,254.83,11.97,47.863,Organic Compound
Cholesterol,C12H16N1O7,882.53,3.82,992.81,Amide
Urea,C12H39N3O6,152.27,N/A,542.816,Alcohol
Adenosine triphosphate,C17H32N0O3,825.94,2.15,861.864,Lipid
Glucose,C13H13N4O8,678.76,3.16,868.969,Lipid
Adenosine triphosphate,C2H37N1O7,535.19,2.36,490.686,Hormone
Serotonin,C13H8N3O5,788.83,11.16,129.807,Neurotransmitter
Glucose,C16H3N4O6,310.38,5.95,628.914,Alkaloid
Serotonin,C11H29N3O9,463.02,9.62,612.188,Amide
Adenosine triphosphate,C17H25N3O4,810.45,12.72,767.927,Alkaloid
Urea,C11H33N5O6,352.59,4.38,331.833,Organic Compound
Aspirin,C7H23N1O6,369.11,N/A,436.683,Nucleotide
Adrenaline,C4H8N4O5,133.9,4.62,724.928,Alkaloid
Caffeine,C13H38N4O5,169.27,8.5,945.942,Lipid
Serotonin,C14H27N3O7,266.49,10.51,4.591,Alcohol
Urea,C15H17N1O4,324.46,7.22,6.979,Lipid
Ethanol,C13H30N2O1,772.52,3.65,331.892,Lipid
Adenosine triphosphate,C12H17N3O3,999.82,11.47,624.444,Carbohydrate
Adrenaline,C7H31N4O4,909.6,N/A,648.039,Hormone
Aspirin,C20H7N1O4,58.28,3.85,626.286,Organic Compound
Serotonin,C6H16N2O3,822.63,N/A,815.982,Carbohydrate
Dopamine,C18H6N4O5,537.11,13.5,224.956,Organic Compound
Ethanol,C12H25N3O8,327.76,8.27,813.068,Hormone
Dopamine,C12H17N1O10,132.04,2.8,39.562,Nucleotide
Caffeine,C20H31N0O7,514.49,4.21,778.028,Lipid
Glucose,C20H16N0O9,456.79,2.59,71.377,Nucleotide
Aspirin,C14H16N4O6,641.96,2.82,876.286,Alcohol
Adrenaline,C13H39N1O4,897.44,6.63,611.972,Nucleotide
Glucose,C18H18N1O4,580.73,5.99,520.977,Organic Compound
Ethanol,C13H5N1O8,224.08,13.51,806.767,Amide
Serotonin,C13H35N5O10,841.63,7.47,460.835,Organic Compound
Glucose,C1H25N5O10,431.72,9.12,968.714,Neurotransmitter
Serotonin,C18H28N4O7,60.99,3.64,2.234,Carbohydrate
Ethanol,C20H36N0O3,830.31,N/A,618.689,Amide
Urea,C8H20N2O7,860.99,1.5,968.686,Alkaloid
Glucose,C2H26N3O4,351.82,1.91,597.189,Carbohydrate
Serotonin,C12H13N2O7,735.64,4.94,497.124,Lipid
Adrenaline,C15H26N1O4,609.11,8.23,754.982,Organic Compound
Serotonin,C18H16N5O9,61.72,9.09,846.09,Alcohol
Urea,C7H23N3O0,738.85,8.47,689.95,Hormone
Ethanol,C15H19N4O6,621.35,3.56,706.899,Lipid
Serotonin,C14H23N1O4,684.7,11.45,963.227,Alcohol
Cholesterol,C14H9N1O4,762.83,5.49,323.544,Alkaloid
Serotonin,C18H6N5O6,883.67,9.96,99.639,Alkaloid
Caffeine,C5H40N5O10,947.53,2.81,16.078,Amide
Serotonin,C16H16N3O10,844.39,4.45,823.059,Alcohol
Adenosine triphosphate,C13H33N1O0,786.47,12.42,29.623,Hormone
Caffeine,C19H2N2O9,861.45,N/A,918.285,Alkaloid
Adenosine triphosphate,C12H21N0O7,286.23,N/A,943.783,Hormone
Urea,C9H27N2O7,412.12,13.92,538.898,Organic Compound
Adrenaline,C4H9N2O0,66.21,2.23,610.632,Carbohydrate
Urea,C6H13N3O1,855.63,N/A,64.766,Carbohydrate
Caffeine,C11H18N1O10,527.17,13.89,227.034,Hormone
Urea,C18H28N1O0,266.23,12.42,262.818,Nucleotide
Glucose,C5H12N2O5,742.37,10.16,793.25,Lipid
Cholesterol,C8H20N4O8,726.98,N/A,787.844,Alcohol
Glucose,C12H10N3O10,180.0,9.44,200.414,Nucleotide
Adrenaline,C19H7N5O2,568.94,6.12,22.791,Lipid
Aspirin,C9H34N3O1,734.2,4.4,754.14,Organic Compound
Adrenaline,C11H36N3O1,956.02,7.94,961.295,Organic Compound
Ethanol,C7H22N2O3,973.79,N/A,961.472,Carbohydrate
Cholesterol,C10H17N0O5,758.77,3.39,787.563,Organic Compound
Cholesterol,C14H10N4O5,635.33,2.1,936.925,Neurotransmitter
Dopamine,C8H8N4O10,64.83,13.26,627.695,Lipid
Adenosine triphosphate,C11H31N0O10,748.28,5.32,541.415,Hormone
Aspirin,C10H29N4O3,470.64,13.62,20.202,Alcohol
Urea,C3H31N0O7,842.95,N/A,681.453,Lipid
Glucose,C17H30N5O8,277.21,10.38,304.753,Amide
Glucose,C8H29N3O1,860.95,3.12,709.53,Alkaloid
Glucose,C8H3N4O7,163.76,6.74,577.047,Nucleotide
Cholesterol,C6H34N1O4,337.37,5.8,787.835,Carbohydrate
Adrenaline,C9H27N4O10,823.42,9.42,667.87,Alkaloid
Glucose,C13H14N3O1,100.24,N/A,596.726,Lipid
Aspirin,C15H36N3O5,133.13,8.91,704.172,Alcohol
Ethanol,C15H22N0O10,212.1,N/A,649.531,Alcohol
Urea,C6H2N0O6,851.41,12.38,563.687,Nucleotide
Ethanol,C16H31N1O9,831.18,4.26,608.753,Alkaloid
Urea,C20H15N2O6,612.31,1.99,568.797,Hormone
Urea,C17H6N4O7,684.48,5.3,667.538,Amide
Adrenaline,C4H23N2O10,841.77,5.32,939.569,Alkaloid
Adenosine triphosphate,C16H30N0O6,466.74,6.02,120.142,Alkaloid
Glucose,C20H13N1O6,952.32,N/A,885.199,Hormone
Urea,C3H1N1O8,771.2,2.3,664.37,Hormone
Caffeine,C18H11N3O4,585.89,N/A,952.684,Neurotransmitter
Serotonin,C1H26N5O10,333.66,4.33,831.973,Neurotransmitter
Ethanol,C12H34N4O1,769.38,1.26,251.107,Nucleotide
Adenosine triphosphate,C16H20N2O0,344.21,N/A,866.187,Amide
Ethanol,C4H24N0O0,385.26,10.63,112.575,Alcohol
Aspirin,C14H40N5O3,617.78,N/A,409.327,Neurotransmitter
Adrenaline,C2H38N1O2,622.77,13.66,847.775,Nucleotide
Glucose,C9H3N2O7,517.82,3.64,794.349,Hormone
Adenosine triphosphate,C18H39N5O7,226.19,10.38,813.241,Alkaloid
Serotonin,C11H24N1O6,201.99,3.82,741.265,Neurotransmitter
Dopamine,C12H33N2O0,288.64,2.6,299.778,Lipid
Serotonin,C12H17N3O7,436.41,11.33,411.858,Nucleotide
Adenosine triphosphate,C11H6N0O1,861.12,11.01,493.628,Organic Compound
Urea,C4H32N4O7,485.18,5.93,730.494,Hormone
Adenosine triphosphate,C9H1N2O6,710.63,N/A,995.121,Nucleotide
Urea,C10H35N5O8,885.04,N/A,901.813,Lipid
Glucose,C9H17N0O1,826.79,9.77,113.544,Alcohol
Cholesterol,C18H11N0O0,96.25,N/A,830.876,Neurotransmitter
Serotonin,C5H20N4O10,665.64,N/A,328.679,Amide
Urea,C19H35N3O10,819.53,7.13,722.523,Organic Compound
Urea,C19H6N1O6,813.53,4.7,238.835,Alcohol
Dopamine,C18H29N1O1,183.4,9.3,385.546,Nucleotide
Serotonin,C19H9N0O9,576.1,1.71,601.331,Amide
Ethanol,C16H7N0O7,397.42,4.63,122.862,Amide
Adrenaline,C4H3N0O8,629.05,13.18,251.022,Alcohol
Aspirin,C16H16N4O4,420.64,N/A,444.546,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,316.08,N/A,331.445,Neurotransmitter
Dopamine,C15H10N3O3,752.43,7.77,308.662,Neurotransmitter
Aspirin,C14H5N5O6,732.82,13.55,318.519,Neurotransmitter
Serotonin,C15H39N2O7,982.41,N/A,358.666,Neurotransmitter
Serotonin,C4H16N1O5,340.31,N/A,912.142,Carbohydrate
Aspirin,C9H3N4O3,664.14,N/A,324.016,Neurotransmitter
Urea,C11H3N4O4,766.69,4.07,480.582,Amide
Glucose,C18H16N4O5,779.99,1.06,874.946,Nucleotide
Ethanol,C13H33N3O5,611.98,9.6,235.739,Amide
Dopamine,C17H19N1O1,660.35,3.62,596.93,Hormone
Serotonin,C11H2N4O8,230.82,N/A,393.605,Alkaloid
Dopamine,C18H21N2O8,832.54,5.51,140.052,Neurotransmitter
Caffeine,C2H33N0O5,941.7,5.42,2.413,Nucleotide
Adrenaline,C11H39N5O5,451.91,N/A,941.315,Carbohydrate
Serotonin,C16H22N0O10,509.38,N/A,239.449,Amide
Adenosine triphosphate,C11H29N5O10,355.33,N/A,155.027,Carbohydrate
Cholesterol,C4H16N0O8,607.16,N/A,81.044,Nucleotide
Dopamine,C19H38N1O8,925.69,N/A,311.897,Neurotransmitter
Cholesterol,C5H15N1O7,582.06,9.72,315.256,Amide
Glucose,C3H23N3O1,535.78,6.06,13.038,Neurotransmitter
Glucose,C16H32N2O8,715.88,5.92,22.021,Alcohol
Adenosine triphosphate,C20H2N5O6,372.57,13.05,844.941,Alkaloid
Dopamine,C8H8N3O5,319.2,N/A,346.869,Nucleotide
Dopamine,C5H37N4O5,997.77,12.69,459.531,Amide
Glucose,C4H22N1O3,755.1,11.55,120.642,Hormone
Urea,C16H23N3O1,69.16,2.33,41.675,Alcohol
Cholesterol,C3H6N1O6,353.1,N/A,646.492,Carbohydrate
Adrenaline,C10H30N2O6,489.47,6.5,861.765,Alcohol
Adenosine triphosphate,C13H34N4O8,68.73,N/A,827.002,Alkaloid
Cholesterol,C2H6N5O9,632.52,N/A,114.747,Carbohydrate
Aspirin,C8H24N0O1,146.35,2.05,692.031,Lipid
Caffeine,C12H15N2O7,306.88,10.23,623.071,Carbohydrate
Cholesterol,C3H20N2O1,990.25,8.21,482.67,Hormone
Ethanol,C2H30N4O1,719.26,2.89,189.618,Lipid
Glucose,C20H15N1O3,750.13,N/A,736.161,Lipid
Cholesterol,C9H23N2O8,130.18,1.51,756.15,Alcohol
Ethanol,C6H27N4O6,205.5,1.44,299.806,Neurotransmitter
Urea,C8H14N3O7,708.19,3.14,445.423,Alcohol
Glucose,C6H14N4O1,312.89,12.19,68.29,Organic Compound
Adenosine triphosphate,C13H28N2O0,110.35,5.54,503.559,Lipid
Aspirin,C18H38N1O1,242.43,9.27,368.342,Organic Compound
Caffeine,C6H38N4O9,846.74,8.02,417.172,Carbohydrate
Cholesterol,C5H15N4O9,543.65,9.32,898.758,Lipid
Urea,C9H7N5O0,81.13,N/A,692.625,Hormone
Adrenaline,C16H17N4O7,89.67,9.19,831.542,Organic Compound
Urea,C18H23N3O4,849.91,N/A,422.128,Alkaloid
Glucose,C3H10N0O0,288.48,N/A,127.739,Amide
Adrenaline,C20H1N0O1,613.91,8.6,201.442,Carbohydrate
Caffeine,C14H37N0O10,715.69,13.95,284.981,Organic Compound
Cholesterol,C6H23N1O3,295.52,N/A,324.604,Alkaloid
Aspirin,C5H13N2O4,168.75,2.61,858.104,Organic Compound
Urea,C14H11N4O7,947.03,10.11,4.559,Alkaloid
Caffeine,C14H37N3O5,768.88,13.37,850.668,Hormone
Glucose,C10H27N0O0,733.28,13.39,903.878,Nucleotide
Aspirin,C13H32N2O2,598.25,12.5,701.73,Lipid
Adenosine triphosphate,C16H1N0O1,711.91,5.75,13.248,Alkaloid
Serotonin,C19H27N2O1,783.08,10.14,351.841,Organic Compound
Serotonin,C8H11N2O10,819.91,1.31,587.501,Neurotransmitter
Serotonin,C6H40N3O0,890.6,5.51,387.87,Nucleotide
Adrenaline,C16H17N2O10,910.75,N/A,660.187,Lipid
Dopamine,C14H23N4O7,960.15,3.07,965.869,Lipid
Serotonin,C3H27N2O3,669.99,13.9,632.928,Hormone
Glucose,C12H11N4O7,602.57,8.44,774.76,Organic Compound
Glucose,C4H32N0O3,276.68,13.56,526.933,Nucleotide
Adrenaline,C4H28N0O3,197.98,10.05,647.494,Neurotransmitter
Adrenaline,C3H13N5O9,369.08,9.05,725.377,Hormone
Ethanol,C16H4N4O10,611.35,3.02,516.075,Amide
Ethanol,C10H24N3O10,725.31,N/A,791.969,Nucleotide
Serotonin,C4H25N3O5,695.42,12.91,402.155,Hormone
Dopamine,C16H38N0O9,101.47,2.37,584.573,Neurotransmitter
Adrenaline,C1H22N5O4,77.54,2.69,45.478,Nucleotide
Adrenaline,C12H6N0O6,294.4,7.34,163.624,Neurotransmitter
Urea,C5H19N3O9,875.74,12.99,756.691,Alcohol
Glucose,C5H1N0O3,220.12,11.28,471.797,Lipid
Caffeine,C13H36N3O7,741.97,11.92,92.418,Carbohydrate
Glucose,C11H30N3O2,122.8,10.64,405.463,Alkaloid
Caffeine,C3H30N5O3,94.94,12.41,177.452,Hormone
Aspirin,C7H9N1O1,941.66,10.59,484.524,Hormone
Adrenaline,C9H38N3O1,897.53,9.71,148.187,Organic Compound
Serotonin,C3H37N0O4,460.61,2.95,524.727,Carbohydrate
Ethanol,C5H34N4O4,104.02,4.56,173.506,Nucleotide
Aspirin,C2H19N2O9,649.36,13.48,755.416,Nucleotide
Ethanol,C14H18N2O0,244.31,5.21,898.778,Alkaloid
Dopamine,C16H9N1O8,608.95,5.53,904.563,Lipid
Aspirin,C7H10N3O10,802.4,5.67,980.217,Lipid
Aspirin,C4H34N0O4,246.5,5.27,692.927,Amide
Urea,C17H14N4O1,986.75,6.94,7.524,Neurotransmitter
Serotonin,C1H9N0O10,66.78,6.64,782.93,Lipid
Caffeine,C3H13N2O9,320.34,12.41,160.872,Nucleotide
Cholesterol,C15H19N4O5,898.55,13.96,766.468,Amide
Dopamine,C16H26N0O9,605.42,N/A,881.975,Nucleotide
Glucose,C19H39N0O10,707.84,12.88,915.747,Amide
Urea,C10H18N2O8,837.83,N/A,149.591,Alkaloid
Caffeine,C20H19N4O1,148.78,N/A,639.518,Alcohol
Serotonin,C20H8N0O9,379.04,4.78,397.58,Lipid
Dopamine,C11H15N4O0,235.27,13.18,277.745,Lipid
Dopamine,C17H12N4O5,614.1,5.32,730.548,Organic Compound
Aspirin,C18H6N2O10,347.74,5.13,902.853,Alcohol
Aspirin,C19H19N1O9,148.0,8.96,831.641,Carbohydrate
Ethanol,C17H37N3O9,875.51,7.83,170.225,Alcohol
Aspirin,C4H9N4O3,480.24,6.48,412.952,Neurotransmitter
Dopamine,C2H9N0O2,431.12,5.3,428.078,Organic Compound
Caffeine,C8H24N1O0,420.77,7.01,204.473,Amide
Ethanol,C19H31N3O3,263.53,N/A,1.248,Nucleotide
Aspirin,C16H15N2O5,602.96,N/A,176.571,Nucleotide
Glucose,C17H12N0O6,147.6,9.3,871.0,Neurotransmitter
Cholesterol,C7H23N4O3,555.89,6.64,827.117,Carbohydrate
Serotonin,C5H29N0O3,271.54,3.76,61.838,Organic Compound
Glucose,C12H5N0O10,219.58,13.47,990.611,Alcohol
Dopamine,C12H39N3O3,799.82,9.17,720.715,Amide
Urea,C12H38N4O5,631.18,8.08,777.63,Neurotransmitter
Caffeine,C6H1N1O1,618.08,11.0,538.324,Amide
Serotonin,C8H15N3O6,830.19,13.8,813.024,Lipid
Caffeine,C7H38N0O6,906.53,5.05,332.396,Nucleotide
Glucose,C1H9N2O7,829.0,5.17,654.509,Hormone
Urea,C10H36N2O1,867.67,2.28,579.39,Alkaloid
Serotonin,C14H12N0O10,96.82,8.86,448.57,Amide
Ethanol,C5H1N1O4,329.55,13.32,876.43,Neurotransmitter
Ethanol,C16H21N4O4,113.85,12.98,485.045,Nucleotide
Adrenaline,C5H17N4O7,723.05,7.32,22.342,Carbohydrate
Adrenaline,C7H6N4O2,229.68,3.38,74.257,Alkaloid
Adrenaline,C2H36N5O2,140.28,10.55,864.956,Organic Compound
Adenosine triphosphate,C2H9N5O6,278.94,4.48,160.807,Nucleotide
Serotonin,C18H27N1O8,806.86,13.47,225.589,Organic Compound
Dopamine,C10H20N1O5,94.61,N/A,977.05,Carbohydrate
Cholesterol,C13H5N2O5,774.84,10.85,44.804,Lipid
Adrenaline,C8H9N3O2,756.81,5.77,132.49,Carbohydrate
Urea,C11H21N2O9,180.58,10.0,500.068,Alcohol
Ethanol,C6H19N2O4,324.65,13.25,385.745,Hormone
Ethanol,C3H28N4O2,578.18,9.64,597.27,Alkaloid
Caffeine,C10H38N5O10,583.93,2.14,152.946,Carbohydrate
Dopamine,C16H8N5O5,911.35,12.51,773.583,Hormone
Ethanol,C13H20N1O8,688.58,N/A,892.854,Alcohol
Adrenaline,C9H4N0O6,64.9,N/A,532.558,Amide
Dopamine,C15H35N2O10,789.58,8.34,472.025,Hormone
Urea,C18H4N5O8,415.88,5.77,602.926,Alcohol
Dopamine,C3H26N0O9,388.42,9.82,17.286,Alcohol
Aspirin,C16H23N4O10,809.26,N/A,588.613,Nucleotide
Adenosine triphosphate,C12H38N2O3,706.8,6.0,136.425,Alkaloid
Urea,C8H10N3O0,801.72,13.33,498.153,Alkaloid
Ethanol,C13H29N0O8,765.03,1.49,245.959,Alcohol
Adrenaline,C2H25N3O1,521.27,4.27,545.203,Alcohol
Adrenaline,C13H29N5O1,844.47,10.01,271.392,Alkaloid
Ethanol,C18H14N2O9,447.87,N/A,224.722,Organic Compound
Cholesterol,C15H10N5O9,114.48,1.63,522.083,Organic Compound
Aspirin,C9H32N4O7,694.13,N/A,620.127,Hormone
Urea,C2H27N4O4,77.28,3.53,839.249,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,671.97,11.64,376.346,Hormone
Ethanol,C9H23N0O6,316.93,N/A,683.91,Organic Compound
Glucose,C9H33N2O3,372.69,7.39,833.581,Alcohol
Adrenaline,C2H29N2O8,340.17,8.33,510.145,Lipid
Ethanol,C10H23N0O5,167.71,11.91,886.306,Nucleotide
Urea,C13H11N0O8,249.37,8.88,876.571,Amide
Urea,C20H26N0O10,969.17,6.89,453.908,Neurotransmitter
Ethanol,C3H6N2O8,335.83,9.32,560.637,Alkaloid
Dopamine,C12H13N5O1,673.45,4.4,79.141,Neurotransmitter
Urea,C10H39N3O8,280.12,11.32,288.396,Lipid
Caffeine,C12H11N4O2,892.45,11.92,222.061,Lipid
Cholesterol,C19H20N3O5,617.63,N/A,661.428,Carbohydrate
Adrenaline,C14H8N2O3,256.74,8.48,87.94,Nucleotide
Urea,C7H2N2O6,510.19,9.11,508.62,Hormone
Serotonin,C1H22N4O10,830.4,9.58,351.796,Carbohydrate
Caffeine,C8H12N4O3,687.36,N/A,440.986,Amide
Ethanol,C10H31N5O3,220.41,N/A,529.503,Amide
Cholesterol,C15H38N0O0,206.98,2.2,327.919,Organic Compound
Dopamine,C15H40N4O7,807.24,3.77,653.22,Amide
Dopamine,C11H8N5O9,315.64,N/A,441.064,Lipid
Ethanol,C3H1N1O5,739.24,N/A,627.21,Hormone
Caffeine,C3H39N1O0,647.89,9.16,655.481,Amide
Urea,C1H19N2O8,581.98,N/A,802.794,Hormone
Caffeine,C17H11N2O5,710.07,N/A,52.132,Amide
Dopamine,C13H8N5O0,925.04,6.25,852.855,Alcohol
Adrenaline,C5H1N4O8,404.4,1.56,365.729,Amide
Urea,C11H37N5O3,727.87,8.64,864.673,Nucleotide
Caffeine,C11H22N4O2,493.14,7.58,0.661,Neurotransmitter
Adrenaline,C18H27N3O7,307.76,10.46,941.719,Amide
Cholesterol,C4H5N1O3,474.67,N/A,420.992,Nucleotide
Dopamine,C5H20N3O6,384.49,11.98,316.137,Organic Compound
Adenosine triphosphate,C3H12N0O4,513.28,7.2,388.819,Carbohydrate
Aspirin,C3H22N4O4,382.23,5.59,464.051,Hormone
Adrenaline,C1H21N5O1,776.03,12.43,126.693,Organic Compound
Adenosine triphosphate,C17H34N4O10,74.58,4.11,320.491,Nucleotide
Urea,C6H31N2O10,163.12,N/A,381.345,Carbohydrate
Aspirin,C2H13N3O2,197.35,N/A,163.58,Hormone
Dopamine,C7H21N5O7,390.66,N/A,44.431,Alcohol
Adrenaline,C11H5N3O0,143.17,7.46,333.972,Carbohydrate
Glucose,C12H24N0O0,517.5,N/A,544.082,Lipid
Adenosine triphosphate,C1H15N0O9,597.82,2.45,510.389,Neurotransmitter
Adrenaline,C3H28N4O7,926.85,10.13,859.112,Alkaloid
Ethanol,C4H5N3O3,885.94,10.55,628.638,Neurotransmitter
Dopamine,C17H26N3O3,304.17,6.43,156.315,Alkaloid
Dopamine,C1H2N3O2,187.08,N/A,138.075,Alkaloid
Urea,C17H10N4O4,237.47,13.37,219.212,Carbohydrate
Urea,C2H27N3O4,158.58,N/A,639.702,Organic Compound
Cholesterol,C13H22N1O4,138.41,3.31,972.176,Hormone
Urea,C2H24N2O10,469.77,12.2,405.042,Lipid
Caffeine,C15H29N2O2,540.8,11.22,138.862,Alcohol
Urea,C14H31N5O5,818.47,5.11,124.353,Alkaloid
Ethanol,C14H4N2O0,87.0,5.57,41.955,Lipid
Cholesterol,C4H31N4O2,380.99,8.65,624.089,Alcohol
Dopamine,C17H26N4O8,441.74,3.16,779.103,Neurotransmitter
Ethanol,C17H15N1O1,727.58,5.95,829.371,Neurotransmitter
Aspirin,C3H20N5O0,258.27,13.68,514.64,Alcohol
Serotonin,C8H4N4O3,107.9,9.82,331.972,Lipid
Dopamine,C16H39N2O10,874.91,13.06,196.909,Alcohol
Urea,C4H25N5O9,463.47,13.08,607.908,Amide
Urea,C5H21N2O0,88.04,6.17,630.177,Alkaloid
Adenosine triphosphate,C4H38N0O2,994.59,N/A,940.205,Neurotransmitter
Adenosine triphosphate,C19H15N3O6,696.81,11.5,616.64,Organic Compound
Urea,C8H16N5O7,67.75,6.55,9.771,Amide
Serotonin,C17H23N0O7,512.8,2.74,978.174,Lipid
Cholesterol,C13H20N4O6,867.96,3.06,950.457,Nucleotide
Serotonin,C9H36N1O0,328.9,13.17,390.131,Alcohol
Adenosine triphosphate,C18H21N1O2,706.48,2.64,858.963,Carbohydrate
Glucose,C8H24N4O3,446.22,11.85,666.567,Carbohydrate
Serotonin,C12H8N2O4,273.91,14.0,311.209,Amide
Urea,C10H12N4O8,737.71,N/A,228.303,Neurotransmitter
Dopamine,C19H22N5O10,784.06,9.41,851.737,Organic Compound
Dopamine,C9H9N5O4,335.67,11.58,424.841,Neurotransmitter
Ethanol,C4H31N5O10,734.59,1.94,392.815,Alcohol
Serotonin,C5H29N5O3,98.51,13.48,333.313,Carbohydrate
Aspirin,C15H19N1O7,977.94,9.07,889.94,Amide
Glucose,C7H29N5O0,177.85,N/A,106.23,Alkaloid
Cholesterol,C19H40N0O1,342.82,N/A,999.326,Carbohydrate
Adenosine triphosphate,C13H20N3O10,796.13,N/A,89.634,Neurotransmitter
Dopamine,C11H31N1O1,518.25,11.48,275.79,Alkaloid
Adenosine triphosphate,C5H21N1O10,657.59,12.61,404.625,Hormone
