compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N1O4,848.65,13.61,185.479,Organic Compound
Aspirin,C2H22N2O2,263.68,2.58,122.997,Amide
Aspirin,C13H40N5O9,260.81,6.31,766.774,Nucleotide
Adenosine triphosphate,C13H31N0O8,779.6,10.23,560.357,Organic Compound
Serotonin,C9H39N0O4,898.83,N/A,535.092,Neurotransmitter
Ethanol,C8H37N3O7,72.09,N/A,425.991,Lipid
Glucose,C9H15N0O8,394.14,1.35,89.914,Nucleotide
Dopamine,C7H26N3O7,621.38,9.44,364.146,Alkaloid
Dopamine,C9H11N0O3,113.8,5.48,909.995,Alcohol
Caffeine,C20H28N3O5,702.35,N/A,278.448,Amide
Urea,C13H20N0O4,148.27,2.95,829.03,Alcohol
Dopamine,C10H36N5O10,78.78,7.84,833.946,Alcohol
Cholesterol,C6H40N5O1,652.48,12.18,773.67,Alcohol
Cholesterol,C5H18N4O9,710.81,2.97,270.818,Nucleotide
Dopamine,C18H34N1O1,237.31,13.91,520.346,Alkaloid
Urea,C18H3N5O1,565.2,9.83,7.172,Alcohol
Adenosine triphosphate,C17H4N2O10,837.75,7.14,656.379,Carbohydrate
Adenosine triphosphate,C5H34N5O3,211.93,5.71,737.798,Amide
Serotonin,C2H13N3O4,341.36,3.38,959.076,Neurotransmitter
Adrenaline,C13H4N1O3,107.02,9.01,264.407,Alkaloid
Adrenaline,C8H26N5O0,665.64,6.1,444.752,Lipid
Adenosine triphosphate,C6H26N1O7,428.86,9.25,392.271,Carbohydrate
Adrenaline,C3H34N5O2,964.59,13.25,65.192,Amide
Urea,C17H39N4O5,541.7,11.52,626.764,Alcohol
Aspirin,C2H26N5O9,210.57,12.76,203.779,Lipid
Glucose,C9H36N4O2,980.44,11.51,826.436,Amide
Dopamine,C9H4N2O0,626.8,N/A,833.504,Alcohol
Serotonin,C1H33N3O7,767.31,7.65,55.243,Alkaloid
Dopamine,C13H26N5O0,272.0,N/A,781.247,Alcohol
Serotonin,C6H11N0O3,810.49,9.17,983.039,Nucleotide
Caffeine,C7H37N2O9,96.06,10.52,547.228,Lipid
Dopamine,C2H18N3O3,712.58,N/A,523.794,Alkaloid
Cholesterol,C18H28N3O8,141.98,2.1,132.806,Organic Compound
Glucose,C20H27N5O10,63.76,N/A,374.526,Amide
Aspirin,C7H16N2O7,398.24,N/A,391.116,Alcohol
Dopamine,C13H24N5O1,804.79,N/A,807.154,Amide
Adenosine triphosphate,C2H23N2O0,654.48,5.94,256.544,Nucleotide
Cholesterol,C15H28N2O9,956.36,8.34,975.596,Alcohol
Glucose,C6H3N3O2,113.71,13.79,895.678,Alkaloid
Aspirin,C6H11N5O10,245.47,10.11,444.357,Carbohydrate
Adrenaline,C16H2N1O5,722.28,9.99,999.265,Alkaloid
Aspirin,C17H2N2O2,922.47,6.42,27.231,Amide
Adenosine triphosphate,C13H28N3O5,478.08,N/A,570.295,Organic Compound
Caffeine,C13H9N4O2,768.5,2.3,183.215,Amide
Ethanol,C10H7N5O0,142.17,2.64,243.881,Organic Compound
Cholesterol,C13H33N1O3,823.76,N/A,208.643,Nucleotide
Caffeine,C7H18N4O5,94.13,N/A,222.664,Lipid
Adrenaline,C14H15N1O0,873.19,6.14,605.434,Organic Compound
Ethanol,C9H8N4O1,246.6,4.17,979.79,Alcohol
Urea,C12H34N1O10,443.77,12.63,779.624,Organic Compound
Glucose,C9H10N4O0,490.96,N/A,833.922,Hormone
Cholesterol,C19H26N4O10,65.96,2.62,694.902,Nucleotide
Serotonin,C8H24N0O3,998.03,9.38,569.426,Organic Compound
Glucose,C12H24N4O1,931.41,7.76,863.825,Lipid
Glucose,C5H39N3O8,297.4,6.45,99.043,Alkaloid
Urea,C1H18N1O1,547.16,4.06,769.269,Hormone
Aspirin,C18H34N3O5,322.09,2.8,302.956,Amide
Serotonin,C4H27N0O3,747.62,1.24,778.33,Hormone
Ethanol,C4H24N1O9,177.7,1.56,326.186,Organic Compound
Aspirin,C4H33N0O3,208.91,8.05,856.687,Carbohydrate
Cholesterol,C11H33N2O1,52.43,2.19,315.679,Alcohol
Dopamine,C14H4N0O3,727.99,N/A,532.201,Hormone
Serotonin,C6H16N0O2,467.69,6.97,708.012,Nucleotide
Aspirin,C8H1N3O0,184.34,1.03,608.388,Organic Compound
Glucose,C3H27N5O4,573.14,N/A,97.115,Amide
Aspirin,C1H28N2O1,435.96,10.18,165.032,Alcohol
Adenosine triphosphate,C2H34N1O8,600.18,3.97,176.98,Organic Compound
Urea,C1H33N0O10,494.79,10.82,596.291,Carbohydrate
Serotonin,C14H19N4O10,864.9,N/A,500.148,Nucleotide
Caffeine,C7H9N4O1,766.47,10.49,905.803,Organic Compound
Ethanol,C7H14N0O5,539.81,8.83,764.673,Alcohol
Serotonin,C6H9N4O0,752.07,12.54,827.275,Neurotransmitter
Ethanol,C2H11N3O2,570.47,12.53,700.645,Nucleotide
Urea,C12H11N4O7,354.62,10.13,803.035,Amide
Ethanol,C1H20N2O6,517.22,9.61,460.346,Alkaloid
Adrenaline,C15H33N4O2,802.12,11.25,272.955,Organic Compound
Serotonin,C20H31N4O5,378.87,12.44,885.543,Organic Compound
Serotonin,C9H28N2O10,739.26,12.73,628.755,Hormone
Cholesterol,C19H38N2O0,353.11,12.86,190.819,Organic Compound
Adrenaline,C16H15N5O3,536.93,3.58,374.421,Hormone
Urea,C17H10N2O8,952.52,13.4,262.224,Hormone
Aspirin,C12H27N2O4,202.09,N/A,28.278,Amide
Serotonin,C7H10N3O4,151.72,8.18,344.915,Neurotransmitter
Urea,C12H31N3O7,932.42,2.3,654.293,Neurotransmitter
Serotonin,C20H8N3O2,747.52,11.88,21.558,Hormone
Caffeine,C5H4N0O9,818.8,12.32,936.193,Nucleotide
Dopamine,C10H11N0O5,850.86,2.93,397.445,Alcohol
Adrenaline,C6H1N1O5,896.62,7.9,971.26,Neurotransmitter
Cholesterol,C6H11N1O8,814.81,4.31,917.2,Lipid
Dopamine,C20H28N4O2,436.71,10.1,586.355,Nucleotide
Urea,C12H38N5O8,403.66,11.22,97.469,Lipid
Glucose,C11H29N5O1,338.53,2.73,622.536,Amide
Ethanol,C5H2N3O7,62.02,N/A,735.44,Carbohydrate
Adenosine triphosphate,C14H15N1O6,660.75,N/A,89.732,Hormone
Dopamine,C3H5N0O8,564.38,13.66,697.276,Organic Compound
Adrenaline,C12H40N4O4,460.22,9.24,137.895,Nucleotide
Adenosine triphosphate,C14H12N1O0,447.1,10.6,232.515,Alkaloid
Adrenaline,C2H2N4O10,874.15,2.67,81.763,Carbohydrate
Adenosine triphosphate,C18H18N1O1,506.08,3.36,202.799,Neurotransmitter
Adenosine triphosphate,C2H8N3O7,753.6,N/A,416.218,Alkaloid
Cholesterol,C4H19N0O3,515.71,7.5,235.557,Alcohol
Aspirin,C18H39N4O0,794.95,2.33,181.557,Carbohydrate
Urea,C17H15N0O2,57.26,2.38,792.025,Carbohydrate
Adenosine triphosphate,C19H8N5O7,520.61,2.61,982.089,Organic Compound
Urea,C16H27N4O2,140.56,2.75,486.797,Amide
Cholesterol,C9H15N2O8,239.26,9.14,561.299,Carbohydrate
Dopamine,C3H31N2O10,604.29,8.54,498.267,Amide
Dopamine,C6H25N3O9,609.34,3.68,906.886,Hormone
Ethanol,C14H25N1O4,968.42,5.28,84.912,Carbohydrate
Glucose,C18H21N5O8,147.5,11.92,15.412,Lipid
Dopamine,C3H26N1O5,808.03,5.93,751.844,Lipid
Glucose,C6H13N5O2,325.57,6.61,115.893,Lipid
Caffeine,C4H38N4O8,682.93,N/A,387.481,Nucleotide
Ethanol,C19H19N3O3,245.58,N/A,571.563,Lipid
Adrenaline,C6H10N5O4,219.64,N/A,78.518,Alcohol
Cholesterol,C12H34N1O0,833.89,N/A,944.582,Hormone
Glucose,C13H16N1O7,208.14,N/A,523.627,Amide
Glucose,C2H39N0O3,826.36,6.97,58.124,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,801.17,N/A,805.517,Alcohol
Adrenaline,C6H38N3O6,223.31,N/A,254.312,Nucleotide
Serotonin,C14H22N0O9,76.87,N/A,584.919,Lipid
Caffeine,C5H7N0O7,917.87,5.91,152.518,Hormone
Aspirin,C8H2N2O5,994.07,9.75,709.009,Nucleotide
Glucose,C17H31N5O6,153.16,10.75,326.254,Amide
Adenosine triphosphate,C3H38N5O9,611.96,8.1,774.91,Organic Compound
Adenosine triphosphate,C20H22N1O7,563.56,4.85,445.174,Organic Compound
Urea,C9H6N1O2,267.34,2.58,247.845,Nucleotide
Caffeine,C15H18N2O9,317.9,13.26,664.224,Nucleotide
Adrenaline,C8H28N1O6,713.94,11.27,284.654,Lipid
Aspirin,C19H39N4O9,160.71,N/A,519.005,Alcohol
Adenosine triphosphate,C11H11N2O4,118.51,6.56,914.863,Neurotransmitter
Glucose,C8H6N2O8,807.88,9.48,565.874,Organic Compound
Serotonin,C6H40N4O1,593.07,13.82,138.245,Lipid
Serotonin,C19H31N1O9,397.54,8.12,366.692,Lipid
Caffeine,C13H10N5O0,507.01,7.99,161.86,Nucleotide
Caffeine,C2H22N5O10,190.31,1.59,278.975,Organic Compound
Urea,C1H25N0O6,557.78,5.33,441.38,Organic Compound
Adenosine triphosphate,C5H8N0O7,902.55,N/A,262.124,Nucleotide
Ethanol,C5H38N3O4,736.51,13.14,89.864,Organic Compound
Adenosine triphosphate,C18H38N4O1,416.46,10.36,690.853,Organic Compound
Urea,C6H7N1O4,203.81,10.04,357.142,Alkaloid
Adrenaline,C4H12N1O9,803.12,5.49,672.832,Alcohol
Adenosine triphosphate,C1H22N4O2,917.08,N/A,521.282,Lipid
Urea,C3H25N5O6,949.98,10.14,516.867,Organic Compound
Adenosine triphosphate,C11H31N0O10,881.93,N/A,23.639,Neurotransmitter
Serotonin,C6H21N2O10,147.2,2.94,866.312,Organic Compound
Serotonin,C13H18N2O0,972.82,6.19,395.521,Hormone
Caffeine,C1H6N0O1,120.72,3.32,744.698,Hormone
Urea,C13H14N2O2,544.39,6.44,828.482,Amide
Glucose,C17H31N4O6,192.46,8.7,551.567,Hormone
Caffeine,C18H13N2O2,170.78,10.11,624.127,Hormone
Serotonin,C20H9N5O7,633.74,N/A,586.368,Carbohydrate
Caffeine,C5H36N3O6,205.97,4.32,577.636,Amide
Dopamine,C4H17N4O4,737.02,8.94,581.439,Amide
Aspirin,C20H1N4O7,857.88,1.26,928.005,Amide
Adenosine triphosphate,C8H4N4O1,986.91,N/A,429.687,Hormone
Aspirin,C20H28N2O10,250.42,N/A,182.314,Amide
Caffeine,C20H18N4O0,681.81,13.83,316.851,Hormone
Glucose,C8H27N0O8,614.78,10.52,53.636,Amide
Adrenaline,C7H13N5O0,761.59,7.35,119.6,Nucleotide
Urea,C17H9N1O1,707.77,7.16,622.809,Hormone
Cholesterol,C4H7N3O10,207.68,7.44,121.712,Organic Compound
Glucose,C19H36N5O3,660.44,10.37,955.737,Lipid
Adrenaline,C5H16N5O7,423.38,12.42,569.539,Lipid
Cholesterol,C20H36N1O0,513.46,N/A,363.764,Neurotransmitter
Urea,C15H27N4O4,89.92,9.79,990.315,Amide
Dopamine,C5H8N2O1,544.69,6.38,682.042,Alcohol
Dopamine,C9H37N2O5,940.31,8.3,539.087,Amide
Adenosine triphosphate,C2H26N4O8,263.66,N/A,88.83,Amide
Cholesterol,C11H6N2O3,925.02,10.13,347.01,Neurotransmitter
Ethanol,C13H37N5O7,119.65,13.39,333.587,Amide
Ethanol,C15H2N4O10,822.76,N/A,559.313,Neurotransmitter
Caffeine,C5H13N4O1,655.34,8.48,273.363,Neurotransmitter
Caffeine,C2H24N0O9,700.54,1.38,552.31,Organic Compound
Dopamine,C12H17N1O5,357.41,9.75,603.035,Neurotransmitter
Serotonin,C7H39N5O2,429.49,10.39,309.321,Hormone
Cholesterol,C5H26N4O9,442.71,10.6,859.625,Carbohydrate
Caffeine,C3H2N5O10,229.27,13.84,66.984,Carbohydrate
Urea,C2H16N4O0,894.15,13.45,444.317,Carbohydrate
Caffeine,C19H1N3O4,150.85,3.47,641.704,Nucleotide
Urea,C20H19N5O8,648.53,N/A,490.43,Neurotransmitter
Adrenaline,C13H15N3O10,314.58,4.4,634.65,Hormone
Dopamine,C6H27N2O2,304.75,8.74,857.575,Alkaloid
Aspirin,C19H28N4O10,557.96,7.4,333.803,Amide
Adrenaline,C16H27N0O3,142.41,1.95,867.741,Organic Compound
Urea,C11H7N2O10,974.9,N/A,432.23,Organic Compound
Serotonin,C2H29N0O9,78.01,N/A,511.589,Alcohol
Glucose,C1H6N5O1,345.1,N/A,946.547,Nucleotide
Adrenaline,C1H2N4O3,126.9,8.88,413.098,Organic Compound
Dopamine,C1H14N4O7,639.14,8.22,181.904,Alcohol
Urea,C16H16N0O9,480.69,4.08,319.872,Alkaloid
Urea,C7H13N4O4,285.44,3.15,967.357,Amide
Dopamine,C16H7N4O8,760.98,8.7,822.688,Neurotransmitter
Dopamine,C13H31N4O1,622.44,13.1,384.247,Organic Compound
Cholesterol,C19H3N2O9,542.86,13.74,915.26,Nucleotide
Adenosine triphosphate,C10H37N1O1,135.55,5.31,658.764,Hormone
Adenosine triphosphate,C6H32N2O2,643.72,13.92,763.31,Alkaloid
Adrenaline,C20H9N4O0,149.37,10.16,485.345,Organic Compound
Serotonin,C20H8N3O5,887.29,8.28,614.344,Neurotransmitter
Urea,C10H27N1O2,148.15,10.66,740.331,Amide
Adenosine triphosphate,C14H13N1O8,385.72,N/A,78.843,Carbohydrate
Dopamine,C7H32N5O6,716.72,12.44,503.518,Organic Compound
Dopamine,C2H19N3O2,273.62,5.24,67.199,Neurotransmitter
Cholesterol,C8H40N3O1,852.4,10.24,761.396,Carbohydrate
Ethanol,C12H39N2O9,110.98,N/A,853.069,Carbohydrate
Adenosine triphosphate,C2H17N1O5,514.91,1.2,94.842,Alkaloid
Serotonin,C18H10N3O0,263.22,4.26,586.683,Carbohydrate
Adrenaline,C3H34N0O5,77.76,7.77,52.724,Organic Compound
Aspirin,C2H32N3O4,160.02,10.37,768.689,Neurotransmitter
Caffeine,C17H37N5O3,58.17,2.23,795.156,Neurotransmitter
Urea,C16H26N4O10,600.62,4.25,718.95,Organic Compound
Ethanol,C15H25N3O3,718.06,2.33,340.437,Carbohydrate
Aspirin,C3H10N0O0,673.6,6.23,492.544,Amide
Glucose,C11H7N5O1,466.56,6.83,229.182,Organic Compound
Caffeine,C14H37N5O3,755.32,6.13,995.576,Hormone
Adenosine triphosphate,C20H31N2O1,448.76,12.86,698.869,Alkaloid
Adenosine triphosphate,C14H13N1O5,625.11,5.47,288.635,Organic Compound
Serotonin,C8H38N5O9,578.99,13.2,846.636,Carbohydrate
Glucose,C1H31N5O5,576.49,1.22,876.687,Lipid
Adrenaline,C15H3N2O6,713.97,3.05,811.141,Carbohydrate
Aspirin,C20H7N5O1,537.97,7.22,196.405,Hormone
Ethanol,C10H7N0O2,496.12,8.28,243.324,Organic Compound
Dopamine,C10H21N0O9,461.78,N/A,472.448,Nucleotide
Dopamine,C15H7N0O1,851.07,7.06,448.568,Lipid
Caffeine,C4H7N2O3,930.69,3.41,719.511,Alkaloid
Urea,C17H39N5O6,801.62,10.46,883.686,Carbohydrate
Glucose,C18H19N1O10,387.94,N/A,591.921,Hormone
Glucose,C7H7N1O7,609.35,6.91,49.883,Alcohol
Dopamine,C13H37N3O2,421.95,13.23,853.926,Hormone
Caffeine,C15H16N4O7,121.07,5.73,83.97,Carbohydrate
Adenosine triphosphate,C6H5N4O5,171.82,4.93,772.183,Alcohol
Adrenaline,C20H32N4O1,575.32,3.4,852.949,Alcohol
Ethanol,C2H30N0O0,948.77,2.35,213.481,Organic Compound
Cholesterol,C13H2N5O1,671.32,9.25,605.262,Lipid
Caffeine,C2H2N3O2,485.41,4.62,268.52,Carbohydrate
Ethanol,C10H16N1O4,464.54,N/A,971.844,Amide
Glucose,C7H29N3O1,897.13,N/A,196.093,Nucleotide
Caffeine,C15H34N1O6,832.39,4.51,767.547,Alkaloid
Caffeine,C19H4N0O1,224.45,N/A,926.537,Alcohol
Adrenaline,C14H1N0O1,756.26,13.11,797.095,Neurotransmitter
Urea,C3H17N4O3,773.05,4.67,937.788,Organic Compound
Ethanol,C15H39N2O3,530.66,1.59,192.828,Alkaloid
Cholesterol,C12H10N4O4,428.41,7.57,989.274,Lipid
Ethanol,C16H3N5O5,916.58,N/A,65.059,Amide
Caffeine,C4H31N3O6,225.98,11.58,894.38,Hormone
Serotonin,C9H37N4O6,159.88,5.22,522.823,Alcohol
Cholesterol,C16H7N0O8,419.03,3.91,274.667,Carbohydrate
Glucose,C8H38N0O0,532.17,12.12,247.105,Neurotransmitter
Dopamine,C14H24N0O1,716.45,N/A,877.839,Alcohol
Adrenaline,C19H20N2O7,977.22,5.68,594.859,Lipid
Glucose,C1H10N4O10,491.52,6.52,568.912,Nucleotide
Glucose,C11H6N2O4,715.56,13.72,633.88,Alkaloid
Ethanol,C17H20N5O0,135.94,10.36,380.041,Nucleotide
Aspirin,C16H14N4O5,730.35,10.98,642.977,Carbohydrate
Adrenaline,C2H35N4O2,763.34,8.72,471.017,Carbohydrate
Caffeine,C7H28N4O0,712.23,N/A,46.448,Nucleotide
Serotonin,C9H23N0O8,219.81,13.22,478.396,Hormone
Aspirin,C11H12N3O4,84.54,12.19,983.524,Alkaloid
Glucose,C6H29N1O9,820.12,N/A,229.838,Alcohol
Adenosine triphosphate,C6H22N3O10,279.92,10.18,87.442,Organic Compound
Serotonin,C7H19N1O7,89.61,12.33,700.974,Organic Compound
Serotonin,C15H7N3O1,64.57,1.34,55.358,Lipid
Ethanol,C1H4N4O1,531.69,N/A,833.775,Alcohol
Urea,C7H10N1O1,998.05,1.77,443.306,Carbohydrate
Glucose,C5H33N0O2,88.55,10.24,252.702,Nucleotide
Ethanol,C10H18N4O0,529.44,N/A,489.61,Lipid
Glucose,C4H32N1O0,931.76,13.54,586.15,Alkaloid
Urea,C1H23N4O1,373.45,11.24,358.949,Carbohydrate
Adrenaline,C12H1N2O4,799.91,N/A,314.605,Carbohydrate
Glucose,C2H28N3O7,290.2,9.86,393.76,Alcohol
Caffeine,C2H40N1O3,176.54,1.8,712.356,Alkaloid
Adenosine triphosphate,C3H28N3O4,915.08,12.44,437.87,Alkaloid
Adenosine triphosphate,C7H19N0O7,778.33,8.49,852.821,Carbohydrate
Ethanol,C7H32N1O1,269.35,N/A,586.915,Lipid
Serotonin,C9H11N4O10,871.23,4.42,736.936,Neurotransmitter
Adrenaline,C19H35N4O7,526.17,2.37,521.402,Alkaloid
Caffeine,C17H23N0O7,153.07,13.92,510.168,Nucleotide
Caffeine,C9H20N5O4,106.32,6.4,859.97,Organic Compound
Adenosine triphosphate,C7H28N3O6,324.21,5.09,779.757,Alkaloid
Caffeine,C11H12N5O5,767.38,1.5,407.785,Lipid
Urea,C16H5N4O2,247.1,N/A,969.799,Lipid
Serotonin,C19H30N5O1,298.98,2.45,205.133,Alcohol
Aspirin,C15H39N1O2,641.65,7.48,890.958,Nucleotide
Adrenaline,C20H4N3O10,506.97,N/A,236.488,Carbohydrate
Cholesterol,C10H33N1O3,421.95,13.99,987.812,Alcohol
Dopamine,C8H27N2O6,360.08,3.99,226.221,Alkaloid
Cholesterol,C16H25N4O10,423.12,11.43,449.021,Neurotransmitter
Adenosine triphosphate,C12H20N4O6,333.91,13.11,372.505,Amide
Cholesterol,C18H15N4O0,997.15,N/A,596.514,Nucleotide
Glucose,C5H38N2O10,145.48,7.19,543.36,Alkaloid
Serotonin,C2H11N3O4,401.67,4.14,224.555,Carbohydrate
Caffeine,C11H5N2O2,332.12,2.55,617.991,Organic Compound
Caffeine,C18H19N2O2,896.48,10.73,426.065,Carbohydrate
Cholesterol,C9H30N5O6,911.59,1.07,611.688,Alkaloid
Ethanol,C4H27N1O3,922.36,13.67,98.865,Carbohydrate
Glucose,C3H28N3O7,263.83,N/A,416.687,Alcohol
Urea,C20H37N5O7,420.87,4.8,206.634,Alkaloid
Urea,C14H36N5O7,891.81,13.17,883.214,Lipid
Cholesterol,C2H28N3O10,970.62,12.62,543.444,Alkaloid
Adenosine triphosphate,C20H16N1O7,491.68,4.66,883.784,Neurotransmitter
Serotonin,C8H2N2O4,982.91,N/A,868.963,Hormone
Adrenaline,C6H16N0O3,546.95,1.84,347.502,Neurotransmitter
Aspirin,C2H23N4O10,354.41,9.12,797.074,Carbohydrate
Aspirin,C13H7N5O9,340.4,11.33,283.123,Organic Compound
Cholesterol,C10H32N3O3,113.74,4.08,443.754,Alcohol
Glucose,C6H5N2O2,960.93,2.9,276.011,Alkaloid
Cholesterol,C17H9N3O1,427.38,10.2,415.709,Lipid
Ethanol,C19H25N5O8,714.79,N/A,959.225,Alcohol
Adrenaline,C9H32N3O1,984.54,3.74,310.634,Amide
Adrenaline,C4H33N0O6,445.92,8.63,187.21,Lipid
Dopamine,C7H40N2O4,82.65,N/A,388.934,Lipid
Caffeine,C12H6N1O2,666.93,6.85,917.256,Nucleotide
Ethanol,C3H7N0O9,544.52,7.69,634.169,Alcohol
Ethanol,C17H31N3O8,927.11,N/A,920.2,Organic Compound
Caffeine,C7H14N2O6,881.32,N/A,61.514,Alkaloid
Cholesterol,C2H24N3O9,874.17,3.25,566.687,Organic Compound
Adenosine triphosphate,C20H34N1O2,605.5,6.92,675.915,Organic Compound
Urea,C10H28N3O5,672.48,8.25,488.798,Hormone
Caffeine,C14H9N2O5,291.7,7.28,763.19,Neurotransmitter
Adrenaline,C15H6N4O7,854.29,1.19,215.654,Neurotransmitter
Caffeine,C18H20N5O0,548.76,1.41,428.778,Amide
Serotonin,C2H1N3O2,402.39,13.04,303.027,Amide
Cholesterol,C17H4N4O0,211.89,8.21,309.035,Organic Compound
Caffeine,C18H17N3O5,552.78,2.12,477.811,Hormone
Glucose,C18H6N1O4,581.76,6.99,112.55,Lipid
Dopamine,C18H26N0O9,444.26,6.6,311.525,Carbohydrate
Glucose,C20H37N5O5,127.48,3.59,921.521,Lipid
Glucose,C4H17N4O2,701.06,2.94,869.373,Nucleotide
Dopamine,C11H19N2O2,209.48,6.35,288.671,Carbohydrate
Urea,C16H5N3O7,150.81,13.55,163.615,Alcohol
Dopamine,C2H33N0O7,776.19,2.8,998.811,Amide
Adenosine triphosphate,C7H29N3O10,614.07,2.9,288.088,Hormone
Ethanol,C7H6N4O10,559.29,10.72,508.173,Alcohol
Adenosine triphosphate,C20H23N1O8,585.94,3.92,678.059,Carbohydrate
Adenosine triphosphate,C9H1N3O3,675.79,N/A,828.194,Nucleotide
Glucose,C11H36N4O1,324.51,5.91,835.551,Hormone
Adrenaline,C18H34N4O10,322.15,N/A,75.216,Nucleotide
Serotonin,C20H13N2O10,309.54,N/A,354.091,Nucleotide
Aspirin,C9H23N4O4,771.77,13.89,188.177,Amide
Urea,C2H32N3O1,78.76,8.89,290.771,Alkaloid
Ethanol,C16H28N4O7,925.54,2.13,42.351,Alkaloid
Adrenaline,C13H37N0O5,250.42,11.72,930.577,Organic Compound
Ethanol,C7H32N5O9,850.11,9.53,140.947,Nucleotide
Cholesterol,C1H33N5O0,980.19,1.72,201.328,Neurotransmitter
Adrenaline,C18H21N2O5,963.4,5.37,720.761,Neurotransmitter
Glucose,C20H17N4O5,451.86,4.25,289.169,Hormone
Dopamine,C18H13N3O10,81.45,2.67,349.306,Lipid
Serotonin,C16H33N1O8,808.11,2.23,244.907,Amide
Aspirin,C3H13N5O10,289.47,N/A,228.928,Hormone
Serotonin,C13H33N3O5,145.67,10.0,285.871,Amide
Serotonin,C5H39N2O6,934.77,10.63,750.599,Hormone
Dopamine,C19H6N0O8,324.48,2.97,716.046,Neurotransmitter
Cholesterol,C4H12N0O6,373.94,3.17,609.611,Carbohydrate
Cholesterol,C17H15N1O7,562.86,N/A,854.676,Organic Compound
Urea,C5H38N0O8,225.15,10.68,486.406,Lipid
Dopamine,C19H13N2O6,485.05,9.48,967.332,Hormone
Glucose,C9H10N5O10,882.6,2.71,409.124,Alcohol
Caffeine,C9H1N2O2,909.37,8.55,401.716,Organic Compound
Glucose,C13H16N2O7,591.06,N/A,367.212,Organic Compound
Urea,C11H16N1O3,321.63,9.72,464.63,Organic Compound
Glucose,C17H21N5O2,458.11,7.09,653.447,Lipid
Aspirin,C14H11N5O8,171.48,1.93,135.452,Lipid
Urea,C5H32N3O6,111.18,12.38,82.545,Neurotransmitter
Urea,C10H1N3O4,698.26,9.82,566.943,Alcohol
Urea,C8H32N3O9,335.85,N/A,454.178,Amide
Adenosine triphosphate,C14H1N5O10,798.94,7.85,473.375,Organic Compound
Caffeine,C17H36N5O7,705.83,2.43,457.165,Carbohydrate
Aspirin,C13H9N2O3,561.0,9.63,269.759,Carbohydrate
Cholesterol,C7H16N1O2,575.92,7.19,684.989,Organic Compound
Glucose,C11H17N4O3,925.35,1.01,401.036,Lipid
Glucose,C6H39N0O9,592.8,N/A,556.105,Amide
Glucose,C14H31N2O10,754.61,10.76,96.434,Alcohol
Adenosine triphosphate,C20H23N5O2,223.24,7.32,46.53,Nucleotide
Serotonin,C2H22N0O5,815.14,3.92,792.817,Alcohol
Ethanol,C11H19N3O10,887.94,13.12,853.768,Alkaloid
Urea,C16H37N3O1,896.39,5.35,106.853,Neurotransmitter
Urea,C1H12N4O5,881.46,N/A,408.801,Alkaloid
Cholesterol,C19H16N4O5,490.48,10.59,985.623,Nucleotide
Glucose,C17H23N4O0,894.16,7.58,783.991,Organic Compound
Dopamine,C4H31N3O6,553.38,10.82,755.048,Neurotransmitter
Caffeine,C12H35N1O7,540.87,1.81,42.097,Hormone
Caffeine,C17H35N1O7,122.18,6.73,972.803,Nucleotide
Adenosine triphosphate,C10H39N4O10,191.61,5.32,788.469,Alkaloid
Urea,C7H33N4O4,523.39,12.02,156.101,Hormone
Aspirin,C8H6N5O6,939.55,7.39,513.138,Alcohol
Glucose,C18H33N0O0,466.43,4.42,263.512,Carbohydrate
Serotonin,C8H35N4O5,873.2,1.42,167.634,Carbohydrate
Adrenaline,C8H22N4O1,923.61,10.89,222.513,Neurotransmitter
Adenosine triphosphate,C19H32N3O9,575.68,2.83,865.321,Alcohol
Cholesterol,C15H1N2O8,996.9,2.97,572.529,Amide
Dopamine,C1H15N0O10,579.47,7.3,180.613,Neurotransmitter
Urea,C13H17N3O6,97.24,12.8,579.544,Lipid
Adenosine triphosphate,C7H27N1O5,160.14,4.65,30.145,Carbohydrate
Glucose,C18H18N0O9,494.03,8.67,419.668,Nucleotide
Adrenaline,C15H11N0O0,59.11,9.52,430.332,Hormone
Urea,C15H30N4O6,796.01,2.95,892.659,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,243.11,4.81,369.37,Nucleotide
Adrenaline,C12H10N2O3,783.18,7.02,654.741,Neurotransmitter
Serotonin,C8H29N4O3,749.53,N/A,381.019,Nucleotide
Adrenaline,C1H30N1O4,692.01,N/A,349.877,Alkaloid
Adenosine triphosphate,C12H11N0O8,343.3,10.17,229.395,Alcohol
Cholesterol,C7H4N4O8,403.24,5.86,327.491,Hormone
Aspirin,C10H38N4O0,255.15,7.03,537.013,Neurotransmitter
Dopamine,C19H3N3O10,400.46,13.08,227.302,Carbohydrate
Cholesterol,C13H7N4O1,991.63,4.64,636.214,Neurotransmitter
Ethanol,C3H6N3O8,561.77,10.97,895.72,Alcohol
Caffeine,C16H21N4O0,621.28,1.41,739.759,Neurotransmitter
Aspirin,C4H4N2O6,69.83,7.82,463.441,Amide
Cholesterol,C8H3N1O9,115.33,8.07,959.485,Lipid
Adenosine triphosphate,C2H30N5O1,414.44,7.75,888.232,Lipid
Caffeine,C11H1N5O3,289.41,11.38,293.464,Nucleotide
Adenosine triphosphate,C5H32N2O2,512.86,11.78,995.642,Nucleotide
