compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H27N3O6,304.1,12.94,376.114,Lipid
Aspirin,C17H27N4O9,179.63,10.55,603.497,Lipid
Ethanol,C12H21N4O0,699.24,13.16,917.371,Hormone
Ethanol,C4H29N2O1,265.2,12.48,374.008,Lipid
Caffeine,C12H5N0O8,101.01,2.0,990.871,Hormone
Adrenaline,C18H17N1O4,522.97,N/A,265.326,Alkaloid
Serotonin,C12H22N1O8,717.77,N/A,59.857,Alkaloid
Adenosine triphosphate,C7H1N1O5,728.75,5.47,247.453,Organic Compound
Ethanol,C10H22N1O3,65.28,N/A,321.234,Alkaloid
Urea,C11H37N1O6,572.78,N/A,280.149,Alcohol
Dopamine,C18H37N0O4,230.69,12.37,225.461,Nucleotide
Adrenaline,C3H13N1O9,476.09,3.03,507.67,Neurotransmitter
Adrenaline,C19H36N5O1,339.69,N/A,518.151,Amide
Glucose,C10H38N1O2,106.17,11.54,671.783,Lipid
Dopamine,C17H26N1O1,916.35,7.6,642.006,Carbohydrate
Serotonin,C10H16N0O1,787.18,1.85,206.5,Neurotransmitter
Glucose,C2H10N2O7,357.66,2.95,184.444,Alkaloid
Glucose,C3H25N1O9,870.72,N/A,75.001,Organic Compound
Cholesterol,C20H36N1O4,62.25,7.23,576.743,Alcohol
Aspirin,C4H17N4O0,788.79,N/A,993.847,Hormone
Adenosine triphosphate,C10H16N3O10,705.28,10.35,825.573,Carbohydrate
Cholesterol,C9H5N5O10,126.28,N/A,861.207,Nucleotide
Adenosine triphosphate,C17H8N0O2,987.99,N/A,240.333,Nucleotide
Aspirin,C20H7N1O10,337.66,N/A,216.798,Lipid
