compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H39N2O6,302.88,10.15,617.112,Alcohol
Glucose,C2H9N5O0,604.15,10.76,521.471,Alkaloid
Dopamine,C14H1N2O2,150.9,N/A,994.544,Organic Compound
Dopamine,C10H36N3O10,569.7,N/A,482.074,Neurotransmitter
Ethanol,C7H20N4O9,761.78,5.1,739.194,Hormone
Cholesterol,C2H8N0O5,676.74,11.2,749.883,Alkaloid
Dopamine,C5H37N1O0,193.52,13.24,812.385,Lipid
Aspirin,C15H25N3O1,261.58,4.59,200.327,Hormone
Aspirin,C3H16N1O2,224.5,N/A,34.543,Alkaloid
Adenosine triphosphate,C14H13N0O1,538.72,6.18,304.76,Organic Compound
Adenosine triphosphate,C11H25N0O1,595.84,13.45,690.558,Organic Compound
Aspirin,C10H10N4O4,301.11,7.21,825.394,Alcohol
Aspirin,C3H13N4O3,326.16,N/A,213.062,Nucleotide
Adrenaline,C2H27N0O0,777.47,4.22,779.217,Nucleotide
Glucose,C17H30N1O4,92.12,N/A,564.375,Alkaloid
Glucose,C12H32N5O1,637.67,N/A,959.751,Alcohol
Urea,C12H39N4O9,674.81,10.89,491.986,Alcohol
Cholesterol,C16H1N2O7,645.94,N/A,910.988,Lipid
Ethanol,C2H26N3O4,293.25,3.38,229.476,Nucleotide
Dopamine,C7H29N3O3,604.64,13.56,201.561,Amide
Ethanol,C10H27N0O10,985.16,12.59,935.16,Amide
Caffeine,C9H6N3O4,835.62,11.7,833.288,Nucleotide
Serotonin,C4H10N0O2,134.38,N/A,924.68,Amide
Dopamine,C3H8N5O1,101.84,10.86,59.028,Alkaloid
Glucose,C19H3N1O9,905.58,1.27,193.48,Amide
Adenosine triphosphate,C14H30N2O1,378.97,8.79,247.329,Amide
Urea,C14H4N5O0,352.86,11.78,952.158,Organic Compound
Adrenaline,C15H27N5O10,247.31,1.56,701.986,Nucleotide
Adenosine triphosphate,C9H10N1O9,257.19,11.14,602.591,Nucleotide
Caffeine,C7H34N2O2,887.82,4.65,555.231,Hormone
Ethanol,C3H27N5O2,591.34,7.51,234.382,Neurotransmitter
Ethanol,C8H33N3O10,288.17,7.75,541.679,Carbohydrate
Adenosine triphosphate,C15H32N0O1,128.78,6.28,325.147,Alcohol
Glucose,C12H12N4O4,895.0,2.81,175.193,Alcohol
Dopamine,C10H10N3O7,311.59,7.85,546.885,Carbohydrate
Cholesterol,C4H33N1O6,320.2,N/A,863.401,Lipid
Adrenaline,C12H27N2O7,398.98,4.79,396.315,Amide
Cholesterol,C18H10N3O0,512.28,4.45,798.066,Alcohol
Caffeine,C7H31N3O8,943.31,N/A,890.943,Amide
Dopamine,C7H38N0O0,83.29,9.13,878.215,Organic Compound
Ethanol,C7H9N5O6,380.67,5.52,933.591,Amide
Glucose,C3H20N4O0,438.47,3.62,737.391,Carbohydrate
Adenosine triphosphate,C7H23N0O9,862.95,N/A,696.955,Amide
Glucose,C3H32N4O6,142.01,9.65,159.054,Amide
Adrenaline,C3H7N4O10,875.82,10.62,767.599,Carbohydrate
Cholesterol,C6H32N5O6,360.28,N/A,487.459,Amide
Glucose,C2H17N4O10,642.73,N/A,260.785,Lipid
Adenosine triphosphate,C20H28N2O3,740.92,5.49,197.05,Lipid
Caffeine,C8H8N1O10,884.53,8.12,186.559,Carbohydrate
Ethanol,C9H11N3O10,820.45,12.98,251.425,Alcohol
Ethanol,C18H21N0O0,209.85,5.9,690.84,Amide
Urea,C5H32N2O7,141.96,4.88,674.999,Lipid
Adrenaline,C18H31N2O4,228.94,4.46,194.427,Amide
Glucose,C5H13N2O10,479.06,4.98,498.337,Organic Compound
Ethanol,C5H5N3O10,174.15,2.88,547.601,Hormone
Aspirin,C11H39N5O7,948.67,10.23,875.367,Organic Compound
Urea,C9H15N3O7,517.39,6.43,203.847,Alcohol
Adenosine triphosphate,C9H20N4O6,252.58,11.15,75.291,Amide
Caffeine,C13H4N2O3,872.95,12.69,582.592,Neurotransmitter
Ethanol,C9H11N2O1,73.24,8.09,935.279,Lipid
Glucose,C19H11N3O4,841.91,6.82,935.584,Carbohydrate
Ethanol,C7H36N2O2,451.73,11.97,22.379,Organic Compound
Caffeine,C10H32N0O1,326.29,10.54,214.984,Organic Compound
Adenosine triphosphate,C14H36N1O5,244.31,N/A,977.722,Hormone
Glucose,C6H29N4O7,858.11,3.73,755.673,Alcohol
Dopamine,C13H6N5O1,153.72,13.04,565.136,Carbohydrate
Caffeine,C19H27N4O5,252.53,3.72,390.749,Lipid
Dopamine,C1H37N5O4,309.16,11.9,488.2,Carbohydrate
Adrenaline,C4H39N1O0,982.34,1.57,651.946,Amide
Ethanol,C20H15N3O8,839.56,3.99,359.789,Amide
Cholesterol,C10H3N2O6,875.94,N/A,566.992,Amide
Urea,C19H5N2O1,206.52,11.86,23.721,Amide
Cholesterol,C10H39N0O4,168.58,N/A,979.329,Alkaloid
Adenosine triphosphate,C3H37N0O10,479.47,N/A,846.052,Nucleotide
Ethanol,C10H15N0O2,81.41,6.5,960.935,Alcohol
Adenosine triphosphate,C15H12N2O2,352.5,7.02,323.329,Hormone
Adenosine triphosphate,C10H38N2O5,314.31,N/A,73.148,Nucleotide
Adenosine triphosphate,C16H28N1O8,859.7,7.23,6.111,Neurotransmitter
Caffeine,C8H37N4O7,492.99,12.73,199.046,Hormone
Dopamine,C20H6N2O4,277.58,N/A,508.624,Organic Compound
Glucose,C16H37N3O7,362.82,4.41,407.028,Lipid
Urea,C11H30N0O2,661.11,5.4,246.131,Nucleotide
Aspirin,C7H23N1O9,393.91,3.23,125.182,Alkaloid
Adrenaline,C5H36N5O1,869.06,5.9,91.892,Organic Compound
Serotonin,C19H6N4O6,315.88,9.74,478.793,Carbohydrate
Urea,C16H39N2O7,123.53,2.93,976.707,Carbohydrate
Caffeine,C5H38N4O2,127.91,11.93,562.873,Neurotransmitter
Dopamine,C10H19N3O7,875.99,1.52,182.852,Hormone
Dopamine,C12H15N5O5,762.91,1.88,561.744,Hormone
Aspirin,C15H36N0O10,401.44,N/A,402.083,Alcohol
Dopamine,C20H8N4O6,256.25,1.6,90.849,Lipid
Glucose,C16H38N2O2,223.64,1.39,366.369,Lipid
Glucose,C3H15N1O6,922.34,4.8,104.893,Alkaloid
Ethanol,C13H5N2O0,427.67,12.57,634.255,Lipid
Aspirin,C2H27N5O2,867.98,7.17,986.743,Alcohol
Serotonin,C20H9N0O0,183.66,8.63,505.474,Nucleotide
Ethanol,C11H27N1O2,397.57,9.04,562.792,Organic Compound
Serotonin,C7H39N3O8,102.01,10.28,996.449,Neurotransmitter
Cholesterol,C20H1N2O3,982.42,3.45,125.313,Carbohydrate
Caffeine,C13H11N5O4,736.55,13.25,811.477,Amide
Adenosine triphosphate,C9H13N1O1,584.62,12.54,201.74,Nucleotide
Urea,C7H8N2O5,697.8,N/A,854.981,Amide
Serotonin,C15H15N2O10,229.23,4.58,544.339,Nucleotide
Serotonin,C4H19N4O8,406.61,7.09,772.077,Organic Compound
Dopamine,C12H33N5O4,585.06,N/A,703.945,Neurotransmitter
Glucose,C12H7N0O3,948.91,N/A,225.407,Organic Compound
Adenosine triphosphate,C4H20N3O3,125.73,N/A,391.581,Alkaloid
Caffeine,C1H39N5O10,672.79,13.32,993.455,Amide
Caffeine,C11H22N3O5,680.4,N/A,105.221,Amide
Ethanol,C9H11N3O6,783.45,2.6,151.074,Nucleotide
Aspirin,C4H4N5O9,850.45,3.22,958.184,Lipid
Caffeine,C1H35N2O6,88.61,2.48,789.939,Organic Compound
Adrenaline,C20H35N5O9,743.56,8.27,463.73,Hormone
Adrenaline,C14H37N5O5,180.16,1.9,845.875,Hormone
Adrenaline,C16H23N3O1,613.8,6.52,493.891,Lipid
Glucose,C2H29N4O6,878.15,8.02,463.176,Nucleotide
Urea,C1H32N1O5,62.65,3.14,933.784,Neurotransmitter
Urea,C5H31N3O7,272.08,4.89,182.849,Nucleotide
Adrenaline,C2H20N0O7,88.37,8.79,561.326,Alkaloid
Serotonin,C9H1N0O0,363.26,N/A,159.578,Organic Compound
Urea,C20H39N0O10,212.14,8.85,512.662,Alkaloid
Adrenaline,C14H18N3O1,63.27,11.64,359.81,Hormone
Serotonin,C4H10N4O1,89.47,11.41,659.925,Neurotransmitter
Dopamine,C10H16N3O6,321.3,9.5,957.45,Nucleotide
Ethanol,C14H28N1O1,188.66,8.61,298.117,Lipid
Dopamine,C10H15N4O2,583.08,7.41,398.418,Nucleotide
Cholesterol,C3H20N1O10,812.23,10.03,155.318,Carbohydrate
Dopamine,C14H1N4O9,942.42,13.35,227.46,Alcohol
Glucose,C5H28N2O4,961.23,N/A,362.588,Organic Compound
Cholesterol,C6H16N0O8,61.25,13.22,9.557,Neurotransmitter
Serotonin,C5H4N2O5,689.43,11.8,322.692,Neurotransmitter
Caffeine,C4H9N2O3,793.15,N/A,71.99,Carbohydrate
Cholesterol,C17H1N2O10,195.03,N/A,681.721,Lipid
Urea,C13H28N1O6,120.52,3.81,785.662,Alcohol
Adrenaline,C7H1N2O10,222.4,N/A,195.947,Alcohol
Adrenaline,C3H18N4O1,715.43,N/A,170.745,Neurotransmitter
Caffeine,C7H17N3O1,173.56,9.04,589.85,Neurotransmitter
Dopamine,C11H4N3O3,419.34,5.62,210.767,Hormone
Caffeine,C1H21N4O4,988.89,N/A,584.019,Hormone
Dopamine,C8H11N3O7,236.56,8.47,646.765,Nucleotide
Dopamine,C9H31N1O10,183.96,8.95,640.734,Organic Compound
Adenosine triphosphate,C4H3N4O9,805.12,13.13,211.649,Amide
Adenosine triphosphate,C8H15N4O0,483.64,11.12,352.005,Alcohol
Adenosine triphosphate,C12H24N2O8,249.14,13.5,219.293,Amide
Adrenaline,C6H18N0O4,539.01,8.37,554.2,Organic Compound
Ethanol,C8H27N0O1,519.18,4.57,722.64,Neurotransmitter
Caffeine,C20H20N5O4,650.0,5.68,530.484,Lipid
Dopamine,C18H38N4O8,609.26,13.03,438.454,Alkaloid
Cholesterol,C5H22N2O0,759.75,N/A,269.813,Nucleotide
Adrenaline,C7H16N2O2,517.37,7.53,101.261,Amide
Ethanol,C14H21N4O0,485.32,5.68,196.044,Hormone
Dopamine,C3H14N0O6,775.37,5.13,255.37,Carbohydrate
Caffeine,C17H38N2O4,964.75,1.27,786.003,Organic Compound
Ethanol,C11H6N4O2,236.69,10.59,653.68,Alcohol
Adenosine triphosphate,C10H27N2O7,553.09,7.14,366.832,Carbohydrate
Serotonin,C14H27N4O10,347.74,2.02,640.813,Lipid
Adenosine triphosphate,C19H17N5O8,372.5,3.97,11.455,Alkaloid
Cholesterol,C17H10N5O0,560.6,6.25,379.856,Organic Compound
Adrenaline,C19H8N4O4,89.78,8.93,646.577,Organic Compound
Cholesterol,C7H31N5O2,502.99,10.15,497.607,Alkaloid
Serotonin,C6H5N4O4,716.97,7.41,2.219,Amide
Ethanol,C15H7N5O7,410.1,5.47,338.945,Carbohydrate
Aspirin,C4H2N1O6,318.79,13.97,719.647,Organic Compound
Adrenaline,C15H36N1O2,637.91,1.62,12.543,Neurotransmitter
Adenosine triphosphate,C19H17N4O2,634.92,8.18,471.539,Amide
Serotonin,C18H12N4O4,489.8,N/A,257.206,Organic Compound
Ethanol,C9H4N3O8,358.76,9.03,763.914,Neurotransmitter
Glucose,C11H2N2O0,453.79,6.44,699.718,Alkaloid
Cholesterol,C20H12N5O6,581.4,9.93,271.356,Organic Compound
Glucose,C8H9N0O2,687.35,N/A,978.033,Amide
Cholesterol,C4H25N0O7,945.47,5.39,428.618,Hormone
Ethanol,C9H16N4O2,244.01,N/A,723.817,Alcohol
Adenosine triphosphate,C1H40N1O10,318.39,7.65,495.321,Alcohol
Urea,C7H40N2O7,289.82,10.53,502.739,Neurotransmitter
Dopamine,C6H13N0O4,320.74,4.85,362.989,Organic Compound
Adenosine triphosphate,C5H19N0O2,611.36,3.41,705.03,Alcohol
Aspirin,C9H18N5O9,126.42,4.15,619.993,Alcohol
Glucose,C14H9N1O1,666.96,8.22,328.371,Alcohol
Urea,C5H30N4O8,882.83,12.21,95.455,Hormone
Adrenaline,C6H7N3O8,861.29,8.61,651.793,Lipid
Caffeine,C6H17N2O10,809.18,N/A,811.405,Organic Compound
Aspirin,C20H10N0O4,458.61,N/A,903.417,Neurotransmitter
Ethanol,C10H12N1O0,945.86,N/A,556.612,Alcohol
Aspirin,C9H39N3O10,93.36,4.43,914.329,Alkaloid
Glucose,C11H31N3O1,129.2,4.98,832.082,Amide
Serotonin,C15H31N3O0,350.83,2.39,498.723,Alkaloid
Glucose,C11H34N2O9,181.47,3.7,680.648,Alkaloid
Cholesterol,C19H11N3O4,735.17,6.04,968.95,Nucleotide
Cholesterol,C15H36N1O5,642.74,12.33,807.037,Amide
Adenosine triphosphate,C2H34N4O2,63.33,10.36,971.775,Carbohydrate
Glucose,C15H28N2O6,972.62,9.32,581.825,Amide
Caffeine,C5H21N0O5,962.72,9.21,707.408,Alcohol
Ethanol,C14H22N2O1,655.6,3.98,699.769,Amide
Urea,C7H2N1O10,196.14,13.4,42.605,Lipid
Adenosine triphosphate,C15H13N3O3,728.37,7.94,172.521,Organic Compound
Glucose,C7H39N1O4,711.34,7.72,852.754,Alkaloid
Dopamine,C3H15N5O10,759.65,1.78,576.281,Lipid
Cholesterol,C14H25N1O9,203.97,N/A,93.742,Alkaloid
Adrenaline,C6H36N1O10,659.3,6.66,627.45,Carbohydrate
Adrenaline,C3H3N5O9,544.52,7.01,311.041,Alcohol
Urea,C9H3N1O8,97.32,13.46,856.676,Alcohol
Urea,C14H31N1O3,129.04,11.86,506.375,Alkaloid
Cholesterol,C1H36N4O4,761.54,3.78,603.755,Alcohol
Adrenaline,C20H16N4O10,598.7,14.0,631.368,Carbohydrate
Dopamine,C4H6N4O1,833.66,12.46,859.06,Neurotransmitter
Cholesterol,C18H9N4O3,464.82,10.19,245.755,Alkaloid
Glucose,C7H1N3O5,131.48,7.78,436.029,Neurotransmitter
Glucose,C11H22N5O6,619.19,1.09,675.983,Carbohydrate
Dopamine,C17H31N4O5,97.35,3.21,694.205,Lipid
Cholesterol,C2H37N2O2,407.97,12.24,882.882,Lipid
Serotonin,C12H21N2O4,438.85,8.11,910.482,Neurotransmitter
Cholesterol,C16H9N3O2,519.46,11.23,507.519,Hormone
Dopamine,C13H7N2O9,401.5,1.45,965.263,Neurotransmitter
Aspirin,C20H21N0O3,274.46,4.68,311.967,Alcohol
Aspirin,C20H12N0O5,685.95,13.76,287.075,Nucleotide
Urea,C9H39N1O10,546.5,N/A,893.715,Alcohol
Adenosine triphosphate,C6H23N3O2,601.56,3.06,837.088,Alkaloid
Adrenaline,C14H28N5O0,894.57,N/A,811.614,Carbohydrate
Ethanol,C10H12N2O9,603.15,1.73,771.262,Alkaloid
Ethanol,C10H39N4O1,616.53,N/A,806.095,Alkaloid
Adrenaline,C1H25N2O9,286.51,N/A,437.242,Organic Compound
Adrenaline,C16H32N0O5,949.77,7.55,643.57,Carbohydrate
Glucose,C17H8N0O4,994.39,N/A,544.521,Neurotransmitter
Caffeine,C2H33N2O9,921.19,5.7,500.493,Carbohydrate
Urea,C12H1N3O9,307.22,12.59,539.632,Organic Compound
Urea,C6H39N4O8,110.74,12.98,299.001,Nucleotide
Aspirin,C4H33N2O6,702.4,1.32,513.543,Alcohol
Glucose,C16H15N1O7,406.58,N/A,742.991,Neurotransmitter
Dopamine,C17H8N1O6,925.79,6.02,421.58,Amide
Glucose,C12H37N5O6,198.88,6.49,687.616,Hormone
Urea,C8H1N5O0,141.61,13.73,726.234,Amide
Serotonin,C14H34N3O8,927.63,2.87,789.689,Lipid
Cholesterol,C3H2N5O8,82.32,N/A,381.558,Lipid
Adrenaline,C10H18N5O3,763.79,11.44,284.476,Lipid
Serotonin,C10H30N1O6,920.87,3.05,150.265,Amide
Dopamine,C10H13N5O10,349.42,2.09,59.929,Amide
Cholesterol,C7H17N2O8,823.94,4.86,905.551,Neurotransmitter
Cholesterol,C4H1N5O3,210.52,4.45,400.069,Alkaloid
Adrenaline,C9H11N2O10,287.7,4.81,48.785,Nucleotide
Ethanol,C5H27N5O4,428.54,12.46,960.232,Lipid
Cholesterol,C13H5N1O2,414.25,7.98,507.03,Amide
Urea,C2H13N5O6,854.31,7.03,479.91,Lipid
Dopamine,C2H33N4O6,497.51,6.8,151.543,Alkaloid
Serotonin,C9H28N3O6,734.68,12.06,109.931,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,423.39,5.62,177.86,Lipid
Caffeine,C16H16N2O6,890.43,5.73,451.845,Hormone
Glucose,C10H17N1O3,229.92,N/A,433.631,Organic Compound
Dopamine,C5H34N2O10,781.18,2.64,342.511,Carbohydrate
Serotonin,C3H15N5O1,316.55,11.72,162.726,Lipid
Adrenaline,C5H35N1O0,887.0,11.12,939.87,Alkaloid
Adenosine triphosphate,C10H23N3O7,345.86,5.55,355.272,Amide
Dopamine,C17H23N3O7,395.27,4.88,833.067,Lipid
Ethanol,C10H5N2O0,759.12,12.94,731.573,Nucleotide
Cholesterol,C12H5N4O5,313.22,9.57,824.256,Nucleotide
Aspirin,C14H18N5O7,480.17,10.07,449.891,Alcohol
Caffeine,C13H34N1O8,826.82,5.4,422.314,Amide
Urea,C9H9N1O2,194.76,13.67,113.566,Nucleotide
Aspirin,C7H5N3O6,589.64,11.67,537.719,Lipid
Urea,C14H31N1O7,651.23,3.93,347.243,Hormone
Cholesterol,C2H34N2O0,105.85,2.25,352.801,Lipid
Dopamine,C12H16N5O9,555.46,N/A,965.154,Alkaloid
Adenosine triphosphate,C13H25N3O1,885.74,13.24,28.855,Carbohydrate
Glucose,C4H30N5O6,689.96,8.37,550.401,Alkaloid
Caffeine,C19H9N5O9,561.33,N/A,885.662,Alkaloid
Urea,C17H26N4O10,109.95,9.65,760.703,Neurotransmitter
Aspirin,C3H8N3O5,193.83,11.42,401.504,Amide
Adrenaline,C18H12N2O1,109.13,6.77,460.395,Nucleotide
Ethanol,C16H27N2O1,252.57,N/A,374.313,Neurotransmitter
Caffeine,C2H19N3O6,134.33,N/A,107.234,Hormone
Ethanol,C3H8N5O0,250.42,10.71,44.777,Neurotransmitter
Glucose,C19H2N1O0,917.43,N/A,137.485,Alcohol
Serotonin,C9H25N4O9,471.0,3.08,619.685,Carbohydrate
Adrenaline,C19H6N2O2,341.94,8.87,453.586,Alkaloid
Serotonin,C4H37N0O2,839.37,N/A,107.384,Organic Compound
Glucose,C10H17N3O6,135.96,1.02,281.048,Lipid
Cholesterol,C13H13N5O8,602.43,1.5,598.194,Amide
Adrenaline,C6H22N3O4,285.13,6.2,374.321,Organic Compound
Dopamine,C9H23N1O0,677.77,6.35,76.346,Organic Compound
Adenosine triphosphate,C17H25N0O4,367.83,12.42,383.232,Neurotransmitter
Glucose,C10H16N5O7,968.49,5.93,652.753,Lipid
Ethanol,C18H37N5O3,281.87,10.17,512.438,Alkaloid
Caffeine,C9H32N1O10,123.78,1.01,540.496,Alkaloid
Urea,C12H19N5O9,697.21,13.25,259.949,Amide
Adrenaline,C14H38N5O10,489.73,7.83,285.489,Alcohol
Ethanol,C5H17N5O6,665.07,2.48,870.526,Hormone
Dopamine,C9H28N1O10,740.25,11.46,701.427,Organic Compound
Glucose,C9H4N3O7,463.84,N/A,400.298,Alkaloid
Urea,C11H14N2O9,451.85,3.76,468.104,Alkaloid
Adenosine triphosphate,C20H23N4O1,892.63,12.53,600.311,Alkaloid
Dopamine,C7H24N2O8,699.44,3.66,436.154,Alkaloid
Adrenaline,C13H10N0O4,463.16,10.86,47.573,Alkaloid
Adenosine triphosphate,C11H35N3O4,706.31,12.64,776.063,Organic Compound
Glucose,C1H2N1O5,464.4,13.93,169.351,Alcohol
Glucose,C8H34N0O1,299.23,1.86,701.923,Organic Compound
Caffeine,C1H16N4O1,505.35,12.83,657.862,Alcohol
Adrenaline,C2H39N5O6,801.81,13.98,210.268,Neurotransmitter
Ethanol,C10H39N3O2,263.28,8.91,469.691,Hormone
Ethanol,C18H20N4O4,617.21,10.0,303.087,Alcohol
Aspirin,C18H31N1O2,688.98,7.57,458.064,Nucleotide
Cholesterol,C10H31N3O5,993.28,9.86,994.682,Neurotransmitter
Aspirin,C7H17N1O4,745.0,N/A,634.641,Amide
Urea,C9H16N0O10,174.96,10.48,588.848,Alcohol
Glucose,C6H33N1O6,800.01,N/A,453.724,Organic Compound
Cholesterol,C5H13N1O0,640.26,9.93,211.389,Hormone
Serotonin,C10H29N1O10,919.74,N/A,684.284,Amide
Adenosine triphosphate,C19H30N0O10,788.05,N/A,438.323,Alcohol
Ethanol,C16H39N2O8,545.29,7.65,701.664,Lipid
Adenosine triphosphate,C11H31N2O8,114.37,8.61,590.739,Alcohol
Cholesterol,C3H13N0O4,674.5,N/A,115.837,Neurotransmitter
Urea,C15H37N5O2,613.01,11.31,662.598,Amide
Ethanol,C12H19N5O2,438.2,11.33,913.763,Neurotransmitter
Ethanol,C11H15N3O1,63.06,12.69,750.419,Amide
Aspirin,C13H30N2O6,935.5,N/A,60.869,Nucleotide
Dopamine,C8H19N0O4,639.48,10.46,696.431,Alkaloid
Adrenaline,C4H4N1O9,387.11,N/A,132.971,Carbohydrate
Glucose,C13H7N5O5,842.98,13.21,717.08,Hormone
Adrenaline,C15H5N0O2,815.59,10.75,976.428,Lipid
Urea,C13H6N3O1,772.24,N/A,37.773,Alkaloid
Dopamine,C16H6N4O10,415.37,N/A,556.671,Alkaloid
Ethanol,C19H10N1O5,686.39,N/A,331.854,Organic Compound
Ethanol,C2H1N5O0,468.2,N/A,846.512,Carbohydrate
Serotonin,C11H1N4O6,304.75,4.39,964.714,Nucleotide
Urea,C10H15N1O5,640.55,5.17,2.732,Amide
Glucose,C4H10N2O8,866.0,N/A,814.167,Organic Compound
Serotonin,C18H27N4O5,78.42,N/A,496.202,Neurotransmitter
Urea,C12H38N4O3,960.58,11.12,936.772,Alcohol
Ethanol,C7H6N2O2,318.12,6.9,514.503,Organic Compound
Adrenaline,C4H16N3O5,163.91,4.98,977.97,Nucleotide
Urea,C12H15N3O5,879.05,N/A,551.525,Alkaloid
Aspirin,C7H37N3O0,413.07,N/A,979.933,Hormone
Ethanol,C20H4N1O6,667.26,11.2,383.344,Hormone
Aspirin,C10H22N0O6,367.49,13.99,145.585,Alcohol
Serotonin,C16H18N1O4,306.25,3.16,650.387,Lipid
Adrenaline,C15H12N0O0,854.67,N/A,88.764,Organic Compound
Adenosine triphosphate,C10H24N0O5,681.8,1.19,107.941,Neurotransmitter
Adenosine triphosphate,C12H27N3O2,494.88,N/A,465.99,Lipid
Aspirin,C10H25N3O2,668.45,5.16,781.098,Hormone
Adenosine triphosphate,C1H4N2O8,282.3,11.95,590.981,Nucleotide
Urea,C9H34N5O2,135.58,8.36,734.323,Hormone
Aspirin,C7H16N4O7,304.76,N/A,109.814,Carbohydrate
Aspirin,C18H38N1O8,254.8,8.19,236.798,Alkaloid
Ethanol,C5H38N5O8,688.98,13.82,774.031,Carbohydrate
Aspirin,C1H5N0O9,254.45,3.07,432.143,Amide
Glucose,C15H7N3O6,913.58,4.42,198.406,Amide
Caffeine,C17H1N1O2,144.76,3.13,432.72,Organic Compound
Serotonin,C5H39N4O10,108.39,5.94,107.136,Alcohol
Glucose,C8H12N5O4,604.29,5.78,56.517,Hormone
Glucose,C11H39N2O9,938.83,1.75,303.489,Nucleotide
Aspirin,C4H39N3O3,450.44,9.03,627.489,Alcohol
Caffeine,C15H2N5O2,824.88,3.71,283.683,Hormone
Dopamine,C14H10N2O1,777.79,N/A,332.362,Hormone
Dopamine,C20H10N0O8,631.45,7.23,377.72,Lipid
Cholesterol,C7H9N3O10,940.86,6.01,418.045,Neurotransmitter
Adenosine triphosphate,C11H17N5O7,54.89,N/A,152.067,Alkaloid
Dopamine,C5H24N1O1,858.79,9.78,808.569,Neurotransmitter
Urea,C16H36N3O8,567.0,4.89,27.582,Organic Compound
Caffeine,C3H25N2O9,468.63,8.77,914.633,Nucleotide
Aspirin,C12H17N0O9,590.91,8.66,303.108,Alcohol
Caffeine,C1H13N2O5,115.36,13.72,767.214,Hormone
Caffeine,C16H36N4O3,83.63,11.48,233.458,Organic Compound
Serotonin,C13H40N3O4,182.61,13.72,456.051,Amide
Glucose,C11H31N4O9,178.34,6.51,163.056,Alkaloid
Ethanol,C11H25N0O8,788.34,1.04,41.535,Lipid
Serotonin,C20H10N2O8,69.46,6.03,426.86,Hormone
Serotonin,C4H23N5O5,793.89,7.36,116.317,Alcohol
Aspirin,C7H17N0O1,969.61,N/A,59.102,Alkaloid
Urea,C16H17N4O0,924.0,8.43,407.709,Amide
Serotonin,C19H29N5O7,866.53,8.49,873.381,Amide
Serotonin,C12H35N1O5,91.63,13.96,498.993,Neurotransmitter
Ethanol,C14H39N5O8,945.87,2.35,712.936,Alkaloid
Caffeine,C14H40N3O2,882.35,9.87,356.68,Carbohydrate
Adrenaline,C19H22N0O7,113.95,3.94,66.851,Alcohol
Ethanol,C18H35N5O7,213.11,N/A,170.793,Hormone
Aspirin,C11H29N2O9,567.6,9.43,258.215,Neurotransmitter
Caffeine,C3H15N1O3,381.31,13.17,552.247,Alcohol
Adenosine triphosphate,C17H37N0O2,958.82,9.49,282.996,Carbohydrate
Ethanol,C17H20N2O3,65.82,1.78,553.819,Neurotransmitter
Adenosine triphosphate,C15H36N3O9,953.1,9.06,107.348,Neurotransmitter
Dopamine,C18H35N3O9,445.3,7.82,136.443,Hormone
Aspirin,C20H3N2O9,922.97,N/A,204.653,Amide
Glucose,C14H7N5O0,803.1,8.97,160.957,Alkaloid
Caffeine,C1H28N1O3,470.78,13.91,379.858,Amide
Aspirin,C6H18N1O10,947.58,4.3,628.445,Lipid
Urea,C9H19N2O5,132.18,12.96,230.755,Neurotransmitter
Glucose,C4H37N5O4,562.91,4.67,756.126,Nucleotide
Serotonin,C3H1N3O0,336.26,3.38,935.131,Neurotransmitter
Dopamine,C11H20N5O8,137.97,5.69,122.444,Neurotransmitter
Aspirin,C4H13N2O4,895.56,N/A,177.124,Carbohydrate
Ethanol,C5H9N2O4,400.9,8.75,130.222,Neurotransmitter
Aspirin,C15H30N3O2,199.05,8.98,133.949,Nucleotide
Caffeine,C5H14N5O0,555.7,3.76,466.88,Lipid
Glucose,C12H7N5O5,635.79,6.0,169.44,Hormone
Ethanol,C12H33N5O5,803.67,6.79,635.14,Lipid
Aspirin,C16H15N2O4,128.0,N/A,347.524,Hormone
Glucose,C3H6N2O4,921.09,11.01,404.097,Organic Compound
Caffeine,C18H5N0O9,385.78,8.28,971.683,Amide
Caffeine,C7H23N1O2,579.34,8.02,428.879,Lipid
Adenosine triphosphate,C12H37N4O8,848.94,11.73,161.267,Organic Compound
Adrenaline,C17H36N1O1,786.21,8.23,959.227,Carbohydrate
Serotonin,C10H14N4O2,489.63,N/A,45.476,Amide
Urea,C2H25N2O1,943.53,8.67,169.616,Hormone
Adenosine triphosphate,C3H10N2O10,359.63,6.62,124.137,Alcohol
Dopamine,C20H6N5O2,655.52,7.02,203.611,Hormone
Urea,C18H5N4O8,233.53,13.94,221.11,Hormone
Adrenaline,C14H14N2O10,857.9,3.08,412.707,Lipid
Aspirin,C10H22N5O9,75.13,8.65,888.419,Hormone
Ethanol,C4H40N3O6,428.23,5.99,729.135,Nucleotide
Urea,C11H38N2O4,449.44,N/A,361.459,Lipid
Serotonin,C1H8N0O10,683.77,8.1,264.74,Neurotransmitter
Aspirin,C14H30N5O4,377.83,7.98,842.462,Hormone
Cholesterol,C16H15N1O2,273.77,N/A,880.166,Alcohol
Cholesterol,C18H6N5O10,370.38,6.32,774.504,Hormone
Dopamine,C20H1N4O3,467.33,6.92,62.926,Amide
Adrenaline,C17H14N2O3,157.58,2.67,810.353,Alkaloid
