compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H15N2O3,874.88,7.17,225.153,Lipid
Serotonin,C4H40N1O1,210.1,10.95,123.671,Nucleotide
Dopamine,C3H32N1O1,169.03,9.22,487.135,Lipid
Adrenaline,C20H38N1O3,752.82,N/A,375.973,Organic Compound
Cholesterol,C15H15N3O3,641.71,10.29,418.99,Nucleotide
Ethanol,C13H1N3O10,778.54,2.7,669.782,Hormone
Caffeine,C17H37N2O5,493.13,7.73,480.915,Organic Compound
Serotonin,C12H39N0O1,442.92,7.45,332.9,Amide
Adrenaline,C16H34N1O10,391.21,4.74,549.251,Alkaloid
Glucose,C16H2N0O0,333.05,4.31,878.438,Organic Compound
Adenosine triphosphate,C14H25N4O7,103.39,1.57,333.353,Lipid
Adrenaline,C15H38N3O5,258.15,13.68,969.417,Hormone
Glucose,C11H16N3O0,937.14,13.46,711.875,Neurotransmitter
Serotonin,C10H15N1O2,433.26,7.31,167.139,Carbohydrate
Dopamine,C7H25N1O10,836.51,N/A,699.111,Organic Compound
Cholesterol,C14H23N4O1,914.01,5.86,321.892,Nucleotide
Adrenaline,C2H23N1O6,146.53,N/A,67.772,Amide
Ethanol,C17H16N2O3,445.96,8.62,505.111,Neurotransmitter
Adrenaline,C8H34N0O3,75.62,7.95,504.924,Alcohol
Adrenaline,C8H14N5O10,435.05,10.92,533.248,Organic Compound
Ethanol,C4H32N1O0,604.71,3.76,340.921,Alcohol
Aspirin,C9H16N3O2,877.96,6.76,665.391,Hormone
Adenosine triphosphate,C10H38N1O9,967.49,3.37,927.573,Alkaloid
Adrenaline,C9H22N2O9,274.82,N/A,244.786,Alcohol
Cholesterol,C16H15N1O4,930.68,1.97,522.759,Hormone
Serotonin,C19H37N5O9,210.44,N/A,959.46,Carbohydrate
Caffeine,C18H30N4O6,369.78,10.66,222.089,Alcohol
Ethanol,C5H8N2O10,505.38,1.5,669.253,Organic Compound
Cholesterol,C1H32N0O1,922.98,N/A,73.132,Neurotransmitter
Cholesterol,C19H25N5O5,134.18,N/A,930.192,Hormone
Ethanol,C12H31N4O6,680.01,9.99,885.577,Hormone
Ethanol,C13H21N5O0,822.53,9.72,94.567,Lipid
Adrenaline,C19H39N2O0,968.98,13.43,2.793,Carbohydrate
Caffeine,C7H13N0O9,523.73,9.96,702.072,Alkaloid
Aspirin,C6H40N0O9,658.75,12.31,726.599,Nucleotide
Aspirin,C1H19N2O5,484.03,10.9,220.788,Organic Compound
Urea,C17H24N4O0,216.77,6.14,717.05,Hormone
Aspirin,C10H26N1O4,52.77,4.72,153.922,Nucleotide
Serotonin,C11H20N4O9,488.24,N/A,107.778,Organic Compound
Urea,C11H5N2O5,755.66,N/A,820.101,Lipid
Glucose,C20H36N0O0,510.47,6.73,110.864,Organic Compound
Dopamine,C13H27N0O6,105.68,1.01,421.392,Carbohydrate
Serotonin,C10H35N2O9,998.38,10.87,542.547,Lipid
Serotonin,C19H15N2O7,474.46,N/A,339.281,Amide
Urea,C13H18N5O2,713.49,11.38,46.961,Hormone
Glucose,C3H25N0O3,944.49,2.99,676.836,Neurotransmitter
Caffeine,C6H33N4O8,97.55,5.03,409.739,Carbohydrate
Adrenaline,C6H4N3O8,618.8,3.44,218.234,Carbohydrate
Adrenaline,C2H18N1O9,863.81,4.38,694.084,Carbohydrate
Adenosine triphosphate,C20H6N5O8,681.36,5.74,812.491,Lipid
Dopamine,C13H4N5O9,575.29,4.47,730.84,Lipid
Ethanol,C5H28N3O10,278.66,10.93,655.155,Alcohol
Glucose,C16H29N0O3,605.01,6.23,439.458,Hormone
Serotonin,C9H27N5O0,902.59,9.63,626.207,Alcohol
Adrenaline,C18H20N2O7,487.02,7.69,818.086,Alcohol
Dopamine,C12H34N2O10,324.31,13.33,358.094,Nucleotide
Aspirin,C8H16N3O3,128.56,8.58,572.183,Neurotransmitter
Ethanol,C13H31N3O0,81.33,10.54,738.757,Hormone
Ethanol,C10H40N1O8,849.43,11.67,160.015,Alkaloid
Adrenaline,C15H22N2O4,103.48,8.86,803.914,Alkaloid
Adenosine triphosphate,C18H2N3O5,187.29,13.15,358.03,Lipid
Glucose,C17H18N5O3,889.85,N/A,401.695,Neurotransmitter
Urea,C17H17N0O8,902.33,9.12,137.544,Alkaloid
Dopamine,C12H21N3O7,498.48,10.28,561.334,Carbohydrate
Urea,C17H6N5O3,831.8,3.06,832.833,Carbohydrate
Glucose,C7H4N0O6,217.08,7.76,26.708,Organic Compound
Urea,C5H5N5O2,419.46,N/A,367.916,Neurotransmitter
Adrenaline,C13H36N2O9,828.41,7.13,248.021,Alkaloid
Dopamine,C20H4N4O9,817.05,4.49,678.567,Nucleotide
Dopamine,C3H24N0O9,212.16,N/A,169.656,Alkaloid
Caffeine,C3H36N3O5,756.1,8.77,665.719,Alkaloid
Glucose,C16H17N3O4,274.67,8.94,374.487,Nucleotide
Glucose,C11H24N2O4,760.38,13.22,464.717,Carbohydrate
Caffeine,C14H40N5O5,335.43,N/A,331.993,Nucleotide
Glucose,C6H30N2O3,162.93,3.17,415.13,Organic Compound
Serotonin,C5H32N5O10,523.67,10.55,334.817,Carbohydrate
Glucose,C17H15N4O2,128.46,10.57,902.779,Organic Compound
Caffeine,C13H26N0O8,411.81,3.38,54.559,Nucleotide
Ethanol,C18H1N5O0,285.21,N/A,158.483,Neurotransmitter
Serotonin,C11H20N4O7,182.67,9.66,320.264,Amide
Dopamine,C11H13N5O2,904.88,N/A,949.749,Neurotransmitter
Urea,C2H3N3O7,576.24,9.39,681.349,Hormone
Urea,C16H32N2O1,448.33,1.27,452.427,Nucleotide
Aspirin,C8H23N5O7,467.92,N/A,529.432,Carbohydrate
Adrenaline,C2H17N1O4,427.35,1.21,156.152,Nucleotide
Serotonin,C1H24N2O4,501.64,9.9,382.791,Alkaloid
Aspirin,C18H23N4O5,789.77,13.92,94.887,Alkaloid
Adenosine triphosphate,C9H32N2O1,720.63,2.82,510.322,Lipid
Adrenaline,C12H4N4O1,812.78,10.02,989.194,Lipid
Adrenaline,C9H26N4O5,535.91,N/A,82.454,Nucleotide
Caffeine,C19H19N0O6,811.7,3.26,500.403,Lipid
Dopamine,C14H7N3O2,854.31,1.72,947.535,Hormone
Aspirin,C8H14N2O9,476.12,4.78,739.909,Amide
Glucose,C12H34N2O9,120.63,6.02,117.859,Carbohydrate
Ethanol,C2H1N2O8,928.21,5.52,806.141,Amide
Ethanol,C10H23N1O3,734.96,7.64,977.82,Alkaloid
Ethanol,C10H21N5O5,712.77,8.2,478.237,Alkaloid
Aspirin,C9H13N5O10,556.57,4.0,175.15,Lipid
Dopamine,C8H40N3O10,258.59,8.29,26.697,Carbohydrate
Glucose,C18H30N1O0,527.15,6.08,994.992,Neurotransmitter
Serotonin,C18H25N3O0,413.32,4.58,103.152,Carbohydrate
Urea,C10H40N1O9,209.07,4.59,962.425,Alkaloid
Serotonin,C16H1N0O2,897.06,11.14,587.355,Amide
Caffeine,C1H30N3O10,758.53,12.83,524.776,Amide
Adenosine triphosphate,C17H36N3O10,330.25,N/A,799.118,Organic Compound
Serotonin,C8H31N5O1,822.6,10.51,707.938,Alkaloid
Adenosine triphosphate,C8H40N3O10,571.56,11.38,135.835,Lipid
Adenosine triphosphate,C9H13N1O1,977.39,10.99,631.777,Nucleotide
Caffeine,C9H19N1O1,362.52,12.61,566.075,Neurotransmitter
Dopamine,C9H12N2O2,407.58,8.16,655.072,Carbohydrate
Cholesterol,C18H21N3O3,885.13,14.0,418.065,Alkaloid
Caffeine,C4H21N0O9,414.34,7.16,533.149,Nucleotide
Glucose,C8H22N0O5,63.81,12.67,849.824,Organic Compound
Caffeine,C13H15N3O7,910.74,12.09,430.823,Alkaloid
Cholesterol,C19H24N4O5,675.62,N/A,338.59,Nucleotide
Adrenaline,C3H23N1O10,571.37,3.71,903.969,Hormone
Adrenaline,C16H3N1O9,913.72,4.0,291.02,Lipid
Urea,C6H5N0O9,81.0,1.88,50.037,Organic Compound
Adenosine triphosphate,C17H8N3O6,238.66,3.98,519.653,Nucleotide
Cholesterol,C18H3N2O4,526.5,9.92,460.819,Alcohol
Urea,C3H8N5O8,274.54,11.67,177.697,Alkaloid
Adenosine triphosphate,C4H9N2O5,906.35,12.73,200.458,Lipid
Cholesterol,C5H23N2O9,139.95,N/A,287.799,Alkaloid
Caffeine,C12H20N5O4,268.87,10.01,58.587,Hormone
Dopamine,C3H8N4O0,849.57,N/A,991.25,Organic Compound
Cholesterol,C11H6N2O6,587.62,10.3,189.079,Nucleotide
Glucose,C9H15N1O4,307.53,12.04,880.989,Alcohol
Aspirin,C3H37N2O2,585.19,8.99,712.482,Nucleotide
Adrenaline,C12H4N0O10,893.41,8.71,510.675,Carbohydrate
Glucose,C4H31N5O4,676.37,5.0,922.626,Amide
Adrenaline,C4H3N5O10,101.11,4.08,927.608,Carbohydrate
Glucose,C2H1N0O9,420.43,N/A,790.693,Alkaloid
Aspirin,C11H7N5O2,846.43,11.13,191.406,Neurotransmitter
Adenosine triphosphate,C8H16N4O8,492.02,10.14,570.913,Hormone
Glucose,C11H26N1O2,995.01,12.39,725.967,Carbohydrate
Urea,C12H24N0O5,493.36,N/A,468.116,Alkaloid
Cholesterol,C12H5N3O9,355.17,12.38,866.659,Alcohol
Urea,C18H15N0O8,321.26,N/A,944.388,Neurotransmitter
Serotonin,C3H35N5O9,633.21,4.88,893.385,Alkaloid
Aspirin,C7H32N3O1,381.32,10.12,238.732,Carbohydrate
Aspirin,C7H11N2O10,655.55,10.29,400.36,Alkaloid
Urea,C1H30N4O5,940.31,9.55,774.435,Lipid
Ethanol,C3H25N0O3,210.41,3.32,804.852,Hormone
Urea,C17H12N1O8,669.58,5.6,740.976,Nucleotide
Urea,C6H9N5O2,483.3,N/A,371.189,Amide
Serotonin,C12H4N5O1,747.79,3.86,942.751,Neurotransmitter
Serotonin,C15H18N3O8,435.55,11.57,539.387,Nucleotide
Caffeine,C3H1N2O10,727.59,11.71,826.447,Amide
Dopamine,C4H9N2O1,945.5,5.68,955.464,Neurotransmitter
Glucose,C12H23N4O1,343.09,3.64,164.268,Lipid
Urea,C20H21N5O1,410.91,11.42,784.588,Hormone
Dopamine,C7H5N2O0,768.69,3.81,705.283,Hormone
Dopamine,C5H25N4O2,293.91,11.34,91.987,Amide
Serotonin,C8H17N3O1,336.68,N/A,642.906,Neurotransmitter
Glucose,C15H20N0O9,831.34,12.66,942.95,Alcohol
Ethanol,C15H25N5O10,815.79,10.04,853.687,Organic Compound
Glucose,C8H36N1O3,876.26,12.16,611.469,Nucleotide
Adenosine triphosphate,C17H38N1O8,738.13,N/A,207.999,Hormone
Dopamine,C17H12N0O0,648.79,4.38,931.899,Neurotransmitter
Dopamine,C3H15N2O1,763.52,5.1,539.182,Amide
Cholesterol,C1H29N4O6,498.43,3.41,977.265,Carbohydrate
Serotonin,C7H33N0O7,316.66,1.84,121.705,Nucleotide
Serotonin,C5H7N3O0,126.67,12.02,355.98,Alkaloid
Aspirin,C9H7N3O5,110.85,9.77,626.162,Amide
Caffeine,C9H22N5O4,401.23,3.38,958.518,Lipid
Ethanol,C1H4N1O7,809.69,1.91,187.496,Neurotransmitter
Ethanol,C16H18N4O5,796.44,N/A,349.587,Amide
Dopamine,C14H35N4O5,245.04,10.88,985.311,Alcohol
Cholesterol,C9H32N2O5,997.46,2.38,3.86,Neurotransmitter
Adrenaline,C16H27N2O9,642.51,N/A,985.925,Alcohol
Dopamine,C5H30N3O0,326.1,11.41,970.195,Neurotransmitter
Ethanol,C11H4N0O9,719.73,1.01,609.276,Carbohydrate
Cholesterol,C17H15N0O6,187.69,N/A,217.511,Neurotransmitter
Cholesterol,C18H8N4O5,311.26,N/A,611.881,Organic Compound
Adenosine triphosphate,C10H31N4O4,904.45,11.18,566.187,Neurotransmitter
Urea,C9H25N2O10,470.06,13.67,398.001,Organic Compound
Caffeine,C16H37N0O6,911.38,6.12,618.255,Amide
Dopamine,C14H4N4O6,463.52,5.75,341.182,Alcohol
Glucose,C15H16N2O4,254.99,8.29,613.621,Hormone
Ethanol,C15H1N3O0,526.71,4.41,355.865,Hormone
Serotonin,C20H27N4O10,89.36,2.73,894.832,Neurotransmitter
Adenosine triphosphate,C11H7N4O5,162.75,10.94,824.941,Nucleotide
Adrenaline,C11H3N3O6,572.44,11.92,331.106,Carbohydrate
Urea,C16H1N0O9,544.93,N/A,642.103,Nucleotide
Aspirin,C14H2N2O10,742.55,10.23,335.233,Carbohydrate
Adenosine triphosphate,C1H34N5O5,810.13,5.15,573.055,Alkaloid
Serotonin,C5H31N0O4,677.52,11.22,717.001,Hormone
Caffeine,C16H23N3O0,89.38,8.54,483.717,Alcohol
Adenosine triphosphate,C19H37N1O0,450.42,N/A,684.033,Neurotransmitter
Ethanol,C6H1N0O3,202.4,10.26,829.392,Hormone
Adrenaline,C9H20N5O0,784.97,12.5,942.027,Amide
Glucose,C10H24N2O6,957.57,13.1,356.256,Nucleotide
Glucose,C1H24N0O3,719.49,5.42,415.668,Amide
Adenosine triphosphate,C11H2N1O2,754.87,8.26,307.131,Alkaloid
Ethanol,C17H34N2O8,912.84,12.15,37.111,Nucleotide
Caffeine,C10H6N2O0,757.19,10.71,331.412,Organic Compound
Adenosine triphosphate,C3H37N5O6,590.58,3.01,907.763,Organic Compound
Aspirin,C18H2N1O2,315.07,7.92,811.781,Carbohydrate
Cholesterol,C5H40N4O4,565.12,9.37,122.75,Organic Compound
Serotonin,C12H2N2O6,900.15,11.27,394.951,Alkaloid
Cholesterol,C18H38N4O4,177.61,11.35,510.643,Lipid
Adrenaline,C13H22N3O5,318.34,1.01,350.491,Carbohydrate
Adenosine triphosphate,C8H29N2O7,742.86,1.93,99.374,Alcohol
Serotonin,C17H33N0O7,481.64,N/A,788.523,Neurotransmitter
Glucose,C18H24N5O0,170.83,7.86,852.556,Hormone
Dopamine,C17H19N1O5,753.89,9.9,951.688,Nucleotide
Aspirin,C2H15N2O8,443.52,6.18,351.279,Nucleotide
Adrenaline,C19H29N2O3,163.37,N/A,689.581,Alkaloid
Aspirin,C7H24N4O7,87.29,3.17,405.482,Nucleotide
Glucose,C14H31N2O0,354.29,11.0,601.111,Carbohydrate
Aspirin,C18H10N3O9,230.98,6.45,220.292,Alkaloid
Dopamine,C5H4N2O2,821.51,N/A,125.078,Amide
Aspirin,C3H12N3O2,664.06,N/A,161.471,Organic Compound
Ethanol,C16H2N4O7,131.81,6.09,78.35,Alcohol
Dopamine,C11H11N0O6,431.33,N/A,787.615,Carbohydrate
Urea,C7H12N2O0,209.47,3.31,942.574,Alcohol
Adrenaline,C14H25N1O10,167.82,1.17,754.0,Nucleotide
Aspirin,C14H15N5O8,930.71,N/A,362.226,Carbohydrate
Urea,C3H28N5O8,974.08,11.24,768.486,Neurotransmitter
Dopamine,C16H14N2O0,241.69,13.34,768.222,Alcohol
Ethanol,C5H31N4O7,274.63,N/A,936.398,Neurotransmitter
Caffeine,C4H17N3O9,146.88,2.17,686.497,Neurotransmitter
Aspirin,C17H24N5O8,277.02,2.42,137.397,Nucleotide
Adrenaline,C2H10N3O5,600.34,13.98,230.865,Nucleotide
Ethanol,C18H32N2O4,275.19,4.53,927.291,Lipid
Dopamine,C18H26N4O10,99.79,1.58,727.714,Nucleotide
Urea,C1H30N0O2,623.21,4.64,926.352,Alkaloid
Glucose,C5H30N2O7,910.2,13.81,248.343,Hormone
Adenosine triphosphate,C20H31N2O7,746.92,2.21,286.591,Organic Compound
Urea,C13H29N5O6,793.03,13.6,230.519,Alcohol
Aspirin,C11H24N2O4,334.54,N/A,390.419,Alcohol
Ethanol,C15H20N0O5,683.13,4.9,328.403,Neurotransmitter
Adrenaline,C3H7N5O4,706.68,2.16,793.572,Alkaloid
Ethanol,C8H30N3O3,599.91,N/A,957.421,Amide
Glucose,C14H15N5O4,193.88,7.12,719.059,Organic Compound
Adrenaline,C9H24N3O7,126.42,9.07,196.657,Nucleotide
Ethanol,C7H29N1O6,436.16,11.97,644.841,Nucleotide
Dopamine,C5H9N2O10,86.65,N/A,321.478,Alkaloid
Ethanol,C11H27N2O4,879.53,10.2,551.037,Hormone
Caffeine,C14H14N1O10,593.67,1.29,878.614,Hormone
Urea,C18H37N3O10,267.1,4.12,419.308,Carbohydrate
Ethanol,C1H26N1O9,983.85,4.24,590.924,Lipid
Glucose,C20H1N2O9,57.74,10.67,843.822,Amide
Urea,C8H40N3O2,681.11,6.53,245.99,Hormone
Urea,C4H6N2O4,92.84,7.49,150.0,Organic Compound
Cholesterol,C18H11N0O4,82.5,7.43,20.278,Neurotransmitter
Ethanol,C13H10N0O3,670.04,3.54,989.85,Hormone
Adrenaline,C2H12N3O5,901.31,3.97,570.447,Lipid
Adrenaline,C17H24N1O1,603.89,N/A,22.8,Carbohydrate
Glucose,C5H31N4O9,503.13,5.0,361.713,Alcohol
Caffeine,C3H19N3O5,946.77,13.19,615.369,Alcohol
Dopamine,C5H36N2O3,522.56,N/A,638.864,Alcohol
Ethanol,C13H3N2O8,871.45,3.98,675.163,Alkaloid
Adrenaline,C1H3N5O1,840.41,13.46,999.18,Carbohydrate
Ethanol,C16H30N4O8,935.53,13.21,756.252,Alcohol
Glucose,C5H40N5O8,60.21,13.34,725.815,Nucleotide
Glucose,C6H23N0O10,765.33,2.31,230.404,Alcohol
Aspirin,C5H29N4O7,596.29,11.85,404.024,Alcohol
Cholesterol,C20H38N4O4,778.74,12.1,400.679,Amide
Urea,C14H9N3O9,495.69,3.62,304.213,Lipid
Dopamine,C17H36N0O9,524.89,6.48,597.809,Carbohydrate
Adenosine triphosphate,C7H28N4O3,771.95,11.76,292.774,Nucleotide
Dopamine,C17H3N2O1,607.74,12.67,605.694,Alkaloid
Urea,C19H36N2O0,522.08,13.27,880.344,Organic Compound
Aspirin,C6H27N0O3,52.95,6.6,831.251,Lipid
Ethanol,C13H32N5O1,900.78,10.96,334.227,Lipid
Aspirin,C7H32N5O6,288.45,4.51,190.104,Hormone
Aspirin,C10H9N2O5,650.48,11.73,910.204,Organic Compound
Caffeine,C10H16N3O2,182.73,8.55,581.91,Hormone
Serotonin,C2H18N1O3,573.62,8.15,809.54,Organic Compound
Aspirin,C15H34N5O0,609.86,11.77,985.248,Carbohydrate
Dopamine,C9H26N1O7,555.93,4.09,317.203,Alcohol
Ethanol,C9H22N3O0,487.09,8.83,72.352,Nucleotide
Ethanol,C9H6N0O10,852.07,N/A,401.06,Amide
Adrenaline,C8H7N2O9,437.56,12.69,711.828,Organic Compound
Ethanol,C14H19N0O5,335.26,10.28,228.067,Nucleotide
Cholesterol,C20H3N2O1,964.54,7.27,847.157,Alkaloid
Caffeine,C11H37N4O5,348.67,5.08,151.074,Carbohydrate
Serotonin,C12H10N3O10,515.03,5.19,8.464,Alcohol
Ethanol,C17H36N0O10,520.88,7.59,485.088,Hormone
Caffeine,C18H33N0O3,962.6,3.75,106.568,Alcohol
Adenosine triphosphate,C9H40N5O5,269.88,4.15,390.775,Amide
Urea,C18H9N4O0,438.15,11.64,330.285,Organic Compound
Adenosine triphosphate,C10H34N0O6,420.65,1.7,126.651,Amide
Caffeine,C14H18N1O1,747.44,10.48,115.751,Neurotransmitter
Serotonin,C8H16N5O2,71.4,4.26,225.047,Neurotransmitter
Urea,C10H17N0O6,858.06,9.49,593.144,Hormone
Cholesterol,C3H32N5O4,859.78,6.64,907.632,Alkaloid
Adrenaline,C6H30N0O8,785.02,8.04,339.135,Nucleotide
Cholesterol,C16H22N2O7,296.32,N/A,179.538,Carbohydrate
Urea,C2H33N4O3,981.16,10.88,456.619,Organic Compound
Urea,C17H20N5O6,815.27,N/A,400.466,Carbohydrate
Dopamine,C9H14N0O6,832.83,3.26,729.153,Alcohol
Aspirin,C14H32N1O9,491.96,N/A,433.273,Lipid
Dopamine,C20H40N0O1,163.1,10.96,353.696,Hormone
Caffeine,C5H3N4O4,701.94,9.66,649.809,Neurotransmitter
Glucose,C5H3N5O8,780.69,8.54,180.846,Lipid
Glucose,C13H36N4O5,724.4,12.44,454.544,Lipid
Urea,C15H23N1O5,85.21,6.58,589.27,Alkaloid
Glucose,C3H39N0O7,945.72,11.18,324.985,Amide
Adrenaline,C10H19N4O6,355.62,N/A,355.67,Hormone
Adrenaline,C15H7N3O9,861.02,6.42,251.326,Lipid
Ethanol,C18H23N1O1,980.48,11.95,262.722,Amide
Adrenaline,C10H27N5O10,663.83,2.4,90.289,Carbohydrate
Serotonin,C2H17N2O1,892.29,N/A,835.125,Organic Compound
Ethanol,C4H32N4O3,392.4,7.86,537.429,Hormone
Adenosine triphosphate,C4H35N5O9,163.4,N/A,808.177,Alcohol
Ethanol,C13H24N0O8,284.06,N/A,203.121,Carbohydrate
Glucose,C13H23N2O7,644.12,1.64,200.58,Amide
Dopamine,C1H37N5O9,493.43,N/A,658.633,Lipid
Aspirin,C10H30N1O2,948.01,9.1,234.359,Alcohol
Dopamine,C7H16N0O9,139.1,7.35,893.05,Organic Compound
Urea,C19H20N0O4,624.89,9.11,999.741,Carbohydrate
Aspirin,C11H2N3O7,966.48,6.54,190.1,Lipid
Dopamine,C17H39N5O9,252.31,8.55,663.167,Carbohydrate
Caffeine,C11H23N4O7,99.74,8.33,476.499,Alcohol
Caffeine,C16H11N5O9,356.86,N/A,879.763,Hormone
Serotonin,C3H19N3O6,818.29,10.45,480.559,Hormone
Adrenaline,C5H14N1O5,637.9,N/A,259.585,Lipid
Adenosine triphosphate,C15H3N3O0,100.45,N/A,856.913,Alcohol
Cholesterol,C15H3N1O3,378.28,N/A,296.502,Carbohydrate
Caffeine,C6H23N0O5,854.22,8.33,49.141,Amide
Adenosine triphosphate,C12H25N2O6,125.64,5.77,236.694,Lipid
Adenosine triphosphate,C9H5N3O6,164.95,9.21,399.204,Alkaloid
Adenosine triphosphate,C17H22N3O3,706.28,10.37,701.063,Alkaloid
Caffeine,C15H2N2O10,422.37,9.57,565.8,Alkaloid
Caffeine,C10H17N5O4,766.14,5.78,31.291,Alcohol
Aspirin,C6H6N3O5,754.92,3.88,771.928,Carbohydrate
Cholesterol,C9H11N0O0,206.31,N/A,388.974,Carbohydrate
Cholesterol,C5H28N1O3,52.83,11.16,114.184,Alkaloid
Glucose,C10H9N1O10,753.43,N/A,3.817,Alkaloid
Glucose,C9H7N2O5,421.99,6.74,695.569,Alkaloid
Adrenaline,C12H20N1O5,628.93,4.38,764.096,Lipid
Urea,C14H24N2O7,609.72,6.38,302.229,Alcohol
Caffeine,C7H5N1O9,708.52,11.99,73.853,Alkaloid
Aspirin,C11H28N2O4,113.99,1.75,305.403,Amide
Caffeine,C2H30N3O4,630.55,12.25,68.178,Alcohol
Glucose,C11H38N5O2,461.82,2.56,7.095,Carbohydrate
Adenosine triphosphate,C2H7N2O9,761.83,9.86,792.428,Hormone
Ethanol,C5H17N3O3,855.29,1.9,57.378,Lipid
Caffeine,C4H4N2O1,388.6,4.8,52.328,Lipid
Glucose,C13H12N0O6,881.5,5.68,126.276,Lipid
Adrenaline,C12H17N4O4,760.54,3.75,124.357,Alcohol
Ethanol,C13H18N5O1,268.18,4.53,845.257,Alcohol
Adrenaline,C17H40N5O1,478.12,12.06,949.257,Amide
Caffeine,C19H33N2O10,253.09,N/A,107.582,Carbohydrate
Adenosine triphosphate,C13H7N5O3,651.7,8.77,623.639,Carbohydrate
Aspirin,C18H9N4O10,85.34,2.47,589.467,Amide
Ethanol,C20H15N0O5,397.99,5.15,49.513,Neurotransmitter
Urea,C14H36N2O7,727.96,1.97,829.536,Hormone
Glucose,C11H1N4O0,644.11,10.89,238.525,Amide
Urea,C8H13N3O10,104.61,13.61,994.336,Hormone
Aspirin,C16H14N4O5,526.64,12.5,934.487,Alcohol
Adenosine triphosphate,C18H22N2O7,643.77,2.28,287.4,Neurotransmitter
Serotonin,C9H2N2O1,472.13,3.48,416.987,Carbohydrate
Urea,C15H2N3O3,754.11,7.24,709.917,Alcohol
Aspirin,C14H33N0O6,802.11,5.42,586.099,Lipid
Dopamine,C2H13N4O3,743.89,10.51,679.43,Neurotransmitter
Aspirin,C3H34N0O7,442.13,9.44,996.049,Hormone
Caffeine,C9H11N4O3,226.3,13.13,736.051,Lipid
Adenosine triphosphate,C9H10N4O8,985.07,3.96,343.155,Neurotransmitter
Adrenaline,C10H9N3O1,71.02,11.64,752.177,Carbohydrate
Adenosine triphosphate,C8H32N5O3,918.85,N/A,243.377,Hormone
Adrenaline,C4H21N0O10,702.34,11.57,250.104,Lipid
Caffeine,C10H33N4O6,218.1,8.14,607.191,Hormone
Glucose,C13H3N3O3,952.24,11.94,417.533,Carbohydrate
Adenosine triphosphate,C16H8N5O1,451.88,10.96,689.191,Nucleotide
Glucose,C2H31N5O7,91.9,2.57,155.051,Nucleotide
Caffeine,C7H6N3O3,271.49,11.03,179.437,Nucleotide
Adrenaline,C17H21N2O5,351.92,3.4,417.812,Carbohydrate
Caffeine,C6H19N4O7,911.11,11.83,555.394,Carbohydrate
Cholesterol,C10H18N0O7,999.51,13.48,768.325,Alkaloid
Dopamine,C3H9N1O2,930.52,N/A,267.061,Nucleotide
Glucose,C7H6N5O9,236.65,8.18,27.973,Carbohydrate
Dopamine,C10H4N5O7,234.22,7.02,11.841,Amide
Adrenaline,C19H4N5O5,957.06,8.0,324.093,Alkaloid
Dopamine,C6H30N2O9,448.1,12.63,55.092,Hormone
Ethanol,C9H34N1O0,795.09,10.55,78.589,Carbohydrate
Caffeine,C18H35N5O1,183.27,N/A,123.844,Lipid
Aspirin,C12H33N3O1,456.04,7.03,782.309,Alkaloid
Glucose,C14H35N1O10,296.82,9.06,893.35,Lipid
Glucose,C1H18N3O3,908.74,8.23,817.118,Nucleotide
Ethanol,C12H2N5O4,760.23,6.44,835.069,Carbohydrate
Aspirin,C16H4N2O4,875.28,13.62,293.75,Organic Compound
Aspirin,C17H14N2O4,718.32,11.69,572.122,Lipid
Dopamine,C15H6N4O1,340.62,N/A,326.639,Organic Compound
Dopamine,C2H8N2O7,710.72,6.65,20.203,Alkaloid
Caffeine,C12H27N3O3,297.49,2.87,349.994,Organic Compound
Glucose,C13H9N4O3,739.13,N/A,965.186,Organic Compound
Dopamine,C10H18N3O8,842.18,7.28,627.197,Neurotransmitter
Ethanol,C9H30N1O0,243.77,2.17,471.609,Hormone
Dopamine,C9H8N2O5,912.33,2.25,729.646,Amide
Ethanol,C18H34N4O4,183.4,9.89,952.063,Lipid
Cholesterol,C3H27N3O6,597.97,9.68,326.927,Lipid
Adrenaline,C3H30N4O7,334.3,N/A,738.095,Nucleotide
Dopamine,C14H1N2O5,884.47,1.29,917.783,Nucleotide
Adenosine triphosphate,C20H16N4O0,518.82,7.11,14.795,Alcohol
Glucose,C11H23N0O0,990.95,9.05,423.054,Nucleotide
Serotonin,C7H34N3O1,914.13,N/A,634.289,Organic Compound
Adrenaline,C14H11N4O5,115.38,6.38,387.676,Alkaloid
Urea,C10H6N4O7,786.53,10.33,498.004,Lipid
Urea,C17H28N0O1,296.13,4.32,240.585,Amide
Dopamine,C13H17N1O1,808.05,N/A,167.044,Nucleotide
Urea,C9H2N4O2,574.35,13.53,24.728,Nucleotide
Ethanol,C7H16N5O6,558.78,N/A,229.729,Organic Compound
Adenosine triphosphate,C18H33N5O2,501.01,12.07,303.742,Carbohydrate
Adenosine triphosphate,C16H22N3O0,902.52,11.16,915.738,Alkaloid
Aspirin,C20H30N3O8,149.92,N/A,900.406,Alcohol
Dopamine,C8H15N5O3,78.31,11.08,749.77,Alkaloid
Dopamine,C2H3N4O9,657.64,6.85,93.497,Lipid
Caffeine,C20H35N1O7,430.19,4.39,692.004,Nucleotide
Adrenaline,C16H3N1O10,520.47,9.56,580.146,Alcohol
Adenosine triphosphate,C8H2N5O8,564.35,7.67,612.157,Alkaloid
