compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N3O9,672.18,5.65,770.389,Alcohol
Caffeine,C10H2N5O4,211.82,11.58,858.462,Alkaloid
Glucose,C18H10N0O8,611.51,N/A,878.558,Carbohydrate
Cholesterol,C6H7N0O8,907.96,3.32,94.236,Amide
Dopamine,C4H16N1O5,525.29,10.33,91.736,Lipid
Caffeine,C12H9N3O4,997.91,1.12,181.678,Organic Compound
Glucose,C18H11N2O3,492.52,1.67,26.853,Carbohydrate
Cholesterol,C12H11N0O4,204.96,13.27,99.904,Hormone
Caffeine,C7H8N1O9,857.98,7.81,155.652,Alkaloid
Cholesterol,C6H12N0O1,209.86,1.51,880.344,Alkaloid
Aspirin,C10H39N1O8,482.23,13.9,629.175,Lipid
Caffeine,C17H11N4O4,605.7,4.14,45.851,Amide
Serotonin,C9H8N0O8,210.17,7.87,719.896,Lipid
Caffeine,C19H19N3O1,906.76,9.5,549.801,Alcohol
Cholesterol,C15H38N3O8,270.72,3.33,414.3,Organic Compound
Urea,C17H24N2O9,984.48,13.16,519.984,Alkaloid
Aspirin,C5H28N3O3,827.75,4.02,480.429,Alcohol
Adrenaline,C10H4N5O1,851.49,10.27,68.138,Amide
Aspirin,C18H13N0O2,951.58,6.57,634.878,Alcohol
Glucose,C20H27N3O5,450.06,3.62,648.969,Carbohydrate
Ethanol,C1H17N2O6,209.61,N/A,624.313,Nucleotide
Aspirin,C7H5N0O2,330.56,6.1,747.895,Amide
Urea,C2H39N0O6,873.34,11.45,421.896,Lipid
Aspirin,C2H2N4O10,269.81,9.56,86.49,Carbohydrate
Adenosine triphosphate,C17H1N0O0,822.0,8.12,307.404,Amide
Dopamine,C10H27N5O4,156.71,4.75,908.068,Lipid
Adrenaline,C19H14N2O0,307.68,2.24,68.636,Alcohol
Adenosine triphosphate,C1H24N0O10,463.91,5.54,359.434,Lipid
Adrenaline,C1H20N4O7,285.0,N/A,119.102,Lipid
Serotonin,C17H4N4O9,330.39,N/A,676.654,Carbohydrate
Glucose,C11H12N3O3,491.83,1.28,335.403,Alkaloid
Dopamine,C16H6N1O2,742.21,12.91,24.956,Lipid
Adrenaline,C8H27N1O7,407.83,10.85,394.648,Neurotransmitter
Caffeine,C10H38N0O6,783.38,N/A,776.677,Amide
Adenosine triphosphate,C11H25N4O3,612.41,2.66,732.312,Alkaloid
Serotonin,C17H2N0O3,159.32,5.71,204.832,Alkaloid
Adrenaline,C11H21N0O7,760.99,N/A,889.739,Organic Compound
Serotonin,C16H40N1O1,387.65,5.22,855.633,Alkaloid
Ethanol,C13H9N0O7,834.1,5.19,628.165,Alkaloid
Adenosine triphosphate,C4H21N5O5,648.84,N/A,555.96,Neurotransmitter
Adenosine triphosphate,C6H23N4O0,238.19,13.82,863.088,Lipid
Urea,C2H32N5O7,844.78,6.64,338.226,Hormone
Dopamine,C10H9N3O2,133.46,5.91,642.801,Organic Compound
Ethanol,C19H36N4O3,651.77,5.44,871.809,Hormone
Dopamine,C18H38N1O4,865.21,1.44,907.909,Hormone
Glucose,C6H16N0O7,280.15,13.52,20.2,Hormone
Cholesterol,C13H6N0O2,282.73,4.88,570.078,Lipid
Aspirin,C11H35N0O0,487.6,13.57,537.889,Amide
Dopamine,C3H32N4O6,442.05,2.36,672.281,Hormone
Caffeine,C13H6N1O4,732.82,N/A,808.525,Nucleotide
Glucose,C6H35N5O7,667.12,N/A,345.782,Amide
Serotonin,C10H6N5O8,333.73,10.77,124.506,Nucleotide
Dopamine,C7H11N4O6,589.61,6.31,608.613,Alkaloid
Serotonin,C11H26N0O8,989.81,N/A,397.36,Lipid
Cholesterol,C14H19N0O6,660.8,7.77,312.69,Carbohydrate
Ethanol,C2H15N0O4,459.01,N/A,137.505,Organic Compound
Adrenaline,C19H30N2O7,419.15,3.12,693.846,Neurotransmitter
Aspirin,C16H20N4O2,129.47,N/A,384.441,Alkaloid
Dopamine,C15H20N3O1,523.17,3.82,352.799,Alcohol
Urea,C5H30N3O1,716.93,1.27,374.478,Nucleotide
Urea,C1H32N4O3,659.74,10.72,224.87,Alkaloid
Caffeine,C18H4N0O6,340.56,11.12,273.25,Amide
Caffeine,C11H23N3O1,101.38,8.12,243.669,Organic Compound
Adenosine triphosphate,C3H17N4O9,574.17,2.03,845.028,Alcohol
Ethanol,C11H5N3O7,199.42,6.79,843.677,Neurotransmitter
Dopamine,C8H15N0O10,796.51,9.48,380.61,Carbohydrate
Serotonin,C6H37N1O9,129.32,1.39,629.129,Amide
Caffeine,C5H19N4O7,452.18,9.09,271.302,Alkaloid
Ethanol,C2H5N2O5,283.84,1.99,51.758,Hormone
Dopamine,C6H3N5O4,369.36,9.23,88.893,Neurotransmitter
Serotonin,C3H8N2O7,747.56,11.49,811.227,Carbohydrate
Adenosine triphosphate,C9H2N0O9,973.54,11.24,541.844,Hormone
Glucose,C11H15N0O1,438.29,4.91,762.482,Alkaloid
Ethanol,C12H17N5O10,85.31,6.21,412.079,Hormone
Serotonin,C3H8N3O7,143.71,4.92,47.106,Amide
Cholesterol,C19H24N5O9,754.61,13.57,995.719,Alkaloid
Ethanol,C10H38N3O6,529.82,6.78,559.754,Nucleotide
Aspirin,C17H38N0O6,334.91,3.34,401.793,Neurotransmitter
Serotonin,C11H20N2O7,528.35,13.04,821.719,Lipid
Caffeine,C10H29N1O7,801.74,7.81,147.936,Nucleotide
Serotonin,C16H35N2O3,923.44,N/A,871.626,Alkaloid
Cholesterol,C10H12N2O8,345.92,12.55,822.538,Hormone
Adrenaline,C4H1N4O9,973.71,N/A,263.5,Amide
Glucose,C19H17N5O10,405.37,5.73,768.296,Neurotransmitter
Aspirin,C6H39N4O9,641.73,2.24,878.464,Neurotransmitter
Adrenaline,C20H22N5O2,316.41,2.48,601.224,Alcohol
Serotonin,C4H33N3O10,194.12,5.09,877.723,Hormone
Urea,C19H34N5O8,550.14,4.06,915.772,Amide
Glucose,C16H33N2O3,670.19,12.24,698.427,Organic Compound
Aspirin,C7H36N0O1,105.85,4.52,623.123,Hormone
Urea,C3H35N0O10,589.51,1.75,802.131,Neurotransmitter
Caffeine,C2H23N0O10,974.77,N/A,242.383,Hormone
Dopamine,C11H4N0O4,59.78,5.6,934.343,Hormone
Cholesterol,C19H11N5O4,763.69,2.57,795.072,Alcohol
Serotonin,C13H16N4O3,819.5,3.14,866.019,Lipid
Adenosine triphosphate,C8H30N2O5,389.69,13.76,270.885,Amide
Serotonin,C3H32N3O0,292.77,9.92,926.328,Amide
Cholesterol,C3H33N0O0,852.1,10.29,914.704,Alcohol
Adenosine triphosphate,C20H1N1O7,472.37,N/A,649.727,Nucleotide
Aspirin,C9H27N0O6,540.44,N/A,42.262,Alcohol
Cholesterol,C3H21N0O10,101.97,8.81,52.162,Alkaloid
Caffeine,C15H23N5O1,725.16,2.58,176.339,Organic Compound
Glucose,C15H22N1O4,122.78,N/A,954.161,Nucleotide
Serotonin,C13H19N4O0,634.44,N/A,949.655,Alkaloid
Aspirin,C12H11N2O4,492.34,11.76,522.186,Organic Compound
Glucose,C8H36N4O0,50.16,7.7,350.82,Neurotransmitter
Ethanol,C10H3N4O2,934.58,12.39,233.457,Organic Compound
Ethanol,C5H35N5O6,688.19,11.64,127.303,Carbohydrate
Serotonin,C12H3N4O10,616.16,6.68,955.398,Nucleotide
Cholesterol,C18H21N3O4,604.85,10.9,828.886,Neurotransmitter
Urea,C8H39N4O10,604.95,7.86,310.77,Alkaloid
Adenosine triphosphate,C13H37N0O7,410.25,5.87,686.41,Hormone
Adrenaline,C1H17N5O3,168.34,7.76,479.275,Lipid
Glucose,C15H21N3O1,814.22,N/A,332.185,Hormone
Glucose,C19H27N4O6,95.08,11.73,40.528,Amide
Adrenaline,C20H14N3O9,254.24,N/A,723.613,Alkaloid
Ethanol,C9H3N3O0,429.81,4.92,116.047,Nucleotide
Urea,C8H2N4O2,980.5,5.41,896.014,Neurotransmitter
Adenosine triphosphate,C6H36N5O5,491.61,7.72,566.588,Neurotransmitter
Dopamine,C17H34N1O9,552.49,7.58,997.295,Carbohydrate
Cholesterol,C17H14N0O8,93.63,5.52,859.741,Lipid
Adenosine triphosphate,C2H38N3O4,270.26,N/A,832.175,Carbohydrate
Caffeine,C16H25N1O5,707.6,2.93,637.915,Alkaloid
Cholesterol,C17H12N3O2,818.57,13.03,236.396,Organic Compound
Adrenaline,C7H34N5O4,727.99,N/A,34.852,Hormone
Glucose,C12H24N1O1,317.56,7.24,400.831,Nucleotide
Ethanol,C14H23N3O1,208.51,8.08,818.919,Carbohydrate
Dopamine,C5H4N3O1,210.58,8.26,572.17,Carbohydrate
Dopamine,C9H32N2O9,224.46,N/A,132.545,Organic Compound
Adenosine triphosphate,C16H10N1O1,269.84,4.1,600.219,Organic Compound
Caffeine,C17H40N5O2,405.75,N/A,308.062,Lipid
Glucose,C12H16N3O8,600.99,8.78,146.448,Alkaloid
Urea,C1H22N0O5,427.06,10.34,307.584,Amide
Aspirin,C8H19N5O9,193.08,N/A,985.788,Nucleotide
Serotonin,C8H40N1O6,767.7,N/A,554.045,Neurotransmitter
Ethanol,C5H6N4O2,746.25,N/A,981.537,Lipid
Adenosine triphosphate,C16H2N1O0,332.28,3.0,806.051,Alcohol
Ethanol,C19H4N2O5,394.5,2.4,344.688,Nucleotide
Glucose,C10H20N2O5,722.85,5.55,724.013,Nucleotide
Serotonin,C18H1N2O1,726.75,N/A,741.193,Carbohydrate
Glucose,C14H30N1O10,538.85,N/A,598.371,Organic Compound
Aspirin,C14H27N5O4,575.13,3.84,984.756,Amide
Cholesterol,C7H38N4O9,770.05,10.66,574.737,Organic Compound
Adenosine triphosphate,C19H32N1O0,783.09,N/A,609.353,Lipid
Glucose,C15H12N2O4,102.02,7.62,412.04,Alkaloid
Glucose,C19H28N2O0,157.33,6.99,691.061,Lipid
Glucose,C4H18N5O0,197.45,1.07,398.276,Alkaloid
Ethanol,C3H38N4O6,342.0,3.85,369.224,Amide
Glucose,C20H37N5O6,382.66,2.83,359.437,Amide
Adenosine triphosphate,C19H17N5O3,829.63,5.25,336.618,Alkaloid
Ethanol,C4H2N5O6,345.06,7.26,366.676,Lipid
Ethanol,C15H9N4O1,107.56,1.92,152.228,Alkaloid
Urea,C10H1N1O10,739.2,3.2,532.89,Nucleotide
Caffeine,C18H10N0O3,121.39,9.01,844.63,Lipid
Cholesterol,C9H33N2O5,854.71,3.89,763.525,Neurotransmitter
Caffeine,C6H26N0O1,338.63,13.43,884.317,Hormone
Cholesterol,C1H34N5O9,545.18,4.36,251.995,Amide
Aspirin,C18H6N2O2,927.13,7.04,343.076,Nucleotide
Urea,C16H36N1O5,580.49,10.92,101.042,Organic Compound
Ethanol,C4H28N3O2,228.88,4.14,981.126,Hormone
Serotonin,C14H6N3O0,752.25,12.37,882.699,Hormone
Dopamine,C11H20N4O5,67.67,13.58,455.973,Carbohydrate
Cholesterol,C16H23N4O4,982.52,12.53,543.824,Organic Compound
Caffeine,C5H24N2O0,552.75,10.17,772.487,Alcohol
Urea,C10H17N4O0,426.16,10.42,952.122,Lipid
Dopamine,C16H11N5O6,549.35,6.15,314.578,Lipid
Dopamine,C20H19N2O9,236.48,13.41,13.532,Amide
Glucose,C10H24N0O7,123.19,N/A,758.112,Carbohydrate
Urea,C10H6N3O0,739.02,8.52,58.447,Organic Compound
Urea,C18H27N3O8,890.26,4.54,469.082,Neurotransmitter
Glucose,C12H40N4O6,875.81,2.76,396.116,Alcohol
Adenosine triphosphate,C5H4N2O2,718.81,7.55,880.914,Carbohydrate
Ethanol,C16H36N3O9,88.45,10.31,660.304,Lipid
Aspirin,C3H31N1O1,929.71,8.77,697.036,Lipid
Glucose,C7H26N1O6,232.19,3.63,228.959,Organic Compound
Adrenaline,C1H36N5O8,928.48,10.15,205.907,Alkaloid
Dopamine,C8H12N0O5,149.14,11.33,490.433,Alkaloid
Cholesterol,C7H27N2O0,803.72,6.4,78.73,Neurotransmitter
Adrenaline,C15H23N0O9,384.21,3.31,927.895,Hormone
Glucose,C7H32N5O10,388.73,N/A,547.883,Carbohydrate
Adenosine triphosphate,C19H38N5O10,217.85,13.7,793.722,Amide
Adenosine triphosphate,C18H32N2O2,664.99,8.76,170.199,Organic Compound
Ethanol,C10H15N2O8,789.28,2.1,589.358,Neurotransmitter
Cholesterol,C9H40N0O3,477.03,6.93,368.361,Amide
Caffeine,C8H23N5O6,334.61,11.48,49.367,Lipid
Urea,C15H11N0O8,52.85,4.42,213.503,Alkaloid
Adenosine triphosphate,C19H18N2O4,421.53,2.03,576.998,Neurotransmitter
Adenosine triphosphate,C15H39N0O9,979.61,13.66,285.593,Alkaloid
Adrenaline,C1H17N2O5,87.56,11.14,776.736,Alcohol
Dopamine,C1H5N3O0,788.98,5.09,618.799,Hormone
Adenosine triphosphate,C7H18N4O0,942.16,9.26,90.823,Neurotransmitter
Glucose,C4H16N2O8,517.78,6.49,84.58,Hormone
Ethanol,C2H5N3O7,905.07,6.05,495.405,Alkaloid
Urea,C10H27N3O10,764.12,12.89,252.595,Alcohol
Adenosine triphosphate,C20H16N3O6,763.12,1.61,778.186,Neurotransmitter
Glucose,C12H5N0O2,538.07,9.76,43.757,Organic Compound
Adenosine triphosphate,C10H13N0O8,590.66,N/A,992.382,Alkaloid
Cholesterol,C7H34N0O1,462.81,6.62,35.322,Amide
Glucose,C11H36N3O0,844.17,4.47,423.163,Alcohol
Glucose,C10H10N0O8,936.88,11.76,218.017,Carbohydrate
Urea,C14H5N0O4,91.81,5.14,745.579,Alkaloid
Caffeine,C8H27N2O4,766.8,9.55,551.692,Neurotransmitter
Adenosine triphosphate,C14H30N1O6,322.19,N/A,886.206,Alcohol
Caffeine,C18H8N1O9,667.97,7.62,402.412,Nucleotide
Caffeine,C19H19N2O4,590.98,9.68,495.549,Nucleotide
Aspirin,C8H22N4O2,658.46,3.01,895.81,Alcohol
Serotonin,C17H4N2O5,998.12,4.27,984.631,Alcohol
Caffeine,C2H4N1O1,69.66,7.74,843.089,Neurotransmitter
Cholesterol,C20H4N2O2,552.3,11.35,486.503,Alkaloid
Adrenaline,C6H15N5O7,675.61,10.11,864.755,Carbohydrate
Adrenaline,C14H32N0O5,700.07,13.84,147.674,Nucleotide
Serotonin,C12H12N0O4,320.43,13.14,316.071,Carbohydrate
Adrenaline,C16H35N4O7,545.6,10.13,35.288,Organic Compound
Ethanol,C6H25N4O6,688.76,10.07,843.582,Lipid
Adenosine triphosphate,C11H25N0O4,665.55,N/A,272.47,Amide
Ethanol,C19H28N0O7,781.64,3.78,47.062,Hormone
Adenosine triphosphate,C12H12N2O2,532.95,1.37,544.562,Lipid
Caffeine,C3H15N3O4,320.5,6.67,774.526,Alcohol
Ethanol,C3H26N4O4,821.28,12.59,221.674,Amide
Caffeine,C5H24N2O5,738.84,7.81,830.947,Carbohydrate
Dopamine,C20H36N2O8,113.09,N/A,781.216,Carbohydrate
Aspirin,C5H23N4O0,555.15,N/A,919.251,Nucleotide
Adrenaline,C6H15N4O6,454.45,7.84,98.727,Hormone
Serotonin,C12H26N2O2,970.84,6.53,994.315,Carbohydrate
Aspirin,C13H6N0O7,230.78,5.62,214.512,Alkaloid
Adrenaline,C15H26N3O10,621.31,11.32,404.815,Lipid
Adrenaline,C9H36N4O9,714.54,8.96,32.358,Organic Compound
Serotonin,C7H8N3O3,195.32,N/A,560.452,Organic Compound
Adrenaline,C9H9N1O4,772.39,3.33,318.444,Nucleotide
Dopamine,C2H37N1O4,823.12,N/A,968.232,Organic Compound
Ethanol,C12H25N0O2,305.83,12.14,284.051,Lipid
Cholesterol,C10H39N5O9,462.02,13.2,761.425,Neurotransmitter
Adenosine triphosphate,C1H1N2O6,624.5,5.18,716.076,Organic Compound
Urea,C9H28N4O0,549.41,2.45,812.179,Organic Compound
Glucose,C7H21N2O0,485.82,11.64,340.978,Organic Compound
Dopamine,C16H11N5O9,987.53,N/A,728.031,Amide
Ethanol,C13H25N3O4,966.28,1.13,157.991,Alcohol
Caffeine,C6H39N0O9,359.91,5.57,327.119,Carbohydrate
Glucose,C9H30N3O9,50.25,8.37,243.007,Lipid
Adenosine triphosphate,C9H40N0O2,171.8,6.16,892.469,Neurotransmitter
Aspirin,C20H17N2O5,190.53,4.56,3.364,Carbohydrate
Aspirin,C5H15N5O9,569.76,7.84,657.892,Hormone
Glucose,C6H18N3O6,290.12,13.64,99.353,Organic Compound
Adenosine triphosphate,C3H34N3O9,233.46,11.25,506.705,Amide
Dopamine,C6H13N3O3,779.77,2.01,576.176,Hormone
Ethanol,C9H22N4O5,779.66,12.37,121.727,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,660.5,5.13,974.104,Alkaloid
Ethanol,C18H39N5O10,705.04,1.28,604.103,Lipid
Dopamine,C11H12N0O2,197.88,4.95,11.555,Lipid
Serotonin,C17H4N4O2,355.8,12.23,327.063,Nucleotide
Urea,C16H11N5O9,145.53,3.12,111.864,Amide
Glucose,C15H15N1O9,829.76,13.47,173.23,Amide
Aspirin,C8H10N4O0,820.46,11.36,411.016,Neurotransmitter
Glucose,C14H31N4O10,268.72,11.18,633.228,Neurotransmitter
Adenosine triphosphate,C20H18N2O5,429.99,13.53,422.761,Nucleotide
Adenosine triphosphate,C13H40N4O7,199.61,13.52,389.598,Lipid
Dopamine,C20H16N3O5,91.72,13.21,413.17,Lipid
Glucose,C13H26N5O7,433.87,1.18,642.267,Nucleotide
Urea,C2H16N3O8,147.22,4.78,572.005,Carbohydrate
Adenosine triphosphate,C1H11N3O6,375.26,10.83,323.705,Amide
Glucose,C10H11N5O10,506.85,12.38,835.704,Hormone
Urea,C1H12N5O6,447.29,N/A,536.098,Organic Compound
Adenosine triphosphate,C14H15N0O8,783.21,4.37,564.59,Alcohol
Glucose,C6H38N2O1,595.09,8.85,174.498,Alcohol
Dopamine,C15H23N3O7,946.49,8.15,648.54,Alkaloid
Cholesterol,C5H24N1O7,460.99,8.97,899.495,Neurotransmitter
Urea,C8H22N3O4,118.28,2.54,142.205,Hormone
Glucose,C12H25N1O6,973.1,11.03,878.358,Hormone
Aspirin,C2H33N0O9,920.85,5.55,730.878,Hormone
Aspirin,C16H29N2O9,617.79,N/A,895.097,Hormone
Aspirin,C8H24N1O2,694.27,6.76,307.602,Neurotransmitter
Dopamine,C10H5N3O9,800.4,N/A,486.617,Organic Compound
Caffeine,C13H29N1O3,529.21,11.23,958.072,Organic Compound
Dopamine,C12H32N3O1,719.7,9.06,986.645,Alcohol
Glucose,C18H4N3O6,85.6,9.82,578.578,Alkaloid
Caffeine,C10H27N4O0,482.45,7.13,686.556,Lipid
Adrenaline,C4H3N0O2,152.0,7.96,280.032,Alcohol
Adenosine triphosphate,C17H24N5O3,775.93,12.69,289.623,Nucleotide
Serotonin,C15H25N4O4,320.03,7.18,374.724,Neurotransmitter
Adrenaline,C3H21N2O7,927.39,5.39,469.793,Hormone
Aspirin,C16H14N4O10,949.75,N/A,17.939,Nucleotide
Glucose,C16H7N5O5,159.24,9.51,325.547,Hormone
Aspirin,C8H40N4O0,278.48,10.56,60.598,Alcohol
Caffeine,C7H27N5O2,159.48,6.44,437.85,Nucleotide
Urea,C1H25N4O2,848.23,9.91,343.676,Organic Compound
Cholesterol,C1H4N4O0,193.6,1.76,77.102,Alkaloid
Ethanol,C9H14N1O0,154.41,3.89,75.457,Hormone
Serotonin,C12H29N5O7,497.67,9.63,291.034,Neurotransmitter
Ethanol,C14H27N2O0,918.72,9.77,406.742,Neurotransmitter
Aspirin,C7H39N1O4,692.85,6.35,288.76,Alkaloid
Glucose,C8H11N5O5,329.74,8.94,867.689,Hormone
Dopamine,C20H10N3O8,200.1,6.81,423.937,Nucleotide
Serotonin,C1H14N3O2,277.97,9.13,154.094,Carbohydrate
Glucose,C1H31N1O3,515.77,13.58,97.114,Lipid
Adenosine triphosphate,C7H18N1O3,277.56,13.57,963.607,Lipid
Serotonin,C7H15N4O2,435.33,5.32,937.828,Hormone
Caffeine,C16H32N0O9,968.91,N/A,206.987,Neurotransmitter
Adenosine triphosphate,C19H17N5O7,592.9,5.77,687.629,Lipid
Cholesterol,C15H17N5O3,944.71,13.73,989.615,Alcohol
Aspirin,C20H40N4O2,520.4,2.63,54.046,Carbohydrate
Ethanol,C16H12N1O3,84.19,N/A,645.348,Organic Compound
Dopamine,C3H4N4O8,334.34,11.69,452.547,Lipid
Adrenaline,C5H40N5O6,531.1,9.15,537.781,Lipid
Ethanol,C18H16N4O9,880.11,6.9,165.267,Carbohydrate
Serotonin,C18H15N5O1,501.54,N/A,395.137,Carbohydrate
Glucose,C8H30N0O5,364.42,7.9,41.502,Organic Compound
Ethanol,C19H4N0O3,282.21,10.61,604.272,Lipid
Ethanol,C1H29N0O4,317.39,10.61,98.967,Alkaloid
Cholesterol,C14H5N4O10,323.17,4.78,448.476,Nucleotide
Adenosine triphosphate,C3H38N3O5,380.67,6.64,518.435,Carbohydrate
Glucose,C18H22N3O0,983.57,3.35,411.733,Lipid
Urea,C8H31N0O4,606.34,5.48,152.818,Hormone
Urea,C16H11N3O3,974.45,11.41,954.356,Hormone
Adrenaline,C18H3N2O3,483.62,11.7,182.871,Neurotransmitter
Dopamine,C19H7N1O3,545.43,11.35,595.785,Lipid
Urea,C5H8N2O3,282.25,11.74,912.99,Lipid
Adrenaline,C5H18N4O9,78.58,1.23,945.802,Organic Compound
Cholesterol,C11H40N0O8,65.75,N/A,649.339,Amide
Caffeine,C4H11N3O9,123.93,N/A,10.608,Carbohydrate
Serotonin,C16H38N4O5,986.57,10.9,814.818,Hormone
Glucose,C6H9N0O2,159.14,8.76,302.936,Carbohydrate
Serotonin,C18H35N5O7,117.52,6.83,431.153,Hormone
Aspirin,C18H13N4O10,168.18,N/A,342.026,Hormone
Caffeine,C10H19N2O1,116.16,7.31,756.195,Alkaloid
Aspirin,C16H11N0O5,656.24,5.96,733.468,Neurotransmitter
Ethanol,C3H18N0O1,276.51,6.69,66.312,Neurotransmitter
Caffeine,C8H36N2O3,171.48,5.26,775.409,Nucleotide
Aspirin,C9H1N2O4,481.37,6.06,765.424,Nucleotide
Glucose,C16H23N1O5,976.91,8.5,1.95,Hormone
Aspirin,C8H19N0O10,164.57,N/A,282.712,Alkaloid
Glucose,C6H15N3O5,851.88,10.86,863.454,Alcohol
Adenosine triphosphate,C1H34N3O0,728.93,5.35,463.868,Lipid
Adenosine triphosphate,C10H1N4O9,388.96,N/A,895.688,Alkaloid
Dopamine,C10H40N2O0,263.1,N/A,49.061,Nucleotide
Serotonin,C10H36N2O0,416.11,3.2,327.513,Carbohydrate
Aspirin,C9H28N0O4,370.79,N/A,792.663,Alcohol
Serotonin,C9H5N1O2,991.4,4.69,931.126,Nucleotide
Urea,C15H39N1O4,660.38,N/A,754.703,Lipid
Urea,C5H20N2O3,901.4,12.06,52.464,Carbohydrate
Adrenaline,C13H18N1O3,366.19,5.13,35.371,Hormone
Serotonin,C17H10N4O0,395.03,2.59,339.381,Carbohydrate
Caffeine,C20H15N4O10,991.01,6.26,100.886,Hormone
Caffeine,C20H16N4O8,646.1,11.89,144.334,Nucleotide
Caffeine,C4H15N0O10,947.34,6.79,944.033,Alkaloid
Aspirin,C15H12N2O2,441.18,N/A,419.49,Nucleotide
Adrenaline,C14H15N5O5,537.16,1.12,266.262,Carbohydrate
Glucose,C6H25N1O10,408.66,10.59,414.859,Carbohydrate
Dopamine,C17H33N5O8,170.04,7.01,301.617,Organic Compound
Adrenaline,C6H25N2O8,557.44,10.75,710.595,Carbohydrate
Caffeine,C1H40N3O10,867.87,2.59,58.856,Nucleotide
Adenosine triphosphate,C1H32N3O7,343.66,N/A,659.829,Lipid
Ethanol,C19H24N0O9,319.19,6.08,847.83,Carbohydrate
Ethanol,C4H36N3O5,950.93,10.16,187.548,Nucleotide
Urea,C16H5N5O0,548.37,6.78,556.921,Organic Compound
Urea,C14H32N5O1,463.26,8.39,539.064,Hormone
Serotonin,C20H10N0O0,802.25,13.46,661.686,Carbohydrate
Aspirin,C16H27N2O4,427.51,2.09,49.34,Neurotransmitter
Ethanol,C9H34N0O8,817.31,8.45,274.929,Alcohol
Adenosine triphosphate,C3H7N5O4,206.72,N/A,592.034,Hormone
Ethanol,C16H11N4O5,852.6,11.38,507.003,Amide
Adenosine triphosphate,C8H38N3O1,552.3,6.4,750.426,Alcohol
Glucose,C14H40N0O2,676.79,9.99,905.464,Lipid
Caffeine,C11H12N4O9,656.72,7.81,567.13,Carbohydrate
Adrenaline,C9H21N0O9,930.0,10.21,612.329,Amide
Aspirin,C11H13N1O5,388.1,12.48,999.177,Alcohol
Glucose,C5H12N4O1,258.02,1.7,517.948,Hormone
Serotonin,C6H20N4O2,665.46,4.69,718.855,Alcohol
Urea,C14H34N2O2,491.32,N/A,126.226,Organic Compound
Aspirin,C4H8N5O5,291.2,7.79,991.195,Organic Compound
Serotonin,C19H25N4O1,376.2,1.32,19.57,Neurotransmitter
Aspirin,C17H22N4O4,585.23,8.22,364.33,Organic Compound
Ethanol,C13H38N0O2,881.05,3.57,240.23,Alkaloid
Adrenaline,C17H21N2O0,629.02,4.84,218.119,Nucleotide
Ethanol,C14H13N0O1,728.6,4.56,592.617,Alcohol
Adenosine triphosphate,C13H22N0O7,981.19,11.68,506.432,Neurotransmitter
Dopamine,C19H11N2O9,179.7,8.96,398.301,Lipid
Glucose,C10H8N2O2,384.62,3.52,91.044,Alkaloid
Cholesterol,C15H35N3O9,509.46,N/A,901.579,Organic Compound
Adenosine triphosphate,C2H18N5O5,913.14,12.72,382.238,Amide
Serotonin,C13H32N1O7,111.54,3.42,496.227,Organic Compound
Cholesterol,C8H25N1O10,398.15,1.94,363.729,Carbohydrate
Serotonin,C15H24N1O1,526.27,5.91,924.034,Neurotransmitter
Ethanol,C1H22N5O0,220.36,13.91,624.849,Carbohydrate
Adrenaline,C16H21N4O5,288.51,11.27,24.153,Organic Compound
Adenosine triphosphate,C20H14N2O7,624.01,N/A,77.531,Alkaloid
Serotonin,C13H31N4O7,911.32,13.51,12.685,Alcohol
Urea,C3H5N0O5,149.59,1.3,600.371,Neurotransmitter
Ethanol,C19H23N4O1,909.69,13.44,180.15,Nucleotide
Glucose,C19H17N1O7,175.91,N/A,486.367,Hormone
Dopamine,C20H36N3O0,57.87,N/A,623.887,Organic Compound
Glucose,C8H22N5O8,443.58,7.61,184.458,Alcohol
Glucose,C7H10N2O5,846.68,3.36,202.392,Neurotransmitter
Adrenaline,C4H1N5O3,149.85,N/A,382.04,Hormone
Adenosine triphosphate,C6H9N3O1,883.04,4.66,361.057,Alcohol
Caffeine,C15H39N4O10,679.26,13.24,543.114,Carbohydrate
Serotonin,C5H8N3O6,567.34,N/A,730.574,Alkaloid
Aspirin,C20H22N4O10,417.96,3.13,974.412,Lipid
Adenosine triphosphate,C6H9N5O0,205.75,N/A,272.623,Organic Compound
Adenosine triphosphate,C2H39N2O5,401.3,9.32,56.621,Hormone
Dopamine,C15H31N0O10,161.52,2.09,220.241,Alcohol
Aspirin,C17H35N4O7,893.41,8.56,834.971,Organic Compound
Ethanol,C12H6N2O9,541.55,7.03,686.908,Lipid
Cholesterol,C17H18N0O0,645.23,5.47,808.06,Neurotransmitter
Aspirin,C19H7N1O2,579.42,1.2,229.915,Lipid
Glucose,C2H14N1O1,113.46,12.78,609.211,Carbohydrate
Ethanol,C12H13N4O5,839.89,3.03,808.904,Amide
Dopamine,C9H29N1O10,796.1,8.05,588.211,Alcohol
Adrenaline,C6H23N2O4,647.65,9.09,931.692,Amide
Adrenaline,C4H24N4O6,665.41,11.63,465.644,Organic Compound
Dopamine,C9H18N3O7,245.48,9.03,346.449,Amide
Ethanol,C16H21N5O8,84.4,5.03,95.987,Organic Compound
Caffeine,C13H17N1O6,753.23,6.58,969.081,Neurotransmitter
