compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N3O3,390.74,6.31,236.673,Amide
Ethanol,C2H24N2O10,699.5,3.43,403.954,Neurotransmitter
Adenosine triphosphate,C15H32N5O0,138.22,N/A,612.043,Organic Compound
Adrenaline,C13H26N1O7,821.14,6.04,146.377,Alkaloid
Dopamine,C1H21N3O7,964.78,3.15,354.014,Organic Compound
Urea,C14H24N2O5,262.35,8.31,408.729,Alkaloid
Serotonin,C3H36N5O3,143.3,13.58,797.136,Alkaloid
Caffeine,C16H9N1O6,362.64,3.95,281.81,Hormone
Caffeine,C1H28N3O8,897.06,6.22,391.083,Organic Compound
Urea,C14H37N3O0,832.0,N/A,52.778,Neurotransmitter
Urea,C9H6N4O4,643.07,8.09,769.702,Hormone
Urea,C7H5N1O3,704.4,N/A,575.759,Amide
Caffeine,C3H20N2O4,638.71,2.82,40.986,Organic Compound
Cholesterol,C5H11N4O0,203.99,8.47,930.174,Neurotransmitter
Cholesterol,C18H22N3O9,403.5,10.48,869.866,Lipid
Serotonin,C19H8N1O0,946.3,5.16,753.468,Nucleotide
Cholesterol,C20H9N3O6,152.46,11.41,77.331,Alkaloid
Adenosine triphosphate,C3H29N5O0,701.75,1.13,801.22,Neurotransmitter
Urea,C10H21N2O9,392.75,10.85,816.819,Lipid
Serotonin,C10H18N0O6,291.59,8.0,312.754,Lipid
Caffeine,C4H4N2O2,588.11,4.15,275.593,Neurotransmitter
Ethanol,C19H5N5O7,151.42,1.03,465.364,Hormone
Ethanol,C16H9N0O9,795.03,4.26,610.188,Carbohydrate
Adenosine triphosphate,C18H27N5O3,918.22,13.52,573.26,Neurotransmitter
Dopamine,C5H28N3O3,726.06,N/A,66.519,Alkaloid
Glucose,C9H18N0O3,704.64,9.24,638.354,Organic Compound
Caffeine,C12H14N2O4,412.3,2.25,794.272,Alkaloid
Caffeine,C7H39N1O6,444.03,3.26,995.641,Amide
Caffeine,C11H18N5O2,857.62,11.94,971.101,Neurotransmitter
Ethanol,C14H25N0O4,482.99,8.9,34.403,Amide
Ethanol,C2H1N5O7,181.54,10.47,116.623,Hormone
Dopamine,C13H39N2O5,148.47,N/A,281.326,Carbohydrate
Cholesterol,C20H33N1O10,401.33,4.63,374.464,Alkaloid
Glucose,C5H27N4O4,361.44,5.98,517.472,Amide
Adenosine triphosphate,C6H17N5O0,150.22,5.98,412.765,Alcohol
Urea,C18H22N5O1,440.37,N/A,847.533,Organic Compound
Adrenaline,C19H23N1O2,165.84,1.95,588.722,Alkaloid
Adrenaline,C13H7N1O10,602.95,12.58,898.833,Neurotransmitter
Cholesterol,C4H39N5O2,483.47,N/A,955.987,Carbohydrate
Ethanol,C7H1N3O0,633.71,4.54,173.885,Lipid
Adrenaline,C2H20N4O4,742.06,9.97,744.216,Amide
Caffeine,C17H1N5O10,137.28,8.56,486.879,Hormone
Glucose,C17H15N1O1,539.83,2.96,886.75,Neurotransmitter
Serotonin,C17H7N2O8,939.36,N/A,648.889,Neurotransmitter
Glucose,C14H3N4O7,426.41,N/A,940.716,Organic Compound
Ethanol,C12H8N4O1,278.71,5.68,661.675,Hormone
Adenosine triphosphate,C13H24N3O1,293.44,N/A,320.933,Alkaloid
Adrenaline,C17H8N2O9,420.4,10.24,41.45,Carbohydrate
Serotonin,C1H6N5O6,279.28,2.94,307.512,Lipid
Adenosine triphosphate,C2H5N5O8,936.74,10.34,980.589,Amide
Adenosine triphosphate,C17H33N4O3,797.36,3.2,706.047,Lipid
Ethanol,C4H25N3O5,409.66,N/A,504.124,Neurotransmitter
Serotonin,C11H2N2O6,767.39,3.81,736.516,Carbohydrate
Adenosine triphosphate,C20H8N3O8,871.86,12.82,51.463,Lipid
Adrenaline,C20H16N3O1,446.53,7.61,776.384,Nucleotide
Caffeine,C15H29N2O7,50.12,3.91,554.751,Nucleotide
Serotonin,C5H26N2O0,700.55,8.86,810.44,Hormone
Dopamine,C16H18N0O8,777.36,7.29,512.261,Nucleotide
Cholesterol,C20H20N1O10,742.32,6.24,39.677,Neurotransmitter
Caffeine,C10H27N5O3,750.36,2.59,85.186,Carbohydrate
Glucose,C10H28N1O7,472.4,11.54,656.818,Hormone
Caffeine,C16H37N1O7,364.59,N/A,502.498,Organic Compound
Ethanol,C1H28N3O9,777.72,8.55,692.58,Lipid
Serotonin,C16H3N5O4,101.02,2.46,133.188,Nucleotide
Serotonin,C10H2N4O0,209.93,12.97,382.103,Carbohydrate
Urea,C17H7N0O4,97.87,7.52,967.726,Alcohol
Dopamine,C13H27N5O7,716.46,4.17,602.864,Lipid
Ethanol,C20H23N5O6,528.95,1.03,845.812,Amide
Glucose,C8H25N3O9,752.86,8.96,330.875,Alkaloid
Cholesterol,C1H1N4O5,427.29,9.69,878.328,Alkaloid
Urea,C2H18N1O7,158.87,N/A,199.041,Hormone
Adrenaline,C1H25N0O10,691.12,11.22,715.906,Lipid
Glucose,C16H23N0O7,626.67,8.4,815.823,Alcohol
Ethanol,C11H24N4O8,347.34,4.6,184.22,Nucleotide
Glucose,C5H20N3O0,574.89,4.44,152.844,Carbohydrate
Adenosine triphosphate,C6H1N1O9,644.98,3.35,52.92,Lipid
Caffeine,C1H30N2O3,433.82,10.89,22.702,Alkaloid
Serotonin,C6H40N1O10,355.58,N/A,523.664,Carbohydrate
Aspirin,C4H4N4O9,326.2,N/A,717.689,Hormone
Serotonin,C6H33N2O10,507.37,1.47,567.068,Neurotransmitter
Adenosine triphosphate,C18H36N0O6,125.45,4.09,797.941,Carbohydrate
Adenosine triphosphate,C18H14N0O1,452.39,N/A,80.974,Organic Compound
Urea,C4H38N5O5,738.27,10.46,588.525,Amide
Caffeine,C5H17N4O1,629.06,1.07,864.211,Hormone
Dopamine,C11H23N0O5,931.94,3.78,829.821,Amide
Adrenaline,C19H36N3O4,741.76,13.39,546.014,Nucleotide
Aspirin,C18H18N5O6,886.57,N/A,806.708,Alkaloid
Ethanol,C1H31N5O0,104.97,N/A,865.001,Nucleotide
Urea,C10H38N2O3,806.04,N/A,481.311,Lipid
Caffeine,C14H1N4O4,82.85,N/A,935.398,Hormone
Dopamine,C8H30N1O5,485.52,4.61,766.312,Organic Compound
Cholesterol,C1H25N4O6,471.04,7.74,213.008,Hormone
Cholesterol,C14H34N0O0,243.39,10.89,568.618,Organic Compound
Urea,C12H14N0O3,720.27,N/A,528.215,Neurotransmitter
Adenosine triphosphate,C6H22N0O1,779.1,1.88,891.41,Amide
Adrenaline,C16H4N2O3,837.91,6.38,443.238,Lipid
Ethanol,C12H9N5O0,705.27,5.86,541.174,Amide
Adrenaline,C17H39N4O7,941.12,9.32,886.512,Lipid
Glucose,C3H17N0O1,428.08,N/A,295.153,Alkaloid
Caffeine,C14H34N0O6,528.83,5.43,470.023,Alcohol
Caffeine,C8H17N4O10,726.99,11.01,955.71,Organic Compound
Aspirin,C3H10N2O2,587.4,8.79,844.222,Alcohol
Dopamine,C10H27N0O10,846.44,11.42,292.666,Nucleotide
Cholesterol,C10H27N0O1,426.36,11.39,852.453,Alkaloid
Dopamine,C13H9N5O7,374.39,10.39,201.505,Carbohydrate
Caffeine,C1H31N3O6,95.16,12.26,527.611,Hormone
Ethanol,C18H15N4O2,623.02,N/A,776.498,Hormone
Glucose,C11H36N2O6,352.12,4.7,109.035,Neurotransmitter
Aspirin,C12H10N2O4,201.56,10.65,668.139,Amide
Serotonin,C16H19N5O10,594.47,1.92,295.047,Amide
Urea,C6H3N1O9,602.95,6.38,196.221,Organic Compound
Ethanol,C9H24N0O2,456.08,7.07,172.081,Lipid
Aspirin,C15H33N0O5,880.19,13.2,701.551,Nucleotide
Glucose,C14H24N5O5,635.86,3.94,686.47,Neurotransmitter
Adenosine triphosphate,C8H1N0O4,524.2,5.27,673.529,Hormone
Urea,C5H3N2O9,582.55,12.53,383.146,Carbohydrate
Aspirin,C11H18N4O0,445.07,6.69,34.614,Organic Compound
Caffeine,C20H1N5O5,963.03,2.33,601.522,Nucleotide
Caffeine,C1H24N0O7,59.88,12.49,476.756,Neurotransmitter
Adrenaline,C9H15N4O8,135.65,N/A,488.902,Carbohydrate
Dopamine,C2H9N1O10,557.4,N/A,146.227,Organic Compound
Serotonin,C3H9N1O3,120.32,N/A,199.155,Amide
Dopamine,C8H21N2O4,377.43,N/A,269.529,Organic Compound
Aspirin,C2H1N2O6,897.1,6.42,303.098,Alkaloid
Caffeine,C14H8N5O7,934.86,N/A,985.57,Carbohydrate
Serotonin,C14H3N0O9,56.29,N/A,540.036,Lipid
Adrenaline,C8H24N5O4,829.16,11.4,860.91,Nucleotide
Dopamine,C16H26N3O3,133.46,2.49,233.33,Neurotransmitter
Dopamine,C20H12N1O7,222.73,6.29,408.76,Organic Compound
Urea,C14H28N2O8,593.47,13.41,957.549,Organic Compound
Caffeine,C10H24N5O3,660.58,11.62,600.016,Amide
Serotonin,C1H38N2O5,644.38,13.54,157.214,Alkaloid
Urea,C11H33N0O7,368.44,8.36,234.591,Carbohydrate
Glucose,C20H14N1O9,187.3,N/A,123.157,Alcohol
Aspirin,C13H17N1O7,54.51,10.2,601.142,Nucleotide
Dopamine,C16H31N3O10,882.76,N/A,766.881,Lipid
Adenosine triphosphate,C8H27N5O10,510.68,2.44,791.353,Neurotransmitter
Ethanol,C12H39N4O1,806.25,5.7,720.401,Organic Compound
Urea,C6H32N0O3,157.33,N/A,859.415,Organic Compound
Urea,C8H5N5O6,930.5,5.26,3.146,Amide
Urea,C16H38N5O3,425.71,3.16,660.379,Amide
Glucose,C17H23N3O2,229.69,N/A,170.315,Nucleotide
Adrenaline,C10H16N2O9,629.45,3.34,998.547,Amide
Adenosine triphosphate,C6H24N0O10,349.98,N/A,327.532,Carbohydrate
Adenosine triphosphate,C8H19N0O5,954.02,1.64,513.019,Carbohydrate
Urea,C8H2N0O3,196.21,N/A,500.57,Lipid
Cholesterol,C4H35N0O4,829.72,9.13,246.903,Alcohol
Glucose,C13H30N4O2,191.61,11.15,431.196,Nucleotide
Glucose,C5H14N2O9,216.36,3.36,850.609,Nucleotide
Cholesterol,C7H8N4O1,372.07,7.16,468.515,Neurotransmitter
Adenosine triphosphate,C13H37N2O3,659.28,N/A,213.25,Carbohydrate
Ethanol,C12H39N1O5,477.19,7.99,719.528,Neurotransmitter
Adenosine triphosphate,C11H37N4O5,156.15,8.51,357.94,Neurotransmitter
Caffeine,C17H2N4O7,903.96,12.56,832.035,Nucleotide
Urea,C12H13N1O5,174.05,N/A,815.934,Alkaloid
Serotonin,C13H6N5O7,858.87,7.02,301.087,Neurotransmitter
Serotonin,C17H11N4O3,644.73,N/A,731.607,Carbohydrate
Serotonin,C9H4N0O1,663.09,4.94,689.552,Carbohydrate
Glucose,C13H33N5O2,246.63,2.79,303.709,Nucleotide
Dopamine,C7H1N0O2,219.39,N/A,381.506,Amide
Aspirin,C10H40N2O0,900.0,N/A,44.158,Alkaloid
Serotonin,C12H13N1O7,353.08,3.76,519.309,Carbohydrate
Caffeine,C4H13N3O3,674.83,N/A,665.013,Organic Compound
Caffeine,C6H2N5O10,448.74,8.95,631.101,Organic Compound
Serotonin,C16H16N5O4,74.41,9.13,498.606,Alkaloid
Aspirin,C17H24N1O9,519.19,1.03,201.446,Hormone
Dopamine,C7H21N1O2,249.66,N/A,293.267,Lipid
Dopamine,C17H13N1O0,277.21,3.98,664.815,Alkaloid
Glucose,C13H15N1O8,387.61,3.48,383.019,Carbohydrate
Cholesterol,C9H16N2O3,966.73,N/A,712.876,Organic Compound
Aspirin,C7H16N5O8,830.18,8.31,232.933,Alkaloid
Urea,C1H3N1O1,865.69,7.2,35.706,Lipid
Cholesterol,C8H19N4O6,853.41,10.22,206.442,Hormone
Cholesterol,C20H7N4O2,577.99,8.6,729.092,Organic Compound
Cholesterol,C10H25N2O6,600.64,9.39,114.125,Amide
Serotonin,C19H11N0O5,59.24,N/A,981.456,Alcohol
Dopamine,C4H38N5O1,459.42,N/A,9.473,Nucleotide
Adenosine triphosphate,C9H15N0O10,106.04,2.89,87.383,Alcohol
Dopamine,C19H26N4O6,942.41,8.81,856.073,Neurotransmitter
Adrenaline,C9H4N0O7,709.88,N/A,315.539,Hormone
Glucose,C2H4N2O4,245.34,2.32,538.022,Organic Compound
Cholesterol,C12H35N4O4,301.35,N/A,174.059,Lipid
Ethanol,C4H8N5O10,546.4,1.92,953.01,Hormone
Cholesterol,C9H26N1O7,975.55,2.05,868.372,Neurotransmitter
Adenosine triphosphate,C4H23N1O5,446.71,3.01,612.879,Carbohydrate
Caffeine,C10H9N3O10,631.9,6.54,965.853,Organic Compound
Serotonin,C9H5N2O9,726.02,9.04,610.741,Organic Compound
Adrenaline,C1H28N0O8,711.45,3.01,561.647,Neurotransmitter
Aspirin,C14H19N3O3,631.65,11.15,835.828,Hormone
Urea,C11H33N4O6,792.96,12.68,578.386,Alcohol
Aspirin,C13H30N4O10,725.1,6.69,390.923,Organic Compound
Adrenaline,C20H30N0O4,728.39,6.81,886.811,Lipid
Caffeine,C12H3N3O5,521.18,8.04,993.901,Hormone
Adenosine triphosphate,C17H35N0O3,876.33,N/A,362.487,Alcohol
Cholesterol,C6H3N1O4,781.21,4.87,849.89,Alcohol
Serotonin,C1H6N5O3,707.36,6.46,395.574,Amide
Caffeine,C15H14N1O10,684.74,12.17,580.328,Hormone
Dopamine,C15H32N0O2,296.28,10.02,519.408,Carbohydrate
Urea,C4H22N1O1,594.58,8.2,61.491,Lipid
Urea,C12H6N0O5,809.9,2.23,149.684,Amide
Adenosine triphosphate,C15H4N3O4,953.84,8.63,838.574,Neurotransmitter
Urea,C19H28N1O6,597.93,4.34,797.979,Carbohydrate
Adrenaline,C11H9N1O10,757.75,N/A,441.965,Carbohydrate
Adrenaline,C15H26N3O10,591.52,12.8,701.897,Amide
Urea,C7H12N3O3,843.82,2.67,191.563,Neurotransmitter
Ethanol,C8H16N2O3,573.04,10.16,317.856,Hormone
Ethanol,C6H29N2O6,527.15,N/A,69.148,Carbohydrate
Urea,C7H36N2O8,482.59,10.29,165.619,Nucleotide
Adenosine triphosphate,C13H12N0O1,902.61,4.16,666.494,Alkaloid
Dopamine,C13H12N5O5,748.23,8.3,878.994,Nucleotide
Cholesterol,C9H12N1O2,167.34,9.9,259.979,Organic Compound
Ethanol,C12H35N3O10,783.38,12.58,587.052,Hormone
Caffeine,C9H29N5O1,248.17,9.39,849.536,Organic Compound
Glucose,C2H15N1O8,583.71,12.87,153.972,Carbohydrate
Dopamine,C8H27N2O8,625.03,3.11,322.032,Lipid
Caffeine,C3H6N4O3,765.75,10.22,80.32,Nucleotide
Serotonin,C4H34N1O7,241.51,N/A,986.496,Nucleotide
Ethanol,C11H26N3O9,255.79,8.09,269.697,Nucleotide
Cholesterol,C12H31N4O1,506.53,5.07,557.849,Organic Compound
Serotonin,C12H14N4O0,932.76,1.25,676.328,Organic Compound
Dopamine,C19H24N5O10,888.05,5.47,261.888,Amide
Caffeine,C11H30N3O10,710.75,12.66,629.551,Neurotransmitter
Cholesterol,C3H23N1O5,866.96,6.3,588.854,Neurotransmitter
Caffeine,C5H11N5O8,738.59,12.01,65.775,Alkaloid
Adenosine triphosphate,C20H40N5O6,303.67,6.71,371.635,Alkaloid
Serotonin,C6H1N2O8,770.16,13.19,508.226,Lipid
Ethanol,C6H7N0O5,822.81,9.42,744.246,Alkaloid
Urea,C1H30N2O5,122.31,2.46,201.08,Neurotransmitter
Glucose,C6H39N4O9,923.6,5.08,64.1,Nucleotide
Adrenaline,C4H38N2O7,359.22,N/A,662.941,Organic Compound
Aspirin,C14H34N5O5,603.09,N/A,968.133,Lipid
Dopamine,C10H8N2O3,450.29,6.17,145.136,Organic Compound
Serotonin,C11H19N1O4,101.17,6.17,351.672,Hormone
Caffeine,C14H19N2O6,147.12,13.21,784.474,Neurotransmitter
Glucose,C18H11N5O7,100.07,4.58,645.977,Alkaloid
Adenosine triphosphate,C14H3N0O3,497.67,6.89,599.336,Alcohol
Serotonin,C1H7N2O6,779.35,N/A,264.929,Hormone
Adenosine triphosphate,C4H29N1O9,919.9,7.94,848.281,Lipid
Dopamine,C19H8N2O5,992.51,5.3,100.746,Nucleotide
Adenosine triphosphate,C4H23N3O2,355.65,N/A,904.872,Neurotransmitter
Glucose,C17H31N5O9,91.58,6.79,520.017,Lipid
Adenosine triphosphate,C7H3N1O7,951.13,13.09,226.042,Organic Compound
Cholesterol,C2H25N1O7,215.66,1.65,71.771,Alcohol
Adenosine triphosphate,C1H6N3O1,611.69,8.32,213.479,Lipid
Aspirin,C14H21N4O4,913.35,5.1,921.068,Alcohol
Adenosine triphosphate,C17H27N3O7,670.31,6.1,319.681,Neurotransmitter
Urea,C1H26N3O5,796.72,11.13,556.707,Hormone
Serotonin,C18H2N1O1,328.74,3.32,255.273,Neurotransmitter
Urea,C16H22N0O1,745.13,1.42,508.786,Hormone
Urea,C19H21N2O2,490.88,13.25,118.668,Hormone
Cholesterol,C17H25N2O10,296.12,12.68,184.693,Nucleotide
Glucose,C11H21N4O4,439.84,1.36,738.435,Amide
Glucose,C4H22N3O0,334.19,3.23,240.902,Alkaloid
Caffeine,C10H30N3O5,703.13,7.71,674.84,Amide
Aspirin,C11H18N4O3,894.16,4.22,266.243,Alcohol
Caffeine,C20H39N5O9,226.25,11.67,375.93,Organic Compound
Caffeine,C11H25N2O10,986.83,4.9,909.038,Alcohol
Aspirin,C20H26N3O5,767.85,12.14,997.787,Lipid
Cholesterol,C1H1N1O8,870.09,8.33,299.696,Alcohol
Adenosine triphosphate,C1H12N2O3,98.67,13.7,275.31,Lipid
Caffeine,C13H28N5O10,338.36,3.87,630.953,Carbohydrate
Caffeine,C3H2N1O10,915.59,7.03,910.612,Nucleotide
Urea,C12H9N4O7,199.07,2.19,613.159,Hormone
Adrenaline,C1H35N0O9,360.36,N/A,359.41,Nucleotide
Cholesterol,C20H16N3O5,440.45,6.75,256.536,Organic Compound
Serotonin,C11H4N3O1,745.25,12.46,722.269,Carbohydrate
Dopamine,C7H32N4O2,644.32,11.82,723.898,Alkaloid
Cholesterol,C12H27N5O7,901.8,10.74,980.1,Hormone
Adrenaline,C6H4N5O1,674.49,2.12,421.066,Carbohydrate
Serotonin,C8H15N3O1,258.98,N/A,15.495,Alcohol
Adrenaline,C4H8N2O7,133.35,7.99,211.981,Alcohol
Adrenaline,C5H33N0O7,643.14,3.76,783.072,Nucleotide
Caffeine,C1H18N3O10,727.79,6.81,872.335,Neurotransmitter
Glucose,C11H14N0O10,566.27,4.0,808.99,Hormone
Urea,C5H35N1O7,649.55,13.56,480.425,Alkaloid
Adrenaline,C18H13N0O0,937.49,7.93,208.004,Amide
Caffeine,C2H12N5O0,508.93,N/A,755.22,Nucleotide
Dopamine,C8H31N4O8,914.65,N/A,886.509,Lipid
Glucose,C16H30N1O2,849.63,6.98,688.695,Alkaloid
Dopamine,C5H14N0O1,702.56,N/A,628.81,Organic Compound
Serotonin,C11H23N4O1,564.58,7.47,808.107,Organic Compound
Dopamine,C8H34N5O5,724.26,9.51,472.214,Organic Compound
Ethanol,C14H8N2O8,271.14,4.49,971.774,Hormone
Adenosine triphosphate,C2H38N0O9,664.53,5.25,662.07,Hormone
Serotonin,C18H20N0O5,753.41,N/A,458.742,Lipid
Urea,C11H37N2O0,708.35,7.36,630.015,Hormone
Serotonin,C3H1N2O5,475.88,N/A,928.325,Amide
Adrenaline,C20H15N0O5,527.09,13.96,743.823,Organic Compound
Adenosine triphosphate,C10H7N0O7,518.64,5.19,852.198,Alkaloid
Ethanol,C19H33N1O7,970.92,11.6,630.64,Carbohydrate
Aspirin,C16H25N2O10,749.42,N/A,441.981,Alkaloid
Ethanol,C15H13N4O0,992.09,5.56,487.844,Lipid
Serotonin,C14H2N3O9,672.25,3.7,346.019,Hormone
Urea,C1H13N1O0,655.63,11.61,631.628,Carbohydrate
Cholesterol,C15H3N5O5,942.91,6.81,751.465,Hormone
Adrenaline,C20H26N5O2,78.42,2.65,555.963,Carbohydrate
Aspirin,C8H11N0O5,947.86,5.97,129.042,Alcohol
Ethanol,C14H25N3O6,459.5,4.6,21.498,Neurotransmitter
Aspirin,C19H26N4O7,418.89,2.32,63.04,Nucleotide
Cholesterol,C19H8N4O2,362.05,2.28,701.709,Amide
Urea,C10H3N4O3,326.63,12.74,880.583,Carbohydrate
Aspirin,C14H38N0O7,336.84,7.09,761.429,Alcohol
Ethanol,C10H3N1O3,188.28,1.48,636.486,Hormone
Serotonin,C16H40N3O3,169.67,N/A,15.452,Alcohol
Adenosine triphosphate,C4H24N5O0,358.16,6.53,374.704,Organic Compound
Adenosine triphosphate,C16H14N2O1,401.83,N/A,114.786,Organic Compound
Dopamine,C18H23N4O1,266.08,5.02,824.374,Lipid
Adrenaline,C8H2N1O7,588.89,1.63,654.664,Neurotransmitter
Ethanol,C9H40N1O7,171.66,4.32,417.796,Lipid
Caffeine,C10H2N0O3,238.47,10.25,529.941,Nucleotide
Aspirin,C5H24N4O8,606.66,N/A,905.654,Amide
Urea,C12H1N2O10,609.64,N/A,966.007,Carbohydrate
Ethanol,C14H28N2O10,786.7,8.88,495.77,Lipid
Glucose,C7H16N3O10,522.35,3.19,649.027,Alcohol
Urea,C20H36N0O6,323.35,4.55,545.889,Alcohol
Caffeine,C14H25N4O5,620.87,6.0,552.504,Carbohydrate
Ethanol,C3H40N1O1,489.87,13.04,827.211,Alkaloid
Adrenaline,C15H2N1O5,380.64,7.71,930.078,Neurotransmitter
Urea,C15H34N4O1,167.27,N/A,455.672,Lipid
Cholesterol,C7H11N2O4,768.46,8.78,920.58,Organic Compound
Caffeine,C5H30N1O0,347.41,N/A,21.493,Hormone
Serotonin,C9H13N3O8,522.21,N/A,368.073,Carbohydrate
Glucose,C11H27N2O7,97.75,7.66,791.924,Neurotransmitter
Cholesterol,C19H36N2O7,154.77,1.04,464.76,Hormone
Adenosine triphosphate,C9H9N2O1,379.02,2.09,818.5,Alkaloid
Ethanol,C14H37N1O7,454.99,5.61,148.7,Carbohydrate
Cholesterol,C2H31N2O6,331.3,8.45,665.105,Hormone
Aspirin,C9H21N5O6,984.08,3.43,526.162,Nucleotide
Aspirin,C9H4N1O0,291.46,N/A,233.858,Alcohol
Caffeine,C15H23N2O8,598.32,10.69,454.36,Lipid
Dopamine,C4H16N0O3,538.7,N/A,759.553,Organic Compound
Glucose,C11H10N0O6,950.78,5.97,357.404,Alcohol
Adrenaline,C4H2N0O6,171.17,5.59,882.609,Amide
Cholesterol,C13H4N2O4,555.37,8.49,934.777,Organic Compound
Ethanol,C8H6N3O7,639.91,N/A,972.407,Nucleotide
Cholesterol,C19H37N0O0,922.58,N/A,503.333,Alcohol
Urea,C1H38N2O2,210.23,N/A,423.641,Neurotransmitter
Urea,C13H37N1O5,708.91,N/A,576.869,Hormone
Urea,C10H30N0O9,479.36,N/A,158.612,Organic Compound
Caffeine,C9H28N3O1,979.69,1.32,61.953,Amide
Adrenaline,C14H29N4O9,91.13,7.59,244.368,Alcohol
Cholesterol,C6H10N1O0,388.06,4.68,815.866,Organic Compound
Adenosine triphosphate,C16H6N5O3,707.66,4.1,230.366,Lipid
Serotonin,C18H7N2O5,465.84,N/A,166.218,Neurotransmitter
Adrenaline,C12H27N2O4,67.6,6.23,90.9,Alkaloid
Aspirin,C8H13N5O9,959.95,4.18,529.396,Hormone
Aspirin,C1H26N3O5,498.66,1.71,713.253,Neurotransmitter
Serotonin,C6H14N4O8,57.98,4.5,637.121,Amide
Cholesterol,C14H23N5O3,188.47,5.37,315.211,Organic Compound
Urea,C11H15N0O7,552.3,11.19,682.229,Nucleotide
Adenosine triphosphate,C5H2N5O8,881.38,9.58,283.852,Neurotransmitter
Cholesterol,C18H34N3O3,659.31,9.75,779.291,Nucleotide
Urea,C11H18N2O0,468.0,3.13,415.723,Amide
Glucose,C14H21N3O10,175.36,2.73,884.93,Carbohydrate
Caffeine,C9H28N2O0,564.31,N/A,801.599,Carbohydrate
Adrenaline,C11H15N4O7,204.07,2.51,610.434,Alcohol
Adenosine triphosphate,C4H6N2O8,967.57,7.7,521.85,Lipid
Cholesterol,C3H23N0O1,617.15,9.15,521.505,Hormone
Cholesterol,C16H21N3O8,670.29,5.3,589.858,Hormone
Dopamine,C10H22N2O7,449.23,13.46,611.974,Nucleotide
Serotonin,C12H10N5O7,206.41,9.76,312.459,Hormone
Aspirin,C20H16N4O10,726.52,5.22,61.086,Carbohydrate
Aspirin,C1H15N5O8,64.34,4.48,771.758,Alkaloid
Dopamine,C3H32N0O8,859.42,7.77,541.022,Carbohydrate
Ethanol,C17H38N0O6,500.96,11.05,47.732,Neurotransmitter
Caffeine,C15H18N4O10,215.28,13.62,77.106,Nucleotide
Dopamine,C9H10N2O0,69.28,N/A,957.633,Alcohol
Adenosine triphosphate,C8H15N3O3,512.53,3.04,239.564,Amide
Urea,C2H25N2O6,187.93,7.4,835.072,Neurotransmitter
Urea,C7H39N4O4,157.84,5.07,228.165,Neurotransmitter
Urea,C7H6N5O5,671.68,13.58,10.661,Carbohydrate
Adrenaline,C9H19N3O8,556.89,10.23,359.471,Hormone
Cholesterol,C3H15N2O1,660.48,N/A,874.879,Alcohol
Urea,C15H23N1O3,538.73,8.77,500.821,Alcohol
Caffeine,C12H1N3O0,57.04,13.36,547.501,Organic Compound
Urea,C2H9N3O3,984.15,10.97,252.066,Lipid
Ethanol,C1H35N2O3,618.71,N/A,525.669,Hormone
Dopamine,C18H22N0O10,374.27,N/A,419.531,Amide
Aspirin,C16H4N2O10,563.09,10.12,539.746,Carbohydrate
Urea,C19H16N2O7,253.21,13.07,96.812,Alkaloid
Adenosine triphosphate,C1H23N5O7,633.54,3.68,11.799,Lipid
Cholesterol,C13H21N1O2,945.32,N/A,200.806,Alkaloid
Aspirin,C17H26N5O7,560.58,5.2,643.369,Amide
Aspirin,C16H22N4O7,967.04,11.2,576.993,Neurotransmitter
Caffeine,C20H22N5O9,995.92,11.65,382.746,Nucleotide
Dopamine,C4H38N5O6,258.18,11.85,210.855,Amide
Glucose,C4H12N3O6,888.53,1.76,970.661,Organic Compound
Glucose,C12H37N0O3,590.22,3.08,89.716,Hormone
Urea,C19H2N4O7,958.6,8.62,458.9,Hormone
Adrenaline,C13H15N5O7,982.86,N/A,27.413,Carbohydrate
Urea,C4H24N5O5,407.89,10.39,366.732,Organic Compound
Ethanol,C20H8N1O6,647.75,2.24,598.683,Carbohydrate
Ethanol,C16H5N4O6,318.12,5.22,222.366,Alkaloid
Urea,C3H30N3O6,684.38,N/A,224.885,Carbohydrate
Caffeine,C19H24N1O5,295.26,N/A,618.609,Alcohol
Urea,C20H23N1O7,366.87,9.01,525.375,Nucleotide
Adrenaline,C5H23N4O9,875.67,13.9,349.473,Neurotransmitter
Urea,C11H25N3O5,995.72,6.08,290.109,Neurotransmitter
Serotonin,C9H29N2O4,313.82,5.34,691.324,Nucleotide
Caffeine,C4H27N4O0,906.81,N/A,41.995,Amide
Aspirin,C9H12N5O5,956.32,3.08,858.555,Lipid
Glucose,C7H32N2O2,74.71,N/A,757.277,Organic Compound
Ethanol,C13H6N2O8,583.5,4.08,154.183,Alcohol
Cholesterol,C14H14N5O5,319.26,12.85,939.753,Carbohydrate
Adrenaline,C12H37N5O8,470.48,2.11,222.183,Lipid
Cholesterol,C19H7N3O10,726.07,4.92,411.147,Amide
Adrenaline,C16H2N3O6,365.52,2.21,49.982,Organic Compound
Cholesterol,C3H2N4O7,145.16,1.56,552.511,Organic Compound
Glucose,C3H12N4O4,831.8,7.64,896.382,Alkaloid
Aspirin,C20H3N0O8,997.46,1.81,69.015,Neurotransmitter
Cholesterol,C13H37N1O0,588.81,13.19,294.75,Organic Compound
Glucose,C11H24N1O1,478.96,6.29,225.127,Amide
