compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H34N4O8,687.5,10.25,312.014,Hormone
Cholesterol,C9H37N2O8,272.53,3.93,413.546,Alkaloid
Ethanol,C3H15N4O4,231.5,N/A,944.671,Carbohydrate
Glucose,C9H30N1O8,694.62,10.63,539.113,Neurotransmitter
Adrenaline,C5H36N4O1,563.63,11.25,540.016,Hormone
Ethanol,C7H37N4O1,392.51,1.49,101.167,Organic Compound
Adenosine triphosphate,C13H21N5O8,563.06,N/A,446.252,Neurotransmitter
Urea,C18H30N2O9,318.31,9.78,755.146,Amide
Adenosine triphosphate,C15H26N5O5,822.44,8.0,741.173,Alkaloid
Aspirin,C2H34N5O10,863.99,8.12,244.01,Alcohol
Adrenaline,C2H8N1O2,671.65,9.2,773.109,Alcohol
Glucose,C7H19N4O1,661.63,2.95,36.311,Alkaloid
Dopamine,C8H1N2O1,707.96,13.4,841.318,Hormone
Adrenaline,C6H37N5O10,227.86,N/A,997.457,Amide
Adrenaline,C9H10N2O9,492.03,1.08,991.585,Alkaloid
Aspirin,C3H16N2O3,398.77,3.34,620.615,Neurotransmitter
Adrenaline,C10H37N3O10,159.64,12.48,315.164,Lipid
Adrenaline,C9H27N3O1,593.2,5.22,102.144,Alcohol
Adenosine triphosphate,C18H8N5O5,562.99,1.64,110.377,Hormone
Glucose,C14H31N0O7,515.19,2.12,836.482,Organic Compound
Adenosine triphosphate,C10H21N1O4,614.89,6.34,12.835,Alkaloid
Dopamine,C20H30N1O4,804.59,N/A,262.936,Hormone
Cholesterol,C18H39N0O5,216.62,13.09,939.528,Organic Compound
Glucose,C13H13N4O9,897.68,N/A,784.351,Lipid
Serotonin,C2H4N4O7,880.35,9.92,564.347,Neurotransmitter
Cholesterol,C20H36N4O8,514.7,7.91,278.385,Amide
Cholesterol,C14H34N2O5,217.31,1.84,337.087,Lipid
Aspirin,C7H34N0O6,636.42,5.77,891.382,Amide
Ethanol,C19H18N1O4,664.76,N/A,796.673,Carbohydrate
Cholesterol,C17H35N1O7,234.76,12.8,686.637,Lipid
Adrenaline,C15H39N2O3,729.48,8.82,885.845,Alkaloid
Dopamine,C14H11N1O6,721.3,9.17,532.28,Carbohydrate
Adrenaline,C4H2N4O3,381.05,10.05,973.013,Organic Compound
Cholesterol,C3H23N5O4,219.26,2.52,551.904,Amide
Ethanol,C4H9N0O7,201.92,N/A,478.467,Neurotransmitter
Cholesterol,C8H28N1O5,150.41,2.65,516.906,Nucleotide
Adrenaline,C16H20N1O6,455.93,N/A,513.097,Alcohol
Glucose,C2H24N5O3,844.02,11.18,301.922,Amide
Urea,C6H29N5O4,501.24,8.83,650.693,Neurotransmitter
Ethanol,C17H16N1O1,337.23,4.46,16.213,Hormone
Adenosine triphosphate,C18H8N2O7,526.35,N/A,999.363,Alkaloid
Ethanol,C16H39N0O5,669.3,N/A,255.778,Alcohol
Adrenaline,C13H40N5O3,811.94,N/A,455.684,Amide
Ethanol,C15H22N0O1,243.75,12.38,570.696,Carbohydrate
Glucose,C20H5N1O0,259.84,2.63,226.432,Carbohydrate
Glucose,C3H38N2O5,412.49,5.7,199.593,Nucleotide
Cholesterol,C15H35N1O1,848.98,12.88,754.851,Amide
Serotonin,C12H21N1O5,407.79,N/A,364.507,Organic Compound
Ethanol,C8H27N1O2,744.68,N/A,643.412,Organic Compound
Urea,C4H32N0O3,139.57,N/A,191.395,Carbohydrate
Glucose,C15H29N0O8,630.62,8.09,466.005,Hormone
Ethanol,C20H15N2O5,810.21,5.52,82.724,Alkaloid
Ethanol,C1H20N2O1,60.2,2.89,769.257,Amide
Caffeine,C13H34N4O5,230.45,N/A,791.79,Lipid
Ethanol,C6H36N5O7,392.88,5.42,596.313,Neurotransmitter
Glucose,C18H38N2O8,764.82,4.17,676.975,Alkaloid
Caffeine,C10H5N4O10,215.09,12.06,674.607,Lipid
Aspirin,C13H28N4O1,244.82,7.34,211.809,Neurotransmitter
Serotonin,C11H11N2O7,244.11,N/A,867.577,Nucleotide
Urea,C8H6N5O3,122.54,3.45,109.656,Alcohol
Dopamine,C17H40N3O10,511.45,1.88,922.338,Carbohydrate
Adenosine triphosphate,C10H21N4O2,434.41,11.82,624.713,Carbohydrate
Adenosine triphosphate,C4H2N4O1,266.17,6.41,813.769,Lipid
Ethanol,C17H8N5O6,358.03,3.51,794.63,Organic Compound
Aspirin,C17H31N3O3,255.91,8.75,580.64,Carbohydrate
Cholesterol,C20H38N0O8,548.28,N/A,170.397,Nucleotide
Adrenaline,C1H19N3O8,210.53,N/A,979.423,Organic Compound
Ethanol,C14H2N4O10,875.97,10.03,662.66,Organic Compound
Serotonin,C15H17N3O0,951.29,3.45,438.958,Carbohydrate
Urea,C18H23N0O0,395.05,N/A,111.217,Carbohydrate
Aspirin,C16H31N4O2,640.6,8.54,25.208,Lipid
Ethanol,C5H16N4O8,144.57,N/A,26.176,Carbohydrate
Adrenaline,C14H29N5O9,63.9,7.29,773.317,Hormone
Urea,C6H13N0O2,240.52,N/A,150.913,Carbohydrate
Caffeine,C17H12N3O4,496.28,6.2,918.271,Organic Compound
Serotonin,C19H32N5O8,554.07,12.22,57.781,Alcohol
Ethanol,C4H2N5O7,331.43,13.17,415.442,Hormone
Glucose,C2H8N2O4,755.47,4.8,902.019,Carbohydrate
Cholesterol,C20H38N5O8,815.68,5.78,502.871,Carbohydrate
Ethanol,C5H5N1O3,298.31,10.1,687.149,Nucleotide
Adrenaline,C9H23N4O6,588.07,9.9,360.225,Carbohydrate
Adrenaline,C16H8N4O0,702.88,N/A,938.363,Nucleotide
Urea,C14H39N2O3,702.05,4.77,936.758,Hormone
Adrenaline,C1H40N4O9,600.76,2.44,951.757,Carbohydrate
Adenosine triphosphate,C15H25N0O1,766.33,N/A,210.787,Alkaloid
Urea,C19H39N0O5,152.0,8.93,709.024,Nucleotide
Aspirin,C18H25N1O6,388.2,13.88,978.43,Organic Compound
Urea,C1H4N1O9,365.82,11.97,192.81,Carbohydrate
Caffeine,C4H26N3O3,600.44,3.34,148.006,Alcohol
Adenosine triphosphate,C1H31N2O3,927.7,3.17,374.272,Hormone
Cholesterol,C1H4N1O4,789.2,N/A,759.29,Alkaloid
Glucose,C1H36N1O0,619.88,12.05,21.938,Hormone
Adrenaline,C4H11N2O7,118.64,9.89,650.82,Carbohydrate
Caffeine,C5H26N1O5,644.37,6.44,531.238,Alkaloid
Ethanol,C20H18N3O1,890.71,1.15,735.254,Alcohol
Serotonin,C8H2N1O1,428.12,N/A,292.532,Lipid
Ethanol,C13H20N5O1,934.9,12.78,587.166,Nucleotide
Urea,C5H16N2O8,594.16,4.75,891.781,Organic Compound
Serotonin,C16H30N2O2,153.31,12.11,695.653,Hormone
Serotonin,C2H4N5O7,782.7,11.27,718.75,Lipid
Caffeine,C17H38N1O8,893.33,2.63,970.436,Nucleotide
Adenosine triphosphate,C6H25N3O0,385.74,8.07,919.112,Lipid
Urea,C4H10N5O10,848.45,13.59,238.349,Lipid
Glucose,C17H6N4O9,869.3,1.58,476.117,Neurotransmitter
Dopamine,C7H10N1O3,220.59,3.82,742.914,Alcohol
Ethanol,C9H4N1O1,515.63,6.45,165.957,Neurotransmitter
Aspirin,C20H28N5O6,801.51,5.72,605.42,Organic Compound
Serotonin,C19H8N3O4,632.07,11.43,624.928,Organic Compound
Urea,C13H16N0O0,109.12,12.15,245.296,Alkaloid
Urea,C11H14N0O1,52.27,13.56,332.432,Neurotransmitter
Aspirin,C7H17N0O2,281.18,13.1,113.47,Alkaloid
Caffeine,C4H21N0O1,441.64,2.9,897.899,Organic Compound
Dopamine,C15H7N2O0,496.75,12.46,626.642,Neurotransmitter
Glucose,C20H20N2O1,58.78,N/A,664.989,Carbohydrate
Adrenaline,C15H37N5O0,302.72,10.8,612.524,Amide
Cholesterol,C17H17N2O9,840.19,N/A,632.707,Carbohydrate
Cholesterol,C5H22N4O7,815.63,6.6,268.78,Alkaloid
Adrenaline,C8H28N4O4,601.2,11.75,99.835,Amide
Ethanol,C16H37N4O0,475.16,2.79,244.882,Hormone
Adrenaline,C16H18N3O6,337.31,13.59,118.77,Amide
Serotonin,C12H17N0O10,337.15,5.75,497.693,Amide
Serotonin,C17H12N1O7,559.81,1.73,713.339,Alkaloid
Serotonin,C8H22N2O0,714.48,N/A,780.169,Organic Compound
Cholesterol,C10H12N4O3,494.78,3.54,677.889,Hormone
Serotonin,C16H27N3O7,65.57,8.59,876.013,Amide
Urea,C8H37N4O10,114.49,3.94,800.078,Organic Compound
Aspirin,C9H27N2O1,716.85,N/A,593.058,Alkaloid
Serotonin,C1H15N5O9,157.71,10.8,937.942,Hormone
Glucose,C17H22N3O6,136.99,4.9,514.895,Carbohydrate
Ethanol,C6H3N1O4,689.48,7.25,360.811,Carbohydrate
Aspirin,C12H17N0O0,591.07,11.24,360.749,Carbohydrate
Cholesterol,C14H39N4O4,226.43,3.47,653.692,Hormone
Urea,C20H40N2O4,529.49,2.58,555.688,Amide
Glucose,C5H12N1O8,244.74,N/A,781.444,Alkaloid
Cholesterol,C15H18N0O7,366.51,7.38,772.286,Neurotransmitter
Glucose,C13H10N3O8,720.92,3.86,917.089,Carbohydrate
Caffeine,C14H3N5O3,573.87,N/A,751.05,Lipid
Ethanol,C16H15N0O6,440.5,3.86,360.166,Neurotransmitter
Adenosine triphosphate,C14H18N1O0,512.12,N/A,139.436,Nucleotide
Ethanol,C17H12N2O4,414.23,9.16,964.833,Nucleotide
Urea,C2H24N1O9,705.98,12.7,475.326,Hormone
Urea,C2H36N5O0,414.28,7.94,577.232,Neurotransmitter
Urea,C18H17N5O7,918.07,1.72,104.47,Lipid
Aspirin,C5H5N0O7,214.71,N/A,780.437,Hormone
Ethanol,C7H29N5O2,881.24,7.34,681.066,Amide
Glucose,C13H27N2O7,807.41,5.17,436.953,Carbohydrate
Adrenaline,C17H19N0O7,120.06,10.03,564.242,Amide
Adrenaline,C1H1N4O4,539.55,11.79,976.72,Organic Compound
Serotonin,C11H16N0O2,282.31,3.41,369.735,Lipid
Ethanol,C10H16N0O2,822.95,3.7,537.694,Nucleotide
Caffeine,C20H3N1O3,726.03,12.19,624.581,Carbohydrate
Adrenaline,C10H36N3O3,355.78,12.74,65.609,Nucleotide
Ethanol,C15H18N3O9,453.39,2.76,372.847,Alcohol
Urea,C1H28N5O5,619.54,1.56,853.816,Hormone
Cholesterol,C4H1N3O9,106.03,7.54,454.87,Lipid
Glucose,C5H39N2O2,448.32,11.6,423.361,Neurotransmitter
Dopamine,C10H30N1O9,764.76,6.98,495.447,Organic Compound
Caffeine,C9H15N0O10,344.7,N/A,552.836,Alcohol
Serotonin,C8H16N3O0,392.83,5.91,774.414,Amide
Adrenaline,C3H34N3O5,425.04,13.22,915.622,Neurotransmitter
Cholesterol,C2H1N5O7,483.49,N/A,234.566,Carbohydrate
Ethanol,C13H12N1O8,503.69,6.07,646.353,Hormone
Caffeine,C17H12N4O6,345.23,5.8,829.037,Amide
Adrenaline,C4H21N1O6,402.02,9.86,378.009,Alcohol
Cholesterol,C20H33N1O3,956.93,7.92,291.328,Organic Compound
Serotonin,C9H6N5O7,529.08,7.55,537.54,Organic Compound
Adrenaline,C12H14N3O7,163.46,1.06,922.188,Lipid
Urea,C1H25N0O2,75.29,8.76,784.367,Alcohol
Aspirin,C8H36N2O7,389.96,5.28,44.532,Amide
Caffeine,C4H37N1O8,242.57,8.49,953.902,Nucleotide
Ethanol,C7H13N3O10,398.94,2.85,777.017,Neurotransmitter
Caffeine,C15H24N2O8,897.67,6.83,536.772,Alcohol
Ethanol,C3H8N0O10,307.77,12.56,348.091,Organic Compound
Glucose,C7H30N3O3,178.89,N/A,915.59,Carbohydrate
Caffeine,C18H8N5O10,451.11,12.23,933.647,Carbohydrate
Glucose,C3H33N2O8,918.5,5.9,330.888,Carbohydrate
Caffeine,C3H20N2O8,781.79,13.78,831.01,Hormone
Caffeine,C15H2N3O0,422.16,5.0,230.842,Lipid
Serotonin,C4H26N1O10,81.42,12.03,231.033,Nucleotide
Aspirin,C10H6N2O6,431.67,12.62,796.462,Alcohol
Cholesterol,C18H35N2O5,838.53,12.26,390.335,Amide
Serotonin,C9H38N5O0,628.59,9.29,322.153,Neurotransmitter
Dopamine,C13H15N4O9,986.99,4.35,656.41,Neurotransmitter
Cholesterol,C7H7N4O5,54.73,2.32,162.495,Organic Compound
Ethanol,C15H15N5O2,544.54,4.36,585.307,Hormone
Aspirin,C8H35N2O1,333.55,5.68,992.055,Organic Compound
Glucose,C17H8N0O6,392.4,N/A,200.361,Neurotransmitter
Glucose,C9H27N5O2,179.09,2.54,657.94,Lipid
Ethanol,C20H4N5O7,638.31,N/A,125.366,Carbohydrate
Cholesterol,C1H15N3O1,884.57,4.1,429.047,Amide
Serotonin,C12H31N4O10,771.3,10.7,69.849,Lipid
Glucose,C4H24N5O10,75.82,10.79,191.291,Carbohydrate
Dopamine,C12H40N5O10,547.24,6.23,226.293,Carbohydrate
Glucose,C14H10N4O4,457.3,3.36,908.446,Amide
Serotonin,C11H11N2O2,841.35,7.71,951.095,Alcohol
Glucose,C19H15N3O9,984.86,2.05,663.397,Alkaloid
Ethanol,C1H13N0O6,955.58,1.46,502.149,Alkaloid
Serotonin,C2H15N5O3,698.94,8.6,971.263,Nucleotide
Urea,C3H6N2O1,53.58,4.9,963.227,Hormone
Adrenaline,C6H36N0O7,245.85,6.14,371.135,Organic Compound
Adrenaline,C18H28N1O5,942.13,3.12,824.527,Alkaloid
Glucose,C10H39N2O4,980.82,N/A,100.667,Carbohydrate
Adenosine triphosphate,C13H16N2O5,833.42,1.87,366.829,Alcohol
Cholesterol,C16H32N3O10,846.45,8.36,480.83,Hormone
Glucose,C12H6N3O5,667.02,8.42,891.576,Organic Compound
Adrenaline,C14H21N2O0,509.82,3.92,132.381,Amide
Aspirin,C10H5N5O3,316.33,6.03,604.618,Organic Compound
Glucose,C8H26N1O3,250.77,12.81,109.046,Neurotransmitter
Ethanol,C14H1N3O5,368.63,10.18,891.059,Organic Compound
Dopamine,C20H25N2O10,863.44,N/A,285.774,Nucleotide
Ethanol,C8H20N4O7,446.78,13.37,463.144,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,108.19,7.48,783.289,Alcohol
Ethanol,C12H13N2O10,603.95,1.47,705.816,Lipid
Adrenaline,C3H6N3O4,485.62,N/A,486.173,Hormone
Adenosine triphosphate,C14H2N1O8,921.6,5.6,239.837,Lipid
Ethanol,C13H12N0O8,563.8,N/A,929.282,Lipid
Aspirin,C17H39N2O7,987.7,8.71,608.732,Alkaloid
Adenosine triphosphate,C15H38N2O0,999.88,6.54,893.41,Hormone
Caffeine,C20H36N2O8,848.21,13.16,749.261,Neurotransmitter
Aspirin,C10H26N1O2,776.06,N/A,556.597,Alcohol
Serotonin,C19H36N4O8,288.11,6.04,748.761,Amide
Dopamine,C15H11N0O8,891.46,7.04,4.084,Amide
Caffeine,C9H2N4O8,368.86,N/A,783.698,Hormone
Adenosine triphosphate,C17H15N3O9,433.57,12.08,623.689,Organic Compound
Glucose,C9H26N3O8,685.17,9.35,325.507,Carbohydrate
Ethanol,C5H27N0O10,199.4,6.37,129.941,Nucleotide
Urea,C3H22N2O3,146.02,5.26,2.38,Organic Compound
Dopamine,C17H15N4O8,763.96,10.52,445.341,Organic Compound
Urea,C15H20N1O5,176.11,11.21,601.448,Alcohol
Cholesterol,C14H4N2O6,633.0,8.31,454.038,Neurotransmitter
Caffeine,C16H10N1O4,646.34,3.12,833.603,Neurotransmitter
Aspirin,C12H18N4O8,209.2,5.03,473.126,Lipid
Serotonin,C16H12N0O7,162.39,12.57,129.198,Hormone
Caffeine,C11H5N1O0,303.41,7.3,468.01,Organic Compound
Adenosine triphosphate,C14H21N5O10,974.74,6.65,795.174,Carbohydrate
Caffeine,C7H30N1O3,705.92,5.2,838.598,Alkaloid
Serotonin,C15H5N1O7,200.6,9.65,857.594,Amide
Adenosine triphosphate,C19H4N4O6,890.51,7.22,228.064,Neurotransmitter
Adenosine triphosphate,C4H35N1O0,430.74,13.84,182.121,Lipid
Glucose,C14H37N5O2,770.41,1.38,774.136,Alkaloid
Serotonin,C11H28N1O7,110.55,5.77,750.163,Alcohol
Aspirin,C2H22N5O3,639.98,7.52,975.761,Amide
Cholesterol,C1H7N0O10,163.21,N/A,771.398,Organic Compound
Glucose,C16H33N2O7,872.53,12.63,254.193,Lipid
Urea,C15H21N2O6,750.61,1.94,798.219,Nucleotide
Aspirin,C18H6N2O0,158.37,N/A,786.914,Organic Compound
Serotonin,C1H30N0O0,212.76,12.48,70.353,Alcohol
Serotonin,C13H2N2O8,510.4,8.72,912.688,Hormone
Aspirin,C2H33N4O5,748.76,4.73,733.835,Lipid
Adrenaline,C16H28N3O9,300.51,13.05,649.913,Lipid
Urea,C10H20N3O2,655.82,3.68,344.862,Alkaloid
Urea,C2H36N1O10,724.43,11.87,739.877,Lipid
Serotonin,C8H3N4O9,402.94,N/A,474.173,Nucleotide
Ethanol,C14H3N5O2,988.13,7.87,651.952,Alkaloid
Adrenaline,C19H4N1O6,297.85,1.61,307.378,Neurotransmitter
Ethanol,C2H24N3O10,488.82,10.44,692.86,Lipid
Adrenaline,C12H32N4O1,959.08,2.85,574.606,Amide
Cholesterol,C5H39N2O2,367.36,4.81,23.271,Nucleotide
Caffeine,C13H38N0O1,576.6,10.65,244.309,Organic Compound
Glucose,C3H8N2O3,561.61,N/A,238.663,Alkaloid
Dopamine,C3H4N5O3,656.47,5.84,109.517,Hormone
Dopamine,C1H26N2O5,136.13,8.56,27.254,Organic Compound
Glucose,C9H10N3O0,492.6,7.8,347.027,Organic Compound
Adrenaline,C12H13N1O1,69.01,4.46,440.932,Lipid
Serotonin,C19H34N3O7,221.53,N/A,68.815,Hormone
Adenosine triphosphate,C12H11N2O1,657.13,8.53,491.31,Neurotransmitter
Serotonin,C15H3N1O7,707.82,4.84,911.752,Amide
Glucose,C5H11N5O10,300.64,8.04,899.203,Carbohydrate
Adenosine triphosphate,C1H35N4O1,799.3,8.38,161.771,Alkaloid
Aspirin,C16H5N5O2,73.77,6.35,282.39,Carbohydrate
Caffeine,C3H29N4O2,294.65,10.34,666.846,Alkaloid
Dopamine,C10H24N3O7,720.74,13.3,759.315,Organic Compound
Adrenaline,C6H18N5O4,705.52,9.39,659.262,Carbohydrate
Glucose,C9H24N4O9,873.51,9.38,269.921,Organic Compound
Aspirin,C3H40N2O6,105.28,7.36,685.756,Carbohydrate
Dopamine,C2H34N3O8,383.82,N/A,41.892,Neurotransmitter
Dopamine,C10H30N3O4,891.71,9.17,995.443,Neurotransmitter
Adrenaline,C3H21N1O9,371.3,12.19,14.881,Lipid
Aspirin,C6H24N2O10,813.48,13.05,318.058,Organic Compound
Glucose,C3H38N5O10,346.13,2.35,74.735,Hormone
Urea,C18H21N0O6,181.59,7.13,447.717,Lipid
Cholesterol,C10H13N0O3,974.64,N/A,147.294,Nucleotide
Ethanol,C19H36N0O0,413.38,2.83,254.792,Neurotransmitter
Dopamine,C16H10N2O7,117.39,5.41,673.65,Nucleotide
Ethanol,C12H36N2O0,479.48,5.12,295.704,Lipid
Adenosine triphosphate,C18H30N0O1,945.95,12.72,990.454,Neurotransmitter
Caffeine,C16H28N2O3,382.24,12.17,73.464,Alcohol
Aspirin,C8H32N2O4,826.18,1.23,538.099,Nucleotide
Cholesterol,C18H12N3O4,714.1,N/A,305.18,Neurotransmitter
Ethanol,C18H1N4O6,798.85,3.76,696.452,Alcohol
Aspirin,C5H28N2O5,542.83,N/A,75.778,Carbohydrate
Cholesterol,C8H10N0O0,631.31,9.32,58.04,Alcohol
Aspirin,C19H19N2O1,874.08,6.83,256.452,Lipid
Aspirin,C1H18N5O3,594.02,12.42,699.258,Neurotransmitter
Serotonin,C9H1N0O10,456.02,2.55,693.294,Carbohydrate
Cholesterol,C6H15N2O7,907.33,11.9,676.491,Hormone
Glucose,C17H29N4O1,133.02,4.24,590.653,Lipid
Adrenaline,C19H15N4O6,135.52,4.62,6.664,Lipid
Cholesterol,C10H40N0O8,196.41,9.37,783.05,Hormone
Dopamine,C15H32N2O6,541.06,10.16,272.212,Alcohol
Aspirin,C20H17N4O0,918.6,N/A,561.331,Lipid
Dopamine,C19H6N0O0,813.45,N/A,595.193,Carbohydrate
Caffeine,C20H22N4O3,862.88,4.78,787.425,Lipid
Adrenaline,C5H26N0O0,270.9,N/A,880.808,Carbohydrate
Glucose,C15H25N1O1,381.52,N/A,592.472,Lipid
Aspirin,C1H22N2O8,75.79,1.1,328.993,Neurotransmitter
Urea,C2H26N5O10,522.31,11.19,241.942,Organic Compound
Aspirin,C10H5N5O7,336.4,4.53,695.004,Nucleotide
Adenosine triphosphate,C4H39N3O6,338.34,8.14,544.925,Lipid
Ethanol,C17H17N5O4,230.33,12.04,513.638,Lipid
Serotonin,C7H22N5O1,450.98,N/A,665.781,Lipid
Urea,C1H10N0O1,582.17,13.76,444.508,Neurotransmitter
Urea,C16H17N1O10,866.77,10.8,611.832,Hormone
Glucose,C18H19N3O6,870.04,2.64,306.567,Neurotransmitter
Ethanol,C20H37N3O1,473.66,8.05,447.081,Lipid
Serotonin,C11H4N2O2,643.09,9.48,148.444,Hormone
Ethanol,C19H34N0O7,115.3,5.39,679.173,Lipid
Serotonin,C14H9N2O6,220.31,2.74,543.739,Organic Compound
Cholesterol,C12H8N5O4,262.06,11.44,740.997,Organic Compound
Dopamine,C11H14N1O10,195.45,11.9,647.012,Alkaloid
Serotonin,C14H38N1O2,469.34,8.55,802.194,Carbohydrate
Adenosine triphosphate,C16H36N0O5,600.17,5.49,784.334,Amide
Adrenaline,C13H20N1O10,856.72,2.55,551.176,Amide
Urea,C13H25N3O6,384.76,11.15,70.927,Alcohol
Urea,C20H4N5O0,354.98,3.7,9.307,Neurotransmitter
Caffeine,C5H2N3O9,515.28,12.66,912.142,Neurotransmitter
Dopamine,C4H2N2O1,596.67,12.58,73.45,Alkaloid
Serotonin,C17H37N3O7,476.21,3.05,355.378,Lipid
Aspirin,C5H29N2O2,594.1,13.46,582.091,Organic Compound
Serotonin,C17H29N5O1,421.35,1.71,21.393,Lipid
Ethanol,C20H2N2O5,888.46,5.93,235.625,Hormone
Urea,C6H4N4O8,995.36,N/A,80.454,Hormone
Serotonin,C5H19N5O10,538.66,N/A,650.334,Carbohydrate
Aspirin,C17H22N5O5,524.1,5.52,127.891,Neurotransmitter
Urea,C15H14N2O9,952.06,7.59,653.8,Nucleotide
Caffeine,C16H40N1O1,909.26,2.11,365.157,Carbohydrate
Cholesterol,C9H10N5O7,90.87,N/A,675.869,Amide
Dopamine,C13H31N4O1,997.46,2.53,332.578,Nucleotide
Glucose,C4H25N5O2,147.05,4.61,677.198,Alcohol
Urea,C4H15N0O5,727.58,10.44,238.716,Hormone
Ethanol,C7H15N0O8,850.62,10.58,483.246,Nucleotide
Ethanol,C7H34N0O8,463.63,3.04,749.716,Neurotransmitter
Urea,C12H16N4O9,613.92,12.72,113.114,Carbohydrate
Dopamine,C11H2N1O5,353.41,7.01,585.728,Alkaloid
Dopamine,C13H18N3O1,372.99,10.46,957.387,Hormone
Urea,C13H13N2O10,738.63,12.66,520.931,Amide
Cholesterol,C19H14N3O6,778.89,N/A,861.254,Hormone
Urea,C5H27N3O2,396.19,N/A,212.153,Nucleotide
Adenosine triphosphate,C9H35N0O3,584.41,5.76,223.322,Amide
Glucose,C9H23N0O5,535.02,6.4,115.249,Carbohydrate
Adrenaline,C11H27N2O0,196.71,11.23,456.335,Nucleotide
Glucose,C13H37N1O6,997.54,7.15,832.578,Alkaloid
Serotonin,C1H26N2O3,364.12,10.25,554.384,Neurotransmitter
Glucose,C7H40N4O8,573.09,N/A,690.874,Nucleotide
Aspirin,C10H18N4O7,765.76,N/A,49.532,Neurotransmitter
Adrenaline,C19H39N0O3,482.67,N/A,467.091,Organic Compound
Dopamine,C15H26N2O1,991.21,3.91,131.506,Alkaloid
Glucose,C19H8N1O0,369.67,11.51,738.58,Alcohol
Caffeine,C8H25N1O1,887.62,1.74,167.969,Carbohydrate
Caffeine,C18H7N3O8,537.79,8.58,722.942,Neurotransmitter
Dopamine,C1H20N5O2,839.55,N/A,68.021,Organic Compound
Serotonin,C4H13N5O0,128.76,4.6,141.802,Amide
Serotonin,C10H2N4O1,940.86,N/A,616.498,Alkaloid
Ethanol,C8H35N4O6,482.87,8.47,156.464,Amide
Cholesterol,C15H15N3O6,665.33,3.77,906.972,Organic Compound
Glucose,C6H27N3O8,645.97,11.48,529.321,Hormone
Cholesterol,C15H37N0O4,607.72,5.39,942.337,Neurotransmitter
Aspirin,C9H21N4O4,531.06,8.3,56.695,Carbohydrate
Aspirin,C7H11N5O1,415.58,7.22,187.652,Lipid
Urea,C17H27N4O9,336.14,N/A,205.29,Alcohol
Aspirin,C15H9N5O6,109.05,13.93,885.255,Alkaloid
Cholesterol,C6H18N3O10,965.08,5.64,886.784,Carbohydrate
Adrenaline,C2H16N2O5,519.81,N/A,711.477,Lipid
Urea,C15H40N2O10,299.52,8.85,717.54,Hormone
Adrenaline,C10H5N4O10,266.8,11.74,908.076,Lipid
Dopamine,C9H13N2O4,798.49,4.25,991.224,Hormone
Adenosine triphosphate,C15H33N0O3,87.91,2.78,865.687,Alkaloid
Ethanol,C15H40N5O4,821.63,13.02,586.352,Alkaloid
Aspirin,C16H19N0O10,231.91,4.45,135.179,Lipid
Adrenaline,C9H18N1O7,852.12,N/A,622.827,Hormone
Aspirin,C3H40N2O9,265.61,10.61,451.563,Organic Compound
Adrenaline,C20H13N3O8,962.5,9.59,72.256,Neurotransmitter
Glucose,C12H27N1O9,167.64,N/A,844.523,Alkaloid
Dopamine,C3H21N4O9,71.21,1.51,743.45,Neurotransmitter
Cholesterol,C2H13N1O10,334.23,7.26,508.388,Alcohol
Glucose,C8H16N1O4,199.61,1.74,262.515,Lipid
Cholesterol,C4H10N0O2,581.32,N/A,414.595,Alkaloid
Dopamine,C12H24N1O6,319.37,N/A,836.613,Organic Compound
Urea,C10H26N1O7,315.85,7.94,609.557,Lipid
Adenosine triphosphate,C10H11N2O3,744.33,10.26,284.209,Hormone
Aspirin,C2H8N2O4,107.8,9.97,588.4,Neurotransmitter
Cholesterol,C5H16N0O3,742.48,9.52,762.176,Lipid
Serotonin,C5H33N1O2,848.31,N/A,534.3,Carbohydrate
Glucose,C7H22N4O6,111.38,8.65,266.918,Organic Compound
Serotonin,C18H12N5O3,656.48,N/A,668.209,Amide
Serotonin,C16H26N1O2,440.85,3.56,899.474,Hormone
Aspirin,C19H8N4O6,191.44,N/A,283.192,Nucleotide
Aspirin,C14H23N4O6,992.45,11.13,0.577,Carbohydrate
Caffeine,C4H15N2O6,605.54,1.34,962.259,Carbohydrate
Serotonin,C5H7N2O10,459.51,N/A,587.328,Alcohol
Aspirin,C11H26N1O10,678.0,N/A,981.054,Hormone
Serotonin,C16H30N1O1,685.21,N/A,73.869,Alcohol
Cholesterol,C13H5N2O0,917.47,13.91,353.843,Nucleotide
Adenosine triphosphate,C16H18N5O8,806.47,6.62,506.696,Lipid
Caffeine,C5H40N5O9,130.71,N/A,352.82,Amide
Dopamine,C7H29N2O3,786.2,13.73,744.995,Carbohydrate
Ethanol,C15H23N4O2,399.79,N/A,404.905,Organic Compound
Cholesterol,C20H27N4O0,839.83,9.37,259.69,Alcohol
Aspirin,C8H17N2O5,955.98,2.76,61.629,Nucleotide
Urea,C4H21N5O1,306.85,2.0,600.748,Nucleotide
Aspirin,C14H39N3O0,284.46,8.53,697.708,Lipid
Urea,C9H17N3O3,156.24,N/A,307.001,Lipid
Cholesterol,C10H20N4O7,366.8,8.34,861.325,Nucleotide
Serotonin,C8H1N2O0,735.32,7.92,19.183,Alkaloid
