compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N4O6,403.77,7.06,601.635,Nucleotide
Caffeine,C14H24N1O8,281.32,6.98,778.215,Neurotransmitter
Adenosine triphosphate,C4H27N0O7,440.6,5.05,292.859,Nucleotide
Adrenaline,C4H36N1O2,94.53,8.24,374.884,Hormone
Adenosine triphosphate,C11H4N3O5,975.18,N/A,723.662,Organic Compound
Serotonin,C14H5N3O8,652.13,5.06,307.785,Nucleotide
Caffeine,C19H4N3O10,91.25,9.36,146.632,Alcohol
Urea,C13H9N1O9,470.02,11.07,236.457,Lipid
Aspirin,C10H3N2O5,562.13,1.82,845.191,Alkaloid
Aspirin,C16H15N2O1,855.63,12.85,623.786,Organic Compound
Glucose,C18H10N0O0,695.8,9.23,759.035,Neurotransmitter
Serotonin,C19H34N3O0,338.55,N/A,730.715,Alcohol
Caffeine,C13H19N0O6,422.35,9.13,318.386,Organic Compound
Urea,C7H24N4O7,598.53,8.07,243.763,Hormone
Ethanol,C12H11N0O6,806.62,7.79,445.504,Lipid
Glucose,C14H40N1O9,694.83,10.96,805.215,Neurotransmitter
Cholesterol,C17H1N2O8,553.73,13.41,420.318,Hormone
Caffeine,C3H19N1O1,303.09,N/A,693.762,Nucleotide
Aspirin,C3H1N3O1,108.77,5.11,444.65,Alkaloid
Dopamine,C5H25N0O5,873.11,10.24,476.975,Carbohydrate
Caffeine,C20H7N1O9,255.4,8.55,890.73,Lipid
Serotonin,C6H13N4O0,376.33,8.18,720.844,Amide
Urea,C19H26N3O9,714.84,13.8,440.092,Nucleotide
Ethanol,C19H39N0O8,474.58,11.04,67.905,Lipid
Serotonin,C6H15N3O2,169.62,9.1,469.599,Lipid
Aspirin,C2H40N0O9,909.07,5.96,201.725,Carbohydrate
Serotonin,C1H37N5O1,896.59,13.62,703.389,Carbohydrate
Serotonin,C5H28N2O0,469.91,4.73,844.283,Amide
Ethanol,C10H36N4O7,124.89,N/A,824.777,Neurotransmitter
Dopamine,C14H15N5O2,726.96,1.63,738.04,Amide
Cholesterol,C18H39N1O6,331.57,7.28,257.943,Alkaloid
Cholesterol,C19H12N4O8,653.59,2.77,231.857,Carbohydrate
Caffeine,C4H22N5O10,123.48,N/A,196.744,Organic Compound
Ethanol,C14H15N4O3,531.04,N/A,232.812,Alcohol
Cholesterol,C17H11N3O6,351.47,12.87,671.31,Organic Compound
Adenosine triphosphate,C6H3N4O2,893.22,N/A,376.709,Carbohydrate
Glucose,C19H35N5O6,51.72,N/A,609.323,Lipid
Urea,C18H7N5O8,688.05,11.48,13.75,Organic Compound
Ethanol,C3H18N5O2,234.65,2.68,155.916,Carbohydrate
Adenosine triphosphate,C4H12N4O2,389.15,1.59,335.078,Hormone
Dopamine,C9H31N4O8,510.07,7.02,173.625,Amide
Glucose,C18H4N1O7,558.56,4.42,899.674,Carbohydrate
Aspirin,C4H2N5O1,534.79,2.06,472.427,Hormone
Ethanol,C12H21N1O0,50.37,13.54,351.287,Organic Compound
Aspirin,C14H5N0O7,188.97,9.47,660.113,Alkaloid
Caffeine,C17H23N1O5,278.52,8.52,240.206,Neurotransmitter
Urea,C3H40N3O8,70.62,6.6,671.667,Nucleotide
Adenosine triphosphate,C7H22N1O1,127.46,6.76,527.896,Alkaloid
Adrenaline,C10H33N1O9,183.28,6.79,390.927,Hormone
Cholesterol,C6H14N1O10,608.74,13.25,193.058,Neurotransmitter
Cholesterol,C15H16N0O7,863.04,N/A,974.519,Alcohol
Serotonin,C16H26N5O7,658.76,N/A,992.673,Organic Compound
Glucose,C9H38N0O2,485.41,4.02,515.049,Amide
Ethanol,C4H29N1O2,351.63,11.26,937.078,Nucleotide
Ethanol,C14H36N0O0,113.79,N/A,291.532,Nucleotide
Ethanol,C7H32N3O4,562.52,N/A,924.41,Hormone
Adrenaline,C13H4N4O3,871.33,13.52,553.034,Neurotransmitter
Adrenaline,C18H30N1O4,769.72,6.24,417.436,Alcohol
Adrenaline,C5H10N0O2,191.57,12.44,486.062,Alcohol
Dopamine,C15H33N1O9,566.63,N/A,188.88,Lipid
Adenosine triphosphate,C6H16N5O1,483.07,N/A,883.844,Nucleotide
Serotonin,C11H9N1O0,959.78,2.82,482.701,Organic Compound
Adenosine triphosphate,C13H30N0O5,951.82,11.53,751.65,Amide
Ethanol,C14H23N1O4,787.54,13.77,330.254,Organic Compound
Adrenaline,C2H15N4O2,180.28,11.68,310.439,Organic Compound
Caffeine,C2H22N4O6,867.32,11.1,54.879,Lipid
Serotonin,C6H11N4O4,949.84,3.49,486.203,Lipid
Aspirin,C5H22N1O3,687.0,2.99,108.568,Hormone
Caffeine,C19H31N0O5,106.38,8.63,982.116,Lipid
Adrenaline,C4H21N1O7,121.8,11.98,630.322,Carbohydrate
Adrenaline,C9H14N0O5,272.66,N/A,705.892,Hormone
Cholesterol,C13H10N1O4,175.55,9.25,372.732,Carbohydrate
Caffeine,C11H4N4O5,301.17,4.22,252.086,Alkaloid
Adrenaline,C10H23N4O2,534.93,11.69,622.381,Organic Compound
Urea,C14H38N0O6,852.29,1.78,336.7,Carbohydrate
Adrenaline,C15H28N1O0,862.98,12.48,694.647,Alcohol
Dopamine,C14H31N2O9,363.68,11.66,319.273,Amide
Serotonin,C16H27N2O5,666.18,8.76,514.644,Carbohydrate
Glucose,C11H5N0O6,577.49,1.32,796.273,Hormone
Adenosine triphosphate,C11H7N2O9,233.98,11.1,256.561,Neurotransmitter
Glucose,C9H5N5O10,735.17,5.91,56.593,Alcohol
Adenosine triphosphate,C9H20N3O10,865.0,11.97,978.914,Lipid
Aspirin,C10H22N5O5,629.1,5.7,822.782,Carbohydrate
Adrenaline,C19H27N5O10,552.05,6.16,828.97,Carbohydrate
Adrenaline,C8H30N2O6,496.92,N/A,425.229,Lipid
Ethanol,C13H27N1O5,131.73,3.3,361.498,Lipid
Caffeine,C19H14N4O1,547.04,12.7,570.577,Lipid
Ethanol,C19H7N1O8,161.36,2.61,136.32,Alkaloid
Adenosine triphosphate,C16H24N5O9,760.16,1.65,759.34,Hormone
Dopamine,C13H24N4O8,305.17,13.35,491.802,Hormone
Cholesterol,C17H36N1O9,52.01,5.05,240.813,Alkaloid
Urea,C7H14N0O4,342.14,N/A,818.326,Hormone
Glucose,C5H31N1O0,641.62,4.73,178.403,Hormone
Caffeine,C2H7N3O5,533.95,4.47,15.453,Nucleotide
Urea,C16H27N0O0,465.69,N/A,829.213,Lipid
Urea,C20H34N3O2,66.81,6.63,594.487,Nucleotide
Aspirin,C17H7N3O10,776.54,3.34,757.264,Carbohydrate
Caffeine,C19H24N0O10,157.39,8.72,220.08,Lipid
Caffeine,C17H5N1O7,94.13,1.78,237.02,Lipid
Adrenaline,C18H34N3O0,204.85,4.31,27.782,Carbohydrate
Cholesterol,C6H30N5O8,591.53,2.28,972.669,Amide
Cholesterol,C15H8N2O2,618.49,7.27,235.25,Alcohol
Caffeine,C2H39N3O2,965.21,11.89,357.837,Amide
Glucose,C20H23N5O0,259.18,9.01,791.914,Carbohydrate
Serotonin,C11H28N5O0,295.61,N/A,689.106,Hormone
Aspirin,C4H29N2O7,735.08,4.82,492.993,Alcohol
Dopamine,C17H1N4O7,989.03,13.46,318.403,Organic Compound
Glucose,C6H20N0O2,859.15,3.7,273.369,Nucleotide
Glucose,C2H8N2O9,438.01,10.28,104.419,Neurotransmitter
Serotonin,C2H17N2O5,251.13,2.8,726.708,Carbohydrate
Caffeine,C10H8N5O2,825.0,6.95,972.787,Amide
Cholesterol,C5H7N0O3,974.35,4.86,548.348,Organic Compound
Adenosine triphosphate,C12H16N5O5,766.44,2.18,258.338,Amide
Cholesterol,C13H18N4O1,572.21,4.35,714.118,Hormone
Cholesterol,C4H27N1O1,229.12,8.47,906.839,Nucleotide
Urea,C10H9N5O5,169.91,8.04,230.409,Lipid
Glucose,C20H38N0O9,708.78,N/A,251.108,Alcohol
Caffeine,C15H32N4O9,762.1,6.25,757.554,Amide
Ethanol,C8H13N2O8,716.56,9.49,5.053,Carbohydrate
Urea,C1H37N2O2,661.55,N/A,484.391,Nucleotide
Adenosine triphosphate,C7H8N2O1,978.5,3.51,843.215,Nucleotide
Aspirin,C5H27N1O10,722.78,10.75,866.102,Organic Compound
Cholesterol,C19H4N2O8,645.41,8.42,945.746,Organic Compound
Urea,C13H28N5O4,211.39,8.9,943.497,Amide
Glucose,C17H27N0O1,678.4,12.2,754.511,Amide
Aspirin,C5H40N5O1,74.39,8.84,688.285,Organic Compound
Adrenaline,C15H6N3O4,609.59,13.83,626.421,Hormone
Ethanol,C19H37N5O7,491.12,6.0,589.47,Nucleotide
Cholesterol,C5H21N4O6,413.76,10.3,775.385,Lipid
Adenosine triphosphate,C17H13N3O7,685.67,7.51,333.145,Lipid
Cholesterol,C2H12N3O3,474.5,9.23,420.614,Neurotransmitter
Ethanol,C3H31N4O5,655.27,6.91,594.259,Carbohydrate
Aspirin,C4H23N4O5,448.34,10.47,687.762,Hormone
Cholesterol,C19H8N5O7,468.14,N/A,502.27,Organic Compound
Ethanol,C19H5N3O4,314.85,13.7,982.09,Neurotransmitter
Serotonin,C8H31N5O4,200.83,13.58,774.012,Lipid
Dopamine,C15H5N3O2,303.16,10.49,811.214,Lipid
Urea,C13H16N0O7,832.45,6.44,76.831,Amide
Cholesterol,C2H25N4O7,560.41,13.91,481.394,Alkaloid
Adenosine triphosphate,C11H39N2O7,950.33,N/A,661.123,Alcohol
Cholesterol,C17H20N2O2,803.21,12.41,740.867,Alkaloid
Adrenaline,C11H11N2O5,741.56,11.87,385.079,Amide
Ethanol,C7H27N2O1,648.1,10.55,636.654,Nucleotide
Ethanol,C2H14N4O6,92.88,4.92,922.415,Alkaloid
Cholesterol,C7H40N2O8,464.05,8.19,711.406,Lipid
Adrenaline,C7H4N3O1,290.92,6.5,997.632,Lipid
Cholesterol,C9H16N3O3,996.32,11.19,132.016,Amide
Adrenaline,C8H15N4O8,213.56,N/A,315.29,Nucleotide
Adenosine triphosphate,C19H15N1O5,660.19,8.77,110.239,Hormone
Dopamine,C13H25N2O1,841.69,10.42,189.932,Alcohol
Cholesterol,C19H26N2O1,539.12,N/A,275.743,Nucleotide
Dopamine,C19H12N5O0,937.67,13.36,706.773,Nucleotide
Cholesterol,C6H24N4O3,444.74,3.69,553.91,Nucleotide
Caffeine,C17H12N0O7,785.68,3.11,892.243,Hormone
Aspirin,C10H29N1O10,70.43,5.07,444.623,Lipid
Ethanol,C8H9N0O5,798.83,3.23,743.751,Nucleotide
Aspirin,C20H12N1O4,582.91,1.99,386.393,Alkaloid
Aspirin,C15H36N1O2,701.13,9.93,530.23,Hormone
Adenosine triphosphate,C3H15N4O1,436.68,4.31,743.34,Nucleotide
Caffeine,C13H37N5O2,433.5,9.49,754.698,Lipid
Aspirin,C6H8N4O8,307.53,9.47,501.139,Hormone
Caffeine,C2H14N5O10,914.89,12.48,186.285,Lipid
Adenosine triphosphate,C1H28N1O8,789.99,8.5,642.452,Organic Compound
Cholesterol,C4H25N3O2,353.04,4.59,162.95,Carbohydrate
Caffeine,C6H6N5O6,157.19,9.0,520.488,Alcohol
Cholesterol,C6H21N5O9,886.16,N/A,244.577,Nucleotide
Adenosine triphosphate,C6H15N2O5,771.32,10.63,127.097,Organic Compound
Dopamine,C18H10N5O4,456.05,12.19,962.411,Alcohol
Cholesterol,C16H40N2O5,640.38,4.03,488.744,Amide
Dopamine,C13H36N1O2,177.74,4.65,317.179,Amide
Caffeine,C6H13N1O0,208.16,N/A,37.854,Alkaloid
Serotonin,C6H40N2O2,861.51,N/A,279.12,Organic Compound
Adrenaline,C12H33N4O1,392.27,N/A,5.993,Lipid
Urea,C5H34N3O2,112.79,13.47,494.203,Amide
Aspirin,C16H6N3O8,476.73,12.57,625.424,Neurotransmitter
Aspirin,C18H13N3O4,920.66,4.68,745.42,Organic Compound
Aspirin,C18H12N2O2,425.29,N/A,137.706,Hormone
Dopamine,C8H34N2O10,345.06,13.28,789.235,Hormone
Aspirin,C20H17N0O10,233.55,3.11,970.875,Amide
Aspirin,C19H11N2O3,304.22,9.87,356.096,Alcohol
Glucose,C10H30N2O5,603.73,9.16,246.586,Nucleotide
Adrenaline,C9H36N3O1,357.11,2.53,144.554,Neurotransmitter
Caffeine,C12H26N5O1,796.41,N/A,669.62,Organic Compound
Aspirin,C12H7N1O9,585.47,N/A,122.682,Lipid
Adenosine triphosphate,C19H32N0O8,376.71,N/A,441.089,Lipid
Adenosine triphosphate,C8H6N3O1,208.54,N/A,834.852,Organic Compound
Aspirin,C4H14N0O3,596.59,11.4,712.422,Organic Compound
Dopamine,C1H17N1O1,241.15,N/A,808.028,Alcohol
Glucose,C18H27N0O3,777.76,4.26,8.756,Lipid
Adenosine triphosphate,C1H21N0O1,528.41,1.51,799.549,Amide
Adrenaline,C7H10N2O1,714.45,6.47,932.576,Amide
Caffeine,C9H21N0O1,514.54,11.58,950.389,Hormone
Cholesterol,C20H9N4O5,325.52,3.63,224.457,Carbohydrate
Adrenaline,C18H34N5O5,667.36,N/A,963.758,Nucleotide
Urea,C15H5N1O3,170.53,9.02,395.976,Alcohol
Dopamine,C9H16N5O3,602.25,1.93,310.412,Amide
Aspirin,C9H31N4O0,565.19,N/A,640.013,Organic Compound
Dopamine,C3H15N1O3,86.25,N/A,828.577,Organic Compound
Adenosine triphosphate,C16H16N5O5,105.03,N/A,638.376,Hormone
Adenosine triphosphate,C2H25N0O8,522.48,N/A,100.989,Lipid
Adenosine triphosphate,C10H1N4O5,160.49,8.07,236.982,Alkaloid
Aspirin,C16H10N3O5,547.88,2.04,602.49,Carbohydrate
Glucose,C10H16N3O9,137.79,13.5,143.089,Nucleotide
Serotonin,C12H16N5O6,368.94,4.89,131.988,Alkaloid
Adenosine triphosphate,C11H17N4O2,178.49,8.96,770.619,Nucleotide
Serotonin,C12H3N3O7,60.18,11.99,111.097,Hormone
Adenosine triphosphate,C17H7N4O10,292.9,N/A,966.053,Alcohol
Adenosine triphosphate,C18H1N1O5,493.55,6.48,516.774,Nucleotide
Adenosine triphosphate,C17H34N2O7,582.75,11.7,481.863,Alkaloid
Cholesterol,C15H7N0O6,235.42,12.08,125.513,Alcohol
Glucose,C5H35N3O8,526.17,10.25,670.91,Alcohol
Caffeine,C5H28N2O8,862.13,5.35,279.485,Carbohydrate
Urea,C16H31N2O1,985.92,9.05,587.504,Amide
Adrenaline,C3H26N5O7,378.98,10.91,516.534,Nucleotide
Urea,C2H4N2O8,250.99,N/A,142.367,Neurotransmitter
Ethanol,C9H11N1O6,389.33,1.22,84.664,Amide
Cholesterol,C18H32N5O1,983.31,12.18,521.914,Hormone
Caffeine,C15H18N0O0,537.59,8.08,208.616,Nucleotide
Ethanol,C10H19N3O8,952.37,8.17,924.521,Nucleotide
Ethanol,C1H16N0O2,300.93,3.01,93.87,Neurotransmitter
Dopamine,C11H20N5O4,771.82,12.57,425.034,Lipid
Serotonin,C18H4N5O4,97.02,8.44,867.115,Lipid
Ethanol,C10H7N3O5,794.46,8.84,244.369,Nucleotide
Cholesterol,C15H35N0O7,525.38,6.23,329.822,Alcohol
Adrenaline,C18H15N5O7,677.7,11.9,313.793,Alkaloid
Adrenaline,C4H39N2O9,468.13,12.99,769.548,Carbohydrate
Ethanol,C9H39N0O4,549.59,N/A,466.944,Alkaloid
Ethanol,C20H40N1O10,788.7,3.72,272.262,Neurotransmitter
Ethanol,C9H40N3O3,819.49,2.04,882.558,Lipid
Adrenaline,C6H29N3O3,65.44,N/A,689.79,Amide
Ethanol,C18H21N4O1,843.77,N/A,663.733,Amide
Caffeine,C16H8N1O7,736.81,2.15,358.006,Nucleotide
Serotonin,C3H19N3O9,895.66,11.5,438.989,Neurotransmitter
Urea,C16H5N0O7,471.74,N/A,444.586,Carbohydrate
Glucose,C2H37N2O0,633.01,12.18,573.571,Neurotransmitter
Cholesterol,C1H33N0O9,920.96,9.7,415.673,Amide
Dopamine,C15H40N3O7,520.91,13.12,765.107,Lipid
Cholesterol,C1H9N4O5,889.71,11.66,548.57,Neurotransmitter
Urea,C12H24N0O8,295.85,10.24,725.01,Alcohol
Aspirin,C10H13N3O5,159.06,12.25,453.558,Neurotransmitter
Caffeine,C13H38N2O10,799.85,3.57,272.937,Lipid
Serotonin,C12H39N4O0,539.23,N/A,874.352,Lipid
Cholesterol,C6H28N5O2,107.83,4.34,324.875,Carbohydrate
Caffeine,C9H6N1O3,211.69,13.73,306.23,Neurotransmitter
Urea,C17H16N3O10,673.66,9.41,868.068,Amide
Aspirin,C10H35N5O6,820.83,9.96,307.635,Lipid
Urea,C14H30N1O4,63.18,3.38,788.648,Alkaloid
Ethanol,C2H18N3O3,109.06,3.4,318.348,Alcohol
Ethanol,C3H16N3O1,427.39,9.21,469.176,Amide
Ethanol,C4H11N1O1,496.52,2.43,930.504,Hormone
Caffeine,C14H27N1O3,421.92,12.3,362.688,Lipid
Caffeine,C13H26N4O2,819.12,3.73,735.255,Nucleotide
Serotonin,C7H39N3O4,983.95,N/A,633.755,Hormone
Glucose,C18H1N3O7,888.74,7.04,847.923,Neurotransmitter
Caffeine,C3H14N2O7,58.75,3.65,726.678,Alkaloid
Aspirin,C2H11N5O3,272.85,9.69,432.091,Hormone
Adrenaline,C7H12N4O0,267.37,N/A,359.938,Organic Compound
Adrenaline,C3H11N1O7,190.51,8.37,402.322,Alkaloid
Adrenaline,C7H27N5O3,596.58,1.45,949.396,Nucleotide
Adenosine triphosphate,C19H33N1O1,217.58,2.91,588.724,Alkaloid
Dopamine,C20H15N0O8,979.39,2.18,770.703,Amide
Glucose,C17H11N1O5,916.07,N/A,610.772,Lipid
Dopamine,C15H6N0O8,377.27,2.61,79.006,Organic Compound
Caffeine,C15H24N5O1,441.95,8.33,583.669,Alcohol
Cholesterol,C14H39N3O6,413.77,12.46,50.897,Lipid
Caffeine,C16H21N2O7,200.2,13.28,77.818,Amide
Cholesterol,C15H17N4O7,356.87,4.36,268.896,Neurotransmitter
Glucose,C15H35N5O6,641.71,6.3,277.871,Neurotransmitter
Caffeine,C1H40N2O6,746.63,13.92,309.526,Nucleotide
Glucose,C7H24N1O8,401.17,3.23,782.223,Nucleotide
Serotonin,C6H38N1O9,559.37,12.51,380.777,Organic Compound
Adenosine triphosphate,C2H28N3O5,727.21,13.82,159.309,Lipid
Glucose,C13H16N0O8,468.06,10.48,80.494,Hormone
Caffeine,C8H28N5O6,847.91,5.49,909.747,Nucleotide
Aspirin,C1H6N3O7,61.54,11.83,247.68,Hormone
Dopamine,C19H38N4O7,219.9,5.67,76.206,Alkaloid
Cholesterol,C11H26N4O6,134.33,7.73,834.4,Neurotransmitter
Dopamine,C17H1N0O5,980.37,9.96,976.837,Alkaloid
Urea,C12H35N2O2,733.92,13.69,716.45,Carbohydrate
Aspirin,C2H32N3O8,767.0,9.87,712.223,Hormone
Glucose,C4H27N1O7,666.59,13.89,474.655,Alkaloid
Ethanol,C4H26N3O1,910.18,N/A,19.059,Alcohol
Serotonin,C7H25N5O2,389.08,5.62,315.487,Alcohol
Adenosine triphosphate,C6H30N5O0,370.43,2.7,341.45,Amide
Adrenaline,C5H30N4O8,692.02,3.41,894.859,Neurotransmitter
Adenosine triphosphate,C8H2N1O5,115.84,2.65,101.727,Amide
Adenosine triphosphate,C7H33N1O4,587.37,1.42,124.301,Nucleotide
Cholesterol,C11H32N3O7,478.1,1.21,479.574,Organic Compound
Ethanol,C7H2N1O7,202.34,9.34,269.52,Nucleotide
Dopamine,C17H36N2O2,754.16,2.01,675.08,Hormone
Cholesterol,C19H5N1O6,995.07,12.63,608.853,Amide
Ethanol,C6H4N4O5,835.16,8.37,789.878,Carbohydrate
Serotonin,C15H25N3O6,780.45,5.09,604.298,Neurotransmitter
Aspirin,C17H8N2O10,573.53,N/A,981.088,Lipid
Aspirin,C9H35N3O7,215.23,3.0,490.385,Amide
Caffeine,C8H7N1O9,483.28,7.15,728.665,Alkaloid
Dopamine,C1H3N5O8,813.97,N/A,684.729,Hormone
Ethanol,C16H7N4O7,116.53,7.89,659.505,Nucleotide
Dopamine,C6H28N3O7,793.85,N/A,11.468,Nucleotide
Dopamine,C8H27N5O3,181.34,N/A,673.432,Lipid
Ethanol,C11H11N1O1,470.76,1.74,7.956,Carbohydrate
Glucose,C15H14N2O8,210.79,10.48,231.406,Organic Compound
Dopamine,C2H25N1O4,154.07,2.83,141.999,Nucleotide
Cholesterol,C11H30N4O9,170.35,N/A,309.468,Alkaloid
Glucose,C17H7N4O8,723.79,4.72,628.103,Amide
Aspirin,C6H28N4O9,180.42,9.64,532.503,Amide
Glucose,C4H10N5O3,327.38,3.66,585.208,Lipid
Dopamine,C9H21N2O10,399.04,6.28,14.815,Neurotransmitter
Cholesterol,C3H30N2O6,783.43,N/A,711.023,Nucleotide
Dopamine,C3H35N5O2,580.83,3.7,9.497,Neurotransmitter
Glucose,C19H8N2O1,400.31,N/A,928.055,Organic Compound
Serotonin,C18H30N4O6,338.05,12.31,301.331,Alcohol
Glucose,C4H37N4O0,583.67,3.88,470.635,Nucleotide
Urea,C17H30N2O2,759.43,N/A,712.199,Lipid
Glucose,C20H34N4O8,113.53,3.17,48.738,Alkaloid
Ethanol,C14H10N5O6,644.26,10.8,332.661,Hormone
Dopamine,C9H18N4O8,375.71,13.42,894.825,Lipid
Cholesterol,C8H3N1O10,962.07,N/A,646.973,Neurotransmitter
Adrenaline,C7H9N3O10,239.52,12.24,947.529,Amide
Aspirin,C8H32N2O0,86.47,N/A,513.353,Organic Compound
Cholesterol,C14H1N5O5,301.71,10.49,201.404,Hormone
Glucose,C14H5N3O9,662.35,N/A,340.063,Amide
Ethanol,C12H36N3O3,625.23,8.95,635.492,Nucleotide
Cholesterol,C3H14N2O10,55.08,11.76,718.603,Neurotransmitter
Ethanol,C17H9N4O4,291.42,13.64,327.889,Lipid
Glucose,C2H8N3O1,648.9,3.29,422.174,Neurotransmitter
Cholesterol,C19H38N3O4,567.56,4.51,396.705,Nucleotide
Glucose,C13H19N2O2,460.99,12.06,152.553,Nucleotide
Aspirin,C12H34N4O5,68.47,1.39,279.025,Carbohydrate
Dopamine,C4H18N4O0,459.92,N/A,492.63,Lipid
Urea,C19H7N1O5,535.65,12.71,471.083,Hormone
Urea,C18H2N2O9,964.35,N/A,46.173,Alkaloid
Urea,C18H39N1O1,334.53,3.52,650.053,Neurotransmitter
Dopamine,C11H30N3O4,477.33,N/A,386.35,Lipid
Urea,C14H29N0O4,110.27,1.46,322.473,Alcohol
Cholesterol,C1H34N5O0,766.09,11.99,126.696,Nucleotide
Adrenaline,C15H2N3O2,870.9,N/A,992.054,Organic Compound
Cholesterol,C17H26N2O1,123.18,11.09,943.939,Neurotransmitter
Urea,C6H32N5O0,119.72,N/A,293.112,Organic Compound
Adrenaline,C7H26N2O4,712.55,N/A,724.318,Hormone
Aspirin,C6H15N0O10,437.59,13.55,427.308,Nucleotide
Caffeine,C4H10N1O8,389.65,2.38,405.946,Neurotransmitter
Ethanol,C12H2N4O10,483.78,5.56,517.069,Alkaloid
Ethanol,C7H3N0O1,710.94,1.38,895.415,Amide
Serotonin,C5H8N4O0,121.59,13.23,363.169,Carbohydrate
Serotonin,C10H22N5O10,383.86,12.62,369.505,Nucleotide
Glucose,C20H16N2O8,484.99,N/A,915.438,Hormone
Urea,C15H39N4O6,976.6,N/A,931.523,Alcohol
Adenosine triphosphate,C13H16N2O10,487.74,12.96,829.393,Nucleotide
Adrenaline,C13H17N3O4,276.67,N/A,799.558,Hormone
Adrenaline,C1H17N3O10,954.89,N/A,772.086,Amide
Serotonin,C9H37N3O9,61.6,N/A,272.064,Amide
Caffeine,C7H5N2O6,435.99,2.95,501.772,Carbohydrate
Ethanol,C17H39N1O8,926.16,N/A,334.207,Hormone
Cholesterol,C18H16N1O5,227.33,10.64,538.716,Lipid
Aspirin,C1H23N3O9,868.23,5.31,820.34,Alkaloid
Cholesterol,C20H13N1O6,698.03,11.74,787.684,Amide
Urea,C5H13N4O7,360.4,4.1,561.634,Hormone
Urea,C14H27N3O2,505.93,5.89,176.315,Amide
Ethanol,C11H19N2O7,454.88,11.32,10.575,Alcohol
Ethanol,C1H32N3O8,378.39,2.08,501.508,Nucleotide
Adrenaline,C8H25N2O5,886.05,1.46,246.868,Neurotransmitter
Adenosine triphosphate,C6H23N5O2,112.45,6.15,607.959,Alcohol
Adrenaline,C5H15N1O0,391.64,4.02,47.052,Neurotransmitter
Aspirin,C18H10N3O1,129.63,1.9,399.381,Lipid
Caffeine,C11H5N0O3,520.52,3.79,586.679,Alkaloid
Adrenaline,C18H8N3O9,708.57,1.42,46.375,Amide
Cholesterol,C1H17N1O6,126.83,12.47,189.368,Alcohol
Dopamine,C4H39N1O6,792.33,13.35,286.175,Alkaloid
Adrenaline,C6H6N2O7,321.42,N/A,884.91,Carbohydrate
Ethanol,C20H19N4O4,157.83,12.06,845.418,Lipid
Urea,C12H40N1O4,761.4,4.94,126.673,Amide
Adrenaline,C13H40N4O7,482.16,11.37,564.214,Nucleotide
Urea,C13H30N0O8,116.31,9.48,374.365,Amide
Glucose,C9H34N5O7,479.36,6.53,215.729,Alkaloid
Adrenaline,C13H21N3O6,311.25,5.05,15.428,Amide
Dopamine,C6H7N3O0,883.58,4.16,407.167,Organic Compound
Caffeine,C7H27N0O8,626.66,3.26,699.92,Organic Compound
Ethanol,C17H33N5O2,515.7,7.22,296.268,Lipid
Serotonin,C4H10N0O1,352.46,N/A,394.979,Neurotransmitter
Adrenaline,C14H21N0O5,385.87,7.56,144.12,Organic Compound
Adrenaline,C1H19N3O2,733.23,3.08,109.582,Organic Compound
Aspirin,C5H2N3O2,950.66,6.36,977.727,Alkaloid
Aspirin,C9H23N2O8,759.06,4.12,769.472,Alkaloid
Caffeine,C10H22N3O1,438.68,12.83,96.974,Alcohol
Aspirin,C3H35N0O5,672.55,N/A,227.972,Alkaloid
Serotonin,C8H1N3O7,316.68,13.33,168.483,Hormone
Aspirin,C20H9N5O0,449.56,3.64,882.802,Alkaloid
Dopamine,C12H11N1O5,344.05,4.44,77.769,Alkaloid
Ethanol,C9H29N0O6,815.69,7.55,262.183,Hormone
Cholesterol,C11H35N1O9,78.29,12.72,407.167,Alkaloid
Ethanol,C8H33N4O9,328.17,7.32,483.667,Carbohydrate
Urea,C11H19N4O3,311.86,N/A,241.743,Carbohydrate
Ethanol,C18H1N0O7,645.64,8.53,672.847,Alcohol
Ethanol,C17H31N0O8,132.32,1.05,719.598,Lipid
Ethanol,C19H21N1O2,912.86,4.31,992.876,Lipid
Cholesterol,C14H9N5O8,668.42,4.57,923.223,Alcohol
Dopamine,C6H2N4O2,912.63,10.36,392.571,Organic Compound
Glucose,C11H11N0O3,478.54,6.25,845.578,Hormone
Dopamine,C12H17N3O6,55.6,1.87,15.003,Alcohol
Adrenaline,C14H29N2O5,275.14,12.07,776.705,Neurotransmitter
Serotonin,C20H32N4O5,194.18,7.84,114.621,Neurotransmitter
Ethanol,C8H5N5O10,316.26,4.02,901.353,Alkaloid
Adenosine triphosphate,C14H38N5O10,455.62,1.6,392.616,Amide
Ethanol,C3H12N4O3,358.94,N/A,735.185,Alcohol
Ethanol,C14H1N3O5,709.36,5.87,664.144,Nucleotide
Adenosine triphosphate,C18H35N2O10,776.17,7.25,369.908,Organic Compound
Cholesterol,C5H8N2O5,761.08,N/A,770.069,Lipid
Dopamine,C16H1N0O9,776.42,N/A,203.74,Hormone
Serotonin,C15H28N4O0,397.58,12.82,767.903,Organic Compound
Adenosine triphosphate,C1H25N1O10,790.1,2.53,447.278,Carbohydrate
Caffeine,C8H13N0O0,215.9,3.67,275.216,Carbohydrate
Adenosine triphosphate,C17H1N1O3,701.84,8.95,881.117,Alkaloid
Ethanol,C19H1N3O4,782.43,11.35,662.252,Alkaloid
