compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H1N4O6,681.29,5.27,650.765,Lipid
Dopamine,C12H27N1O10,700.53,6.45,326.376,Lipid
Caffeine,C17H19N0O7,862.27,13.5,443.092,Alcohol
Dopamine,C16H28N2O0,624.86,5.88,531.86,Lipid
Glucose,C9H25N5O7,986.54,N/A,471.899,Alcohol
Adenosine triphosphate,C19H17N0O1,544.33,N/A,583.45,Carbohydrate
Serotonin,C7H2N3O3,466.04,12.01,575.661,Carbohydrate
Glucose,C14H13N3O4,753.94,4.13,39.752,Carbohydrate
Adenosine triphosphate,C8H1N5O7,798.75,N/A,498.263,Neurotransmitter
Serotonin,C9H11N0O3,451.42,5.45,764.109,Alkaloid
Aspirin,C10H10N0O6,499.69,11.1,841.581,Lipid
Glucose,C18H13N2O3,56.22,N/A,989.919,Alkaloid
Glucose,C13H6N0O0,457.42,9.08,232.721,Alkaloid
Adenosine triphosphate,C19H36N3O10,625.58,7.66,193.975,Organic Compound
Adenosine triphosphate,C13H4N2O2,261.61,5.49,914.142,Alkaloid
Urea,C16H39N3O0,377.55,1.11,661.428,Alkaloid
Dopamine,C3H19N0O0,175.99,6.4,661.002,Organic Compound
Caffeine,C15H5N0O9,303.9,7.18,144.696,Organic Compound
Aspirin,C19H31N0O2,314.56,8.77,982.899,Organic Compound
Urea,C11H37N5O2,72.52,13.6,498.473,Alcohol
Urea,C10H39N2O4,478.3,N/A,352.061,Lipid
Aspirin,C16H23N2O3,385.7,3.11,679.722,Lipid
Cholesterol,C16H3N0O8,582.25,3.81,890.947,Lipid
Urea,C3H13N3O3,712.66,9.96,105.475,Carbohydrate
Dopamine,C18H10N4O2,885.98,6.31,59.281,Alkaloid
Aspirin,C10H10N1O6,678.46,6.81,214.427,Alcohol
Aspirin,C10H30N0O8,658.17,7.4,56.346,Organic Compound
Caffeine,C10H16N4O0,920.64,N/A,320.181,Carbohydrate
Ethanol,C11H36N5O7,955.72,11.29,816.794,Alcohol
Cholesterol,C19H23N0O8,736.61,5.0,169.25,Nucleotide
Dopamine,C13H12N4O5,134.65,2.03,321.561,Neurotransmitter
Ethanol,C4H9N4O8,882.49,N/A,433.839,Hormone
Caffeine,C3H38N1O6,322.42,N/A,602.446,Amide
Dopamine,C10H5N0O0,274.81,3.3,526.643,Lipid
Aspirin,C20H35N5O4,545.33,N/A,691.036,Neurotransmitter
Caffeine,C11H7N3O10,159.31,9.65,735.068,Lipid
Cholesterol,C15H30N2O2,968.31,7.95,72.308,Alcohol
Adenosine triphosphate,C19H33N1O7,518.72,13.49,72.272,Amide
Dopamine,C12H25N1O2,335.29,9.48,283.358,Neurotransmitter
Cholesterol,C1H31N5O8,986.78,4.83,482.109,Organic Compound
Glucose,C19H29N1O8,656.93,2.51,360.323,Neurotransmitter
Dopamine,C16H20N4O5,651.65,N/A,240.695,Nucleotide
Cholesterol,C5H31N3O7,612.72,9.28,849.111,Organic Compound
Adenosine triphosphate,C4H25N3O6,603.95,9.54,706.968,Alkaloid
Caffeine,C4H9N5O8,645.9,1.23,643.253,Organic Compound
Adrenaline,C9H19N4O9,608.96,1.83,550.747,Amide
Caffeine,C15H14N1O9,887.18,N/A,291.427,Organic Compound
Urea,C5H5N2O2,857.98,2.81,920.765,Lipid
Adrenaline,C4H35N2O4,821.88,N/A,732.735,Carbohydrate
Cholesterol,C14H7N0O9,652.58,8.62,114.84,Amide
Caffeine,C11H39N4O10,815.91,1.34,675.333,Lipid
Caffeine,C17H39N4O9,760.28,9.7,942.676,Lipid
Urea,C2H22N2O7,717.39,11.74,476.616,Lipid
Aspirin,C17H35N2O8,472.11,8.56,64.525,Alkaloid
Ethanol,C15H29N0O4,754.51,N/A,773.257,Alcohol
Serotonin,C3H24N5O9,695.06,6.51,298.454,Organic Compound
Adrenaline,C7H35N1O2,201.69,10.88,476.982,Amide
Ethanol,C12H13N4O6,835.65,10.01,510.626,Alcohol
Glucose,C11H10N0O8,52.6,N/A,268.686,Organic Compound
Caffeine,C17H12N5O9,846.92,N/A,224.952,Alkaloid
Ethanol,C5H14N2O9,611.72,2.25,88.659,Lipid
Aspirin,C14H36N5O2,106.91,3.4,948.742,Nucleotide
Adrenaline,C5H16N5O5,919.82,13.92,447.998,Hormone
Cholesterol,C20H18N1O7,636.2,10.93,367.923,Alcohol
Ethanol,C16H29N5O5,465.52,8.56,663.176,Lipid
Caffeine,C14H38N4O0,233.66,10.37,538.647,Nucleotide
Adrenaline,C16H25N1O8,858.56,N/A,598.958,Nucleotide
Glucose,C4H36N0O10,516.07,N/A,464.577,Carbohydrate
Caffeine,C12H19N0O2,890.06,8.03,277.923,Carbohydrate
Glucose,C9H14N3O10,980.52,8.65,302.803,Carbohydrate
Dopamine,C1H27N1O5,823.12,12.19,970.66,Alkaloid
Urea,C12H8N1O3,551.45,5.19,725.272,Organic Compound
Ethanol,C4H1N2O1,631.13,4.74,479.697,Nucleotide
Dopamine,C20H17N2O3,560.33,1.35,119.269,Amide
Serotonin,C2H8N5O1,970.2,2.34,613.807,Organic Compound
Dopamine,C1H32N2O0,944.42,9.08,411.237,Lipid
Adrenaline,C17H12N2O0,648.05,2.34,92.441,Neurotransmitter
Ethanol,C11H19N3O10,401.59,7.41,744.2,Alcohol
Dopamine,C9H40N5O10,704.06,12.47,778.084,Carbohydrate
Adenosine triphosphate,C18H10N0O1,689.98,5.23,266.561,Alcohol
Cholesterol,C20H14N2O0,827.47,4.64,719.807,Organic Compound
Cholesterol,C20H17N5O4,560.98,1.31,64.819,Carbohydrate
Adrenaline,C4H6N3O6,273.34,10.46,284.311,Hormone
Serotonin,C13H25N3O5,635.73,4.03,576.526,Alkaloid
Serotonin,C10H19N3O0,997.85,11.95,340.508,Carbohydrate
Cholesterol,C6H6N5O1,166.43,11.78,141.955,Carbohydrate
Cholesterol,C4H36N2O2,820.94,8.61,455.997,Carbohydrate
Caffeine,C3H3N2O7,708.62,11.5,664.467,Hormone
Ethanol,C17H6N2O3,155.77,13.09,558.737,Hormone
Caffeine,C10H30N2O4,682.29,3.58,434.145,Amide
Urea,C1H32N5O0,86.6,6.92,976.811,Neurotransmitter
Ethanol,C16H34N4O2,204.47,10.1,754.813,Amide
Urea,C7H36N4O7,658.46,3.24,478.426,Hormone
Adenosine triphosphate,C20H6N1O7,624.23,8.33,926.49,Alcohol
Glucose,C3H4N3O2,613.09,12.64,581.156,Carbohydrate
Adrenaline,C1H20N2O9,462.29,9.91,647.107,Hormone
Urea,C16H22N0O3,564.03,9.49,313.653,Hormone
Caffeine,C8H21N0O4,159.89,N/A,573.395,Carbohydrate
Adenosine triphosphate,C9H15N2O1,943.85,11.84,598.023,Alkaloid
Urea,C18H29N1O8,916.22,8.59,680.17,Neurotransmitter
Aspirin,C10H34N4O5,499.0,N/A,530.398,Amide
Caffeine,C20H38N2O0,649.91,11.76,725.101,Amide
Ethanol,C20H21N3O10,743.94,12.14,898.987,Nucleotide
Urea,C19H39N5O0,832.51,N/A,444.945,Alcohol
Adrenaline,C7H35N0O5,501.52,5.88,579.488,Alkaloid
Dopamine,C17H23N3O0,946.47,7.79,140.674,Carbohydrate
Ethanol,C14H33N4O1,571.2,6.71,727.488,Alcohol
Dopamine,C5H35N4O1,547.84,N/A,46.19,Carbohydrate
Glucose,C8H13N0O10,577.39,7.23,828.901,Carbohydrate
Adrenaline,C13H40N1O0,662.57,3.83,177.421,Neurotransmitter
Adenosine triphosphate,C20H10N0O3,938.28,9.73,610.686,Neurotransmitter
Cholesterol,C3H32N1O5,927.95,11.8,632.501,Nucleotide
Adenosine triphosphate,C3H21N4O9,226.97,12.26,965.152,Organic Compound
Serotonin,C15H1N3O5,241.31,7.52,916.659,Alcohol
Ethanol,C9H32N3O8,343.19,5.58,241.121,Carbohydrate
Ethanol,C1H32N0O10,765.14,6.68,814.692,Hormone
Ethanol,C19H39N4O3,121.27,7.33,406.517,Amide
Urea,C18H19N0O10,597.33,N/A,646.705,Lipid
Cholesterol,C1H40N0O7,361.11,9.38,743.98,Neurotransmitter
Adenosine triphosphate,C4H33N2O7,160.0,7.05,866.497,Lipid
Cholesterol,C2H34N5O5,649.96,11.05,343.416,Nucleotide
Caffeine,C15H5N4O7,862.56,13.58,810.63,Nucleotide
Adrenaline,C19H19N0O6,416.76,8.96,494.539,Nucleotide
Aspirin,C18H14N5O2,788.64,6.8,676.646,Organic Compound
Serotonin,C13H5N5O1,737.1,4.92,532.858,Neurotransmitter
Dopamine,C5H11N3O7,238.45,N/A,249.398,Alcohol
Cholesterol,C5H22N2O10,423.32,N/A,658.586,Nucleotide
Adenosine triphosphate,C11H37N0O0,914.62,12.73,699.158,Neurotransmitter
Aspirin,C19H1N2O5,736.04,9.19,862.409,Nucleotide
Aspirin,C11H37N4O4,290.47,5.74,498.236,Amide
Aspirin,C17H23N2O1,977.7,N/A,364.327,Hormone
Serotonin,C13H3N5O0,488.98,6.98,430.715,Alcohol
Ethanol,C14H3N4O1,267.24,N/A,920.946,Alkaloid
Ethanol,C5H25N4O9,467.57,5.27,339.493,Carbohydrate
Caffeine,C14H27N2O1,89.74,N/A,836.296,Lipid
Caffeine,C4H22N2O8,245.46,11.23,213.707,Alcohol
Ethanol,C20H14N2O7,735.0,N/A,438.318,Alkaloid
Serotonin,C8H31N0O5,338.81,12.0,808.221,Alcohol
Cholesterol,C6H9N5O0,953.67,13.11,852.324,Amide
Ethanol,C20H10N4O7,960.29,11.49,194.158,Hormone
Ethanol,C11H16N0O4,59.38,4.64,852.9,Neurotransmitter
Urea,C8H17N4O6,740.2,6.0,905.89,Alcohol
Glucose,C14H35N0O2,696.73,12.89,738.601,Alcohol
Glucose,C18H16N0O4,951.51,N/A,225.698,Alcohol
Glucose,C12H39N3O4,642.27,10.18,657.571,Alkaloid
Urea,C13H5N2O3,724.33,3.31,699.973,Lipid
Serotonin,C19H7N5O8,931.58,10.14,889.757,Nucleotide
Adrenaline,C8H27N5O7,485.59,4.2,570.97,Carbohydrate
Glucose,C12H37N3O8,681.54,5.95,805.911,Alcohol
Dopamine,C20H18N0O5,98.06,2.99,562.726,Carbohydrate
Adenosine triphosphate,C9H35N1O10,319.5,N/A,688.296,Lipid
Caffeine,C13H9N3O1,151.38,10.58,574.61,Amide
Adenosine triphosphate,C4H38N4O3,651.01,4.51,283.75,Nucleotide
Adrenaline,C15H7N5O8,342.38,N/A,764.819,Organic Compound
Aspirin,C17H6N5O4,644.65,9.8,269.746,Hormone
Cholesterol,C19H13N0O10,89.02,3.41,509.589,Carbohydrate
Ethanol,C11H30N1O6,590.32,3.2,377.667,Alkaloid
Dopamine,C13H12N5O8,503.55,9.62,84.727,Amide
Ethanol,C13H31N4O10,580.13,N/A,90.932,Nucleotide
Adrenaline,C3H40N3O1,169.15,3.79,648.264,Hormone
Cholesterol,C17H13N2O7,986.43,6.37,854.285,Amide
Caffeine,C3H2N0O3,816.48,1.92,125.534,Amide
Caffeine,C3H15N4O2,899.33,11.28,127.842,Alkaloid
Cholesterol,C17H14N4O10,205.22,6.76,298.712,Organic Compound
Glucose,C19H28N3O10,261.28,N/A,206.896,Nucleotide
Glucose,C8H23N5O10,718.39,7.91,477.578,Lipid
Cholesterol,C8H29N3O1,95.9,N/A,55.943,Nucleotide
Urea,C11H9N5O4,212.43,9.1,866.454,Carbohydrate
Serotonin,C11H27N2O10,529.12,N/A,755.417,Hormone
Urea,C11H1N4O8,768.2,2.22,455.407,Alkaloid
Adrenaline,C14H14N1O10,417.74,12.46,331.206,Alcohol
Adenosine triphosphate,C7H23N5O3,550.01,N/A,920.445,Nucleotide
Dopamine,C18H22N3O7,533.7,6.44,572.606,Neurotransmitter
Serotonin,C14H27N4O3,354.29,4.7,548.691,Organic Compound
Serotonin,C15H32N0O1,689.65,12.41,905.209,Carbohydrate
Cholesterol,C19H7N5O8,453.75,9.71,605.826,Organic Compound
Dopamine,C14H2N2O8,87.24,11.5,655.938,Alcohol
Aspirin,C18H40N5O0,64.94,N/A,753.567,Neurotransmitter
Adrenaline,C18H7N5O7,724.37,4.69,867.854,Neurotransmitter
Dopamine,C10H26N3O2,878.24,7.32,962.823,Hormone
Ethanol,C13H22N3O9,490.29,12.7,306.419,Hormone
Caffeine,C3H17N5O2,456.51,3.67,387.509,Carbohydrate
Serotonin,C18H20N3O0,562.39,1.05,125.606,Neurotransmitter
Aspirin,C10H37N4O9,346.97,10.66,485.77,Alkaloid
Adenosine triphosphate,C2H23N3O4,312.28,N/A,408.024,Organic Compound
Dopamine,C5H13N2O0,491.57,13.37,156.203,Lipid
Serotonin,C2H33N3O10,880.61,3.36,474.972,Hormone
Serotonin,C20H25N3O9,847.27,7.11,353.151,Lipid
Serotonin,C3H37N3O9,561.91,5.22,431.821,Lipid
Adrenaline,C19H27N2O1,299.02,N/A,625.296,Hormone
Aspirin,C2H9N1O2,891.65,1.37,270.783,Carbohydrate
Adrenaline,C2H11N3O1,576.98,13.89,58.795,Amide
Dopamine,C19H37N5O10,371.08,13.24,554.803,Alkaloid
Ethanol,C14H40N1O5,52.31,N/A,32.332,Organic Compound
Adrenaline,C2H31N1O3,145.41,N/A,826.556,Alkaloid
Caffeine,C1H39N2O5,603.67,N/A,419.173,Amide
Ethanol,C9H9N1O8,455.42,8.85,442.295,Lipid
Serotonin,C9H19N0O1,452.8,8.84,379.791,Nucleotide
Urea,C11H36N2O10,946.77,2.73,138.747,Lipid
Aspirin,C16H10N5O4,954.65,N/A,387.219,Neurotransmitter
Dopamine,C10H2N5O0,578.08,13.64,538.519,Lipid
Adenosine triphosphate,C4H24N0O8,247.87,N/A,800.475,Nucleotide
Ethanol,C12H31N5O3,906.32,11.42,242.611,Amide
Aspirin,C16H19N3O3,203.45,4.95,778.257,Hormone
Aspirin,C11H38N2O10,958.04,4.37,346.992,Carbohydrate
Urea,C3H9N1O0,165.95,8.1,483.975,Lipid
Cholesterol,C19H20N3O0,575.2,2.34,399.035,Alcohol
Adrenaline,C14H18N4O4,188.45,5.57,19.721,Hormone
Adrenaline,C15H7N1O0,384.67,13.85,987.171,Neurotransmitter
Dopamine,C1H12N4O0,729.78,13.17,583.292,Organic Compound
Urea,C16H20N5O2,893.81,8.14,137.204,Organic Compound
Aspirin,C12H40N2O10,91.36,13.15,754.603,Alcohol
Caffeine,C14H2N1O1,620.28,13.41,770.252,Neurotransmitter
Adenosine triphosphate,C2H24N5O5,718.97,11.59,983.32,Carbohydrate
Cholesterol,C14H14N3O2,606.2,3.82,517.931,Neurotransmitter
Adrenaline,C6H31N3O9,881.59,12.11,293.128,Nucleotide
Adenosine triphosphate,C17H19N2O10,886.45,4.45,755.454,Alcohol
Adrenaline,C6H2N5O1,57.27,12.03,813.027,Organic Compound
Adrenaline,C8H14N4O8,881.15,6.38,904.693,Amide
Glucose,C2H38N4O6,923.49,1.4,319.589,Nucleotide
Urea,C13H6N1O3,846.62,1.34,508.696,Nucleotide
Caffeine,C11H36N4O6,809.25,13.16,140.656,Alkaloid
Caffeine,C14H6N4O9,102.31,11.98,648.736,Amide
Adrenaline,C8H33N2O6,180.77,3.46,876.956,Alkaloid
Glucose,C13H12N2O10,392.22,5.33,724.458,Alcohol
Urea,C2H25N1O6,238.48,1.23,797.271,Nucleotide
Aspirin,C19H16N3O10,858.1,N/A,353.391,Neurotransmitter
Urea,C18H30N2O8,410.61,N/A,13.444,Hormone
Dopamine,C1H37N4O3,967.38,N/A,967.332,Alcohol
Urea,C10H9N1O10,112.47,8.07,193.36,Hormone
Adenosine triphosphate,C19H21N2O10,285.08,N/A,185.909,Organic Compound
Urea,C13H13N2O6,658.14,10.36,896.477,Hormone
Cholesterol,C18H27N5O10,603.52,1.84,621.377,Hormone
Glucose,C9H11N3O2,151.53,2.75,203.753,Neurotransmitter
Dopamine,C15H24N2O7,118.56,8.01,655.523,Hormone
Adenosine triphosphate,C14H16N4O4,262.97,10.25,508.447,Amide
Adenosine triphosphate,C7H9N2O0,677.63,11.96,277.099,Carbohydrate
Glucose,C16H20N4O8,955.22,5.77,675.066,Lipid
Urea,C4H34N5O3,817.95,8.71,180.71,Amide
Serotonin,C19H24N4O4,713.6,6.38,251.48,Hormone
Cholesterol,C13H4N0O8,398.85,N/A,713.006,Alcohol
Adenosine triphosphate,C15H1N4O8,290.74,N/A,129.875,Alcohol
Cholesterol,C19H2N1O7,142.41,1.5,47.735,Carbohydrate
Caffeine,C13H24N2O3,757.36,1.92,215.191,Lipid
Glucose,C6H17N1O6,959.9,13.0,21.831,Amide
Caffeine,C2H37N4O10,694.8,10.27,816.048,Organic Compound
Caffeine,C11H4N0O4,260.8,7.04,279.403,Organic Compound
Ethanol,C5H40N3O3,560.26,10.83,185.302,Organic Compound
Serotonin,C1H23N3O2,856.88,3.93,335.88,Alcohol
Adenosine triphosphate,C11H12N3O4,538.44,N/A,825.223,Hormone
Glucose,C7H5N5O9,127.57,6.42,972.134,Nucleotide
Aspirin,C1H28N0O7,837.51,8.63,75.86,Lipid
Dopamine,C20H3N0O6,467.24,10.77,475.489,Nucleotide
Aspirin,C20H7N1O8,594.75,9.88,604.975,Alkaloid
Serotonin,C13H36N1O8,371.24,1.52,706.949,Amide
Serotonin,C16H37N3O1,138.4,N/A,70.089,Hormone
Aspirin,C14H17N4O6,840.42,12.95,220.817,Neurotransmitter
Adrenaline,C12H30N3O2,712.17,N/A,592.437,Alcohol
Urea,C13H8N1O5,79.34,4.04,612.712,Alcohol
Aspirin,C18H22N1O6,91.58,5.74,889.883,Nucleotide
Adenosine triphosphate,C13H3N2O4,363.79,8.26,635.019,Neurotransmitter
Serotonin,C3H20N3O3,246.44,4.04,61.604,Hormone
Aspirin,C9H10N3O3,557.93,6.67,137.645,Neurotransmitter
Cholesterol,C15H4N2O1,84.22,N/A,747.631,Organic Compound
Caffeine,C12H25N0O8,265.22,2.46,815.198,Neurotransmitter
Urea,C10H22N0O4,727.94,4.51,594.942,Hormone
Caffeine,C4H33N1O2,613.19,8.18,947.648,Alcohol
Aspirin,C10H1N4O1,478.41,4.87,894.416,Carbohydrate
Urea,C16H37N5O0,903.79,8.01,956.789,Hormone
Glucose,C16H31N5O7,65.75,7.55,962.964,Hormone
Aspirin,C10H6N3O9,917.21,10.49,252.223,Organic Compound
Urea,C1H34N3O9,521.41,5.21,42.023,Nucleotide
Serotonin,C15H24N1O2,240.98,6.76,301.317,Alkaloid
Aspirin,C16H1N4O10,190.49,7.74,800.69,Amide
Cholesterol,C19H27N5O1,546.16,N/A,655.32,Amide
Ethanol,C14H16N5O3,183.47,4.21,463.663,Amide
Dopamine,C13H30N5O6,669.72,7.76,621.401,Alcohol
Serotonin,C3H20N5O8,160.36,N/A,103.105,Carbohydrate
Adenosine triphosphate,C6H26N2O1,435.51,3.89,620.382,Alkaloid
Adenosine triphosphate,C11H17N5O0,926.47,9.86,743.638,Amide
Dopamine,C9H40N0O6,387.78,6.68,460.938,Carbohydrate
Caffeine,C5H25N1O2,648.62,7.59,72.89,Hormone
Dopamine,C18H7N0O0,772.38,3.01,278.232,Neurotransmitter
Caffeine,C9H28N5O4,443.29,13.34,837.066,Neurotransmitter
Urea,C10H24N3O4,423.32,13.23,870.376,Neurotransmitter
Caffeine,C11H34N0O3,141.22,9.33,623.216,Alkaloid
Serotonin,C6H15N1O4,638.08,N/A,718.269,Neurotransmitter
Adenosine triphosphate,C3H28N2O2,244.07,2.55,216.578,Neurotransmitter
Caffeine,C3H6N5O5,958.31,8.06,173.844,Carbohydrate
Cholesterol,C5H2N5O7,571.55,8.37,937.611,Lipid
Adenosine triphosphate,C20H15N2O10,332.93,10.65,659.779,Carbohydrate
Cholesterol,C17H9N0O3,130.2,8.46,947.502,Neurotransmitter
Urea,C14H35N2O7,891.21,10.72,588.922,Lipid
Adrenaline,C10H13N0O3,287.59,11.93,456.369,Carbohydrate
Aspirin,C14H1N3O0,601.38,10.97,183.013,Alkaloid
Glucose,C10H6N4O1,767.17,7.4,27.144,Carbohydrate
Caffeine,C14H20N1O1,62.29,7.36,956.649,Carbohydrate
Adrenaline,C18H33N5O3,257.81,9.3,979.151,Amide
Cholesterol,C14H39N5O4,360.98,10.56,469.507,Alkaloid
Ethanol,C6H14N1O7,927.61,3.41,803.773,Alcohol
Urea,C15H33N5O5,411.12,2.77,424.854,Neurotransmitter
Urea,C8H26N3O10,469.72,4.83,496.711,Organic Compound
Urea,C20H24N2O0,484.02,6.55,911.075,Lipid
Adenosine triphosphate,C14H15N5O3,364.79,12.4,2.019,Alkaloid
Aspirin,C3H12N5O8,456.99,11.21,964.769,Alkaloid
Cholesterol,C19H40N3O4,864.67,6.23,690.558,Carbohydrate
Urea,C12H1N2O1,415.25,9.28,687.112,Carbohydrate
Dopamine,C11H31N2O4,544.81,5.07,278.709,Carbohydrate
Serotonin,C15H27N0O9,646.48,N/A,30.13,Lipid
Urea,C8H22N5O7,512.11,N/A,689.172,Hormone
Serotonin,C14H11N3O7,838.45,11.15,518.419,Amide
Glucose,C12H39N3O9,191.23,N/A,330.008,Lipid
Caffeine,C5H9N5O9,613.77,12.27,344.89,Alkaloid
Adenosine triphosphate,C2H5N2O4,662.89,10.77,40.44,Hormone
Dopamine,C5H33N4O2,238.67,N/A,215.482,Hormone
Adenosine triphosphate,C7H8N0O10,318.59,N/A,470.203,Hormone
Ethanol,C9H15N5O7,962.57,6.11,102.063,Carbohydrate
Adrenaline,C3H20N0O3,297.89,N/A,198.852,Carbohydrate
Glucose,C14H39N2O5,171.29,4.43,259.691,Alcohol
Aspirin,C8H35N5O7,343.12,11.05,424.539,Neurotransmitter
Glucose,C12H38N0O8,548.52,5.85,100.901,Lipid
Adenosine triphosphate,C6H22N4O4,558.88,6.22,159.704,Lipid
Glucose,C2H40N0O3,323.01,2.64,509.052,Hormone
Adrenaline,C6H37N0O4,672.82,7.71,79.824,Alcohol
Adrenaline,C17H15N3O2,570.94,N/A,938.612,Hormone
Aspirin,C5H21N1O9,798.2,2.04,410.38,Hormone
Cholesterol,C5H13N5O3,764.27,3.31,823.461,Hormone
Aspirin,C11H36N1O10,394.12,9.56,457.869,Organic Compound
Glucose,C12H7N0O1,751.92,12.11,164.082,Nucleotide
Caffeine,C17H17N1O6,714.65,9.73,483.08,Nucleotide
Adenosine triphosphate,C9H16N1O4,351.83,2.78,761.623,Hormone
Glucose,C8H24N2O8,483.23,10.08,534.997,Alkaloid
Caffeine,C12H18N2O9,911.75,N/A,298.331,Lipid
Aspirin,C3H35N5O0,246.64,N/A,907.658,Neurotransmitter
Dopamine,C8H23N2O2,65.34,9.6,679.079,Nucleotide
Dopamine,C20H22N3O3,580.86,N/A,192.106,Nucleotide
Urea,C4H21N3O6,789.93,6.7,523.764,Nucleotide
Dopamine,C2H31N2O10,863.23,13.43,949.305,Hormone
Cholesterol,C19H16N5O6,851.72,N/A,363.605,Nucleotide
Aspirin,C14H28N2O3,360.99,5.37,156.223,Lipid
Serotonin,C5H38N4O1,488.84,8.33,582.642,Carbohydrate
Caffeine,C17H25N0O6,412.49,1.87,904.207,Carbohydrate
Urea,C3H34N2O4,473.84,9.94,598.532,Nucleotide
Cholesterol,C12H16N5O10,968.75,10.1,366.821,Neurotransmitter
Urea,C6H9N0O8,85.84,12.21,399.387,Nucleotide
Adrenaline,C8H23N3O9,300.0,12.69,781.815,Alkaloid
Caffeine,C18H22N0O7,821.87,10.31,138.758,Alcohol
Caffeine,C4H13N2O0,131.52,N/A,420.417,Carbohydrate
Aspirin,C7H21N5O3,375.72,5.57,52.524,Alkaloid
Dopamine,C20H38N1O8,359.84,12.87,938.197,Alcohol
Glucose,C11H21N5O10,78.9,9.92,366.108,Lipid
Urea,C4H15N0O10,846.68,N/A,185.861,Carbohydrate
Urea,C1H19N1O9,913.67,12.87,849.728,Alcohol
Dopamine,C13H27N2O8,349.01,1.29,343.714,Alkaloid
Adenosine triphosphate,C17H15N3O0,294.75,7.25,413.509,Carbohydrate
Aspirin,C14H26N2O6,863.16,6.64,861.901,Organic Compound
Glucose,C9H36N1O5,75.19,4.1,865.932,Nucleotide
Caffeine,C15H33N3O5,657.09,6.97,837.768,Carbohydrate
Caffeine,C9H28N0O9,978.34,N/A,550.857,Alkaloid
Aspirin,C14H30N2O7,986.09,12.41,785.118,Amide
Dopamine,C6H36N4O1,209.71,9.47,333.061,Hormone
Cholesterol,C1H12N4O3,600.07,11.19,434.419,Neurotransmitter
Aspirin,C5H13N3O7,113.0,5.49,261.322,Alcohol
Glucose,C18H25N2O10,740.74,13.94,432.79,Amide
Adenosine triphosphate,C6H39N0O1,909.31,8.22,397.612,Nucleotide
Urea,C16H21N5O9,971.15,N/A,121.804,Carbohydrate
Urea,C2H23N0O5,803.45,10.16,418.644,Lipid
Cholesterol,C18H15N1O5,680.3,9.67,129.897,Alcohol
Dopamine,C16H13N3O7,487.16,12.57,522.178,Nucleotide
Ethanol,C8H36N3O8,740.75,11.63,239.545,Carbohydrate
Ethanol,C11H31N1O0,718.95,12.0,637.717,Hormone
Aspirin,C4H19N2O2,295.99,1.59,833.683,Nucleotide
Glucose,C12H34N3O9,989.68,N/A,239.346,Carbohydrate
Dopamine,C4H22N2O2,417.52,7.35,156.025,Nucleotide
Dopamine,C12H23N1O5,923.38,6.01,742.004,Amide
Aspirin,C17H29N5O5,255.09,2.0,758.505,Nucleotide
Ethanol,C3H4N2O4,128.96,6.66,113.194,Nucleotide
Aspirin,C17H12N5O6,495.15,7.6,280.168,Carbohydrate
Serotonin,C7H19N2O10,402.86,4.97,86.568,Neurotransmitter
Aspirin,C14H39N4O10,243.03,1.18,480.923,Amide
Glucose,C2H8N4O6,309.53,1.06,48.496,Carbohydrate
Glucose,C18H21N0O1,387.87,2.7,291.198,Hormone
Aspirin,C11H16N3O2,619.84,3.1,26.277,Alkaloid
Ethanol,C16H2N5O7,610.1,9.13,55.637,Carbohydrate
Urea,C14H32N0O4,247.43,11.98,274.74,Nucleotide
Adrenaline,C19H37N2O4,360.2,2.4,3.259,Alcohol
Dopamine,C7H21N5O4,665.38,4.81,860.587,Neurotransmitter
Ethanol,C13H32N5O0,74.69,10.32,928.757,Neurotransmitter
Cholesterol,C3H36N4O0,139.78,12.88,293.788,Organic Compound
Aspirin,C19H26N4O0,724.3,11.71,481.563,Alkaloid
Caffeine,C15H1N3O2,874.18,N/A,89.26,Alkaloid
Adenosine triphosphate,C20H7N2O9,285.32,N/A,297.466,Nucleotide
Aspirin,C9H17N0O7,530.77,N/A,750.834,Carbohydrate
Serotonin,C18H13N4O2,826.69,13.0,354.108,Lipid
Glucose,C14H5N2O0,607.71,6.66,850.774,Amide
Caffeine,C10H26N5O6,663.59,5.86,996.406,Nucleotide
Urea,C17H30N3O5,78.15,3.92,107.285,Lipid
Dopamine,C15H11N5O5,785.06,10.24,680.353,Alcohol
Urea,C11H12N4O2,613.47,5.1,534.106,Neurotransmitter
Adrenaline,C5H21N3O2,927.35,13.91,641.139,Nucleotide
Ethanol,C9H31N4O3,187.76,8.66,294.841,Neurotransmitter
Cholesterol,C16H35N0O2,83.61,7.37,472.341,Carbohydrate
Ethanol,C14H36N1O6,614.03,6.32,592.21,Alkaloid
Adenosine triphosphate,C8H1N2O7,794.43,10.92,230.108,Lipid
Urea,C18H35N3O3,378.77,N/A,509.042,Lipid
Adenosine triphosphate,C15H34N0O6,272.03,6.73,388.242,Alcohol
Adrenaline,C7H7N0O6,988.99,7.37,24.819,Hormone
Aspirin,C4H28N0O7,143.74,5.59,298.901,Nucleotide
Ethanol,C9H27N4O5,609.99,11.05,0.152,Organic Compound
Adrenaline,C3H11N3O10,630.8,6.36,608.835,Carbohydrate
Ethanol,C2H8N3O0,869.2,2.59,293.605,Hormone
Dopamine,C6H7N2O4,57.62,9.23,455.212,Hormone
