compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H8N0O1,979.96,13.16,22.368,Carbohydrate
Aspirin,C16H10N2O3,879.91,N/A,169.92,Lipid
Glucose,C1H4N2O10,490.33,8.58,472.426,Hormone
Caffeine,C2H6N1O4,653.25,6.74,793.952,Nucleotide
Urea,C17H39N2O3,287.15,10.96,860.643,Hormone
Serotonin,C4H34N2O5,180.39,10.87,8.927,Organic Compound
Ethanol,C8H4N1O0,600.24,12.54,167.712,Hormone
Caffeine,C12H29N1O10,960.24,N/A,306.599,Alkaloid
Aspirin,C14H36N0O4,971.27,3.68,194.476,Hormone
Adrenaline,C5H11N2O10,756.27,13.68,1.257,Hormone
Adenosine triphosphate,C19H5N5O8,380.76,10.61,773.754,Amide
Dopamine,C5H1N3O2,734.92,5.01,853.76,Alkaloid
Aspirin,C6H14N0O8,159.68,N/A,332.407,Alkaloid
Ethanol,C5H27N0O1,859.2,1.09,661.581,Alcohol
Serotonin,C16H26N1O1,838.01,7.99,226.056,Alcohol
Serotonin,C7H39N3O7,298.99,N/A,822.105,Organic Compound
Dopamine,C11H12N2O3,446.73,6.79,192.616,Organic Compound
Glucose,C16H27N1O0,911.09,10.16,894.961,Hormone
Adenosine triphosphate,C14H13N3O1,700.56,3.0,772.062,Neurotransmitter
Urea,C16H38N2O4,111.93,6.41,325.847,Carbohydrate
Adrenaline,C1H24N0O10,274.69,5.69,800.178,Neurotransmitter
Aspirin,C3H2N5O0,262.01,6.11,259.862,Neurotransmitter
Dopamine,C6H29N4O0,120.25,2.37,320.902,Neurotransmitter
Dopamine,C4H19N2O5,270.69,13.35,774.851,Carbohydrate
Cholesterol,C17H27N1O1,136.46,2.89,884.035,Hormone
Adenosine triphosphate,C18H18N2O7,547.24,5.83,665.995,Carbohydrate
Caffeine,C1H4N5O4,239.96,12.49,743.302,Organic Compound
Cholesterol,C14H33N0O9,101.24,6.71,327.976,Organic Compound
Adrenaline,C10H23N2O10,463.72,10.77,973.49,Alcohol
Adrenaline,C2H35N0O5,653.87,8.91,659.386,Amide
Glucose,C18H26N0O10,709.57,1.36,13.06,Alkaloid
Glucose,C5H23N2O0,566.59,1.43,612.552,Organic Compound
Glucose,C15H6N1O10,107.33,5.95,948.893,Lipid
Glucose,C20H28N2O1,944.57,9.14,512.616,Carbohydrate
Aspirin,C5H27N1O3,786.96,5.47,881.026,Alcohol
Aspirin,C10H27N4O4,952.27,10.41,142.982,Neurotransmitter
Caffeine,C11H30N2O10,834.82,N/A,890.955,Carbohydrate
Urea,C16H25N0O5,850.55,6.79,823.92,Alcohol
Adrenaline,C4H13N3O2,397.56,13.41,710.749,Alcohol
Adenosine triphosphate,C13H15N5O5,896.97,N/A,38.589,Lipid
Aspirin,C19H17N4O5,964.89,2.36,138.543,Neurotransmitter
Cholesterol,C13H20N0O1,726.3,N/A,97.074,Neurotransmitter
Caffeine,C19H33N3O8,105.42,N/A,95.207,Organic Compound
Adenosine triphosphate,C9H17N1O10,532.48,8.28,133.758,Nucleotide
Glucose,C15H39N3O1,972.29,12.38,554.468,Amide
Adenosine triphosphate,C12H36N5O5,218.63,11.91,560.824,Nucleotide
Caffeine,C5H9N0O4,893.57,3.83,450.405,Alcohol
Dopamine,C17H31N0O3,690.13,1.22,26.792,Organic Compound
Caffeine,C16H34N1O8,451.09,7.43,815.522,Carbohydrate
Serotonin,C4H3N1O9,870.71,6.28,920.93,Alkaloid
Serotonin,C15H39N4O6,919.15,3.82,917.102,Alcohol
Cholesterol,C14H2N0O0,106.29,2.41,608.456,Hormone
Urea,C15H22N3O3,507.12,8.54,629.861,Carbohydrate
Adrenaline,C18H13N3O10,911.51,6.38,282.836,Nucleotide
Ethanol,C9H19N1O0,978.4,2.89,190.388,Amide
Ethanol,C3H19N1O1,50.04,N/A,99.875,Carbohydrate
Cholesterol,C4H4N3O1,467.94,11.68,299.809,Alcohol
Caffeine,C7H28N2O8,196.9,9.34,578.735,Organic Compound
Adrenaline,C20H11N4O8,100.57,7.15,953.493,Carbohydrate
Glucose,C9H22N5O4,691.97,4.83,867.598,Nucleotide
Caffeine,C18H9N0O0,252.24,2.72,967.265,Neurotransmitter
Caffeine,C8H20N5O4,550.91,8.52,100.547,Nucleotide
Glucose,C8H36N0O2,155.22,13.38,223.351,Neurotransmitter
Dopamine,C16H24N2O10,438.51,1.91,827.48,Hormone
Urea,C12H4N3O10,911.51,10.47,623.883,Carbohydrate
Cholesterol,C6H37N4O7,799.81,1.92,723.745,Amide
Adenosine triphosphate,C6H33N2O5,208.34,11.85,47.523,Carbohydrate
Aspirin,C16H15N5O5,489.84,9.73,157.954,Organic Compound
Adrenaline,C3H19N1O4,180.3,3.17,146.433,Organic Compound
Caffeine,C10H3N1O0,423.51,N/A,107.784,Alkaloid
Glucose,C20H12N3O7,382.83,12.01,826.396,Alkaloid
Ethanol,C5H19N2O9,53.39,8.95,785.973,Lipid
Adrenaline,C3H38N0O1,401.21,N/A,26.541,Alcohol
Ethanol,C6H14N1O0,407.56,2.24,544.43,Carbohydrate
Adenosine triphosphate,C9H14N5O5,282.36,6.82,484.058,Alcohol
Urea,C1H39N4O6,945.01,7.6,458.391,Carbohydrate
Urea,C20H33N2O9,416.23,6.24,970.573,Carbohydrate
Cholesterol,C11H32N5O2,361.94,1.42,502.268,Carbohydrate
Serotonin,C7H4N5O7,293.42,9.22,84.172,Neurotransmitter
Aspirin,C9H4N4O7,393.37,13.96,596.676,Organic Compound
Caffeine,C13H9N4O6,60.28,6.86,174.647,Nucleotide
Serotonin,C10H39N2O9,268.78,6.97,228.19,Carbohydrate
Cholesterol,C5H23N1O2,436.37,8.25,359.937,Hormone
Dopamine,C14H28N5O8,369.4,2.02,269.552,Alcohol
Serotonin,C11H5N1O7,98.54,N/A,882.99,Lipid
Aspirin,C20H34N5O8,631.02,4.74,669.636,Amide
Cholesterol,C1H30N3O6,328.22,9.49,555.781,Nucleotide
Ethanol,C17H5N2O10,153.14,11.87,951.298,Alkaloid
Cholesterol,C16H24N2O4,133.44,N/A,812.965,Alcohol
Adenosine triphosphate,C16H7N3O0,777.62,2.55,820.522,Amide
Adrenaline,C12H19N3O3,342.14,N/A,303.971,Nucleotide
Urea,C20H30N4O3,677.93,7.86,913.967,Organic Compound
Ethanol,C8H6N2O7,107.59,9.31,923.281,Carbohydrate
Adenosine triphosphate,C9H13N4O3,442.35,8.87,528.156,Organic Compound
Adrenaline,C3H39N5O5,510.71,N/A,812.18,Lipid
Cholesterol,C6H17N5O0,722.12,N/A,499.64,Nucleotide
Adrenaline,C17H38N5O4,633.99,8.8,663.246,Organic Compound
Urea,C1H4N1O0,573.35,4.2,368.849,Carbohydrate
Adrenaline,C19H28N4O9,929.14,3.54,49.138,Lipid
Adrenaline,C6H29N4O0,733.95,9.6,638.88,Organic Compound
Dopamine,C10H1N3O1,791.02,N/A,102.897,Alcohol
Ethanol,C16H9N2O10,288.25,N/A,69.772,Alcohol
Adrenaline,C6H39N3O9,166.47,1.53,359.897,Carbohydrate
Adenosine triphosphate,C10H25N2O6,140.17,13.82,332.619,Hormone
Urea,C10H36N5O8,647.71,N/A,344.671,Alcohol
Cholesterol,C14H4N0O9,764.95,2.06,335.609,Nucleotide
Ethanol,C9H22N3O8,418.79,5.08,655.244,Neurotransmitter
Urea,C2H17N4O8,597.14,10.71,124.968,Alcohol
Urea,C17H5N5O0,141.73,8.52,79.157,Carbohydrate
Dopamine,C12H26N0O5,97.17,N/A,904.526,Neurotransmitter
Urea,C16H10N1O4,928.33,N/A,629.441,Amide
Aspirin,C8H1N4O5,563.32,13.34,630.339,Organic Compound
Adrenaline,C8H14N1O2,506.18,N/A,465.912,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,168.64,N/A,706.217,Carbohydrate
Aspirin,C16H32N0O5,971.67,9.24,742.215,Organic Compound
Urea,C18H28N3O10,464.83,7.4,919.707,Amide
Glucose,C16H9N2O7,449.19,N/A,905.407,Neurotransmitter
Glucose,C3H4N2O6,227.66,N/A,981.439,Organic Compound
Adrenaline,C2H27N1O9,586.64,12.59,843.886,Alkaloid
Cholesterol,C14H3N1O4,506.0,4.46,698.336,Nucleotide
Serotonin,C1H12N4O1,994.21,N/A,732.209,Neurotransmitter
Caffeine,C1H9N2O0,846.86,10.33,240.989,Alcohol
Caffeine,C9H29N1O9,444.78,6.87,811.268,Alcohol
Urea,C17H30N4O5,521.24,4.72,361.437,Amide
Cholesterol,C12H40N2O9,716.07,13.62,56.175,Alcohol
Urea,C11H5N4O3,475.53,6.92,680.666,Alcohol
Caffeine,C3H14N3O3,157.17,N/A,416.149,Amide
Adrenaline,C15H16N0O3,111.34,10.29,387.936,Amide
Adenosine triphosphate,C15H7N3O3,260.71,11.57,489.026,Amide
Glucose,C2H33N3O9,280.09,1.98,583.688,Alcohol
Glucose,C11H7N4O2,434.92,N/A,619.175,Lipid
Glucose,C10H16N2O1,354.8,11.02,862.91,Hormone
Aspirin,C5H40N3O8,188.39,4.81,514.062,Carbohydrate
Glucose,C13H33N5O2,453.77,N/A,190.17,Organic Compound
Caffeine,C7H9N0O5,735.18,13.41,743.605,Organic Compound
Adrenaline,C5H20N1O2,868.23,4.24,90.623,Hormone
Serotonin,C6H38N4O6,542.6,N/A,316.124,Neurotransmitter
Glucose,C11H39N1O8,512.98,5.2,421.091,Amide
Caffeine,C7H15N1O5,264.15,N/A,592.021,Organic Compound
Glucose,C7H10N5O4,403.57,1.45,897.098,Amide
Adenosine triphosphate,C5H28N1O9,387.61,13.32,624.24,Lipid
Aspirin,C7H36N1O7,251.37,6.52,450.795,Carbohydrate
Urea,C6H18N5O5,715.07,10.77,937.343,Amide
Aspirin,C16H12N2O7,100.3,5.36,552.506,Organic Compound
Adenosine triphosphate,C19H36N2O10,271.3,12.84,829.903,Neurotransmitter
Aspirin,C11H26N0O1,493.18,6.06,331.815,Carbohydrate
Cholesterol,C1H35N3O4,177.28,3.81,896.85,Alkaloid
Adrenaline,C19H39N1O1,955.7,4.05,617.879,Carbohydrate
Ethanol,C15H32N1O4,246.47,8.38,798.779,Alkaloid
Dopamine,C2H27N5O9,797.82,13.21,823.205,Hormone
Adrenaline,C9H27N4O10,120.22,13.21,699.712,Nucleotide
Caffeine,C10H34N1O8,210.96,N/A,177.311,Alcohol
Adrenaline,C15H12N0O6,758.72,3.39,790.356,Amide
Cholesterol,C3H6N2O8,595.58,11.74,487.19,Nucleotide
Ethanol,C7H20N0O9,65.95,4.27,827.319,Amide
Adenosine triphosphate,C3H12N5O1,237.21,N/A,552.405,Alkaloid
Adrenaline,C14H35N2O0,518.84,10.35,669.074,Lipid
Aspirin,C5H25N2O1,901.55,7.59,285.14,Alkaloid
Serotonin,C5H37N2O7,930.46,5.12,418.684,Organic Compound
Caffeine,C5H14N5O10,369.73,12.56,860.708,Organic Compound
Adenosine triphosphate,C20H8N4O5,591.87,5.01,657.513,Amide
Aspirin,C7H20N0O8,234.18,13.44,17.837,Amide
Serotonin,C2H21N4O10,492.47,8.36,900.642,Carbohydrate
Serotonin,C8H32N1O0,378.0,10.33,829.789,Lipid
Dopamine,C13H38N3O6,52.38,3.4,594.486,Nucleotide
Urea,C18H39N2O9,74.99,11.39,547.833,Alkaloid
Adenosine triphosphate,C10H38N3O8,972.2,11.42,469.786,Organic Compound
Adrenaline,C2H26N0O2,87.23,6.44,349.993,Amide
Adenosine triphosphate,C17H20N3O4,363.55,2.82,126.561,Organic Compound
Aspirin,C13H18N1O6,277.95,N/A,970.911,Hormone
Dopamine,C4H21N5O10,806.68,13.19,712.293,Neurotransmitter
Adenosine triphosphate,C3H29N1O10,976.61,1.17,217.828,Amide
Dopamine,C4H27N3O1,436.44,2.71,74.921,Amide
Serotonin,C16H4N4O9,197.2,13.89,822.615,Alkaloid
Urea,C16H33N0O3,457.79,12.7,822.45,Lipid
Cholesterol,C1H27N1O3,933.34,3.43,820.547,Nucleotide
Adenosine triphosphate,C12H17N1O7,947.51,3.85,704.166,Nucleotide
Caffeine,C7H21N5O2,750.16,6.86,553.919,Neurotransmitter
Cholesterol,C15H8N3O8,984.98,11.33,476.395,Amide
Serotonin,C15H35N2O0,289.8,1.34,276.736,Alcohol
Glucose,C7H7N3O3,491.23,1.95,650.953,Amide
Glucose,C10H4N3O6,955.69,N/A,242.599,Amide
Aspirin,C10H6N4O10,429.17,6.83,804.957,Alkaloid
Dopamine,C11H33N3O9,961.81,12.72,130.937,Alkaloid
Adrenaline,C7H4N2O1,65.76,N/A,631.254,Lipid
Glucose,C14H12N1O4,873.09,13.26,758.168,Hormone
Ethanol,C9H17N1O5,618.58,8.78,567.539,Carbohydrate
Adenosine triphosphate,C19H30N1O2,948.27,N/A,330.068,Amide
Ethanol,C4H34N5O10,760.49,8.19,298.464,Amide
Caffeine,C9H3N3O9,83.45,4.2,83.722,Carbohydrate
Glucose,C10H27N1O3,375.13,11.78,157.331,Nucleotide
Urea,C3H26N5O0,772.89,7.67,602.232,Alcohol
Urea,C15H16N3O4,212.95,N/A,173.104,Nucleotide
Aspirin,C8H7N5O4,230.42,13.78,259.89,Amide
Serotonin,C7H8N3O10,423.97,13.22,599.237,Nucleotide
Dopamine,C8H13N2O10,515.51,N/A,523.815,Nucleotide
Adrenaline,C9H5N3O1,504.61,3.73,410.882,Carbohydrate
Glucose,C8H2N4O8,806.19,13.44,291.838,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,734.25,8.53,296.943,Hormone
Cholesterol,C4H35N1O8,629.82,13.93,283.441,Neurotransmitter
Adenosine triphosphate,C1H29N2O9,897.21,4.26,603.721,Nucleotide
Glucose,C1H6N4O3,973.17,12.9,280.81,Hormone
Adrenaline,C19H2N4O5,102.89,N/A,659.679,Lipid
Cholesterol,C13H32N0O9,437.19,9.31,175.332,Amide
Adenosine triphosphate,C5H2N2O6,793.25,2.78,202.786,Alcohol
Caffeine,C5H20N4O8,797.01,N/A,159.438,Alkaloid
Cholesterol,C17H5N2O9,619.22,1.15,174.103,Carbohydrate
Cholesterol,C11H34N1O6,777.99,N/A,569.801,Neurotransmitter
Ethanol,C1H40N0O6,396.61,13.0,995.147,Organic Compound
Cholesterol,C18H33N1O9,711.72,9.32,967.746,Hormone
Glucose,C20H1N0O5,170.98,10.58,670.9,Nucleotide
Cholesterol,C7H35N0O3,312.39,N/A,406.646,Carbohydrate
Glucose,C1H16N1O8,355.9,9.43,881.837,Alkaloid
Caffeine,C14H28N4O1,644.65,11.33,447.01,Alcohol
Caffeine,C5H8N0O9,991.47,N/A,620.494,Nucleotide
Caffeine,C5H26N5O2,847.36,N/A,881.829,Hormone
Caffeine,C16H22N1O8,731.43,N/A,45.598,Organic Compound
Dopamine,C10H18N3O3,701.91,4.72,127.699,Alkaloid
Ethanol,C1H18N4O4,166.57,1.37,488.057,Nucleotide
Glucose,C19H26N2O10,771.52,11.32,39.112,Lipid
Aspirin,C18H3N4O6,942.07,9.39,798.648,Hormone
Dopamine,C1H25N5O8,392.86,7.34,989.575,Organic Compound
Ethanol,C16H2N2O4,902.78,N/A,224.358,Alcohol
Serotonin,C3H24N1O6,406.46,N/A,797.137,Alkaloid
Serotonin,C12H5N4O8,957.67,11.91,233.352,Alkaloid
Serotonin,C18H8N2O3,116.15,9.33,370.828,Neurotransmitter
Adrenaline,C1H38N3O7,527.93,6.64,844.726,Nucleotide
Adenosine triphosphate,C1H32N3O10,137.73,N/A,151.949,Lipid
Ethanol,C16H24N0O7,287.79,7.94,112.73,Neurotransmitter
Dopamine,C13H2N1O2,203.98,2.25,355.633,Hormone
Adenosine triphosphate,C16H21N0O3,270.49,6.8,530.937,Hormone
Caffeine,C17H21N3O7,107.4,4.53,400.802,Neurotransmitter
Ethanol,C12H12N4O10,753.84,N/A,442.033,Carbohydrate
Glucose,C19H3N0O8,822.73,12.85,685.588,Alcohol
Dopamine,C9H13N2O8,437.17,12.97,417.551,Amide
Aspirin,C11H7N3O0,865.38,13.47,323.789,Amide
Aspirin,C11H5N0O3,603.16,8.06,218.337,Amide
Cholesterol,C1H33N1O6,649.99,13.64,432.052,Neurotransmitter
Ethanol,C16H26N5O3,62.63,6.84,842.976,Hormone
Ethanol,C17H2N1O9,553.44,11.27,611.143,Lipid
Ethanol,C2H21N3O0,862.18,N/A,433.561,Neurotransmitter
Aspirin,C4H19N5O0,673.37,13.21,164.685,Organic Compound
Glucose,C7H35N4O3,69.01,1.06,393.827,Organic Compound
Ethanol,C17H3N3O0,489.65,10.29,633.425,Organic Compound
Ethanol,C11H24N1O7,877.74,2.17,788.349,Amide
Dopamine,C6H3N1O7,317.4,6.51,135.068,Alcohol
Caffeine,C5H12N1O0,899.18,13.96,455.762,Nucleotide
Urea,C5H39N0O7,931.15,4.58,357.472,Neurotransmitter
Urea,C7H8N5O2,176.34,11.92,320.004,Alkaloid
Glucose,C18H12N5O10,317.49,3.88,539.923,Alcohol
Dopamine,C6H22N3O7,854.67,5.11,961.276,Amide
Caffeine,C8H15N2O6,313.83,N/A,641.46,Alcohol
Serotonin,C17H9N2O0,848.41,11.94,132.81,Lipid
Caffeine,C2H27N0O3,957.69,3.85,491.359,Carbohydrate
Serotonin,C3H17N4O0,858.98,N/A,257.061,Amide
Adrenaline,C7H18N0O2,910.76,1.36,835.2,Organic Compound
Urea,C16H33N2O1,982.46,13.84,649.924,Organic Compound
Urea,C20H4N4O6,576.27,8.29,938.241,Alcohol
Urea,C20H2N3O4,881.53,2.89,717.971,Organic Compound
Aspirin,C9H36N4O6,981.95,6.5,602.374,Organic Compound
Adenosine triphosphate,C1H39N0O1,800.47,7.25,951.648,Hormone
Adenosine triphosphate,C11H14N0O7,482.19,1.5,61.023,Nucleotide
Adenosine triphosphate,C1H6N4O1,591.34,8.12,460.305,Carbohydrate
Ethanol,C14H18N5O9,487.93,N/A,156.658,Amide
Glucose,C12H37N2O4,290.74,N/A,570.735,Hormone
Urea,C1H35N0O7,449.22,1.81,516.825,Neurotransmitter
Glucose,C9H30N5O0,504.47,N/A,71.322,Carbohydrate
Glucose,C14H30N5O3,104.78,4.57,575.243,Carbohydrate
Ethanol,C16H7N2O8,246.64,4.24,731.782,Alkaloid
Dopamine,C13H38N4O10,313.87,8.54,990.643,Hormone
Aspirin,C3H27N1O3,257.43,3.76,830.344,Neurotransmitter
Aspirin,C20H34N5O9,481.16,1.62,665.948,Amide
Urea,C1H36N5O2,658.89,7.29,293.457,Neurotransmitter
Caffeine,C4H7N3O1,99.47,N/A,885.725,Lipid
Glucose,C3H34N5O4,491.89,7.86,148.298,Organic Compound
Adrenaline,C20H18N0O0,492.61,N/A,902.781,Neurotransmitter
Glucose,C6H22N5O1,610.84,7.57,418.563,Alcohol
Serotonin,C11H5N1O4,137.35,4.69,425.442,Hormone
Urea,C20H10N5O5,912.78,7.3,704.475,Alkaloid
Adenosine triphosphate,C6H12N0O0,79.24,2.38,963.767,Amide
Dopamine,C6H2N1O6,596.4,13.23,126.729,Alkaloid
Serotonin,C16H5N3O1,873.58,8.71,584.621,Carbohydrate
Cholesterol,C7H39N0O1,758.41,4.07,177.133,Alkaloid
Cholesterol,C9H12N4O0,414.24,12.74,259.047,Amide
Cholesterol,C6H22N5O7,319.18,N/A,143.498,Alcohol
Serotonin,C8H7N0O1,349.57,3.31,545.988,Amide
Serotonin,C12H38N1O8,315.73,11.98,817.593,Alkaloid
Cholesterol,C14H30N3O0,922.39,8.58,242.376,Alkaloid
Adenosine triphosphate,C3H10N4O5,260.1,7.39,238.941,Lipid
Caffeine,C1H9N1O6,646.33,N/A,922.751,Organic Compound
Urea,C11H14N5O8,780.31,N/A,388.508,Hormone
Ethanol,C1H18N0O1,978.85,N/A,924.478,Lipid
Urea,C11H4N2O5,792.5,N/A,40.023,Lipid
Urea,C11H1N2O6,978.72,3.71,231.441,Organic Compound
Serotonin,C15H38N2O8,397.19,6.09,896.574,Lipid
Caffeine,C15H9N0O9,90.92,N/A,220.324,Alcohol
Cholesterol,C14H23N4O9,439.05,N/A,653.465,Alkaloid
Aspirin,C18H19N0O10,572.82,7.56,283.236,Lipid
Urea,C18H16N2O0,998.28,10.69,666.269,Lipid
Glucose,C10H13N0O5,309.37,N/A,116.05,Amide
Serotonin,C6H38N0O8,742.96,1.0,871.517,Amide
Adenosine triphosphate,C20H1N4O5,328.16,N/A,934.232,Hormone
Aspirin,C6H26N2O6,864.82,4.7,16.641,Nucleotide
Urea,C20H38N1O5,704.35,N/A,562.768,Alkaloid
Glucose,C12H29N0O5,559.94,9.68,879.393,Amide
Urea,C2H37N4O3,150.74,6.83,772.667,Nucleotide
Aspirin,C16H11N0O8,455.43,8.54,222.904,Hormone
Ethanol,C13H15N4O5,153.53,N/A,696.248,Carbohydrate
Urea,C5H30N5O10,171.21,4.7,508.823,Nucleotide
Urea,C14H5N3O9,431.78,N/A,791.625,Nucleotide
Cholesterol,C8H21N3O10,592.53,11.28,69.251,Hormone
Cholesterol,C2H27N4O0,672.57,1.52,219.464,Carbohydrate
Serotonin,C5H40N2O1,695.47,4.6,573.449,Carbohydrate
Adrenaline,C15H24N0O0,455.3,6.44,827.77,Nucleotide
Serotonin,C5H19N0O9,939.76,3.69,717.515,Hormone
Urea,C15H17N0O4,798.94,6.19,591.897,Hormone
Adrenaline,C3H5N0O5,165.41,3.77,800.568,Alkaloid
Serotonin,C15H29N5O2,366.6,4.19,445.803,Neurotransmitter
Aspirin,C16H3N0O5,907.19,1.06,229.519,Hormone
Adrenaline,C16H36N5O0,778.01,9.26,801.292,Hormone
Adrenaline,C15H14N5O10,957.04,13.2,699.439,Amide
Urea,C5H27N3O6,135.41,5.18,660.521,Neurotransmitter
Glucose,C12H14N0O9,769.68,5.58,672.976,Carbohydrate
Adrenaline,C12H4N1O3,283.42,8.38,827.583,Organic Compound
Dopamine,C7H33N4O6,825.37,5.55,964.966,Alkaloid
Ethanol,C12H28N2O8,421.1,N/A,811.939,Alcohol
Adrenaline,C3H27N5O1,896.4,8.52,795.992,Nucleotide
Aspirin,C1H24N4O4,505.01,7.96,212.892,Nucleotide
Cholesterol,C16H11N2O1,846.21,12.54,629.975,Organic Compound
Adenosine triphosphate,C1H29N4O7,436.41,2.49,55.487,Neurotransmitter
Aspirin,C8H28N0O7,978.74,4.43,98.994,Carbohydrate
Caffeine,C3H27N3O10,815.33,11.51,216.248,Alkaloid
Glucose,C1H14N2O6,815.17,N/A,786.483,Lipid
Urea,C7H4N2O9,568.67,12.57,986.046,Nucleotide
Ethanol,C17H3N3O10,195.78,N/A,224.362,Neurotransmitter
Adrenaline,C9H38N1O10,399.31,13.82,892.626,Hormone
Dopamine,C8H36N3O5,910.88,12.61,490.086,Alcohol
Ethanol,C5H34N3O3,970.4,9.85,174.173,Carbohydrate
Caffeine,C18H3N1O0,308.2,4.55,200.363,Alcohol
Caffeine,C11H9N1O3,318.19,N/A,370.307,Amide
Aspirin,C18H39N4O5,532.92,8.34,711.033,Neurotransmitter
Caffeine,C19H11N1O7,959.59,12.92,306.124,Alkaloid
Caffeine,C19H39N3O0,713.82,1.41,992.467,Neurotransmitter
Caffeine,C17H5N0O0,718.66,5.5,890.695,Alkaloid
Adrenaline,C13H10N3O5,210.81,7.06,434.782,Neurotransmitter
Urea,C15H33N2O7,742.82,2.37,544.759,Alkaloid
Caffeine,C16H20N2O0,964.01,9.53,294.995,Amide
Serotonin,C19H15N4O0,315.62,9.32,50.984,Amide
Dopamine,C7H14N2O0,565.38,7.0,9.367,Hormone
Dopamine,C12H16N3O2,744.37,8.5,280.301,Amide
Aspirin,C14H12N0O8,590.61,7.95,662.519,Amide
Adenosine triphosphate,C20H12N3O5,456.81,5.62,548.897,Amide
Adenosine triphosphate,C12H1N2O5,732.58,N/A,657.157,Alkaloid
Caffeine,C14H39N3O0,612.64,10.35,923.473,Nucleotide
Glucose,C11H36N4O4,903.61,2.64,818.407,Carbohydrate
Ethanol,C11H27N3O8,345.97,6.58,581.908,Amide
Ethanol,C4H30N1O9,842.53,N/A,913.07,Nucleotide
Aspirin,C14H37N0O7,499.41,N/A,523.769,Nucleotide
Glucose,C12H18N2O1,78.67,N/A,902.091,Nucleotide
Caffeine,C1H19N4O3,719.34,N/A,885.083,Carbohydrate
Serotonin,C5H38N4O4,457.75,N/A,193.632,Nucleotide
Glucose,C5H30N1O3,149.87,N/A,485.394,Organic Compound
Glucose,C4H13N4O2,645.85,N/A,111.877,Alkaloid
Adenosine triphosphate,C11H37N5O6,361.77,3.37,915.951,Amide
Adenosine triphosphate,C19H11N5O5,590.45,6.96,874.988,Alcohol
Adenosine triphosphate,C20H35N3O2,276.2,7.65,627.014,Alcohol
Adenosine triphosphate,C13H29N3O7,606.89,13.79,782.313,Hormone
Caffeine,C5H16N3O1,969.56,5.68,406.282,Lipid
Dopamine,C2H31N4O5,535.71,11.04,915.15,Carbohydrate
Dopamine,C10H26N2O2,659.37,8.03,528.04,Amide
Urea,C1H30N2O5,388.94,5.11,190.574,Lipid
Cholesterol,C12H35N2O3,783.4,8.25,133.142,Organic Compound
Adrenaline,C15H23N5O9,188.17,11.62,711.585,Alkaloid
Caffeine,C1H9N3O1,946.96,N/A,50.691,Hormone
Cholesterol,C6H18N0O9,184.49,3.72,201.595,Hormone
Caffeine,C14H17N2O8,219.63,9.34,377.938,Nucleotide
Glucose,C15H24N0O7,651.33,1.07,658.222,Lipid
Adrenaline,C18H10N4O9,562.64,N/A,411.737,Amide
Dopamine,C14H23N3O4,908.31,N/A,763.188,Carbohydrate
Dopamine,C2H15N4O2,848.18,N/A,417.026,Amide
Ethanol,C14H40N1O3,655.54,11.76,19.75,Lipid
Caffeine,C15H26N1O10,822.59,13.09,543.175,Alcohol
Adenosine triphosphate,C19H23N2O4,429.94,4.21,850.159,Carbohydrate
Caffeine,C3H20N0O5,103.86,8.51,794.701,Organic Compound
Aspirin,C11H11N1O1,972.93,6.34,463.793,Alcohol
Urea,C4H11N1O8,248.1,11.49,141.803,Lipid
Cholesterol,C3H36N2O8,403.15,13.58,540.085,Alkaloid
Dopamine,C11H38N3O1,588.8,7.31,920.169,Alcohol
Adrenaline,C5H31N2O6,726.42,5.05,124.12,Amide
Urea,C14H13N4O6,465.15,4.63,380.003,Nucleotide
Cholesterol,C1H39N3O7,133.54,2.83,61.109,Neurotransmitter
Caffeine,C2H24N1O4,336.17,11.93,957.332,Neurotransmitter
Cholesterol,C16H4N0O6,512.37,2.8,315.712,Alkaloid
Adenosine triphosphate,C3H25N2O5,799.45,10.6,822.408,Alkaloid
Ethanol,C17H37N5O3,755.9,3.33,690.199,Organic Compound
Aspirin,C20H24N3O7,168.52,8.67,193.449,Nucleotide
Aspirin,C2H7N2O10,425.6,N/A,908.056,Alkaloid
Dopamine,C11H15N2O5,635.89,10.44,13.839,Lipid
Glucose,C6H7N2O2,426.17,N/A,266.339,Nucleotide
Cholesterol,C17H4N3O1,443.43,11.0,671.343,Amide
Dopamine,C9H32N1O4,758.99,8.77,971.83,Organic Compound
Adenosine triphosphate,C17H15N5O1,688.97,10.29,765.376,Lipid
Serotonin,C20H27N3O2,970.59,11.7,648.012,Nucleotide
Adenosine triphosphate,C8H5N4O8,784.9,9.08,476.663,Nucleotide
Cholesterol,C2H32N5O5,367.52,8.69,110.192,Neurotransmitter
Adenosine triphosphate,C3H20N1O0,775.26,N/A,32.008,Alcohol
Dopamine,C8H13N1O3,134.32,4.46,453.744,Alcohol
Serotonin,C4H4N3O3,309.28,N/A,633.347,Nucleotide
Dopamine,C11H19N0O3,353.5,13.52,695.884,Amide
Caffeine,C13H1N2O4,406.51,4.21,473.151,Amide
Adenosine triphosphate,C13H26N0O4,918.39,10.45,388.624,Neurotransmitter
Adrenaline,C8H26N0O5,993.79,3.59,717.774,Amide
