compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N1O3,941.71,7.19,735.961,Amide
Caffeine,C5H22N1O9,441.47,11.95,41.611,Nucleotide
Dopamine,C12H8N2O6,961.47,3.48,717.453,Amide
Ethanol,C16H32N3O2,687.92,5.96,955.709,Amide
Dopamine,C9H33N5O5,701.77,7.63,299.42,Hormone
Dopamine,C14H24N1O7,447.89,8.06,802.077,Nucleotide
Ethanol,C15H37N2O4,712.11,7.36,45.99,Amide
Cholesterol,C1H1N1O1,79.56,11.63,997.898,Carbohydrate
Cholesterol,C13H4N0O1,589.22,N/A,538.109,Amide
Serotonin,C18H34N3O2,369.91,N/A,565.621,Alcohol
Urea,C12H29N3O5,949.71,N/A,511.742,Alcohol
Urea,C20H14N0O7,220.73,N/A,496.951,Carbohydrate
Caffeine,C2H29N5O4,420.79,3.36,247.603,Amide
Caffeine,C3H21N0O7,385.07,10.97,645.697,Lipid
Caffeine,C16H14N5O2,981.97,5.85,750.367,Alkaloid
Glucose,C4H15N1O7,60.68,10.38,36.899,Carbohydrate
Urea,C16H26N5O1,338.66,N/A,196.055,Organic Compound
Adrenaline,C9H28N4O7,918.01,2.78,299.289,Carbohydrate
Caffeine,C10H10N0O10,783.71,N/A,667.465,Neurotransmitter
Glucose,C12H35N4O6,123.63,N/A,999.75,Lipid
Serotonin,C14H16N5O7,208.35,N/A,981.9,Nucleotide
Adenosine triphosphate,C17H35N3O9,522.66,1.09,952.198,Lipid
Caffeine,C2H7N5O1,458.8,4.73,584.4,Organic Compound
Cholesterol,C17H8N1O5,143.07,13.61,279.212,Organic Compound
Adrenaline,C2H38N0O6,228.36,4.32,826.371,Nucleotide
Aspirin,C13H11N5O10,816.34,9.41,151.409,Organic Compound
Adrenaline,C15H28N1O3,860.23,9.61,358.236,Neurotransmitter
Adrenaline,C3H16N3O3,800.44,8.64,656.275,Alkaloid
Ethanol,C20H28N1O3,473.05,11.19,265.322,Carbohydrate
Glucose,C7H25N1O1,83.86,11.3,547.549,Alcohol
Ethanol,C3H31N1O7,497.85,11.25,513.679,Lipid
Caffeine,C1H7N5O5,584.09,10.99,340.55,Amide
Ethanol,C16H27N4O3,505.96,2.47,502.564,Alkaloid
Glucose,C15H27N5O2,186.73,N/A,812.452,Organic Compound
Urea,C18H7N5O8,271.62,7.92,141.452,Neurotransmitter
Glucose,C14H16N5O10,791.99,10.55,584.674,Neurotransmitter
Dopamine,C16H11N5O7,755.65,13.43,853.585,Organic Compound
Adrenaline,C2H14N5O4,113.44,N/A,304.97,Nucleotide
Glucose,C7H7N4O4,218.97,10.79,74.686,Carbohydrate
Dopamine,C15H15N0O9,134.28,3.73,830.588,Hormone
Ethanol,C18H9N0O0,916.18,N/A,185.59,Hormone
Ethanol,C17H11N1O4,821.5,7.61,508.847,Amide
Serotonin,C17H40N4O4,474.6,1.31,753.764,Carbohydrate
Adrenaline,C2H33N5O5,441.12,9.48,496.334,Nucleotide
Serotonin,C6H22N3O1,615.0,3.41,946.341,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,98.43,8.58,354.124,Neurotransmitter
Urea,C1H30N5O7,500.53,N/A,302.396,Alkaloid
Aspirin,C3H27N1O10,834.9,7.9,606.114,Amide
Urea,C17H35N4O6,565.47,10.45,208.795,Organic Compound
Aspirin,C11H13N0O8,676.97,11.94,284.108,Hormone
Caffeine,C9H38N3O10,907.61,9.38,595.844,Carbohydrate
Caffeine,C12H17N0O5,877.94,8.26,852.049,Lipid
Adenosine triphosphate,C8H9N5O1,217.98,8.16,49.801,Alcohol
Adenosine triphosphate,C13H19N2O8,215.22,7.71,61.071,Nucleotide
Dopamine,C10H19N0O9,510.12,3.45,335.562,Amide
Adenosine triphosphate,C12H3N4O7,364.77,8.47,335.257,Amide
Serotonin,C12H29N2O9,522.94,2.65,833.923,Alcohol
Glucose,C7H16N0O5,525.83,1.63,957.688,Carbohydrate
Glucose,C20H37N3O7,488.16,7.29,259.486,Neurotransmitter
Urea,C19H32N4O3,521.18,N/A,248.502,Carbohydrate
Adrenaline,C11H30N5O6,521.56,11.33,496.586,Organic Compound
Aspirin,C19H17N5O7,444.94,11.56,781.613,Alkaloid
Adenosine triphosphate,C17H12N1O1,250.14,8.35,430.75,Hormone
Urea,C7H9N3O7,323.36,N/A,519.454,Amide
Adrenaline,C5H27N1O9,782.52,13.82,47.54,Lipid
Cholesterol,C11H25N0O9,960.8,12.69,302.848,Alcohol
Aspirin,C19H15N4O7,808.08,4.46,514.05,Hormone
Adrenaline,C12H6N5O7,372.25,7.99,708.458,Alcohol
Adenosine triphosphate,C15H38N1O10,671.51,8.78,858.684,Neurotransmitter
Caffeine,C11H17N1O0,737.88,11.59,913.659,Alcohol
Cholesterol,C8H35N5O9,632.44,10.59,270.834,Hormone
Ethanol,C10H40N2O4,366.1,N/A,719.843,Neurotransmitter
Cholesterol,C12H1N3O5,112.53,8.79,996.552,Amide
Dopamine,C3H38N5O8,365.48,10.64,849.635,Alcohol
Ethanol,C4H5N4O1,919.61,5.0,412.384,Carbohydrate
Dopamine,C12H1N0O7,163.19,13.46,865.361,Organic Compound
Adrenaline,C18H6N2O7,686.56,1.54,519.174,Nucleotide
Adenosine triphosphate,C8H26N2O0,284.76,4.51,763.77,Organic Compound
Caffeine,C5H38N0O5,918.56,11.83,236.191,Neurotransmitter
Adrenaline,C19H28N5O9,657.9,7.7,713.051,Nucleotide
Aspirin,C1H38N3O5,431.3,12.88,859.821,Nucleotide
Glucose,C6H25N0O1,569.96,7.95,441.596,Organic Compound
Serotonin,C7H21N5O3,473.81,4.13,883.575,Neurotransmitter
Dopamine,C17H40N5O5,673.27,N/A,694.146,Alkaloid
Serotonin,C15H8N0O2,179.31,12.24,728.817,Alkaloid
Aspirin,C3H12N2O5,702.37,7.15,14.146,Alcohol
Caffeine,C17H19N2O1,174.74,12.68,728.869,Amide
Cholesterol,C14H28N5O8,397.91,4.11,440.756,Carbohydrate
Glucose,C19H25N2O0,267.08,N/A,554.129,Alcohol
Cholesterol,C10H35N0O2,572.66,11.23,931.62,Amide
Glucose,C15H2N3O3,60.56,7.73,60.694,Lipid
Aspirin,C20H26N5O9,952.93,4.76,664.623,Organic Compound
Caffeine,C10H21N2O2,165.67,5.55,272.996,Nucleotide
Cholesterol,C16H13N4O4,379.8,2.79,963.317,Amide
Serotonin,C7H38N1O7,215.52,5.05,238.004,Amide
Cholesterol,C15H25N3O6,174.05,10.76,626.075,Alcohol
Serotonin,C2H7N2O3,699.97,N/A,911.939,Nucleotide
Cholesterol,C17H36N2O0,817.42,6.7,304.546,Alcohol
Ethanol,C16H13N4O6,879.49,5.22,286.043,Neurotransmitter
Urea,C5H10N3O1,624.04,3.0,618.679,Amide
Serotonin,C6H37N3O4,778.85,13.58,975.74,Organic Compound
Aspirin,C10H21N4O8,998.0,1.03,426.145,Organic Compound
Glucose,C16H4N3O9,461.58,1.53,816.398,Alcohol
Urea,C1H9N5O1,197.31,1.9,200.438,Nucleotide
Dopamine,C6H30N2O1,632.8,N/A,18.626,Hormone
Adenosine triphosphate,C4H34N2O10,906.41,13.76,210.979,Lipid
Caffeine,C18H14N5O3,113.3,10.9,899.635,Amide
Caffeine,C4H9N4O0,171.78,10.61,888.08,Alkaloid
Adenosine triphosphate,C17H40N2O6,822.9,6.29,796.67,Neurotransmitter
Ethanol,C2H4N5O7,437.71,12.48,616.166,Neurotransmitter
Urea,C15H13N1O7,322.98,N/A,657.664,Alcohol
Ethanol,C12H6N3O0,237.87,10.97,273.199,Hormone
Aspirin,C15H36N2O10,939.42,N/A,373.69,Hormone
Urea,C9H32N5O8,911.36,7.25,310.479,Alkaloid
Caffeine,C2H25N5O3,548.19,10.29,82.011,Organic Compound
Ethanol,C16H29N0O4,725.72,10.82,192.602,Nucleotide
Glucose,C8H31N0O8,104.81,3.64,839.809,Carbohydrate
Urea,C6H28N3O6,954.94,4.41,444.035,Organic Compound
Caffeine,C15H5N4O5,790.69,9.21,489.234,Organic Compound
Ethanol,C16H15N1O5,514.54,N/A,874.203,Lipid
Serotonin,C4H33N1O8,415.96,N/A,306.163,Hormone
Cholesterol,C13H7N0O1,805.22,12.28,82.222,Nucleotide
Cholesterol,C2H29N1O8,225.19,N/A,857.151,Alcohol
Serotonin,C16H27N5O2,791.39,6.32,817.658,Alcohol
Adrenaline,C5H17N4O7,152.61,2.12,657.211,Hormone
Aspirin,C4H36N4O8,371.78,N/A,100.304,Hormone
Caffeine,C8H24N5O2,194.53,13.1,585.062,Organic Compound
Adenosine triphosphate,C10H36N2O9,356.18,2.09,516.05,Alkaloid
Cholesterol,C14H19N4O9,268.01,N/A,604.418,Amide
Adenosine triphosphate,C5H24N2O6,115.75,5.39,953.435,Amide
Caffeine,C6H33N2O6,794.17,11.21,736.897,Neurotransmitter
Adrenaline,C5H23N5O1,379.26,3.81,892.474,Neurotransmitter
Glucose,C4H34N1O8,588.87,3.62,222.247,Neurotransmitter
Serotonin,C7H25N3O5,960.46,1.32,829.283,Hormone
Serotonin,C4H5N5O7,959.75,6.39,719.577,Neurotransmitter
Serotonin,C6H38N5O9,343.9,N/A,843.43,Amide
Dopamine,C12H5N1O4,736.14,2.02,475.196,Amide
Serotonin,C17H4N0O2,191.48,12.78,810.185,Organic Compound
Adrenaline,C18H15N2O3,433.57,N/A,616.452,Amide
Urea,C19H18N2O3,765.08,13.38,912.195,Hormone
Adrenaline,C7H12N3O10,373.55,4.82,771.249,Organic Compound
Cholesterol,C19H5N4O0,176.66,3.75,48.138,Lipid
Urea,C8H6N1O2,733.91,N/A,459.529,Amide
Urea,C12H13N0O10,53.12,10.76,74.273,Neurotransmitter
Urea,C9H16N0O1,572.89,9.4,626.692,Organic Compound
Caffeine,C15H25N0O0,660.34,11.38,393.792,Alkaloid
Glucose,C13H23N1O2,195.24,N/A,335.226,Amide
Glucose,C17H9N4O7,817.19,N/A,917.907,Hormone
Adrenaline,C6H7N4O5,291.37,9.17,721.328,Hormone
Urea,C9H34N4O6,686.83,N/A,32.301,Nucleotide
Dopamine,C20H32N4O1,636.89,7.51,263.54,Alcohol
Aspirin,C9H16N4O10,109.72,2.4,48.844,Carbohydrate
Adrenaline,C12H20N3O0,159.25,13.92,453.794,Organic Compound
Ethanol,C8H9N4O6,80.8,N/A,34.354,Organic Compound
Urea,C19H27N4O7,169.6,N/A,219.423,Nucleotide
Caffeine,C16H4N2O2,341.78,9.44,939.41,Carbohydrate
Ethanol,C20H27N2O7,830.55,7.3,733.963,Lipid
Ethanol,C11H18N5O6,245.66,2.91,293.29,Carbohydrate
Caffeine,C15H13N2O2,625.47,N/A,10.032,Alcohol
Aspirin,C17H1N1O0,100.61,3.82,840.409,Carbohydrate
Urea,C1H33N4O2,915.07,4.55,979.451,Carbohydrate
Caffeine,C13H24N0O9,799.28,11.01,220.796,Nucleotide
Adrenaline,C10H36N2O0,545.99,12.16,651.072,Alkaloid
Serotonin,C9H25N0O9,309.05,10.69,880.792,Alcohol
Dopamine,C20H30N5O4,688.52,1.01,462.059,Hormone
Adrenaline,C5H20N3O5,360.93,10.43,404.316,Neurotransmitter
Adrenaline,C10H20N3O3,156.56,1.17,186.038,Nucleotide
Cholesterol,C2H36N1O2,70.84,N/A,172.186,Neurotransmitter
Caffeine,C5H38N1O1,917.51,N/A,379.339,Hormone
Ethanol,C16H3N0O2,542.0,4.27,27.605,Neurotransmitter
Serotonin,C12H40N3O6,227.78,1.91,253.886,Neurotransmitter
Urea,C9H26N3O7,590.76,4.57,401.494,Neurotransmitter
Caffeine,C17H39N3O4,732.25,10.13,308.25,Neurotransmitter
Dopamine,C8H23N5O7,177.17,6.69,327.934,Amide
Adenosine triphosphate,C19H40N2O3,768.08,9.39,455.306,Hormone
Caffeine,C14H40N1O8,835.66,9.3,851.578,Lipid
Adenosine triphosphate,C1H17N2O2,681.16,13.22,973.218,Hormone
Aspirin,C9H18N3O10,884.81,N/A,629.975,Amide
Urea,C15H20N3O9,201.98,1.47,743.798,Nucleotide
Aspirin,C16H6N1O6,871.2,8.02,821.375,Nucleotide
Urea,C9H13N4O7,250.61,6.42,466.134,Alkaloid
Ethanol,C17H35N3O9,840.07,7.3,806.886,Hormone
Urea,C20H8N0O0,384.33,2.99,616.327,Organic Compound
Urea,C1H9N2O1,777.88,9.69,737.725,Nucleotide
Caffeine,C18H10N3O0,977.41,12.89,655.139,Lipid
Ethanol,C6H38N1O3,681.49,13.5,102.844,Hormone
Dopamine,C18H20N1O1,77.06,9.39,690.333,Carbohydrate
Adrenaline,C7H6N2O4,83.93,2.48,925.154,Alcohol
Dopamine,C2H24N2O9,465.92,13.55,11.524,Alkaloid
Ethanol,C18H10N0O6,318.12,13.44,659.171,Lipid
Caffeine,C16H30N2O2,748.29,4.28,829.43,Amide
Ethanol,C13H40N1O2,637.39,2.31,518.129,Alkaloid
Dopamine,C5H16N3O6,642.48,5.38,471.798,Hormone
Glucose,C4H13N2O9,126.57,9.12,217.735,Amide
Aspirin,C5H35N1O5,156.69,9.11,372.215,Alcohol
Glucose,C8H27N5O7,895.42,1.28,802.243,Organic Compound
Ethanol,C1H32N5O3,218.27,N/A,328.852,Alkaloid
Cholesterol,C17H36N2O4,818.5,5.33,783.878,Lipid
Glucose,C13H9N4O10,849.86,13.88,901.783,Alkaloid
Aspirin,C14H27N2O9,605.78,2.68,865.964,Nucleotide
Adenosine triphosphate,C15H32N4O10,227.56,1.22,127.652,Alkaloid
Dopamine,C5H4N5O9,273.18,1.14,328.91,Nucleotide
Aspirin,C4H1N5O9,175.1,N/A,275.145,Hormone
Adenosine triphosphate,C5H7N3O7,217.55,6.44,327.655,Carbohydrate
Adenosine triphosphate,C4H23N0O0,835.15,1.52,210.585,Alcohol
Urea,C13H25N5O9,889.41,12.15,187.056,Nucleotide
Adrenaline,C6H14N4O2,338.26,N/A,414.767,Nucleotide
Adrenaline,C5H33N2O3,673.62,8.01,727.339,Organic Compound
Adenosine triphosphate,C16H38N5O5,253.95,3.74,3.086,Nucleotide
Dopamine,C6H2N1O0,458.73,1.2,976.999,Neurotransmitter
Caffeine,C6H26N4O1,193.53,7.09,237.436,Carbohydrate
Caffeine,C13H24N0O1,908.85,6.17,282.803,Organic Compound
Ethanol,C4H15N3O5,297.66,9.78,41.087,Alkaloid
Adrenaline,C3H32N5O4,668.33,12.23,182.92,Alkaloid
Ethanol,C18H5N5O3,651.06,6.79,752.01,Carbohydrate
Cholesterol,C4H16N2O7,581.84,5.83,226.97,Alkaloid
Urea,C6H28N2O5,951.95,10.08,933.176,Alkaloid
Serotonin,C20H8N0O7,148.18,9.68,624.678,Alcohol
Ethanol,C14H23N0O5,623.51,N/A,152.619,Hormone
Cholesterol,C11H34N2O2,309.77,4.27,34.768,Neurotransmitter
Serotonin,C17H29N1O0,270.77,N/A,617.656,Alkaloid
Glucose,C10H7N3O5,891.58,13.96,698.944,Lipid
Aspirin,C18H36N1O8,282.78,10.47,503.894,Alkaloid
Glucose,C14H28N2O6,400.64,8.49,848.609,Carbohydrate
Aspirin,C13H24N1O10,130.12,12.85,262.431,Nucleotide
Serotonin,C2H18N5O9,762.65,12.24,937.845,Alcohol
Adrenaline,C16H21N1O9,142.67,6.3,779.8,Organic Compound
Aspirin,C3H24N5O2,817.92,13.7,115.61,Alcohol
Adenosine triphosphate,C8H6N2O0,324.5,13.78,30.016,Lipid
Serotonin,C15H18N3O0,914.42,9.06,892.639,Carbohydrate
Serotonin,C4H28N2O2,377.43,8.66,420.654,Alcohol
Adrenaline,C6H35N3O10,905.95,2.75,828.785,Hormone
Adrenaline,C8H17N5O2,836.18,8.3,72.548,Nucleotide
Adrenaline,C2H40N1O2,521.39,8.67,603.35,Amide
Dopamine,C18H26N5O9,497.34,7.22,801.267,Neurotransmitter
Adrenaline,C13H34N1O6,492.22,N/A,713.253,Alcohol
Dopamine,C12H4N1O7,585.9,2.4,650.308,Neurotransmitter
Adenosine triphosphate,C20H22N2O7,651.11,4.37,180.123,Nucleotide
Ethanol,C15H31N0O0,282.24,N/A,894.489,Alcohol
Ethanol,C5H39N4O7,500.24,N/A,285.005,Amide
Aspirin,C15H22N1O4,379.43,2.54,214.488,Carbohydrate
Cholesterol,C13H6N3O8,497.99,6.22,337.843,Organic Compound
Cholesterol,C11H21N1O3,250.81,3.39,723.847,Hormone
Dopamine,C5H10N5O9,258.2,8.52,56.031,Hormone
Cholesterol,C6H21N0O0,254.15,3.5,911.226,Alcohol
Glucose,C3H35N2O9,256.41,N/A,757.589,Lipid
Aspirin,C6H24N3O4,197.06,10.01,900.041,Alkaloid
Caffeine,C20H4N5O6,84.32,3.08,403.013,Amide
Serotonin,C10H11N2O0,254.32,8.06,106.62,Hormone
Serotonin,C4H40N0O1,960.53,N/A,15.971,Nucleotide
Serotonin,C9H15N0O5,248.5,13.56,335.601,Hormone
Dopamine,C5H28N4O3,849.41,11.21,770.163,Hormone
Glucose,C13H12N1O9,994.09,N/A,470.014,Alcohol
Adenosine triphosphate,C20H3N3O3,567.02,4.0,748.142,Alcohol
Glucose,C2H8N0O9,623.9,12.97,224.035,Lipid
Adenosine triphosphate,C5H16N0O2,887.84,8.77,616.7,Amide
Glucose,C12H32N5O7,320.5,11.19,531.423,Amide
Cholesterol,C7H25N0O3,363.17,13.35,215.424,Carbohydrate
Urea,C4H39N2O3,430.14,7.83,754.633,Organic Compound
Adenosine triphosphate,C18H10N0O0,407.77,13.81,277.134,Organic Compound
Urea,C7H12N2O1,85.99,10.55,156.954,Nucleotide
Adrenaline,C14H11N0O6,695.81,N/A,325.209,Nucleotide
Cholesterol,C17H28N3O3,641.84,10.27,452.109,Carbohydrate
Adrenaline,C6H19N1O4,855.52,N/A,668.815,Hormone
Serotonin,C1H35N1O4,81.18,N/A,325.308,Lipid
Urea,C6H27N5O0,296.27,4.36,727.064,Carbohydrate
Cholesterol,C13H11N2O7,91.54,4.34,599.492,Nucleotide
Serotonin,C12H36N0O5,260.77,13.3,578.595,Lipid
Dopamine,C11H10N0O1,950.17,5.39,799.919,Alkaloid
Caffeine,C4H27N3O2,411.81,9.44,811.03,Carbohydrate
Caffeine,C2H4N3O8,735.32,13.73,369.962,Lipid
Adenosine triphosphate,C8H31N1O3,134.96,3.7,2.642,Alkaloid
Ethanol,C19H32N0O7,312.32,9.09,699.689,Nucleotide
Serotonin,C1H2N0O10,197.9,9.9,414.175,Lipid
Aspirin,C17H15N0O7,233.87,12.73,149.807,Amide
Aspirin,C8H23N5O2,75.32,2.08,856.436,Lipid
Dopamine,C20H39N0O0,325.73,12.08,786.194,Neurotransmitter
Glucose,C10H24N0O7,422.21,N/A,522.627,Nucleotide
Serotonin,C7H6N5O10,960.42,10.98,251.372,Organic Compound
Glucose,C9H18N2O9,265.65,1.49,725.71,Alkaloid
Ethanol,C8H15N4O5,522.09,1.03,111.489,Hormone
Glucose,C12H17N4O6,540.69,5.93,177.534,Alcohol
Urea,C12H27N2O1,927.6,10.8,418.556,Organic Compound
Caffeine,C6H35N0O8,591.47,1.84,44.2,Alkaloid
Urea,C13H28N0O9,82.48,5.5,942.155,Hormone
Caffeine,C9H26N4O4,826.56,N/A,542.819,Hormone
Serotonin,C13H40N1O4,770.01,4.4,107.493,Carbohydrate
Dopamine,C19H20N3O5,691.18,10.66,359.671,Alkaloid
Adenosine triphosphate,C6H4N3O5,840.16,4.03,883.34,Amide
Urea,C8H8N2O6,774.16,9.57,275.926,Alcohol
Adrenaline,C19H21N3O1,790.34,11.02,503.359,Amide
Urea,C11H13N5O5,264.9,3.58,186.405,Nucleotide
Serotonin,C2H11N0O4,499.14,5.87,365.802,Amide
Aspirin,C9H20N4O3,927.18,6.95,886.702,Alcohol
Urea,C13H18N4O9,674.6,4.89,494.76,Organic Compound
Caffeine,C10H29N4O10,993.41,7.7,573.893,Alcohol
Caffeine,C4H27N2O4,922.93,9.19,198.613,Organic Compound
Dopamine,C20H20N4O0,944.03,1.9,712.215,Organic Compound
Cholesterol,C8H30N2O0,163.8,5.0,641.753,Carbohydrate
Adenosine triphosphate,C17H32N4O10,996.45,8.28,431.01,Organic Compound
Adenosine triphosphate,C9H1N2O7,109.58,10.76,359.254,Alcohol
Ethanol,C19H34N4O5,758.67,10.03,178.978,Alkaloid
Dopamine,C16H23N5O5,316.21,8.26,895.727,Nucleotide
Cholesterol,C14H37N2O1,409.42,5.58,73.854,Neurotransmitter
Ethanol,C2H24N0O8,881.99,11.73,842.75,Organic Compound
Adenosine triphosphate,C19H36N0O9,163.96,8.39,903.599,Organic Compound
Aspirin,C19H10N4O0,448.58,10.4,630.562,Hormone
Aspirin,C2H32N5O7,309.96,1.11,197.231,Alkaloid
Aspirin,C18H12N2O2,91.16,7.34,141.652,Alkaloid
Glucose,C20H24N4O5,845.93,5.27,28.976,Lipid
Adrenaline,C8H40N3O0,231.41,9.18,402.416,Neurotransmitter
Adrenaline,C5H7N2O1,357.82,5.17,571.961,Organic Compound
Adenosine triphosphate,C14H15N5O9,631.93,N/A,548.059,Hormone
Cholesterol,C16H16N5O7,124.92,10.8,833.812,Amide
Cholesterol,C4H39N0O10,958.6,6.39,671.074,Carbohydrate
Adrenaline,C11H35N0O0,682.78,11.08,247.821,Amide
Caffeine,C18H8N4O0,899.82,1.13,173.265,Carbohydrate
Adenosine triphosphate,C16H20N0O10,129.24,7.97,848.515,Lipid
Glucose,C20H1N4O3,497.52,2.36,557.021,Carbohydrate
Urea,C5H33N1O9,848.77,8.93,859.031,Organic Compound
Serotonin,C8H1N0O6,755.95,13.84,492.551,Organic Compound
Dopamine,C9H36N1O0,238.09,13.44,933.409,Alkaloid
Adrenaline,C20H30N3O3,964.97,2.69,350.625,Carbohydrate
Dopamine,C1H20N4O5,299.5,11.97,930.063,Neurotransmitter
Caffeine,C1H14N0O1,652.64,6.94,700.828,Lipid
Adrenaline,C11H25N2O3,516.37,7.57,750.478,Alcohol
Urea,C18H12N5O0,584.93,11.33,861.995,Alkaloid
Adrenaline,C11H29N1O6,878.66,9.69,783.782,Carbohydrate
Ethanol,C8H19N0O7,978.74,N/A,610.476,Organic Compound
Urea,C7H6N2O1,724.26,1.33,800.12,Organic Compound
Urea,C16H20N3O8,990.11,N/A,807.676,Carbohydrate
Aspirin,C5H40N5O8,797.36,10.33,108.41,Nucleotide
Aspirin,C1H29N1O2,940.53,2.9,183.258,Organic Compound
Aspirin,C5H3N4O6,806.66,13.24,290.863,Lipid
Urea,C15H6N0O1,836.9,4.75,792.897,Hormone
Adrenaline,C3H3N1O3,751.86,12.97,398.137,Alcohol
Glucose,C11H34N4O5,783.68,2.97,250.672,Alkaloid
Dopamine,C9H28N1O8,138.57,10.04,650.599,Neurotransmitter
Serotonin,C12H34N0O10,671.08,9.5,724.739,Neurotransmitter
Ethanol,C18H39N1O4,533.34,9.23,854.163,Organic Compound
Urea,C14H10N0O6,955.4,7.19,425.823,Lipid
Adrenaline,C2H13N2O0,280.73,4.17,243.631,Carbohydrate
Caffeine,C3H9N0O2,329.6,N/A,930.553,Carbohydrate
Urea,C6H16N1O4,95.73,4.77,57.424,Amide
Dopamine,C18H19N5O9,881.86,4.61,251.315,Organic Compound
Aspirin,C7H33N4O1,970.44,N/A,56.321,Alcohol
Ethanol,C12H10N2O8,280.25,N/A,154.643,Neurotransmitter
Dopamine,C8H26N4O10,418.75,6.49,987.35,Neurotransmitter
Adrenaline,C8H36N0O9,116.75,11.85,568.426,Hormone
Urea,C8H14N0O7,226.51,5.21,658.357,Alkaloid
Adenosine triphosphate,C18H3N4O0,151.76,10.18,871.986,Neurotransmitter
Glucose,C2H21N1O5,340.96,1.41,411.403,Carbohydrate
Adrenaline,C8H15N1O3,754.6,5.82,744.647,Organic Compound
Caffeine,C4H36N5O10,674.08,9.41,898.34,Hormone
Ethanol,C11H9N1O5,508.5,N/A,501.76,Nucleotide
Ethanol,C14H37N3O6,507.2,2.12,429.507,Nucleotide
Adrenaline,C19H30N2O4,306.09,12.27,425.556,Hormone
Aspirin,C17H39N4O0,781.93,N/A,944.12,Nucleotide
Glucose,C13H22N3O7,176.72,9.66,968.519,Nucleotide
Cholesterol,C19H21N1O10,175.44,8.46,359.714,Nucleotide
Cholesterol,C9H24N5O0,559.23,N/A,38.825,Organic Compound
Dopamine,C14H4N2O2,929.17,9.63,974.276,Carbohydrate
Aspirin,C12H19N1O5,669.62,10.76,830.834,Neurotransmitter
Dopamine,C16H22N1O8,392.85,N/A,613.738,Lipid
Glucose,C11H2N0O6,288.2,3.82,294.586,Hormone
Aspirin,C14H24N1O0,516.4,5.81,804.991,Lipid
Caffeine,C12H40N0O2,346.37,N/A,627.509,Nucleotide
Glucose,C17H25N4O1,380.74,8.43,768.401,Carbohydrate
Adenosine triphosphate,C15H22N2O3,638.42,5.71,884.91,Nucleotide
Glucose,C5H8N4O2,975.93,N/A,818.248,Amide
Dopamine,C13H25N1O3,986.41,7.99,57.971,Nucleotide
Urea,C5H26N1O8,494.63,2.55,415.985,Carbohydrate
Caffeine,C1H26N3O5,548.49,11.44,987.843,Lipid
Aspirin,C16H14N1O5,168.93,11.44,670.508,Neurotransmitter
Adrenaline,C19H15N2O1,392.25,10.58,641.919,Neurotransmitter
Cholesterol,C12H4N1O9,199.93,6.69,331.326,Nucleotide
Aspirin,C11H32N4O10,996.87,6.17,4.519,Neurotransmitter
Serotonin,C9H37N5O4,61.97,13.38,303.91,Amide
Urea,C18H2N4O7,395.66,10.35,598.113,Neurotransmitter
Urea,C15H5N5O10,937.3,12.85,119.371,Alcohol
Cholesterol,C16H16N3O6,306.09,1.21,763.477,Hormone
Caffeine,C7H35N3O9,102.01,8.44,465.355,Amide
Cholesterol,C8H25N3O8,503.07,2.28,253.933,Nucleotide
Aspirin,C10H25N0O5,944.27,11.25,585.169,Hormone
Serotonin,C1H27N4O1,349.94,8.96,895.611,Amide
Serotonin,C20H40N3O10,244.81,5.12,638.174,Nucleotide
Serotonin,C4H39N1O2,898.26,7.77,200.272,Nucleotide
Cholesterol,C5H19N1O4,669.75,N/A,850.095,Neurotransmitter
Serotonin,C9H15N4O6,835.0,2.79,796.448,Neurotransmitter
Aspirin,C16H31N5O8,389.62,8.94,46.365,Organic Compound
Adrenaline,C15H37N4O0,591.54,7.26,706.099,Nucleotide
Cholesterol,C10H6N4O10,476.23,3.48,360.729,Alcohol
Urea,C18H12N5O7,269.14,5.14,622.041,Lipid
Aspirin,C9H34N1O5,276.1,N/A,194.652,Hormone
Caffeine,C16H24N2O2,962.19,2.92,227.972,Carbohydrate
Adenosine triphosphate,C20H24N2O3,782.73,13.49,316.415,Amide
Dopamine,C8H15N1O1,226.29,11.86,830.534,Alcohol
Urea,C20H8N0O5,455.0,N/A,299.222,Alkaloid
Dopamine,C11H21N2O0,391.78,N/A,811.139,Lipid
Aspirin,C19H19N0O3,684.07,12.93,891.107,Hormone
Adenosine triphosphate,C2H13N0O8,563.76,7.53,333.892,Lipid
Adenosine triphosphate,C7H7N1O4,361.25,12.16,113.516,Organic Compound
Caffeine,C5H17N2O10,352.5,6.58,225.051,Alkaloid
Cholesterol,C20H13N5O8,493.05,3.84,219.709,Nucleotide
Glucose,C11H38N1O4,418.83,7.73,291.217,Neurotransmitter
Glucose,C3H32N4O9,514.06,3.98,804.683,Neurotransmitter
Dopamine,C12H6N5O9,345.89,11.45,615.786,Lipid
Urea,C2H30N1O8,916.96,2.03,887.328,Organic Compound
Aspirin,C7H31N4O0,659.27,1.57,707.981,Organic Compound
Ethanol,C14H27N5O4,764.48,9.8,830.556,Lipid
Aspirin,C1H10N1O3,869.31,2.86,200.074,Lipid
Cholesterol,C19H7N5O9,327.49,2.06,326.702,Amide
Serotonin,C1H31N3O2,815.02,4.34,195.602,Hormone
