compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H2N0O6,670.05,N/A,693.84,Alkaloid
Ethanol,C15H3N4O6,395.9,6.22,913.286,Carbohydrate
Serotonin,C17H1N5O3,256.69,N/A,504.633,Lipid
Adrenaline,C18H30N3O1,769.15,N/A,678.076,Amide
Adenosine triphosphate,C1H28N0O1,485.22,1.4,718.497,Carbohydrate
Serotonin,C4H6N3O1,858.06,12.43,388.345,Nucleotide
Cholesterol,C6H1N3O2,658.33,8.02,275.824,Alkaloid
Aspirin,C11H13N2O8,618.27,8.55,167.345,Neurotransmitter
Aspirin,C12H20N1O3,367.21,5.54,113.698,Alcohol
Dopamine,C1H1N1O10,117.38,1.97,849.054,Nucleotide
Adenosine triphosphate,C2H34N4O3,91.17,12.62,918.867,Alcohol
Glucose,C20H17N1O4,187.64,7.61,7.42,Alcohol
Adenosine triphosphate,C8H35N0O0,968.4,N/A,254.935,Alkaloid
Serotonin,C5H20N0O4,521.25,11.69,605.278,Alcohol
Aspirin,C17H28N2O0,655.16,6.73,14.541,Organic Compound
Aspirin,C16H36N1O1,745.26,12.17,657.749,Alkaloid
Aspirin,C2H14N3O10,329.27,13.21,267.448,Amide
Serotonin,C10H16N0O7,445.56,1.67,160.437,Nucleotide
Dopamine,C3H31N4O0,65.99,5.44,229.834,Carbohydrate
Dopamine,C6H3N3O1,678.63,N/A,643.591,Alcohol
Caffeine,C10H24N4O8,642.64,11.0,177.513,Nucleotide
Aspirin,C9H35N4O9,961.14,2.08,672.248,Nucleotide
Serotonin,C15H33N0O4,471.18,10.14,300.862,Alkaloid
Ethanol,C1H22N1O8,196.1,8.09,117.865,Amide
Aspirin,C3H37N3O10,875.88,3.74,351.396,Organic Compound
Urea,C2H4N3O10,472.47,4.7,821.01,Neurotransmitter
Serotonin,C10H5N1O9,245.26,7.44,427.865,Lipid
Adrenaline,C14H40N5O0,943.05,9.37,363.362,Hormone
Ethanol,C11H14N2O8,345.95,5.7,869.213,Amide
Cholesterol,C18H26N3O6,180.92,2.23,803.823,Lipid
Glucose,C19H22N0O2,910.31,2.2,549.477,Neurotransmitter
Ethanol,C14H15N1O2,777.91,N/A,351.596,Alkaloid
Adrenaline,C4H4N0O8,687.82,N/A,145.462,Carbohydrate
Adenosine triphosphate,C6H40N0O6,738.61,7.12,591.843,Nucleotide
Aspirin,C16H34N5O9,555.9,11.54,300.955,Lipid
Aspirin,C10H9N1O10,633.69,11.46,148.534,Nucleotide
Dopamine,C19H9N0O6,920.2,11.82,153.788,Organic Compound
Serotonin,C5H25N2O10,222.17,10.64,481.912,Alcohol
Urea,C12H2N1O4,171.26,N/A,777.071,Alcohol
Adenosine triphosphate,C13H5N0O0,648.78,1.11,580.314,Hormone
Glucose,C16H14N2O7,553.28,4.9,960.512,Neurotransmitter
Aspirin,C15H27N2O2,309.13,8.76,480.514,Alkaloid
Caffeine,C5H26N1O6,778.61,10.73,859.876,Carbohydrate
Adenosine triphosphate,C19H26N3O2,744.92,7.53,784.204,Alcohol
Aspirin,C20H16N2O1,780.06,10.91,638.106,Hormone
Adenosine triphosphate,C5H35N4O8,226.64,N/A,787.694,Nucleotide
Adrenaline,C14H26N1O10,527.99,13.99,625.233,Lipid
Ethanol,C12H30N3O4,949.36,N/A,621.986,Nucleotide
Dopamine,C14H22N1O0,452.31,13.43,943.223,Organic Compound
Ethanol,C17H8N0O1,358.01,7.66,948.082,Organic Compound
Adenosine triphosphate,C20H29N5O0,852.82,9.23,951.605,Lipid
Cholesterol,C19H17N4O4,490.37,N/A,962.289,Amide
Serotonin,C14H40N4O5,402.69,N/A,723.992,Alkaloid
Dopamine,C6H35N5O4,975.67,4.17,951.604,Alkaloid
Caffeine,C15H17N4O5,937.27,3.36,705.993,Carbohydrate
Aspirin,C18H10N4O5,376.26,8.89,186.144,Alkaloid
Urea,C12H18N5O3,489.79,2.48,570.434,Alkaloid
Aspirin,C13H20N3O6,939.49,13.11,628.692,Nucleotide
Urea,C9H21N0O10,933.03,12.26,342.706,Amide
Glucose,C2H3N3O5,855.47,12.48,379.935,Organic Compound
Dopamine,C1H32N3O7,77.77,N/A,314.874,Hormone
Dopamine,C13H9N5O8,97.78,N/A,499.25,Neurotransmitter
Cholesterol,C11H20N4O0,265.01,13.58,386.122,Neurotransmitter
Glucose,C2H12N2O4,281.33,13.89,176.287,Alkaloid
Glucose,C12H10N2O7,560.33,1.22,776.29,Neurotransmitter
Serotonin,C11H5N2O2,547.72,N/A,978.746,Alcohol
Adenosine triphosphate,C13H6N0O3,740.24,4.74,361.454,Amide
Dopamine,C6H15N0O9,791.83,8.82,591.806,Nucleotide
Adenosine triphosphate,C8H21N4O0,586.7,7.41,8.773,Alkaloid
Ethanol,C16H6N1O6,217.48,9.18,350.011,Hormone
Glucose,C12H17N4O10,67.96,11.85,689.777,Amide
Serotonin,C5H12N2O2,902.24,13.58,954.402,Carbohydrate
Adenosine triphosphate,C11H19N0O7,956.04,13.21,475.59,Neurotransmitter
Ethanol,C9H16N4O4,853.56,4.53,379.029,Hormone
Dopamine,C15H31N5O1,213.88,9.09,798.601,Alcohol
Aspirin,C11H30N5O2,885.87,N/A,735.833,Alcohol
Caffeine,C20H8N1O1,364.38,2.4,583.944,Alkaloid
Aspirin,C11H7N2O0,236.93,3.69,752.97,Amide
Aspirin,C20H22N4O5,90.0,8.26,272.664,Amide
Urea,C3H1N5O10,135.09,1.42,831.126,Hormone
Serotonin,C1H17N4O1,542.41,6.46,764.545,Amide
Caffeine,C7H11N2O4,437.81,10.27,368.068,Alkaloid
Aspirin,C3H14N4O0,209.81,3.62,360.344,Organic Compound
Adrenaline,C10H31N3O4,662.98,4.03,115.161,Nucleotide
Cholesterol,C16H38N1O3,150.13,12.17,431.027,Alkaloid
Ethanol,C11H21N0O5,732.41,5.73,920.297,Amide
Dopamine,C10H28N3O10,85.24,9.94,773.664,Neurotransmitter
Ethanol,C9H5N0O0,268.98,11.44,685.246,Alkaloid
Adrenaline,C2H31N3O8,819.63,N/A,869.998,Alcohol
Adenosine triphosphate,C16H11N4O0,542.4,2.36,8.162,Lipid
Serotonin,C5H20N1O0,876.76,9.93,939.999,Alcohol
Adenosine triphosphate,C18H6N2O2,703.96,N/A,830.82,Lipid
Urea,C17H34N0O10,677.42,5.67,232.544,Nucleotide
Aspirin,C1H21N4O7,780.13,4.66,510.915,Amide
Urea,C15H15N4O10,977.61,5.65,284.456,Amide
Aspirin,C16H1N2O7,804.23,8.68,363.085,Carbohydrate
Cholesterol,C19H5N1O1,873.87,10.29,295.897,Neurotransmitter
Adrenaline,C7H16N0O0,942.84,4.22,517.193,Hormone
Glucose,C20H4N5O1,554.98,13.36,480.135,Carbohydrate
Adrenaline,C9H40N1O7,964.93,10.42,794.784,Nucleotide
Urea,C8H15N5O9,298.33,11.64,589.894,Nucleotide
Cholesterol,C18H20N5O3,614.73,10.52,839.636,Hormone
Glucose,C3H11N2O7,668.38,6.61,500.221,Neurotransmitter
Adrenaline,C15H23N3O5,94.43,3.83,46.061,Organic Compound
Serotonin,C11H15N4O7,828.28,5.79,660.969,Neurotransmitter
Glucose,C10H30N3O4,60.36,10.6,467.733,Alcohol
Urea,C18H30N2O4,342.72,10.82,468.211,Carbohydrate
Urea,C9H15N1O9,294.09,4.37,536.994,Lipid
Glucose,C18H36N1O2,693.55,8.12,892.185,Amide
Cholesterol,C17H3N4O5,561.05,12.53,632.448,Organic Compound
Adenosine triphosphate,C9H15N2O1,975.84,N/A,224.533,Hormone
Serotonin,C16H28N2O2,491.43,12.32,811.718,Lipid
Glucose,C12H2N3O7,348.48,1.32,4.809,Carbohydrate
Cholesterol,C9H32N5O7,945.06,N/A,792.713,Neurotransmitter
Urea,C20H23N1O8,805.65,6.63,886.938,Alcohol
Urea,C11H32N0O2,855.01,3.69,768.793,Hormone
Caffeine,C1H12N1O0,446.11,2.71,624.227,Nucleotide
Cholesterol,C1H11N5O8,888.26,13.33,593.01,Alkaloid
Cholesterol,C8H4N2O10,194.26,10.68,383.215,Neurotransmitter
Ethanol,C16H3N0O4,159.01,12.75,949.601,Hormone
Adenosine triphosphate,C8H6N0O6,813.04,4.63,598.455,Amide
Caffeine,C6H26N5O10,601.88,N/A,967.502,Carbohydrate
Dopamine,C15H7N1O9,953.67,5.44,268.689,Alcohol
Aspirin,C3H3N0O4,259.46,12.56,659.518,Lipid
Urea,C7H13N4O10,684.81,N/A,127.613,Amide
Caffeine,C20H19N4O2,460.99,1.56,404.941,Neurotransmitter
Glucose,C9H37N3O0,63.12,12.56,242.583,Lipid
Urea,C14H13N3O3,606.31,10.36,279.452,Nucleotide
Aspirin,C1H15N0O1,378.62,7.64,537.045,Organic Compound
Aspirin,C18H36N2O1,394.28,N/A,740.077,Alkaloid
Aspirin,C8H37N0O7,408.53,1.12,704.014,Carbohydrate
Serotonin,C5H33N3O5,724.57,4.48,877.611,Organic Compound
Ethanol,C13H11N0O2,637.69,10.82,759.24,Lipid
Serotonin,C6H35N1O10,736.6,2.68,304.699,Neurotransmitter
Adrenaline,C3H33N1O9,769.65,5.41,424.701,Neurotransmitter
Cholesterol,C4H38N5O7,105.6,8.07,64.315,Alcohol
Cholesterol,C18H3N5O6,959.55,10.77,975.324,Hormone
Caffeine,C18H36N5O0,286.38,11.51,328.658,Carbohydrate
Aspirin,C5H40N0O4,529.75,5.43,606.776,Alcohol
Ethanol,C15H25N1O2,277.93,8.65,547.858,Nucleotide
Dopamine,C3H30N5O6,143.74,6.14,369.827,Carbohydrate
Glucose,C20H3N3O10,115.93,10.13,666.371,Amide
Cholesterol,C14H35N4O6,415.15,13.69,846.687,Nucleotide
Ethanol,C3H38N2O10,689.22,N/A,41.98,Organic Compound
Serotonin,C17H23N2O10,225.62,N/A,861.26,Organic Compound
Adenosine triphosphate,C14H10N4O10,138.96,7.86,712.9,Alkaloid
Dopamine,C8H31N5O0,141.25,11.93,61.769,Lipid
Ethanol,C5H34N2O3,817.46,7.24,533.872,Lipid
Glucose,C3H22N3O7,295.41,2.44,722.574,Hormone
Caffeine,C9H6N5O4,124.3,2.28,750.564,Amide
Dopamine,C4H5N4O2,634.43,9.95,435.033,Neurotransmitter
Caffeine,C2H9N0O8,763.61,N/A,357.812,Organic Compound
Dopamine,C19H21N0O0,330.95,2.22,909.798,Nucleotide
Serotonin,C1H37N2O9,385.51,3.9,365.409,Amide
Aspirin,C15H25N3O9,635.5,5.88,304.776,Lipid
Ethanol,C14H1N4O7,583.81,7.83,754.759,Alkaloid
Glucose,C10H17N1O10,640.7,3.52,643.015,Amide
Serotonin,C1H20N4O4,566.77,5.43,770.527,Alcohol
Cholesterol,C4H39N0O0,420.74,11.12,526.128,Amide
Dopamine,C16H12N0O8,910.1,4.1,793.162,Organic Compound
Serotonin,C16H11N0O7,531.7,5.0,474.49,Alkaloid
Aspirin,C17H33N2O10,607.64,N/A,482.229,Alcohol
Aspirin,C11H3N4O9,559.67,12.16,915.428,Lipid
Dopamine,C11H21N0O1,991.93,4.1,274.119,Carbohydrate
Urea,C6H26N3O6,266.96,9.71,281.668,Alcohol
Serotonin,C9H30N5O10,586.95,3.23,142.985,Hormone
Adrenaline,C9H15N1O9,730.8,5.7,81.354,Amide
Ethanol,C8H33N5O6,780.87,2.62,244.036,Neurotransmitter
Cholesterol,C18H8N1O4,158.32,N/A,87.845,Nucleotide
Glucose,C11H2N2O6,276.88,9.44,806.038,Nucleotide
Glucose,C8H20N1O3,877.1,6.44,354.066,Nucleotide
Ethanol,C12H18N1O0,177.64,11.79,717.106,Alkaloid
Ethanol,C12H29N2O1,887.18,10.32,680.084,Alkaloid
Adrenaline,C17H11N2O4,316.35,13.93,677.464,Carbohydrate
Adenosine triphosphate,C20H38N4O2,988.14,N/A,776.398,Lipid
Glucose,C14H36N1O9,696.3,13.87,725.127,Alcohol
Ethanol,C3H2N4O4,193.56,12.75,227.134,Amide
Serotonin,C9H19N4O8,664.27,1.83,790.32,Alcohol
Serotonin,C6H23N5O4,394.18,N/A,696.798,Alcohol
Dopamine,C6H36N1O0,691.31,13.51,35.047,Nucleotide
Aspirin,C15H11N5O5,97.11,5.75,1.201,Organic Compound
Serotonin,C3H24N1O2,827.26,10.14,384.921,Lipid
Cholesterol,C8H20N2O2,827.12,10.09,838.246,Carbohydrate
Ethanol,C1H13N5O0,993.23,N/A,773.529,Alkaloid
Caffeine,C11H16N0O8,466.73,N/A,966.001,Lipid
Dopamine,C11H15N0O9,701.27,6.39,496.776,Hormone
Caffeine,C11H11N0O6,524.11,5.28,309.144,Nucleotide
Glucose,C1H25N5O10,647.12,8.75,707.781,Lipid
Cholesterol,C3H36N2O10,912.54,13.08,893.282,Hormone
Adrenaline,C7H9N2O4,653.78,8.96,632.238,Organic Compound
Urea,C13H9N4O10,234.62,6.34,677.779,Alcohol
Adrenaline,C8H12N3O8,876.46,N/A,697.06,Amide
Dopamine,C7H17N3O7,206.91,1.29,598.34,Organic Compound
Dopamine,C10H31N5O0,772.66,9.23,277.93,Amide
Glucose,C14H14N1O0,812.56,N/A,145.738,Hormone
Glucose,C18H10N3O2,446.54,13.81,402.925,Carbohydrate
Serotonin,C4H33N5O0,905.01,11.95,223.364,Hormone
Adenosine triphosphate,C16H25N5O1,104.16,9.66,880.702,Alcohol
Adenosine triphosphate,C17H33N0O0,385.56,3.92,181.388,Alcohol
Urea,C1H30N1O5,203.55,10.38,673.841,Amide
Caffeine,C14H9N2O6,853.24,N/A,189.532,Nucleotide
Glucose,C14H22N0O5,107.41,6.95,170.605,Lipid
Adrenaline,C18H26N2O6,986.71,13.56,506.442,Alkaloid
Aspirin,C2H23N0O7,640.29,8.11,663.257,Organic Compound
Dopamine,C20H27N3O1,948.78,3.96,828.159,Lipid
Urea,C20H16N5O7,701.98,3.29,514.052,Alcohol
Dopamine,C17H22N4O2,223.96,N/A,987.44,Alkaloid
Glucose,C16H35N1O4,727.88,2.13,324.489,Lipid
Glucose,C20H3N0O3,389.32,4.7,470.122,Organic Compound
Caffeine,C10H15N0O2,271.8,6.97,484.617,Hormone
Ethanol,C12H23N1O9,963.37,6.22,719.807,Hormone
Aspirin,C2H12N2O0,546.33,3.29,92.178,Neurotransmitter
Adrenaline,C8H27N5O3,105.91,2.11,593.884,Hormone
Ethanol,C12H29N2O3,198.2,13.14,867.488,Alcohol
Adenosine triphosphate,C19H7N1O5,418.55,N/A,881.847,Lipid
Glucose,C16H29N1O4,387.82,12.92,915.038,Alcohol
Cholesterol,C12H28N3O10,418.33,N/A,542.83,Alcohol
Glucose,C20H5N2O0,917.39,1.81,625.413,Carbohydrate
Adenosine triphosphate,C19H22N4O1,362.86,N/A,551.01,Nucleotide
Dopamine,C4H13N5O6,753.87,13.66,651.919,Alkaloid
Caffeine,C10H15N0O8,530.7,6.83,797.222,Nucleotide
Urea,C4H7N1O10,523.53,N/A,182.545,Carbohydrate
Dopamine,C1H24N5O10,816.51,4.94,145.178,Alkaloid
Ethanol,C11H29N3O1,356.46,8.67,828.547,Alkaloid
Urea,C1H23N3O3,847.12,1.53,699.297,Alcohol
Aspirin,C4H24N1O2,845.41,9.59,486.153,Hormone
Glucose,C9H4N4O5,749.48,9.95,687.73,Alcohol
Adenosine triphosphate,C13H5N5O6,499.2,13.25,797.186,Alcohol
Aspirin,C5H25N3O7,538.93,N/A,191.033,Alkaloid
Cholesterol,C16H35N4O2,340.95,N/A,978.216,Amide
Caffeine,C18H14N0O3,493.48,N/A,809.228,Neurotransmitter
Urea,C7H36N2O1,224.46,8.79,625.322,Organic Compound
Adrenaline,C13H34N0O0,383.93,9.08,294.753,Alcohol
Serotonin,C14H19N0O10,186.48,12.89,91.301,Organic Compound
Ethanol,C17H24N1O3,191.21,8.79,100.944,Hormone
Ethanol,C20H25N5O0,346.02,11.07,346.798,Neurotransmitter
Caffeine,C1H18N0O2,874.13,10.28,295.85,Nucleotide
Cholesterol,C8H31N5O10,239.88,9.47,902.519,Amide
Adenosine triphosphate,C9H24N0O4,952.83,8.54,455.426,Hormone
Dopamine,C2H30N3O8,672.56,2.41,68.959,Hormone
Aspirin,C12H25N0O0,593.61,8.94,674.413,Lipid
Caffeine,C6H22N5O6,383.44,7.59,922.303,Amide
Aspirin,C10H20N1O8,144.9,3.41,360.39,Neurotransmitter
Cholesterol,C17H21N0O2,524.41,11.0,693.713,Alkaloid
Aspirin,C14H29N0O5,452.05,N/A,216.253,Nucleotide
Urea,C5H39N5O7,256.86,3.81,366.642,Carbohydrate
Cholesterol,C17H21N0O1,228.8,3.15,716.918,Lipid
Ethanol,C10H30N2O2,633.6,N/A,424.579,Hormone
Ethanol,C8H6N1O8,129.59,11.82,928.954,Nucleotide
Adenosine triphosphate,C14H15N5O10,660.0,12.41,588.855,Carbohydrate
Urea,C7H36N3O5,551.04,9.92,261.626,Lipid
Serotonin,C6H24N1O9,556.56,N/A,978.116,Neurotransmitter
Adenosine triphosphate,C8H38N5O9,688.14,3.37,546.494,Alkaloid
Aspirin,C15H29N2O2,242.49,9.73,24.225,Alcohol
Dopamine,C6H8N0O9,326.31,1.64,178.638,Amide
Glucose,C18H12N2O10,70.01,N/A,94.636,Hormone
Glucose,C7H21N5O5,697.92,N/A,614.811,Carbohydrate
Aspirin,C2H5N1O0,367.67,N/A,261.567,Amide
Dopamine,C19H18N4O2,556.36,12.75,256.529,Hormone
Adenosine triphosphate,C11H27N5O4,678.59,5.78,151.248,Alcohol
Cholesterol,C8H35N5O8,467.2,N/A,306.4,Amide
Dopamine,C10H21N5O8,667.04,2.5,148.164,Lipid
Aspirin,C10H19N5O7,524.88,9.2,949.379,Neurotransmitter
Serotonin,C19H14N4O9,896.77,2.59,545.376,Hormone
Cholesterol,C13H18N2O10,476.29,N/A,54.381,Alcohol
Urea,C18H20N5O7,383.83,13.53,123.853,Lipid
Urea,C14H5N0O10,83.25,3.58,327.825,Nucleotide
Caffeine,C13H29N4O10,315.03,7.71,186.618,Hormone
Ethanol,C17H8N4O5,279.51,6.97,377.179,Lipid
Aspirin,C8H17N2O5,784.61,7.39,864.232,Amide
Glucose,C1H23N3O5,821.9,9.99,37.459,Neurotransmitter
Ethanol,C1H14N4O1,897.14,3.66,790.32,Alkaloid
Ethanol,C1H30N3O2,943.65,7.41,121.575,Lipid
Caffeine,C19H40N1O8,248.16,6.14,390.099,Alcohol
Serotonin,C10H33N4O7,380.83,1.94,30.434,Alkaloid
Caffeine,C7H40N4O4,567.2,8.4,305.559,Carbohydrate
Glucose,C5H38N2O3,681.39,1.64,454.431,Organic Compound
Glucose,C2H13N5O5,434.7,13.31,394.317,Neurotransmitter
Dopamine,C9H1N3O7,636.36,2.29,766.484,Hormone
Adenosine triphosphate,C15H15N2O3,465.61,8.7,274.065,Alcohol
Aspirin,C1H28N3O4,546.66,N/A,658.216,Amide
Serotonin,C6H24N2O6,806.46,7.68,220.432,Hormone
Serotonin,C17H22N2O8,716.64,6.78,237.737,Carbohydrate
Aspirin,C1H22N2O3,868.99,2.68,800.499,Organic Compound
Glucose,C15H25N1O5,712.22,10.33,43.204,Alkaloid
Caffeine,C8H16N0O5,741.36,1.35,10.395,Carbohydrate
Serotonin,C11H31N0O2,84.19,11.31,162.619,Alkaloid
Ethanol,C19H4N5O0,60.73,2.92,609.118,Alkaloid
Adenosine triphosphate,C11H13N1O8,775.08,5.78,131.765,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,390.55,7.17,678.1,Carbohydrate
Glucose,C7H18N0O5,276.96,7.83,576.975,Lipid
Glucose,C16H25N0O6,234.14,8.85,127.538,Neurotransmitter
Serotonin,C4H11N0O5,132.82,4.29,192.175,Organic Compound
Ethanol,C9H23N2O1,211.87,10.06,186.211,Neurotransmitter
Urea,C8H5N2O4,932.7,4.4,697.137,Nucleotide
Caffeine,C5H33N2O2,78.42,N/A,376.483,Alkaloid
Aspirin,C14H22N0O10,996.45,N/A,2.803,Carbohydrate
Glucose,C16H1N1O6,118.18,1.97,919.748,Carbohydrate
Adrenaline,C11H27N0O4,286.09,N/A,121.651,Hormone
Glucose,C6H29N4O3,89.54,10.51,677.94,Carbohydrate
Caffeine,C5H12N3O7,244.6,N/A,451.919,Nucleotide
Aspirin,C10H10N0O6,195.02,N/A,592.68,Organic Compound
Cholesterol,C11H17N4O3,958.57,N/A,918.625,Organic Compound
Caffeine,C5H23N2O10,921.26,9.57,291.984,Carbohydrate
Glucose,C17H25N1O7,383.89,8.49,200.008,Carbohydrate
Ethanol,C11H19N5O1,764.79,6.66,96.748,Organic Compound
Cholesterol,C9H40N1O5,396.64,5.63,83.541,Amide
Aspirin,C20H38N3O1,610.03,4.75,229.756,Alcohol
Aspirin,C3H14N2O10,368.38,13.81,287.098,Neurotransmitter
Serotonin,C18H35N3O7,696.73,N/A,351.459,Alkaloid
Glucose,C15H15N3O1,157.2,4.16,785.853,Nucleotide
Serotonin,C20H23N1O0,819.74,1.57,301.795,Lipid
Caffeine,C18H15N0O6,765.12,9.8,693.413,Alcohol
Serotonin,C5H3N1O6,840.64,9.43,830.037,Lipid
Ethanol,C4H24N5O1,690.87,5.05,406.192,Hormone
Dopamine,C20H32N4O4,388.15,N/A,18.284,Hormone
Ethanol,C8H33N5O8,482.42,N/A,111.026,Hormone
Cholesterol,C18H27N1O9,627.88,N/A,300.846,Carbohydrate
Cholesterol,C19H35N4O6,455.07,9.11,174.511,Alkaloid
Adrenaline,C15H38N3O5,800.31,N/A,441.672,Amide
Cholesterol,C19H10N2O8,193.09,13.14,780.046,Alcohol
Urea,C16H40N1O7,438.54,6.63,738.318,Carbohydrate
Adenosine triphosphate,C2H3N1O10,356.59,10.15,453.605,Nucleotide
Adenosine triphosphate,C4H39N1O2,492.61,7.99,966.042,Alcohol
Cholesterol,C6H27N3O1,942.99,6.63,105.775,Lipid
Serotonin,C5H22N0O5,736.81,9.07,465.391,Organic Compound
Adrenaline,C7H33N4O0,299.52,N/A,120.546,Neurotransmitter
Glucose,C12H10N3O10,528.91,N/A,146.945,Carbohydrate
Adrenaline,C16H8N5O5,871.23,12.81,137.409,Amide
Aspirin,C18H37N5O0,895.24,13.92,672.897,Nucleotide
Glucose,C14H16N4O3,408.14,10.2,90.814,Hormone
Glucose,C14H37N2O7,343.09,N/A,271.778,Hormone
Aspirin,C19H38N3O8,107.09,3.91,159.176,Lipid
Cholesterol,C18H39N5O2,508.0,10.45,470.31,Organic Compound
Caffeine,C13H29N5O8,463.53,3.85,711.271,Alcohol
Urea,C11H13N5O3,71.4,N/A,376.557,Alkaloid
Glucose,C6H14N0O10,843.79,13.91,854.316,Lipid
Dopamine,C11H7N3O3,292.33,1.19,400.092,Hormone
Cholesterol,C5H7N2O5,369.52,N/A,811.524,Alkaloid
Serotonin,C8H22N0O4,738.55,3.99,204.667,Organic Compound
Ethanol,C6H32N0O9,221.09,N/A,692.302,Hormone
Adenosine triphosphate,C6H27N4O9,676.65,5.86,518.806,Lipid
Cholesterol,C12H26N3O4,64.41,9.42,569.599,Organic Compound
Ethanol,C9H19N5O1,924.71,11.54,191.957,Alcohol
Adenosine triphosphate,C11H6N1O7,647.51,11.09,56.378,Lipid
Dopamine,C7H18N4O0,212.71,N/A,919.228,Organic Compound
Aspirin,C11H16N3O5,770.6,1.49,330.195,Neurotransmitter
Glucose,C7H32N0O8,666.19,7.57,627.437,Lipid
Urea,C6H39N4O6,163.5,N/A,367.501,Carbohydrate
Caffeine,C3H14N4O2,675.55,4.81,969.335,Alcohol
Cholesterol,C3H15N2O2,628.31,11.52,617.386,Lipid
Ethanol,C15H6N2O10,344.69,12.0,291.477,Hormone
Serotonin,C18H31N4O3,996.98,1.49,99.373,Alcohol
Glucose,C15H24N2O9,700.6,1.51,558.788,Amide
Dopamine,C9H21N1O10,413.37,N/A,672.905,Lipid
Ethanol,C20H5N2O9,641.1,8.22,808.399,Carbohydrate
Urea,C15H17N5O3,351.23,11.07,466.544,Lipid
Adrenaline,C3H2N1O10,303.22,N/A,692.932,Neurotransmitter
Glucose,C16H2N1O0,880.24,N/A,636.359,Nucleotide
Urea,C13H25N0O3,254.2,4.62,427.646,Neurotransmitter
Urea,C3H39N4O2,636.03,3.78,550.592,Lipid
Ethanol,C8H6N5O5,141.01,3.38,420.815,Alcohol
Urea,C12H1N0O3,396.8,9.44,0.097,Nucleotide
Glucose,C13H27N0O8,244.9,10.36,358.681,Amide
Glucose,C6H3N5O3,50.35,12.86,393.943,Carbohydrate
Dopamine,C17H9N5O3,259.45,12.77,227.77,Organic Compound
Aspirin,C10H4N4O6,617.11,13.22,89.024,Amide
Urea,C19H23N1O7,208.94,7.27,562.981,Lipid
Glucose,C20H1N2O6,593.83,2.17,654.437,Neurotransmitter
Adenosine triphosphate,C4H18N1O5,527.24,N/A,165.907,Hormone
Urea,C14H30N2O10,599.45,N/A,205.83,Hormone
Aspirin,C16H35N1O9,401.77,8.29,382.124,Amide
Aspirin,C1H11N3O0,174.53,2.41,263.714,Organic Compound
Adrenaline,C20H40N0O3,429.87,10.18,239.831,Organic Compound
Cholesterol,C15H18N2O5,467.58,8.64,467.25,Lipid
Adenosine triphosphate,C8H14N2O1,356.24,7.86,8.963,Amide
Serotonin,C15H40N5O2,398.72,1.44,28.582,Organic Compound
Urea,C9H10N4O9,920.89,N/A,503.25,Hormone
Aspirin,C16H3N2O8,883.62,12.43,625.858,Amide
Adenosine triphosphate,C6H19N5O0,234.18,6.69,952.249,Nucleotide
Serotonin,C16H13N4O2,194.13,11.09,606.949,Lipid
Caffeine,C2H28N2O10,175.18,2.2,54.936,Alcohol
Serotonin,C12H31N3O7,923.0,1.3,704.877,Hormone
Adenosine triphosphate,C16H3N2O0,662.89,N/A,468.194,Amide
Ethanol,C9H4N4O10,254.0,10.8,83.396,Nucleotide
Glucose,C19H8N0O5,508.54,N/A,582.678,Alcohol
Serotonin,C19H9N4O7,94.18,12.38,448.168,Nucleotide
Dopamine,C5H9N5O0,838.77,6.16,720.333,Alkaloid
Ethanol,C20H40N4O0,225.51,N/A,37.865,Carbohydrate
Urea,C1H21N4O4,443.91,1.22,220.43,Hormone
Caffeine,C2H3N4O2,902.46,2.74,198.299,Hormone
Caffeine,C11H2N2O10,980.06,9.98,823.281,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,686.54,4.84,450.399,Nucleotide
Caffeine,C8H19N0O8,937.62,N/A,445.972,Alkaloid
Ethanol,C8H31N3O9,688.61,11.9,946.314,Nucleotide
Caffeine,C18H2N2O7,947.8,7.43,200.912,Nucleotide
Caffeine,C7H6N4O5,81.01,4.39,944.995,Carbohydrate
Ethanol,C15H4N4O1,529.18,N/A,528.211,Nucleotide
Dopamine,C5H17N2O1,303.44,13.35,21.857,Alkaloid
Ethanol,C7H23N4O0,759.36,3.21,345.288,Carbohydrate
Dopamine,C17H8N2O7,795.85,N/A,423.763,Hormone
Caffeine,C14H6N0O9,935.51,6.83,562.722,Lipid
Caffeine,C8H9N0O8,163.78,N/A,24.254,Amide
Urea,C4H20N0O4,503.06,13.97,518.161,Amide
Urea,C3H11N1O10,971.45,7.11,347.315,Nucleotide
Dopamine,C5H30N2O2,667.13,N/A,592.729,Neurotransmitter
Ethanol,C8H2N4O7,675.86,10.41,661.13,Hormone
Serotonin,C6H18N2O8,281.62,N/A,787.682,Carbohydrate
Adrenaline,C6H39N2O3,249.4,2.34,224.901,Alcohol
Serotonin,C14H35N5O5,202.88,11.47,546.949,Hormone
Dopamine,C9H35N0O0,543.53,3.51,433.118,Organic Compound
Serotonin,C10H34N5O5,937.83,3.54,941.182,Alcohol
Ethanol,C7H15N5O7,466.81,2.13,890.918,Carbohydrate
Caffeine,C8H20N0O7,151.82,4.98,522.724,Neurotransmitter
Caffeine,C4H36N4O5,968.64,10.23,898.265,Organic Compound
