compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H7N1O6,715.38,10.74,728.189,Nucleotide
Caffeine,C7H1N0O2,921.3,13.67,373.172,Hormone
Dopamine,C17H32N1O4,437.82,N/A,639.958,Organic Compound
Adenosine triphosphate,C8H32N2O2,801.78,4.1,405.506,Alkaloid
Cholesterol,C19H27N0O1,795.96,11.94,337.601,Alkaloid
Cholesterol,C5H13N2O10,894.69,6.2,225.345,Organic Compound
Glucose,C3H15N2O10,813.93,N/A,139.849,Amide
Cholesterol,C2H14N4O9,129.97,N/A,967.61,Neurotransmitter
Serotonin,C6H26N3O6,833.25,13.53,736.247,Hormone
Cholesterol,C20H32N0O10,632.11,10.01,143.602,Nucleotide
Glucose,C6H10N4O5,686.31,11.74,483.831,Nucleotide
Urea,C10H13N4O4,744.21,N/A,211.595,Organic Compound
Ethanol,C19H4N1O5,469.25,1.26,887.462,Alcohol
Caffeine,C14H12N0O4,609.09,N/A,248.79,Alkaloid
Ethanol,C14H10N1O7,753.43,12.14,293.898,Organic Compound
Cholesterol,C18H13N2O0,782.06,12.99,9.515,Hormone
Caffeine,C14H1N1O4,526.07,13.42,600.117,Alkaloid
Ethanol,C19H23N2O8,427.97,8.82,291.867,Carbohydrate
Cholesterol,C7H37N1O7,517.0,9.98,583.651,Amide
Dopamine,C17H17N5O6,287.57,7.13,973.716,Lipid
Serotonin,C5H23N2O4,830.62,7.12,272.091,Neurotransmitter
Dopamine,C13H7N4O5,827.49,N/A,18.482,Amide
Glucose,C10H25N2O7,993.81,3.69,301.637,Nucleotide
Serotonin,C7H20N3O7,278.23,7.25,942.083,Organic Compound
Adrenaline,C15H13N2O1,553.89,N/A,850.417,Alkaloid
Aspirin,C14H20N5O0,752.59,5.13,530.564,Alkaloid
Urea,C3H23N1O10,126.63,N/A,676.673,Alcohol
Adenosine triphosphate,C8H25N4O6,523.11,N/A,365.217,Hormone
Glucose,C14H5N1O8,238.42,2.78,891.264,Lipid
Aspirin,C4H33N5O1,825.44,3.3,448.187,Neurotransmitter
Serotonin,C1H35N1O6,507.37,N/A,736.772,Nucleotide
Adrenaline,C7H23N0O0,869.96,3.13,129.294,Organic Compound
Glucose,C11H5N5O6,550.0,1.15,41.982,Lipid
Adrenaline,C17H34N4O6,208.69,N/A,904.927,Hormone
Adenosine triphosphate,C7H2N4O7,289.9,3.93,845.025,Hormone
Adrenaline,C6H11N2O9,362.73,7.48,900.195,Alcohol
Ethanol,C5H3N0O7,435.34,3.41,657.79,Amide
Dopamine,C10H3N5O2,60.52,10.23,576.042,Amide
Ethanol,C18H13N1O0,711.6,N/A,299.072,Nucleotide
Adenosine triphosphate,C18H14N0O5,465.87,10.2,3.845,Lipid
Adenosine triphosphate,C16H30N1O7,963.8,7.39,107.813,Organic Compound
Caffeine,C9H19N4O3,958.6,4.87,882.958,Alcohol
Adrenaline,C1H6N0O0,540.16,8.73,914.965,Alcohol
Aspirin,C2H19N3O8,797.75,9.93,431.862,Nucleotide
Dopamine,C14H29N5O3,68.16,7.5,221.421,Carbohydrate
Serotonin,C15H26N5O3,759.82,10.03,860.795,Carbohydrate
Ethanol,C13H28N3O0,369.44,10.73,945.027,Alkaloid
Glucose,C13H20N4O3,72.55,8.78,203.486,Hormone
Urea,C2H5N1O7,813.78,5.4,840.593,Alcohol
Serotonin,C9H6N2O5,847.68,N/A,663.419,Alkaloid
Dopamine,C18H21N4O1,380.34,6.74,658.264,Alcohol
Aspirin,C9H30N2O1,326.16,8.08,263.819,Hormone
Serotonin,C15H9N1O10,390.49,5.4,175.837,Organic Compound
Caffeine,C17H19N0O8,268.45,7.86,271.96,Alkaloid
Adrenaline,C9H18N1O9,750.5,5.62,88.979,Nucleotide
Urea,C7H2N5O6,566.68,6.78,718.572,Amide
Adrenaline,C6H5N4O9,262.71,13.89,447.123,Amide
Adrenaline,C6H18N0O4,958.1,6.2,28.733,Alcohol
Glucose,C10H28N5O1,923.4,9.08,347.834,Alcohol
Dopamine,C1H35N0O4,587.88,4.61,18.037,Nucleotide
Serotonin,C19H33N2O8,860.46,N/A,67.587,Amide
Urea,C7H27N1O9,952.23,5.6,54.32,Nucleotide
Caffeine,C12H3N4O2,130.13,N/A,262.732,Carbohydrate
Adenosine triphosphate,C2H39N4O2,401.15,2.8,304.21,Organic Compound
Urea,C18H34N1O4,108.93,1.57,612.977,Carbohydrate
Caffeine,C8H28N0O4,282.56,7.39,800.29,Amide
Adenosine triphosphate,C7H30N2O6,328.35,N/A,273.911,Neurotransmitter
Dopamine,C19H26N3O7,329.33,11.59,238.847,Lipid
Serotonin,C11H22N4O5,448.01,N/A,858.962,Hormone
Cholesterol,C17H29N1O8,437.49,7.7,680.378,Carbohydrate
Glucose,C2H10N4O3,323.79,4.07,411.747,Lipid
Serotonin,C11H28N2O0,421.51,N/A,108.539,Hormone
Ethanol,C6H38N4O2,738.78,6.13,590.064,Organic Compound
Glucose,C9H4N0O4,997.12,11.7,659.603,Hormone
Caffeine,C1H5N0O10,496.96,11.8,796.483,Amide
Caffeine,C16H26N0O9,479.25,13.69,318.406,Alkaloid
Ethanol,C18H12N2O9,797.42,4.86,377.65,Alcohol
Aspirin,C6H12N2O1,433.23,4.09,118.824,Alcohol
Urea,C15H15N2O4,655.49,10.66,301.997,Amide
Serotonin,C16H1N2O1,179.52,11.53,399.858,Hormone
Aspirin,C10H21N3O0,144.35,6.58,468.122,Carbohydrate
Aspirin,C3H21N0O7,679.45,9.65,777.466,Alkaloid
Dopamine,C16H21N5O9,876.83,10.83,827.088,Neurotransmitter
Adrenaline,C13H8N3O6,536.34,4.96,42.237,Alkaloid
Ethanol,C17H23N4O10,571.09,11.3,482.998,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,568.07,1.07,366.694,Carbohydrate
Dopamine,C13H23N1O10,717.57,N/A,113.641,Alkaloid
Ethanol,C11H11N5O9,776.65,3.32,488.997,Alkaloid
Adenosine triphosphate,C19H12N2O0,394.9,9.43,478.168,Alkaloid
Caffeine,C17H34N2O3,535.63,7.63,871.81,Amide
Dopamine,C6H37N1O6,860.51,N/A,324.466,Carbohydrate
Adrenaline,C15H18N4O3,228.39,1.83,7.878,Neurotransmitter
Adrenaline,C5H26N0O8,158.33,13.55,715.948,Carbohydrate
Ethanol,C4H7N1O1,712.74,4.28,997.378,Amide
Ethanol,C17H26N3O2,751.0,N/A,587.34,Neurotransmitter
Aspirin,C8H23N0O6,260.98,2.4,472.101,Hormone
Aspirin,C17H4N1O0,315.66,3.81,443.893,Hormone
Dopamine,C3H29N4O3,279.8,8.13,63.559,Nucleotide
Cholesterol,C5H11N4O5,426.98,10.59,391.49,Organic Compound
Aspirin,C3H18N5O4,652.16,1.96,236.601,Lipid
Aspirin,C18H2N3O5,944.71,6.84,338.414,Alkaloid
Serotonin,C7H12N3O3,316.9,13.83,842.04,Organic Compound
Adenosine triphosphate,C3H9N1O7,613.0,7.33,976.001,Nucleotide
Dopamine,C12H39N0O1,386.45,4.94,23.339,Nucleotide
Caffeine,C11H24N2O3,555.52,5.47,404.56,Alcohol
Cholesterol,C16H15N4O6,444.34,11.0,485.946,Nucleotide
Serotonin,C17H26N2O7,941.1,3.87,606.55,Lipid
Cholesterol,C10H28N2O10,809.98,2.81,970.976,Nucleotide
Caffeine,C7H12N1O1,901.06,13.66,636.555,Organic Compound
Urea,C20H19N5O5,423.7,9.95,857.299,Lipid
Serotonin,C10H5N3O8,170.72,6.79,559.854,Nucleotide
Adenosine triphosphate,C7H28N1O1,843.56,12.95,407.598,Hormone
Ethanol,C1H3N4O10,916.96,10.12,609.534,Nucleotide
Caffeine,C9H39N3O5,728.7,11.03,210.337,Amide
Adrenaline,C11H35N0O0,221.31,3.03,424.245,Carbohydrate
Adrenaline,C4H40N3O7,664.69,11.16,702.261,Lipid
Ethanol,C19H17N5O10,143.6,5.88,973.493,Amide
Urea,C19H22N4O8,844.25,13.6,109.139,Alcohol
Serotonin,C12H19N5O4,171.62,N/A,260.919,Alkaloid
Cholesterol,C19H15N0O8,343.91,N/A,989.768,Alkaloid
Caffeine,C15H25N5O0,772.59,4.62,53.321,Alcohol
Serotonin,C13H9N3O7,571.96,11.11,321.507,Alcohol
Urea,C2H6N1O0,479.46,3.76,659.749,Alkaloid
Urea,C9H6N5O6,456.88,7.12,337.728,Organic Compound
Adrenaline,C6H25N4O6,815.9,N/A,563.525,Amide
Adenosine triphosphate,C1H28N2O2,638.24,6.78,422.409,Nucleotide
Adenosine triphosphate,C19H13N1O5,475.6,N/A,85.152,Neurotransmitter
Serotonin,C6H24N3O8,838.76,10.55,552.667,Neurotransmitter
Adrenaline,C16H30N0O4,542.06,3.71,594.065,Alkaloid
Serotonin,C13H8N0O1,772.35,2.1,452.899,Alcohol
Adrenaline,C17H19N4O9,485.13,N/A,824.046,Lipid
Cholesterol,C13H12N5O8,438.37,7.79,495.443,Organic Compound
Caffeine,C6H30N0O3,569.97,8.65,907.041,Hormone
Glucose,C18H26N1O3,664.59,5.84,581.57,Carbohydrate
Ethanol,C1H16N5O8,324.35,N/A,462.202,Hormone
Adrenaline,C18H36N2O10,68.92,8.43,6.889,Carbohydrate
Caffeine,C19H1N1O10,368.14,11.58,948.234,Alcohol
Cholesterol,C1H21N4O5,206.61,11.96,566.377,Organic Compound
Urea,C6H16N1O10,445.02,13.46,33.402,Organic Compound
Caffeine,C19H23N2O4,605.54,13.99,195.962,Carbohydrate
Urea,C16H33N1O3,762.15,5.74,525.787,Alcohol
Aspirin,C13H24N0O9,414.88,6.74,154.682,Organic Compound
Urea,C15H5N3O9,760.6,3.09,943.607,Neurotransmitter
Ethanol,C7H40N5O8,866.32,N/A,621.624,Lipid
Glucose,C7H25N2O4,603.82,N/A,857.18,Carbohydrate
Adrenaline,C8H37N2O3,716.19,12.75,369.187,Alcohol
Adenosine triphosphate,C10H23N4O5,648.95,1.7,103.669,Neurotransmitter
Serotonin,C12H2N0O9,105.53,6.39,137.986,Carbohydrate
Urea,C1H31N5O6,889.94,N/A,73.327,Organic Compound
Urea,C19H24N1O3,833.22,13.08,295.017,Organic Compound
Serotonin,C14H17N1O0,62.78,N/A,417.662,Alcohol
Adrenaline,C11H37N1O2,832.45,N/A,845.687,Nucleotide
Dopamine,C20H10N2O9,249.16,1.17,389.69,Alcohol
Caffeine,C9H4N4O10,732.32,7.97,548.249,Organic Compound
Adenosine triphosphate,C19H20N1O8,129.75,4.29,557.321,Carbohydrate
Ethanol,C2H9N3O5,468.83,N/A,775.934,Amide
Dopamine,C10H29N4O7,608.55,9.61,706.405,Alkaloid
Aspirin,C6H35N2O6,736.02,11.24,461.377,Lipid
Caffeine,C15H35N4O2,114.47,4.52,790.051,Neurotransmitter
Serotonin,C18H34N0O1,951.96,3.9,654.429,Carbohydrate
Dopamine,C2H5N2O5,402.59,N/A,735.119,Lipid
Urea,C18H40N1O4,178.96,8.09,259.425,Hormone
Urea,C19H36N1O8,210.04,2.91,658.553,Neurotransmitter
Urea,C1H6N1O4,128.71,11.62,356.59,Hormone
Aspirin,C2H19N1O10,697.66,6.7,445.045,Alkaloid
Ethanol,C5H28N0O6,946.87,10.26,645.207,Neurotransmitter
Dopamine,C7H2N1O8,932.6,4.97,424.73,Neurotransmitter
Serotonin,C19H4N0O0,736.49,2.8,34.285,Carbohydrate
Serotonin,C5H15N5O3,421.87,7.58,848.079,Alkaloid
Serotonin,C17H40N0O9,505.16,2.33,284.051,Organic Compound
Aspirin,C15H11N1O0,104.27,11.65,144.082,Alkaloid
Adenosine triphosphate,C10H39N4O4,551.43,4.4,527.682,Neurotransmitter
Adrenaline,C4H15N0O3,505.81,6.96,961.167,Neurotransmitter
Adrenaline,C6H30N4O6,980.86,12.2,712.05,Carbohydrate
Caffeine,C8H4N2O4,650.68,4.3,250.243,Carbohydrate
Caffeine,C13H3N0O2,704.06,3.78,510.237,Organic Compound
Glucose,C11H9N2O10,162.22,7.04,743.112,Hormone
Aspirin,C16H19N3O0,775.41,2.65,263.747,Hormone
Dopamine,C12H34N2O1,414.66,7.29,655.64,Amide
Adenosine triphosphate,C6H8N3O7,517.62,2.46,854.918,Alkaloid
Adrenaline,C6H18N4O8,964.5,5.13,740.899,Alcohol
Adrenaline,C5H37N3O5,876.89,12.5,988.105,Nucleotide
Serotonin,C14H32N5O1,478.18,N/A,209.987,Carbohydrate
Adenosine triphosphate,C7H30N5O4,543.14,N/A,664.696,Organic Compound
Dopamine,C9H8N5O7,829.32,N/A,680.23,Lipid
Ethanol,C14H10N0O4,627.72,8.25,969.323,Neurotransmitter
Aspirin,C3H2N4O8,879.64,N/A,298.683,Carbohydrate
Aspirin,C11H18N4O2,920.9,11.31,226.079,Carbohydrate
Urea,C9H29N0O3,94.5,N/A,77.867,Alcohol
Urea,C11H33N1O0,317.59,8.81,36.53,Alcohol
Adrenaline,C16H39N0O4,459.36,4.19,605.377,Lipid
Serotonin,C20H28N2O8,639.67,13.79,522.228,Alcohol
Serotonin,C8H40N5O0,476.31,6.94,185.581,Alcohol
Caffeine,C20H2N0O3,266.05,3.85,962.385,Lipid
Dopamine,C3H13N3O4,719.17,3.95,490.342,Nucleotide
Adrenaline,C10H20N1O6,871.77,13.41,183.03,Alcohol
Dopamine,C13H11N4O4,740.23,13.55,424.969,Alkaloid
Ethanol,C14H6N2O0,782.28,7.78,85.408,Hormone
Adrenaline,C12H3N5O6,234.29,3.84,979.828,Lipid
Adenosine triphosphate,C7H7N3O7,568.05,1.86,744.152,Hormone
Glucose,C3H4N4O7,606.09,N/A,162.456,Hormone
Glucose,C9H38N2O8,85.97,11.44,146.168,Lipid
Glucose,C7H32N0O0,659.54,N/A,88.256,Amide
Serotonin,C9H14N2O4,524.1,N/A,313.785,Carbohydrate
Caffeine,C18H37N3O1,500.66,13.75,589.781,Neurotransmitter
Adenosine triphosphate,C4H3N1O4,483.74,10.37,887.972,Nucleotide
Caffeine,C16H16N2O7,51.75,4.8,370.513,Alkaloid
Urea,C6H20N2O10,365.44,1.49,13.942,Alkaloid
Urea,C4H18N0O10,113.55,1.25,127.429,Alkaloid
Cholesterol,C12H18N3O9,847.25,4.15,123.423,Alcohol
Ethanol,C13H1N4O0,746.71,7.29,792.301,Neurotransmitter
Cholesterol,C4H22N2O3,239.89,3.16,353.908,Carbohydrate
Glucose,C18H10N4O5,425.16,2.17,2.161,Organic Compound
Dopamine,C10H32N4O2,459.3,10.31,557.051,Nucleotide
Adenosine triphosphate,C15H19N0O9,340.7,N/A,313.923,Hormone
Urea,C12H24N3O0,528.68,9.32,23.91,Alkaloid
Adrenaline,C13H38N3O2,545.77,11.77,657.002,Amide
Dopamine,C16H34N2O3,198.4,9.21,140.407,Alkaloid
Aspirin,C5H16N3O2,524.63,N/A,423.606,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,846.33,10.3,393.922,Carbohydrate
Glucose,C1H17N0O6,185.59,4.25,577.333,Carbohydrate
Adenosine triphosphate,C7H7N4O1,133.94,N/A,775.795,Nucleotide
Adenosine triphosphate,C20H10N1O10,320.4,1.03,898.468,Nucleotide
Adenosine triphosphate,C9H11N1O3,906.48,5.36,110.446,Amide
Serotonin,C14H18N2O9,599.49,10.4,140.716,Lipid
Adrenaline,C20H14N3O6,380.65,N/A,494.445,Nucleotide
Adrenaline,C5H12N2O2,528.04,11.4,784.198,Neurotransmitter
Cholesterol,C5H31N0O0,519.92,12.77,780.228,Organic Compound
Dopamine,C6H28N4O2,772.94,12.06,199.4,Nucleotide
Cholesterol,C16H36N2O5,835.66,11.42,810.341,Amide
Adenosine triphosphate,C5H7N5O9,459.28,6.93,39.58,Hormone
Adenosine triphosphate,C11H1N0O7,576.62,13.76,272.895,Organic Compound
Dopamine,C6H11N2O6,210.13,1.72,247.648,Organic Compound
Cholesterol,C6H40N3O8,598.97,6.19,84.337,Amide
Glucose,C12H14N0O6,102.43,8.47,327.944,Amide
Adenosine triphosphate,C2H38N2O9,338.59,7.01,523.084,Lipid
Adrenaline,C13H1N1O0,521.54,6.91,464.438,Neurotransmitter
Aspirin,C16H15N1O2,273.96,13.19,522.57,Alcohol
Adenosine triphosphate,C14H37N5O1,202.95,1.73,528.858,Organic Compound
Urea,C15H34N5O1,680.96,4.97,702.718,Alkaloid
Glucose,C17H20N3O1,858.54,12.32,13.031,Carbohydrate
Serotonin,C16H3N5O9,725.61,7.26,454.161,Organic Compound
Urea,C20H30N0O1,163.0,10.42,920.223,Alkaloid
Glucose,C12H19N0O0,865.6,6.33,737.754,Neurotransmitter
Adrenaline,C11H32N4O8,287.75,7.36,893.832,Hormone
Urea,C4H23N5O8,851.87,13.56,760.152,Carbohydrate
Aspirin,C16H31N3O4,567.34,N/A,456.258,Nucleotide
Cholesterol,C7H34N4O10,311.66,N/A,920.248,Lipid
Caffeine,C17H6N5O7,842.09,13.87,479.132,Neurotransmitter
Adrenaline,C10H27N1O6,269.2,N/A,514.401,Alkaloid
Caffeine,C3H10N5O7,952.95,9.99,380.387,Carbohydrate
Aspirin,C19H34N2O10,760.62,6.22,267.516,Alkaloid
Urea,C16H36N1O0,948.96,9.8,14.726,Alkaloid
Urea,C12H15N1O3,634.92,12.12,512.588,Lipid
Dopamine,C8H30N1O8,659.83,4.55,239.761,Alcohol
Urea,C13H1N4O7,420.98,3.53,722.292,Hormone
Dopamine,C3H35N4O3,372.03,2.49,336.172,Hormone
Caffeine,C13H5N4O10,852.97,3.45,863.523,Organic Compound
Caffeine,C4H36N0O4,492.09,10.89,719.49,Neurotransmitter
Aspirin,C11H33N4O6,929.42,10.03,611.65,Alkaloid
Aspirin,C19H5N1O2,964.85,9.33,49.27,Neurotransmitter
Caffeine,C16H32N3O9,440.07,9.23,792.173,Alkaloid
Aspirin,C20H11N1O0,698.0,6.64,905.209,Nucleotide
Cholesterol,C15H32N4O4,282.84,10.75,392.755,Amide
Adenosine triphosphate,C5H25N3O6,89.59,2.37,578.722,Lipid
Aspirin,C11H39N3O2,307.89,8.68,431.23,Organic Compound
Cholesterol,C12H29N3O8,752.65,N/A,460.808,Amide
Dopamine,C5H5N1O1,584.6,10.34,293.796,Alcohol
Ethanol,C5H32N3O2,360.74,3.37,135.223,Lipid
Ethanol,C5H17N2O0,995.08,N/A,681.63,Alcohol
Adrenaline,C5H13N4O10,74.68,7.19,432.973,Lipid
Aspirin,C11H22N5O5,559.39,13.35,720.954,Lipid
Ethanol,C1H13N1O6,598.65,7.69,685.981,Amide
Ethanol,C11H13N3O2,148.81,10.06,73.88,Neurotransmitter
Glucose,C13H25N0O4,338.38,12.08,582.994,Hormone
Ethanol,C4H38N4O5,983.04,6.82,136.583,Lipid
Dopamine,C4H36N5O1,569.05,N/A,115.697,Nucleotide
Urea,C6H15N5O8,419.64,10.83,808.716,Carbohydrate
Adrenaline,C20H34N1O6,581.76,6.74,803.198,Carbohydrate
Adrenaline,C15H12N3O4,917.55,6.06,8.89,Lipid
Caffeine,C2H25N2O0,146.59,N/A,249.317,Hormone
Caffeine,C3H11N4O6,658.96,N/A,9.979,Neurotransmitter
Serotonin,C15H17N1O9,281.49,7.8,29.492,Nucleotide
Adrenaline,C2H12N1O9,541.75,13.57,70.138,Nucleotide
Caffeine,C4H14N1O2,737.74,4.68,797.048,Organic Compound
Caffeine,C16H29N4O8,146.95,12.18,765.333,Organic Compound
Caffeine,C4H33N1O1,404.11,3.63,460.887,Hormone
Serotonin,C3H38N2O10,240.4,10.1,145.943,Organic Compound
Urea,C18H35N4O0,158.0,2.7,291.712,Carbohydrate
Adrenaline,C4H21N2O0,921.95,N/A,35.523,Amide
Adrenaline,C7H5N2O3,775.96,6.24,922.884,Lipid
Dopamine,C20H3N4O4,676.16,13.95,101.972,Amide
Aspirin,C12H12N0O6,334.74,13.87,343.338,Hormone
Serotonin,C2H22N5O10,325.02,1.41,627.138,Organic Compound
Adrenaline,C9H25N5O4,459.65,11.87,149.434,Organic Compound
Ethanol,C7H10N4O5,566.44,N/A,537.404,Organic Compound
Aspirin,C13H3N3O10,474.12,10.18,740.866,Nucleotide
Urea,C19H6N0O0,332.14,11.28,874.549,Neurotransmitter
Adenosine triphosphate,C11H28N1O6,325.49,9.17,139.411,Amide
Cholesterol,C17H29N5O3,355.17,N/A,902.919,Alcohol
Caffeine,C3H15N0O2,756.49,3.33,106.903,Lipid
Glucose,C13H33N1O1,519.75,12.17,357.434,Organic Compound
Serotonin,C2H3N2O1,984.38,N/A,174.492,Neurotransmitter
Cholesterol,C3H12N4O4,919.73,10.7,59.535,Neurotransmitter
Adenosine triphosphate,C7H19N0O9,409.13,3.56,207.007,Lipid
Serotonin,C13H33N2O0,621.96,10.41,322.263,Alkaloid
Ethanol,C13H2N2O5,408.75,9.43,637.883,Hormone
Caffeine,C16H34N2O10,280.71,N/A,180.566,Nucleotide
Caffeine,C7H9N3O4,787.56,12.18,135.957,Amide
Dopamine,C19H13N3O2,214.83,5.91,525.056,Lipid
Glucose,C18H22N2O4,947.55,3.46,717.503,Hormone
Adrenaline,C5H7N1O9,848.96,2.58,104.425,Amide
Serotonin,C5H6N1O4,836.0,3.92,914.722,Neurotransmitter
Caffeine,C11H10N3O8,723.67,7.9,713.6,Organic Compound
Glucose,C18H2N5O4,497.34,N/A,843.286,Neurotransmitter
Serotonin,C17H22N3O10,236.74,3.13,120.486,Neurotransmitter
Ethanol,C18H7N2O7,81.9,13.85,818.499,Amide
Adrenaline,C14H25N0O2,83.21,7.41,383.987,Amide
Urea,C7H32N4O1,464.14,13.67,881.629,Amide
Aspirin,C5H5N5O3,819.65,10.51,819.697,Organic Compound
Caffeine,C1H26N2O6,537.14,3.75,788.649,Hormone
Glucose,C9H19N2O0,845.05,10.39,690.725,Alcohol
Adenosine triphosphate,C4H15N5O5,967.62,5.28,562.001,Hormone
Caffeine,C5H18N1O3,897.47,13.37,621.175,Carbohydrate
Ethanol,C1H26N2O3,571.7,8.89,912.63,Organic Compound
Glucose,C1H36N1O7,249.17,N/A,109.993,Organic Compound
Adrenaline,C10H21N1O3,140.07,N/A,652.382,Alcohol
Cholesterol,C9H19N2O10,999.34,N/A,958.686,Alcohol
Aspirin,C1H22N4O9,333.22,N/A,879.299,Alcohol
Aspirin,C14H31N3O8,367.58,5.13,876.218,Carbohydrate
Adrenaline,C15H26N5O1,482.34,N/A,757.948,Neurotransmitter
Caffeine,C14H39N2O0,75.64,3.68,604.464,Nucleotide
Dopamine,C2H34N4O4,235.6,10.37,962.551,Lipid
Serotonin,C5H10N4O2,920.31,6.28,578.322,Nucleotide
Caffeine,C16H29N1O9,199.05,7.43,597.044,Alcohol
Glucose,C17H37N1O4,594.16,4.41,819.344,Alcohol
Caffeine,C14H11N2O3,166.1,N/A,255.474,Nucleotide
Glucose,C11H21N3O1,292.46,6.6,912.997,Neurotransmitter
Urea,C3H31N4O4,318.73,1.97,854.482,Organic Compound
Dopamine,C14H9N3O3,291.11,10.76,43.689,Amide
Serotonin,C5H16N0O4,602.29,10.08,243.146,Hormone
Adrenaline,C4H32N1O5,947.62,8.47,591.247,Amide
Serotonin,C15H12N5O0,582.31,3.3,119.482,Alcohol
Serotonin,C13H35N3O10,348.88,5.62,111.986,Neurotransmitter
Serotonin,C1H37N2O5,782.04,2.17,380.803,Alcohol
Adrenaline,C16H14N1O3,537.92,N/A,965.478,Alkaloid
Glucose,C10H20N1O4,692.37,2.05,518.128,Carbohydrate
Adenosine triphosphate,C8H2N5O10,897.88,N/A,39.958,Amide
Glucose,C18H2N4O7,998.25,N/A,223.311,Lipid
Dopamine,C9H7N2O4,135.59,5.84,691.126,Organic Compound
Ethanol,C19H36N0O7,411.22,8.71,497.178,Alkaloid
Adrenaline,C18H9N5O7,767.07,2.4,709.089,Neurotransmitter
Caffeine,C17H30N5O2,254.6,N/A,143.615,Alcohol
Adenosine triphosphate,C12H4N1O4,200.89,9.71,744.038,Hormone
Adrenaline,C1H39N0O0,545.85,9.04,128.991,Organic Compound
Urea,C13H3N4O7,712.66,9.91,492.459,Alkaloid
Adenosine triphosphate,C2H5N5O3,532.03,N/A,577.661,Carbohydrate
Aspirin,C14H18N1O3,672.41,11.36,922.73,Carbohydrate
Aspirin,C13H33N2O10,217.0,3.46,151.541,Amide
Adenosine triphosphate,C14H33N4O4,850.41,N/A,938.615,Neurotransmitter
Caffeine,C13H17N2O3,315.8,11.42,588.149,Carbohydrate
Serotonin,C19H5N5O7,172.58,4.06,132.324,Amide
Glucose,C6H37N4O6,291.7,N/A,727.433,Nucleotide
Serotonin,C15H9N1O8,721.37,N/A,815.617,Hormone
Caffeine,C2H26N1O9,842.75,2.26,92.076,Carbohydrate
Aspirin,C4H39N3O7,190.18,5.63,12.145,Neurotransmitter
Glucose,C1H29N0O6,897.27,3.33,794.005,Hormone
Glucose,C18H8N2O5,431.24,10.01,465.644,Carbohydrate
Urea,C8H23N1O2,612.56,10.22,388.394,Organic Compound
Serotonin,C14H20N4O7,457.71,1.86,744.743,Nucleotide
Adrenaline,C1H18N2O7,707.25,9.48,823.656,Amide
Caffeine,C8H2N0O5,870.4,5.58,103.043,Lipid
Adenosine triphosphate,C4H16N0O5,364.62,N/A,739.368,Alcohol
Dopamine,C3H11N3O4,508.47,N/A,463.472,Alcohol
Adenosine triphosphate,C3H8N5O7,588.98,6.54,171.932,Lipid
Caffeine,C5H27N3O9,513.61,N/A,709.097,Lipid
Urea,C12H14N3O8,100.2,8.37,911.225,Carbohydrate
Glucose,C13H34N0O2,983.68,N/A,500.082,Nucleotide
Cholesterol,C8H34N1O2,960.47,7.17,579.801,Nucleotide
Serotonin,C18H34N5O5,398.23,4.74,435.394,Alkaloid
Cholesterol,C18H37N0O5,789.04,2.39,437.35,Neurotransmitter
Cholesterol,C7H26N5O5,751.87,10.59,757.706,Neurotransmitter
Dopamine,C2H15N1O5,555.49,2.79,360.794,Alkaloid
Urea,C13H4N5O4,668.25,8.48,115.622,Amide
Urea,C13H29N2O4,213.76,N/A,212.389,Nucleotide
Aspirin,C15H7N4O9,80.92,N/A,45.787,Nucleotide
Dopamine,C14H29N0O10,510.88,5.13,87.108,Nucleotide
Glucose,C4H39N4O2,510.03,1.0,30.738,Alkaloid
Ethanol,C2H6N5O5,898.49,9.0,497.433,Alcohol
Glucose,C10H27N0O9,872.6,13.35,327.106,Hormone
Ethanol,C9H32N4O5,780.07,8.02,849.905,Amide
Adenosine triphosphate,C18H24N1O2,274.49,N/A,482.582,Lipid
Serotonin,C8H24N2O10,887.21,6.37,51.655,Alcohol
Cholesterol,C16H25N3O0,51.36,11.19,349.781,Alcohol
Cholesterol,C18H13N5O7,992.1,6.16,484.315,Hormone
Glucose,C8H12N5O7,769.75,10.21,383.984,Nucleotide
Urea,C14H26N1O6,839.62,2.34,631.167,Amide
Dopamine,C2H24N5O8,710.49,11.28,943.054,Neurotransmitter
Glucose,C9H30N0O7,170.16,N/A,196.52,Nucleotide
Adenosine triphosphate,C16H28N3O6,317.58,8.74,1.253,Neurotransmitter
Adrenaline,C14H5N3O3,73.65,5.49,73.846,Hormone
Aspirin,C14H7N0O3,489.42,8.85,622.759,Neurotransmitter
Dopamine,C13H8N5O8,291.35,N/A,441.542,Lipid
Ethanol,C15H23N0O1,596.62,12.03,682.464,Carbohydrate
Caffeine,C10H38N2O7,792.46,12.13,115.586,Organic Compound
Dopamine,C2H27N4O0,262.01,1.74,558.73,Nucleotide
Caffeine,C6H27N3O4,733.42,7.21,554.347,Hormone
Cholesterol,C17H36N3O0,926.08,5.2,88.025,Alcohol
Dopamine,C9H3N1O9,170.5,7.02,621.32,Neurotransmitter
Dopamine,C17H27N3O0,158.97,7.36,656.225,Alkaloid
Cholesterol,C20H10N0O7,190.88,7.4,967.933,Nucleotide
Adrenaline,C12H9N2O1,836.29,6.5,349.544,Lipid
