compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H11N2O3,392.49,2.07,955.071,Alcohol
Urea,C11H18N5O7,761.3,1.65,776.413,Amide
Glucose,C1H22N2O10,734.59,6.77,835.943,Alcohol
Adenosine triphosphate,C13H17N2O8,701.09,10.87,318.341,Alkaloid
Cholesterol,C19H29N3O2,108.33,1.18,225.256,Neurotransmitter
Cholesterol,C18H3N1O4,115.84,N/A,825.618,Lipid
Cholesterol,C19H17N5O8,279.79,1.93,878.794,Alcohol
Ethanol,C17H14N1O6,857.9,13.9,405.435,Alkaloid
Aspirin,C12H39N4O7,380.61,1.59,457.816,Alcohol
Cholesterol,C11H20N4O7,242.07,5.22,116.638,Carbohydrate
Glucose,C11H6N0O6,73.15,13.36,524.543,Neurotransmitter
Glucose,C5H21N1O0,959.33,13.34,610.89,Nucleotide
Adenosine triphosphate,C7H3N3O10,810.09,N/A,333.883,Carbohydrate
Serotonin,C3H3N0O3,732.5,N/A,138.062,Alkaloid
Ethanol,C19H15N3O7,874.13,1.49,798.52,Alkaloid
Cholesterol,C9H30N4O10,551.96,5.59,297.527,Lipid
Serotonin,C12H1N0O0,502.78,1.63,849.353,Neurotransmitter
Urea,C2H7N5O0,531.57,4.76,799.736,Carbohydrate
Adenosine triphosphate,C14H25N1O2,232.6,N/A,257.163,Alkaloid
Adrenaline,C9H31N3O6,76.5,6.15,666.209,Organic Compound
Aspirin,C5H18N1O8,61.72,9.62,182.849,Nucleotide
Cholesterol,C7H5N2O10,380.99,N/A,568.505,Hormone
Adenosine triphosphate,C12H18N0O9,651.63,4.93,860.975,Organic Compound
Glucose,C14H13N1O1,434.39,6.18,553.189,Alcohol
Adenosine triphosphate,C8H28N4O4,417.37,9.69,785.953,Hormone
Serotonin,C20H9N1O8,538.64,10.07,692.466,Nucleotide
Glucose,C2H32N0O10,822.94,13.17,583.127,Nucleotide
Caffeine,C14H34N5O4,174.06,13.63,428.816,Hormone
Urea,C3H16N5O8,746.7,2.86,763.18,Hormone
Dopamine,C11H18N1O10,469.29,7.89,44.347,Hormone
Urea,C3H25N3O2,251.44,8.99,904.483,Alkaloid
Serotonin,C15H36N0O7,974.76,2.81,5.963,Lipid
Adrenaline,C10H23N0O6,669.0,N/A,626.112,Amide
Glucose,C14H2N5O8,910.66,1.4,500.139,Hormone
Aspirin,C13H21N0O8,993.97,13.33,883.836,Organic Compound
Glucose,C17H6N0O0,374.8,1.54,734.345,Amide
Ethanol,C7H8N3O6,57.56,2.65,281.752,Carbohydrate
Ethanol,C8H22N3O9,407.3,4.73,630.182,Nucleotide
Aspirin,C2H17N0O0,67.16,2.29,206.3,Alkaloid
Adrenaline,C9H37N0O10,521.89,N/A,480.416,Carbohydrate
Caffeine,C15H38N3O0,532.67,6.29,430.112,Hormone
Serotonin,C4H8N4O5,722.76,5.8,515.686,Carbohydrate
Cholesterol,C1H21N5O5,729.07,N/A,978.816,Alcohol
Glucose,C9H36N0O3,462.73,10.33,459.875,Neurotransmitter
Urea,C16H8N5O8,207.43,6.22,410.82,Alkaloid
Ethanol,C4H26N2O6,482.57,13.13,742.224,Alcohol
Caffeine,C5H23N0O3,284.11,6.97,450.491,Alkaloid
Urea,C6H17N2O7,740.91,11.05,618.072,Neurotransmitter
Serotonin,C17H38N0O4,636.07,9.02,58.633,Nucleotide
Glucose,C5H16N1O4,242.17,N/A,338.787,Organic Compound
Glucose,C2H13N1O9,673.02,11.38,368.518,Organic Compound
Aspirin,C10H19N3O3,936.78,2.79,782.697,Alkaloid
Glucose,C1H33N5O2,940.32,13.74,989.003,Amide
Adrenaline,C18H23N5O2,281.3,11.63,293.624,Carbohydrate
Adrenaline,C8H32N3O10,970.02,1.84,510.76,Organic Compound
Adenosine triphosphate,C6H38N0O5,844.56,4.01,985.065,Carbohydrate
Aspirin,C12H36N4O7,75.34,10.18,473.084,Amide
Adenosine triphosphate,C11H11N1O8,525.49,2.31,850.088,Nucleotide
Serotonin,C9H38N3O6,742.49,11.52,158.333,Nucleotide
Urea,C2H27N3O8,951.26,13.76,880.922,Alcohol
Serotonin,C4H6N0O0,873.36,N/A,625.959,Nucleotide
Urea,C16H16N4O7,119.53,N/A,497.938,Organic Compound
Ethanol,C7H4N4O0,873.65,4.16,252.135,Nucleotide
Urea,C20H12N2O8,433.67,2.45,407.197,Carbohydrate
Adenosine triphosphate,C3H16N3O5,662.09,1.19,105.5,Lipid
Caffeine,C12H21N2O5,928.39,12.74,626.033,Neurotransmitter
Serotonin,C16H34N2O10,330.81,7.05,325.929,Organic Compound
Adenosine triphosphate,C18H20N0O7,222.7,7.63,357.009,Carbohydrate
Cholesterol,C10H10N0O0,751.58,7.76,494.924,Organic Compound
Serotonin,C6H32N4O4,472.69,N/A,814.567,Neurotransmitter
Aspirin,C17H23N2O9,330.47,N/A,178.545,Carbohydrate
Adrenaline,C17H36N4O7,550.97,N/A,690.554,Organic Compound
Urea,C6H14N1O5,427.53,7.53,898.938,Alkaloid
Glucose,C6H28N3O9,949.57,10.81,278.23,Nucleotide
Dopamine,C9H24N1O1,797.17,2.78,968.944,Nucleotide
Glucose,C3H15N2O7,361.87,7.47,58.406,Nucleotide
Dopamine,C20H35N0O4,266.72,5.7,864.415,Neurotransmitter
Glucose,C10H21N4O2,968.84,13.73,618.661,Alkaloid
Aspirin,C3H18N1O9,351.11,8.46,601.571,Amide
Aspirin,C18H22N4O4,562.32,5.61,392.867,Organic Compound
Dopamine,C1H32N2O10,660.85,N/A,125.811,Amide
Ethanol,C12H23N1O5,161.18,3.91,34.092,Alcohol
Adrenaline,C7H28N4O1,411.01,3.79,394.268,Organic Compound
Adenosine triphosphate,C15H1N1O0,354.04,8.85,703.731,Alcohol
Ethanol,C11H7N1O5,412.06,4.14,424.738,Neurotransmitter
Glucose,C9H23N3O6,482.14,N/A,879.508,Amide
Adrenaline,C5H33N2O4,713.77,5.97,732.322,Alkaloid
Glucose,C5H4N3O9,853.12,N/A,299.99,Carbohydrate
Adenosine triphosphate,C19H11N0O4,768.95,10.32,610.995,Carbohydrate
Caffeine,C5H20N1O7,537.25,N/A,811.014,Amide
Adenosine triphosphate,C14H31N0O2,428.11,6.1,834.343,Nucleotide
Aspirin,C10H39N2O7,601.84,2.96,963.582,Hormone
Aspirin,C1H35N4O2,911.47,9.62,517.026,Neurotransmitter
Serotonin,C7H35N3O10,198.15,7.72,173.99,Organic Compound
Adrenaline,C18H20N1O0,711.85,5.38,819.06,Alcohol
Caffeine,C19H37N3O4,330.76,1.28,701.947,Organic Compound
Ethanol,C14H2N1O8,646.4,11.95,850.529,Amide
Serotonin,C7H5N0O3,768.09,3.2,98.453,Carbohydrate
Dopamine,C15H5N0O5,737.13,N/A,988.668,Amide
Cholesterol,C9H37N0O4,172.97,1.03,468.286,Lipid
Serotonin,C20H1N4O5,612.46,11.71,614.074,Organic Compound
Urea,C5H27N1O7,72.73,N/A,760.47,Neurotransmitter
Aspirin,C13H12N0O0,167.98,12.18,170.556,Organic Compound
Dopamine,C15H16N3O1,894.13,N/A,907.938,Alkaloid
Dopamine,C11H18N1O0,890.05,3.1,635.863,Carbohydrate
Adenosine triphosphate,C17H26N3O3,302.91,11.46,830.518,Organic Compound
Cholesterol,C19H39N3O8,486.66,12.34,305.208,Hormone
Caffeine,C3H32N0O4,673.45,11.94,89.127,Hormone
Adenosine triphosphate,C12H25N1O8,859.87,11.03,601.626,Alkaloid
Glucose,C6H7N0O0,968.67,12.69,362.978,Amide
Adrenaline,C11H21N3O1,766.0,11.95,727.061,Hormone
Ethanol,C4H35N5O3,429.64,N/A,805.108,Hormone
Serotonin,C14H34N1O0,751.2,7.1,835.868,Alkaloid
Cholesterol,C1H38N3O9,784.17,2.42,5.995,Alcohol
Adenosine triphosphate,C19H29N0O8,622.09,1.68,48.545,Carbohydrate
Adrenaline,C7H24N4O8,314.39,1.81,756.296,Nucleotide
Adenosine triphosphate,C17H20N5O9,441.62,7.16,357.113,Lipid
Adrenaline,C2H38N3O6,914.72,4.68,970.769,Nucleotide
Adenosine triphosphate,C9H4N1O6,442.73,N/A,254.611,Neurotransmitter
Ethanol,C20H35N2O6,885.42,12.06,399.847,Alcohol
Glucose,C11H19N0O8,655.21,3.39,312.434,Carbohydrate
Adrenaline,C15H12N4O4,178.02,4.08,612.788,Lipid
Adenosine triphosphate,C18H32N2O9,528.48,7.14,297.285,Neurotransmitter
Aspirin,C6H22N4O8,288.0,6.22,961.08,Alkaloid
Caffeine,C12H4N3O3,242.0,6.38,311.178,Lipid
Adenosine triphosphate,C7H18N5O9,170.01,N/A,458.764,Hormone
Dopamine,C4H30N0O10,191.01,12.73,880.49,Neurotransmitter
Glucose,C16H36N1O2,337.44,9.41,822.085,Organic Compound
Ethanol,C10H2N3O6,480.65,N/A,594.371,Hormone
Glucose,C11H37N4O0,747.57,8.73,232.02,Amide
Adenosine triphosphate,C20H39N0O4,630.23,10.54,517.347,Neurotransmitter
Adrenaline,C4H17N4O8,360.26,8.22,750.363,Lipid
Urea,C19H33N0O9,977.65,10.89,687.395,Nucleotide
Cholesterol,C6H15N4O10,380.63,2.05,550.716,Hormone
Adrenaline,C15H19N2O7,582.91,2.88,28.075,Nucleotide
Ethanol,C10H18N4O3,388.56,2.81,793.601,Neurotransmitter
Caffeine,C2H25N5O0,345.47,10.57,272.865,Hormone
Glucose,C4H20N4O7,83.38,7.64,433.99,Organic Compound
Adrenaline,C5H31N3O2,609.2,N/A,254.403,Alcohol
Glucose,C13H25N0O1,307.36,5.72,380.558,Alkaloid
Glucose,C5H28N5O6,558.53,5.47,451.64,Organic Compound
Ethanol,C9H5N1O0,409.94,N/A,345.343,Nucleotide
Aspirin,C17H4N0O1,851.26,8.46,310.479,Alcohol
Adrenaline,C6H11N2O3,745.21,N/A,916.161,Lipid
Adrenaline,C14H5N5O4,679.45,N/A,430.058,Alcohol
Ethanol,C11H21N3O9,816.76,N/A,210.637,Amide
Urea,C20H7N5O9,395.74,7.69,444.285,Amide
Urea,C18H39N4O0,271.13,6.15,195.078,Alkaloid
Cholesterol,C8H21N3O1,140.17,N/A,813.988,Neurotransmitter
Caffeine,C16H4N0O10,291.92,2.52,275.586,Carbohydrate
Adrenaline,C18H19N4O5,944.27,1.75,161.167,Nucleotide
Dopamine,C6H34N1O6,91.04,7.83,832.65,Carbohydrate
Caffeine,C14H9N0O6,127.67,10.48,471.833,Amide
Adrenaline,C16H29N2O10,968.04,N/A,797.331,Carbohydrate
Adenosine triphosphate,C7H16N2O0,627.66,11.9,145.559,Nucleotide
Adrenaline,C16H33N1O6,128.08,10.55,466.786,Organic Compound
Adenosine triphosphate,C15H7N5O4,149.98,3.82,279.457,Hormone
Adrenaline,C11H18N5O1,409.06,N/A,681.454,Amide
Ethanol,C19H2N2O6,832.7,7.37,865.121,Lipid
Adenosine triphosphate,C9H3N4O1,193.6,5.57,61.088,Hormone
Adenosine triphosphate,C12H26N0O0,497.16,5.22,360.448,Carbohydrate
Caffeine,C17H32N1O4,667.13,3.82,297.379,Hormone
Aspirin,C13H19N3O8,781.42,13.03,425.066,Carbohydrate
Glucose,C3H26N0O4,266.52,13.41,865.713,Amide
Caffeine,C18H1N1O9,962.83,7.8,884.495,Nucleotide
Urea,C1H28N5O4,864.62,N/A,463.297,Nucleotide
Serotonin,C8H36N4O4,983.29,10.13,871.316,Carbohydrate
Cholesterol,C14H14N4O9,609.87,N/A,122.1,Nucleotide
Glucose,C12H4N5O10,298.85,3.04,431.152,Lipid
Glucose,C6H26N4O8,887.53,8.95,935.804,Lipid
Adrenaline,C7H22N2O2,782.49,13.27,747.171,Lipid
Ethanol,C14H30N3O7,962.23,13.83,943.01,Carbohydrate
Ethanol,C15H34N3O8,831.36,N/A,940.22,Neurotransmitter
Adrenaline,C17H36N2O10,676.38,1.55,611.322,Hormone
Dopamine,C10H4N2O4,385.73,N/A,66.76,Carbohydrate
Glucose,C20H19N1O3,111.93,3.33,229.823,Nucleotide
Ethanol,C13H13N1O0,971.79,3.54,644.051,Hormone
Ethanol,C15H32N3O0,344.23,11.47,447.798,Nucleotide
Urea,C10H19N4O0,670.26,4.98,732.875,Hormone
Glucose,C17H37N4O6,997.03,3.75,210.058,Amide
Caffeine,C19H37N2O7,135.45,9.91,976.798,Organic Compound
Ethanol,C2H31N3O1,252.47,5.22,728.775,Lipid
Aspirin,C11H28N1O0,766.75,N/A,202.998,Lipid
Aspirin,C4H27N2O8,213.67,1.13,135.496,Alcohol
Cholesterol,C17H40N2O3,218.36,N/A,103.504,Organic Compound
Urea,C13H17N2O4,865.68,N/A,629.527,Lipid
Urea,C2H16N4O8,650.42,4.52,819.87,Organic Compound
Ethanol,C19H30N5O10,588.65,5.16,808.462,Lipid
Aspirin,C11H9N0O0,347.53,5.45,64.766,Amide
Adrenaline,C15H17N5O2,557.54,2.54,582.836,Neurotransmitter
Urea,C18H11N2O10,265.38,2.9,298.807,Carbohydrate
Ethanol,C6H19N2O0,740.55,N/A,522.037,Amide
Cholesterol,C3H14N2O5,415.76,4.43,309.6,Amide
Adenosine triphosphate,C15H34N4O8,143.4,N/A,979.998,Neurotransmitter
Cholesterol,C17H24N1O7,187.43,N/A,768.511,Alkaloid
Cholesterol,C4H40N3O1,91.99,7.81,642.867,Neurotransmitter
Caffeine,C19H9N2O1,190.16,2.99,743.699,Alcohol
Dopamine,C18H20N3O4,85.54,10.18,249.507,Alkaloid
Serotonin,C15H13N0O1,101.05,13.85,257.829,Hormone
Serotonin,C16H32N4O5,439.97,N/A,265.065,Alcohol
Adrenaline,C11H2N0O9,768.45,13.78,479.241,Carbohydrate
Dopamine,C7H33N1O1,690.81,2.09,717.422,Hormone
Dopamine,C16H7N1O3,194.6,1.14,602.656,Lipid
Glucose,C8H40N2O2,277.22,6.54,143.558,Organic Compound
Serotonin,C1H17N0O8,288.24,N/A,701.587,Alcohol
Glucose,C18H19N3O3,802.3,5.42,27.846,Alcohol
Aspirin,C2H27N1O8,239.19,N/A,831.834,Organic Compound
Adrenaline,C14H27N3O4,871.28,12.0,926.513,Lipid
Dopamine,C17H35N0O0,985.0,N/A,379.532,Organic Compound
Dopamine,C19H32N3O4,991.21,1.28,881.807,Organic Compound
Serotonin,C8H31N4O5,773.68,5.09,420.691,Amide
Adenosine triphosphate,C7H24N4O5,469.18,2.39,280.6,Neurotransmitter
Adenosine triphosphate,C10H35N4O2,828.23,11.09,718.584,Alkaloid
Ethanol,C1H14N2O9,435.84,9.54,78.563,Alkaloid
Cholesterol,C10H17N0O4,469.99,4.98,530.141,Carbohydrate
Dopamine,C7H14N4O3,774.01,N/A,412.551,Alcohol
Adrenaline,C14H13N1O3,543.9,3.54,148.513,Nucleotide
Ethanol,C2H25N3O0,899.32,10.36,922.745,Hormone
Caffeine,C6H27N0O10,765.1,2.43,418.123,Amide
Glucose,C16H25N2O4,60.97,4.24,125.151,Lipid
Adrenaline,C19H36N4O7,467.95,3.72,567.008,Carbohydrate
Caffeine,C5H12N5O1,254.81,12.09,590.431,Lipid
Serotonin,C10H19N3O2,138.01,N/A,987.821,Carbohydrate
Cholesterol,C1H38N3O8,491.19,N/A,597.355,Nucleotide
Ethanol,C15H12N4O6,553.52,8.73,448.073,Amide
Urea,C11H24N1O5,91.66,11.87,770.989,Amide
Adrenaline,C4H10N1O1,475.24,8.29,746.424,Organic Compound
Urea,C9H13N2O5,720.15,7.39,446.436,Amide
Serotonin,C13H30N5O0,480.36,2.0,472.14,Carbohydrate
Cholesterol,C8H12N5O3,163.75,5.29,171.094,Neurotransmitter
Aspirin,C10H6N3O0,955.39,N/A,846.481,Hormone
Caffeine,C17H27N5O2,554.51,1.74,857.311,Nucleotide
Aspirin,C14H27N5O4,474.95,7.11,830.583,Nucleotide
Ethanol,C6H10N3O8,633.99,9.32,72.025,Carbohydrate
Adenosine triphosphate,C18H3N4O1,553.26,N/A,559.892,Organic Compound
Glucose,C15H2N1O10,569.2,8.12,837.989,Organic Compound
Urea,C4H4N3O9,363.21,9.23,18.608,Alkaloid
Caffeine,C18H22N3O8,576.68,6.89,257.65,Amide
Cholesterol,C12H35N0O7,189.67,5.59,459.708,Alcohol
Cholesterol,C3H4N3O3,113.67,7.77,246.452,Alcohol
Glucose,C15H22N4O6,427.16,4.81,390.315,Nucleotide
Adenosine triphosphate,C17H1N4O3,319.87,12.65,193.354,Hormone
Dopamine,C13H38N0O8,95.69,7.97,857.661,Neurotransmitter
Urea,C1H40N4O5,279.62,8.76,228.746,Alkaloid
Cholesterol,C18H9N0O2,292.15,9.17,635.409,Alcohol
Urea,C5H14N2O4,105.46,4.28,851.911,Alkaloid
Serotonin,C11H39N1O6,50.04,3.76,66.975,Amide
Ethanol,C17H16N2O3,637.35,11.54,315.332,Carbohydrate
Cholesterol,C10H8N2O3,80.32,7.5,246.619,Carbohydrate
Ethanol,C10H13N3O2,394.23,4.71,12.029,Alcohol
Serotonin,C6H6N2O10,118.91,N/A,983.074,Alcohol
Serotonin,C15H18N5O0,941.57,7.85,215.242,Amide
Adrenaline,C8H14N2O2,953.22,12.75,252.919,Alkaloid
Dopamine,C3H40N2O1,583.15,3.67,967.246,Carbohydrate
Cholesterol,C3H12N5O8,254.87,11.64,324.829,Amide
Glucose,C15H4N5O1,489.26,11.78,901.839,Nucleotide
Aspirin,C9H40N2O7,271.46,4.4,439.686,Lipid
Adrenaline,C1H6N3O1,304.29,7.94,904.426,Hormone
Caffeine,C4H19N3O7,209.62,3.94,20.572,Lipid
Serotonin,C8H4N4O9,374.57,1.22,863.511,Lipid
Ethanol,C19H31N4O1,260.03,N/A,427.665,Lipid
Serotonin,C13H4N4O0,316.96,N/A,396.164,Organic Compound
Serotonin,C13H7N1O10,424.23,13.96,525.809,Alkaloid
Caffeine,C2H34N5O6,630.89,1.77,405.179,Hormone
Aspirin,C6H40N3O5,726.56,8.69,543.387,Amide
Serotonin,C20H20N4O2,464.55,13.23,353.596,Lipid
Cholesterol,C16H27N0O10,504.5,4.48,484.912,Amide
Adenosine triphosphate,C18H10N0O9,238.75,8.68,860.281,Alcohol
Cholesterol,C8H29N3O10,713.46,N/A,571.816,Hormone
Urea,C6H15N0O9,861.02,N/A,557.094,Alcohol
Cholesterol,C16H1N1O4,879.65,4.94,263.209,Alkaloid
Dopamine,C19H2N5O10,716.86,12.41,944.074,Lipid
Ethanol,C16H37N4O9,954.79,8.56,887.401,Lipid
Dopamine,C19H1N3O5,938.64,6.47,254.161,Amide
Cholesterol,C10H23N3O0,960.03,N/A,65.691,Organic Compound
Cholesterol,C8H27N5O1,687.15,N/A,350.713,Lipid
Aspirin,C8H10N2O7,62.28,2.49,409.903,Neurotransmitter
Adrenaline,C13H38N1O3,449.33,N/A,346.342,Alcohol
Ethanol,C18H3N4O8,576.89,7.76,14.491,Hormone
Adrenaline,C9H3N1O10,708.07,9.24,126.448,Neurotransmitter
Caffeine,C12H26N3O0,848.62,8.29,320.618,Lipid
Caffeine,C20H12N2O4,683.33,11.5,372.111,Nucleotide
Glucose,C20H14N0O7,804.89,6.53,28.636,Carbohydrate
Urea,C5H23N3O4,975.26,N/A,346.648,Hormone
Cholesterol,C11H36N2O5,716.78,7.75,265.596,Alcohol
Cholesterol,C20H8N0O1,224.3,13.36,246.397,Alcohol
Serotonin,C17H26N1O4,761.62,3.2,300.636,Organic Compound
Dopamine,C15H21N4O2,153.36,1.86,65.779,Lipid
Dopamine,C18H34N0O0,66.29,6.13,958.024,Nucleotide
Dopamine,C14H14N5O9,899.87,10.62,109.074,Neurotransmitter
Dopamine,C2H27N5O9,375.48,13.82,314.559,Neurotransmitter
Caffeine,C15H7N4O4,336.21,1.81,180.144,Amide
Aspirin,C16H4N3O1,650.74,N/A,584.318,Alkaloid
Caffeine,C18H30N0O10,196.94,4.84,131.254,Carbohydrate
Ethanol,C16H10N3O3,397.46,12.67,744.611,Lipid
Urea,C18H30N2O6,148.86,11.59,938.354,Amide
Glucose,C17H29N3O7,747.1,10.99,948.672,Nucleotide
Dopamine,C9H28N2O10,187.21,1.78,536.248,Organic Compound
Serotonin,C15H23N1O4,803.98,10.08,106.454,Nucleotide
Caffeine,C13H23N1O9,262.6,N/A,332.224,Carbohydrate
Dopamine,C7H10N5O3,689.41,2.19,35.701,Alkaloid
Urea,C9H2N5O5,226.8,3.57,912.332,Organic Compound
Cholesterol,C2H8N2O4,763.47,12.71,637.965,Neurotransmitter
Aspirin,C11H32N0O1,961.04,9.43,982.783,Alcohol
Aspirin,C5H7N0O6,705.47,4.35,106.546,Nucleotide
Urea,C8H35N5O2,248.79,4.47,251.654,Nucleotide
Aspirin,C1H26N0O9,201.37,8.13,136.029,Alkaloid
Aspirin,C7H32N0O3,71.03,4.36,968.609,Carbohydrate
Adrenaline,C19H10N2O6,489.86,3.04,320.531,Neurotransmitter
Aspirin,C16H33N5O7,407.53,5.85,529.178,Nucleotide
Caffeine,C20H4N5O10,89.26,5.83,759.74,Amide
Caffeine,C5H36N5O9,803.74,2.99,44.959,Neurotransmitter
Cholesterol,C10H39N3O2,464.21,1.21,794.107,Amide
Aspirin,C19H7N4O8,715.87,2.35,255.74,Amide
Glucose,C20H3N3O0,893.94,8.52,791.017,Nucleotide
Adenosine triphosphate,C2H32N1O10,405.88,12.83,707.482,Carbohydrate
Aspirin,C3H23N1O3,954.08,N/A,804.586,Amide
Glucose,C18H9N0O2,125.82,2.57,302.778,Amide
Caffeine,C17H35N1O0,497.79,2.55,494.272,Alkaloid
Dopamine,C4H26N2O5,539.53,10.13,797.168,Hormone
Cholesterol,C17H10N4O1,811.32,11.57,814.133,Amide
Caffeine,C3H37N4O2,986.41,6.84,599.665,Amide
Adrenaline,C12H36N3O8,604.72,9.88,900.463,Amide
Adrenaline,C11H21N0O10,65.83,4.87,327.744,Hormone
Urea,C15H35N5O6,80.83,N/A,643.422,Alcohol
Dopamine,C7H24N2O3,420.55,7.8,315.546,Lipid
Glucose,C17H13N5O4,414.01,N/A,956.354,Carbohydrate
Cholesterol,C5H14N1O5,620.45,11.12,119.209,Nucleotide
Aspirin,C5H17N1O0,647.02,2.08,567.255,Carbohydrate
Caffeine,C8H7N5O10,840.69,12.63,812.602,Neurotransmitter
Caffeine,C3H3N0O5,960.12,3.06,489.031,Nucleotide
Caffeine,C19H14N3O0,378.17,1.68,621.721,Alkaloid
Caffeine,C19H10N5O1,899.92,N/A,237.375,Amide
Adenosine triphosphate,C2H13N4O5,52.18,9.44,131.189,Amide
Caffeine,C17H18N4O5,946.58,4.22,218.628,Amide
Ethanol,C13H35N2O3,759.4,7.78,327.531,Lipid
Serotonin,C5H40N2O9,242.16,3.22,954.763,Amide
Aspirin,C2H26N2O2,267.95,11.86,526.264,Neurotransmitter
Urea,C12H16N2O2,955.73,11.02,888.807,Lipid
Adrenaline,C18H32N1O5,888.44,N/A,114.724,Carbohydrate
Caffeine,C20H33N1O8,788.15,9.59,527.132,Amide
Adrenaline,C20H15N1O8,379.73,8.22,244.762,Alcohol
Urea,C4H21N2O6,547.21,2.09,226.78,Neurotransmitter
Caffeine,C11H1N2O10,600.06,N/A,426.832,Alcohol
Glucose,C8H17N4O9,807.83,13.58,561.361,Carbohydrate
Adrenaline,C3H37N5O3,515.34,N/A,548.037,Nucleotide
Aspirin,C20H5N0O7,443.77,2.56,27.759,Nucleotide
Serotonin,C2H8N0O2,773.88,N/A,216.168,Lipid
Adrenaline,C17H1N3O7,751.62,1.81,414.942,Alkaloid
Ethanol,C2H16N0O1,816.68,3.51,613.548,Amide
Glucose,C3H36N5O1,864.63,13.07,801.175,Carbohydrate
Ethanol,C12H38N2O2,110.57,7.9,809.796,Alkaloid
Adrenaline,C19H10N2O3,62.2,N/A,758.093,Lipid
Aspirin,C6H6N1O0,153.6,9.74,251.081,Alcohol
Aspirin,C8H15N5O1,900.29,3.57,524.987,Lipid
Glucose,C16H19N5O7,360.43,12.65,453.489,Carbohydrate
Serotonin,C1H37N3O2,967.1,N/A,495.756,Alkaloid
Glucose,C5H6N3O2,119.14,8.43,246.983,Amide
Serotonin,C12H37N2O8,179.31,11.66,680.247,Carbohydrate
Glucose,C2H14N3O7,70.06,N/A,276.472,Lipid
Aspirin,C1H31N2O5,205.07,3.74,508.206,Hormone
Urea,C5H11N2O7,447.04,5.82,160.78,Neurotransmitter
Caffeine,C12H29N0O1,826.64,10.74,271.532,Amide
Adrenaline,C12H3N1O2,917.89,N/A,664.08,Carbohydrate
Glucose,C20H19N3O8,838.24,4.34,467.298,Alcohol
Adenosine triphosphate,C20H32N4O2,573.51,N/A,918.557,Nucleotide
Caffeine,C15H15N4O3,243.29,12.01,930.649,Organic Compound
Ethanol,C20H4N0O4,509.71,N/A,443.37,Nucleotide
Glucose,C19H17N5O0,699.04,8.72,858.728,Carbohydrate
Cholesterol,C13H28N4O7,695.01,6.84,373.939,Hormone
Ethanol,C2H32N3O4,413.82,7.28,532.897,Organic Compound
Serotonin,C10H27N2O3,555.16,8.33,504.07,Neurotransmitter
Caffeine,C19H1N1O3,947.86,6.44,840.461,Carbohydrate
Urea,C15H8N5O9,728.82,8.69,242.338,Alcohol
Adenosine triphosphate,C14H27N3O8,882.19,2.79,280.552,Nucleotide
Adrenaline,C1H33N4O8,709.05,10.45,875.204,Organic Compound
Glucose,C13H29N0O3,92.5,12.6,682.742,Hormone
Dopamine,C1H19N0O3,725.58,1.45,983.27,Carbohydrate
Adenosine triphosphate,C12H17N2O5,297.79,3.63,401.422,Nucleotide
Urea,C16H11N0O10,227.57,10.02,782.424,Neurotransmitter
Caffeine,C12H29N2O7,328.9,N/A,934.536,Alkaloid
Aspirin,C15H9N1O10,385.38,7.83,614.713,Carbohydrate
Serotonin,C2H40N5O7,923.56,5.46,431.605,Lipid
Adenosine triphosphate,C2H14N4O3,611.74,11.56,817.711,Lipid
Caffeine,C18H17N4O6,319.65,N/A,534.255,Alcohol
Urea,C1H30N1O7,584.11,N/A,324.352,Alcohol
Adenosine triphosphate,C13H11N2O3,863.82,11.19,683.391,Nucleotide
Serotonin,C16H7N0O4,989.64,2.83,708.371,Carbohydrate
Serotonin,C18H14N3O0,968.92,N/A,614.608,Organic Compound
Aspirin,C4H22N2O3,752.71,6.62,590.154,Organic Compound
Aspirin,C4H40N4O4,821.53,11.54,447.137,Hormone
Glucose,C16H34N0O1,874.18,4.98,73.142,Lipid
Cholesterol,C19H40N1O10,636.92,13.13,251.361,Nucleotide
Adenosine triphosphate,C12H30N1O9,231.2,5.71,943.492,Carbohydrate
Urea,C19H6N1O5,251.94,10.23,388.092,Neurotransmitter
Glucose,C8H32N4O1,144.88,N/A,737.596,Alkaloid
Dopamine,C3H8N2O8,137.37,12.57,511.983,Organic Compound
Aspirin,C4H20N1O10,738.51,2.97,24.924,Alkaloid
Aspirin,C12H35N0O2,102.18,8.42,887.48,Carbohydrate
Glucose,C7H19N5O3,786.48,3.39,201.346,Neurotransmitter
Urea,C18H5N4O4,525.39,N/A,29.539,Lipid
Caffeine,C14H38N3O10,444.26,13.05,216.661,Nucleotide
Dopamine,C20H13N0O1,340.56,11.12,154.159,Amide
Adenosine triphosphate,C9H2N0O2,238.39,10.17,503.75,Alcohol
Aspirin,C20H26N4O8,629.15,7.42,915.059,Neurotransmitter
Adenosine triphosphate,C5H21N1O0,965.23,N/A,239.062,Lipid
Glucose,C11H13N5O1,579.88,12.97,658.974,Alcohol
Serotonin,C10H31N0O9,701.17,2.37,448.613,Hormone
Adrenaline,C6H11N5O9,113.83,N/A,186.703,Organic Compound
Urea,C2H14N0O10,455.08,11.34,914.513,Alkaloid
Adrenaline,C8H31N2O5,204.83,12.64,177.395,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,858.27,12.03,365.083,Alcohol
Adenosine triphosphate,C11H31N2O10,56.11,N/A,733.578,Hormone
