compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H19N0O3,632.51,9.76,601.201,Organic Compound
Adrenaline,C11H17N1O9,240.63,6.41,339.969,Lipid
Adrenaline,C3H6N0O6,908.78,11.56,200.484,Organic Compound
Aspirin,C12H22N2O10,496.26,7.68,348.816,Organic Compound
Urea,C7H24N0O9,866.18,1.78,120.16,Alcohol
Adrenaline,C2H17N0O0,558.7,4.63,776.164,Alkaloid
Caffeine,C9H33N1O5,421.9,5.99,274.063,Neurotransmitter
Glucose,C2H30N5O9,481.15,9.86,264.924,Alcohol
Serotonin,C6H9N2O8,157.57,9.53,764.137,Nucleotide
Aspirin,C20H16N0O5,719.1,8.38,740.482,Organic Compound
Cholesterol,C13H24N0O6,741.93,1.29,342.261,Nucleotide
Dopamine,C16H22N5O3,590.97,12.84,90.782,Alcohol
Aspirin,C2H7N1O1,202.9,N/A,279.706,Alcohol
Cholesterol,C13H28N5O6,652.24,7.25,924.574,Carbohydrate
Aspirin,C15H14N2O9,596.11,4.48,456.14,Hormone
Urea,C18H10N1O2,886.78,8.09,889.787,Lipid
Cholesterol,C3H10N3O10,932.98,12.06,3.032,Nucleotide
Glucose,C14H25N2O10,132.72,12.63,294.476,Carbohydrate
Cholesterol,C7H37N2O7,476.73,N/A,617.044,Organic Compound
Urea,C19H39N2O0,135.92,10.72,765.474,Alkaloid
Aspirin,C4H6N1O2,794.51,9.6,104.021,Nucleotide
Adenosine triphosphate,C2H16N3O3,889.22,11.41,566.228,Neurotransmitter
Adrenaline,C12H18N4O3,353.38,7.98,326.279,Neurotransmitter
Urea,C10H11N5O2,675.93,5.24,327.63,Nucleotide
Glucose,C9H21N0O8,589.19,N/A,821.144,Carbohydrate
Glucose,C9H25N1O2,675.37,12.73,714.712,Alcohol
Ethanol,C17H37N3O9,141.01,11.71,958.206,Carbohydrate
Adenosine triphosphate,C18H10N4O3,178.49,5.86,967.779,Nucleotide
Ethanol,C8H15N2O1,477.56,10.46,528.631,Neurotransmitter
Adrenaline,C3H38N0O0,325.59,13.98,227.581,Hormone
Serotonin,C15H14N1O1,883.85,N/A,108.373,Carbohydrate
Caffeine,C13H14N1O5,896.66,2.19,575.29,Organic Compound
Serotonin,C9H7N0O7,151.93,13.2,260.144,Lipid
Urea,C2H31N1O0,940.6,2.7,184.358,Alkaloid
Adenosine triphosphate,C13H13N1O8,120.07,3.59,352.677,Amide
Ethanol,C6H26N3O3,495.13,4.6,543.831,Nucleotide
Urea,C11H8N2O8,867.23,1.73,195.065,Amide
Caffeine,C16H31N0O9,498.48,13.74,574.94,Nucleotide
Serotonin,C9H1N3O1,887.54,9.64,973.894,Organic Compound
Aspirin,C12H28N2O6,768.66,1.94,660.699,Organic Compound
Serotonin,C8H13N2O4,544.65,5.75,300.737,Lipid
Adrenaline,C5H21N1O10,618.14,N/A,392.43,Organic Compound
Adenosine triphosphate,C11H10N3O2,874.94,12.46,152.63,Alcohol
Caffeine,C14H17N5O7,989.96,11.83,197.576,Lipid
Glucose,C5H9N3O2,283.64,5.93,186.021,Alkaloid
Urea,C11H28N1O6,454.91,7.4,544.189,Organic Compound
Serotonin,C4H25N1O2,368.86,11.33,298.921,Carbohydrate
Caffeine,C10H4N4O8,72.92,13.68,195.327,Nucleotide
Cholesterol,C17H15N4O2,849.86,10.8,856.622,Alkaloid
Adenosine triphosphate,C19H14N5O8,759.82,6.22,70.789,Hormone
Caffeine,C10H13N1O9,123.15,1.99,903.354,Amide
Aspirin,C4H27N0O6,522.49,6.06,394.672,Neurotransmitter
Cholesterol,C6H19N0O3,396.41,3.56,2.038,Hormone
Serotonin,C14H30N5O3,818.43,12.24,682.731,Alcohol
Ethanol,C1H3N5O4,982.89,12.03,685.23,Carbohydrate
Adrenaline,C3H26N0O7,812.06,N/A,90.603,Hormone
Cholesterol,C4H13N5O7,429.9,N/A,809.099,Hormone
Adenosine triphosphate,C15H17N4O9,701.7,5.46,835.662,Organic Compound
Glucose,C13H34N1O4,179.35,12.12,32.307,Nucleotide
Caffeine,C13H26N1O6,179.81,6.45,403.114,Carbohydrate
Aspirin,C14H16N2O5,805.72,8.08,854.624,Amide
Glucose,C1H10N3O3,762.54,N/A,370.102,Carbohydrate
Serotonin,C15H38N3O2,613.22,5.93,387.298,Alkaloid
Adenosine triphosphate,C4H36N4O10,884.97,10.94,488.18,Neurotransmitter
Urea,C16H6N0O5,860.29,13.33,183.836,Lipid
Adrenaline,C3H22N0O9,267.3,9.37,399.215,Nucleotide
Adenosine triphosphate,C11H29N4O1,149.94,2.76,903.086,Carbohydrate
Aspirin,C6H39N5O7,592.81,N/A,313.669,Nucleotide
Serotonin,C20H20N3O7,710.02,N/A,898.756,Carbohydrate
Glucose,C5H13N3O5,841.85,N/A,636.578,Neurotransmitter
Serotonin,C13H1N2O10,334.95,N/A,328.97,Organic Compound
Serotonin,C4H23N4O4,829.58,9.17,73.677,Lipid
Ethanol,C8H33N2O8,336.25,N/A,961.69,Neurotransmitter
Aspirin,C8H14N4O3,92.98,N/A,458.282,Lipid
Aspirin,C4H1N3O7,346.46,9.67,428.272,Amide
Adenosine triphosphate,C8H29N3O6,675.19,2.93,100.144,Lipid
Urea,C10H35N2O1,960.32,3.94,298.889,Alcohol
Adrenaline,C19H10N3O1,892.13,N/A,105.321,Amide
Aspirin,C11H38N2O8,94.4,N/A,924.426,Nucleotide
Caffeine,C9H3N2O1,644.28,3.45,447.561,Hormone
Aspirin,C7H31N5O4,390.64,N/A,480.636,Alcohol
Cholesterol,C13H25N3O4,525.12,3.6,263.446,Carbohydrate
Urea,C13H9N5O3,731.23,7.05,725.944,Amide
Cholesterol,C6H24N5O4,749.97,N/A,983.539,Amide
Adenosine triphosphate,C20H32N2O3,893.88,5.66,741.718,Alcohol
Adenosine triphosphate,C11H7N4O8,302.89,13.77,436.53,Carbohydrate
Caffeine,C2H31N1O7,525.62,10.36,541.692,Alcohol
Caffeine,C18H24N2O10,370.21,4.35,568.459,Carbohydrate
Adenosine triphosphate,C6H2N2O1,996.28,N/A,602.936,Organic Compound
Glucose,C17H23N2O1,633.8,N/A,962.006,Carbohydrate
Serotonin,C6H17N0O4,606.19,N/A,674.738,Alkaloid
Adrenaline,C19H34N4O7,435.75,12.66,281.265,Alcohol
Dopamine,C1H33N2O4,263.2,11.03,786.523,Amide
Ethanol,C1H2N3O1,163.34,6.67,782.309,Alkaloid
Adrenaline,C9H38N1O0,674.18,2.63,448.378,Lipid
Ethanol,C17H40N1O1,680.63,9.33,559.244,Neurotransmitter
Cholesterol,C10H21N3O6,653.01,12.07,212.506,Carbohydrate
Glucose,C6H28N4O5,419.78,5.42,634.191,Neurotransmitter
Ethanol,C2H36N2O10,691.97,9.56,253.642,Neurotransmitter
Glucose,C11H35N5O8,328.96,3.55,866.409,Hormone
Aspirin,C20H34N5O4,535.27,2.05,523.037,Amide
Dopamine,C18H5N1O4,925.86,3.06,996.914,Lipid
Serotonin,C11H32N5O1,893.67,N/A,223.405,Alcohol
Urea,C6H9N3O6,840.84,7.26,42.802,Neurotransmitter
Urea,C13H14N2O7,815.07,2.6,150.376,Amide
Adenosine triphosphate,C5H32N3O5,519.34,12.22,341.548,Amide
Adenosine triphosphate,C11H4N1O7,922.72,10.85,876.962,Alcohol
Caffeine,C12H6N3O4,151.3,11.32,315.836,Alcohol
Serotonin,C14H20N1O0,425.59,10.21,7.391,Nucleotide
Adrenaline,C10H15N5O5,969.96,6.45,61.258,Organic Compound
Adenosine triphosphate,C9H29N2O1,371.1,N/A,356.824,Lipid
Serotonin,C9H4N5O6,838.55,7.6,946.407,Nucleotide
Serotonin,C7H9N1O10,679.2,3.37,57.617,Nucleotide
Urea,C17H36N0O1,196.04,7.3,991.116,Hormone
Serotonin,C5H25N2O2,874.63,3.28,757.463,Neurotransmitter
Glucose,C5H13N4O3,424.93,1.79,193.339,Alkaloid
Adenosine triphosphate,C20H2N3O1,105.21,N/A,815.101,Hormone
Dopamine,C9H18N2O9,133.76,3.43,120.722,Organic Compound
Ethanol,C14H9N0O3,757.2,5.58,753.272,Nucleotide
Caffeine,C18H14N5O1,884.89,N/A,130.793,Carbohydrate
Caffeine,C3H20N4O8,356.11,7.38,927.094,Alkaloid
Adenosine triphosphate,C10H14N4O6,273.57,4.82,377.448,Lipid
Dopamine,C12H16N4O10,191.01,10.32,987.061,Amide
Caffeine,C16H19N0O5,704.37,12.61,695.186,Alkaloid
Aspirin,C10H8N4O10,462.24,13.74,345.475,Amide
Aspirin,C4H15N0O6,72.94,4.07,266.806,Amide
Glucose,C9H16N3O9,553.93,12.02,397.288,Neurotransmitter
Glucose,C7H7N2O9,441.98,11.92,781.337,Neurotransmitter
Urea,C1H3N4O9,926.22,8.16,458.581,Amide
Aspirin,C15H17N3O4,737.88,N/A,117.582,Nucleotide
Adenosine triphosphate,C3H5N3O4,639.57,10.26,957.845,Amide
Cholesterol,C14H23N0O3,630.66,N/A,590.451,Lipid
Adrenaline,C4H8N5O4,778.35,8.32,162.164,Hormone
Cholesterol,C5H13N1O0,378.09,12.7,145.355,Organic Compound
Serotonin,C2H9N5O0,277.0,N/A,613.895,Organic Compound
Caffeine,C16H24N5O0,223.14,3.92,188.044,Lipid
Glucose,C20H23N4O2,914.05,N/A,11.511,Lipid
Aspirin,C12H1N3O4,778.11,5.38,450.766,Lipid
Glucose,C8H22N5O9,339.37,N/A,393.133,Neurotransmitter
Cholesterol,C5H18N1O0,982.21,N/A,319.492,Nucleotide
Adrenaline,C9H6N1O6,951.97,10.69,868.305,Alkaloid
Dopamine,C7H20N3O1,322.72,8.6,853.935,Carbohydrate
Urea,C15H37N5O7,582.77,8.96,266.397,Alcohol
Caffeine,C1H28N3O8,644.91,5.62,507.566,Carbohydrate
Caffeine,C2H14N2O4,591.28,7.65,863.779,Amide
Adrenaline,C12H25N5O10,169.12,1.78,366.06,Neurotransmitter
Ethanol,C12H8N5O6,399.38,2.8,967.221,Nucleotide
Adenosine triphosphate,C11H32N5O6,344.1,8.4,880.394,Nucleotide
Urea,C9H27N4O4,509.25,5.14,905.254,Nucleotide
Cholesterol,C8H37N3O0,794.44,7.47,857.551,Hormone
Cholesterol,C6H5N4O7,658.32,2.82,231.586,Carbohydrate
Serotonin,C13H23N2O7,106.77,10.17,625.719,Neurotransmitter
Serotonin,C8H23N3O8,705.08,N/A,859.394,Alkaloid
Caffeine,C1H4N1O3,295.05,5.4,385.313,Alcohol
Serotonin,C19H31N0O7,411.08,8.52,326.332,Carbohydrate
Urea,C10H4N0O0,535.6,N/A,972.065,Organic Compound
Glucose,C17H15N3O2,428.53,10.2,627.457,Nucleotide
Dopamine,C2H17N1O2,645.51,1.82,190.25,Alkaloid
Cholesterol,C7H40N4O10,228.18,N/A,86.524,Nucleotide
Adrenaline,C12H7N1O2,860.6,8.6,62.557,Alcohol
Cholesterol,C8H5N3O3,448.08,3.75,427.698,Alkaloid
Serotonin,C13H26N3O5,298.04,7.34,941.262,Alkaloid
Dopamine,C18H11N2O7,499.09,11.31,640.846,Carbohydrate
Serotonin,C18H13N2O3,830.76,12.65,541.099,Neurotransmitter
Glucose,C15H9N4O8,182.25,8.72,346.199,Alcohol
Caffeine,C19H22N3O10,312.74,10.58,499.479,Alkaloid
Adenosine triphosphate,C14H9N2O5,681.33,1.69,474.794,Alkaloid
Serotonin,C3H12N5O10,641.55,5.96,703.239,Lipid
Urea,C17H25N3O3,604.14,11.31,837.082,Neurotransmitter
Glucose,C5H15N1O0,568.48,1.79,175.176,Nucleotide
Adenosine triphosphate,C11H20N4O4,421.79,1.61,206.421,Lipid
Urea,C8H11N0O9,352.36,N/A,312.627,Carbohydrate
Caffeine,C10H36N2O9,523.31,10.62,263.501,Nucleotide
Glucose,C18H6N1O6,781.2,9.3,404.124,Neurotransmitter
Adrenaline,C12H5N1O1,208.3,N/A,373.022,Alkaloid
Urea,C10H26N0O5,682.45,N/A,33.885,Nucleotide
Ethanol,C8H6N4O5,939.48,7.69,338.287,Carbohydrate
Glucose,C13H22N5O0,913.85,N/A,246.97,Alkaloid
Dopamine,C19H20N1O9,52.41,3.98,191.475,Carbohydrate
Urea,C17H3N2O6,93.75,1.57,423.026,Amide
Caffeine,C20H23N4O7,786.83,13.11,178.826,Nucleotide
Urea,C3H31N1O10,832.73,13.54,591.331,Hormone
Urea,C5H29N1O1,58.43,12.18,903.81,Carbohydrate
Serotonin,C4H36N3O9,512.62,12.05,437.555,Lipid
Dopamine,C1H4N2O2,68.5,8.47,427.405,Lipid
Adenosine triphosphate,C8H26N1O7,384.53,4.11,393.613,Hormone
Adrenaline,C15H32N1O8,376.04,4.07,866.644,Neurotransmitter
Ethanol,C11H27N2O4,275.8,10.48,78.212,Hormone
Adenosine triphosphate,C11H17N1O10,271.01,9.72,95.634,Neurotransmitter
Cholesterol,C18H21N5O1,850.68,3.05,195.829,Hormone
Urea,C9H3N5O8,643.69,N/A,839.796,Alcohol
Adenosine triphosphate,C5H6N5O8,832.49,11.82,258.825,Hormone
Glucose,C10H31N0O6,658.88,12.42,966.279,Alcohol
Aspirin,C3H29N5O0,645.53,8.11,354.341,Amide
Caffeine,C1H13N3O5,61.41,12.67,102.331,Carbohydrate
Dopamine,C14H40N0O1,944.36,8.87,273.736,Alcohol
Urea,C1H4N4O9,925.05,6.33,737.608,Organic Compound
Cholesterol,C11H4N4O8,105.64,3.96,647.227,Lipid
Dopamine,C1H6N3O0,111.69,6.36,976.876,Carbohydrate
Ethanol,C7H14N5O4,236.11,7.78,658.202,Organic Compound
Serotonin,C19H4N4O1,431.27,7.26,196.626,Alcohol
Adenosine triphosphate,C11H28N5O4,558.41,12.86,997.106,Alkaloid
Adenosine triphosphate,C19H10N3O3,933.25,8.83,354.439,Carbohydrate
Caffeine,C11H1N5O0,930.85,3.82,920.574,Alkaloid
Serotonin,C8H32N3O9,218.97,1.35,908.078,Nucleotide
Ethanol,C14H37N3O9,138.77,2.5,121.027,Lipid
Urea,C15H31N0O5,554.43,5.44,695.143,Alkaloid
Ethanol,C4H20N3O3,257.65,7.19,857.307,Lipid
Caffeine,C20H38N0O0,902.16,5.64,423.152,Alkaloid
Adrenaline,C11H17N5O10,665.26,13.04,238.677,Nucleotide
Adrenaline,C18H31N3O0,71.8,9.3,177.565,Amide
Ethanol,C13H17N4O3,674.41,3.2,266.51,Amide
Ethanol,C4H14N3O3,527.28,5.04,782.399,Amide
Adenosine triphosphate,C5H15N4O8,360.97,6.21,599.708,Alkaloid
Dopamine,C7H6N3O8,760.87,2.98,599.877,Lipid
Cholesterol,C16H25N0O5,311.13,N/A,754.332,Nucleotide
Serotonin,C2H7N5O8,71.46,5.14,575.535,Carbohydrate
Urea,C16H35N5O2,321.65,1.74,775.04,Hormone
Aspirin,C20H36N3O8,813.98,5.94,812.987,Carbohydrate
Adenosine triphosphate,C7H29N0O3,767.7,9.07,257.241,Hormone
Adrenaline,C2H38N0O6,768.64,1.71,202.24,Alkaloid
Urea,C11H6N4O1,739.48,9.57,891.974,Nucleotide
Ethanol,C19H29N1O8,355.97,12.21,85.642,Alcohol
Urea,C14H39N2O10,835.31,10.73,921.841,Lipid
Aspirin,C18H30N3O9,866.33,5.74,655.803,Lipid
Glucose,C10H7N2O9,935.41,13.04,859.189,Alkaloid
Adrenaline,C14H10N1O1,648.62,5.1,787.846,Alcohol
Aspirin,C9H5N5O9,704.25,7.75,370.994,Alcohol
Serotonin,C5H39N3O7,586.11,N/A,217.06,Lipid
Ethanol,C6H23N1O7,683.47,13.31,635.325,Hormone
Caffeine,C14H28N2O4,998.3,5.93,865.006,Amide
Aspirin,C4H7N2O2,767.74,3.84,40.442,Alcohol
Aspirin,C6H21N3O7,356.39,4.8,355.062,Neurotransmitter
Ethanol,C12H34N5O6,308.71,1.52,477.82,Alcohol
Caffeine,C4H18N3O9,846.62,N/A,649.433,Nucleotide
Ethanol,C8H26N4O2,358.79,9.44,359.068,Carbohydrate
Cholesterol,C14H8N3O1,216.76,6.27,282.814,Alkaloid
Urea,C15H7N3O6,631.45,10.08,445.465,Hormone
Glucose,C18H36N3O4,501.62,6.25,841.99,Carbohydrate
Urea,C1H37N4O1,586.38,1.96,12.061,Hormone
Cholesterol,C18H40N4O2,873.7,N/A,294.507,Neurotransmitter
Dopamine,C3H25N4O7,233.11,11.1,353.383,Alcohol
Cholesterol,C13H13N1O6,626.5,10.0,610.353,Amide
Adrenaline,C18H29N0O1,991.54,N/A,946.219,Amide
Cholesterol,C15H9N3O3,785.84,8.0,258.844,Neurotransmitter
Aspirin,C8H18N4O10,404.57,13.6,347.368,Lipid
Adrenaline,C10H4N4O5,583.38,N/A,930.786,Lipid
Urea,C7H25N4O0,519.97,6.9,385.797,Amide
Adenosine triphosphate,C20H37N3O6,682.94,3.82,137.73,Nucleotide
Ethanol,C11H16N1O8,155.05,N/A,336.542,Neurotransmitter
Adrenaline,C17H32N1O1,574.83,5.61,190.186,Lipid
Serotonin,C19H18N5O2,333.37,4.68,637.215,Hormone
Aspirin,C15H31N4O2,343.11,11.1,739.075,Carbohydrate
Adenosine triphosphate,C2H11N0O4,616.58,8.6,321.33,Alcohol
Glucose,C12H10N2O9,880.31,11.98,403.911,Lipid
Aspirin,C4H18N3O9,105.95,N/A,225.779,Amide
Ethanol,C5H21N2O3,108.63,1.07,966.748,Nucleotide
Cholesterol,C2H25N2O8,694.91,12.15,858.584,Nucleotide
Dopamine,C10H37N4O0,152.67,7.64,877.582,Nucleotide
Aspirin,C11H14N4O10,417.89,5.03,520.671,Organic Compound
Aspirin,C19H29N0O8,177.57,1.91,677.814,Organic Compound
Glucose,C17H27N5O10,608.31,N/A,202.796,Alcohol
Serotonin,C17H21N2O0,417.76,11.08,160.529,Hormone
Aspirin,C11H19N3O6,173.75,N/A,115.818,Alcohol
Caffeine,C4H30N0O3,543.58,4.85,695.948,Alkaloid
Dopamine,C13H38N3O1,275.17,12.65,264.458,Hormone
Urea,C17H17N5O0,294.3,1.81,545.397,Nucleotide
Urea,C19H33N1O7,512.61,N/A,392.81,Neurotransmitter
Adrenaline,C12H13N1O6,88.02,12.94,373.764,Lipid
Ethanol,C10H3N3O2,145.91,13.16,986.58,Alcohol
Adrenaline,C13H21N4O3,930.53,N/A,163.723,Lipid
Adrenaline,C19H10N2O6,283.49,3.3,486.034,Lipid
Caffeine,C19H16N2O3,902.69,12.27,121.231,Lipid
Ethanol,C20H14N4O5,118.4,13.79,391.836,Carbohydrate
Serotonin,C2H39N5O7,289.27,5.52,617.223,Hormone
Aspirin,C2H8N2O4,415.79,4.27,98.522,Neurotransmitter
Dopamine,C19H17N0O6,776.3,4.18,194.125,Hormone
Urea,C6H15N1O9,333.16,5.47,83.539,Organic Compound
Caffeine,C1H32N3O8,200.04,12.44,970.211,Organic Compound
Serotonin,C20H13N4O7,370.67,7.49,670.538,Alcohol
Caffeine,C3H27N4O10,414.67,N/A,630.257,Nucleotide
Ethanol,C3H32N1O2,59.51,N/A,919.42,Neurotransmitter
Caffeine,C15H22N3O0,251.22,N/A,344.524,Alcohol
Serotonin,C8H6N5O8,204.0,1.73,844.158,Lipid
Serotonin,C5H15N0O2,182.63,N/A,581.538,Organic Compound
Urea,C10H35N0O7,672.94,11.97,313.968,Nucleotide
Cholesterol,C15H3N5O1,242.1,N/A,496.231,Hormone
Caffeine,C3H40N2O3,453.9,11.0,740.003,Hormone
Adrenaline,C18H28N1O6,833.12,N/A,811.819,Organic Compound
Dopamine,C16H6N3O3,558.7,9.99,752.895,Organic Compound
Adrenaline,C14H20N0O4,186.5,3.8,328.914,Lipid
Aspirin,C19H35N5O10,124.8,1.58,49.158,Carbohydrate
Serotonin,C11H19N3O8,522.86,5.92,733.087,Alcohol
Cholesterol,C19H33N0O5,431.2,11.4,421.012,Amide
Cholesterol,C6H20N3O1,341.43,9.2,878.248,Lipid
Dopamine,C9H25N5O6,762.99,N/A,735.306,Alcohol
Caffeine,C15H15N0O3,969.52,N/A,355.203,Nucleotide
Adenosine triphosphate,C17H17N1O10,517.23,N/A,484.579,Alkaloid
Serotonin,C11H36N4O3,520.24,2.86,662.268,Organic Compound
Adenosine triphosphate,C19H10N1O7,332.93,10.81,101.604,Neurotransmitter
Cholesterol,C5H29N0O9,203.59,10.51,784.003,Alcohol
Adenosine triphosphate,C12H14N1O8,274.5,10.34,246.426,Neurotransmitter
Ethanol,C9H17N0O4,469.54,11.78,149.585,Organic Compound
Serotonin,C6H32N2O6,966.11,1.89,395.208,Neurotransmitter
Serotonin,C1H22N3O9,432.09,7.54,637.466,Nucleotide
Ethanol,C6H40N3O0,548.1,6.31,367.962,Hormone
Aspirin,C2H20N5O4,64.82,5.09,478.379,Neurotransmitter
Caffeine,C10H21N0O6,895.31,1.04,660.214,Alkaloid
Glucose,C4H31N3O2,483.48,N/A,502.334,Lipid
Cholesterol,C6H7N0O6,243.3,5.4,106.676,Neurotransmitter
Cholesterol,C10H10N4O6,914.13,9.2,293.872,Organic Compound
Dopamine,C3H3N2O10,315.74,N/A,178.0,Lipid
Glucose,C16H2N0O4,904.13,N/A,144.902,Lipid
Ethanol,C5H22N5O5,63.99,12.38,641.022,Neurotransmitter
Caffeine,C16H6N5O0,932.48,3.86,443.011,Alcohol
Adenosine triphosphate,C18H5N3O9,55.57,11.98,196.053,Alcohol
Urea,C18H31N4O0,622.18,10.92,202.313,Amide
Urea,C17H17N2O9,305.8,12.38,392.997,Carbohydrate
Dopamine,C13H18N2O5,341.43,12.73,644.539,Organic Compound
Adrenaline,C10H37N2O6,687.38,N/A,765.882,Amide
Glucose,C1H19N1O4,262.25,N/A,519.948,Neurotransmitter
Adenosine triphosphate,C11H22N5O1,161.98,12.75,894.854,Lipid
Adenosine triphosphate,C7H21N5O1,404.92,12.72,853.382,Alkaloid
Cholesterol,C20H10N5O6,836.92,9.08,879.032,Lipid
Glucose,C13H32N0O6,247.33,5.87,755.566,Lipid
Ethanol,C7H21N3O4,156.46,3.2,277.019,Alkaloid
Caffeine,C6H32N0O10,160.74,2.6,895.692,Lipid
Adenosine triphosphate,C16H14N2O5,870.55,3.08,811.799,Lipid
Ethanol,C18H4N5O1,515.72,6.36,751.96,Carbohydrate
Cholesterol,C15H15N3O3,233.55,N/A,366.171,Alkaloid
Ethanol,C9H20N5O8,514.36,6.97,143.682,Alkaloid
Adrenaline,C14H37N0O10,733.77,2.4,919.244,Amide
Glucose,C17H24N2O10,252.64,3.79,584.261,Hormone
Urea,C20H22N3O7,303.21,7.33,465.865,Lipid
Urea,C16H15N0O5,375.24,5.27,259.977,Alkaloid
Urea,C19H27N5O2,271.5,N/A,99.701,Neurotransmitter
Cholesterol,C15H30N4O0,425.57,N/A,384.565,Carbohydrate
Ethanol,C14H16N1O6,58.2,N/A,889.431,Hormone
Urea,C13H9N2O0,66.55,4.56,895.423,Hormone
Glucose,C17H39N5O10,733.64,7.43,135.895,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,326.56,4.5,668.095,Amide
Aspirin,C2H9N1O2,676.56,8.4,153.763,Nucleotide
Ethanol,C8H8N3O8,923.32,8.77,571.288,Nucleotide
Ethanol,C13H18N1O1,442.01,5.8,21.698,Neurotransmitter
Adenosine triphosphate,C11H16N2O5,88.1,2.29,540.646,Amide
Caffeine,C3H18N1O8,788.36,7.27,907.713,Alkaloid
Caffeine,C14H37N5O2,743.09,N/A,715.491,Organic Compound
Cholesterol,C20H18N3O4,423.46,4.38,443.255,Hormone
Glucose,C4H30N4O4,865.18,8.0,505.491,Alkaloid
Adrenaline,C13H25N2O2,876.74,7.38,640.679,Lipid
Aspirin,C12H4N2O4,117.44,12.21,747.552,Alkaloid
Serotonin,C7H29N3O10,333.89,10.37,602.201,Alcohol
Serotonin,C6H15N5O10,885.99,13.96,551.339,Alcohol
Cholesterol,C19H15N5O10,352.14,5.48,704.355,Neurotransmitter
Ethanol,C14H6N2O5,201.8,8.27,21.925,Organic Compound
Dopamine,C13H7N0O7,165.26,13.68,256.83,Amide
Adrenaline,C7H31N0O6,535.67,7.92,600.539,Carbohydrate
Adrenaline,C11H22N3O0,220.2,5.56,561.932,Hormone
Cholesterol,C15H19N3O10,849.44,N/A,794.48,Alkaloid
Ethanol,C1H32N3O8,128.66,4.85,629.42,Amide
Dopamine,C20H27N3O0,704.14,5.75,861.733,Nucleotide
Aspirin,C19H14N2O4,674.41,3.49,372.343,Alkaloid
Cholesterol,C16H33N4O6,838.67,9.07,422.086,Alcohol
Adrenaline,C12H16N1O1,848.84,4.43,225.649,Neurotransmitter
Urea,C18H32N5O4,266.3,N/A,476.023,Neurotransmitter
Adenosine triphosphate,C11H20N3O4,873.39,5.24,673.834,Nucleotide
Serotonin,C19H40N2O0,359.42,6.5,695.232,Alkaloid
Serotonin,C11H2N1O2,202.24,5.29,243.595,Nucleotide
Serotonin,C14H5N5O4,268.34,1.5,85.503,Neurotransmitter
Ethanol,C9H6N3O2,933.04,9.78,739.942,Alkaloid
Serotonin,C9H5N5O10,424.97,9.33,977.122,Alcohol
Urea,C18H37N5O6,544.86,4.55,875.278,Organic Compound
Glucose,C16H5N0O10,563.85,5.11,854.937,Organic Compound
Adrenaline,C18H20N0O9,133.48,N/A,727.073,Amide
Aspirin,C3H26N3O2,378.7,8.33,318.31,Alcohol
Aspirin,C15H40N2O4,864.75,7.01,322.639,Neurotransmitter
Urea,C20H38N3O9,450.73,12.75,1.879,Alcohol
Ethanol,C2H16N3O3,144.15,11.99,337.247,Hormone
Cholesterol,C17H6N4O2,831.22,1.82,245.537,Lipid
Serotonin,C11H32N0O0,751.38,2.11,647.624,Alkaloid
Dopamine,C19H4N3O10,156.33,1.71,440.4,Alkaloid
Urea,C8H8N1O4,292.14,6.72,640.94,Alkaloid
Serotonin,C17H1N4O6,506.28,2.96,482.059,Organic Compound
Adenosine triphosphate,C11H30N3O6,336.21,5.12,297.426,Neurotransmitter
Urea,C9H40N4O1,208.84,N/A,586.612,Alkaloid
Adenosine triphosphate,C11H10N3O2,92.98,3.83,462.385,Nucleotide
Adenosine triphosphate,C7H27N1O10,994.24,N/A,572.351,Carbohydrate
Dopamine,C3H40N1O7,742.11,12.5,428.561,Nucleotide
Cholesterol,C16H23N2O6,823.52,N/A,976.702,Nucleotide
Ethanol,C8H38N2O2,740.57,4.22,522.16,Carbohydrate
Glucose,C14H20N2O3,341.0,1.96,693.643,Alkaloid
Serotonin,C13H13N2O7,435.53,3.85,99.525,Alcohol
Aspirin,C2H9N4O0,642.01,8.64,279.912,Carbohydrate
Ethanol,C19H32N4O4,805.91,5.1,183.97,Alcohol
Adenosine triphosphate,C1H4N3O9,194.09,10.81,449.643,Lipid
Adrenaline,C19H22N3O4,161.95,7.65,553.878,Neurotransmitter
Aspirin,C16H19N0O8,275.45,2.16,437.031,Neurotransmitter
Urea,C17H3N4O2,777.47,8.45,459.544,Amide
Urea,C6H23N4O8,236.94,11.63,537.561,Nucleotide
Adenosine triphosphate,C19H4N0O6,771.56,7.75,211.277,Alkaloid
Aspirin,C18H11N2O5,544.82,3.59,549.483,Neurotransmitter
Serotonin,C5H1N1O3,988.33,2.67,784.059,Hormone
Adrenaline,C9H34N3O2,957.91,2.38,504.404,Neurotransmitter
Ethanol,C18H31N4O5,279.82,5.35,306.524,Organic Compound
Caffeine,C14H26N3O2,528.79,9.6,989.887,Hormone
Caffeine,C17H25N3O2,703.81,4.74,229.71,Lipid
Aspirin,C4H6N4O10,888.06,13.83,583.288,Hormone
Cholesterol,C5H31N0O1,825.7,9.2,968.754,Hormone
Glucose,C18H35N2O2,869.34,N/A,85.842,Organic Compound
Cholesterol,C15H29N3O8,889.8,N/A,696.175,Neurotransmitter
Caffeine,C18H9N3O7,826.81,2.35,270.227,Amide
Ethanol,C11H25N5O10,680.26,2.6,505.152,Alcohol
