compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N3O6,331.48,6.99,480.228,Neurotransmitter
Adenosine triphosphate,C8H39N5O4,655.14,N/A,485.916,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,345.76,5.66,26.649,Lipid
Ethanol,C8H22N3O9,860.98,N/A,179.093,Lipid
Glucose,C8H38N0O10,493.65,11.22,444.071,Alcohol
Caffeine,C20H12N4O1,442.1,8.9,758.525,Amide
Aspirin,C12H10N3O1,500.45,N/A,503.314,Nucleotide
Serotonin,C6H6N0O5,933.96,2.74,679.183,Organic Compound
Adenosine triphosphate,C1H11N3O10,119.83,2.29,393.256,Carbohydrate
Caffeine,C5H13N5O1,430.78,6.66,538.954,Nucleotide
Ethanol,C8H16N4O5,962.57,7.88,334.366,Organic Compound
Serotonin,C6H6N3O7,739.43,10.81,967.789,Carbohydrate
Aspirin,C19H24N0O8,721.78,5.02,8.124,Amide
Urea,C3H5N3O0,690.36,5.64,236.262,Lipid
Dopamine,C8H21N2O0,547.25,6.6,934.495,Alcohol
Dopamine,C13H34N1O9,202.16,6.19,937.45,Amide
Caffeine,C4H9N0O10,541.32,6.18,84.681,Alkaloid
Serotonin,C14H8N0O0,875.36,3.44,307.128,Hormone
Aspirin,C16H30N3O2,352.89,N/A,841.776,Hormone
Cholesterol,C1H29N1O0,202.68,1.72,316.083,Nucleotide
Serotonin,C14H27N3O9,949.68,8.92,13.972,Neurotransmitter
Ethanol,C1H5N0O7,983.67,2.23,662.293,Alcohol
Glucose,C17H31N4O0,705.05,9.79,692.628,Hormone
Aspirin,C1H39N4O1,564.35,3.62,90.072,Nucleotide
Caffeine,C14H13N2O10,454.05,N/A,949.496,Nucleotide
Ethanol,C4H4N5O7,390.92,1.27,89.472,Alcohol
Cholesterol,C10H38N3O6,103.0,1.38,747.854,Alkaloid
Serotonin,C4H18N3O5,263.62,11.02,551.559,Organic Compound
Urea,C2H29N1O0,464.41,2.74,145.475,Nucleotide
Cholesterol,C16H4N3O7,400.98,2.56,745.844,Hormone
Caffeine,C12H21N2O2,230.14,12.91,555.349,Nucleotide
Ethanol,C3H38N5O9,729.69,7.99,944.63,Carbohydrate
Adrenaline,C2H12N3O3,102.19,N/A,129.502,Hormone
Ethanol,C7H14N2O10,293.79,3.05,689.222,Alkaloid
Urea,C13H13N1O7,717.98,9.01,275.77,Amide
Glucose,C2H26N0O9,911.13,N/A,277.688,Neurotransmitter
Adenosine triphosphate,C12H34N0O2,578.39,N/A,17.936,Lipid
Adrenaline,C3H5N4O8,795.14,10.58,232.874,Lipid
Ethanol,C8H13N3O0,157.49,7.34,790.584,Lipid
Ethanol,C1H21N1O0,545.51,N/A,23.474,Nucleotide
Dopamine,C15H8N0O3,837.28,N/A,598.68,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,141.14,N/A,602.199,Amide
Ethanol,C7H24N1O9,973.82,11.65,442.687,Hormone
Adrenaline,C14H30N2O8,114.36,8.77,887.97,Alkaloid
Dopamine,C8H13N1O3,986.27,10.43,717.13,Alkaloid
Caffeine,C11H23N4O7,714.93,2.51,960.97,Carbohydrate
Cholesterol,C12H23N3O8,760.72,6.04,164.264,Carbohydrate
Cholesterol,C3H2N3O8,680.27,N/A,563.881,Hormone
Glucose,C6H7N5O1,83.3,N/A,749.099,Alcohol
Adrenaline,C12H28N4O6,96.59,11.39,27.736,Lipid
Cholesterol,C20H19N2O2,154.77,3.88,55.806,Nucleotide
Aspirin,C14H11N4O4,93.24,2.03,840.037,Carbohydrate
Aspirin,C20H25N1O9,847.61,N/A,766.588,Organic Compound
Adrenaline,C11H26N1O2,482.85,9.0,993.371,Neurotransmitter
Adenosine triphosphate,C2H13N3O1,967.14,N/A,25.458,Alkaloid
Adrenaline,C10H24N3O5,102.33,1.14,319.365,Lipid
Cholesterol,C9H8N3O6,308.01,N/A,293.351,Hormone
Aspirin,C8H37N2O2,985.35,7.93,177.404,Hormone
Aspirin,C13H28N5O10,933.46,3.88,439.589,Nucleotide
Serotonin,C15H17N1O3,593.29,10.43,241.206,Lipid
Serotonin,C7H16N1O2,728.87,6.04,681.221,Amide
Caffeine,C11H9N1O9,648.43,12.79,178.828,Nucleotide
Dopamine,C11H10N2O0,860.06,1.78,897.49,Carbohydrate
Cholesterol,C6H30N1O10,572.82,7.2,382.503,Amide
Glucose,C17H28N2O2,494.54,12.36,628.264,Alkaloid
Adrenaline,C12H8N1O8,582.91,5.09,829.234,Organic Compound
Ethanol,C4H4N2O6,438.55,7.64,229.234,Nucleotide
Aspirin,C15H13N3O8,828.72,10.86,797.882,Organic Compound
Urea,C16H39N0O2,832.65,8.69,526.955,Organic Compound
Glucose,C9H37N2O9,139.11,N/A,363.319,Amide
Cholesterol,C20H11N4O7,863.45,12.9,384.344,Amide
Serotonin,C19H20N1O3,850.85,N/A,797.988,Amide
Serotonin,C11H25N1O10,451.37,11.08,804.175,Hormone
Adrenaline,C13H16N0O7,501.26,2.51,649.54,Alkaloid
Urea,C10H38N5O10,703.73,N/A,671.295,Organic Compound
Aspirin,C19H28N3O0,512.84,4.44,926.241,Nucleotide
Ethanol,C5H30N2O1,166.97,1.34,935.303,Lipid
Serotonin,C1H21N4O9,636.43,13.66,41.681,Alkaloid
Adenosine triphosphate,C12H40N1O2,917.52,2.19,23.178,Carbohydrate
Urea,C14H7N2O4,140.05,3.79,867.561,Lipid
Ethanol,C15H27N3O1,463.95,3.33,139.997,Carbohydrate
Dopamine,C11H19N3O9,438.53,6.88,4.701,Nucleotide
Dopamine,C2H34N3O9,220.31,4.76,327.192,Neurotransmitter
Adenosine triphosphate,C19H24N3O3,517.43,5.69,278.031,Neurotransmitter
Adrenaline,C18H17N3O4,294.55,1.07,429.461,Hormone
Adenosine triphosphate,C8H32N0O4,748.93,11.67,181.767,Amide
Urea,C7H32N3O2,834.96,9.82,942.38,Carbohydrate
Caffeine,C8H21N0O7,912.01,12.73,433.204,Neurotransmitter
Caffeine,C12H33N4O10,839.37,N/A,930.781,Neurotransmitter
Cholesterol,C15H27N3O0,898.2,8.45,131.304,Alcohol
Ethanol,C18H27N2O4,504.87,7.94,184.167,Organic Compound
Dopamine,C17H33N1O6,143.57,7.37,651.694,Alcohol
Ethanol,C9H17N2O3,479.04,4.63,848.888,Alcohol
Caffeine,C3H25N1O1,638.14,4.28,711.774,Nucleotide
Serotonin,C17H14N5O3,822.68,11.57,36.866,Lipid
Cholesterol,C18H32N0O2,820.12,N/A,425.673,Carbohydrate
Urea,C20H30N0O5,542.78,6.12,609.213,Hormone
Ethanol,C9H11N1O3,997.06,7.3,188.612,Organic Compound
Serotonin,C13H19N2O10,306.36,12.21,69.343,Nucleotide
Caffeine,C17H25N5O10,763.97,8.87,962.645,Alkaloid
Adenosine triphosphate,C1H40N0O3,591.87,2.86,194.538,Amide
Caffeine,C13H5N1O6,399.36,10.54,332.771,Alcohol
Cholesterol,C10H9N2O10,295.41,10.13,762.712,Alcohol
Caffeine,C10H24N3O3,256.54,13.52,871.696,Alcohol
Urea,C1H30N2O9,861.85,13.91,605.342,Organic Compound
Adenosine triphosphate,C15H25N4O2,929.99,2.67,212.385,Carbohydrate
Caffeine,C8H39N5O9,535.76,10.84,466.245,Alkaloid
Glucose,C2H25N5O1,779.41,3.14,398.514,Alcohol
Adenosine triphosphate,C17H28N0O5,868.19,11.86,860.882,Alcohol
Ethanol,C11H8N0O2,945.52,N/A,744.573,Lipid
Serotonin,C8H32N5O2,640.84,7.48,148.191,Alkaloid
Aspirin,C15H28N5O7,813.87,N/A,135.582,Hormone
Cholesterol,C10H3N5O7,181.36,11.2,789.793,Carbohydrate
Ethanol,C10H7N4O6,82.71,N/A,643.882,Alcohol
Urea,C4H33N5O9,779.15,7.22,220.994,Organic Compound
Caffeine,C2H33N1O4,177.8,1.63,323.322,Hormone
Cholesterol,C7H4N2O2,87.64,13.82,644.894,Alcohol
Adenosine triphosphate,C11H20N5O2,53.66,9.51,423.246,Alkaloid
Adenosine triphosphate,C6H1N5O9,170.05,3.93,806.106,Neurotransmitter
Cholesterol,C15H14N4O0,303.1,1.6,637.379,Neurotransmitter
Dopamine,C6H9N3O3,848.34,5.75,453.476,Amide
Adenosine triphosphate,C1H13N5O7,330.51,11.41,247.51,Alcohol
Cholesterol,C20H3N5O3,114.46,12.29,657.246,Neurotransmitter
Serotonin,C3H26N3O0,835.77,13.05,739.075,Hormone
Urea,C12H23N0O3,51.05,3.47,502.024,Alkaloid
Caffeine,C20H23N4O6,746.02,5.41,834.996,Alkaloid
Ethanol,C9H12N0O6,310.17,13.6,91.064,Hormone
Cholesterol,C13H7N1O2,625.39,6.65,94.09,Alkaloid
Serotonin,C5H22N2O4,423.39,13.05,986.265,Hormone
Dopamine,C18H23N2O5,700.39,1.98,297.992,Nucleotide
Serotonin,C11H29N4O2,217.85,6.05,679.497,Amide
Adenosine triphosphate,C2H33N1O6,278.62,7.42,657.19,Alkaloid
Cholesterol,C11H20N5O7,98.14,1.6,327.075,Carbohydrate
Adenosine triphosphate,C10H7N5O7,565.36,N/A,348.428,Alkaloid
Adenosine triphosphate,C1H31N0O1,857.09,N/A,746.459,Hormone
Urea,C14H18N0O2,653.63,N/A,673.688,Nucleotide
Ethanol,C16H11N3O4,412.95,N/A,488.812,Alkaloid
Cholesterol,C15H13N2O9,174.72,N/A,220.372,Alcohol
Adenosine triphosphate,C2H39N3O0,791.81,6.85,899.043,Organic Compound
Serotonin,C1H26N5O2,665.54,8.26,948.788,Organic Compound
Adrenaline,C20H27N0O9,260.72,6.38,672.475,Hormone
Serotonin,C6H39N0O3,176.59,1.11,469.477,Nucleotide
Ethanol,C14H6N0O4,117.9,11.18,396.775,Amide
Dopamine,C18H4N2O9,915.51,6.15,550.952,Lipid
Adrenaline,C18H26N3O9,496.37,13.27,439.857,Lipid
