compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O2,618.76,12.19,263.08,Lipid
Urea,C5H31N5O10,805.05,3.13,560.938,Alcohol
Urea,C1H11N3O1,392.71,N/A,225.881,Amide
Aspirin,C1H5N3O6,764.29,11.39,948.791,Lipid
Adenosine triphosphate,C11H13N3O4,591.97,4.87,332.128,Organic Compound
Cholesterol,C11H17N4O10,701.86,4.09,882.757,Nucleotide
Serotonin,C18H5N3O8,282.23,11.4,847.921,Neurotransmitter
Glucose,C6H34N5O6,845.14,4.09,689.263,Amide
Aspirin,C12H8N2O5,606.45,N/A,903.2,Lipid
Ethanol,C11H13N4O9,647.67,1.06,337.445,Neurotransmitter
Glucose,C8H40N3O6,574.87,7.07,630.135,Neurotransmitter
Adenosine triphosphate,C5H24N1O0,277.84,N/A,462.493,Amide
Dopamine,C7H23N1O0,827.9,11.96,890.853,Amide
Cholesterol,C9H23N4O9,147.89,13.2,357.648,Hormone
Adrenaline,C13H34N3O9,819.44,9.36,149.659,Carbohydrate
Urea,C9H32N5O6,487.19,8.9,571.927,Carbohydrate
Adrenaline,C5H5N2O10,941.32,5.6,312.534,Hormone
Glucose,C3H5N1O1,683.89,5.06,826.278,Alkaloid
Adrenaline,C18H19N1O9,941.65,N/A,898.182,Hormone
Aspirin,C18H21N0O3,852.03,2.7,368.873,Hormone
Serotonin,C9H8N0O3,370.55,10.65,84.827,Amide
Dopamine,C18H22N4O2,860.57,2.13,679.752,Carbohydrate
Ethanol,C14H20N4O7,650.54,N/A,704.038,Alkaloid
Urea,C4H29N4O2,279.04,4.5,189.114,Lipid
Dopamine,C2H23N4O9,471.46,N/A,971.459,Organic Compound
Ethanol,C16H15N2O5,498.91,N/A,440.266,Alkaloid
Glucose,C19H5N0O8,552.93,N/A,925.374,Amide
Adrenaline,C17H38N3O3,698.92,7.59,598.632,Hormone
Caffeine,C13H24N3O7,720.04,N/A,535.167,Nucleotide
Adrenaline,C18H19N4O2,601.79,2.62,167.426,Nucleotide
Adrenaline,C9H23N4O1,154.49,N/A,482.893,Nucleotide
Cholesterol,C10H3N4O1,970.59,N/A,63.721,Alkaloid
Adrenaline,C15H21N3O5,572.87,8.7,329.035,Lipid
Cholesterol,C18H31N1O3,125.56,5.45,799.407,Carbohydrate
Ethanol,C15H12N5O8,922.59,11.25,499.762,Organic Compound
Cholesterol,C8H32N1O7,735.44,13.18,823.092,Alcohol
Adrenaline,C8H38N5O1,199.3,11.52,991.266,Neurotransmitter
Urea,C12H6N1O8,904.84,7.15,303.249,Nucleotide
Aspirin,C7H26N2O5,447.16,11.92,244.74,Alcohol
Urea,C10H18N2O6,303.63,11.76,608.421,Neurotransmitter
Caffeine,C18H26N0O0,962.17,1.74,349.106,Alcohol
Glucose,C17H31N1O5,345.47,11.4,952.768,Organic Compound
Ethanol,C3H21N3O4,209.58,12.89,240.614,Alcohol
Glucose,C13H26N2O4,452.13,N/A,338.996,Alkaloid
Adrenaline,C8H1N1O9,781.36,10.81,401.244,Alcohol
Serotonin,C16H28N5O7,122.71,3.32,617.489,Amide
Adenosine triphosphate,C18H39N3O4,248.31,9.84,224.864,Organic Compound
Cholesterol,C19H28N4O4,434.03,12.71,64.796,Nucleotide
Dopamine,C18H40N5O5,882.15,N/A,361.432,Nucleotide
Caffeine,C8H27N3O8,406.29,9.09,730.568,Neurotransmitter
Glucose,C18H8N5O5,280.99,8.85,730.246,Hormone
Adenosine triphosphate,C16H4N0O6,770.8,N/A,843.313,Hormone
Glucose,C16H15N3O5,200.02,4.28,786.053,Carbohydrate
Caffeine,C13H15N4O5,941.76,N/A,208.851,Alcohol
Adenosine triphosphate,C20H31N3O3,328.82,6.54,11.427,Organic Compound
Caffeine,C20H39N1O9,70.23,1.44,955.726,Hormone
Serotonin,C9H19N3O4,911.59,10.3,947.775,Carbohydrate
Ethanol,C16H2N1O8,272.99,7.39,703.438,Organic Compound
Aspirin,C20H36N1O2,999.35,10.16,638.686,Hormone
Cholesterol,C5H25N4O0,707.66,4.96,775.066,Alcohol
Urea,C20H35N0O5,478.36,13.93,394.711,Alcohol
Adrenaline,C9H5N2O2,986.73,4.24,175.852,Organic Compound
Dopamine,C3H19N5O6,66.69,10.76,462.364,Alkaloid
Dopamine,C16H6N5O2,264.66,N/A,691.418,Nucleotide
Caffeine,C6H31N2O4,573.62,5.89,815.997,Lipid
Serotonin,C9H14N4O2,348.71,1.06,470.926,Hormone
Glucose,C10H4N5O10,483.15,4.37,845.817,Nucleotide
Serotonin,C5H5N4O7,301.08,13.03,477.1,Organic Compound
Aspirin,C19H9N2O10,722.87,7.67,269.733,Lipid
Urea,C12H20N1O7,829.17,9.69,651.737,Organic Compound
Ethanol,C17H36N1O0,764.77,12.61,198.741,Nucleotide
Glucose,C5H8N1O10,787.86,N/A,634.025,Carbohydrate
Aspirin,C9H19N0O3,520.37,5.07,920.574,Hormone
Aspirin,C5H37N5O0,427.23,4.99,123.89,Organic Compound
Glucose,C1H7N5O9,380.73,N/A,40.219,Alkaloid
Cholesterol,C11H33N4O3,515.26,13.94,358.494,Amide
Adrenaline,C7H25N3O0,529.37,5.97,619.355,Lipid
Adenosine triphosphate,C4H27N4O10,173.85,N/A,743.43,Alkaloid
Ethanol,C17H27N4O7,812.01,2.04,398.751,Alcohol
Cholesterol,C12H28N4O10,192.75,6.26,684.291,Lipid
Ethanol,C10H33N5O10,770.8,6.27,942.186,Amide
Serotonin,C1H28N3O10,949.76,N/A,268.385,Neurotransmitter
Urea,C18H32N5O0,395.04,13.03,382.534,Lipid
Cholesterol,C17H11N2O3,424.25,1.98,904.457,Nucleotide
Glucose,C11H17N0O1,176.99,11.25,334.852,Alcohol
Glucose,C5H6N2O7,147.45,N/A,190.35,Organic Compound
Glucose,C15H30N1O2,352.63,9.02,818.724,Lipid
Ethanol,C13H37N3O7,845.76,12.82,885.197,Organic Compound
Urea,C15H8N4O9,525.71,4.36,330.276,Carbohydrate
Dopamine,C18H36N4O9,462.7,5.87,210.548,Organic Compound
Adenosine triphosphate,C10H5N1O6,198.26,N/A,280.678,Alcohol
Serotonin,C10H1N0O0,699.38,1.15,361.501,Neurotransmitter
Aspirin,C6H39N2O2,362.24,12.58,600.784,Lipid
Glucose,C10H30N4O9,347.21,6.63,397.611,Carbohydrate
Ethanol,C7H27N1O10,343.9,8.86,88.353,Organic Compound
Dopamine,C8H12N1O3,160.02,8.01,558.75,Amide
Aspirin,C15H24N2O7,562.52,13.25,697.345,Nucleotide
Aspirin,C8H9N5O10,576.91,N/A,970.028,Carbohydrate
Dopamine,C12H10N2O5,742.17,6.58,247.474,Alcohol
Ethanol,C1H6N0O9,263.68,N/A,299.092,Alkaloid
Urea,C12H4N3O7,912.54,2.41,981.601,Organic Compound
Adrenaline,C18H32N2O3,817.23,1.5,432.217,Neurotransmitter
Glucose,C4H20N1O0,202.93,8.38,960.147,Hormone
Ethanol,C2H19N0O2,359.62,7.06,407.283,Lipid
Dopamine,C8H3N1O3,301.27,9.53,638.943,Lipid
Caffeine,C12H29N5O7,459.61,N/A,962.988,Alcohol
Adrenaline,C16H35N3O9,977.36,12.04,776.477,Hormone
Aspirin,C6H38N4O0,177.8,11.2,845.816,Amide
Cholesterol,C7H3N1O3,146.21,12.86,292.181,Carbohydrate
Aspirin,C1H24N4O1,437.92,4.35,456.68,Carbohydrate
Dopamine,C17H27N1O2,733.91,9.43,643.804,Nucleotide
Glucose,C8H23N4O1,94.43,8.37,600.346,Lipid
Ethanol,C7H24N2O0,438.82,N/A,157.491,Amide
Aspirin,C7H27N3O5,176.69,11.39,149.906,Neurotransmitter
Dopamine,C7H7N4O2,407.32,2.15,412.04,Organic Compound
Cholesterol,C15H29N3O3,430.89,3.66,727.188,Nucleotide
Glucose,C4H8N3O9,785.21,N/A,928.839,Neurotransmitter
Dopamine,C17H7N4O6,900.92,6.15,82.083,Organic Compound
Glucose,C8H35N3O10,338.44,10.84,761.679,Alcohol
Caffeine,C15H32N2O5,170.99,N/A,878.549,Nucleotide
Adrenaline,C20H10N2O2,251.73,2.92,482.44,Organic Compound
Cholesterol,C5H27N4O0,743.74,7.77,111.054,Alkaloid
Aspirin,C11H10N4O9,675.05,N/A,64.339,Nucleotide
Ethanol,C3H13N2O8,400.4,3.52,906.586,Organic Compound
Glucose,C19H29N4O10,504.75,5.25,491.799,Hormone
Dopamine,C15H31N4O9,325.74,5.25,783.171,Alkaloid
Caffeine,C9H14N2O3,56.12,6.82,162.206,Carbohydrate
Ethanol,C8H1N5O3,69.4,3.58,20.258,Hormone
Urea,C7H18N5O4,534.88,12.23,750.723,Alkaloid
Cholesterol,C13H20N5O4,612.53,10.53,174.296,Alkaloid
Aspirin,C14H4N0O5,464.88,10.49,46.242,Amide
Cholesterol,C6H10N3O6,53.42,8.27,551.256,Organic Compound
Aspirin,C18H32N5O10,175.96,6.16,412.649,Neurotransmitter
Ethanol,C7H40N2O0,937.88,8.98,586.442,Lipid
Adenosine triphosphate,C3H14N5O5,772.94,6.04,308.919,Lipid
Urea,C5H6N0O4,174.0,N/A,932.542,Nucleotide
Glucose,C11H22N5O9,551.54,N/A,716.838,Alcohol
Adrenaline,C1H35N4O1,187.44,10.9,273.934,Lipid
Aspirin,C19H15N2O3,298.58,4.2,860.878,Alcohol
Aspirin,C7H29N2O10,829.98,7.81,156.416,Alkaloid
Dopamine,C19H10N1O5,50.36,11.56,816.02,Alcohol
Urea,C17H31N3O9,430.71,N/A,300.583,Amide
Dopamine,C10H35N2O9,224.71,10.34,791.158,Nucleotide
Dopamine,C19H27N5O1,953.7,5.69,343.783,Amide
Glucose,C15H28N1O7,541.47,N/A,6.599,Nucleotide
Urea,C18H5N0O4,236.45,4.7,656.007,Lipid
Urea,C4H27N4O10,338.1,3.86,181.224,Carbohydrate
Adrenaline,C11H36N0O10,637.05,1.26,978.836,Carbohydrate
Adenosine triphosphate,C16H31N5O10,925.76,N/A,167.17,Nucleotide
Urea,C3H38N0O4,485.2,12.96,505.115,Nucleotide
Urea,C17H4N2O3,71.04,5.46,172.353,Alcohol
Glucose,C13H19N1O4,595.28,10.46,561.992,Alkaloid
Caffeine,C1H39N1O6,487.05,3.3,945.867,Neurotransmitter
Cholesterol,C19H29N0O10,205.01,6.52,269.58,Lipid
