compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H27N4O2,316.02,9.11,159.024,Lipid
Urea,C9H16N4O9,437.41,9.12,514.676,Nucleotide
Glucose,C5H15N5O8,194.27,7.16,162.417,Neurotransmitter
Cholesterol,C9H22N5O9,826.63,8.22,30.534,Nucleotide
Cholesterol,C3H14N4O1,209.06,6.33,947.254,Lipid
Adrenaline,C3H12N1O6,200.1,10.55,335.141,Carbohydrate
Adrenaline,C1H11N2O4,972.75,11.97,800.971,Organic Compound
Adenosine triphosphate,C1H20N3O1,616.01,11.47,762.134,Lipid
Dopamine,C10H15N1O10,769.96,11.48,878.694,Organic Compound
Ethanol,C13H17N1O10,184.54,6.1,184.204,Nucleotide
Glucose,C20H13N3O5,313.88,7.08,559.063,Lipid
Ethanol,C16H21N2O7,564.19,11.97,714.314,Carbohydrate
Adrenaline,C3H26N1O5,551.04,N/A,897.262,Alkaloid
Urea,C7H15N2O7,401.68,1.63,802.65,Lipid
Adrenaline,C3H24N5O4,547.98,6.89,923.904,Amide
Serotonin,C17H38N1O7,628.15,12.13,780.382,Amide
Serotonin,C14H24N3O8,603.11,N/A,90.987,Alcohol
Glucose,C15H25N3O5,330.37,7.01,45.445,Nucleotide
Urea,C8H25N3O8,462.16,N/A,349.182,Neurotransmitter
Adenosine triphosphate,C15H38N3O3,769.59,4.49,129.786,Neurotransmitter
Adenosine triphosphate,C1H8N4O5,858.4,9.98,583.588,Alkaloid
Aspirin,C11H9N5O2,960.88,3.65,679.705,Hormone
Ethanol,C3H26N5O1,575.06,N/A,352.496,Nucleotide
Cholesterol,C9H21N5O2,545.05,N/A,2.81,Alcohol
Aspirin,C2H4N1O2,746.62,5.58,464.284,Amide
Ethanol,C5H37N5O3,622.51,N/A,166.134,Alcohol
Adrenaline,C17H11N2O4,857.55,10.55,658.304,Amide
Dopamine,C3H18N4O9,732.95,8.73,596.541,Hormone
Serotonin,C2H19N5O5,242.98,11.69,624.572,Hormone
Ethanol,C20H2N0O10,456.11,13.42,555.708,Amide
Caffeine,C15H14N5O1,747.12,12.68,205.276,Alkaloid
Cholesterol,C5H10N4O2,137.89,13.27,498.731,Organic Compound
Adrenaline,C3H6N0O4,666.5,11.77,276.049,Alkaloid
Caffeine,C6H30N4O6,659.14,10.45,613.366,Neurotransmitter
Serotonin,C9H5N4O10,383.64,8.36,161.155,Alkaloid
Urea,C12H36N2O7,762.15,6.96,432.747,Hormone
Urea,C20H40N3O8,529.51,10.92,880.831,Nucleotide
Ethanol,C4H35N5O10,704.59,9.08,824.364,Neurotransmitter
Aspirin,C3H12N1O2,592.67,7.89,173.667,Organic Compound
Serotonin,C10H20N2O8,337.47,5.26,208.455,Amide
Dopamine,C4H11N5O10,400.23,11.09,519.101,Nucleotide
Ethanol,C18H39N5O9,802.54,8.56,387.457,Alcohol
Aspirin,C8H23N1O0,411.26,4.12,27.085,Lipid
Aspirin,C17H2N5O6,699.98,5.93,759.764,Organic Compound
Adrenaline,C3H27N1O4,915.4,9.99,274.749,Neurotransmitter
Caffeine,C7H16N2O7,968.81,5.32,620.654,Nucleotide
Adrenaline,C1H2N0O1,597.51,11.02,162.427,Alcohol
Glucose,C10H8N2O7,424.0,11.79,820.931,Amide
Dopamine,C10H4N0O4,769.79,7.55,704.775,Hormone
Urea,C17H21N3O2,130.29,12.5,513.668,Hormone
Aspirin,C9H20N2O7,783.83,9.42,78.161,Alcohol
Adenosine triphosphate,C12H4N3O1,145.0,13.57,648.259,Amide
Adenosine triphosphate,C2H15N0O0,734.73,7.04,799.723,Hormone
Urea,C18H37N0O10,937.68,5.07,689.673,Organic Compound
Serotonin,C8H1N1O9,617.73,2.0,331.892,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,531.73,N/A,647.539,Hormone
Adenosine triphosphate,C4H19N1O8,294.69,10.56,267.995,Lipid
Urea,C1H22N2O7,938.99,9.55,522.397,Nucleotide
Adrenaline,C20H32N1O8,975.74,12.19,797.423,Hormone
Adenosine triphosphate,C20H23N1O5,977.94,12.23,175.049,Organic Compound
Glucose,C20H35N3O10,324.7,9.64,177.479,Hormone
Aspirin,C12H18N1O5,107.03,9.77,77.782,Neurotransmitter
Adrenaline,C3H32N4O7,985.45,7.17,595.424,Amide
Adrenaline,C2H21N5O10,307.91,3.52,437.961,Organic Compound
Adrenaline,C18H9N5O9,179.54,9.57,611.553,Hormone
Caffeine,C15H17N3O7,915.43,N/A,596.573,Alkaloid
Dopamine,C10H13N5O5,595.27,3.74,554.356,Hormone
Glucose,C2H40N4O7,293.03,N/A,912.861,Carbohydrate
Serotonin,C17H5N4O9,962.3,11.56,54.963,Hormone
Ethanol,C20H40N0O9,113.6,2.21,858.36,Amide
Adrenaline,C17H13N1O5,592.72,10.43,529.422,Organic Compound
Adenosine triphosphate,C8H37N2O6,956.29,N/A,633.807,Alkaloid
Aspirin,C3H24N2O6,117.5,1.29,338.351,Alkaloid
Caffeine,C4H17N5O6,996.92,12.5,219.046,Lipid
Adenosine triphosphate,C19H20N5O7,267.84,N/A,235.347,Amide
Caffeine,C18H20N4O7,716.52,7.39,864.083,Alcohol
Caffeine,C4H21N2O8,315.48,N/A,159.551,Lipid
Urea,C2H8N5O1,700.55,7.48,556.93,Carbohydrate
Glucose,C12H19N1O5,689.61,N/A,721.204,Lipid
Ethanol,C12H7N5O7,101.77,7.58,994.024,Alcohol
Caffeine,C18H8N5O8,217.87,7.6,671.595,Hormone
Cholesterol,C18H27N4O9,215.0,2.29,175.724,Alkaloid
Glucose,C1H21N4O0,654.79,4.44,446.65,Alkaloid
Serotonin,C14H21N4O6,951.9,1.83,970.317,Alcohol
Ethanol,C6H5N1O6,898.1,3.87,979.39,Hormone
Serotonin,C8H11N5O2,465.15,7.2,589.801,Alcohol
Urea,C16H37N4O4,711.67,5.06,730.839,Organic Compound
Caffeine,C8H8N4O8,879.11,1.56,175.501,Hormone
Cholesterol,C3H5N0O8,845.05,13.75,694.908,Neurotransmitter
Urea,C6H2N4O8,210.13,N/A,134.187,Hormone
Cholesterol,C2H31N2O6,265.78,6.02,69.151,Lipid
Aspirin,C4H20N3O0,237.47,4.43,831.857,Amide
Ethanol,C4H13N3O7,795.22,5.84,613.426,Neurotransmitter
Cholesterol,C2H31N0O9,728.29,11.8,639.346,Lipid
Caffeine,C15H6N0O1,188.51,10.18,453.498,Carbohydrate
Caffeine,C8H10N5O2,480.1,6.49,580.253,Alcohol
Aspirin,C18H31N4O1,850.91,11.93,452.982,Amide
Serotonin,C1H8N5O9,819.93,11.52,511.17,Alkaloid
Cholesterol,C5H32N2O1,988.48,N/A,584.826,Hormone
Aspirin,C13H18N2O2,928.9,9.8,343.007,Carbohydrate
Glucose,C13H35N2O9,362.26,3.44,634.532,Carbohydrate
Adrenaline,C5H14N0O4,238.73,N/A,463.126,Alkaloid
Cholesterol,C17H21N2O10,622.82,6.04,307.71,Amide
Caffeine,C8H11N0O8,776.89,N/A,630.366,Neurotransmitter
Aspirin,C11H7N2O8,536.18,4.54,140.218,Amide
Serotonin,C10H5N3O3,775.7,4.34,97.479,Carbohydrate
Glucose,C9H28N2O3,686.09,4.95,230.228,Amide
Glucose,C4H11N4O2,747.6,1.09,376.055,Carbohydrate
Ethanol,C20H27N5O5,922.5,10.91,318.179,Nucleotide
Ethanol,C16H11N0O8,774.57,5.64,395.186,Neurotransmitter
Adrenaline,C17H29N1O6,139.78,9.31,22.848,Amide
Serotonin,C5H35N3O9,465.77,5.69,908.333,Neurotransmitter
Dopamine,C20H34N1O9,742.62,5.06,569.181,Carbohydrate
Adrenaline,C17H30N2O3,166.17,2.87,243.717,Carbohydrate
Caffeine,C20H2N3O7,364.33,13.44,929.396,Neurotransmitter
Urea,C1H12N0O9,669.1,6.61,124.431,Alcohol
Ethanol,C11H34N3O1,454.96,10.76,339.645,Nucleotide
Adenosine triphosphate,C18H30N0O3,919.76,1.47,847.195,Carbohydrate
Adrenaline,C15H16N4O9,402.98,N/A,776.132,Alkaloid
Glucose,C18H20N4O0,329.43,5.48,435.145,Carbohydrate
Aspirin,C6H30N1O0,359.27,6.5,86.724,Alkaloid
Caffeine,C15H8N1O3,201.83,11.51,471.465,Neurotransmitter
Urea,C2H17N5O2,991.38,10.78,567.872,Hormone
Urea,C7H9N5O10,574.0,1.95,330.89,Carbohydrate
Adenosine triphosphate,C7H12N3O8,55.57,4.56,122.19,Alkaloid
Aspirin,C4H34N4O3,668.55,13.56,511.02,Nucleotide
Serotonin,C18H40N2O7,745.18,4.71,890.235,Neurotransmitter
Urea,C19H6N1O7,621.4,9.08,271.288,Hormone
Ethanol,C8H37N0O2,841.71,9.58,988.058,Alcohol
Glucose,C8H7N2O6,841.1,6.85,760.772,Nucleotide
Aspirin,C15H21N3O6,64.63,8.9,816.497,Amide
Glucose,C5H24N1O8,117.78,4.0,766.843,Alcohol
Caffeine,C16H30N3O10,840.87,N/A,896.68,Alkaloid
Aspirin,C4H15N1O6,785.22,N/A,712.49,Lipid
Urea,C2H1N2O2,372.09,N/A,226.89,Alkaloid
Caffeine,C18H17N5O5,907.09,N/A,18.7,Nucleotide
Adenosine triphosphate,C19H5N4O2,80.33,13.38,238.882,Nucleotide
Cholesterol,C20H14N5O9,348.11,N/A,448.77,Amide
Adenosine triphosphate,C6H15N2O4,839.88,N/A,414.369,Alkaloid
Urea,C19H39N0O3,649.55,N/A,406.445,Nucleotide
Aspirin,C15H13N1O9,909.76,1.47,822.208,Alkaloid
Adenosine triphosphate,C10H34N3O6,470.74,6.56,26.025,Alcohol
Ethanol,C15H40N0O3,962.9,3.64,218.802,Carbohydrate
Aspirin,C18H12N1O10,99.44,N/A,234.567,Alkaloid
Serotonin,C19H20N2O3,819.77,N/A,527.732,Organic Compound
Dopamine,C5H2N0O5,235.98,N/A,285.855,Carbohydrate
Cholesterol,C11H14N1O5,531.58,N/A,96.784,Organic Compound
Adrenaline,C5H33N4O6,249.49,N/A,112.07,Carbohydrate
Aspirin,C8H28N5O0,485.87,N/A,84.425,Organic Compound
Serotonin,C15H9N1O10,155.55,11.16,996.699,Lipid
Adenosine triphosphate,C18H35N2O7,264.96,11.02,966.507,Amide
Adrenaline,C7H20N0O8,588.89,4.0,385.771,Carbohydrate
Adrenaline,C5H1N3O9,831.81,10.9,77.416,Carbohydrate
Ethanol,C6H15N1O10,812.05,3.11,933.136,Lipid
Adrenaline,C15H1N3O9,203.58,7.44,78.366,Neurotransmitter
Glucose,C13H28N4O7,764.8,7.33,104.948,Nucleotide
Urea,C10H1N5O0,846.8,N/A,782.348,Organic Compound
Cholesterol,C9H30N5O4,924.61,1.42,509.727,Lipid
Adenosine triphosphate,C15H33N1O9,794.68,10.35,61.001,Organic Compound
Adrenaline,C3H5N4O1,122.52,7.4,623.436,Hormone
Serotonin,C19H37N3O3,916.14,13.85,462.623,Organic Compound
Cholesterol,C4H20N3O9,788.78,1.33,531.52,Alkaloid
Urea,C10H14N1O10,288.93,N/A,805.526,Carbohydrate
Glucose,C6H40N5O8,559.09,9.23,611.13,Organic Compound
Caffeine,C16H40N3O5,983.7,3.93,236.621,Neurotransmitter
Adrenaline,C9H30N3O7,950.87,N/A,760.77,Lipid
Ethanol,C16H4N3O7,649.91,N/A,691.151,Alcohol
Caffeine,C20H2N4O3,990.2,N/A,31.171,Neurotransmitter
Caffeine,C19H36N4O0,312.67,13.86,533.408,Nucleotide
Caffeine,C8H1N4O7,601.75,2.9,174.827,Neurotransmitter
Serotonin,C20H9N4O9,358.45,11.65,295.255,Alkaloid
Adenosine triphosphate,C17H11N2O7,466.35,3.06,277.605,Alkaloid
Urea,C18H10N4O9,458.74,N/A,866.68,Carbohydrate
Caffeine,C11H40N1O1,296.6,13.07,214.058,Alcohol
Urea,C18H14N0O5,128.66,1.34,208.68,Lipid
Adrenaline,C2H1N5O5,604.81,11.34,434.265,Alkaloid
Urea,C6H14N2O9,263.07,11.54,963.24,Carbohydrate
Adrenaline,C2H2N5O1,276.17,10.6,820.942,Carbohydrate
Dopamine,C2H7N4O2,292.21,9.83,45.414,Neurotransmitter
Urea,C8H32N4O10,592.86,N/A,377.06,Lipid
Serotonin,C15H27N4O6,458.39,11.61,404.165,Hormone
Dopamine,C7H1N3O2,454.27,11.16,524.899,Organic Compound
Adrenaline,C16H16N4O6,267.69,11.67,488.599,Neurotransmitter
Serotonin,C16H18N5O5,802.31,N/A,477.555,Carbohydrate
Adenosine triphosphate,C10H35N2O8,706.64,N/A,167.85,Carbohydrate
Serotonin,C10H26N0O7,702.26,7.1,57.486,Lipid
Caffeine,C8H39N2O4,396.33,N/A,878.486,Amide
Dopamine,C20H11N0O0,809.6,12.05,441.557,Organic Compound
Caffeine,C5H3N4O5,760.75,1.11,220.259,Neurotransmitter
Caffeine,C15H35N2O5,923.09,9.52,371.844,Alcohol
Adrenaline,C17H14N3O0,430.46,9.05,986.321,Alcohol
Adenosine triphosphate,C2H22N0O9,810.56,4.98,904.093,Lipid
Caffeine,C5H29N0O0,119.55,5.58,321.112,Lipid
Ethanol,C4H1N3O4,176.57,N/A,414.705,Neurotransmitter
Aspirin,C1H31N5O8,972.02,10.54,681.665,Hormone
Ethanol,C2H2N4O6,696.12,6.31,15.113,Carbohydrate
Aspirin,C19H28N4O1,785.57,8.67,732.252,Alkaloid
Serotonin,C19H12N2O5,829.93,N/A,871.464,Lipid
Adrenaline,C6H6N2O9,883.35,2.22,618.285,Organic Compound
Aspirin,C20H6N3O9,736.81,2.23,461.73,Amide
Adrenaline,C10H27N5O5,355.51,10.67,622.314,Alkaloid
Ethanol,C1H7N4O2,431.35,13.78,557.663,Hormone
Adrenaline,C1H24N5O10,336.67,7.4,515.161,Amide
Adrenaline,C12H16N3O7,662.47,12.69,682.981,Alkaloid
Adrenaline,C2H9N2O0,889.23,3.78,40.752,Alkaloid
Ethanol,C3H8N4O4,134.91,5.0,587.081,Lipid
Glucose,C16H30N0O7,150.36,1.39,326.475,Lipid
Caffeine,C4H19N3O1,862.89,7.53,283.465,Hormone
Aspirin,C7H2N0O5,341.6,7.69,911.248,Lipid
Serotonin,C17H35N0O6,461.15,5.2,949.163,Organic Compound
Caffeine,C3H11N2O0,787.52,13.1,748.589,Organic Compound
Caffeine,C8H38N0O3,923.45,5.47,340.21,Carbohydrate
Dopamine,C3H25N4O1,499.07,5.69,871.098,Alcohol
Adenosine triphosphate,C8H5N2O4,564.77,N/A,264.732,Carbohydrate
Dopamine,C5H40N0O2,264.59,1.35,507.905,Alcohol
Glucose,C14H13N5O9,558.34,N/A,873.963,Amide
Adenosine triphosphate,C3H5N0O6,939.38,6.79,728.509,Lipid
Adenosine triphosphate,C7H33N5O4,246.26,4.51,462.418,Carbohydrate
Glucose,C11H26N3O7,689.35,13.33,342.41,Organic Compound
Adrenaline,C12H31N0O9,249.01,10.64,957.348,Amide
Adenosine triphosphate,C9H23N0O3,455.91,1.13,995.952,Lipid
Cholesterol,C4H40N3O1,857.43,N/A,898.651,Lipid
Ethanol,C16H17N2O4,911.85,5.28,462.867,Alcohol
Aspirin,C16H12N1O1,807.93,2.88,133.024,Amide
Caffeine,C19H11N1O3,603.77,13.95,46.423,Neurotransmitter
Urea,C13H16N5O2,82.31,8.56,659.149,Alkaloid
Caffeine,C8H35N2O1,131.75,N/A,812.664,Lipid
Caffeine,C14H16N0O2,750.78,1.86,408.622,Nucleotide
Aspirin,C3H5N0O1,885.29,5.27,832.031,Lipid
Dopamine,C12H34N1O2,854.82,N/A,214.881,Alkaloid
Serotonin,C7H27N1O5,896.03,N/A,777.053,Hormone
Adrenaline,C17H30N4O8,563.91,9.47,619.94,Hormone
Urea,C17H37N2O10,60.94,11.81,925.569,Nucleotide
Cholesterol,C11H16N3O5,772.88,12.21,848.7,Neurotransmitter
Urea,C3H33N3O2,170.02,4.95,514.4,Alkaloid
Adrenaline,C2H11N5O7,814.96,4.43,690.349,Nucleotide
Serotonin,C2H12N2O5,271.88,11.4,362.991,Alcohol
Cholesterol,C2H7N0O7,399.65,12.61,761.644,Amide
Serotonin,C17H11N1O9,172.37,1.72,60.315,Organic Compound
Ethanol,C3H38N5O0,774.2,4.83,805.83,Nucleotide
Urea,C17H14N5O10,182.73,13.8,275.036,Lipid
Adenosine triphosphate,C4H8N2O0,747.76,8.35,900.561,Carbohydrate
Ethanol,C10H24N1O9,991.76,6.25,681.637,Neurotransmitter
Glucose,C17H10N3O8,172.15,11.28,977.002,Alcohol
Adrenaline,C9H18N3O0,386.8,12.86,408.613,Organic Compound
Adenosine triphosphate,C7H16N5O3,800.06,N/A,648.673,Neurotransmitter
Glucose,C10H28N4O6,573.59,6.97,820.66,Lipid
Aspirin,C20H6N5O3,737.61,7.08,99.996,Nucleotide
Dopamine,C13H36N0O5,613.3,5.93,368.486,Carbohydrate
Ethanol,C6H32N5O6,66.91,11.21,264.027,Neurotransmitter
Caffeine,C3H1N1O6,141.53,9.26,445.199,Alkaloid
Serotonin,C3H24N4O8,114.56,N/A,630.124,Hormone
Urea,C7H13N3O6,534.26,11.44,306.096,Alkaloid
Serotonin,C7H27N3O3,673.77,10.26,699.578,Organic Compound
Dopamine,C10H25N0O6,557.27,10.24,641.899,Alcohol
Urea,C19H5N4O6,829.36,4.66,960.223,Lipid
Urea,C11H16N4O7,505.76,13.25,850.7,Alcohol
Glucose,C20H37N1O8,61.06,7.95,515.918,Alcohol
Adenosine triphosphate,C20H40N3O5,627.24,12.77,359.438,Carbohydrate
Ethanol,C18H5N1O8,678.69,N/A,431.349,Neurotransmitter
Serotonin,C17H20N1O2,828.5,N/A,72.416,Alcohol
Glucose,C11H38N2O5,78.15,7.98,478.684,Organic Compound
Dopamine,C4H23N4O3,643.55,10.74,500.198,Organic Compound
Adrenaline,C4H26N4O9,565.91,5.97,264.998,Lipid
Adenosine triphosphate,C9H23N5O1,61.04,5.32,140.331,Alkaloid
Urea,C4H38N2O2,963.65,5.96,334.338,Organic Compound
Caffeine,C1H28N1O9,444.74,8.48,686.288,Neurotransmitter
Serotonin,C3H2N1O4,769.0,4.84,138.337,Alcohol
Serotonin,C6H6N4O10,795.05,N/A,95.907,Organic Compound
Adrenaline,C14H17N5O0,228.08,5.16,562.658,Lipid
Aspirin,C20H6N5O2,354.22,11.86,637.826,Carbohydrate
Caffeine,C11H33N1O8,909.45,6.73,244.226,Hormone
Serotonin,C14H32N0O1,376.53,8.66,435.099,Neurotransmitter
Cholesterol,C13H31N3O0,791.61,N/A,599.594,Alcohol
Adenosine triphosphate,C16H27N3O1,815.68,2.0,784.463,Nucleotide
Urea,C9H8N3O1,691.23,10.08,197.517,Lipid
Serotonin,C12H32N0O6,420.08,7.75,224.89,Lipid
Cholesterol,C2H32N0O6,500.71,6.58,981.6,Lipid
Adenosine triphosphate,C14H23N1O0,68.5,2.18,495.819,Neurotransmitter
Glucose,C19H29N3O1,307.22,13.53,749.865,Carbohydrate
Adenosine triphosphate,C5H14N3O9,136.84,5.2,825.836,Carbohydrate
Adenosine triphosphate,C5H19N3O4,275.29,12.11,315.539,Amide
Dopamine,C10H7N5O3,586.52,N/A,378.201,Organic Compound
Glucose,C14H40N3O10,509.51,1.67,128.834,Organic Compound
Adenosine triphosphate,C1H2N2O4,269.18,8.62,896.697,Hormone
Adrenaline,C10H9N5O2,912.11,3.14,398.619,Organic Compound
Adrenaline,C3H21N2O8,605.55,9.36,349.796,Hormone
Serotonin,C15H1N5O10,465.73,7.88,783.106,Carbohydrate
Serotonin,C13H7N0O0,748.41,3.08,110.524,Neurotransmitter
Dopamine,C4H17N1O1,584.86,4.75,554.891,Hormone
Caffeine,C3H28N1O4,588.26,12.38,784.633,Neurotransmitter
Caffeine,C4H23N4O6,305.19,N/A,184.794,Alkaloid
Cholesterol,C11H23N4O4,703.25,13.78,372.909,Alcohol
Cholesterol,C6H27N4O8,564.71,N/A,120.956,Nucleotide
Serotonin,C6H28N5O4,530.88,2.68,888.412,Nucleotide
Urea,C14H23N0O4,233.29,N/A,815.806,Nucleotide
Dopamine,C6H8N5O7,700.24,7.43,83.671,Neurotransmitter
Urea,C10H36N1O10,212.15,10.7,8.882,Neurotransmitter
Cholesterol,C12H24N4O6,596.85,N/A,454.914,Organic Compound
Ethanol,C6H36N2O5,302.92,N/A,238.394,Neurotransmitter
Caffeine,C12H36N0O10,561.2,N/A,16.945,Neurotransmitter
Serotonin,C20H9N0O4,308.78,10.51,595.264,Hormone
Adrenaline,C16H5N2O9,398.82,11.17,737.409,Neurotransmitter
Serotonin,C15H28N5O4,383.09,10.72,565.0,Neurotransmitter
Adrenaline,C20H3N2O4,393.54,4.86,609.65,Lipid
Ethanol,C14H29N1O7,794.96,3.19,697.316,Lipid
Adenosine triphosphate,C18H28N3O0,368.06,7.92,441.2,Hormone
Caffeine,C13H19N0O7,970.98,5.71,63.009,Neurotransmitter
Cholesterol,C13H39N2O2,230.19,6.78,467.332,Alcohol
Dopamine,C10H10N2O5,885.88,5.99,444.257,Lipid
Dopamine,C12H14N5O10,167.65,6.56,994.075,Lipid
Urea,C14H15N1O0,943.68,N/A,334.209,Lipid
Urea,C20H3N1O0,784.8,10.84,19.204,Alkaloid
Serotonin,C13H2N4O2,156.87,2.66,566.383,Neurotransmitter
Ethanol,C7H28N2O9,816.32,8.66,908.563,Hormone
Ethanol,C10H10N4O1,432.02,8.21,204.341,Alcohol
Urea,C14H40N0O0,624.28,N/A,127.428,Hormone
Adenosine triphosphate,C3H31N2O6,307.66,12.87,659.46,Neurotransmitter
Cholesterol,C16H33N4O6,643.23,10.85,656.628,Lipid
Serotonin,C2H5N5O0,929.68,N/A,771.777,Alkaloid
Cholesterol,C11H37N4O7,962.42,N/A,780.049,Lipid
Adrenaline,C17H2N5O8,965.41,4.75,431.584,Lipid
Serotonin,C7H40N5O0,799.34,2.49,104.632,Nucleotide
Caffeine,C9H32N5O7,536.82,8.49,676.052,Carbohydrate
Adenosine triphosphate,C13H8N5O4,258.72,4.11,313.806,Amide
Aspirin,C9H16N2O2,833.51,3.27,241.756,Alcohol
Ethanol,C8H31N2O6,189.83,N/A,698.832,Amide
Ethanol,C17H24N5O6,334.7,5.75,133.842,Neurotransmitter
Glucose,C10H23N5O6,596.67,N/A,957.732,Alcohol
Adenosine triphosphate,C3H33N5O3,171.2,4.83,148.943,Nucleotide
Serotonin,C19H8N2O5,447.11,4.15,434.14,Neurotransmitter
Dopamine,C4H25N1O6,987.32,2.82,540.982,Alcohol
Adenosine triphosphate,C18H15N5O7,921.09,N/A,401.639,Organic Compound
Adrenaline,C20H24N3O7,478.96,8.53,167.139,Alcohol
Ethanol,C6H31N2O0,159.73,N/A,806.863,Nucleotide
Serotonin,C7H21N1O5,663.42,N/A,695.803,Lipid
Urea,C2H34N1O2,282.11,2.12,685.937,Neurotransmitter
Ethanol,C14H19N2O3,424.72,7.35,295.198,Organic Compound
Cholesterol,C13H36N2O3,726.17,11.79,695.571,Carbohydrate
Urea,C1H23N4O5,836.0,1.26,540.215,Organic Compound
Adenosine triphosphate,C10H22N2O3,512.41,N/A,138.017,Lipid
Ethanol,C10H19N2O0,991.89,5.85,626.003,Hormone
Aspirin,C19H4N0O6,583.29,7.75,388.164,Lipid
Ethanol,C13H28N2O8,418.5,13.51,306.505,Amide
Dopamine,C12H13N0O9,786.09,N/A,289.514,Alcohol
Urea,C3H9N2O3,929.81,2.34,764.314,Carbohydrate
Glucose,C2H29N5O4,243.96,8.78,723.407,Carbohydrate
Serotonin,C3H34N0O4,420.58,5.92,998.803,Alkaloid
Dopamine,C4H2N1O5,595.37,8.25,828.683,Hormone
Glucose,C7H25N3O6,220.84,13.94,32.342,Lipid
Caffeine,C6H1N1O8,217.3,3.99,564.026,Lipid
Ethanol,C7H19N1O5,855.51,8.77,97.013,Lipid
Glucose,C15H21N0O4,721.12,13.4,936.977,Hormone
Dopamine,C10H38N4O5,669.47,11.45,749.379,Carbohydrate
Aspirin,C2H36N1O6,312.92,N/A,299.08,Hormone
Adrenaline,C18H14N5O5,317.13,N/A,861.953,Organic Compound
Cholesterol,C3H20N0O5,580.52,10.13,383.707,Nucleotide
Cholesterol,C9H30N2O3,464.64,N/A,368.066,Carbohydrate
Glucose,C3H32N5O2,70.33,9.29,46.968,Organic Compound
Adenosine triphosphate,C2H31N4O5,548.87,N/A,961.053,Organic Compound
Caffeine,C4H40N4O0,438.77,10.31,721.213,Hormone
Caffeine,C4H11N1O4,547.61,1.65,306.726,Nucleotide
Adenosine triphosphate,C19H40N0O10,529.56,12.09,773.318,Organic Compound
Dopamine,C4H9N5O7,145.94,5.5,269.899,Organic Compound
Adenosine triphosphate,C12H13N3O8,58.1,6.59,184.528,Amide
Glucose,C14H4N2O5,145.24,11.71,509.828,Neurotransmitter
Adrenaline,C15H1N5O7,772.96,N/A,125.133,Lipid
Glucose,C9H17N3O1,113.23,N/A,939.811,Amide
Adrenaline,C12H26N5O6,875.87,N/A,50.042,Lipid
Glucose,C10H28N1O3,264.8,8.38,455.953,Hormone
Serotonin,C11H35N0O7,690.0,N/A,550.853,Nucleotide
Aspirin,C1H10N5O9,462.52,5.74,337.654,Carbohydrate
Adenosine triphosphate,C12H25N0O3,882.69,N/A,737.395,Amide
Cholesterol,C15H37N4O3,96.85,7.15,188.003,Alkaloid
Urea,C3H3N1O7,537.81,1.37,906.37,Alkaloid
Urea,C19H35N5O3,361.37,3.24,20.248,Nucleotide
Caffeine,C2H7N5O1,136.53,12.0,347.482,Lipid
Adenosine triphosphate,C18H3N5O10,64.41,N/A,360.64,Amide
Serotonin,C19H32N1O5,329.7,9.24,159.406,Neurotransmitter
Ethanol,C3H37N1O6,790.29,11.68,447.709,Alcohol
Adrenaline,C6H22N5O4,885.19,1.49,387.888,Amide
Adenosine triphosphate,C16H29N3O7,868.71,N/A,683.931,Hormone
Cholesterol,C10H16N2O5,301.04,4.01,568.227,Alkaloid
Adrenaline,C1H38N5O9,204.91,N/A,447.219,Organic Compound
Dopamine,C11H34N4O1,658.48,N/A,544.919,Neurotransmitter
Dopamine,C19H19N3O4,446.69,3.64,432.508,Amide
Glucose,C3H8N4O1,327.18,12.77,448.927,Hormone
Glucose,C18H39N4O4,835.5,11.4,739.322,Carbohydrate
Glucose,C6H40N3O9,374.46,N/A,880.621,Hormone
Dopamine,C7H32N5O8,159.31,4.39,734.825,Nucleotide
Dopamine,C4H28N2O10,676.27,N/A,102.703,Lipid
Dopamine,C16H18N1O9,652.37,8.27,180.494,Organic Compound
Ethanol,C8H17N3O6,508.29,2.86,283.676,Lipid
Adenosine triphosphate,C6H3N1O7,94.93,12.84,247.931,Organic Compound
Ethanol,C19H20N3O8,559.66,10.33,144.55,Organic Compound
Adrenaline,C18H30N4O9,936.65,7.96,912.104,Lipid
Cholesterol,C5H6N1O9,843.23,1.45,588.365,Alcohol
Aspirin,C11H33N3O7,395.67,12.96,960.124,Alkaloid
Adenosine triphosphate,C2H1N5O0,724.7,N/A,342.394,Amide
Caffeine,C6H18N5O1,124.12,12.62,297.603,Alkaloid
Glucose,C19H26N1O0,625.75,N/A,30.88,Alkaloid
Adenosine triphosphate,C13H31N4O9,876.24,7.57,42.565,Organic Compound
Cholesterol,C7H39N1O4,909.03,12.59,27.242,Carbohydrate
Ethanol,C17H11N1O9,363.07,1.41,850.164,Alkaloid
Dopamine,C1H9N4O7,647.21,1.18,855.757,Alcohol
Urea,C2H30N5O9,333.39,5.23,669.602,Lipid
Caffeine,C12H10N4O5,404.87,11.07,268.581,Organic Compound
Caffeine,C16H34N2O1,463.74,7.56,500.475,Carbohydrate
Urea,C20H24N1O0,53.13,N/A,283.797,Carbohydrate
Serotonin,C13H37N0O2,148.49,N/A,612.2,Carbohydrate
Adenosine triphosphate,C4H20N2O10,757.34,4.84,752.117,Hormone
