compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N0O5,161.18,12.15,938.87,Alcohol
Adrenaline,C3H27N3O0,993.6,N/A,186.763,Hormone
Urea,C3H39N0O7,715.39,13.39,487.997,Organic Compound
Urea,C1H7N0O3,694.85,8.01,669.307,Alcohol
Dopamine,C3H20N4O4,892.98,10.56,136.758,Organic Compound
Ethanol,C7H33N0O7,889.97,3.45,905.151,Carbohydrate
Dopamine,C15H19N5O7,205.91,13.72,601.418,Lipid
Serotonin,C9H8N0O3,52.75,5.49,404.721,Organic Compound
Dopamine,C7H39N4O4,249.44,11.96,139.49,Alcohol
Serotonin,C4H23N0O1,877.63,3.93,390.512,Alcohol
Adenosine triphosphate,C18H30N1O6,498.09,9.42,934.728,Alcohol
Aspirin,C9H18N3O5,580.81,7.39,160.068,Nucleotide
Serotonin,C16H9N2O4,183.01,8.56,930.98,Nucleotide
Adenosine triphosphate,C4H28N1O1,873.9,12.72,596.075,Alkaloid
Glucose,C10H13N3O1,851.39,N/A,944.716,Alcohol
Ethanol,C13H18N5O8,276.46,N/A,175.302,Neurotransmitter
Cholesterol,C18H33N1O5,360.73,N/A,118.894,Carbohydrate
Aspirin,C1H37N1O7,312.63,11.12,48.207,Lipid
Aspirin,C13H2N1O5,678.81,3.08,859.77,Organic Compound
Aspirin,C9H22N5O10,555.24,4.07,986.342,Hormone
Urea,C9H6N0O6,391.26,N/A,959.42,Alcohol
Dopamine,C15H26N1O4,318.56,5.87,173.912,Organic Compound
Aspirin,C18H32N2O3,193.45,N/A,354.954,Carbohydrate
Ethanol,C18H1N2O4,649.18,2.78,11.509,Neurotransmitter
Cholesterol,C15H34N4O9,800.68,1.21,540.397,Organic Compound
Dopamine,C13H20N4O6,788.61,7.98,648.306,Alcohol
Dopamine,C14H13N4O1,258.48,9.46,418.51,Alcohol
Glucose,C7H1N1O9,120.87,4.42,649.132,Amide
Caffeine,C10H40N5O9,866.2,2.53,337.6,Nucleotide
Aspirin,C11H28N3O6,806.52,1.57,787.722,Lipid
Glucose,C17H2N4O2,337.4,2.02,660.392,Lipid
Caffeine,C10H31N3O10,141.49,3.28,201.924,Lipid
Caffeine,C19H37N1O10,659.63,8.37,511.629,Hormone
Aspirin,C15H22N2O6,999.85,2.42,179.831,Organic Compound
Adrenaline,C2H10N0O5,59.95,1.34,136.988,Carbohydrate
Caffeine,C2H23N4O7,291.44,2.61,662.518,Neurotransmitter
Dopamine,C19H38N1O6,111.64,1.33,16.525,Organic Compound
Cholesterol,C14H1N3O8,75.23,6.93,562.413,Carbohydrate
Ethanol,C7H26N0O4,329.16,5.95,173.132,Lipid
Glucose,C9H26N5O5,635.28,N/A,365.146,Alcohol
Urea,C12H38N2O5,750.77,11.31,48.933,Alkaloid
Aspirin,C15H38N4O2,178.31,N/A,860.441,Alcohol
Serotonin,C20H8N0O4,927.39,10.74,801.764,Lipid
Adenosine triphosphate,C17H30N2O6,765.56,N/A,239.629,Hormone
Glucose,C15H3N1O6,584.45,4.59,984.592,Alcohol
Aspirin,C7H31N4O8,849.4,N/A,136.625,Amide
Dopamine,C13H8N2O1,896.3,4.07,564.408,Carbohydrate
Cholesterol,C3H27N2O5,861.27,5.47,796.237,Lipid
Ethanol,C2H35N2O3,160.08,6.87,82.757,Alkaloid
Ethanol,C7H27N0O8,932.48,8.26,915.43,Nucleotide
Adrenaline,C15H23N1O8,82.81,10.74,389.29,Amide
Dopamine,C7H30N2O1,360.28,1.9,877.042,Organic Compound
Glucose,C16H26N4O1,573.77,10.31,232.269,Hormone
Ethanol,C2H16N3O2,658.19,7.25,824.47,Neurotransmitter
Aspirin,C18H31N3O10,156.16,9.41,371.697,Hormone
Glucose,C19H10N2O8,389.41,N/A,937.339,Nucleotide
Caffeine,C1H25N4O6,64.01,7.99,407.526,Lipid
Dopamine,C9H17N5O4,871.38,N/A,392.779,Organic Compound
Adrenaline,C13H13N3O0,422.24,N/A,22.294,Hormone
Adrenaline,C7H25N0O1,290.64,4.62,112.845,Carbohydrate
Urea,C4H17N2O9,983.62,1.11,720.184,Amide
Urea,C3H19N1O1,579.75,11.39,483.157,Lipid
Adrenaline,C5H30N2O8,564.26,6.74,561.315,Carbohydrate
Glucose,C6H13N4O5,663.73,13.81,334.991,Nucleotide
Glucose,C2H21N2O5,475.99,6.52,420.088,Carbohydrate
Caffeine,C14H35N3O7,106.09,12.2,620.691,Carbohydrate
Urea,C1H33N1O10,340.57,5.01,204.341,Alkaloid
Dopamine,C16H32N2O1,397.53,4.24,342.855,Organic Compound
Ethanol,C2H38N0O9,353.91,4.59,246.017,Hormone
Aspirin,C5H20N1O1,608.99,1.44,967.631,Nucleotide
Serotonin,C16H20N1O3,326.33,4.4,838.816,Amide
Dopamine,C20H6N4O5,142.54,8.56,738.687,Alcohol
Adrenaline,C19H10N0O8,408.81,10.67,538.834,Alcohol
Aspirin,C14H18N5O4,930.83,5.54,831.484,Alcohol
Adenosine triphosphate,C17H37N5O6,340.34,5.77,931.083,Organic Compound
Adrenaline,C15H23N1O7,901.19,13.87,316.286,Lipid
Adrenaline,C12H14N5O0,91.62,1.39,982.568,Neurotransmitter
Serotonin,C4H31N0O3,942.98,3.35,760.058,Neurotransmitter
Caffeine,C12H6N0O5,457.81,6.84,464.193,Alcohol
Ethanol,C20H4N5O10,911.09,1.3,558.327,Organic Compound
Ethanol,C7H25N1O6,319.23,N/A,110.237,Neurotransmitter
Serotonin,C12H32N2O8,953.72,N/A,168.102,Carbohydrate
Aspirin,C17H4N3O8,291.15,11.71,977.08,Hormone
Ethanol,C10H10N2O4,992.6,8.13,964.776,Alcohol
Serotonin,C19H6N3O9,139.22,13.9,566.556,Neurotransmitter
Urea,C17H27N4O3,501.78,3.42,127.308,Alcohol
Adrenaline,C15H21N5O8,708.13,N/A,180.696,Hormone
Caffeine,C6H19N5O10,135.46,10.42,355.097,Alcohol
Ethanol,C20H2N0O7,525.05,1.39,255.723,Neurotransmitter
Cholesterol,C2H15N1O3,778.47,8.38,463.102,Alcohol
Caffeine,C9H3N0O2,517.93,7.13,871.646,Nucleotide
Cholesterol,C10H4N4O0,517.07,6.32,176.03,Alcohol
Adrenaline,C6H30N3O6,384.63,N/A,920.289,Organic Compound
Cholesterol,C5H36N3O10,600.63,1.55,713.27,Carbohydrate
Serotonin,C18H16N5O8,87.9,13.95,664.946,Carbohydrate
Ethanol,C2H4N1O10,802.83,4.28,23.414,Alcohol
Serotonin,C11H26N1O9,690.06,12.87,689.188,Alcohol
Adenosine triphosphate,C15H38N3O10,629.74,8.66,351.216,Carbohydrate
Urea,C7H17N4O2,289.97,12.21,476.756,Amide
Aspirin,C16H22N1O8,906.04,11.91,429.067,Neurotransmitter
Caffeine,C3H20N2O3,659.15,6.16,237.579,Neurotransmitter
Aspirin,C6H30N1O3,575.06,N/A,472.001,Neurotransmitter
Ethanol,C7H15N5O1,816.59,N/A,299.878,Alcohol
Ethanol,C3H3N2O2,492.84,3.77,432.531,Organic Compound
Aspirin,C13H22N5O5,751.28,8.29,110.025,Alcohol
Cholesterol,C18H23N1O0,983.22,5.89,171.523,Lipid
Serotonin,C11H9N2O0,711.4,11.8,815.195,Lipid
Adenosine triphosphate,C11H19N5O8,857.0,13.1,444.991,Lipid
Adrenaline,C2H16N3O8,772.18,2.1,950.572,Organic Compound
Adenosine triphosphate,C2H19N3O9,676.79,N/A,242.259,Nucleotide
Ethanol,C3H40N0O3,641.05,9.65,556.318,Lipid
Dopamine,C6H10N1O5,725.99,12.95,260.009,Nucleotide
Serotonin,C5H28N2O10,130.27,12.51,923.706,Amide
Ethanol,C9H34N0O8,351.0,9.03,422.287,Carbohydrate
Caffeine,C2H5N1O10,404.19,6.2,424.882,Hormone
Aspirin,C13H39N5O8,590.49,8.91,284.399,Lipid
Adrenaline,C4H21N0O5,510.06,4.2,884.743,Hormone
Urea,C9H2N2O8,172.77,11.21,211.075,Amide
Urea,C7H27N4O2,283.99,4.78,516.131,Hormone
Adenosine triphosphate,C3H18N5O4,53.93,4.37,937.167,Amide
Adrenaline,C14H9N0O8,732.46,12.88,303.223,Nucleotide
Urea,C6H20N0O3,694.11,13.62,507.61,Organic Compound
Dopamine,C6H26N0O0,998.33,9.27,560.562,Hormone
Dopamine,C2H20N0O8,633.03,8.97,422.537,Amide
Urea,C17H4N1O4,352.04,5.42,883.656,Alkaloid
Glucose,C19H24N1O7,672.79,N/A,818.728,Neurotransmitter
Glucose,C13H40N4O6,654.42,4.41,694.931,Organic Compound
Dopamine,C11H12N2O0,668.46,5.3,657.097,Alkaloid
Urea,C13H12N4O5,977.18,11.94,782.738,Amide
Aspirin,C20H18N1O4,150.06,12.13,52.769,Alcohol
Adenosine triphosphate,C14H31N4O1,146.86,N/A,487.594,Amide
Cholesterol,C15H22N1O7,294.09,5.55,155.282,Alcohol
Adenosine triphosphate,C20H21N5O10,624.64,N/A,32.854,Alkaloid
