compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N4O3,287.58,N/A,719.347,Organic Compound
Urea,C13H4N2O4,840.83,N/A,874.271,Lipid
Ethanol,C19H26N2O6,86.94,8.39,903.119,Amide
Adenosine triphosphate,C14H2N2O9,855.36,2.99,880.091,Amide
Cholesterol,C5H1N5O6,322.83,N/A,21.673,Neurotransmitter
Dopamine,C17H22N1O5,724.2,N/A,366.896,Carbohydrate
Adenosine triphosphate,C7H24N0O2,748.76,9.84,998.405,Nucleotide
Aspirin,C10H10N2O7,900.84,8.3,906.86,Nucleotide
Glucose,C5H33N2O10,871.21,10.37,349.114,Hormone
Adenosine triphosphate,C3H37N3O1,290.63,13.7,836.173,Carbohydrate
Urea,C18H8N4O2,475.76,N/A,195.064,Alcohol
Dopamine,C14H17N3O9,272.3,9.8,927.154,Alkaloid
Glucose,C4H10N2O1,962.07,1.17,436.05,Nucleotide
Dopamine,C13H13N1O7,782.62,9.17,552.38,Alcohol
Dopamine,C6H1N1O10,967.44,10.19,546.427,Nucleotide
Dopamine,C8H33N1O7,811.04,N/A,880.487,Amide
Dopamine,C19H8N1O0,77.01,N/A,975.795,Alcohol
Urea,C12H7N2O9,588.26,2.15,928.758,Amide
Aspirin,C11H15N1O8,930.27,12.34,736.834,Carbohydrate
Dopamine,C5H24N1O4,320.28,12.95,57.63,Amide
Adrenaline,C17H2N1O7,316.57,6.66,236.45,Carbohydrate
Aspirin,C6H8N4O7,862.88,N/A,511.993,Carbohydrate
Dopamine,C3H5N4O4,540.54,13.49,156.925,Carbohydrate
Serotonin,C17H30N0O6,896.62,12.43,51.595,Hormone
Glucose,C4H38N0O3,176.96,5.76,457.96,Alcohol
Serotonin,C12H25N3O3,677.26,13.46,768.245,Nucleotide
Adenosine triphosphate,C11H25N0O7,561.14,9.23,813.932,Amide
Dopamine,C7H12N3O2,341.41,N/A,360.839,Organic Compound
Adenosine triphosphate,C5H4N5O6,168.04,10.77,451.738,Amide
Cholesterol,C13H11N5O10,155.57,10.05,430.033,Alkaloid
Cholesterol,C15H3N2O9,634.06,5.0,193.718,Hormone
Serotonin,C18H9N1O8,637.99,2.69,875.03,Organic Compound
Dopamine,C20H23N3O10,777.67,1.51,671.65,Amide
Cholesterol,C14H24N1O6,305.94,9.46,306.071,Neurotransmitter
Glucose,C8H1N5O0,907.62,5.59,917.87,Lipid
Glucose,C18H3N4O10,838.23,10.34,337.46,Alkaloid
Adenosine triphosphate,C20H7N0O1,894.12,9.33,461.358,Nucleotide
Dopamine,C3H40N3O1,733.93,13.88,856.469,Carbohydrate
Urea,C14H9N2O2,685.07,5.97,714.223,Amide
Aspirin,C3H9N3O2,662.33,7.28,217.686,Neurotransmitter
Caffeine,C12H7N1O3,386.31,4.82,928.69,Carbohydrate
Cholesterol,C18H34N3O8,435.13,12.51,86.856,Amide
Dopamine,C20H29N4O0,71.64,13.63,760.175,Alkaloid
Cholesterol,C5H29N5O4,828.78,1.97,186.007,Alcohol
Ethanol,C17H7N2O2,990.19,8.33,920.109,Alcohol
Aspirin,C7H13N3O3,779.85,5.41,250.582,Hormone
Ethanol,C2H25N3O3,522.95,4.83,493.758,Alkaloid
Adrenaline,C20H15N1O0,627.2,N/A,328.12,Nucleotide
Serotonin,C7H19N4O1,401.38,5.27,612.333,Organic Compound
Adenosine triphosphate,C18H39N3O0,638.37,N/A,905.869,Alcohol
Urea,C1H7N5O4,994.82,12.23,307.819,Amide
Caffeine,C14H8N3O10,479.03,N/A,502.289,Hormone
Urea,C8H38N0O5,110.81,6.42,924.004,Amide
Urea,C8H38N1O7,208.24,1.96,76.588,Amide
Dopamine,C11H35N5O9,797.43,9.76,594.779,Lipid
Adrenaline,C9H10N0O1,723.54,N/A,823.511,Amide
Caffeine,C15H6N5O0,303.16,13.84,914.508,Organic Compound
Cholesterol,C3H37N0O8,803.46,4.19,518.324,Neurotransmitter
Adenosine triphosphate,C12H17N2O7,695.64,N/A,84.786,Amide
Ethanol,C8H2N2O2,662.15,6.73,19.067,Hormone
Serotonin,C20H21N1O7,839.0,11.93,787.522,Amide
Adenosine triphosphate,C12H10N3O2,293.38,8.09,761.959,Carbohydrate
Cholesterol,C16H23N4O9,240.92,N/A,958.319,Alcohol
Caffeine,C3H40N5O3,218.46,N/A,67.062,Hormone
Dopamine,C17H18N1O1,320.61,1.39,996.182,Organic Compound
Serotonin,C1H9N3O7,774.6,5.48,560.111,Organic Compound
Urea,C8H18N1O0,481.15,4.26,163.183,Neurotransmitter
Adenosine triphosphate,C6H6N3O4,898.56,8.14,922.005,Alkaloid
Glucose,C3H25N4O7,435.51,7.06,767.713,Lipid
Ethanol,C6H10N1O5,790.05,12.37,829.885,Alkaloid
Adrenaline,C18H15N4O9,637.68,9.24,951.887,Amide
Urea,C8H35N0O4,267.35,3.5,931.629,Carbohydrate
Glucose,C18H25N2O1,84.35,13.0,224.327,Organic Compound
Ethanol,C1H36N1O8,825.43,8.82,787.022,Lipid
Caffeine,C18H39N5O4,888.7,9.4,370.319,Alkaloid
Adenosine triphosphate,C3H40N4O5,974.19,1.3,240.2,Alcohol
Adenosine triphosphate,C14H13N0O3,466.94,N/A,101.456,Organic Compound
Cholesterol,C11H36N1O2,641.3,6.34,308.051,Organic Compound
Adrenaline,C12H26N5O10,62.81,13.32,167.08,Organic Compound
Aspirin,C10H30N2O5,167.35,12.84,595.768,Lipid
Dopamine,C10H27N0O0,605.86,11.02,977.427,Alcohol
Serotonin,C4H19N5O10,210.88,11.14,375.447,Alkaloid
Ethanol,C15H4N4O1,471.93,6.48,407.201,Lipid
Cholesterol,C11H13N5O1,876.06,N/A,724.38,Neurotransmitter
Urea,C14H33N1O9,265.51,7.2,986.202,Organic Compound
Dopamine,C12H17N0O8,937.08,11.23,357.774,Organic Compound
Urea,C9H2N5O1,514.73,4.5,875.779,Alkaloid
Adrenaline,C4H7N2O4,65.66,12.09,57.776,Alcohol
Adrenaline,C13H12N2O1,699.34,5.88,159.28,Hormone
Adenosine triphosphate,C10H2N3O2,807.46,11.02,705.558,Amide
Adenosine triphosphate,C19H1N1O0,575.44,11.61,429.384,Nucleotide
Adenosine triphosphate,C11H16N5O2,990.21,10.66,109.509,Amide
Dopamine,C1H24N5O1,671.7,10.08,57.322,Hormone
Urea,C6H31N5O2,297.26,9.29,631.139,Lipid
Adrenaline,C15H4N0O0,393.76,10.12,607.909,Neurotransmitter
Aspirin,C7H25N5O1,999.16,4.84,62.306,Organic Compound
Serotonin,C20H39N2O5,598.46,1.35,220.623,Carbohydrate
Dopamine,C15H3N4O3,774.45,7.86,850.457,Lipid
Dopamine,C18H23N4O5,364.79,N/A,711.42,Nucleotide
Adenosine triphosphate,C9H2N2O10,481.91,13.36,706.535,Organic Compound
Aspirin,C9H33N5O7,976.14,3.61,796.199,Carbohydrate
Aspirin,C4H17N1O7,401.56,7.58,471.538,Alkaloid
Dopamine,C16H20N2O6,248.05,2.97,880.59,Nucleotide
Ethanol,C17H38N5O1,77.08,7.18,90.971,Nucleotide
Cholesterol,C16H27N5O2,673.99,12.13,56.004,Organic Compound
Aspirin,C11H23N4O5,603.9,12.63,759.76,Amide
Adenosine triphosphate,C12H21N3O8,181.87,3.44,7.652,Carbohydrate
Adrenaline,C11H9N0O6,318.14,6.99,716.317,Alcohol
Serotonin,C18H39N3O3,170.54,2.17,74.749,Carbohydrate
Aspirin,C13H38N1O3,703.54,1.97,79.057,Nucleotide
Adrenaline,C17H34N2O0,958.93,10.51,972.993,Carbohydrate
Adrenaline,C9H35N1O7,320.29,N/A,81.297,Carbohydrate
Adenosine triphosphate,C14H6N2O8,426.14,N/A,165.766,Nucleotide
Cholesterol,C20H18N0O1,901.25,2.79,802.953,Hormone
Serotonin,C9H31N3O8,323.42,8.73,590.294,Organic Compound
Aspirin,C4H19N3O1,605.67,N/A,277.321,Hormone
Adenosine triphosphate,C17H27N4O0,682.52,11.37,204.077,Neurotransmitter
Ethanol,C11H23N5O3,96.37,5.12,168.762,Alkaloid
Serotonin,C16H14N1O6,269.97,3.84,565.009,Alcohol
Urea,C19H12N4O5,711.12,N/A,188.77,Neurotransmitter
Adrenaline,C4H10N3O4,407.85,8.11,309.383,Alkaloid
Aspirin,C7H27N3O8,746.51,8.31,788.462,Lipid
Urea,C6H29N2O10,221.9,N/A,673.601,Amide
Ethanol,C11H30N3O5,552.09,6.33,696.936,Organic Compound
Caffeine,C16H26N1O10,145.97,9.18,123.366,Nucleotide
Ethanol,C19H26N4O4,948.8,1.87,1.164,Carbohydrate
Dopamine,C2H5N3O10,199.09,6.89,469.33,Alkaloid
Dopamine,C18H8N4O10,765.31,2.05,575.825,Lipid
Ethanol,C16H6N5O0,478.04,N/A,512.567,Alcohol
Glucose,C19H7N4O5,518.84,12.53,152.713,Hormone
Serotonin,C12H25N1O9,994.24,N/A,41.028,Nucleotide
Caffeine,C3H37N2O1,382.1,8.44,768.012,Carbohydrate
Ethanol,C7H25N0O4,601.16,6.05,228.24,Neurotransmitter
Dopamine,C16H7N3O10,904.71,3.3,125.557,Hormone
Cholesterol,C4H30N1O2,109.56,13.87,739.483,Organic Compound
Cholesterol,C4H21N5O8,563.14,8.54,818.667,Nucleotide
Serotonin,C12H25N4O4,484.3,2.7,882.405,Carbohydrate
Caffeine,C5H24N3O2,186.92,10.01,733.284,Hormone
Dopamine,C1H34N5O4,425.49,6.97,506.905,Amide
Urea,C10H6N0O1,550.74,6.65,972.536,Neurotransmitter
Dopamine,C13H23N1O7,839.98,N/A,680.812,Neurotransmitter
Cholesterol,C6H38N5O0,346.05,N/A,613.13,Nucleotide
Urea,C9H32N3O10,272.67,6.84,105.803,Alkaloid
Adenosine triphosphate,C3H14N5O10,538.99,5.91,411.012,Alcohol
Adenosine triphosphate,C15H5N4O8,78.76,N/A,310.18,Alcohol
Adenosine triphosphate,C8H15N5O8,620.83,7.35,317.368,Carbohydrate
Urea,C15H14N4O7,630.09,4.05,543.544,Carbohydrate
Cholesterol,C13H33N3O4,646.57,12.6,620.287,Nucleotide
Adenosine triphosphate,C20H16N2O10,374.06,5.81,839.668,Alkaloid
Adenosine triphosphate,C11H8N5O9,924.5,1.32,923.162,Carbohydrate
Serotonin,C11H26N0O3,530.4,5.97,392.401,Amide
Cholesterol,C3H17N2O9,836.19,7.42,790.853,Lipid
Glucose,C15H19N0O3,932.11,8.75,247.27,Amide
Adrenaline,C3H40N0O8,355.81,13.13,365.018,Neurotransmitter
Adenosine triphosphate,C18H20N5O0,512.5,12.06,888.212,Alcohol
Urea,C6H3N0O7,932.71,9.35,120.576,Lipid
Ethanol,C14H5N3O1,641.49,3.58,237.845,Organic Compound
Cholesterol,C12H6N3O8,358.91,N/A,751.656,Neurotransmitter
Adrenaline,C3H5N3O10,333.85,1.67,973.024,Alcohol
Glucose,C17H4N2O0,588.18,N/A,174.03,Alkaloid
Urea,C13H29N3O10,437.79,7.11,94.995,Lipid
Adenosine triphosphate,C4H32N3O9,807.71,7.53,267.826,Alkaloid
Urea,C19H31N3O3,599.89,N/A,425.216,Organic Compound
Ethanol,C18H9N0O7,742.56,9.42,798.509,Carbohydrate
Aspirin,C17H31N2O0,51.73,8.51,276.472,Carbohydrate
Aspirin,C1H18N2O7,376.64,3.75,259.796,Neurotransmitter
Caffeine,C3H5N3O6,338.64,8.13,731.958,Organic Compound
Serotonin,C17H20N5O6,85.71,7.42,132.616,Lipid
Aspirin,C4H16N2O7,140.35,N/A,808.512,Amide
Glucose,C4H12N1O10,83.85,8.2,441.688,Amide
Urea,C1H39N2O1,714.47,11.94,177.436,Carbohydrate
Adrenaline,C4H1N5O9,744.32,N/A,64.949,Lipid
Serotonin,C4H39N3O3,114.55,N/A,830.405,Hormone
Glucose,C11H33N3O0,140.41,N/A,521.95,Organic Compound
Glucose,C13H37N2O9,93.97,7.31,194.069,Organic Compound
Urea,C9H16N1O10,806.83,8.24,223.48,Neurotransmitter
Adrenaline,C12H2N2O8,719.31,4.29,418.301,Organic Compound
Ethanol,C2H26N1O9,947.63,N/A,99.393,Alcohol
Urea,C16H29N3O8,201.9,4.77,705.905,Alcohol
Adrenaline,C1H20N2O5,535.97,1.68,939.306,Alcohol
Aspirin,C5H9N5O2,888.18,N/A,187.218,Lipid
Adrenaline,C16H9N4O10,266.15,8.13,693.152,Neurotransmitter
Adrenaline,C2H1N4O7,299.34,12.74,867.316,Amide
Adrenaline,C2H5N4O6,116.94,3.06,168.106,Organic Compound
Adenosine triphosphate,C18H2N5O10,111.62,3.15,824.204,Alcohol
Aspirin,C13H20N5O2,710.04,4.61,302.198,Lipid
Aspirin,C13H28N0O10,743.37,N/A,435.748,Amide
Serotonin,C17H22N1O6,478.93,10.1,188.354,Neurotransmitter
Aspirin,C19H1N5O5,356.43,6.66,642.763,Alkaloid
Adrenaline,C19H34N3O0,998.61,3.82,77.821,Carbohydrate
Adenosine triphosphate,C3H13N1O6,308.22,9.65,378.809,Lipid
Ethanol,C6H36N0O8,942.74,6.13,993.486,Lipid
Urea,C20H24N2O5,634.05,10.1,453.683,Lipid
Urea,C20H15N5O4,390.21,9.16,776.792,Neurotransmitter
Dopamine,C11H16N0O7,894.26,1.32,946.794,Nucleotide
Aspirin,C7H18N5O1,189.02,4.76,761.483,Organic Compound
Dopamine,C17H15N4O8,695.89,N/A,25.576,Alkaloid
Urea,C18H22N5O1,381.43,9.17,497.743,Nucleotide
Adenosine triphosphate,C10H24N4O0,193.82,8.39,458.146,Lipid
Cholesterol,C7H28N2O1,978.05,9.05,657.923,Hormone
Aspirin,C18H25N2O7,934.36,13.04,699.867,Lipid
Ethanol,C2H22N3O2,724.5,1.33,968.386,Lipid
Adenosine triphosphate,C5H19N1O7,761.36,6.36,381.301,Organic Compound
Ethanol,C9H29N5O6,396.83,8.87,564.748,Hormone
Aspirin,C8H34N3O8,153.1,12.09,160.031,Carbohydrate
Glucose,C1H40N2O7,337.53,10.22,79.84,Nucleotide
Urea,C8H7N5O8,283.73,4.18,830.561,Amide
Aspirin,C11H36N3O3,855.5,3.15,977.283,Alkaloid
Caffeine,C17H14N5O1,119.61,12.2,298.32,Neurotransmitter
Serotonin,C3H22N3O10,451.46,5.42,669.255,Nucleotide
Cholesterol,C14H22N2O2,469.87,N/A,326.747,Lipid
Caffeine,C15H10N0O8,181.95,N/A,14.585,Alkaloid
Cholesterol,C8H27N4O2,965.43,12.91,537.348,Hormone
Urea,C9H27N2O2,971.39,11.87,222.023,Alkaloid
Urea,C5H14N1O5,708.74,8.73,8.459,Amide
Adenosine triphosphate,C1H1N2O4,840.98,5.5,529.154,Amide
Serotonin,C10H16N0O5,172.18,1.82,260.751,Amide
Serotonin,C7H9N3O4,73.35,N/A,636.307,Lipid
Cholesterol,C19H22N1O1,781.13,7.62,761.929,Alcohol
Dopamine,C13H5N2O4,969.01,6.96,726.863,Carbohydrate
Urea,C5H38N0O1,512.39,6.8,133.879,Neurotransmitter
Adrenaline,C18H11N2O2,368.56,1.5,704.936,Hormone
Urea,C3H18N5O3,578.15,3.89,195.827,Hormone
Cholesterol,C11H5N1O7,472.35,N/A,841.171,Organic Compound
Adrenaline,C7H28N0O8,257.08,3.39,111.762,Hormone
Serotonin,C8H32N2O3,472.32,N/A,5.908,Neurotransmitter
Adenosine triphosphate,C7H10N4O9,871.67,3.68,177.472,Carbohydrate
Adrenaline,C12H7N0O1,765.23,7.01,157.709,Amide
Adrenaline,C15H22N4O8,262.28,N/A,564.802,Neurotransmitter
Serotonin,C2H9N2O0,398.05,5.78,114.712,Alcohol
Aspirin,C8H12N0O4,721.4,10.2,313.208,Hormone
Cholesterol,C15H2N2O2,385.95,12.8,60.309,Nucleotide
Urea,C16H16N1O4,303.87,8.47,536.473,Amide
Aspirin,C4H28N4O5,875.97,N/A,222.467,Neurotransmitter
Caffeine,C4H39N0O1,175.59,11.27,628.441,Hormone
Dopamine,C14H5N3O6,900.38,3.25,356.894,Neurotransmitter
Aspirin,C16H19N5O7,215.48,8.29,66.518,Amide
Aspirin,C18H14N4O1,282.88,N/A,415.697,Amide
Adenosine triphosphate,C3H34N2O6,942.87,13.69,468.618,Hormone
Adrenaline,C16H28N1O7,695.1,12.66,307.417,Alcohol
Urea,C2H15N2O7,593.76,7.68,237.663,Carbohydrate
Caffeine,C17H37N5O0,392.63,7.02,366.017,Nucleotide
Cholesterol,C3H21N3O3,605.65,7.4,100.603,Hormone
Caffeine,C3H13N0O4,514.34,N/A,898.835,Nucleotide
Caffeine,C15H6N0O4,87.51,10.32,56.277,Organic Compound
Dopamine,C5H4N1O8,420.32,3.29,161.058,Carbohydrate
Dopamine,C3H14N1O3,872.25,N/A,489.992,Organic Compound
Urea,C7H8N3O2,992.36,11.96,44.075,Amide
Glucose,C19H35N4O4,494.83,6.93,470.718,Hormone
Adrenaline,C9H34N0O5,421.35,3.66,663.245,Organic Compound
Caffeine,C20H23N3O10,368.99,11.65,846.756,Amide
Dopamine,C16H18N2O5,271.35,11.78,86.365,Hormone
Adrenaline,C10H4N2O9,759.98,11.4,769.374,Carbohydrate
Caffeine,C15H23N0O10,181.26,N/A,787.327,Alcohol
Caffeine,C14H28N1O4,167.9,10.32,530.812,Neurotransmitter
Glucose,C16H17N3O4,788.85,6.08,640.709,Amide
Ethanol,C16H20N4O7,780.95,7.16,833.011,Carbohydrate
Adrenaline,C18H33N4O2,667.71,6.43,326.712,Alcohol
Urea,C13H23N2O5,969.96,12.71,900.446,Neurotransmitter
Serotonin,C19H26N1O7,202.13,N/A,549.606,Hormone
Dopamine,C10H24N3O4,274.24,12.01,537.729,Carbohydrate
Caffeine,C18H15N4O6,801.85,N/A,945.056,Neurotransmitter
Adenosine triphosphate,C16H40N2O3,936.25,13.84,130.252,Hormone
Adenosine triphosphate,C20H1N0O10,235.14,10.72,848.903,Alkaloid
Caffeine,C18H32N0O5,830.62,N/A,572.641,Neurotransmitter
Glucose,C8H4N3O4,602.48,4.05,747.177,Organic Compound
Ethanol,C4H26N0O9,98.7,3.89,167.468,Hormone
Serotonin,C20H23N1O2,407.08,12.56,840.829,Organic Compound
Ethanol,C1H10N1O2,989.63,12.55,155.172,Hormone
Caffeine,C12H22N2O6,932.05,6.59,815.268,Nucleotide
Glucose,C1H21N5O9,61.25,3.16,191.99,Organic Compound
Cholesterol,C17H12N2O0,143.04,2.91,404.518,Lipid
Ethanol,C1H25N4O4,705.52,5.98,162.867,Nucleotide
Cholesterol,C2H14N2O10,975.37,10.39,789.95,Alkaloid
Cholesterol,C13H19N4O5,242.41,6.79,61.427,Carbohydrate
Cholesterol,C19H1N4O1,287.59,N/A,587.675,Hormone
Urea,C18H11N4O6,890.2,13.0,183.981,Alcohol
Glucose,C20H2N4O6,444.43,7.88,980.031,Hormone
Aspirin,C5H22N5O10,317.51,12.92,727.109,Carbohydrate
Adrenaline,C11H16N5O7,568.57,7.63,148.117,Carbohydrate
Ethanol,C1H29N0O0,162.71,13.48,448.021,Lipid
Adenosine triphosphate,C4H23N5O3,572.36,13.76,814.284,Alkaloid
Urea,C15H19N0O7,933.8,N/A,908.694,Lipid
Dopamine,C6H19N0O10,321.18,7.73,785.873,Carbohydrate
Serotonin,C12H26N5O7,337.2,8.52,264.679,Amide
Urea,C13H26N3O1,222.44,13.95,635.194,Neurotransmitter
Aspirin,C17H3N2O6,808.57,12.59,194.228,Nucleotide
Cholesterol,C10H1N3O2,279.11,12.56,390.141,Alkaloid
Adrenaline,C13H3N2O1,68.42,1.1,837.022,Carbohydrate
Adrenaline,C14H7N2O0,721.18,N/A,357.159,Neurotransmitter
Caffeine,C17H19N1O6,367.87,N/A,327.712,Hormone
Aspirin,C13H14N2O4,809.08,12.69,914.191,Lipid
Glucose,C19H20N3O7,977.61,N/A,249.497,Lipid
Dopamine,C1H38N1O2,835.69,10.55,39.557,Hormone
Adrenaline,C7H10N5O2,831.64,11.56,766.154,Nucleotide
Urea,C10H14N5O2,256.38,N/A,217.461,Alkaloid
Adenosine triphosphate,C7H20N5O6,183.48,7.77,312.653,Lipid
Ethanol,C12H17N4O3,856.35,11.18,604.263,Carbohydrate
Ethanol,C15H2N5O8,282.04,3.12,343.198,Alcohol
Glucose,C5H1N5O4,204.08,N/A,223.615,Lipid
Serotonin,C4H36N3O1,427.54,10.62,986.522,Organic Compound
Dopamine,C4H4N0O9,728.07,5.54,682.851,Alcohol
Aspirin,C13H19N1O5,848.42,4.86,509.257,Hormone
Caffeine,C15H6N1O5,997.21,8.08,806.327,Carbohydrate
Adrenaline,C9H33N4O6,337.31,7.96,603.836,Neurotransmitter
Adenosine triphosphate,C19H22N3O2,448.6,1.88,852.379,Amide
Aspirin,C9H40N3O4,674.43,13.92,799.846,Amide
Caffeine,C2H4N2O7,387.26,1.31,174.398,Alcohol
Cholesterol,C19H5N5O3,966.65,6.21,353.63,Carbohydrate
Adenosine triphosphate,C15H18N0O6,547.6,5.5,489.219,Alkaloid
Caffeine,C19H36N4O5,228.1,9.83,476.544,Alcohol
Caffeine,C20H22N0O3,282.52,11.38,884.607,Hormone
Adenosine triphosphate,C9H23N5O6,740.77,11.28,931.219,Amide
Urea,C3H21N5O5,72.58,N/A,695.73,Lipid
Serotonin,C10H27N3O6,226.87,13.57,458.858,Amide
Cholesterol,C15H2N0O0,862.22,3.12,156.134,Alcohol
Glucose,C1H11N2O8,496.24,12.04,684.155,Carbohydrate
Serotonin,C4H18N1O8,147.31,1.56,503.515,Alkaloid
Cholesterol,C10H14N5O1,999.94,12.22,896.001,Alkaloid
Aspirin,C3H26N2O7,261.79,5.25,723.478,Alkaloid
Cholesterol,C9H5N4O7,816.19,4.09,479.957,Neurotransmitter
Adrenaline,C4H37N2O6,689.39,N/A,951.373,Lipid
Dopamine,C10H10N5O10,695.75,8.38,725.725,Alkaloid
Aspirin,C16H3N4O4,588.54,6.16,480.18,Alcohol
Cholesterol,C14H4N1O1,902.75,2.4,860.439,Amide
Ethanol,C11H11N2O0,486.7,5.19,139.053,Carbohydrate
Cholesterol,C4H35N3O2,105.22,9.82,701.946,Amide
Cholesterol,C5H26N5O10,947.04,5.33,672.173,Neurotransmitter
Cholesterol,C5H35N0O10,550.0,12.81,242.111,Organic Compound
Ethanol,C20H1N1O10,653.02,10.56,438.925,Carbohydrate
Cholesterol,C11H32N3O9,75.81,8.17,671.733,Hormone
Cholesterol,C14H15N5O6,435.59,5.88,123.441,Alcohol
Adrenaline,C17H34N3O7,318.47,N/A,516.212,Hormone
Glucose,C7H34N3O5,650.84,12.85,751.731,Carbohydrate
Dopamine,C17H6N1O8,395.05,6.45,385.729,Amide
Dopamine,C8H11N1O5,485.92,3.41,911.853,Carbohydrate
Aspirin,C17H9N1O9,866.97,6.32,997.401,Alkaloid
Adrenaline,C13H16N5O8,214.31,6.54,743.945,Alcohol
Aspirin,C12H7N4O10,412.25,13.98,893.92,Lipid
Caffeine,C1H17N5O2,750.15,8.49,927.126,Alcohol
Aspirin,C6H15N4O0,506.73,11.73,524.339,Amide
Ethanol,C15H28N1O1,836.94,5.84,899.916,Alcohol
Adrenaline,C3H10N2O5,695.7,N/A,32.287,Alkaloid
Ethanol,C1H15N1O8,762.34,8.05,955.413,Lipid
Adrenaline,C8H23N5O1,260.81,N/A,4.46,Carbohydrate
Urea,C12H26N0O10,486.33,N/A,645.424,Nucleotide
Cholesterol,C18H8N5O10,310.43,N/A,956.33,Organic Compound
Cholesterol,C2H21N4O4,603.57,N/A,891.052,Alkaloid
Ethanol,C14H39N4O6,926.12,11.38,98.694,Amide
Adenosine triphosphate,C20H12N0O5,994.55,5.27,898.935,Neurotransmitter
Serotonin,C6H15N1O1,347.58,N/A,209.355,Hormone
Caffeine,C8H6N1O10,91.46,2.84,320.444,Hormone
Adenosine triphosphate,C7H24N4O4,187.93,5.89,56.293,Neurotransmitter
Dopamine,C12H21N3O5,565.1,9.43,684.682,Alkaloid
Aspirin,C4H19N3O9,368.87,N/A,36.972,Nucleotide
Adenosine triphosphate,C15H8N2O9,839.44,N/A,879.108,Organic Compound
Urea,C14H27N3O1,70.1,13.01,149.64,Neurotransmitter
Cholesterol,C7H3N0O1,966.65,7.15,639.87,Alkaloid
Adenosine triphosphate,C4H21N1O4,364.63,5.65,468.512,Alkaloid
Glucose,C18H26N5O0,663.07,8.96,442.691,Carbohydrate
Serotonin,C2H13N5O10,937.29,N/A,611.252,Organic Compound
Urea,C8H11N4O6,243.02,2.13,598.783,Alkaloid
Aspirin,C14H30N0O1,795.95,2.21,665.713,Alkaloid
Cholesterol,C5H33N2O8,132.87,3.04,190.95,Alcohol
Adrenaline,C12H21N4O10,979.18,4.77,134.538,Hormone
Dopamine,C9H6N0O4,480.27,N/A,337.719,Nucleotide
Ethanol,C11H26N5O2,475.54,N/A,91.926,Carbohydrate
Aspirin,C15H31N2O7,765.46,13.41,791.469,Organic Compound
Serotonin,C4H1N4O5,498.33,12.89,910.532,Alkaloid
Urea,C5H27N4O4,903.15,N/A,715.604,Carbohydrate
Glucose,C19H34N3O1,255.39,N/A,437.353,Alcohol
Serotonin,C5H29N5O0,322.44,13.27,344.269,Organic Compound
Ethanol,C18H33N3O9,890.85,4.35,110.859,Hormone
Adrenaline,C17H32N4O3,921.26,6.52,958.182,Alkaloid
Aspirin,C4H30N5O5,924.62,3.56,901.476,Alkaloid
Ethanol,C17H9N2O3,807.37,9.58,403.006,Organic Compound
Glucose,C15H1N2O8,776.55,3.75,637.812,Neurotransmitter
Aspirin,C7H8N0O2,167.98,6.9,424.958,Hormone
Cholesterol,C12H26N4O10,653.02,7.28,300.276,Lipid
Dopamine,C19H5N3O8,680.72,6.72,279.116,Lipid
Ethanol,C15H30N0O5,689.39,10.52,343.257,Alcohol
Urea,C17H21N3O6,261.43,9.64,499.618,Organic Compound
Ethanol,C19H7N2O7,631.23,N/A,415.687,Hormone
Glucose,C1H9N4O4,890.06,1.34,951.319,Carbohydrate
Dopamine,C12H37N4O1,474.9,10.11,21.586,Carbohydrate
Dopamine,C13H19N5O8,222.38,13.38,776.494,Nucleotide
Serotonin,C9H31N4O3,845.96,9.13,898.686,Alcohol
Ethanol,C7H12N2O6,333.55,N/A,95.349,Alcohol
Serotonin,C15H37N0O10,976.61,8.11,247.185,Alcohol
Glucose,C4H15N2O5,914.46,5.25,876.736,Lipid
Dopamine,C13H6N0O9,94.67,3.52,332.241,Alkaloid
Dopamine,C6H37N2O8,556.93,9.65,887.987,Alkaloid
Urea,C3H39N5O1,570.74,6.04,767.842,Hormone
Glucose,C15H21N4O9,899.28,6.2,860.78,Alkaloid
Ethanol,C18H34N4O7,544.7,N/A,958.056,Alkaloid
Urea,C5H9N5O2,899.29,N/A,184.0,Hormone
Adrenaline,C9H7N0O9,645.92,6.36,7.556,Hormone
Aspirin,C5H27N0O9,843.84,6.85,800.988,Carbohydrate
Urea,C18H14N2O0,836.64,9.4,703.081,Nucleotide
Caffeine,C16H20N1O7,877.46,5.1,609.243,Neurotransmitter
Aspirin,C14H35N4O6,396.37,7.49,341.003,Organic Compound
Glucose,C10H30N5O6,575.89,10.24,119.505,Lipid
Adrenaline,C16H34N3O9,597.43,3.8,314.153,Alcohol
Dopamine,C16H6N2O8,804.42,8.3,522.828,Neurotransmitter
Urea,C12H32N2O2,833.5,10.67,621.1,Amide
Dopamine,C1H19N0O5,751.28,2.95,201.676,Nucleotide
Adrenaline,C6H39N3O10,148.92,7.3,277.924,Neurotransmitter
Urea,C9H37N0O0,742.28,6.91,330.92,Alcohol
Adenosine triphosphate,C7H33N4O10,914.17,10.31,138.587,Alkaloid
Dopamine,C17H37N5O6,877.49,9.76,210.778,Carbohydrate
Dopamine,C14H4N1O0,453.22,3.73,475.299,Organic Compound
Aspirin,C1H9N5O6,388.4,3.41,968.549,Nucleotide
