compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H21N3O5,481.64,1.95,64.492,Hormone
Adenosine triphosphate,C20H25N4O5,442.38,9.37,601.986,Neurotransmitter
Ethanol,C19H29N4O3,292.91,3.44,366.921,Nucleotide
Adenosine triphosphate,C19H1N0O7,301.33,12.4,725.395,Alkaloid
Ethanol,C13H4N3O10,503.62,2.88,832.524,Nucleotide
Glucose,C17H25N4O1,824.07,13.94,14.523,Hormone
Adrenaline,C20H20N2O2,247.87,9.14,215.844,Lipid
Glucose,C1H26N4O5,408.4,10.96,258.462,Nucleotide
Glucose,C20H32N3O4,501.98,7.97,169.543,Hormone
Caffeine,C16H10N1O4,639.12,12.45,450.01,Neurotransmitter
Aspirin,C4H29N3O5,516.47,4.29,99.124,Alkaloid
Serotonin,C15H1N0O1,534.29,13.68,114.843,Alcohol
Caffeine,C13H20N4O2,651.42,N/A,663.668,Alkaloid
Adenosine triphosphate,C9H26N1O9,705.89,8.75,628.57,Alkaloid
Caffeine,C17H9N1O8,472.58,4.5,71.991,Amide
Serotonin,C13H4N2O5,597.41,N/A,176.808,Amide
Serotonin,C2H9N0O8,500.08,2.61,155.005,Organic Compound
Cholesterol,C9H11N5O2,377.85,N/A,89.082,Carbohydrate
Aspirin,C16H8N1O0,834.46,11.67,349.323,Alcohol
Adrenaline,C1H38N2O0,551.51,5.09,907.092,Alkaloid
Ethanol,C3H31N3O7,469.06,11.92,829.504,Lipid
Caffeine,C9H21N2O0,333.1,N/A,303.203,Organic Compound
Aspirin,C4H35N2O6,373.77,7.95,39.162,Alkaloid
Caffeine,C10H8N0O9,543.92,5.57,607.187,Hormone
Aspirin,C13H16N0O1,574.29,6.24,701.547,Nucleotide
Ethanol,C14H32N2O3,537.85,1.98,581.209,Carbohydrate
Adrenaline,C19H39N2O3,297.15,N/A,287.425,Amide
Urea,C8H26N1O6,426.42,N/A,557.869,Organic Compound
Caffeine,C16H40N5O4,748.92,13.47,752.537,Nucleotide
Ethanol,C5H22N3O8,822.99,9.56,141.589,Lipid
Caffeine,C12H20N3O3,385.06,1.13,139.078,Nucleotide
Aspirin,C6H3N1O8,234.83,6.25,423.95,Lipid
Ethanol,C9H25N4O5,52.15,10.65,668.137,Alcohol
Glucose,C8H30N3O7,977.07,6.17,780.771,Organic Compound
Dopamine,C8H12N2O10,604.24,7.13,413.847,Hormone
Caffeine,C18H38N0O2,446.87,N/A,238.339,Organic Compound
Glucose,C16H16N2O3,174.23,N/A,325.608,Carbohydrate
Cholesterol,C17H36N0O10,67.7,6.88,206.435,Nucleotide
Ethanol,C15H37N4O6,719.75,13.1,42.527,Lipid
Adrenaline,C14H28N1O1,519.34,3.13,861.683,Alcohol
Glucose,C16H13N1O3,767.48,N/A,813.179,Alcohol
Dopamine,C3H29N4O6,401.49,10.08,803.592,Hormone
Dopamine,C18H3N0O10,630.11,8.94,640.432,Carbohydrate
Caffeine,C14H29N3O8,842.41,4.08,545.638,Alcohol
Adrenaline,C14H33N3O5,537.88,3.94,988.247,Nucleotide
Aspirin,C17H16N2O3,289.38,10.22,125.266,Hormone
Adenosine triphosphate,C1H1N3O6,106.26,7.29,197.258,Hormone
Dopamine,C19H2N4O2,178.8,12.05,536.997,Lipid
Adrenaline,C20H5N4O9,302.8,8.49,601.605,Amide
Glucose,C5H38N4O9,530.09,7.02,495.924,Hormone
Aspirin,C6H17N5O9,929.2,11.84,571.306,Amide
Serotonin,C1H38N2O10,108.22,7.25,283.666,Lipid
Glucose,C3H4N2O6,628.42,N/A,194.243,Amide
Adenosine triphosphate,C9H37N4O5,351.97,11.12,620.823,Hormone
Adenosine triphosphate,C14H15N4O2,437.78,10.56,612.254,Hormone
Serotonin,C10H25N2O2,321.64,1.67,995.65,Organic Compound
Glucose,C12H35N0O2,176.47,8.0,616.627,Alkaloid
Aspirin,C16H25N2O4,430.71,1.19,874.987,Alkaloid
Ethanol,C20H31N3O0,586.01,5.9,558.656,Neurotransmitter
Glucose,C13H16N3O10,892.53,N/A,785.007,Alcohol
Adrenaline,C13H37N3O7,641.9,2.23,768.37,Amide
Aspirin,C1H23N0O3,424.05,4.48,219.053,Lipid
Cholesterol,C5H27N3O6,309.06,3.57,921.451,Amide
Urea,C2H16N0O6,436.26,13.66,478.558,Amide
Cholesterol,C11H9N3O6,222.15,8.81,913.276,Lipid
Dopamine,C20H4N2O8,703.46,13.93,404.717,Alkaloid
Aspirin,C10H29N4O10,932.97,13.19,112.844,Nucleotide
Urea,C6H5N2O10,882.69,2.82,991.962,Lipid
Adenosine triphosphate,C12H17N0O0,430.77,N/A,793.266,Amide
Serotonin,C4H21N1O7,178.45,3.07,513.128,Nucleotide
Adenosine triphosphate,C12H36N5O1,282.34,7.5,774.84,Nucleotide
Caffeine,C10H37N3O0,826.58,1.49,245.039,Organic Compound
Dopamine,C9H12N1O4,992.47,12.11,791.553,Alkaloid
Dopamine,C14H2N1O8,764.24,7.05,526.092,Lipid
Adrenaline,C2H39N3O6,678.6,N/A,824.838,Alcohol
Ethanol,C6H24N2O7,144.46,8.67,0.488,Nucleotide
Adrenaline,C15H37N5O5,113.84,1.63,171.56,Hormone
Urea,C3H31N1O1,552.9,12.13,349.147,Carbohydrate
Dopamine,C15H22N4O6,848.39,13.76,822.301,Organic Compound
Glucose,C12H25N1O5,828.87,1.73,932.76,Organic Compound
Serotonin,C16H20N0O7,242.35,5.68,722.443,Nucleotide
Adrenaline,C15H10N2O8,975.33,N/A,54.356,Alcohol
Cholesterol,C14H16N1O3,458.81,7.58,650.297,Alcohol
Glucose,C12H38N2O5,570.78,7.63,358.264,Alcohol
Adrenaline,C15H20N5O10,801.01,4.67,434.643,Hormone
Glucose,C4H22N4O0,787.07,7.89,959.207,Organic Compound
Adenosine triphosphate,C5H39N0O3,956.85,7.59,785.003,Amide
Glucose,C5H21N1O8,164.65,14.0,245.622,Alkaloid
Adrenaline,C1H4N2O7,890.17,N/A,574.38,Alkaloid
Serotonin,C7H35N2O4,141.3,11.03,0.655,Nucleotide
Glucose,C16H15N5O8,548.68,N/A,146.299,Organic Compound
Aspirin,C8H30N1O6,287.67,11.59,308.049,Amide
Caffeine,C15H9N5O5,301.59,N/A,15.034,Nucleotide
Caffeine,C11H23N1O5,804.73,10.26,555.109,Alkaloid
Dopamine,C11H31N5O8,55.41,8.11,904.518,Amide
Ethanol,C19H3N3O9,234.9,9.61,561.425,Nucleotide
Dopamine,C18H2N0O3,172.77,11.78,132.192,Hormone
Serotonin,C13H33N0O1,201.51,12.59,571.026,Organic Compound
Caffeine,C11H35N2O3,974.75,11.05,750.398,Carbohydrate
Glucose,C16H10N1O1,589.64,13.05,309.709,Alkaloid
Urea,C12H32N2O8,575.92,6.54,999.053,Alcohol
Cholesterol,C12H1N3O7,156.12,3.9,504.087,Neurotransmitter
Caffeine,C5H18N0O10,547.23,N/A,690.726,Carbohydrate
Glucose,C19H10N3O2,537.41,8.86,511.056,Alcohol
Dopamine,C3H4N2O0,465.33,5.1,718.287,Neurotransmitter
Cholesterol,C17H23N2O10,705.54,N/A,661.713,Amide
Ethanol,C14H1N2O5,697.03,7.83,503.644,Neurotransmitter
Adrenaline,C17H29N4O9,622.38,11.33,375.385,Organic Compound
Ethanol,C19H29N0O5,212.0,13.42,104.111,Hormone
Aspirin,C2H38N1O5,385.02,8.86,657.215,Hormone
Dopamine,C13H38N3O4,903.48,3.7,185.515,Lipid
Dopamine,C10H33N2O10,946.69,N/A,954.432,Carbohydrate
Adrenaline,C19H20N5O10,159.61,1.06,170.94,Carbohydrate
Aspirin,C2H19N3O7,201.15,N/A,62.163,Alkaloid
Dopamine,C18H10N3O4,144.22,9.47,916.463,Carbohydrate
Aspirin,C4H12N2O0,791.6,13.07,887.409,Organic Compound
Urea,C4H35N3O8,973.04,11.59,570.642,Lipid
Adenosine triphosphate,C2H13N0O6,565.77,9.06,940.196,Nucleotide
Ethanol,C1H17N3O5,751.36,12.16,947.518,Amide
Caffeine,C13H24N1O10,919.76,N/A,752.488,Hormone
Ethanol,C17H22N5O4,972.48,5.72,511.407,Organic Compound
Aspirin,C9H18N0O1,813.34,N/A,685.436,Hormone
Ethanol,C11H20N0O5,601.15,8.5,896.944,Amide
Dopamine,C20H24N3O4,226.44,13.21,664.995,Lipid
Caffeine,C19H38N2O4,396.76,11.97,169.844,Amide
Ethanol,C6H13N4O9,99.17,12.98,608.55,Nucleotide
Serotonin,C8H13N3O0,990.27,N/A,660.584,Lipid
Serotonin,C12H2N4O6,602.22,1.7,154.293,Nucleotide
Cholesterol,C16H25N4O3,444.09,6.19,711.746,Organic Compound
Urea,C8H35N3O7,859.56,6.87,188.786,Hormone
Aspirin,C17H18N3O2,216.54,10.5,340.859,Alcohol
Urea,C15H4N5O5,246.51,13.26,489.51,Carbohydrate
Caffeine,C20H1N3O10,294.99,9.0,404.776,Hormone
Adrenaline,C17H15N4O9,504.22,2.03,192.921,Organic Compound
Adenosine triphosphate,C5H39N4O6,791.99,8.46,20.634,Alkaloid
Caffeine,C6H5N5O1,115.07,6.81,291.487,Organic Compound
Adenosine triphosphate,C17H30N4O2,581.18,11.49,295.248,Neurotransmitter
Caffeine,C17H11N1O0,81.61,8.39,846.678,Carbohydrate
Urea,C1H24N5O6,905.33,12.76,385.242,Alkaloid
Ethanol,C5H29N4O10,348.3,4.89,900.528,Neurotransmitter
Glucose,C17H2N4O7,261.03,N/A,553.726,Amide
Aspirin,C1H4N1O2,297.6,6.94,371.143,Carbohydrate
Aspirin,C5H10N4O8,283.4,3.6,499.525,Neurotransmitter
Ethanol,C4H24N4O4,848.54,7.57,789.075,Hormone
Dopamine,C10H22N3O9,444.62,13.55,89.771,Carbohydrate
Ethanol,C5H14N0O8,627.92,11.52,319.427,Carbohydrate
Caffeine,C14H20N4O8,835.97,3.87,195.052,Organic Compound
Adrenaline,C10H24N1O5,744.71,6.89,833.666,Amide
Caffeine,C14H10N0O1,926.79,2.5,560.809,Neurotransmitter
Ethanol,C15H28N4O0,490.6,7.58,266.244,Nucleotide
Urea,C6H1N1O2,63.34,9.71,500.064,Nucleotide
Caffeine,C8H38N4O10,394.99,5.25,457.233,Neurotransmitter
Glucose,C20H26N3O9,635.55,N/A,440.588,Amide
Serotonin,C13H22N2O5,947.61,N/A,911.092,Amide
Serotonin,C19H6N4O0,114.95,N/A,692.991,Carbohydrate
Caffeine,C18H21N5O1,437.14,2.17,692.344,Carbohydrate
Dopamine,C5H37N4O3,641.3,N/A,633.985,Organic Compound
Adrenaline,C11H35N1O1,889.55,N/A,282.825,Neurotransmitter
Glucose,C8H16N0O8,664.26,3.23,477.969,Alkaloid
Urea,C7H26N2O5,666.02,4.56,636.692,Lipid
Cholesterol,C12H11N2O5,537.68,4.68,770.981,Amide
Caffeine,C1H13N4O0,212.08,9.95,157.046,Organic Compound
Serotonin,C20H2N1O0,151.67,2.53,264.077,Amide
Glucose,C15H10N0O4,856.98,5.31,387.072,Alcohol
Caffeine,C16H7N4O3,830.68,13.2,724.988,Alkaloid
Cholesterol,C5H19N0O6,215.98,6.35,579.896,Alcohol
Ethanol,C11H34N2O3,199.9,1.53,356.678,Organic Compound
Adenosine triphosphate,C6H8N1O7,556.03,N/A,754.113,Alcohol
Cholesterol,C4H1N4O5,413.25,13.85,425.538,Organic Compound
Serotonin,C13H16N4O1,309.38,12.57,855.335,Nucleotide
Cholesterol,C7H7N4O8,194.78,8.66,854.297,Carbohydrate
Serotonin,C15H36N3O4,163.84,13.53,377.942,Alkaloid
Ethanol,C20H30N1O2,447.73,N/A,668.061,Lipid
Adrenaline,C3H29N5O2,172.31,2.51,246.918,Hormone
Urea,C17H23N3O2,408.02,2.7,289.098,Nucleotide
Aspirin,C6H31N0O0,765.42,N/A,995.788,Alcohol
Aspirin,C3H34N5O8,490.7,N/A,499.008,Neurotransmitter
Dopamine,C2H27N3O6,880.4,9.91,878.133,Amide
Cholesterol,C6H18N1O2,177.39,N/A,188.206,Organic Compound
Urea,C11H29N0O2,677.66,N/A,844.896,Neurotransmitter
Serotonin,C1H25N0O4,998.14,4.92,49.777,Neurotransmitter
Cholesterol,C17H2N0O6,412.13,7.87,833.748,Neurotransmitter
Adenosine triphosphate,C4H1N1O6,729.25,10.17,52.284,Alcohol
Glucose,C8H2N4O6,791.48,10.7,774.746,Carbohydrate
Urea,C13H39N1O4,770.07,N/A,759.061,Nucleotide
Caffeine,C1H34N2O4,986.42,12.34,46.902,Alkaloid
Aspirin,C15H1N3O0,927.28,10.77,29.821,Alcohol
Adrenaline,C11H36N0O6,990.79,3.32,876.892,Carbohydrate
Urea,C8H3N4O2,717.6,8.3,432.922,Organic Compound
Adenosine triphosphate,C19H24N5O4,654.38,1.76,861.56,Lipid
Adenosine triphosphate,C19H21N4O7,618.81,13.83,802.722,Carbohydrate
Cholesterol,C10H38N5O10,981.27,2.66,861.458,Alkaloid
Glucose,C6H36N2O7,69.46,7.98,251.923,Lipid
Serotonin,C17H14N0O10,238.61,9.71,462.263,Organic Compound
Glucose,C18H24N0O10,674.64,13.6,378.411,Alcohol
Glucose,C1H6N3O6,791.26,13.96,716.225,Neurotransmitter
Serotonin,C18H26N2O7,523.44,8.99,447.577,Nucleotide
Cholesterol,C14H39N0O6,994.47,9.07,572.37,Carbohydrate
Glucose,C8H33N0O6,588.57,7.44,25.02,Carbohydrate
Adenosine triphosphate,C5H36N0O4,581.48,8.75,155.904,Organic Compound
Dopamine,C1H2N0O5,152.02,13.09,463.146,Alkaloid
Caffeine,C16H25N4O6,861.22,7.54,493.554,Alcohol
Cholesterol,C20H17N0O10,672.52,8.94,450.083,Alkaloid
Adrenaline,C4H2N4O1,666.98,N/A,711.998,Alkaloid
Aspirin,C7H24N4O8,605.0,4.58,987.823,Alcohol
Caffeine,C10H31N2O4,477.54,10.15,212.129,Alcohol
Caffeine,C19H29N3O10,108.91,N/A,488.899,Amide
Caffeine,C10H28N3O2,915.36,8.31,833.229,Nucleotide
Glucose,C2H23N2O1,476.77,10.57,849.211,Carbohydrate
Ethanol,C9H14N3O3,655.62,8.77,153.928,Nucleotide
Cholesterol,C10H11N3O5,560.18,N/A,963.626,Alcohol
Ethanol,C10H19N1O8,866.86,5.52,614.61,Hormone
Serotonin,C6H28N4O2,834.21,N/A,648.019,Amide
Adenosine triphosphate,C6H39N2O10,460.66,2.33,558.983,Nucleotide
Aspirin,C1H18N3O7,335.62,13.31,344.469,Organic Compound
Cholesterol,C17H36N1O3,823.77,N/A,647.059,Hormone
Serotonin,C5H8N0O6,407.88,5.53,978.898,Neurotransmitter
Caffeine,C16H36N5O4,465.22,9.02,349.619,Alkaloid
Cholesterol,C9H26N5O1,197.9,5.5,753.836,Carbohydrate
Adenosine triphosphate,C2H39N2O5,252.06,1.22,863.425,Amide
Cholesterol,C7H13N2O10,618.76,N/A,622.757,Hormone
Aspirin,C2H17N2O10,686.63,N/A,844.911,Neurotransmitter
Serotonin,C14H12N2O7,557.06,6.21,550.175,Amide
Aspirin,C6H5N4O0,617.24,2.42,436.945,Nucleotide
Adrenaline,C4H8N3O9,391.85,11.63,86.607,Amide
Adrenaline,C19H6N3O2,975.42,3.94,19.204,Amide
Caffeine,C11H8N2O9,387.19,11.93,368.457,Nucleotide
Cholesterol,C6H38N5O4,532.32,8.04,481.554,Neurotransmitter
Ethanol,C16H9N5O10,948.87,2.33,146.03,Carbohydrate
Dopamine,C14H27N0O5,810.14,10.36,475.512,Alkaloid
Serotonin,C3H17N5O7,227.46,13.57,461.28,Alcohol
Adenosine triphosphate,C7H29N0O4,524.62,10.05,441.549,Neurotransmitter
Dopamine,C15H24N4O6,394.83,N/A,725.872,Hormone
Glucose,C4H1N3O0,721.49,3.34,546.926,Carbohydrate
Caffeine,C7H35N5O4,134.35,4.31,540.099,Carbohydrate
Adrenaline,C15H10N0O4,244.84,N/A,788.285,Hormone
Urea,C18H34N5O0,637.6,5.97,57.511,Alkaloid
Serotonin,C13H5N3O5,669.08,N/A,138.79,Alcohol
Caffeine,C16H17N5O10,193.5,N/A,350.239,Alcohol
Ethanol,C11H1N5O9,185.02,5.77,434.495,Nucleotide
Cholesterol,C19H14N3O2,435.19,7.53,238.314,Organic Compound
Adrenaline,C11H12N1O5,533.04,10.34,150.267,Carbohydrate
Adrenaline,C7H33N4O2,465.77,7.47,272.715,Lipid
Serotonin,C3H37N2O6,718.02,12.0,316.761,Amide
Cholesterol,C3H4N2O3,624.19,12.84,425.094,Alcohol
Caffeine,C20H6N2O2,327.53,N/A,8.735,Alkaloid
Adenosine triphosphate,C4H14N2O5,407.88,N/A,272.544,Amide
Caffeine,C9H2N3O7,242.77,12.62,48.425,Carbohydrate
Glucose,C13H35N1O1,300.71,N/A,870.4,Organic Compound
Serotonin,C17H30N2O7,194.88,11.4,897.371,Amide
Dopamine,C12H21N5O6,921.07,10.51,800.735,Carbohydrate
Adenosine triphosphate,C9H27N0O3,810.91,3.06,612.188,Hormone
Cholesterol,C2H27N5O9,517.2,11.92,871.685,Alcohol
Adenosine triphosphate,C14H25N1O0,411.72,11.38,724.772,Organic Compound
Ethanol,C14H37N4O2,983.33,13.02,335.218,Organic Compound
Dopamine,C4H17N3O6,861.67,10.25,807.103,Hormone
Urea,C12H1N4O2,184.3,9.34,848.928,Organic Compound
Serotonin,C7H12N5O2,444.31,13.65,348.691,Alkaloid
Adrenaline,C19H33N5O0,159.6,2.04,249.961,Carbohydrate
Urea,C19H19N5O8,642.33,N/A,154.364,Carbohydrate
Adrenaline,C18H24N5O6,341.03,5.39,283.492,Amide
Cholesterol,C3H36N1O3,311.06,10.3,383.589,Hormone
Glucose,C20H15N1O8,633.75,3.15,326.105,Lipid
Urea,C7H3N5O1,237.59,5.17,412.516,Amide
Cholesterol,C19H29N1O5,443.78,2.93,326.072,Neurotransmitter
Adenosine triphosphate,C19H38N5O4,333.57,11.03,951.424,Amide
Ethanol,C3H7N1O0,447.64,N/A,238.1,Carbohydrate
Caffeine,C11H14N0O6,636.71,2.41,946.389,Alcohol
Adenosine triphosphate,C8H6N0O10,138.32,8.9,158.387,Hormone
Adenosine triphosphate,C10H14N1O9,89.29,N/A,61.06,Amide
Caffeine,C1H5N1O6,306.38,12.22,261.318,Carbohydrate
Caffeine,C9H10N3O10,471.78,13.12,325.42,Amide
Caffeine,C7H14N0O9,930.68,5.36,361.528,Organic Compound
Adrenaline,C9H39N2O9,550.37,6.88,475.296,Hormone
Adrenaline,C14H30N5O5,558.89,N/A,585.146,Nucleotide
Adrenaline,C7H1N2O6,798.48,12.7,766.408,Amide
Urea,C9H18N4O9,376.81,13.6,275.3,Organic Compound
Caffeine,C5H40N1O6,887.29,N/A,135.481,Nucleotide
Serotonin,C2H7N2O4,955.62,11.42,13.447,Organic Compound
Ethanol,C10H35N0O4,125.24,4.3,956.179,Amide
Serotonin,C15H36N3O7,457.57,10.71,264.652,Organic Compound
Glucose,C12H25N2O1,811.14,N/A,31.45,Alkaloid
Glucose,C4H18N3O2,751.9,13.22,516.689,Nucleotide
Ethanol,C13H26N1O5,101.76,9.66,338.624,Neurotransmitter
Caffeine,C1H13N0O6,705.91,7.26,957.579,Amide
Ethanol,C13H40N1O2,79.62,5.83,811.497,Alkaloid
Adrenaline,C15H39N0O7,803.96,6.22,996.275,Alcohol
Dopamine,C20H40N0O0,403.95,4.28,328.337,Neurotransmitter
Glucose,C10H33N1O0,203.6,2.79,91.678,Hormone
Serotonin,C8H37N0O5,590.65,N/A,761.094,Alkaloid
Glucose,C20H25N0O9,167.44,N/A,407.111,Alkaloid
Cholesterol,C5H12N3O3,133.9,13.33,962.88,Lipid
Adenosine triphosphate,C19H20N0O6,791.14,1.23,470.201,Neurotransmitter
Ethanol,C20H24N1O0,136.56,6.66,841.733,Alkaloid
Dopamine,C11H19N5O10,958.17,N/A,209.3,Lipid
Glucose,C19H29N4O0,402.05,1.02,744.572,Neurotransmitter
Aspirin,C5H40N2O1,282.65,3.56,630.523,Carbohydrate
Serotonin,C16H1N3O1,794.42,8.14,142.461,Alcohol
Glucose,C3H35N3O9,708.25,6.98,626.286,Lipid
Urea,C9H38N2O0,920.83,4.16,636.689,Nucleotide
Ethanol,C5H1N0O3,501.7,9.43,604.309,Hormone
Adenosine triphosphate,C12H39N3O6,612.24,4.04,304.495,Organic Compound
Adenosine triphosphate,C7H34N2O0,136.25,10.66,665.531,Carbohydrate
Ethanol,C15H30N1O1,324.41,13.12,739.045,Organic Compound
Caffeine,C20H17N3O1,950.94,N/A,302.685,Organic Compound
Aspirin,C17H2N5O0,253.43,N/A,755.257,Alkaloid
Dopamine,C11H25N2O6,438.28,11.71,466.637,Hormone
Serotonin,C10H31N3O4,922.74,11.34,799.773,Lipid
Serotonin,C13H5N2O6,168.5,10.68,464.859,Amide
Cholesterol,C1H22N5O3,469.19,12.46,995.786,Amide
Dopamine,C18H22N5O8,436.19,11.89,695.699,Nucleotide
Caffeine,C14H32N4O3,782.22,8.63,388.019,Amide
Caffeine,C10H34N2O0,924.56,2.6,197.139,Alcohol
Ethanol,C14H37N3O8,547.87,11.09,8.838,Organic Compound
Cholesterol,C3H1N4O2,886.1,8.06,385.784,Lipid
Urea,C18H30N0O2,535.99,9.51,471.178,Lipid
Ethanol,C9H21N0O5,492.27,7.87,581.391,Organic Compound
Glucose,C17H17N1O6,122.67,6.13,572.699,Alcohol
Adenosine triphosphate,C1H24N1O10,428.29,8.35,664.945,Hormone
Cholesterol,C15H3N1O5,538.03,3.62,900.874,Alcohol
Aspirin,C10H3N2O5,608.25,13.03,15.71,Amide
Aspirin,C4H25N4O10,644.57,10.04,950.519,Lipid
Dopamine,C17H20N2O9,705.92,2.34,425.818,Hormone
Caffeine,C17H6N0O0,927.56,8.66,447.63,Alcohol
Adenosine triphosphate,C8H39N3O9,427.99,7.06,234.568,Nucleotide
Serotonin,C5H20N1O8,648.37,3.4,780.625,Organic Compound
Glucose,C17H13N2O10,916.95,9.34,337.558,Carbohydrate
Aspirin,C18H26N2O7,348.03,9.9,139.404,Alkaloid
Dopamine,C18H28N2O1,647.38,2.04,361.859,Amide
Caffeine,C5H27N5O5,943.66,N/A,822.04,Carbohydrate
Dopamine,C15H17N0O4,393.82,11.43,883.14,Amide
Aspirin,C12H1N1O3,263.54,6.06,96.812,Organic Compound
Dopamine,C13H24N5O6,74.19,5.38,724.87,Organic Compound
Adrenaline,C13H12N2O10,746.7,1.2,306.177,Organic Compound
Dopamine,C8H37N4O2,255.56,3.12,242.545,Hormone
Caffeine,C13H15N0O1,690.38,2.43,778.666,Alkaloid
Aspirin,C4H24N1O0,305.24,8.02,198.286,Amide
Urea,C14H35N3O0,703.27,N/A,627.899,Alcohol
Glucose,C10H4N4O5,66.44,1.85,467.5,Organic Compound
Urea,C11H7N0O10,247.72,5.11,249.328,Nucleotide
Adenosine triphosphate,C8H38N1O7,186.58,N/A,305.413,Alkaloid
Adrenaline,C5H7N3O3,950.18,N/A,1.305,Hormone
Dopamine,C15H35N0O6,771.67,10.0,859.677,Organic Compound
Adrenaline,C14H30N4O8,815.83,2.55,599.269,Alcohol
Aspirin,C18H31N5O0,784.4,N/A,589.364,Organic Compound
Aspirin,C16H28N0O5,424.8,10.21,714.788,Hormone
Serotonin,C20H40N1O6,274.27,12.73,890.641,Amide
Urea,C1H32N2O5,279.57,N/A,546.243,Lipid
Urea,C2H10N1O4,529.9,N/A,412.77,Hormone
Dopamine,C2H27N3O1,572.63,9.27,743.362,Amide
Cholesterol,C15H11N1O5,339.04,3.87,695.62,Hormone
Ethanol,C3H39N0O10,778.06,4.29,986.213,Alcohol
Adrenaline,C2H24N2O4,878.16,8.02,612.62,Alcohol
Urea,C17H39N3O8,617.09,12.95,91.141,Neurotransmitter
Aspirin,C8H3N4O4,556.9,9.36,797.453,Lipid
Adenosine triphosphate,C20H20N5O2,371.49,13.06,811.223,Organic Compound
Aspirin,C2H40N3O3,81.7,1.1,450.527,Nucleotide
Caffeine,C12H30N5O7,657.08,2.17,168.113,Alkaloid
Ethanol,C1H11N3O5,343.84,3.58,375.773,Carbohydrate
Ethanol,C3H14N5O1,633.93,6.53,543.957,Nucleotide
Urea,C13H38N2O4,342.39,13.37,188.096,Organic Compound
Adrenaline,C7H18N0O1,360.16,N/A,585.884,Hormone
Caffeine,C4H25N1O7,782.07,1.54,458.385,Neurotransmitter
Aspirin,C9H12N1O0,802.22,2.55,278.011,Organic Compound
Caffeine,C1H2N4O4,535.12,3.29,866.877,Organic Compound
Aspirin,C15H28N5O3,112.35,8.22,327.391,Alkaloid
Caffeine,C10H11N5O6,715.14,8.53,157.502,Hormone
Ethanol,C12H10N2O2,375.38,N/A,84.076,Lipid
Dopamine,C13H22N3O3,821.56,9.75,705.124,Hormone
Caffeine,C14H18N2O6,226.52,N/A,938.936,Organic Compound
Serotonin,C11H4N2O9,220.0,3.93,178.528,Carbohydrate
Caffeine,C17H1N0O3,566.95,1.39,557.933,Nucleotide
Dopamine,C17H28N4O9,890.55,9.9,574.308,Nucleotide
Adenosine triphosphate,C15H8N5O0,185.71,N/A,5.926,Alkaloid
Glucose,C9H21N2O3,342.93,13.35,811.229,Alkaloid
Caffeine,C8H14N1O2,744.75,N/A,312.904,Alkaloid
Aspirin,C20H21N0O5,823.88,N/A,30.466,Carbohydrate
Cholesterol,C11H33N0O7,537.99,6.15,827.875,Organic Compound
Caffeine,C14H38N5O9,629.28,12.34,328.748,Neurotransmitter
Ethanol,C3H14N0O3,421.85,2.21,878.502,Carbohydrate
Urea,C3H12N3O10,786.36,7.62,610.051,Organic Compound
Dopamine,C20H4N4O4,433.34,N/A,895.965,Organic Compound
Urea,C9H26N5O1,556.51,5.92,380.976,Organic Compound
Adenosine triphosphate,C13H36N4O7,980.85,N/A,287.076,Alkaloid
Glucose,C13H32N2O8,879.89,10.21,32.174,Lipid
Caffeine,C4H23N3O10,971.09,11.73,297.139,Lipid
Serotonin,C4H9N2O10,872.8,13.12,989.442,Nucleotide
Aspirin,C8H9N2O7,467.06,6.35,143.798,Amide
Glucose,C13H12N2O5,822.95,10.87,295.681,Nucleotide
Adrenaline,C18H13N5O7,336.12,N/A,717.189,Amide
Adrenaline,C12H25N4O8,961.89,12.3,138.963,Alkaloid
Serotonin,C1H37N4O8,613.33,13.18,830.394,Hormone
Adrenaline,C14H28N4O0,857.38,2.45,892.308,Alcohol
Ethanol,C9H3N1O0,675.85,7.15,476.703,Carbohydrate
Adrenaline,C15H8N5O2,392.43,3.41,373.33,Amide
Aspirin,C13H13N5O5,964.94,N/A,290.158,Alkaloid
Ethanol,C11H2N4O7,715.71,9.83,582.535,Carbohydrate
Urea,C18H8N3O8,363.29,11.31,791.99,Alcohol
Caffeine,C5H5N5O8,739.78,10.11,372.952,Hormone
Aspirin,C4H26N4O6,371.38,N/A,137.597,Lipid
Dopamine,C4H4N5O1,758.07,8.75,918.585,Neurotransmitter
Dopamine,C11H33N0O9,797.87,12.43,636.561,Alkaloid
Aspirin,C4H5N4O8,143.99,4.14,150.07,Amide
Ethanol,C20H29N2O9,876.61,13.45,666.125,Hormone
Serotonin,C16H32N1O9,676.14,5.39,726.728,Amide
Caffeine,C15H36N0O10,201.76,4.59,864.133,Hormone
Serotonin,C17H7N3O9,159.18,N/A,366.078,Alkaloid
Glucose,C8H33N5O1,123.27,12.39,234.478,Alkaloid
Aspirin,C11H29N0O2,672.9,6.7,279.987,Organic Compound
Cholesterol,C19H12N1O1,433.73,12.34,795.369,Alkaloid
Serotonin,C19H13N4O1,487.57,6.43,126.604,Carbohydrate
Adenosine triphosphate,C19H15N0O10,167.02,N/A,460.692,Alkaloid
Adrenaline,C13H28N5O3,781.12,1.67,331.655,Amide
Adrenaline,C14H9N4O9,883.01,4.37,446.467,Carbohydrate
