compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H15N4O6,371.69,13.33,913.577,Neurotransmitter
Cholesterol,C20H4N1O10,842.8,5.27,564.147,Amide
Glucose,C3H21N4O10,473.85,8.18,872.326,Hormone
Ethanol,C10H22N0O8,354.0,8.7,259.604,Neurotransmitter
Adenosine triphosphate,C18H30N0O9,259.42,5.74,878.337,Lipid
Adenosine triphosphate,C10H14N2O3,852.26,9.55,662.176,Lipid
Adrenaline,C4H1N0O1,649.44,1.4,243.566,Lipid
Ethanol,C2H28N4O0,193.17,11.47,66.321,Alkaloid
Glucose,C2H33N2O1,354.64,10.93,719.085,Nucleotide
Glucose,C7H38N0O3,582.2,10.08,697.831,Amide
Glucose,C4H40N0O10,585.01,12.06,41.923,Neurotransmitter
Dopamine,C14H10N2O3,82.89,9.19,827.445,Carbohydrate
Glucose,C5H12N1O0,775.75,7.84,184.128,Organic Compound
Adrenaline,C13H29N0O10,647.65,13.63,644.566,Alcohol
Adenosine triphosphate,C15H23N1O6,182.65,11.05,815.97,Alkaloid
Aspirin,C12H35N1O3,498.32,11.84,887.531,Hormone
Serotonin,C4H2N5O5,154.82,6.75,841.598,Hormone
Serotonin,C17H6N5O9,730.8,1.28,99.029,Alcohol
Glucose,C10H6N4O0,190.8,11.74,691.814,Carbohydrate
Glucose,C8H40N0O0,396.8,7.47,838.068,Lipid
Urea,C16H1N2O0,662.1,12.97,767.711,Nucleotide
Cholesterol,C8H36N2O2,956.33,N/A,999.968,Alkaloid
Aspirin,C10H35N5O7,272.7,N/A,756.457,Alcohol
Cholesterol,C4H35N1O5,456.92,11.13,683.807,Alcohol
Urea,C10H18N0O5,661.15,10.58,975.997,Organic Compound
Ethanol,C20H5N2O7,82.61,3.14,105.651,Organic Compound
Aspirin,C6H15N3O8,104.37,12.37,389.738,Nucleotide
Cholesterol,C10H9N3O6,789.74,5.68,302.899,Lipid
Dopamine,C13H23N1O2,546.37,3.74,899.07,Alkaloid
Adenosine triphosphate,C13H33N2O0,634.92,N/A,73.216,Alkaloid
Ethanol,C9H25N5O6,830.62,8.46,852.774,Alcohol
Glucose,C18H26N2O4,330.81,N/A,229.921,Carbohydrate
Urea,C2H36N5O2,451.12,N/A,319.097,Neurotransmitter
Serotonin,C17H34N1O3,96.74,5.08,283.447,Organic Compound
Serotonin,C12H13N0O5,192.17,3.84,818.306,Carbohydrate
Cholesterol,C12H34N1O8,403.76,9.98,137.922,Nucleotide
Urea,C4H37N2O1,896.67,6.7,582.278,Hormone
Cholesterol,C10H29N5O0,348.61,9.4,968.883,Carbohydrate
Adenosine triphosphate,C11H16N5O9,494.08,10.69,443.732,Lipid
Urea,C7H34N4O5,721.88,8.9,688.383,Alkaloid
Serotonin,C6H22N1O4,529.77,5.23,608.173,Alkaloid
Serotonin,C2H2N3O8,515.61,7.35,119.233,Hormone
Serotonin,C20H27N1O4,360.13,3.52,540.907,Carbohydrate
Glucose,C1H39N5O0,817.41,13.76,881.33,Carbohydrate
Urea,C5H18N1O5,868.26,13.69,456.233,Alcohol
Glucose,C14H36N5O1,228.6,7.61,634.56,Nucleotide
Cholesterol,C17H5N0O1,653.35,6.43,213.909,Neurotransmitter
Aspirin,C4H14N3O4,939.61,N/A,965.644,Organic Compound
Dopamine,C19H35N5O10,951.87,N/A,881.251,Organic Compound
Dopamine,C2H3N5O2,856.33,2.32,400.795,Alcohol
Adenosine triphosphate,C1H17N3O9,531.28,2.58,453.272,Alkaloid
Serotonin,C11H32N0O9,658.39,5.78,408.379,Carbohydrate
Adrenaline,C9H10N4O0,612.04,3.61,142.34,Lipid
Serotonin,C2H9N3O2,154.24,4.26,31.02,Alcohol
Ethanol,C19H28N1O5,258.87,N/A,743.727,Organic Compound
Cholesterol,C13H2N0O1,500.68,9.73,135.045,Hormone
Aspirin,C13H22N0O6,412.44,8.39,214.233,Lipid
Cholesterol,C9H23N1O0,665.16,3.04,563.153,Amide
Aspirin,C17H26N2O8,553.88,8.93,126.097,Lipid
Caffeine,C6H1N2O5,203.94,11.11,946.532,Alkaloid
Serotonin,C20H15N3O3,91.77,7.53,17.326,Alkaloid
Dopamine,C13H9N4O5,698.98,2.13,489.061,Hormone
Caffeine,C9H31N0O7,301.56,10.13,942.605,Carbohydrate
Adrenaline,C6H39N1O6,860.63,6.23,90.895,Organic Compound
Cholesterol,C17H16N2O4,934.2,2.46,839.096,Neurotransmitter
Adrenaline,C18H25N4O5,268.76,8.47,892.762,Alcohol
Dopamine,C20H29N1O5,122.31,1.55,878.879,Alkaloid
Ethanol,C20H30N4O2,842.99,6.14,195.431,Lipid
Adenosine triphosphate,C9H40N4O7,504.37,8.57,833.789,Alkaloid
Cholesterol,C15H37N1O10,485.83,1.94,530.12,Carbohydrate
Dopamine,C11H26N2O1,76.27,N/A,259.74,Hormone
Ethanol,C5H9N5O10,477.6,6.52,197.188,Carbohydrate
Dopamine,C12H5N2O9,455.12,12.96,983.039,Nucleotide
Adrenaline,C17H22N1O9,194.96,10.78,552.623,Amide
Caffeine,C11H35N2O1,185.38,6.59,184.399,Organic Compound
Caffeine,C14H12N2O0,909.1,N/A,6.621,Organic Compound
Aspirin,C10H25N1O1,440.79,N/A,726.567,Carbohydrate
Dopamine,C1H35N0O0,989.57,N/A,407.795,Organic Compound
Cholesterol,C13H32N1O0,545.76,12.48,687.327,Neurotransmitter
Adrenaline,C19H12N2O0,677.15,N/A,241.847,Organic Compound
Cholesterol,C9H7N1O5,205.61,5.53,108.954,Amide
Adrenaline,C2H16N2O0,382.81,5.61,526.186,Organic Compound
Glucose,C2H29N3O6,516.97,6.4,546.958,Hormone
Cholesterol,C17H40N5O9,255.67,2.14,827.7,Lipid
Serotonin,C20H2N1O5,823.2,N/A,219.02,Carbohydrate
Ethanol,C2H31N0O4,104.05,12.27,628.809,Amide
Adrenaline,C8H28N1O6,225.34,5.34,557.858,Nucleotide
Urea,C10H32N3O5,400.07,N/A,21.697,Lipid
Glucose,C20H40N0O7,597.47,12.5,507.751,Hormone
Urea,C10H30N5O1,840.07,N/A,375.61,Lipid
Serotonin,C1H5N1O10,476.2,10.36,342.118,Carbohydrate
Cholesterol,C3H39N2O8,883.21,5.77,147.587,Carbohydrate
Caffeine,C18H27N4O1,505.87,9.36,504.184,Carbohydrate
Dopamine,C3H9N4O1,801.44,11.71,749.479,Amide
Ethanol,C11H21N5O8,210.82,2.05,402.66,Carbohydrate
Cholesterol,C15H5N2O2,283.59,12.45,904.373,Alkaloid
Aspirin,C13H34N0O8,877.62,6.69,219.009,Carbohydrate
Caffeine,C5H24N4O2,128.43,N/A,58.443,Nucleotide
Adrenaline,C8H33N0O4,273.28,10.35,727.213,Alkaloid
Dopamine,C1H40N1O1,655.46,6.03,928.384,Lipid
Glucose,C5H34N5O4,878.37,5.2,315.337,Amide
Glucose,C18H24N3O0,608.65,9.42,437.937,Organic Compound
Adrenaline,C11H20N4O3,403.5,12.9,521.673,Neurotransmitter
Urea,C19H15N0O2,705.07,N/A,695.549,Hormone
Adrenaline,C14H35N4O5,387.23,6.47,545.167,Nucleotide
Cholesterol,C14H16N5O3,861.14,6.43,723.135,Organic Compound
Caffeine,C2H39N2O1,393.13,13.47,798.777,Organic Compound
Caffeine,C17H16N1O0,978.35,5.73,558.423,Organic Compound
Adenosine triphosphate,C19H31N2O1,445.41,10.15,119.619,Amide
Glucose,C2H21N5O8,784.82,2.47,370.334,Alcohol
Adrenaline,C3H10N4O9,520.2,12.57,979.707,Amide
Aspirin,C15H38N2O0,514.61,N/A,700.203,Amide
Caffeine,C5H36N0O5,930.12,10.72,914.132,Carbohydrate
Cholesterol,C10H10N2O1,348.11,12.49,419.18,Alkaloid
Serotonin,C19H25N4O8,389.0,N/A,705.074,Organic Compound
Ethanol,C2H10N4O10,176.51,6.77,555.122,Alkaloid
Adrenaline,C8H39N0O0,111.67,6.53,634.762,Alkaloid
Adrenaline,C6H35N4O9,330.8,9.07,589.918,Carbohydrate
Glucose,C13H15N3O7,186.12,13.28,914.71,Nucleotide
Urea,C18H18N1O2,690.55,12.93,56.586,Alcohol
Caffeine,C16H40N5O6,314.6,1.19,873.292,Lipid
Serotonin,C17H39N3O1,310.53,11.35,607.743,Alcohol
Adrenaline,C6H31N4O3,795.05,12.88,305.544,Organic Compound
Cholesterol,C1H29N4O9,842.27,1.87,340.698,Amide
Ethanol,C10H32N0O4,752.33,13.46,616.67,Alcohol
Adrenaline,C18H37N2O2,711.66,1.65,210.122,Carbohydrate
Glucose,C9H17N0O0,171.74,4.95,352.441,Alkaloid
Cholesterol,C10H22N0O2,571.65,12.66,779.356,Organic Compound
Adrenaline,C4H11N0O10,94.06,N/A,83.265,Nucleotide
Serotonin,C17H3N3O7,368.12,7.23,877.308,Alkaloid
Urea,C19H15N1O7,121.8,10.95,155.813,Neurotransmitter
Ethanol,C9H2N2O7,780.99,9.86,905.287,Amide
Adrenaline,C10H12N5O1,296.92,8.32,961.91,Lipid
Ethanol,C16H14N1O4,696.32,13.38,295.922,Amide
Serotonin,C8H8N0O10,338.81,N/A,191.171,Carbohydrate
Serotonin,C7H30N4O2,305.17,N/A,179.847,Nucleotide
Dopamine,C5H3N1O4,865.3,7.26,336.714,Organic Compound
Adenosine triphosphate,C3H12N2O3,970.3,8.12,301.648,Nucleotide
Caffeine,C8H11N3O8,469.1,N/A,601.908,Alkaloid
Caffeine,C15H32N5O1,608.29,9.27,810.158,Nucleotide
Glucose,C11H33N4O4,160.51,2.89,665.035,Amide
Cholesterol,C17H17N1O0,277.58,3.91,114.138,Organic Compound
Ethanol,C10H22N1O5,473.69,9.21,908.591,Carbohydrate
Ethanol,C20H23N3O5,503.11,11.6,48.207,Amide
Adenosine triphosphate,C2H34N3O1,807.44,6.65,250.03,Neurotransmitter
Caffeine,C8H34N0O2,744.52,11.46,695.772,Carbohydrate
Dopamine,C1H26N2O8,802.7,12.77,72.04,Alcohol
Glucose,C18H6N0O10,338.78,8.89,783.83,Neurotransmitter
Serotonin,C19H38N2O2,167.04,10.32,970.791,Alkaloid
Serotonin,C4H7N1O5,389.57,3.68,619.364,Hormone
Adenosine triphosphate,C18H27N4O7,439.46,13.29,264.352,Alkaloid
Dopamine,C10H32N3O8,553.78,8.44,969.478,Nucleotide
Glucose,C9H26N3O8,554.34,N/A,695.765,Organic Compound
Adrenaline,C4H11N3O2,369.99,5.92,722.626,Carbohydrate
Cholesterol,C2H17N0O4,954.23,N/A,520.793,Lipid
Caffeine,C3H15N4O6,392.96,7.51,351.42,Organic Compound
Adenosine triphosphate,C17H1N5O5,351.86,4.91,799.527,Alcohol
Ethanol,C20H9N0O7,909.49,13.24,9.201,Amide
Ethanol,C4H20N0O3,907.25,8.92,438.824,Amide
Urea,C1H24N4O8,55.42,1.2,733.409,Alkaloid
Glucose,C11H26N4O6,903.45,4.8,435.527,Amide
Dopamine,C5H40N1O8,404.68,2.86,148.204,Carbohydrate
Cholesterol,C16H5N2O8,909.76,N/A,730.657,Alkaloid
Serotonin,C20H34N0O6,314.51,7.18,888.321,Hormone
Dopamine,C1H14N5O8,974.53,1.34,167.184,Nucleotide
Urea,C14H20N5O0,187.7,2.08,66.655,Amide
Glucose,C6H27N2O5,348.71,13.12,436.262,Neurotransmitter
Aspirin,C19H21N4O7,935.82,N/A,742.887,Alcohol
Dopamine,C6H24N3O4,377.74,3.22,541.449,Hormone
Urea,C8H8N3O4,723.15,13.08,51.16,Lipid
Caffeine,C8H14N2O1,732.94,N/A,403.66,Lipid
Glucose,C16H18N1O5,761.36,7.17,377.913,Alcohol
Dopamine,C17H23N1O8,217.34,1.92,14.742,Lipid
Caffeine,C17H32N5O9,976.99,11.38,736.679,Neurotransmitter
Caffeine,C8H10N5O9,457.22,10.24,507.754,Carbohydrate
Caffeine,C13H14N5O4,454.99,8.51,249.266,Hormone
Cholesterol,C3H10N2O9,117.43,7.31,295.298,Alcohol
Dopamine,C14H29N4O10,394.03,N/A,465.32,Lipid
Urea,C8H21N4O9,379.78,N/A,807.501,Neurotransmitter
Aspirin,C5H17N3O8,80.59,3.66,988.051,Carbohydrate
Adrenaline,C18H34N2O1,891.39,12.02,716.465,Nucleotide
Aspirin,C20H38N5O9,70.22,N/A,212.201,Alkaloid
Glucose,C19H19N4O0,291.74,1.42,34.047,Alcohol
Ethanol,C9H1N3O10,501.32,8.01,332.984,Carbohydrate
Adrenaline,C5H16N4O0,571.87,7.21,70.398,Carbohydrate
Aspirin,C10H18N1O0,516.82,5.85,214.416,Carbohydrate
Adenosine triphosphate,C9H33N4O3,839.53,N/A,575.97,Lipid
Cholesterol,C10H14N5O2,971.04,10.89,759.464,Hormone
Serotonin,C18H11N1O10,186.59,9.98,800.301,Alcohol
Aspirin,C10H30N3O6,749.02,5.2,87.926,Carbohydrate
Cholesterol,C1H23N5O9,469.32,9.7,356.999,Alkaloid
Glucose,C9H39N0O10,747.66,2.6,173.826,Lipid
Aspirin,C13H13N0O2,330.57,N/A,300.881,Hormone
Dopamine,C7H32N0O4,971.24,9.49,141.268,Neurotransmitter
Serotonin,C4H24N0O1,499.39,10.97,717.139,Hormone
Serotonin,C1H19N5O6,63.11,4.06,819.738,Carbohydrate
Dopamine,C14H23N0O6,282.86,4.62,978.722,Alcohol
Glucose,C17H18N0O10,507.05,10.86,420.985,Neurotransmitter
Aspirin,C18H16N2O3,524.4,1.01,993.603,Alkaloid
Urea,C17H16N4O5,601.97,1.16,722.46,Lipid
Ethanol,C19H32N0O8,541.69,12.66,60.789,Neurotransmitter
Cholesterol,C19H36N3O9,688.25,7.71,955.208,Nucleotide
Serotonin,C3H17N0O8,896.05,5.92,72.246,Alcohol
Cholesterol,C7H22N1O1,507.42,6.71,101.988,Alcohol
Glucose,C6H16N1O9,970.27,10.22,949.846,Amide
Urea,C17H40N1O1,179.29,1.34,488.009,Alcohol
Glucose,C8H18N3O4,869.14,2.08,309.146,Hormone
Serotonin,C16H24N1O2,146.21,N/A,637.922,Alcohol
Adenosine triphosphate,C10H15N0O10,225.53,11.33,859.961,Alkaloid
Glucose,C5H17N2O1,342.94,7.66,645.429,Hormone
Serotonin,C14H31N0O0,369.35,6.58,98.801,Lipid
Urea,C13H6N2O5,828.23,6.62,246.614,Hormone
Aspirin,C4H3N5O5,585.65,6.05,250.51,Organic Compound
Cholesterol,C18H17N3O2,395.74,11.22,579.327,Carbohydrate
Adenosine triphosphate,C11H21N4O9,595.64,7.76,954.9,Neurotransmitter
Cholesterol,C6H19N2O5,358.76,9.31,376.952,Organic Compound
Dopamine,C2H40N0O6,978.18,9.14,476.429,Alcohol
Serotonin,C6H38N2O7,429.94,1.14,847.733,Nucleotide
Serotonin,C8H13N5O4,927.39,2.47,459.323,Neurotransmitter
Urea,C12H18N0O3,769.62,N/A,580.304,Hormone
Urea,C7H25N2O3,826.52,N/A,731.884,Organic Compound
Dopamine,C17H23N3O1,383.95,12.66,205.851,Carbohydrate
Cholesterol,C3H15N3O8,611.96,9.2,265.562,Amide
Serotonin,C1H17N3O2,349.93,12.75,518.843,Hormone
Caffeine,C10H9N1O9,215.79,8.54,124.855,Hormone
Adenosine triphosphate,C13H13N3O4,952.53,4.17,375.978,Hormone
Dopamine,C13H38N3O6,487.36,10.68,19.819,Alcohol
Glucose,C14H7N2O2,558.24,8.95,86.273,Amide
Adenosine triphosphate,C13H35N0O0,217.88,11.64,878.98,Carbohydrate
Adenosine triphosphate,C8H38N3O6,922.28,N/A,211.043,Carbohydrate
Adenosine triphosphate,C11H20N4O4,396.66,N/A,335.356,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,812.76,3.96,406.69,Organic Compound
Glucose,C19H40N4O10,818.05,N/A,578.729,Alkaloid
Serotonin,C8H3N2O3,916.91,12.37,67.359,Hormone
Ethanol,C19H3N2O5,910.73,12.52,304.763,Neurotransmitter
Adrenaline,C9H15N2O4,84.42,12.06,529.322,Hormone
Ethanol,C10H4N1O4,145.7,5.79,56.3,Organic Compound
Cholesterol,C15H20N4O6,302.85,13.22,727.14,Hormone
Adrenaline,C9H20N1O10,304.55,3.31,615.224,Neurotransmitter
Dopamine,C19H2N3O0,295.43,11.28,58.231,Alcohol
Cholesterol,C18H36N5O2,814.09,3.92,11.673,Alcohol
Glucose,C10H28N5O9,217.5,1.61,551.601,Lipid
Cholesterol,C15H11N1O8,937.17,7.96,900.034,Organic Compound
Adrenaline,C15H1N1O3,115.61,4.61,939.867,Hormone
Urea,C13H4N4O6,258.45,8.99,637.232,Alcohol
Caffeine,C7H31N1O8,240.19,N/A,82.875,Nucleotide
Ethanol,C14H29N4O10,67.95,11.04,331.245,Alcohol
Caffeine,C13H7N0O5,557.1,13.82,68.664,Organic Compound
Cholesterol,C19H29N5O3,269.58,7.18,731.472,Amide
Cholesterol,C11H32N5O10,447.0,5.58,722.934,Lipid
Cholesterol,C18H30N0O9,56.83,N/A,82.696,Carbohydrate
Glucose,C12H23N2O8,375.97,2.63,711.784,Carbohydrate
Glucose,C4H8N2O5,248.85,N/A,304.325,Neurotransmitter
Dopamine,C20H23N2O9,380.16,5.33,40.125,Neurotransmitter
Adrenaline,C17H29N2O1,585.88,4.11,398.288,Carbohydrate
Dopamine,C3H37N3O5,453.3,N/A,298.268,Amide
Adenosine triphosphate,C5H14N5O9,286.01,N/A,746.44,Neurotransmitter
Urea,C20H7N5O7,928.49,8.17,393.753,Nucleotide
Dopamine,C14H25N2O2,130.46,11.97,520.944,Neurotransmitter
Serotonin,C5H26N3O6,368.28,N/A,769.144,Organic Compound
Adrenaline,C6H26N4O0,575.96,2.99,161.519,Neurotransmitter
Adenosine triphosphate,C20H25N2O1,296.97,2.58,50.632,Alkaloid
Cholesterol,C19H13N0O10,159.12,5.61,553.025,Hormone
Adenosine triphosphate,C9H15N2O10,228.8,N/A,331.225,Lipid
Serotonin,C4H13N0O5,904.74,6.99,836.685,Amide
Aspirin,C12H33N1O6,812.44,1.3,744.59,Amide
Adrenaline,C14H16N5O8,770.53,N/A,578.999,Hormone
Caffeine,C15H12N5O9,283.47,N/A,146.755,Hormone
Caffeine,C15H14N2O1,288.36,10.43,7.937,Nucleotide
Urea,C11H13N4O2,954.13,5.13,928.256,Nucleotide
Adenosine triphosphate,C5H35N1O0,571.96,7.7,977.408,Alcohol
Dopamine,C3H2N2O5,290.26,5.12,312.92,Carbohydrate
Urea,C17H40N4O4,791.16,1.47,608.572,Alcohol
Ethanol,C13H22N1O1,295.37,2.31,823.667,Alcohol
Urea,C14H3N0O3,804.96,8.95,937.741,Lipid
Dopamine,C13H37N2O8,343.48,3.76,713.268,Amide
Aspirin,C20H12N0O4,886.52,5.57,612.924,Carbohydrate
Serotonin,C15H14N1O1,69.34,5.36,898.948,Alkaloid
Serotonin,C3H9N5O10,991.21,10.86,364.135,Nucleotide
Adenosine triphosphate,C11H8N3O5,816.1,7.71,570.246,Neurotransmitter
Glucose,C10H36N4O9,786.91,11.54,455.335,Lipid
Adrenaline,C10H8N0O6,549.57,N/A,643.225,Carbohydrate
Glucose,C5H21N3O10,931.51,5.86,417.326,Organic Compound
Serotonin,C17H16N1O5,905.68,5.82,286.415,Alcohol
Dopamine,C3H26N2O2,974.26,10.73,458.235,Carbohydrate
Aspirin,C14H21N0O6,879.9,6.68,598.49,Carbohydrate
Glucose,C19H3N2O5,113.53,2.47,945.681,Amide
Adrenaline,C13H38N3O10,773.8,5.24,383.864,Amide
Glucose,C9H24N5O0,284.38,5.04,202.231,Carbohydrate
Adenosine triphosphate,C8H39N5O3,512.46,7.48,490.741,Neurotransmitter
Caffeine,C19H4N4O6,519.18,12.13,324.629,Organic Compound
Glucose,C20H7N5O8,859.05,9.11,900.705,Nucleotide
Adrenaline,C16H22N4O8,903.32,4.66,428.329,Alcohol
Adenosine triphosphate,C1H24N2O0,254.71,2.22,628.817,Alcohol
Ethanol,C2H17N0O5,346.89,N/A,916.626,Amide
Glucose,C15H3N3O6,250.54,11.03,784.377,Hormone
Serotonin,C3H33N4O4,887.93,N/A,803.163,Nucleotide
Serotonin,C15H26N4O0,676.38,6.48,951.451,Neurotransmitter
Urea,C19H22N1O9,911.25,7.18,612.047,Amide
Urea,C2H32N4O0,734.74,10.5,361.669,Amide
Glucose,C8H39N0O8,682.04,4.52,131.125,Amide
Urea,C11H4N0O1,919.83,6.04,944.11,Neurotransmitter
Dopamine,C5H20N1O9,961.36,11.86,473.839,Alkaloid
Urea,C17H28N2O10,370.12,10.1,223.956,Hormone
Serotonin,C4H2N2O6,246.17,11.04,105.269,Nucleotide
Adenosine triphosphate,C13H23N3O6,655.17,N/A,672.247,Organic Compound
Aspirin,C12H24N3O7,605.37,N/A,852.433,Neurotransmitter
Serotonin,C15H31N1O10,523.02,2.03,718.705,Amide
Adrenaline,C2H3N1O6,104.47,9.69,191.791,Nucleotide
Adrenaline,C17H14N1O3,327.86,12.53,46.064,Neurotransmitter
Caffeine,C1H30N3O10,586.81,N/A,864.507,Organic Compound
Adenosine triphosphate,C7H27N3O4,495.36,12.11,691.963,Lipid
Adrenaline,C14H35N2O6,411.56,N/A,322.508,Amide
Adrenaline,C2H3N3O3,758.13,7.45,177.83,Nucleotide
Aspirin,C8H6N5O3,195.71,11.49,348.662,Hormone
Adrenaline,C6H22N3O0,389.3,N/A,898.756,Lipid
Adrenaline,C9H32N4O4,321.81,6.41,858.232,Alcohol
Dopamine,C14H32N3O0,871.55,N/A,211.418,Neurotransmitter
Cholesterol,C8H31N0O3,891.15,N/A,15.624,Hormone
Ethanol,C17H5N5O8,509.05,N/A,82.493,Organic Compound
Adrenaline,C19H30N3O6,228.67,13.81,667.431,Alcohol
Adenosine triphosphate,C1H16N4O5,927.77,N/A,998.247,Organic Compound
Adenosine triphosphate,C3H31N4O3,189.04,3.46,367.314,Alkaloid
Dopamine,C1H27N5O3,646.9,12.55,853.587,Organic Compound
Cholesterol,C11H5N2O6,584.29,7.31,115.955,Organic Compound
Urea,C16H10N4O2,840.44,3.85,571.07,Alcohol
Caffeine,C11H40N1O6,671.61,N/A,860.933,Carbohydrate
Aspirin,C19H31N2O10,910.55,N/A,151.813,Hormone
Ethanol,C5H20N1O4,985.8,13.02,336.162,Alcohol
Ethanol,C5H34N2O8,241.83,N/A,105.968,Alkaloid
Adrenaline,C2H22N4O4,335.17,9.26,670.083,Organic Compound
Serotonin,C6H6N5O9,594.08,2.89,524.838,Alcohol
Adenosine triphosphate,C8H29N4O2,751.8,12.44,508.391,Hormone
Ethanol,C6H35N1O10,686.3,3.02,379.684,Amide
Glucose,C16H20N1O8,829.1,N/A,99.656,Carbohydrate
Adenosine triphosphate,C15H10N0O0,896.89,10.68,631.699,Lipid
Dopamine,C1H11N1O7,237.35,4.12,580.334,Neurotransmitter
Adenosine triphosphate,C15H5N1O6,964.43,N/A,289.892,Carbohydrate
Serotonin,C16H13N3O10,102.91,6.0,644.47,Alkaloid
Dopamine,C8H2N5O10,430.06,13.89,197.606,Amide
Cholesterol,C9H3N4O3,862.05,10.78,267.705,Neurotransmitter
Ethanol,C13H15N3O8,449.83,N/A,312.625,Amide
Serotonin,C17H12N2O6,355.88,2.79,309.944,Hormone
Dopamine,C17H27N5O1,508.74,8.79,938.896,Lipid
Serotonin,C6H26N1O0,103.34,5.64,171.146,Lipid
Aspirin,C5H9N1O8,934.94,1.5,922.127,Hormone
Aspirin,C4H12N2O5,602.44,1.47,882.856,Nucleotide
Cholesterol,C16H3N1O7,69.16,3.78,37.412,Alcohol
Ethanol,C14H27N4O10,268.97,6.21,961.491,Alkaloid
Adenosine triphosphate,C19H8N2O9,721.83,10.9,382.493,Alcohol
Dopamine,C17H6N5O1,996.04,11.74,100.374,Lipid
Caffeine,C20H37N4O1,282.99,13.18,969.632,Alkaloid
Glucose,C18H23N5O6,616.57,10.69,712.804,Hormone
Dopamine,C7H24N4O8,85.32,5.71,74.011,Organic Compound
Caffeine,C7H31N0O3,806.54,6.11,149.711,Amide
Ethanol,C14H25N1O7,725.01,N/A,702.629,Nucleotide
Ethanol,C3H31N5O3,275.47,2.98,803.531,Neurotransmitter
Aspirin,C4H20N3O9,567.17,9.26,531.146,Nucleotide
Adenosine triphosphate,C15H37N5O8,211.7,13.44,385.362,Hormone
Cholesterol,C18H7N5O9,937.2,12.44,815.347,Nucleotide
Urea,C7H34N1O1,686.51,2.14,440.462,Alkaloid
Adenosine triphosphate,C10H32N2O9,94.7,13.09,842.437,Hormone
Urea,C8H3N0O1,949.39,N/A,168.928,Amide
Adrenaline,C8H26N5O1,253.71,8.06,548.392,Lipid
Glucose,C6H35N4O7,595.68,7.43,530.101,Nucleotide
Glucose,C20H10N4O6,548.43,N/A,540.611,Amide
Dopamine,C5H11N3O10,594.19,3.0,230.661,Carbohydrate
Ethanol,C7H29N1O3,329.12,11.22,601.466,Nucleotide
Ethanol,C7H30N0O9,562.44,13.4,148.893,Amide
Glucose,C7H30N3O5,615.84,12.93,178.177,Alkaloid
Dopamine,C4H38N4O0,430.11,N/A,672.454,Lipid
Adenosine triphosphate,C6H19N3O6,198.91,N/A,718.903,Carbohydrate
Adrenaline,C6H2N5O8,720.0,N/A,745.9,Lipid
Cholesterol,C4H9N4O9,198.33,N/A,354.858,Carbohydrate
Adrenaline,C12H26N2O4,697.25,7.74,985.956,Organic Compound
Caffeine,C14H12N3O4,950.21,N/A,574.748,Alkaloid
Glucose,C14H14N4O1,690.18,N/A,881.224,Alkaloid
Urea,C3H16N1O2,644.34,10.95,391.5,Lipid
Aspirin,C10H21N3O10,451.62,10.81,821.915,Amide
Glucose,C17H14N0O6,101.67,7.51,433.753,Carbohydrate
Caffeine,C3H26N0O6,821.99,5.16,782.967,Neurotransmitter
Ethanol,C3H9N0O6,775.62,2.12,386.214,Amide
Caffeine,C1H22N3O5,198.59,2.1,738.793,Organic Compound
Ethanol,C16H2N0O6,304.4,11.97,74.895,Carbohydrate
Caffeine,C18H40N3O1,127.42,4.66,120.479,Organic Compound
Urea,C16H31N1O4,96.78,N/A,774.26,Alkaloid
Serotonin,C9H20N1O9,488.01,3.45,10.758,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,673.9,N/A,147.394,Alcohol
Adrenaline,C16H30N1O8,80.96,2.76,17.091,Hormone
Dopamine,C14H30N3O9,195.58,N/A,541.171,Carbohydrate
Dopamine,C9H13N0O2,184.61,13.37,415.156,Lipid
Cholesterol,C10H40N0O4,975.56,3.25,689.113,Lipid
Glucose,C6H30N5O4,198.66,7.22,892.386,Neurotransmitter
Ethanol,C3H9N5O1,728.97,9.81,930.059,Alcohol
Aspirin,C9H9N4O9,74.2,N/A,474.085,Hormone
Serotonin,C16H7N3O7,693.81,11.45,832.145,Nucleotide
Dopamine,C11H27N5O0,96.83,5.83,859.034,Organic Compound
Aspirin,C2H19N3O5,710.16,3.59,120.762,Alkaloid
Glucose,C6H16N0O5,112.98,11.52,706.564,Nucleotide
Aspirin,C14H7N0O3,407.31,N/A,119.991,Organic Compound
Glucose,C18H33N0O8,871.64,5.58,816.198,Alcohol
Adenosine triphosphate,C15H35N5O8,667.6,N/A,301.227,Organic Compound
Caffeine,C3H13N0O8,791.98,2.98,733.854,Alkaloid
Cholesterol,C13H15N2O4,267.42,3.31,372.008,Lipid
Glucose,C2H31N2O9,381.27,N/A,530.005,Neurotransmitter
Glucose,C15H25N0O6,914.37,1.4,389.842,Amide
Serotonin,C16H28N2O4,550.2,13.05,758.413,Alcohol
Cholesterol,C9H27N4O7,510.06,5.42,328.312,Lipid
Glucose,C1H10N5O8,935.23,3.96,585.097,Hormone
Adenosine triphosphate,C17H12N2O4,876.73,3.64,152.742,Alcohol
Urea,C4H18N1O7,166.5,1.48,99.509,Alcohol
Aspirin,C3H21N3O6,929.94,11.0,336.664,Nucleotide
