compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H37N5O5,412.84,10.29,419.141,Lipid
Ethanol,C10H25N0O3,735.5,12.75,832.318,Organic Compound
Adenosine triphosphate,C1H12N0O3,807.17,1.16,505.925,Alcohol
Adenosine triphosphate,C12H29N4O6,214.18,10.16,658.873,Alcohol
Aspirin,C14H38N0O4,838.82,4.78,943.324,Alkaloid
Adenosine triphosphate,C4H34N4O7,600.2,11.31,760.322,Neurotransmitter
Serotonin,C11H5N4O4,81.0,7.54,463.679,Nucleotide
Glucose,C1H38N1O6,500.53,7.0,746.5,Hormone
Urea,C11H34N5O10,460.39,11.0,27.96,Carbohydrate
Urea,C19H14N0O6,922.39,3.08,718.217,Organic Compound
Glucose,C8H8N0O7,272.67,7.39,143.389,Carbohydrate
Cholesterol,C9H26N1O2,284.41,11.33,598.657,Amide
Cholesterol,C16H20N5O2,944.14,5.49,230.119,Neurotransmitter
Urea,C1H36N5O5,990.52,4.05,799.371,Carbohydrate
Caffeine,C14H7N0O9,61.43,4.42,101.841,Neurotransmitter
Adrenaline,C8H24N0O7,150.54,10.95,833.945,Organic Compound
Cholesterol,C7H28N4O8,731.8,9.64,218.687,Carbohydrate
Adenosine triphosphate,C14H38N0O4,560.7,5.8,361.588,Alcohol
Dopamine,C20H35N5O10,227.58,1.8,973.966,Organic Compound
Caffeine,C2H27N2O8,821.83,8.42,799.165,Amide
Ethanol,C20H25N1O10,749.7,13.07,868.902,Neurotransmitter
Aspirin,C20H8N0O8,507.92,2.22,427.558,Amide
Glucose,C19H36N3O4,900.62,6.52,938.474,Alkaloid
Adenosine triphosphate,C17H6N3O7,390.16,3.1,776.793,Neurotransmitter
Dopamine,C4H3N5O3,236.37,13.66,945.302,Neurotransmitter
Dopamine,C8H32N5O7,690.54,12.4,420.543,Organic Compound
Adenosine triphosphate,C12H17N3O1,973.14,7.55,87.188,Alkaloid
Caffeine,C20H11N4O6,859.56,N/A,776.99,Nucleotide
Aspirin,C1H13N1O3,269.46,12.34,713.763,Neurotransmitter
Urea,C12H32N1O10,280.44,6.0,158.254,Nucleotide
Cholesterol,C2H24N3O10,624.97,9.34,787.26,Nucleotide
Serotonin,C7H20N3O7,360.74,2.71,694.082,Organic Compound
Caffeine,C12H4N4O4,257.26,10.24,924.796,Neurotransmitter
Caffeine,C9H7N3O8,55.28,N/A,820.683,Nucleotide
Aspirin,C18H35N5O4,141.84,11.21,240.042,Amide
Ethanol,C17H2N1O10,418.23,5.38,955.683,Neurotransmitter
Aspirin,C9H11N4O0,478.28,11.9,628.997,Carbohydrate
Glucose,C9H37N3O5,793.67,N/A,611.776,Carbohydrate
Caffeine,C5H39N3O1,361.26,10.15,853.065,Neurotransmitter
Serotonin,C3H20N4O1,90.86,9.32,85.579,Neurotransmitter
Ethanol,C13H14N5O2,941.58,1.59,752.71,Nucleotide
Serotonin,C16H12N5O9,373.96,N/A,364.603,Neurotransmitter
Serotonin,C13H22N4O5,267.05,N/A,913.725,Hormone
Ethanol,C9H24N5O7,605.11,13.03,430.749,Nucleotide
Adrenaline,C17H28N0O2,731.84,7.27,563.529,Lipid
Adenosine triphosphate,C15H35N5O8,883.49,N/A,678.949,Carbohydrate
Urea,C7H35N0O5,920.89,5.21,383.13,Hormone
Glucose,C14H2N3O3,302.16,N/A,672.042,Alcohol
Aspirin,C18H35N1O3,150.86,N/A,893.904,Nucleotide
Adenosine triphosphate,C19H35N2O2,381.51,4.25,995.266,Lipid
Ethanol,C3H32N2O8,915.59,5.04,686.472,Organic Compound
Glucose,C18H24N0O9,121.86,8.39,991.324,Alkaloid
Glucose,C16H25N0O2,745.92,4.09,490.932,Nucleotide
Aspirin,C11H35N5O3,467.6,N/A,184.1,Neurotransmitter
Adrenaline,C20H30N4O7,548.26,8.75,447.725,Carbohydrate
Adenosine triphosphate,C14H39N4O6,466.57,12.36,446.64,Alkaloid
Urea,C10H18N2O8,444.02,5.61,648.595,Carbohydrate
Ethanol,C1H20N4O10,230.57,N/A,938.559,Alkaloid
Adenosine triphosphate,C11H38N5O6,614.44,12.45,87.415,Nucleotide
Adenosine triphosphate,C13H21N4O2,619.64,N/A,84.146,Hormone
Adenosine triphosphate,C14H17N1O8,304.13,10.06,714.049,Hormone
Urea,C17H37N5O0,442.03,13.47,132.718,Amide
Adenosine triphosphate,C2H26N3O9,612.27,N/A,102.063,Organic Compound
Urea,C13H12N2O5,127.48,7.34,704.151,Alkaloid
Aspirin,C14H6N3O9,317.59,7.82,14.313,Nucleotide
Urea,C10H36N0O7,970.44,11.41,411.182,Neurotransmitter
Adenosine triphosphate,C3H34N0O10,847.48,5.13,36.403,Amide
Adrenaline,C8H32N5O10,203.73,2.31,648.77,Lipid
Aspirin,C16H29N4O3,627.78,11.94,614.915,Alkaloid
Adrenaline,C8H29N1O1,598.7,13.62,315.638,Alcohol
Caffeine,C16H33N1O7,757.79,4.89,424.469,Carbohydrate
Ethanol,C4H14N0O6,342.67,11.39,679.501,Nucleotide
Glucose,C13H26N0O1,371.23,10.86,519.259,Lipid
Glucose,C18H20N3O1,874.26,N/A,74.546,Lipid
Serotonin,C4H37N5O6,523.66,5.83,377.522,Alkaloid
Ethanol,C16H29N3O9,344.64,12.24,677.822,Nucleotide
Aspirin,C15H26N3O3,342.42,6.86,713.673,Nucleotide
Aspirin,C9H8N1O5,220.85,13.14,579.571,Amide
Ethanol,C18H20N2O1,747.96,12.8,516.691,Amide
Adenosine triphosphate,C3H36N5O6,121.86,2.94,562.053,Alkaloid
Dopamine,C9H16N3O9,603.38,N/A,178.515,Neurotransmitter
Caffeine,C12H26N3O6,626.63,8.73,504.375,Organic Compound
Aspirin,C11H16N5O8,277.14,N/A,857.254,Carbohydrate
Ethanol,C6H31N3O0,110.37,12.37,654.746,Alcohol
Cholesterol,C16H34N2O7,519.87,9.64,452.289,Nucleotide
Serotonin,C10H16N1O8,231.3,8.32,632.2,Neurotransmitter
Serotonin,C14H21N5O7,91.14,9.12,607.739,Lipid
Serotonin,C19H34N2O10,459.98,11.98,178.31,Nucleotide
Urea,C1H7N0O10,779.01,N/A,510.547,Alkaloid
Adrenaline,C3H14N5O9,771.87,9.61,880.695,Lipid
Cholesterol,C5H40N0O10,241.49,7.77,444.897,Nucleotide
Urea,C7H35N4O10,727.74,13.56,132.307,Hormone
Urea,C15H12N5O1,435.37,N/A,204.863,Alcohol
Aspirin,C6H10N1O1,302.94,1.89,920.699,Organic Compound
Caffeine,C12H40N5O8,394.16,5.97,225.941,Hormone
Cholesterol,C7H5N1O3,675.24,N/A,374.289,Alcohol
Urea,C3H14N3O6,216.09,13.19,730.282,Neurotransmitter
Cholesterol,C7H9N5O3,243.87,N/A,555.235,Organic Compound
Serotonin,C14H12N3O4,900.53,3.31,893.421,Carbohydrate
Adrenaline,C13H1N2O7,267.96,6.26,419.099,Amide
Caffeine,C11H17N4O9,480.43,3.96,103.335,Carbohydrate
Adrenaline,C9H16N2O2,845.79,7.93,978.947,Amide
Caffeine,C12H7N1O5,545.35,11.75,175.331,Hormone
Adrenaline,C7H5N4O3,633.68,2.2,93.898,Organic Compound
Glucose,C16H23N4O9,428.24,6.73,110.325,Hormone
Serotonin,C20H21N0O5,291.16,N/A,940.017,Alkaloid
Cholesterol,C5H17N5O2,623.65,9.27,792.814,Neurotransmitter
Ethanol,C18H8N3O5,557.6,1.67,994.227,Organic Compound
Ethanol,C17H35N0O7,518.24,12.57,656.53,Hormone
Adrenaline,C17H6N1O10,977.19,3.73,875.623,Neurotransmitter
Serotonin,C8H23N1O2,73.25,2.91,851.572,Alcohol
Glucose,C15H27N3O3,190.82,N/A,505.018,Neurotransmitter
Ethanol,C11H14N0O8,531.85,N/A,668.164,Neurotransmitter
Urea,C6H38N3O0,268.64,5.4,602.688,Alkaloid
Cholesterol,C14H1N4O5,906.88,11.01,93.734,Neurotransmitter
Adrenaline,C4H28N4O4,440.27,9.23,411.614,Organic Compound
Urea,C9H14N0O2,262.94,11.93,713.051,Neurotransmitter
Cholesterol,C17H6N4O0,484.48,N/A,101.206,Alcohol
Caffeine,C8H29N2O0,907.58,N/A,134.801,Alkaloid
Adrenaline,C1H26N2O8,323.17,N/A,245.898,Amide
Cholesterol,C13H33N0O6,893.66,6.83,14.356,Amide
Ethanol,C14H5N0O6,918.69,4.25,103.243,Hormone
Adenosine triphosphate,C11H35N2O6,657.08,N/A,754.712,Amide
Serotonin,C5H25N2O7,606.55,13.05,58.631,Nucleotide
Ethanol,C1H21N0O7,215.77,N/A,263.504,Organic Compound
Dopamine,C7H38N5O5,233.04,10.84,719.173,Alcohol
Glucose,C5H16N3O0,91.11,1.17,887.842,Lipid
Adrenaline,C7H32N3O6,305.14,5.79,642.976,Nucleotide
Urea,C7H40N2O9,395.0,7.67,134.671,Hormone
Adrenaline,C1H2N0O1,592.98,12.7,457.947,Alkaloid
Cholesterol,C17H8N4O2,437.87,3.36,510.414,Hormone
Adenosine triphosphate,C20H22N5O4,598.04,11.53,842.398,Amide
Adenosine triphosphate,C14H29N0O10,673.33,8.75,757.265,Alcohol
Cholesterol,C13H35N3O2,691.08,2.54,204.577,Amide
Adenosine triphosphate,C1H11N3O0,250.95,10.98,939.473,Amide
Caffeine,C11H16N5O4,628.58,8.26,885.192,Nucleotide
Glucose,C12H26N2O7,122.68,10.53,994.317,Organic Compound
Caffeine,C9H30N5O9,379.62,3.85,84.41,Amide
Adrenaline,C4H3N0O2,636.35,1.61,852.447,Lipid
Adrenaline,C20H31N0O5,98.19,4.05,611.553,Organic Compound
Urea,C17H14N3O1,941.69,12.79,92.173,Organic Compound
Caffeine,C12H37N2O4,252.89,5.58,900.108,Alcohol
Adrenaline,C12H35N0O5,987.77,7.97,632.415,Neurotransmitter
Urea,C4H38N1O2,820.62,4.73,245.55,Lipid
Serotonin,C12H7N5O10,912.49,7.29,431.967,Lipid
Adrenaline,C5H26N1O7,446.57,11.77,538.478,Neurotransmitter
Adrenaline,C2H15N4O9,134.01,13.53,282.17,Alcohol
Glucose,C3H15N2O6,759.17,N/A,586.448,Lipid
Aspirin,C13H36N0O9,147.48,10.79,965.101,Carbohydrate
Caffeine,C15H16N2O10,797.45,6.34,537.717,Neurotransmitter
Adrenaline,C16H37N5O1,708.65,4.4,994.646,Neurotransmitter
Glucose,C3H20N5O8,223.07,3.74,695.576,Lipid
Caffeine,C12H8N0O4,321.67,5.36,304.1,Alcohol
Ethanol,C18H23N3O9,271.87,2.47,376.461,Amide
Cholesterol,C11H13N3O9,505.28,8.83,408.501,Lipid
Serotonin,C18H28N4O7,836.71,12.44,810.93,Amide
Caffeine,C10H40N5O4,276.18,N/A,73.616,Neurotransmitter
Dopamine,C11H15N1O0,543.06,N/A,997.547,Nucleotide
Serotonin,C2H14N4O10,225.22,N/A,992.925,Carbohydrate
Glucose,C4H22N0O8,181.67,4.62,520.297,Nucleotide
Glucose,C10H25N5O4,480.14,13.1,683.764,Hormone
Urea,C5H25N4O7,838.08,13.99,572.85,Amide
Serotonin,C19H19N1O10,811.91,1.64,416.811,Hormone
Caffeine,C14H22N5O0,629.4,11.58,315.521,Lipid
Serotonin,C18H19N2O0,935.09,5.91,818.961,Neurotransmitter
Dopamine,C9H12N5O7,555.43,8.05,226.989,Alcohol
Adrenaline,C6H18N5O10,469.45,3.14,211.323,Hormone
Caffeine,C5H30N3O1,249.45,13.23,773.678,Alcohol
Cholesterol,C6H10N1O2,909.25,7.71,69.262,Organic Compound
Adrenaline,C13H24N2O0,236.66,7.67,787.468,Neurotransmitter
Ethanol,C19H30N0O7,793.19,10.35,913.162,Amide
Adenosine triphosphate,C18H1N5O0,983.48,1.89,576.439,Alkaloid
Caffeine,C8H29N1O3,113.9,12.15,801.683,Carbohydrate
Adrenaline,C17H30N2O4,988.42,11.18,156.715,Amide
Aspirin,C8H24N4O7,246.7,13.79,436.865,Neurotransmitter
Adrenaline,C1H1N1O2,370.6,13.3,382.417,Alcohol
Dopamine,C16H6N3O5,499.58,6.33,736.05,Carbohydrate
Adenosine triphosphate,C19H26N3O10,235.7,7.63,493.039,Hormone
Dopamine,C17H23N1O1,80.1,10.02,217.572,Alkaloid
Adrenaline,C14H13N4O4,558.5,11.16,172.819,Nucleotide
Urea,C8H29N5O5,405.95,8.15,98.865,Alcohol
Serotonin,C8H6N0O10,749.75,7.3,665.937,Organic Compound
Caffeine,C8H37N4O3,713.36,11.45,722.452,Amide
Adenosine triphosphate,C15H38N4O10,184.54,N/A,485.477,Carbohydrate
Aspirin,C6H15N3O6,925.06,3.89,997.44,Lipid
Urea,C16H9N2O5,643.22,13.94,730.702,Neurotransmitter
Urea,C20H40N5O10,761.74,6.07,867.532,Alcohol
Serotonin,C20H23N1O0,985.89,13.41,382.607,Carbohydrate
Urea,C5H7N4O4,367.12,13.44,599.418,Amide
Adrenaline,C16H16N1O2,471.96,6.42,725.367,Carbohydrate
Adenosine triphosphate,C2H28N3O0,191.12,3.04,140.967,Amide
Cholesterol,C11H27N3O1,157.64,6.13,355.531,Hormone
Ethanol,C9H23N1O0,293.83,9.6,871.103,Alcohol
Cholesterol,C14H9N1O5,326.08,4.62,322.996,Amide
Caffeine,C19H7N1O3,279.83,2.19,389.769,Alcohol
Urea,C7H40N5O3,887.31,N/A,556.29,Organic Compound
Urea,C4H24N0O5,62.8,2.61,866.97,Neurotransmitter
Aspirin,C15H32N0O4,633.13,9.58,760.416,Carbohydrate
Adenosine triphosphate,C18H3N3O0,147.22,4.51,818.968,Lipid
Glucose,C5H11N2O10,754.18,11.48,951.668,Lipid
Glucose,C8H27N1O1,781.96,3.09,966.021,Organic Compound
Aspirin,C6H16N2O4,110.34,N/A,757.551,Amide
Caffeine,C9H14N1O4,896.53,9.0,359.794,Alkaloid
Adrenaline,C5H22N4O4,855.2,1.73,39.195,Neurotransmitter
Urea,C9H15N4O0,974.33,13.96,400.821,Alkaloid
Ethanol,C3H39N5O1,547.85,2.22,678.906,Organic Compound
Caffeine,C6H2N0O5,681.31,4.03,936.226,Nucleotide
Cholesterol,C6H35N1O6,291.1,N/A,984.001,Organic Compound
Serotonin,C3H14N0O10,447.14,1.9,89.041,Nucleotide
Ethanol,C8H33N3O3,312.18,2.49,52.263,Alkaloid
Cholesterol,C1H10N4O7,919.29,N/A,379.087,Organic Compound
Aspirin,C6H5N5O6,143.58,2.01,603.927,Lipid
Ethanol,C19H32N0O8,164.32,12.17,602.915,Alkaloid
Dopamine,C16H28N3O6,150.37,10.38,939.934,Nucleotide
Urea,C1H3N5O0,262.59,2.07,430.481,Carbohydrate
Adrenaline,C2H34N3O8,963.2,2.07,512.728,Organic Compound
Glucose,C11H33N5O3,532.93,7.0,302.718,Lipid
Caffeine,C9H33N4O4,214.72,4.81,636.235,Hormone
Dopamine,C12H36N2O2,814.37,13.06,352.422,Organic Compound
Serotonin,C18H35N4O7,607.56,11.03,959.732,Neurotransmitter
Serotonin,C14H11N1O2,804.93,8.78,554.278,Neurotransmitter
Dopamine,C10H31N0O4,427.6,N/A,918.759,Alkaloid
Glucose,C19H39N2O0,597.56,10.87,339.463,Organic Compound
Ethanol,C4H29N0O7,396.06,7.84,725.876,Neurotransmitter
Adenosine triphosphate,C6H6N0O6,394.41,7.18,428.671,Nucleotide
Urea,C7H9N1O4,808.23,8.3,38.96,Alkaloid
Urea,C19H16N3O0,282.16,N/A,170.028,Alcohol
Adrenaline,C15H32N5O6,453.9,N/A,556.473,Nucleotide
Serotonin,C16H32N0O5,997.79,8.1,742.422,Neurotransmitter
Aspirin,C19H27N3O9,858.04,2.38,412.243,Lipid
Aspirin,C14H39N2O0,127.24,7.31,364.493,Lipid
Cholesterol,C8H14N1O0,76.69,5.69,34.715,Carbohydrate
Caffeine,C8H13N0O3,861.1,3.46,627.601,Alkaloid
Caffeine,C1H19N1O6,252.87,3.24,118.857,Hormone
Adenosine triphosphate,C14H1N0O1,142.07,N/A,272.289,Organic Compound
Aspirin,C8H16N5O7,432.96,5.45,643.193,Neurotransmitter
Aspirin,C15H15N5O7,841.29,5.4,311.082,Nucleotide
Caffeine,C14H37N3O7,507.33,11.37,696.517,Nucleotide
Dopamine,C1H16N1O4,186.04,7.42,548.124,Alkaloid
Dopamine,C17H29N4O2,978.99,5.61,583.326,Organic Compound
Ethanol,C13H16N5O8,614.87,8.58,609.598,Lipid
Dopamine,C19H26N1O5,223.02,3.05,890.919,Carbohydrate
Serotonin,C1H30N4O3,105.52,13.17,296.033,Amide
Dopamine,C12H9N1O8,684.73,7.44,927.692,Amide
Dopamine,C20H17N3O9,242.47,8.91,893.545,Organic Compound
Serotonin,C9H36N4O7,852.5,13.62,244.115,Amide
Glucose,C9H17N2O5,198.55,2.04,331.14,Amide
Glucose,C17H10N4O8,835.98,2.51,195.268,Carbohydrate
Cholesterol,C10H5N1O3,515.65,12.39,752.966,Hormone
Ethanol,C12H13N2O4,180.77,11.8,681.496,Lipid
Serotonin,C9H17N2O1,452.0,9.85,55.721,Organic Compound
Cholesterol,C7H24N5O4,698.63,4.11,945.586,Carbohydrate
Aspirin,C7H19N3O7,818.63,3.8,649.116,Alcohol
Caffeine,C9H13N1O7,614.83,4.89,95.931,Nucleotide
Ethanol,C1H6N1O3,660.87,5.3,936.197,Hormone
Serotonin,C4H29N3O7,791.57,N/A,533.171,Neurotransmitter
Cholesterol,C10H34N0O5,290.16,9.14,865.037,Lipid
Serotonin,C10H11N5O1,307.47,N/A,517.259,Nucleotide
Aspirin,C20H29N0O2,144.02,13.37,768.066,Amide
Caffeine,C6H21N4O1,981.8,8.94,886.014,Alcohol
Caffeine,C15H38N3O3,675.34,4.76,549.48,Alcohol
Caffeine,C4H15N1O6,195.92,N/A,207.747,Alkaloid
Ethanol,C11H40N5O5,983.91,N/A,868.427,Amide
Glucose,C1H34N5O3,379.85,8.19,165.803,Nucleotide
Glucose,C13H15N2O10,485.73,3.53,588.221,Organic Compound
Dopamine,C13H12N4O1,911.77,6.53,833.683,Alcohol
Adenosine triphosphate,C16H13N2O5,836.26,N/A,944.045,Alcohol
Adenosine triphosphate,C19H3N3O4,388.52,N/A,418.463,Nucleotide
Caffeine,C5H13N1O5,552.37,11.79,201.856,Neurotransmitter
Glucose,C14H18N0O1,313.11,5.94,652.143,Amide
Urea,C18H16N2O1,71.54,10.63,83.392,Carbohydrate
Aspirin,C4H22N2O8,704.47,1.88,158.757,Organic Compound
Adenosine triphosphate,C3H30N4O4,143.25,N/A,346.676,Neurotransmitter
Ethanol,C4H17N0O5,946.44,2.84,602.978,Amide
Glucose,C6H9N3O7,321.55,8.99,417.262,Alkaloid
Glucose,C8H33N4O3,955.01,1.93,242.814,Amide
Serotonin,C15H19N4O5,723.89,13.87,599.486,Alcohol
Adrenaline,C10H37N3O7,273.75,10.17,34.129,Alkaloid
Caffeine,C10H1N4O1,89.81,8.15,350.095,Hormone
Caffeine,C2H3N1O1,864.01,N/A,397.561,Amide
Adenosine triphosphate,C7H9N1O10,232.15,N/A,7.602,Lipid
Urea,C11H30N0O10,857.36,13.78,7.346,Nucleotide
Ethanol,C4H34N0O1,955.95,1.94,305.413,Nucleotide
Glucose,C17H21N4O7,115.38,N/A,162.559,Alcohol
Adenosine triphosphate,C3H6N4O1,228.18,N/A,725.846,Carbohydrate
Adrenaline,C10H25N1O1,779.43,2.06,782.652,Amide
Cholesterol,C9H25N4O1,259.65,3.31,320.319,Carbohydrate
Cholesterol,C15H15N4O7,191.31,6.48,859.91,Amide
Adrenaline,C6H15N2O6,615.22,3.6,935.559,Organic Compound
Dopamine,C15H28N1O2,174.44,8.99,245.919,Neurotransmitter
Urea,C20H39N0O7,476.8,2.56,42.405,Alcohol
Adenosine triphosphate,C7H18N1O2,449.4,N/A,222.527,Amide
Aspirin,C17H13N1O5,831.32,N/A,783.316,Nucleotide
Adenosine triphosphate,C18H1N2O8,475.08,9.12,422.507,Alcohol
Adenosine triphosphate,C10H1N1O1,925.7,9.29,395.251,Neurotransmitter
Ethanol,C13H34N4O9,961.53,13.76,344.302,Nucleotide
Caffeine,C6H14N4O10,200.33,13.27,975.103,Amide
Serotonin,C3H37N4O8,994.87,9.59,121.131,Hormone
Caffeine,C7H20N2O0,799.68,6.73,478.213,Carbohydrate
Serotonin,C15H40N0O8,79.31,2.5,703.772,Hormone
Dopamine,C6H18N3O9,506.89,12.06,455.43,Nucleotide
Serotonin,C9H3N5O1,584.47,7.06,707.23,Alcohol
Ethanol,C7H37N0O2,652.33,9.71,187.465,Lipid
Urea,C3H21N0O5,118.96,3.55,127.023,Alkaloid
Adenosine triphosphate,C17H23N4O6,471.5,10.03,472.813,Amide
Cholesterol,C9H3N3O5,93.17,N/A,152.11,Hormone
Cholesterol,C16H39N2O9,621.95,5.95,519.084,Neurotransmitter
Cholesterol,C14H19N3O0,880.15,4.59,580.94,Alcohol
Glucose,C20H34N4O4,694.44,5.5,473.557,Alkaloid
Adenosine triphosphate,C15H9N4O7,292.97,7.92,172.165,Alkaloid
Adrenaline,C9H19N0O5,732.55,2.28,63.041,Amide
Adenosine triphosphate,C15H20N4O2,121.24,8.59,648.163,Alcohol
Serotonin,C19H4N0O4,566.1,8.27,623.069,Carbohydrate
Dopamine,C10H2N4O7,395.8,6.25,588.674,Organic Compound
Cholesterol,C13H37N3O8,168.55,6.36,97.433,Lipid
Dopamine,C20H22N3O2,203.53,6.23,850.613,Amide
Aspirin,C7H18N4O0,263.03,N/A,109.068,Neurotransmitter
Ethanol,C11H38N5O5,614.89,4.96,196.106,Organic Compound
Adrenaline,C13H27N4O7,256.59,13.71,782.936,Nucleotide
Ethanol,C9H14N0O4,788.63,2.35,788.506,Amide
Serotonin,C8H22N5O0,789.42,10.71,20.012,Alkaloid
Urea,C10H13N2O10,930.88,4.08,262.474,Amide
Serotonin,C2H15N5O10,280.71,1.91,995.644,Carbohydrate
Dopamine,C12H12N4O3,255.92,4.5,246.388,Nucleotide
Aspirin,C1H20N0O6,499.8,3.95,263.906,Neurotransmitter
Glucose,C4H31N3O0,606.37,13.18,494.693,Alkaloid
Dopamine,C4H6N0O9,711.84,5.87,69.215,Alkaloid
Dopamine,C8H16N5O4,531.87,11.53,485.576,Amide
Adrenaline,C9H37N1O5,55.41,N/A,704.01,Hormone
Urea,C15H2N4O5,663.35,11.28,231.298,Organic Compound
Glucose,C14H11N2O4,579.94,N/A,497.389,Alcohol
Glucose,C2H9N4O4,444.48,5.51,11.862,Carbohydrate
Ethanol,C7H24N4O1,837.54,5.91,439.816,Hormone
Dopamine,C3H7N2O2,286.3,5.97,790.844,Neurotransmitter
Glucose,C8H12N4O7,180.44,13.47,939.507,Alcohol
Cholesterol,C9H8N5O2,85.04,N/A,402.417,Hormone
Cholesterol,C12H15N0O1,105.84,11.56,19.356,Lipid
Adrenaline,C2H32N0O10,522.5,7.84,784.469,Carbohydrate
Aspirin,C7H10N0O5,302.13,N/A,268.485,Alkaloid
Caffeine,C2H1N4O2,306.97,7.47,301.922,Amide
Aspirin,C17H13N2O2,662.1,12.26,37.851,Amide
Caffeine,C4H26N4O8,130.41,N/A,591.431,Hormone
Caffeine,C20H11N2O8,814.37,7.64,166.778,Lipid
Cholesterol,C20H4N2O8,685.29,11.13,910.966,Neurotransmitter
Glucose,C8H28N1O5,699.06,9.85,484.637,Organic Compound
Cholesterol,C10H17N5O10,829.99,10.18,788.134,Organic Compound
Caffeine,C3H9N3O9,714.05,11.25,20.467,Hormone
Urea,C10H19N0O10,242.61,5.98,754.539,Nucleotide
Cholesterol,C5H31N4O1,100.26,1.52,73.522,Lipid
Dopamine,C4H29N5O5,718.82,4.05,365.142,Carbohydrate
Ethanol,C17H32N1O4,860.82,10.01,361.429,Hormone
Cholesterol,C2H25N0O9,966.35,12.71,69.476,Organic Compound
Caffeine,C5H40N4O8,813.79,7.81,875.715,Alcohol
Adenosine triphosphate,C8H12N2O8,565.05,12.28,26.595,Nucleotide
Urea,C7H4N5O6,429.26,9.21,334.323,Amide
Aspirin,C18H7N2O4,371.93,10.68,632.958,Hormone
Caffeine,C17H26N1O4,509.75,2.95,867.917,Hormone
Aspirin,C4H14N1O1,137.49,8.53,391.931,Alkaloid
Glucose,C17H39N0O5,342.04,10.16,446.43,Alkaloid
Aspirin,C17H16N0O9,534.7,6.67,539.857,Amide
Adrenaline,C11H6N5O10,103.94,N/A,594.092,Hormone
Caffeine,C3H18N4O1,867.61,N/A,265.434,Nucleotide
Dopamine,C17H24N5O5,418.48,13.77,400.636,Alkaloid
Cholesterol,C20H40N2O3,491.76,12.22,565.538,Nucleotide
Adenosine triphosphate,C11H12N2O10,356.14,12.07,467.163,Alcohol
Serotonin,C9H36N1O0,409.15,6.61,915.504,Alkaloid
Glucose,C16H11N3O10,373.64,12.66,319.782,Alcohol
Serotonin,C17H13N3O4,713.66,9.5,346.454,Organic Compound
Adrenaline,C7H6N0O4,349.63,13.32,572.547,Alcohol
Serotonin,C19H31N2O7,446.27,2.48,239.005,Alkaloid
Adenosine triphosphate,C2H4N0O0,975.46,8.2,772.64,Carbohydrate
Adenosine triphosphate,C4H7N1O2,509.6,7.79,970.134,Hormone
Urea,C19H2N3O3,953.12,8.74,297.033,Carbohydrate
Serotonin,C5H10N0O1,976.54,3.12,637.473,Carbohydrate
Aspirin,C17H3N3O3,503.69,5.51,791.581,Hormone
Adenosine triphosphate,C15H27N3O5,839.22,7.15,495.043,Nucleotide
Glucose,C18H7N0O5,466.48,2.78,871.5,Neurotransmitter
Serotonin,C2H39N4O0,991.31,8.98,43.637,Alcohol
Ethanol,C18H5N3O6,256.48,8.67,677.75,Organic Compound
Caffeine,C16H5N2O0,586.75,11.78,517.406,Nucleotide
Aspirin,C11H8N0O10,458.54,1.88,932.755,Lipid
Glucose,C16H25N4O2,201.05,10.03,536.729,Hormone
Ethanol,C5H39N0O0,483.97,13.65,995.786,Hormone
Caffeine,C18H6N0O0,154.25,3.06,941.515,Amide
Glucose,C2H25N2O4,846.45,12.88,594.731,Neurotransmitter
Serotonin,C14H38N3O5,823.57,3.91,339.905,Alcohol
Dopamine,C17H30N0O9,381.83,5.36,239.053,Carbohydrate
Adenosine triphosphate,C9H12N3O1,414.47,4.27,569.506,Nucleotide
Urea,C17H18N1O0,906.82,6.29,369.797,Carbohydrate
Glucose,C2H10N5O6,286.0,N/A,889.769,Alkaloid
Aspirin,C1H15N3O1,547.12,2.24,219.592,Lipid
Dopamine,C2H38N3O0,62.87,6.65,992.911,Alcohol
Urea,C9H29N0O0,625.82,12.48,681.361,Amide
Serotonin,C13H35N2O5,727.52,1.12,788.524,Amide
Adrenaline,C16H32N3O4,775.1,N/A,162.571,Hormone
Serotonin,C16H39N5O10,597.89,2.77,777.223,Alkaloid
Dopamine,C13H27N4O2,414.36,N/A,343.74,Organic Compound
Caffeine,C4H5N2O10,728.19,12.19,134.613,Alcohol
Glucose,C9H2N3O2,379.7,N/A,838.531,Carbohydrate
Ethanol,C7H19N3O2,843.32,9.19,328.318,Nucleotide
Adrenaline,C2H24N1O2,914.17,10.96,96.229,Alcohol
Aspirin,C6H1N1O1,295.91,3.52,636.36,Alkaloid
Ethanol,C11H19N0O6,631.13,N/A,325.633,Organic Compound
Serotonin,C1H37N1O8,744.62,1.69,423.402,Amide
Dopamine,C11H24N4O10,839.09,1.75,743.532,Amide
Cholesterol,C5H12N4O2,728.56,N/A,827.393,Alcohol
Aspirin,C19H33N3O1,524.1,9.86,246.683,Nucleotide
Adenosine triphosphate,C16H31N1O6,387.68,10.86,415.173,Carbohydrate
Cholesterol,C19H15N1O5,184.51,N/A,52.039,Alcohol
Adrenaline,C12H18N3O7,540.69,1.27,169.698,Lipid
Cholesterol,C17H30N5O3,600.86,8.96,637.455,Lipid
Serotonin,C16H9N2O4,864.61,N/A,995.014,Lipid
