compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H4N4O0,596.02,8.71,418.166,Organic Compound
Aspirin,C15H18N5O5,216.04,3.54,812.701,Alcohol
Caffeine,C12H20N4O5,593.08,N/A,966.198,Amide
Adenosine triphosphate,C19H6N1O6,241.27,4.93,877.093,Nucleotide
Dopamine,C20H3N1O1,804.59,8.27,248.071,Lipid
Aspirin,C5H2N4O8,799.41,11.31,753.337,Nucleotide
Serotonin,C15H20N5O2,458.87,7.0,67.278,Alcohol
Cholesterol,C5H15N1O1,85.4,N/A,161.293,Neurotransmitter
Serotonin,C20H21N4O6,542.48,9.98,757.729,Alcohol
Serotonin,C18H7N1O10,885.4,7.22,5.353,Amide
Cholesterol,C9H37N5O5,993.91,12.41,235.477,Nucleotide
Aspirin,C5H26N5O6,779.91,3.76,69.924,Alcohol
Aspirin,C6H37N2O5,678.03,4.31,434.273,Hormone
Caffeine,C1H25N5O8,824.96,8.07,139.619,Carbohydrate
Urea,C15H39N1O6,415.77,6.5,700.875,Alcohol
Cholesterol,C1H15N2O6,255.88,13.23,545.078,Organic Compound
Cholesterol,C18H8N5O6,829.12,2.4,476.154,Alcohol
Adrenaline,C15H14N2O10,550.77,7.48,408.633,Alkaloid
Serotonin,C13H7N4O6,284.66,5.6,622.638,Amide
Aspirin,C5H24N3O0,905.71,9.13,574.741,Lipid
Urea,C15H16N5O6,611.91,5.79,563.921,Lipid
Ethanol,C19H35N4O2,581.6,N/A,654.336,Lipid
Urea,C8H24N2O8,675.84,8.73,445.407,Nucleotide
Adrenaline,C7H25N5O1,378.91,5.63,385.24,Nucleotide
Adenosine triphosphate,C17H36N4O10,849.13,13.19,399.341,Organic Compound
Adrenaline,C6H21N2O6,550.78,6.08,768.529,Hormone
Cholesterol,C20H30N1O3,887.06,3.34,612.433,Hormone
Adenosine triphosphate,C2H33N1O2,690.92,N/A,437.212,Hormone
Aspirin,C9H14N5O4,184.33,N/A,530.095,Carbohydrate
Ethanol,C13H6N5O5,955.01,5.96,908.518,Organic Compound
Caffeine,C1H32N0O4,697.49,3.48,789.78,Nucleotide
Adrenaline,C12H2N5O1,698.56,2.32,290.414,Alcohol
Dopamine,C18H37N0O7,324.14,4.73,781.935,Neurotransmitter
Cholesterol,C5H25N4O10,273.46,2.37,727.851,Alcohol
Urea,C14H17N4O3,637.06,N/A,267.056,Carbohydrate
Serotonin,C15H21N4O6,877.13,12.04,159.469,Hormone
Urea,C15H6N4O7,664.03,11.34,3.837,Alcohol
Ethanol,C14H27N1O4,174.34,1.46,226.058,Neurotransmitter
Caffeine,C3H12N5O8,58.14,8.86,431.593,Carbohydrate
Aspirin,C2H8N4O0,958.07,8.19,558.416,Lipid
Serotonin,C2H23N2O1,380.15,2.47,111.086,Alkaloid
Adenosine triphosphate,C2H27N2O8,606.05,7.83,653.563,Hormone
Dopamine,C8H3N4O4,615.17,1.93,230.612,Carbohydrate
Cholesterol,C12H30N0O6,276.66,7.12,667.654,Lipid
Dopamine,C4H35N1O9,200.75,9.4,246.819,Carbohydrate
Dopamine,C6H19N2O7,124.07,3.23,761.804,Hormone
Adenosine triphosphate,C1H37N5O10,78.12,4.67,34.124,Amide
Aspirin,C10H21N2O0,551.86,8.49,999.271,Nucleotide
Urea,C1H14N0O7,760.38,9.42,895.969,Carbohydrate
Adenosine triphosphate,C18H10N0O9,408.15,N/A,192.555,Hormone
Ethanol,C19H34N4O6,157.86,4.33,954.157,Lipid
Caffeine,C16H17N4O3,331.03,N/A,260.236,Nucleotide
Dopamine,C2H23N0O4,925.24,3.86,848.344,Hormone
Aspirin,C17H9N4O0,139.16,N/A,449.813,Alkaloid
Glucose,C16H35N2O4,775.81,N/A,390.707,Neurotransmitter
Adenosine triphosphate,C4H30N2O3,388.6,6.13,856.314,Nucleotide
Aspirin,C14H33N3O4,605.71,3.27,205.307,Amide
Caffeine,C18H35N2O0,211.6,4.44,784.699,Carbohydrate
Aspirin,C15H10N1O0,525.84,2.77,559.298,Alcohol
Cholesterol,C20H24N4O0,119.42,1.49,839.6,Alkaloid
Adenosine triphosphate,C12H18N1O5,164.09,11.9,193.185,Nucleotide
Caffeine,C5H7N3O6,954.56,10.85,8.41,Neurotransmitter
Serotonin,C3H13N3O6,273.5,3.54,721.82,Carbohydrate
Serotonin,C12H39N1O10,605.31,10.82,272.735,Nucleotide
Serotonin,C2H25N5O1,765.03,6.49,315.59,Organic Compound
Adenosine triphosphate,C2H3N5O7,258.71,9.78,634.442,Alcohol
Urea,C19H38N4O9,662.01,9.72,980.24,Hormone
Dopamine,C11H36N3O4,956.73,11.75,325.004,Hormone
Urea,C19H38N5O8,538.9,2.74,412.744,Carbohydrate
Adenosine triphosphate,C1H14N5O2,222.52,2.74,419.164,Neurotransmitter
Adrenaline,C10H25N0O10,737.7,4.47,763.802,Carbohydrate
Ethanol,C1H11N5O10,264.1,8.56,790.365,Amide
Dopamine,C7H4N4O2,720.36,6.55,825.034,Organic Compound
Glucose,C4H23N1O2,795.28,13.34,221.659,Carbohydrate
Adrenaline,C8H16N4O5,878.9,12.14,464.914,Amide
Serotonin,C2H9N0O10,506.17,2.72,24.634,Alkaloid
Urea,C8H5N4O2,155.56,1.57,128.797,Alcohol
Glucose,C10H12N4O8,687.1,1.09,877.568,Carbohydrate
Dopamine,C19H4N3O5,357.54,3.88,466.414,Lipid
Aspirin,C9H32N4O9,97.86,3.56,976.072,Alcohol
Adrenaline,C11H15N4O9,621.33,1.3,437.331,Lipid
Dopamine,C4H36N3O10,537.15,7.48,224.157,Hormone
Glucose,C9H11N3O4,760.9,12.05,456.248,Alkaloid
Dopamine,C20H3N4O4,417.36,2.66,286.864,Alcohol
Cholesterol,C15H24N5O2,202.48,9.67,491.221,Amide
Caffeine,C14H7N1O1,917.2,11.05,8.02,Carbohydrate
Caffeine,C4H38N5O0,163.44,6.55,288.63,Amide
Adenosine triphosphate,C2H32N2O8,323.79,7.26,597.834,Amide
Dopamine,C8H11N4O9,610.06,11.88,537.88,Alcohol
Adrenaline,C14H24N1O3,880.16,1.09,535.658,Nucleotide
Dopamine,C3H8N1O5,633.31,12.9,332.179,Amide
Caffeine,C2H11N0O3,100.65,11.25,851.843,Lipid
Urea,C4H23N5O7,133.08,N/A,953.072,Alkaloid
Glucose,C10H31N1O4,719.18,N/A,184.266,Amide
Glucose,C18H7N4O10,475.63,3.36,425.66,Hormone
Aspirin,C7H32N3O7,411.78,3.47,440.548,Neurotransmitter
Serotonin,C6H13N3O8,76.03,1.28,967.873,Lipid
Ethanol,C18H7N5O8,411.57,7.59,502.247,Lipid
Ethanol,C2H32N1O8,720.81,1.2,52.29,Alkaloid
Aspirin,C12H11N2O0,536.88,N/A,744.381,Hormone
Urea,C5H7N4O4,313.82,13.96,592.444,Hormone
Serotonin,C9H1N5O5,859.23,4.8,634.066,Organic Compound
Serotonin,C1H23N2O6,184.97,2.27,768.062,Carbohydrate
Serotonin,C5H7N1O5,745.76,4.22,427.633,Alkaloid
Ethanol,C3H16N2O4,425.21,4.51,198.092,Organic Compound
Dopamine,C2H28N2O10,180.43,N/A,232.535,Lipid
Dopamine,C10H34N0O7,895.3,5.99,833.754,Nucleotide
Glucose,C20H34N4O4,541.42,13.42,172.062,Neurotransmitter
Adenosine triphosphate,C13H13N1O9,950.05,6.09,693.287,Nucleotide
Aspirin,C7H4N4O7,287.83,1.41,444.868,Amide
Ethanol,C2H23N2O6,962.99,8.13,344.146,Carbohydrate
Urea,C16H27N1O2,766.57,6.01,176.106,Organic Compound
Adrenaline,C2H30N5O3,583.85,N/A,718.17,Alkaloid
Caffeine,C4H24N0O6,398.15,10.29,658.089,Carbohydrate
Cholesterol,C15H26N3O10,364.7,5.63,700.191,Lipid
Glucose,C12H6N3O8,986.45,1.44,739.72,Neurotransmitter
Ethanol,C20H7N5O6,75.87,2.51,67.962,Lipid
Adenosine triphosphate,C8H6N0O4,464.83,1.5,189.45,Alcohol
Dopamine,C10H25N1O2,846.74,12.98,66.537,Carbohydrate
Aspirin,C1H29N4O4,499.51,N/A,385.328,Alkaloid
Cholesterol,C11H19N3O1,980.18,10.92,370.583,Carbohydrate
Glucose,C19H40N5O7,999.5,3.71,53.44,Hormone
Adenosine triphosphate,C10H22N0O9,376.06,5.99,778.371,Alkaloid
Aspirin,C14H29N0O3,832.82,9.59,917.899,Lipid
Urea,C19H2N1O3,289.1,7.77,948.191,Alkaloid
Ethanol,C14H24N1O4,959.99,3.45,633.613,Hormone
Serotonin,C14H19N1O0,441.15,7.7,509.214,Nucleotide
Ethanol,C8H38N4O10,507.62,6.69,563.201,Amide
Cholesterol,C7H22N5O9,897.5,1.79,221.468,Lipid
Dopamine,C20H9N2O8,354.67,10.69,186.677,Amide
Urea,C11H22N3O6,435.91,3.8,206.541,Amide
Glucose,C4H20N3O2,357.06,12.46,660.886,Alcohol
Urea,C9H26N1O9,493.42,3.82,787.858,Amide
Serotonin,C13H37N3O0,114.47,N/A,144.889,Alcohol
Adrenaline,C11H23N1O6,831.13,5.0,295.426,Alkaloid
Glucose,C5H36N0O4,495.02,10.15,954.695,Hormone
Dopamine,C8H17N2O8,259.84,8.16,540.882,Amide
Caffeine,C1H16N0O1,711.82,7.18,628.701,Organic Compound
Caffeine,C9H16N4O9,349.1,2.17,694.624,Neurotransmitter
Ethanol,C13H38N5O2,947.53,6.84,565.152,Neurotransmitter
Adrenaline,C19H24N3O0,179.98,2.67,734.706,Amide
Dopamine,C11H34N5O3,459.21,13.54,499.812,Hormone
Urea,C12H2N2O7,741.83,12.75,660.668,Neurotransmitter
Serotonin,C9H10N3O4,545.95,N/A,949.171,Hormone
Adenosine triphosphate,C7H29N2O4,169.78,2.97,798.872,Nucleotide
Dopamine,C18H29N5O9,202.59,12.04,628.894,Neurotransmitter
Caffeine,C4H32N0O1,503.39,N/A,369.499,Alcohol
Adrenaline,C17H20N5O0,57.45,12.57,400.673,Carbohydrate
Glucose,C8H7N3O0,503.4,11.49,278.419,Amide
Glucose,C20H33N2O1,306.22,13.89,611.812,Alkaloid
Dopamine,C17H5N1O7,362.07,11.44,122.587,Carbohydrate
Adenosine triphosphate,C15H40N2O1,803.04,4.8,571.958,Lipid
Cholesterol,C1H14N3O10,200.4,8.17,756.968,Hormone
Serotonin,C10H36N0O4,907.61,9.54,740.624,Neurotransmitter
Adrenaline,C11H18N1O2,583.36,12.95,842.18,Carbohydrate
Cholesterol,C14H10N5O0,235.61,2.58,104.693,Nucleotide
Dopamine,C3H17N4O5,619.83,N/A,948.87,Alkaloid
Urea,C4H32N3O5,766.91,9.49,860.7,Organic Compound
Adenosine triphosphate,C12H36N1O0,819.35,4.12,468.0,Lipid
Adenosine triphosphate,C18H21N1O5,168.55,N/A,190.559,Hormone
Dopamine,C4H21N1O9,309.88,9.85,312.984,Carbohydrate
Aspirin,C8H27N3O5,322.72,N/A,245.278,Carbohydrate
Adrenaline,C9H37N4O7,470.31,4.77,706.02,Alcohol
Serotonin,C18H20N1O3,915.13,N/A,914.566,Amide
Glucose,C4H36N2O1,300.25,7.59,538.67,Neurotransmitter
Urea,C11H19N0O2,595.5,N/A,986.13,Organic Compound
Adenosine triphosphate,C15H37N3O0,513.21,7.11,975.365,Lipid
Serotonin,C6H27N4O0,416.29,8.92,500.779,Hormone
Urea,C20H25N2O2,997.41,4.23,753.953,Neurotransmitter
Caffeine,C11H4N5O3,678.49,12.85,379.531,Alkaloid
Urea,C14H21N2O9,674.4,8.21,335.159,Amide
Aspirin,C4H17N1O2,714.01,7.86,132.447,Nucleotide
Adrenaline,C4H10N1O0,388.54,12.5,971.041,Lipid
Urea,C17H1N2O4,173.93,11.62,599.179,Organic Compound
Adrenaline,C10H30N1O9,185.09,N/A,137.445,Carbohydrate
Ethanol,C19H12N1O8,737.59,N/A,950.253,Nucleotide
Caffeine,C12H16N0O0,935.6,6.54,128.209,Hormone
Glucose,C18H20N2O2,819.2,N/A,211.211,Carbohydrate
Glucose,C17H37N3O7,764.38,1.81,601.9,Alcohol
Cholesterol,C2H35N4O3,82.5,6.16,530.801,Amide
Serotonin,C15H31N2O4,614.79,12.19,391.448,Nucleotide
Caffeine,C12H39N4O7,275.03,6.6,997.985,Hormone
Adenosine triphosphate,C2H4N3O0,357.32,7.58,971.347,Neurotransmitter
Cholesterol,C13H32N2O5,939.57,10.26,725.939,Alcohol
Dopamine,C19H36N2O4,262.35,10.12,184.729,Organic Compound
Ethanol,C6H24N1O4,993.08,9.74,36.506,Organic Compound
Adrenaline,C8H32N5O6,856.38,N/A,911.707,Alcohol
Adrenaline,C13H8N5O9,615.31,6.87,451.505,Hormone
Glucose,C14H27N2O9,233.66,10.33,378.857,Hormone
Adenosine triphosphate,C6H36N4O4,981.71,10.59,474.389,Lipid
Adrenaline,C18H18N5O6,691.15,8.64,91.541,Amide
Adrenaline,C14H23N5O1,101.17,8.69,306.062,Carbohydrate
Adenosine triphosphate,C18H28N0O6,239.34,4.77,705.551,Nucleotide
Dopamine,C1H20N1O9,650.3,7.21,371.591,Organic Compound
Aspirin,C16H24N1O8,138.06,7.4,870.139,Amide
Ethanol,C20H39N1O6,70.77,2.99,608.268,Carbohydrate
Adrenaline,C15H23N1O4,576.44,7.67,856.498,Lipid
Cholesterol,C6H20N5O6,636.53,8.07,153.251,Organic Compound
Cholesterol,C18H23N5O10,562.16,10.18,38.006,Alkaloid
Serotonin,C19H22N0O2,498.34,N/A,539.059,Nucleotide
Dopamine,C11H34N0O0,974.87,9.28,317.936,Alcohol
Cholesterol,C3H25N0O4,241.72,11.89,895.229,Carbohydrate
Urea,C1H27N1O3,686.6,3.96,789.112,Organic Compound
Cholesterol,C11H11N1O0,259.7,9.78,701.289,Alcohol
Glucose,C7H13N1O6,353.17,2.14,700.931,Hormone
Serotonin,C5H38N0O2,674.94,4.22,88.861,Carbohydrate
Dopamine,C13H35N4O1,477.87,N/A,611.318,Lipid
Aspirin,C13H16N1O2,775.88,6.7,542.308,Amide
Caffeine,C15H32N2O6,143.43,9.32,300.701,Alkaloid
Serotonin,C8H31N1O9,680.61,8.8,120.988,Nucleotide
Dopamine,C1H16N0O1,65.25,1.31,753.213,Neurotransmitter
Adenosine triphosphate,C10H26N5O1,955.27,6.07,976.097,Alcohol
Dopamine,C13H20N5O7,61.08,12.03,828.665,Organic Compound
Adrenaline,C19H4N3O4,989.57,N/A,710.441,Lipid
Glucose,C1H14N5O8,538.9,8.11,681.923,Neurotransmitter
Aspirin,C17H24N1O4,990.98,N/A,568.766,Nucleotide
Adrenaline,C13H18N3O8,522.65,12.33,944.518,Nucleotide
Caffeine,C17H35N0O2,581.09,10.71,247.443,Carbohydrate
Adenosine triphosphate,C4H29N4O1,548.65,11.66,353.586,Alkaloid
Dopamine,C3H9N5O6,464.02,N/A,86.396,Organic Compound
Dopamine,C13H16N3O9,929.06,4.7,660.88,Lipid
Serotonin,C10H22N2O4,498.09,12.61,173.624,Nucleotide
Glucose,C1H2N1O7,835.84,1.76,673.955,Lipid
Caffeine,C16H23N1O8,892.81,11.55,409.263,Lipid
Urea,C14H36N0O8,949.79,9.12,256.916,Nucleotide
Serotonin,C6H30N1O9,132.86,11.92,307.842,Nucleotide
Glucose,C20H14N2O4,771.07,N/A,211.257,Carbohydrate
Ethanol,C11H37N3O6,948.89,1.07,218.638,Alkaloid
Caffeine,C7H31N4O1,748.72,N/A,139.812,Nucleotide
Dopamine,C8H7N5O9,472.07,4.87,991.036,Amide
Cholesterol,C6H28N1O2,412.4,3.31,599.383,Nucleotide
Caffeine,C15H4N4O3,531.92,10.79,50.52,Carbohydrate
Cholesterol,C1H4N4O6,287.95,N/A,252.309,Neurotransmitter
Adrenaline,C19H16N5O6,889.64,5.3,95.403,Lipid
Aspirin,C18H28N2O1,780.37,N/A,876.704,Amide
Adenosine triphosphate,C13H31N5O10,618.86,4.3,176.674,Organic Compound
Adrenaline,C12H30N0O0,129.95,3.1,967.224,Alkaloid
Urea,C12H28N5O2,307.85,11.19,853.084,Carbohydrate
Glucose,C14H7N5O4,473.45,11.51,302.851,Amide
Caffeine,C7H5N0O5,250.43,5.22,648.85,Alcohol
Ethanol,C14H19N2O3,551.0,9.78,468.542,Alcohol
Urea,C2H32N5O1,420.94,N/A,88.489,Organic Compound
Adrenaline,C9H29N1O6,132.78,13.66,392.688,Nucleotide
Serotonin,C15H18N5O10,829.23,9.54,42.677,Neurotransmitter
Caffeine,C1H17N1O4,882.98,1.68,657.154,Alkaloid
Adenosine triphosphate,C18H8N0O6,319.29,5.11,753.306,Alkaloid
Dopamine,C8H11N1O7,277.08,4.74,384.07,Alkaloid
Ethanol,C6H10N5O4,143.51,8.46,104.856,Nucleotide
Urea,C6H20N1O3,903.49,7.57,517.679,Amide
Aspirin,C12H37N3O0,57.87,5.81,78.658,Organic Compound
Serotonin,C15H24N0O4,711.08,9.25,490.133,Nucleotide
Serotonin,C1H5N5O10,639.04,4.45,314.454,Alcohol
Caffeine,C1H23N1O4,160.54,2.49,24.656,Lipid
Adenosine triphosphate,C3H16N0O9,896.51,13.53,540.777,Nucleotide
Aspirin,C11H14N1O7,372.28,9.98,535.294,Organic Compound
Adenosine triphosphate,C13H31N0O10,936.5,13.4,736.232,Hormone
Dopamine,C15H37N1O0,720.31,10.52,361.203,Alcohol
Urea,C15H13N3O2,613.37,4.46,434.321,Lipid
Adenosine triphosphate,C5H16N3O7,323.74,7.12,916.604,Lipid
Dopamine,C8H18N3O7,154.18,8.12,462.46,Alkaloid
Adenosine triphosphate,C15H20N4O3,580.68,2.47,993.38,Nucleotide
Adrenaline,C15H11N1O6,642.71,12.94,678.003,Carbohydrate
Glucose,C8H9N4O10,230.56,7.66,737.581,Carbohydrate
Adrenaline,C20H35N1O1,65.24,N/A,929.536,Amide
Serotonin,C1H38N3O8,201.42,N/A,63.695,Nucleotide
Caffeine,C3H26N5O8,757.28,6.5,30.756,Lipid
Glucose,C18H35N5O7,335.24,8.28,762.905,Neurotransmitter
Dopamine,C7H36N0O1,108.69,12.83,306.94,Nucleotide
Adenosine triphosphate,C9H25N3O3,417.91,8.3,719.645,Lipid
Adenosine triphosphate,C17H18N2O2,651.77,3.64,894.144,Alkaloid
Glucose,C2H9N1O6,334.18,7.97,675.707,Lipid
Cholesterol,C13H40N4O6,980.57,10.91,133.934,Alkaloid
Dopamine,C12H29N4O4,215.93,7.41,145.945,Neurotransmitter
Caffeine,C2H26N3O7,429.24,11.63,456.47,Lipid
Urea,C14H37N0O9,318.69,8.59,673.812,Organic Compound
Dopamine,C18H3N1O3,549.98,N/A,904.802,Organic Compound
Urea,C3H4N2O3,228.85,N/A,476.309,Nucleotide
Urea,C8H32N5O8,700.09,11.49,95.424,Alkaloid
Serotonin,C3H37N3O8,886.61,N/A,40.631,Hormone
Glucose,C14H36N1O2,529.04,13.77,539.576,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,385.86,1.51,826.727,Alcohol
Glucose,C12H6N2O4,115.34,1.37,407.349,Lipid
Ethanol,C10H40N3O3,823.72,N/A,5.97,Neurotransmitter
Aspirin,C16H5N3O5,707.8,8.75,459.596,Amide
Cholesterol,C19H17N3O4,768.07,13.54,698.806,Organic Compound
Aspirin,C4H24N0O1,693.71,8.51,647.515,Lipid
Dopamine,C16H38N0O0,272.49,2.44,431.344,Neurotransmitter
Adenosine triphosphate,C19H27N1O4,292.19,6.14,33.841,Alcohol
Adrenaline,C11H1N3O4,558.01,5.68,609.585,Alkaloid
Aspirin,C1H2N5O2,719.89,13.4,649.501,Neurotransmitter
Aspirin,C17H37N3O6,411.03,5.59,304.85,Neurotransmitter
Cholesterol,C7H36N3O9,635.98,6.33,567.621,Alkaloid
Adenosine triphosphate,C16H40N1O7,205.04,12.89,411.405,Hormone
Caffeine,C5H22N1O6,648.4,N/A,905.175,Alkaloid
Caffeine,C14H21N4O2,250.52,11.43,47.12,Amide
Cholesterol,C17H12N1O5,664.35,4.17,954.571,Alcohol
Dopamine,C3H39N5O8,576.25,10.88,238.917,Hormone
Adenosine triphosphate,C14H31N4O7,543.38,5.09,531.792,Alkaloid
Ethanol,C19H28N3O10,868.3,3.59,584.245,Alcohol
Adrenaline,C11H8N5O7,198.64,8.69,39.38,Hormone
Serotonin,C12H32N1O2,991.48,N/A,874.322,Alkaloid
Cholesterol,C1H28N0O9,990.61,2.99,578.335,Alkaloid
Cholesterol,C15H4N3O5,380.08,N/A,931.19,Carbohydrate
Adenosine triphosphate,C20H1N0O9,244.84,N/A,24.143,Organic Compound
Adenosine triphosphate,C1H27N2O1,707.94,10.03,781.887,Organic Compound
Ethanol,C2H5N2O7,978.14,3.21,65.93,Nucleotide
Urea,C12H24N2O1,655.43,3.29,544.941,Alkaloid
Ethanol,C11H31N5O5,449.26,N/A,223.022,Nucleotide
Dopamine,C18H18N4O9,758.34,3.01,224.568,Neurotransmitter
Serotonin,C4H13N4O2,531.56,12.97,834.247,Hormone
Cholesterol,C11H29N4O9,101.55,12.59,370.707,Carbohydrate
Ethanol,C19H39N3O1,703.41,11.33,931.592,Organic Compound
Dopamine,C2H33N4O8,175.45,1.78,417.276,Organic Compound
Urea,C5H7N1O9,837.16,1.97,28.675,Nucleotide
Adrenaline,C4H34N3O10,114.13,6.08,272.944,Neurotransmitter
Urea,C19H16N4O5,137.08,N/A,780.059,Neurotransmitter
Serotonin,C17H22N4O2,375.44,3.71,347.523,Amide
Urea,C7H10N2O5,530.27,8.47,732.692,Hormone
Aspirin,C14H25N4O4,747.15,5.18,604.764,Organic Compound
Caffeine,C19H18N0O8,484.26,13.02,89.203,Alkaloid
Dopamine,C15H32N5O2,327.28,11.3,585.398,Lipid
Adenosine triphosphate,C17H26N4O7,873.55,N/A,601.977,Amide
Aspirin,C3H35N2O6,554.01,11.12,963.855,Alkaloid
Urea,C5H39N3O2,447.34,N/A,24.58,Neurotransmitter
Caffeine,C9H15N2O10,968.76,11.23,650.151,Amide
Adrenaline,C9H12N1O8,847.46,9.52,137.596,Organic Compound
Ethanol,C11H28N1O2,892.83,7.56,812.194,Hormone
Serotonin,C4H18N1O8,116.49,5.06,217.646,Nucleotide
Serotonin,C11H22N2O1,759.3,2.6,373.498,Carbohydrate
Ethanol,C5H1N0O4,918.44,4.27,301.982,Alkaloid
Caffeine,C5H30N5O6,752.32,2.18,661.189,Amide
Aspirin,C8H29N3O2,565.94,2.43,814.653,Carbohydrate
Serotonin,C13H40N4O6,657.58,2.56,152.626,Neurotransmitter
Aspirin,C10H8N1O2,775.04,6.87,134.095,Organic Compound
Glucose,C10H23N0O9,272.94,12.18,101.163,Alkaloid
Dopamine,C13H27N3O10,251.33,5.92,620.272,Neurotransmitter
Aspirin,C9H25N4O4,821.67,8.61,800.8,Amide
Serotonin,C6H19N2O10,125.9,2.15,30.213,Hormone
Glucose,C16H8N0O5,745.05,12.88,826.934,Alkaloid
Serotonin,C13H37N1O10,135.91,13.84,596.107,Nucleotide
Glucose,C17H13N0O1,504.37,1.35,735.792,Neurotransmitter
Adrenaline,C11H28N5O1,974.32,N/A,2.966,Alcohol
Aspirin,C16H4N5O4,347.6,N/A,573.33,Organic Compound
Cholesterol,C10H19N3O6,868.89,8.94,363.018,Hormone
Dopamine,C11H12N0O6,596.95,7.82,647.135,Nucleotide
Dopamine,C14H13N0O3,57.75,11.57,291.899,Amide
Adrenaline,C13H22N2O10,776.5,N/A,511.38,Amide
Caffeine,C7H28N0O10,680.83,8.49,291.067,Organic Compound
Adenosine triphosphate,C3H26N0O0,989.38,1.38,556.821,Neurotransmitter
Caffeine,C20H27N0O8,57.17,11.57,877.469,Neurotransmitter
Glucose,C2H21N1O6,802.24,1.34,635.156,Amide
Caffeine,C1H22N2O7,738.48,7.43,965.123,Alcohol
Serotonin,C12H15N5O0,78.35,2.04,418.564,Lipid
Urea,C2H40N5O9,698.28,12.16,184.077,Neurotransmitter
Adrenaline,C19H25N4O5,104.93,2.53,273.978,Neurotransmitter
Adenosine triphosphate,C3H40N4O2,561.12,N/A,616.633,Alcohol
Adenosine triphosphate,C8H22N4O9,695.02,9.39,335.283,Lipid
Dopamine,C17H37N2O8,522.41,10.14,905.057,Alkaloid
Adenosine triphosphate,C12H37N4O4,677.66,2.06,91.612,Amide
Cholesterol,C1H28N1O0,182.27,2.28,604.026,Hormone
Caffeine,C18H31N3O7,734.87,2.35,264.901,Alcohol
Urea,C17H11N1O9,254.24,13.38,794.263,Amide
Dopamine,C1H18N2O3,210.3,6.22,281.467,Neurotransmitter
Adenosine triphosphate,C19H4N2O10,125.91,N/A,740.912,Alkaloid
Aspirin,C2H11N4O1,828.0,5.67,795.281,Organic Compound
Caffeine,C5H14N0O2,245.44,3.73,261.847,Amide
Caffeine,C4H33N3O4,942.39,N/A,15.137,Alcohol
Serotonin,C17H21N4O2,766.94,10.27,616.434,Carbohydrate
Aspirin,C9H39N5O8,874.34,5.36,380.346,Lipid
Adrenaline,C4H28N1O4,625.7,2.81,154.68,Alkaloid
Aspirin,C4H30N2O3,117.01,6.02,866.194,Alkaloid
Dopamine,C12H21N1O4,836.19,3.35,73.972,Nucleotide
Ethanol,C7H40N5O8,358.03,11.14,159.469,Hormone
Cholesterol,C5H33N3O9,536.38,N/A,459.895,Organic Compound
Urea,C4H34N5O8,976.43,5.05,399.81,Nucleotide
Adenosine triphosphate,C9H40N3O7,365.9,13.59,326.751,Amide
Caffeine,C1H21N4O3,604.37,N/A,992.89,Lipid
Serotonin,C7H40N3O10,246.66,5.23,938.858,Alcohol
Cholesterol,C12H38N4O6,524.98,6.11,732.31,Amide
Serotonin,C5H5N1O0,353.6,N/A,627.371,Alcohol
Caffeine,C14H5N0O10,781.78,10.04,388.294,Hormone
Glucose,C15H15N5O3,453.61,6.27,967.161,Hormone
Glucose,C11H2N1O8,275.15,6.08,330.672,Alkaloid
Dopamine,C14H23N4O6,615.16,6.09,146.977,Amide
Cholesterol,C4H12N4O3,508.16,9.93,446.216,Alcohol
Dopamine,C18H19N3O3,799.59,7.4,733.635,Nucleotide
Serotonin,C10H6N1O8,369.86,4.18,710.731,Carbohydrate
Urea,C5H11N3O2,244.47,10.97,395.534,Amide
Ethanol,C6H4N1O4,196.11,N/A,137.656,Alcohol
Adrenaline,C2H37N0O5,961.49,N/A,349.425,Neurotransmitter
Adenosine triphosphate,C17H29N3O5,516.37,11.93,660.382,Hormone
Urea,C13H31N4O1,782.33,7.57,316.875,Carbohydrate
Adrenaline,C7H40N2O0,921.88,8.02,544.459,Alcohol
Urea,C20H37N0O3,726.1,N/A,344.562,Carbohydrate
Adenosine triphosphate,C6H1N0O5,259.5,N/A,588.826,Lipid
Caffeine,C5H29N3O3,961.49,N/A,9.816,Lipid
Adenosine triphosphate,C13H19N2O6,54.31,11.75,823.667,Alcohol
Dopamine,C1H7N5O9,450.25,7.12,626.097,Nucleotide
Serotonin,C4H1N4O7,464.09,1.3,968.501,Nucleotide
Dopamine,C8H30N1O2,968.28,4.23,760.885,Lipid
Ethanol,C8H23N4O4,926.88,6.13,386.727,Organic Compound
Serotonin,C7H33N0O4,575.62,9.54,529.259,Lipid
Adrenaline,C14H10N1O1,407.28,1.08,15.071,Hormone
Urea,C17H38N1O10,274.44,1.89,58.305,Lipid
Ethanol,C14H17N5O7,360.87,8.55,441.736,Alcohol
Adrenaline,C12H9N4O1,658.24,6.54,38.552,Amide
Dopamine,C17H15N2O1,50.12,6.59,840.225,Organic Compound
Glucose,C19H5N2O6,696.0,5.68,890.281,Carbohydrate
Adenosine triphosphate,C5H35N0O4,794.9,6.3,566.063,Neurotransmitter
Glucose,C4H28N1O10,810.02,N/A,838.948,Alkaloid
Aspirin,C14H30N5O9,990.88,N/A,43.97,Organic Compound
Dopamine,C14H29N4O10,746.15,13.62,343.755,Lipid
