compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N0O3,658.91,9.74,444.038,Alcohol
Aspirin,C15H31N2O4,277.58,7.27,549.132,Lipid
Serotonin,C19H26N2O1,978.38,13.2,612.199,Amide
Dopamine,C15H17N5O1,850.66,N/A,87.299,Amide
Caffeine,C16H4N1O5,542.42,11.08,820.995,Carbohydrate
Ethanol,C5H8N0O4,88.39,N/A,203.841,Nucleotide
Cholesterol,C1H11N5O6,708.55,10.99,334.586,Neurotransmitter
Cholesterol,C9H3N1O5,913.28,10.3,556.355,Hormone
Urea,C14H34N4O5,939.03,13.58,76.186,Alcohol
Dopamine,C20H3N1O1,488.75,N/A,832.617,Carbohydrate
Dopamine,C2H20N0O6,916.06,13.81,154.995,Nucleotide
Cholesterol,C19H15N1O1,78.64,13.51,908.238,Nucleotide
Caffeine,C6H20N0O10,942.83,N/A,578.11,Hormone
Urea,C1H12N5O5,924.04,5.7,711.634,Carbohydrate
Adenosine triphosphate,C3H36N2O2,214.84,N/A,823.527,Organic Compound
Caffeine,C10H24N3O7,256.3,12.51,369.435,Alcohol
Ethanol,C9H21N1O1,421.95,11.59,22.847,Amide
Urea,C14H12N3O3,908.27,N/A,586.724,Nucleotide
Cholesterol,C13H4N4O8,917.6,1.04,641.66,Carbohydrate
Adenosine triphosphate,C1H27N5O5,463.74,N/A,912.302,Neurotransmitter
Caffeine,C3H12N2O0,726.49,2.97,460.294,Alkaloid
Aspirin,C18H18N1O0,943.74,8.49,898.877,Nucleotide
Adenosine triphosphate,C13H24N3O9,283.73,2.77,372.548,Organic Compound
Adrenaline,C17H13N3O5,434.3,9.03,111.575,Hormone
Dopamine,C19H20N3O4,366.11,2.24,402.458,Alcohol
Caffeine,C10H8N1O5,581.81,6.03,456.338,Carbohydrate
Dopamine,C9H2N0O2,955.59,12.58,415.481,Alkaloid
Ethanol,C6H38N2O0,725.35,10.15,31.289,Organic Compound
Adenosine triphosphate,C5H5N2O10,679.82,7.59,618.132,Nucleotide
Glucose,C12H34N2O8,847.97,8.75,316.955,Hormone
Caffeine,C10H12N1O1,971.46,11.13,221.465,Alcohol
Adenosine triphosphate,C1H37N4O7,735.64,13.72,367.71,Alcohol
Cholesterol,C2H38N3O5,779.44,7.2,581.934,Neurotransmitter
Cholesterol,C13H38N4O1,217.33,N/A,964.357,Nucleotide
Dopamine,C9H17N2O7,776.98,N/A,168.73,Nucleotide
Ethanol,C10H6N4O6,302.5,7.65,641.754,Hormone
Adrenaline,C11H6N2O5,938.93,6.31,670.857,Organic Compound
Cholesterol,C13H8N3O5,503.77,9.85,951.54,Alkaloid
Adenosine triphosphate,C12H38N5O0,132.44,13.47,468.779,Lipid
Serotonin,C3H40N4O9,601.9,N/A,62.309,Hormone
Serotonin,C15H27N4O1,754.51,N/A,853.743,Carbohydrate
Adenosine triphosphate,C18H23N2O2,265.6,11.96,362.753,Neurotransmitter
Serotonin,C6H18N0O6,690.53,13.63,124.009,Neurotransmitter
Cholesterol,C20H24N4O10,103.44,13.23,503.343,Carbohydrate
Aspirin,C13H16N3O8,174.29,N/A,561.218,Amide
Glucose,C3H13N4O7,764.27,N/A,447.091,Alcohol
Caffeine,C18H24N5O9,653.38,6.04,959.199,Carbohydrate
Glucose,C19H24N4O6,507.13,5.36,138.533,Lipid
Adrenaline,C17H12N1O7,936.32,5.69,857.332,Amide
Dopamine,C16H21N3O0,197.72,6.94,197.178,Carbohydrate
Glucose,C4H7N2O5,891.02,11.52,292.474,Neurotransmitter
Serotonin,C3H25N5O5,837.13,N/A,410.066,Lipid
Adrenaline,C20H35N1O4,413.18,4.91,265.502,Hormone
Dopamine,C3H4N4O8,583.94,5.19,484.443,Amide
Dopamine,C10H40N5O1,959.96,N/A,857.847,Carbohydrate
Glucose,C5H4N4O6,654.67,N/A,443.753,Lipid
Caffeine,C7H29N3O3,319.74,13.9,32.223,Amide
Serotonin,C12H19N3O3,635.8,6.18,317.274,Alkaloid
Ethanol,C14H6N0O10,201.33,10.16,302.876,Neurotransmitter
Dopamine,C10H31N1O5,744.39,5.71,823.245,Neurotransmitter
Dopamine,C17H25N2O5,105.02,6.33,313.274,Carbohydrate
Aspirin,C16H1N2O3,109.52,4.06,402.973,Lipid
Dopamine,C11H11N2O1,884.07,11.32,660.504,Alcohol
Aspirin,C9H39N5O5,636.2,N/A,367.771,Organic Compound
Caffeine,C2H6N5O3,934.48,5.02,669.712,Alkaloid
Urea,C1H35N1O4,968.15,6.5,769.596,Amide
Caffeine,C8H19N3O8,729.35,1.87,583.523,Nucleotide
Glucose,C13H7N1O6,899.41,7.66,980.447,Organic Compound
Glucose,C12H33N2O2,87.25,4.55,385.965,Alkaloid
Caffeine,C8H18N2O6,56.94,N/A,284.577,Nucleotide
Urea,C3H35N4O8,489.8,7.16,666.398,Alcohol
Adenosine triphosphate,C13H23N4O1,452.55,11.55,930.288,Neurotransmitter
Serotonin,C1H36N5O4,214.83,6.69,279.744,Hormone
Urea,C9H16N0O0,511.49,11.43,669.366,Alkaloid
Aspirin,C19H18N1O0,247.49,5.35,545.229,Alkaloid
Caffeine,C10H3N0O4,128.21,10.57,847.197,Hormone
Adenosine triphosphate,C16H37N0O9,287.7,2.57,119.147,Neurotransmitter
Dopamine,C19H19N0O1,737.4,7.15,904.215,Alkaloid
Glucose,C1H37N3O10,729.06,N/A,819.09,Amide
Glucose,C1H28N2O4,731.36,12.25,923.65,Alkaloid
Glucose,C9H12N3O8,645.81,4.14,513.996,Lipid
Cholesterol,C4H20N3O0,648.97,8.22,640.985,Organic Compound
Cholesterol,C11H16N5O10,185.03,3.96,874.775,Hormone
Adrenaline,C20H11N0O4,197.36,9.75,312.431,Alcohol
Glucose,C18H8N0O4,175.63,5.74,228.583,Amide
Caffeine,C8H18N3O7,496.4,8.54,359.893,Hormone
Serotonin,C16H32N0O0,61.22,13.35,796.948,Alkaloid
Urea,C13H24N1O8,695.93,3.0,56.792,Nucleotide
Glucose,C4H31N5O7,845.34,10.93,888.127,Lipid
Adrenaline,C13H20N2O1,238.52,1.24,585.888,Alkaloid
Ethanol,C8H35N3O8,188.77,10.07,627.117,Organic Compound
Adenosine triphosphate,C17H17N3O0,997.04,11.53,790.414,Carbohydrate
Ethanol,C20H29N1O8,589.63,4.06,362.057,Alkaloid
Serotonin,C19H21N3O4,176.7,12.93,682.421,Lipid
Glucose,C20H16N4O0,129.25,10.34,985.683,Alkaloid
Serotonin,C9H14N2O1,503.03,N/A,556.086,Lipid
Cholesterol,C20H22N5O8,630.47,12.72,408.858,Neurotransmitter
Serotonin,C14H8N2O9,521.62,N/A,405.695,Organic Compound
Glucose,C7H26N5O9,612.93,9.3,562.503,Alkaloid
Caffeine,C15H31N5O5,613.0,5.14,512.771,Nucleotide
Ethanol,C18H34N3O7,468.09,7.28,976.554,Organic Compound
Aspirin,C11H5N5O5,974.65,5.7,387.183,Neurotransmitter
Cholesterol,C13H2N2O7,365.7,2.7,464.611,Alcohol
Serotonin,C7H15N1O4,726.55,9.34,672.653,Nucleotide
Cholesterol,C10H23N2O8,405.71,2.72,574.049,Carbohydrate
Adenosine triphosphate,C17H19N2O9,983.51,5.55,608.609,Neurotransmitter
Adenosine triphosphate,C10H24N0O9,379.95,12.75,561.186,Carbohydrate
Adenosine triphosphate,C8H19N2O7,69.66,N/A,704.112,Alcohol
Dopamine,C1H36N1O0,709.38,N/A,660.723,Neurotransmitter
Aspirin,C18H37N0O1,780.13,12.22,915.866,Alkaloid
Adenosine triphosphate,C7H21N0O6,88.09,3.34,364.501,Organic Compound
Dopamine,C12H4N1O9,309.08,11.69,206.113,Alkaloid
Caffeine,C11H15N4O0,822.53,4.54,154.043,Lipid
Ethanol,C6H2N3O0,935.02,7.09,361.247,Amide
Adrenaline,C20H16N2O1,776.09,10.94,547.275,Amide
Adenosine triphosphate,C12H12N5O10,491.91,7.75,195.193,Carbohydrate
Glucose,C4H13N3O2,498.94,N/A,456.144,Carbohydrate
Serotonin,C15H24N3O0,236.05,13.24,68.52,Alcohol
Adrenaline,C7H40N2O9,221.22,N/A,433.381,Carbohydrate
Adrenaline,C14H38N5O5,352.08,9.96,579.969,Hormone
Cholesterol,C13H36N0O0,884.8,N/A,179.673,Organic Compound
Dopamine,C6H33N2O1,149.37,8.27,642.645,Organic Compound
Glucose,C2H5N5O6,220.1,6.89,250.772,Lipid
Adenosine triphosphate,C8H1N1O5,731.87,N/A,244.69,Alkaloid
Aspirin,C19H6N1O0,558.19,1.55,436.978,Alkaloid
Serotonin,C17H13N5O0,601.83,1.03,478.987,Nucleotide
Aspirin,C1H12N2O10,370.31,6.86,239.369,Alkaloid
Serotonin,C11H39N1O4,55.0,2.72,419.426,Amide
Adenosine triphosphate,C2H4N2O0,211.34,N/A,598.095,Hormone
Glucose,C4H18N0O8,981.82,N/A,648.842,Amide
Caffeine,C5H19N5O1,826.78,7.06,378.656,Hormone
Urea,C13H40N4O7,546.29,9.4,35.015,Nucleotide
Adenosine triphosphate,C19H2N5O8,635.98,3.9,865.16,Amide
Adrenaline,C10H15N2O7,305.5,13.16,28.63,Neurotransmitter
Caffeine,C12H8N5O8,827.05,10.99,400.845,Amide
Glucose,C13H8N3O0,830.26,N/A,579.516,Hormone
Serotonin,C9H35N4O7,383.25,6.46,792.581,Lipid
Adenosine triphosphate,C10H33N0O2,625.47,N/A,927.092,Neurotransmitter
Cholesterol,C11H19N0O7,677.15,N/A,67.664,Alkaloid
Adrenaline,C1H35N3O5,646.55,N/A,397.295,Lipid
Aspirin,C13H28N3O3,982.85,9.45,754.864,Neurotransmitter
Dopamine,C8H17N1O2,390.86,5.07,332.291,Neurotransmitter
Aspirin,C17H40N3O7,449.45,N/A,611.398,Neurotransmitter
Cholesterol,C20H33N5O8,630.75,2.48,353.53,Lipid
Adenosine triphosphate,C1H10N3O3,234.27,1.6,972.394,Neurotransmitter
Aspirin,C16H12N1O1,747.63,4.81,107.402,Alcohol
Cholesterol,C2H9N3O8,90.57,9.39,876.717,Lipid
Adenosine triphosphate,C1H2N5O1,865.16,3.4,264.797,Carbohydrate
Adenosine triphosphate,C4H11N4O3,690.36,12.83,696.704,Alcohol
Serotonin,C20H18N3O8,859.29,9.82,418.33,Hormone
Dopamine,C13H39N0O2,901.49,1.02,155.196,Alkaloid
Adenosine triphosphate,C5H22N3O9,70.01,11.53,927.601,Neurotransmitter
Urea,C14H27N4O9,259.74,8.74,303.985,Lipid
Caffeine,C19H39N1O3,221.3,3.61,442.726,Nucleotide
Urea,C17H20N3O9,210.4,12.72,993.911,Lipid
Glucose,C6H13N0O8,601.89,N/A,138.328,Lipid
Ethanol,C3H29N3O5,946.36,13.01,499.886,Carbohydrate
Adenosine triphosphate,C9H10N1O5,592.56,7.32,935.617,Lipid
Dopamine,C9H23N4O9,980.38,4.17,922.53,Nucleotide
Urea,C10H38N3O5,134.56,8.22,750.201,Alkaloid
Aspirin,C14H26N1O1,367.18,N/A,916.771,Hormone
Adenosine triphosphate,C6H37N3O1,242.2,1.79,47.014,Lipid
Caffeine,C9H8N2O6,519.15,13.38,825.711,Amide
Aspirin,C16H5N2O1,408.26,8.11,173.021,Nucleotide
Caffeine,C15H23N4O5,788.65,12.54,914.506,Organic Compound
Dopamine,C13H4N2O0,232.65,8.49,72.48,Organic Compound
Serotonin,C15H1N4O5,652.56,2.51,679.847,Alcohol
Ethanol,C18H40N3O4,257.01,4.94,295.262,Hormone
Adenosine triphosphate,C15H1N4O10,625.46,5.95,798.782,Nucleotide
Aspirin,C15H16N3O0,535.49,N/A,534.563,Hormone
Adrenaline,C12H38N3O2,631.52,6.71,420.584,Lipid
Adenosine triphosphate,C19H8N1O4,512.86,9.66,406.88,Neurotransmitter
Adrenaline,C6H33N1O6,491.27,5.63,6.85,Alkaloid
Serotonin,C8H27N2O8,603.25,4.25,290.367,Hormone
Ethanol,C13H32N0O5,314.13,N/A,423.82,Alkaloid
Ethanol,C18H5N0O6,620.17,N/A,70.56,Lipid
Serotonin,C20H22N3O7,606.76,2.52,471.899,Alkaloid
Serotonin,C13H18N1O6,628.43,13.18,321.792,Lipid
Urea,C1H17N0O7,324.37,N/A,627.71,Nucleotide
Aspirin,C13H30N3O0,925.76,10.77,612.828,Carbohydrate
Adenosine triphosphate,C17H14N0O6,302.23,6.69,624.766,Hormone
Urea,C15H14N0O8,104.31,N/A,852.901,Lipid
Aspirin,C12H30N4O2,451.53,N/A,81.23,Carbohydrate
Urea,C20H38N0O6,849.61,2.46,296.466,Amide
Ethanol,C18H39N2O6,490.18,N/A,703.362,Organic Compound
Urea,C14H9N3O5,528.3,N/A,574.563,Alkaloid
Glucose,C12H3N1O10,977.79,11.97,532.512,Neurotransmitter
Adrenaline,C9H36N2O1,375.48,5.82,184.23,Nucleotide
Cholesterol,C20H32N2O8,548.09,2.15,792.574,Neurotransmitter
Adenosine triphosphate,C14H4N4O4,303.74,N/A,919.867,Amide
Serotonin,C9H5N2O3,601.29,N/A,649.385,Alkaloid
Urea,C5H32N1O8,108.78,N/A,911.289,Amide
Adenosine triphosphate,C19H10N0O4,662.25,N/A,898.69,Lipid
Dopamine,C14H36N5O6,169.98,N/A,865.602,Organic Compound
Glucose,C14H39N2O10,668.98,4.77,814.044,Carbohydrate
Cholesterol,C2H38N2O8,408.03,N/A,97.523,Organic Compound
Aspirin,C10H28N0O8,226.62,11.34,730.597,Alcohol
Serotonin,C6H14N0O5,568.42,6.98,416.847,Nucleotide
Adenosine triphosphate,C3H10N0O1,466.6,N/A,464.864,Hormone
Glucose,C10H35N3O9,217.88,10.02,746.976,Alcohol
Glucose,C7H2N2O6,463.6,12.24,701.153,Alcohol
Glucose,C1H8N1O7,702.43,9.9,298.875,Lipid
Adrenaline,C20H22N5O5,540.47,9.62,18.251,Lipid
Cholesterol,C7H35N4O2,832.79,3.1,315.851,Alcohol
Caffeine,C9H32N2O4,323.72,4.91,849.996,Amide
Glucose,C7H4N1O0,399.83,12.11,526.807,Neurotransmitter
Glucose,C19H20N1O0,794.39,10.6,16.236,Nucleotide
Caffeine,C11H33N2O9,278.43,4.19,429.426,Amide
Glucose,C14H13N4O0,182.68,3.77,71.325,Amide
Serotonin,C1H23N0O5,437.01,N/A,300.973,Alkaloid
Cholesterol,C6H24N2O3,752.28,5.61,455.095,Amide
Aspirin,C16H23N1O5,210.62,12.61,772.097,Hormone
Ethanol,C1H21N3O1,999.73,5.43,96.194,Alcohol
Aspirin,C14H19N1O6,722.32,N/A,322.133,Carbohydrate
Caffeine,C8H14N2O5,336.58,9.32,947.598,Lipid
Cholesterol,C3H37N0O3,250.14,N/A,111.549,Alkaloid
Cholesterol,C9H36N1O6,718.82,2.01,973.198,Hormone
Urea,C15H3N0O5,202.54,6.15,887.577,Nucleotide
Adrenaline,C4H36N3O4,121.31,10.65,550.197,Hormone
Urea,C2H31N0O9,192.49,N/A,951.321,Organic Compound
Dopamine,C18H34N1O3,795.69,10.24,190.895,Carbohydrate
Aspirin,C13H34N2O4,814.21,10.67,706.41,Carbohydrate
Adrenaline,C4H28N5O0,837.54,1.71,203.829,Alcohol
Caffeine,C19H13N4O9,358.35,N/A,394.633,Neurotransmitter
Caffeine,C17H25N0O2,879.97,1.01,394.565,Lipid
Adrenaline,C1H19N4O9,625.33,N/A,555.833,Alkaloid
Urea,C5H39N0O2,283.19,2.98,568.92,Organic Compound
Adenosine triphosphate,C11H27N4O9,812.47,11.47,559.651,Nucleotide
Aspirin,C6H10N3O10,673.89,10.92,499.702,Amide
Dopamine,C1H19N2O6,535.61,13.63,268.386,Organic Compound
Ethanol,C6H18N3O0,889.05,N/A,488.913,Alcohol
Ethanol,C8H38N5O4,719.79,13.07,367.476,Alcohol
Adrenaline,C8H10N1O8,874.44,N/A,954.183,Nucleotide
Glucose,C19H19N3O3,751.81,13.17,245.763,Organic Compound
Glucose,C18H31N5O0,285.03,8.19,694.578,Alkaloid
Dopamine,C8H9N4O4,130.85,N/A,309.648,Carbohydrate
Cholesterol,C2H19N0O4,893.17,13.02,207.549,Nucleotide
Cholesterol,C4H16N3O3,563.54,1.02,125.973,Hormone
Dopamine,C10H39N2O10,976.18,12.94,603.163,Alkaloid
Adrenaline,C18H24N1O5,94.25,N/A,462.852,Hormone
Caffeine,C5H29N1O10,299.32,N/A,878.758,Nucleotide
Urea,C11H39N1O8,620.14,9.53,766.542,Hormone
Ethanol,C1H23N0O7,622.64,7.87,431.675,Nucleotide
Adrenaline,C6H8N3O10,573.55,12.52,363.923,Alcohol
Caffeine,C10H17N4O10,58.57,N/A,819.709,Nucleotide
Adenosine triphosphate,C13H25N5O4,997.09,N/A,155.323,Alkaloid
Adrenaline,C12H33N5O2,953.96,1.14,678.109,Neurotransmitter
Dopamine,C2H28N3O8,504.46,9.82,626.178,Hormone
Caffeine,C10H7N3O10,764.72,3.42,624.277,Hormone
Dopamine,C17H35N4O3,535.15,N/A,365.061,Lipid
Ethanol,C15H38N3O8,219.36,1.6,766.52,Nucleotide
Caffeine,C19H7N5O9,336.53,7.93,540.211,Hormone
Caffeine,C3H13N1O10,71.22,N/A,121.991,Alkaloid
Glucose,C4H25N3O9,399.98,1.7,558.325,Hormone
Caffeine,C19H9N4O1,572.89,8.49,216.041,Alkaloid
Glucose,C11H31N0O4,90.87,8.65,816.085,Nucleotide
Glucose,C18H40N4O5,743.86,11.54,900.562,Nucleotide
Caffeine,C17H11N4O9,906.35,10.53,97.547,Nucleotide
Urea,C1H6N1O0,545.97,9.09,813.032,Carbohydrate
Cholesterol,C2H7N5O1,345.66,10.88,21.453,Amide
Urea,C7H28N1O6,738.83,9.53,790.782,Hormone
Aspirin,C9H25N2O2,767.53,12.27,409.17,Alcohol
Adenosine triphosphate,C4H29N3O7,129.38,N/A,159.726,Organic Compound
Cholesterol,C16H4N4O1,463.01,10.97,618.527,Amide
Adrenaline,C10H21N3O6,280.41,N/A,466.731,Lipid
Adrenaline,C2H28N4O2,917.65,9.92,494.625,Alcohol
Aspirin,C1H38N4O3,758.86,13.8,190.379,Neurotransmitter
Aspirin,C9H23N1O8,299.0,3.92,130.63,Organic Compound
Caffeine,C2H37N5O2,964.97,12.51,851.886,Carbohydrate
Adenosine triphosphate,C12H33N2O3,298.11,N/A,767.904,Alcohol
Caffeine,C11H27N3O7,64.23,8.13,875.375,Organic Compound
Glucose,C16H20N1O7,307.43,8.68,414.212,Amide
Cholesterol,C12H16N2O1,645.11,1.07,40.81,Neurotransmitter
Glucose,C14H31N4O10,245.85,11.86,747.488,Alkaloid
Urea,C5H38N2O2,861.8,N/A,639.972,Neurotransmitter
Aspirin,C20H3N2O6,905.46,N/A,858.669,Neurotransmitter
Adrenaline,C12H31N3O1,711.2,1.51,446.821,Carbohydrate
Serotonin,C8H39N5O8,239.07,7.0,638.951,Amide
Cholesterol,C12H38N1O6,619.55,5.7,829.973,Hormone
Caffeine,C14H36N1O4,532.58,13.46,34.247,Neurotransmitter
Dopamine,C16H37N1O10,851.15,5.34,368.227,Hormone
Aspirin,C4H22N5O4,737.11,6.76,798.7,Lipid
Caffeine,C4H20N1O5,983.43,2.56,329.08,Alkaloid
Adenosine triphosphate,C15H9N0O6,729.1,N/A,651.797,Nucleotide
Glucose,C9H27N1O2,269.23,N/A,126.39,Hormone
Cholesterol,C1H37N4O4,386.93,9.14,963.063,Nucleotide
Cholesterol,C16H20N5O2,598.05,N/A,567.951,Nucleotide
Caffeine,C10H37N3O3,745.22,4.59,495.789,Alkaloid
Serotonin,C15H18N3O3,685.24,4.82,499.806,Lipid
Caffeine,C20H26N3O7,971.27,11.78,770.97,Lipid
Cholesterol,C19H15N0O4,580.96,N/A,592.991,Hormone
Urea,C12H26N3O7,949.25,N/A,324.124,Amide
Ethanol,C5H27N4O6,877.24,7.62,157.708,Alcohol
Serotonin,C2H29N5O2,989.42,11.53,185.667,Carbohydrate
Urea,C2H29N5O4,532.12,9.81,992.418,Neurotransmitter
Urea,C2H2N4O7,912.92,9.57,986.121,Organic Compound
Caffeine,C18H1N4O2,627.85,8.68,104.362,Alcohol
Glucose,C19H2N2O1,558.86,7.74,85.514,Amide
Urea,C19H22N5O5,370.38,1.22,133.873,Hormone
Cholesterol,C16H18N0O9,627.57,N/A,412.895,Hormone
Serotonin,C20H35N4O9,853.65,3.81,288.813,Organic Compound
Serotonin,C16H1N4O10,116.44,13.16,709.581,Carbohydrate
Adrenaline,C7H1N5O9,653.45,5.69,412.798,Amide
Aspirin,C18H39N0O0,587.92,10.42,167.351,Alkaloid
Serotonin,C19H26N1O5,814.46,N/A,408.961,Amide
Adrenaline,C6H12N5O1,102.69,3.88,170.299,Amide
Adrenaline,C16H5N4O9,785.89,2.81,184.253,Neurotransmitter
Aspirin,C10H18N2O8,388.76,3.64,118.499,Neurotransmitter
Adrenaline,C8H16N4O7,170.45,7.55,320.982,Organic Compound
Aspirin,C6H38N3O9,476.38,N/A,303.388,Alcohol
Urea,C7H8N4O1,549.15,N/A,566.774,Alcohol
Adrenaline,C5H28N0O0,879.9,N/A,471.388,Carbohydrate
Adrenaline,C9H17N4O6,160.8,N/A,71.831,Organic Compound
Cholesterol,C6H29N2O4,673.08,3.79,818.118,Neurotransmitter
Serotonin,C18H12N0O5,267.29,N/A,339.132,Lipid
Serotonin,C1H35N1O9,861.18,1.52,737.138,Alcohol
Caffeine,C12H23N0O2,241.79,2.76,9.613,Neurotransmitter
Adrenaline,C5H16N3O0,326.63,9.19,903.425,Hormone
Ethanol,C13H26N3O7,639.56,4.3,85.152,Alkaloid
Caffeine,C6H2N3O4,287.09,4.0,449.002,Lipid
Adenosine triphosphate,C8H4N3O10,649.56,13.57,469.103,Alcohol
Aspirin,C10H12N3O7,428.68,3.22,885.541,Lipid
Cholesterol,C19H21N5O4,230.48,10.84,477.946,Amide
Glucose,C18H9N5O4,590.41,N/A,9.868,Lipid
Cholesterol,C19H28N1O6,378.78,N/A,236.465,Hormone
Adenosine triphosphate,C1H24N4O2,842.36,5.56,287.713,Alcohol
Caffeine,C5H30N2O6,175.99,12.44,337.973,Hormone
Urea,C10H37N1O8,622.51,2.34,844.987,Alcohol
Ethanol,C5H22N1O9,581.59,5.82,982.902,Amide
Urea,C17H12N0O3,409.75,N/A,564.618,Alcohol
Cholesterol,C13H5N2O10,777.32,6.46,408.203,Nucleotide
Dopamine,C13H10N3O8,223.77,N/A,147.314,Neurotransmitter
Cholesterol,C10H29N5O5,641.06,8.83,98.934,Neurotransmitter
Aspirin,C13H28N3O2,455.95,13.97,270.044,Neurotransmitter
Adrenaline,C7H12N0O8,243.02,10.46,132.882,Nucleotide
Cholesterol,C9H27N4O9,331.62,N/A,621.789,Alkaloid
Dopamine,C2H2N2O10,141.3,1.18,624.23,Neurotransmitter
Urea,C10H22N4O8,777.82,N/A,530.68,Amide
Aspirin,C9H27N5O4,703.55,4.45,880.123,Alcohol
Cholesterol,C3H33N1O0,51.92,5.71,896.332,Alkaloid
Serotonin,C20H1N0O5,363.32,N/A,711.026,Organic Compound
Urea,C7H28N1O2,734.03,6.84,571.325,Alcohol
Ethanol,C11H5N0O6,176.1,N/A,102.783,Alkaloid
Dopamine,C1H25N3O8,131.56,1.76,125.925,Organic Compound
Ethanol,C15H4N1O0,502.16,4.05,536.733,Alcohol
Dopamine,C15H26N2O4,357.91,3.41,423.185,Neurotransmitter
Adrenaline,C4H39N4O9,357.44,N/A,566.348,Alcohol
Ethanol,C10H32N4O3,667.7,13.28,426.874,Alcohol
Adrenaline,C19H23N1O0,580.84,2.96,869.889,Neurotransmitter
Glucose,C18H16N2O2,208.8,N/A,48.688,Carbohydrate
Dopamine,C11H19N4O2,277.84,1.03,283.58,Alkaloid
Urea,C2H21N1O9,281.21,N/A,294.789,Alkaloid
Adrenaline,C9H20N3O5,617.67,1.71,620.522,Carbohydrate
Glucose,C4H6N1O4,341.11,N/A,499.876,Carbohydrate
Caffeine,C2H39N1O1,696.28,N/A,721.436,Alkaloid
Adrenaline,C18H23N5O9,463.99,12.79,444.425,Neurotransmitter
Adenosine triphosphate,C3H25N4O8,456.58,9.57,755.727,Alcohol
Glucose,C14H18N2O10,136.66,4.89,734.107,Amide
Serotonin,C9H15N1O9,959.21,6.92,64.099,Alcohol
Aspirin,C2H16N2O4,420.59,12.57,728.516,Alcohol
Caffeine,C15H15N5O3,788.16,N/A,704.23,Carbohydrate
Adenosine triphosphate,C13H13N5O8,500.64,9.58,346.442,Lipid
Serotonin,C12H12N5O10,997.17,N/A,179.938,Amide
Cholesterol,C10H6N5O4,195.89,N/A,534.068,Lipid
Caffeine,C2H21N3O8,401.99,8.34,412.783,Hormone
Serotonin,C11H8N5O10,842.29,N/A,181.108,Lipid
Caffeine,C7H20N4O6,269.39,N/A,301.987,Nucleotide
Aspirin,C16H23N4O6,290.75,11.23,869.45,Nucleotide
Caffeine,C4H23N3O5,578.24,13.91,129.092,Organic Compound
Caffeine,C6H10N1O2,695.6,N/A,339.82,Nucleotide
Adrenaline,C18H38N0O2,316.55,N/A,557.533,Lipid
Serotonin,C4H9N3O4,475.8,9.76,326.874,Alkaloid
Urea,C6H37N4O5,88.39,N/A,93.143,Neurotransmitter
Aspirin,C12H9N2O0,633.33,3.7,961.711,Lipid
Adrenaline,C5H24N1O3,80.53,N/A,505.036,Neurotransmitter
Cholesterol,C1H36N3O7,919.31,10.05,87.563,Amide
Dopamine,C13H15N2O9,947.8,4.47,556.901,Hormone
Serotonin,C15H3N1O7,622.99,9.45,726.874,Carbohydrate
Serotonin,C2H14N5O4,551.35,1.74,257.005,Alkaloid
Glucose,C8H8N1O1,251.29,N/A,437.312,Alcohol
Urea,C9H24N0O6,212.2,5.39,218.885,Neurotransmitter
Cholesterol,C4H29N1O8,471.24,7.67,43.527,Hormone
Glucose,C1H12N3O9,425.74,8.35,990.179,Hormone
Adenosine triphosphate,C9H15N1O10,226.68,10.34,653.471,Nucleotide
Adrenaline,C2H8N2O8,940.38,10.59,443.981,Lipid
Adenosine triphosphate,C19H11N0O0,925.62,N/A,797.964,Hormone
Glucose,C13H26N5O0,67.67,10.52,888.028,Alcohol
Adrenaline,C8H3N2O2,952.85,4.06,52.65,Organic Compound
Glucose,C3H35N4O7,725.53,N/A,787.263,Alkaloid
Glucose,C3H19N5O3,931.3,13.38,906.059,Amide
Caffeine,C6H13N2O6,95.06,9.15,437.541,Carbohydrate
Dopamine,C15H31N2O9,712.47,12.5,260.028,Organic Compound
Cholesterol,C6H22N5O4,955.09,5.45,998.075,Nucleotide
Caffeine,C16H7N2O1,334.88,N/A,657.027,Lipid
Glucose,C2H34N5O0,546.53,4.09,780.019,Alcohol
Urea,C13H36N1O1,585.22,12.27,490.725,Hormone
Caffeine,C18H16N2O5,373.37,9.4,198.669,Nucleotide
Cholesterol,C13H30N1O8,503.28,2.05,517.391,Alkaloid
Cholesterol,C19H10N1O2,556.76,7.89,442.315,Amide
Ethanol,C1H22N4O9,404.42,N/A,198.539,Amide
Serotonin,C10H19N3O7,726.46,7.74,954.806,Nucleotide
Aspirin,C4H34N3O9,89.57,N/A,908.53,Hormone
Cholesterol,C15H13N5O10,262.61,8.21,604.966,Alcohol
Adrenaline,C7H29N4O4,698.61,7.83,398.573,Alcohol
Dopamine,C9H25N1O3,239.54,1.03,863.688,Lipid
Serotonin,C6H18N4O1,726.82,7.75,682.876,Carbohydrate
Caffeine,C11H26N5O6,999.64,1.34,432.428,Organic Compound
Dopamine,C11H2N5O8,666.17,N/A,657.326,Hormone
Adrenaline,C6H15N1O1,863.11,10.4,201.651,Alkaloid
Dopamine,C7H19N1O8,448.88,6.7,970.613,Nucleotide
Urea,C7H32N0O0,853.58,N/A,915.437,Carbohydrate
Ethanol,C9H29N4O5,396.62,8.88,362.193,Carbohydrate
