compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H7N0O8,749.12,1.03,262.889,Carbohydrate
Serotonin,C19H36N5O7,680.51,8.88,349.395,Nucleotide
Adenosine triphosphate,C11H33N5O9,883.23,9.73,710.609,Organic Compound
Adrenaline,C7H25N5O9,506.61,4.51,356.044,Nucleotide
Adrenaline,C20H25N5O4,919.19,N/A,472.632,Amide
Cholesterol,C8H20N3O1,819.71,N/A,652.956,Alkaloid
Serotonin,C2H22N1O2,913.14,6.72,802.85,Lipid
Cholesterol,C5H15N1O0,636.55,2.73,466.524,Carbohydrate
Adrenaline,C12H24N4O2,845.78,12.95,20.09,Neurotransmitter
Aspirin,C16H39N5O2,181.76,10.57,72.596,Alkaloid
Urea,C9H23N5O5,518.97,8.04,875.237,Carbohydrate
Serotonin,C18H19N0O0,625.48,N/A,765.092,Organic Compound
Aspirin,C19H21N1O5,449.16,5.47,165.131,Amide
Adrenaline,C11H9N0O10,914.55,N/A,254.351,Neurotransmitter
Serotonin,C17H2N2O9,573.94,10.65,805.96,Neurotransmitter
Adenosine triphosphate,C14H27N0O2,906.05,12.24,534.452,Carbohydrate
Caffeine,C16H40N1O8,731.57,N/A,30.918,Amide
Caffeine,C15H28N2O8,537.81,13.07,135.61,Amide
Adenosine triphosphate,C10H9N0O2,854.7,2.16,658.264,Alcohol
Cholesterol,C11H5N2O4,337.12,3.02,389.555,Carbohydrate
Dopamine,C14H12N2O3,529.64,N/A,970.236,Amide
Adrenaline,C11H11N0O2,877.88,5.92,522.97,Alkaloid
Urea,C14H32N2O2,778.51,4.58,956.926,Carbohydrate
Aspirin,C15H22N5O8,319.67,7.75,736.991,Amide
Ethanol,C12H13N1O9,723.07,11.24,690.128,Amide
Cholesterol,C12H5N5O7,588.07,8.49,476.828,Amide
Cholesterol,C4H36N0O7,658.37,4.3,244.965,Carbohydrate
Serotonin,C13H7N3O5,285.5,6.36,452.041,Neurotransmitter
Cholesterol,C14H24N2O1,794.24,9.91,813.23,Hormone
Aspirin,C1H37N1O8,710.53,N/A,492.901,Alcohol
Ethanol,C14H33N2O1,898.3,13.29,693.431,Neurotransmitter
Glucose,C18H9N2O3,152.08,2.94,403.407,Organic Compound
Adrenaline,C10H40N5O6,764.3,9.99,616.695,Organic Compound
Adrenaline,C18H4N3O1,572.95,4.35,133.613,Alkaloid
Dopamine,C19H25N3O1,497.92,12.8,925.822,Neurotransmitter
Caffeine,C8H20N0O9,101.5,13.29,784.991,Alcohol
Dopamine,C9H26N5O3,398.31,N/A,0.334,Neurotransmitter
Dopamine,C6H40N0O1,883.82,5.74,751.768,Alkaloid
Ethanol,C8H10N2O1,529.12,12.18,546.42,Neurotransmitter
Glucose,C14H21N1O2,811.32,11.27,831.227,Lipid
Dopamine,C5H20N4O4,436.92,11.81,997.631,Neurotransmitter
Adenosine triphosphate,C15H12N2O10,129.24,N/A,908.693,Nucleotide
Caffeine,C9H40N5O10,341.37,1.19,924.176,Carbohydrate
Cholesterol,C7H19N0O3,994.5,12.18,643.105,Nucleotide
Aspirin,C14H19N4O1,947.12,9.74,278.725,Hormone
Adrenaline,C4H11N0O4,363.58,1.81,483.805,Hormone
Cholesterol,C6H22N1O1,212.38,N/A,150.597,Alcohol
Adenosine triphosphate,C8H13N0O10,168.99,1.2,469.113,Alcohol
Cholesterol,C2H25N4O2,113.46,N/A,615.167,Neurotransmitter
Aspirin,C19H34N5O0,320.06,6.99,741.124,Hormone
Adenosine triphosphate,C11H14N0O0,853.5,N/A,770.55,Carbohydrate
Aspirin,C19H3N5O0,537.12,2.38,612.283,Alcohol
Urea,C4H11N4O4,900.14,9.61,107.567,Nucleotide
Adrenaline,C9H5N3O2,86.67,3.5,386.241,Carbohydrate
Dopamine,C19H36N4O9,723.9,8.77,46.928,Neurotransmitter
Adenosine triphosphate,C10H39N4O2,369.83,8.65,569.38,Hormone
Caffeine,C16H38N1O5,748.21,N/A,912.074,Organic Compound
Adenosine triphosphate,C11H33N1O5,698.97,8.79,579.031,Carbohydrate
Adenosine triphosphate,C2H28N0O6,954.81,7.53,605.67,Organic Compound
Caffeine,C17H15N4O8,353.4,N/A,8.332,Alkaloid
Serotonin,C3H37N5O2,275.78,7.54,970.192,Hormone
Caffeine,C4H14N5O5,999.67,12.08,955.413,Alcohol
Ethanol,C6H20N3O3,746.52,N/A,348.956,Nucleotide
Glucose,C7H12N3O5,203.7,N/A,974.803,Carbohydrate
Ethanol,C20H19N1O7,454.51,10.32,846.101,Amide
Dopamine,C17H35N1O10,882.89,5.63,766.796,Alcohol
Dopamine,C1H6N4O5,293.29,6.89,907.315,Carbohydrate
Urea,C2H38N4O0,851.61,1.26,638.754,Neurotransmitter
Cholesterol,C3H33N3O4,792.0,8.5,357.774,Organic Compound
Dopamine,C7H12N1O2,602.8,10.92,325.875,Organic Compound
Serotonin,C14H21N0O3,555.94,9.38,248.485,Amide
Ethanol,C18H26N3O10,472.77,1.21,424.565,Hormone
Serotonin,C1H36N3O3,799.1,N/A,526.972,Organic Compound
Ethanol,C9H31N0O1,533.93,2.21,50.08,Alkaloid
Dopamine,C4H37N0O6,871.48,4.16,339.417,Lipid
Urea,C3H23N2O7,211.2,N/A,113.922,Nucleotide
Urea,C16H16N3O7,546.34,5.72,774.907,Hormone
Adenosine triphosphate,C12H32N5O3,700.4,12.11,842.715,Alcohol
Cholesterol,C4H17N3O0,963.96,N/A,916.537,Carbohydrate
Dopamine,C17H20N0O0,873.0,1.83,720.435,Neurotransmitter
Cholesterol,C1H2N5O8,247.71,9.15,584.41,Alcohol
Dopamine,C12H26N0O3,232.75,13.67,966.667,Organic Compound
Caffeine,C15H10N4O8,335.82,3.61,367.234,Alcohol
Aspirin,C6H2N3O6,850.15,1.37,795.107,Hormone
Serotonin,C3H28N5O8,635.61,11.68,55.877,Amide
Dopamine,C3H27N0O10,767.09,7.79,599.85,Alkaloid
Glucose,C13H6N0O5,482.55,11.32,374.877,Neurotransmitter
Dopamine,C19H19N2O10,970.75,13.36,26.41,Carbohydrate
Adenosine triphosphate,C20H8N3O9,177.78,10.77,756.944,Carbohydrate
Serotonin,C16H6N5O1,635.08,7.2,112.481,Neurotransmitter
Ethanol,C9H8N3O2,379.81,5.59,273.137,Hormone
Adenosine triphosphate,C12H11N1O5,709.98,7.39,992.717,Alkaloid
Adrenaline,C1H34N4O9,736.36,10.16,615.479,Neurotransmitter
Dopamine,C11H39N5O4,792.66,8.88,532.09,Carbohydrate
Aspirin,C7H18N3O8,600.93,12.84,962.289,Alkaloid
Caffeine,C12H19N4O10,195.87,1.32,518.117,Neurotransmitter
Urea,C5H3N5O6,337.51,8.6,367.372,Alcohol
Cholesterol,C3H8N1O6,481.55,N/A,145.549,Alkaloid
Caffeine,C18H17N5O5,274.31,5.87,345.553,Organic Compound
Dopamine,C4H23N3O8,280.18,N/A,614.675,Organic Compound
Aspirin,C6H13N1O8,850.92,10.26,288.46,Neurotransmitter
Glucose,C11H25N2O6,365.25,10.91,331.114,Neurotransmitter
Adenosine triphosphate,C6H25N4O6,268.24,9.56,432.999,Organic Compound
Urea,C6H31N5O10,202.16,13.28,162.862,Nucleotide
Dopamine,C11H16N1O0,505.12,4.26,769.03,Alcohol
Serotonin,C8H10N0O3,598.18,12.11,741.973,Nucleotide
Dopamine,C12H5N4O7,280.94,N/A,814.07,Neurotransmitter
Ethanol,C18H32N0O9,532.85,12.19,440.92,Alcohol
Aspirin,C3H27N4O10,687.77,8.31,926.919,Alkaloid
Ethanol,C6H10N1O3,642.16,12.61,292.245,Alcohol
Cholesterol,C9H11N0O2,984.18,5.99,555.868,Organic Compound
Dopamine,C11H20N0O10,162.37,4.41,472.352,Hormone
Caffeine,C2H20N2O1,960.03,5.52,988.937,Alcohol
Cholesterol,C12H17N1O2,60.19,11.01,173.086,Alkaloid
Adenosine triphosphate,C7H26N3O9,373.63,1.79,63.381,Neurotransmitter
Adrenaline,C8H4N5O9,199.72,6.71,621.672,Neurotransmitter
Serotonin,C12H28N3O1,209.05,8.51,653.959,Neurotransmitter
Ethanol,C7H8N5O3,426.16,N/A,736.139,Carbohydrate
Serotonin,C12H12N3O8,914.22,12.97,802.006,Lipid
Urea,C18H39N4O2,1000.0,N/A,957.014,Organic Compound
Glucose,C2H1N1O6,517.99,13.6,718.283,Alkaloid
Aspirin,C3H21N0O7,964.45,3.05,514.605,Nucleotide
Aspirin,C9H17N3O6,973.39,8.48,265.344,Neurotransmitter
Glucose,C19H9N1O4,180.44,11.3,349.259,Amide
Serotonin,C16H23N2O7,816.34,10.39,419.929,Carbohydrate
Aspirin,C9H22N4O2,449.8,1.63,319.023,Organic Compound
Adrenaline,C7H4N4O2,471.38,13.95,746.08,Nucleotide
Aspirin,C14H9N5O1,756.52,10.73,297.903,Alkaloid
Aspirin,C11H37N5O9,79.61,3.79,374.386,Nucleotide
Serotonin,C2H33N5O3,287.57,7.96,803.214,Hormone
Ethanol,C3H37N4O9,240.65,13.28,358.331,Amide
Urea,C1H23N4O0,164.24,N/A,367.506,Organic Compound
Adrenaline,C10H24N1O2,309.04,2.88,73.518,Amide
Serotonin,C15H12N1O1,277.51,8.94,472.499,Organic Compound
Cholesterol,C19H34N3O9,262.06,5.19,631.655,Nucleotide
Adenosine triphosphate,C13H15N0O1,278.68,11.53,957.317,Neurotransmitter
Dopamine,C17H3N1O1,688.47,7.63,574.308,Hormone
Caffeine,C17H29N3O4,857.82,N/A,580.755,Neurotransmitter
Cholesterol,C15H12N1O1,195.14,10.41,730.982,Alcohol
Cholesterol,C2H9N2O2,544.33,5.33,346.076,Amide
Dopamine,C6H6N5O0,78.65,11.59,692.294,Hormone
Serotonin,C8H33N5O7,175.69,6.92,194.634,Carbohydrate
Serotonin,C13H8N3O7,669.0,7.29,154.248,Alkaloid
Serotonin,C7H14N0O10,54.29,11.48,548.682,Lipid
Urea,C8H13N2O6,592.86,N/A,836.502,Alkaloid
Adenosine triphosphate,C11H14N2O6,231.49,10.99,170.099,Alcohol
Glucose,C17H37N5O5,193.46,N/A,422.319,Carbohydrate
Ethanol,C16H15N4O3,456.9,N/A,20.616,Alcohol
Urea,C6H40N5O5,642.43,N/A,250.229,Hormone
Adenosine triphosphate,C1H16N1O1,669.64,5.66,164.312,Alkaloid
Aspirin,C4H9N0O10,533.64,5.69,857.488,Nucleotide
Adenosine triphosphate,C11H24N0O1,639.98,2.76,656.892,Alcohol
Serotonin,C20H10N4O3,634.37,N/A,724.116,Neurotransmitter
Aspirin,C2H14N3O0,692.11,N/A,49.671,Organic Compound
Ethanol,C20H20N2O9,547.5,N/A,724.909,Nucleotide
Aspirin,C20H14N4O9,638.9,6.78,327.279,Alkaloid
Adenosine triphosphate,C4H39N2O8,207.77,N/A,618.163,Hormone
Glucose,C6H22N5O0,380.46,1.33,312.97,Organic Compound
Cholesterol,C4H34N3O5,144.18,4.26,222.066,Hormone
Cholesterol,C8H30N3O2,232.26,8.2,584.192,Organic Compound
Caffeine,C1H5N4O4,821.72,N/A,105.493,Carbohydrate
Adenosine triphosphate,C12H20N5O0,954.59,5.76,590.498,Carbohydrate
Glucose,C16H10N2O3,319.16,6.01,150.053,Alkaloid
Urea,C16H16N4O9,212.87,12.82,703.965,Hormone
Aspirin,C20H8N4O1,437.49,10.46,517.182,Carbohydrate
Aspirin,C8H11N2O4,127.42,5.0,929.44,Nucleotide
Ethanol,C5H30N4O6,206.37,10.77,928.953,Carbohydrate
Aspirin,C3H30N2O6,71.58,2.2,612.134,Alkaloid
Dopamine,C5H25N5O4,847.11,7.73,433.726,Amide
Glucose,C17H40N3O10,684.31,12.9,860.917,Organic Compound
Adenosine triphosphate,C3H19N3O6,863.8,11.57,739.395,Alkaloid
Caffeine,C13H2N5O1,415.26,10.5,36.396,Alkaloid
Caffeine,C10H1N1O10,234.92,8.82,381.283,Neurotransmitter
Serotonin,C7H2N4O10,192.96,1.93,26.88,Organic Compound
Adrenaline,C7H14N3O10,736.15,1.49,124.566,Hormone
Cholesterol,C7H14N3O3,311.7,1.41,273.98,Amide
Serotonin,C6H15N3O3,160.32,2.96,854.634,Lipid
Adenosine triphosphate,C11H23N0O5,465.96,12.34,386.643,Hormone
Serotonin,C16H30N3O7,757.91,3.75,149.313,Lipid
Glucose,C20H38N2O1,393.49,4.86,166.937,Alcohol
Urea,C11H14N5O5,815.4,9.29,149.833,Amide
Serotonin,C7H29N0O6,686.53,2.42,903.568,Hormone
Glucose,C8H24N1O8,418.41,9.8,224.067,Hormone
Glucose,C18H10N4O4,845.33,12.83,192.023,Alcohol
Dopamine,C1H25N0O1,207.63,12.72,557.101,Lipid
Aspirin,C13H31N1O4,574.19,5.52,538.478,Amide
Dopamine,C13H5N1O2,759.42,1.34,637.772,Hormone
Dopamine,C7H25N1O3,130.02,13.56,891.042,Carbohydrate
Adrenaline,C13H9N2O5,995.84,N/A,71.074,Carbohydrate
Ethanol,C20H26N5O10,771.52,10.57,228.326,Alcohol
Adenosine triphosphate,C5H39N3O4,472.56,9.02,217.555,Organic Compound
Cholesterol,C17H31N5O9,602.95,6.48,398.698,Amide
Glucose,C4H23N2O2,884.39,5.25,989.995,Organic Compound
Adenosine triphosphate,C9H23N5O10,163.33,10.17,657.765,Nucleotide
Aspirin,C13H35N3O0,225.11,6.68,682.941,Nucleotide
Aspirin,C11H12N2O4,368.71,7.87,821.342,Nucleotide
Adrenaline,C16H29N0O9,153.76,9.35,442.187,Alcohol
Glucose,C1H32N3O10,663.14,N/A,255.498,Nucleotide
Cholesterol,C14H6N1O8,922.16,1.6,887.224,Alkaloid
Ethanol,C14H11N2O9,865.6,11.79,105.187,Nucleotide
Adrenaline,C15H16N5O6,810.54,9.08,625.218,Amide
Glucose,C8H29N2O7,618.4,N/A,48.395,Neurotransmitter
Adrenaline,C8H2N5O2,899.14,8.97,437.547,Amide
Urea,C17H10N2O7,760.53,N/A,340.87,Organic Compound
Aspirin,C18H7N2O5,377.82,4.15,917.821,Nucleotide
Caffeine,C7H31N0O10,403.98,9.84,119.732,Lipid
Cholesterol,C15H37N1O9,273.0,1.04,583.245,Nucleotide
Ethanol,C4H20N1O9,564.82,7.54,976.149,Nucleotide
Aspirin,C17H23N3O9,539.18,7.86,302.243,Neurotransmitter
Adenosine triphosphate,C20H15N0O0,621.01,5.66,659.149,Neurotransmitter
Ethanol,C4H29N0O10,314.91,10.17,826.478,Alcohol
Adrenaline,C18H2N3O1,400.85,1.37,981.898,Nucleotide
Caffeine,C5H4N2O6,765.55,9.64,195.487,Carbohydrate
Aspirin,C3H28N0O3,58.77,2.89,156.588,Lipid
Serotonin,C12H15N5O2,785.48,10.64,553.372,Hormone
Aspirin,C9H25N3O10,478.86,8.79,281.314,Alcohol
Cholesterol,C18H36N2O6,96.33,10.27,941.929,Neurotransmitter
Caffeine,C8H34N3O8,60.86,8.42,215.863,Organic Compound
Cholesterol,C11H22N4O7,830.54,3.42,361.021,Alcohol
Dopamine,C4H12N3O9,172.22,N/A,100.11,Lipid
Aspirin,C3H9N0O6,511.36,2.44,514.836,Alcohol
Adenosine triphosphate,C9H2N4O10,125.95,9.57,112.633,Organic Compound
Cholesterol,C13H28N1O1,874.2,N/A,444.318,Nucleotide
Adenosine triphosphate,C4H3N4O9,305.76,3.39,532.449,Neurotransmitter
Ethanol,C7H37N3O3,878.88,4.9,5.02,Alkaloid
Adenosine triphosphate,C19H32N3O7,833.33,3.11,321.899,Alkaloid
Dopamine,C11H12N1O3,303.9,13.61,295.633,Nucleotide
Adrenaline,C13H18N3O7,323.41,N/A,413.62,Alcohol
Serotonin,C16H32N4O2,797.11,8.25,615.132,Alcohol
Dopamine,C7H38N5O7,141.32,6.43,790.421,Hormone
Adrenaline,C19H3N4O0,158.54,4.81,714.584,Nucleotide
Glucose,C2H27N3O7,287.19,7.26,887.487,Neurotransmitter
Serotonin,C2H23N4O9,783.22,2.9,27.261,Hormone
Aspirin,C6H12N5O6,636.77,10.21,22.992,Carbohydrate
Cholesterol,C12H32N3O0,352.73,12.79,356.912,Lipid
Glucose,C11H20N2O7,117.88,1.63,301.582,Alkaloid
Dopamine,C19H33N5O6,64.43,4.79,577.214,Amide
Adenosine triphosphate,C20H35N0O8,907.09,11.26,270.559,Carbohydrate
Adenosine triphosphate,C5H6N3O10,291.82,5.62,755.066,Hormone
Adenosine triphosphate,C8H10N4O6,553.98,12.03,867.6,Alcohol
Adenosine triphosphate,C14H10N0O6,211.17,2.21,949.731,Organic Compound
Cholesterol,C16H23N3O8,155.71,12.71,852.397,Alcohol
Serotonin,C16H2N3O5,599.56,2.68,278.839,Alcohol
Cholesterol,C15H37N5O4,82.76,9.99,910.5,Organic Compound
Cholesterol,C7H34N4O5,53.7,10.87,356.495,Amide
Ethanol,C4H30N5O2,56.6,6.01,998.229,Alkaloid
Serotonin,C5H33N3O6,503.87,3.99,478.074,Hormone
Dopamine,C1H12N3O6,576.94,4.56,259.645,Neurotransmitter
Aspirin,C20H3N3O2,377.55,9.52,645.561,Carbohydrate
Urea,C3H17N0O4,330.57,4.3,133.765,Nucleotide
Adenosine triphosphate,C4H18N4O3,735.11,6.67,851.296,Amide
Ethanol,C19H14N4O2,194.93,12.84,776.94,Organic Compound
Adenosine triphosphate,C16H16N3O3,854.18,4.17,559.369,Hormone
Cholesterol,C6H38N4O6,203.2,N/A,158.896,Lipid
Aspirin,C6H32N5O8,297.45,7.6,988.493,Carbohydrate
Adrenaline,C8H8N5O5,300.61,1.21,121.898,Neurotransmitter
Cholesterol,C5H14N1O5,667.94,5.29,568.849,Amide
Urea,C17H35N1O0,820.66,N/A,207.232,Lipid
Cholesterol,C10H7N0O6,594.83,2.62,921.718,Nucleotide
Adrenaline,C4H35N2O6,491.25,N/A,801.52,Amide
Glucose,C6H39N5O8,855.87,2.23,775.508,Alcohol
Aspirin,C19H1N0O0,89.92,N/A,141.451,Neurotransmitter
Serotonin,C15H39N5O7,736.78,N/A,163.18,Neurotransmitter
Adrenaline,C5H27N4O7,714.04,1.89,677.574,Alkaloid
Serotonin,C20H28N3O1,81.93,3.17,348.113,Organic Compound
Glucose,C12H1N4O5,928.78,1.82,361.744,Hormone
Aspirin,C10H22N0O10,919.79,11.77,307.083,Organic Compound
Caffeine,C4H18N4O4,678.57,13.55,416.132,Hormone
Glucose,C19H2N4O3,426.29,2.37,890.417,Alkaloid
Serotonin,C7H15N5O2,89.37,11.76,856.382,Amide
Dopamine,C16H35N3O7,711.2,8.15,408.514,Lipid
Aspirin,C8H22N5O2,555.24,12.75,406.156,Alkaloid
Adrenaline,C12H17N3O8,597.65,5.86,986.566,Organic Compound
Caffeine,C20H32N5O7,903.02,11.31,362.209,Neurotransmitter
Ethanol,C18H5N1O1,694.7,10.93,156.47,Organic Compound
Urea,C7H20N1O1,121.74,1.59,830.976,Amide
Ethanol,C3H9N5O7,691.21,6.04,244.501,Amide
Ethanol,C12H8N0O2,551.95,3.59,8.747,Lipid
Adrenaline,C19H31N2O6,867.2,N/A,121.994,Alkaloid
Urea,C18H20N5O6,546.19,12.98,35.609,Alcohol
Dopamine,C7H26N4O4,327.34,5.8,320.258,Organic Compound
Ethanol,C17H27N4O3,291.0,1.01,59.798,Organic Compound
Ethanol,C18H22N5O4,879.04,6.41,953.177,Carbohydrate
Cholesterol,C10H5N5O1,349.83,7.68,444.805,Neurotransmitter
Dopamine,C12H20N4O1,481.11,N/A,812.589,Organic Compound
Caffeine,C2H17N1O3,374.17,2.86,314.742,Neurotransmitter
Serotonin,C6H32N4O5,335.14,12.18,675.293,Amide
Ethanol,C16H22N2O0,987.3,N/A,760.428,Organic Compound
Serotonin,C10H3N1O6,697.67,1.03,464.07,Alkaloid
Aspirin,C17H34N4O0,439.02,8.09,829.362,Lipid
Caffeine,C13H15N2O7,910.71,3.53,85.9,Alkaloid
Ethanol,C10H11N0O4,57.69,12.37,380.067,Lipid
Caffeine,C15H2N5O7,185.25,8.42,636.985,Lipid
Urea,C7H28N2O6,982.0,N/A,376.686,Amide
Ethanol,C14H31N1O5,818.7,N/A,498.702,Hormone
Glucose,C15H37N1O0,319.69,3.67,762.061,Nucleotide
Adenosine triphosphate,C7H5N1O4,488.37,N/A,666.32,Alcohol
Glucose,C5H11N3O10,585.71,1.28,866.273,Alkaloid
Adenosine triphosphate,C15H40N1O1,273.83,6.92,15.694,Amide
Glucose,C2H6N1O1,835.45,7.27,856.288,Carbohydrate
Dopamine,C9H10N5O1,189.51,5.84,259.398,Nucleotide
Adrenaline,C15H37N1O8,593.7,6.99,405.418,Neurotransmitter
Serotonin,C14H13N1O0,498.4,8.48,845.538,Hormone
Urea,C17H7N1O5,753.54,11.29,753.532,Nucleotide
Aspirin,C20H29N5O0,863.25,9.49,468.588,Organic Compound
Adrenaline,C3H39N0O0,486.96,6.5,951.539,Amide
Dopamine,C16H13N1O6,272.81,12.95,988.465,Lipid
Glucose,C11H6N5O3,827.58,11.66,533.817,Hormone
Dopamine,C8H29N0O1,451.43,7.15,296.183,Neurotransmitter
Adrenaline,C12H37N3O4,711.84,5.11,915.095,Amide
Caffeine,C7H29N5O8,197.35,11.13,717.174,Alkaloid
Cholesterol,C4H4N3O8,477.18,3.39,211.301,Alcohol
Cholesterol,C10H32N0O7,112.76,6.69,123.651,Lipid
Aspirin,C19H13N1O0,929.77,4.92,117.11,Organic Compound
Adrenaline,C14H22N2O10,683.09,9.03,655.149,Amide
Urea,C12H23N3O6,116.47,3.45,251.406,Hormone
Caffeine,C13H29N1O6,458.53,6.89,366.911,Lipid
Dopamine,C17H36N0O5,69.22,12.44,667.436,Carbohydrate
Dopamine,C9H7N1O8,606.71,13.58,571.846,Neurotransmitter
Ethanol,C4H1N2O1,739.19,11.83,754.835,Lipid
Cholesterol,C18H35N1O9,926.96,13.4,821.828,Neurotransmitter
Adenosine triphosphate,C14H5N0O6,785.88,6.08,943.111,Alcohol
Adenosine triphosphate,C20H5N0O1,454.9,11.61,425.856,Hormone
Cholesterol,C8H38N1O3,893.41,12.82,568.209,Alcohol
Adrenaline,C5H16N2O3,133.35,6.6,73.898,Alcohol
Adrenaline,C1H23N1O1,194.51,1.82,816.706,Hormone
Caffeine,C16H30N1O5,382.26,13.35,600.242,Carbohydrate
Ethanol,C11H27N5O3,626.74,6.56,676.799,Lipid
Adenosine triphosphate,C12H22N2O6,404.71,N/A,863.722,Carbohydrate
Serotonin,C18H27N0O9,777.89,4.99,993.439,Hormone
Caffeine,C3H35N5O2,718.34,9.83,25.464,Organic Compound
Ethanol,C2H36N4O9,432.73,8.79,250.771,Neurotransmitter
Ethanol,C20H25N3O6,226.11,3.25,579.056,Amide
Serotonin,C2H32N3O5,506.39,8.52,452.177,Nucleotide
Aspirin,C2H5N3O3,401.45,11.3,304.329,Hormone
Adrenaline,C15H23N4O4,443.3,3.89,129.876,Carbohydrate
Adenosine triphosphate,C1H14N3O7,717.58,13.79,285.21,Alkaloid
Serotonin,C11H1N2O5,963.07,6.98,794.814,Lipid
Glucose,C2H36N0O9,507.84,12.35,487.464,Neurotransmitter
Caffeine,C14H32N0O6,750.96,9.93,775.63,Carbohydrate
Serotonin,C1H18N1O7,160.75,10.1,547.915,Carbohydrate
Adenosine triphosphate,C5H22N4O6,364.88,13.71,448.498,Lipid
Dopamine,C13H1N4O5,161.82,5.31,689.17,Amide
Serotonin,C18H26N3O3,93.48,N/A,549.183,Alkaloid
Caffeine,C18H23N5O3,128.86,4.69,69.521,Organic Compound
Glucose,C13H11N5O5,507.73,3.83,518.646,Alcohol
Adenosine triphosphate,C19H27N0O1,199.61,13.85,331.451,Nucleotide
Glucose,C3H2N2O0,796.55,10.95,558.854,Neurotransmitter
Urea,C7H1N5O9,386.13,N/A,277.343,Amide
Cholesterol,C14H34N4O8,947.49,13.97,942.387,Alcohol
Ethanol,C17H25N2O7,782.64,2.98,14.267,Organic Compound
Ethanol,C12H3N1O4,100.83,5.91,640.771,Amide
Aspirin,C8H29N0O6,820.59,13.92,760.783,Alkaloid
Dopamine,C18H12N3O0,141.82,3.15,730.125,Alkaloid
Caffeine,C20H31N0O9,252.7,12.9,344.23,Carbohydrate
Serotonin,C19H21N1O2,149.66,3.46,567.146,Organic Compound
Adenosine triphosphate,C7H7N4O7,698.82,N/A,802.88,Amide
Serotonin,C13H2N3O8,99.78,2.43,853.067,Organic Compound
Adenosine triphosphate,C11H35N5O0,813.19,N/A,18.539,Neurotransmitter
Adenosine triphosphate,C8H35N0O6,438.3,12.12,932.256,Nucleotide
Glucose,C17H28N3O5,522.63,4.66,157.25,Alcohol
Dopamine,C13H27N4O5,537.56,N/A,671.11,Alcohol
Aspirin,C7H4N3O8,327.86,2.43,174.278,Alkaloid
Dopamine,C10H16N2O1,649.56,N/A,657.22,Hormone
Serotonin,C2H13N2O4,216.67,8.17,189.655,Alcohol
Cholesterol,C1H24N5O7,955.06,7.94,905.931,Alkaloid
Glucose,C13H7N0O2,533.44,N/A,255.479,Organic Compound
Ethanol,C1H35N3O3,129.31,N/A,911.829,Alcohol
Adrenaline,C2H3N4O6,516.65,1.54,49.239,Nucleotide
Adrenaline,C1H4N0O1,594.43,1.27,645.149,Amide
Adrenaline,C15H36N5O8,370.48,13.68,423.648,Hormone
Dopamine,C4H12N4O10,812.46,8.65,566.56,Nucleotide
Cholesterol,C10H3N2O1,133.92,3.46,229.285,Amide
Aspirin,C19H10N3O3,843.89,12.95,803.0,Nucleotide
Adrenaline,C18H17N1O7,544.77,11.5,609.006,Carbohydrate
Caffeine,C15H27N3O10,510.36,13.41,887.352,Nucleotide
Serotonin,C7H23N5O2,937.13,7.62,531.345,Organic Compound
Ethanol,C9H1N4O1,848.93,8.18,859.282,Carbohydrate
Ethanol,C14H31N3O7,456.74,N/A,304.419,Nucleotide
Serotonin,C3H26N2O4,238.75,10.48,779.881,Alcohol
Dopamine,C14H2N2O0,873.88,2.97,332.89,Hormone
Ethanol,C5H31N4O3,523.16,4.09,265.612,Alcohol
Ethanol,C15H26N2O0,221.15,N/A,989.565,Neurotransmitter
Dopamine,C13H9N2O3,974.27,13.92,477.41,Carbohydrate
Cholesterol,C1H11N2O4,122.64,N/A,329.559,Alcohol
Adrenaline,C9H2N2O5,475.67,5.19,373.926,Alkaloid
Glucose,C5H11N0O5,728.47,N/A,970.292,Hormone
Dopamine,C17H35N4O10,840.69,6.91,33.664,Lipid
Cholesterol,C3H26N4O1,946.81,5.86,246.147,Alcohol
Aspirin,C6H7N0O6,456.8,10.72,164.309,Alkaloid
Dopamine,C20H22N2O7,921.82,6.7,736.677,Alcohol
Cholesterol,C17H20N3O9,85.6,4.69,86.584,Carbohydrate
Cholesterol,C2H17N0O7,552.23,8.55,713.68,Carbohydrate
Cholesterol,C3H19N1O7,690.49,5.65,125.251,Alcohol
Caffeine,C20H22N5O9,444.54,11.39,537.057,Neurotransmitter
Adenosine triphosphate,C6H9N0O6,273.87,N/A,444.758,Lipid
Ethanol,C20H8N1O5,282.26,9.86,337.021,Lipid
Urea,C10H11N2O3,182.85,N/A,981.218,Carbohydrate
Ethanol,C13H29N1O6,670.81,5.86,497.039,Nucleotide
Adrenaline,C12H16N3O9,284.72,6.77,817.656,Alkaloid
Serotonin,C18H38N4O9,410.42,N/A,91.712,Amide
Serotonin,C12H29N0O9,171.73,N/A,992.288,Carbohydrate
Adenosine triphosphate,C18H31N5O6,914.81,2.83,975.591,Amide
Caffeine,C18H32N0O9,261.67,3.26,348.86,Lipid
Urea,C16H2N1O7,270.56,5.31,536.343,Alkaloid
Caffeine,C15H14N1O3,396.29,10.62,704.279,Nucleotide
Ethanol,C1H13N5O6,175.43,9.29,888.285,Alcohol
Adenosine triphosphate,C8H4N1O1,477.96,1.07,922.177,Nucleotide
Adenosine triphosphate,C10H7N3O4,368.11,N/A,965.385,Carbohydrate
