compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N5O5,241.94,1.76,989.663,Amide
Dopamine,C4H19N0O9,139.17,N/A,597.112,Amide
Adrenaline,C9H32N4O10,491.5,12.7,16.433,Organic Compound
Cholesterol,C18H28N0O2,684.33,N/A,67.434,Hormone
Cholesterol,C10H8N2O8,205.8,N/A,422.685,Carbohydrate
Urea,C4H13N0O5,167.56,11.45,393.58,Organic Compound
Cholesterol,C6H30N4O4,917.29,12.63,728.942,Hormone
Cholesterol,C13H5N2O6,736.08,10.14,340.779,Organic Compound
Aspirin,C8H8N5O9,576.93,N/A,741.813,Neurotransmitter
Serotonin,C4H33N1O8,510.11,8.97,326.256,Alcohol
Aspirin,C1H22N5O6,518.49,N/A,722.775,Nucleotide
Adenosine triphosphate,C1H9N1O9,439.26,3.95,78.403,Alkaloid
Ethanol,C13H40N3O1,740.31,11.32,487.152,Nucleotide
Aspirin,C19H6N5O8,955.72,11.77,622.026,Hormone
Adrenaline,C10H11N3O10,611.24,7.58,561.267,Amide
Adenosine triphosphate,C10H20N4O10,328.34,8.25,416.3,Alcohol
Adenosine triphosphate,C15H22N5O8,991.98,1.9,794.873,Organic Compound
Caffeine,C11H21N1O8,920.73,12.54,31.588,Alkaloid
Glucose,C11H26N4O3,998.85,10.27,181.417,Amide
Cholesterol,C3H14N2O4,738.19,8.51,964.549,Alkaloid
Dopamine,C15H8N5O4,237.72,7.86,270.685,Alkaloid
Caffeine,C1H26N1O1,227.08,N/A,584.122,Lipid
Adenosine triphosphate,C13H3N2O8,141.86,11.61,928.092,Carbohydrate
Aspirin,C19H6N2O9,818.28,3.94,344.96,Lipid
Caffeine,C13H32N3O8,399.74,10.05,522.856,Hormone
Serotonin,C13H4N0O6,562.77,4.13,660.137,Neurotransmitter
Glucose,C11H22N0O7,747.92,9.43,61.495,Neurotransmitter
Adrenaline,C4H17N3O3,193.17,12.06,30.998,Alcohol
Glucose,C9H17N2O6,273.72,10.4,22.574,Organic Compound
Urea,C2H12N5O8,383.18,5.93,390.039,Carbohydrate
Urea,C12H19N3O10,231.63,13.63,364.817,Alkaloid
Urea,C16H34N4O6,611.26,11.93,79.81,Carbohydrate
Glucose,C4H25N3O4,99.16,1.72,276.502,Hormone
Serotonin,C4H11N4O7,699.91,6.27,253.154,Alkaloid
Glucose,C17H9N3O2,949.91,10.31,629.008,Amide
Ethanol,C1H32N1O3,381.26,2.9,585.742,Alkaloid
Caffeine,C8H38N3O7,865.94,N/A,848.473,Carbohydrate
Adenosine triphosphate,C1H30N1O5,731.43,6.74,135.163,Carbohydrate
Dopamine,C18H9N3O5,327.88,12.73,987.769,Alcohol
Aspirin,C2H10N2O3,671.05,2.68,61.439,Carbohydrate
Serotonin,C19H35N5O8,939.28,8.93,41.991,Nucleotide
Ethanol,C6H18N3O6,123.85,10.58,121.092,Amide
Caffeine,C2H16N2O6,476.59,3.26,212.35,Hormone
Aspirin,C2H20N2O10,289.59,5.59,170.788,Organic Compound
Adrenaline,C4H6N3O8,174.91,11.9,96.61,Alkaloid
Urea,C8H38N0O2,148.46,N/A,889.303,Nucleotide
Cholesterol,C8H4N2O6,316.02,N/A,191.619,Lipid
Urea,C14H36N4O6,442.59,13.54,984.229,Carbohydrate
Adenosine triphosphate,C17H32N0O7,919.27,12.76,231.581,Amide
Dopamine,C9H29N5O1,50.96,8.14,613.144,Lipid
Caffeine,C3H4N1O3,663.25,8.24,231.902,Carbohydrate
Urea,C20H8N5O9,519.63,N/A,462.885,Alkaloid
Cholesterol,C6H3N2O4,666.4,4.62,728.762,Alkaloid
Adenosine triphosphate,C18H31N1O3,952.25,12.35,484.385,Alkaloid
Caffeine,C19H34N2O2,732.62,3.42,976.564,Organic Compound
Adenosine triphosphate,C11H32N0O4,869.97,10.95,428.908,Nucleotide
Ethanol,C13H13N5O0,626.03,N/A,125.016,Organic Compound
Urea,C7H28N5O0,390.41,3.88,363.857,Neurotransmitter
Ethanol,C14H20N1O8,916.1,N/A,880.973,Amide
Aspirin,C8H18N3O3,168.69,N/A,200.643,Alkaloid
Caffeine,C4H40N5O10,125.5,7.58,629.525,Hormone
Glucose,C17H27N2O4,66.03,9.39,669.995,Alkaloid
Ethanol,C14H13N1O3,300.43,5.82,52.948,Neurotransmitter
Caffeine,C2H36N1O4,486.85,3.85,59.676,Nucleotide
Adenosine triphosphate,C12H3N0O3,353.27,N/A,463.321,Alcohol
Aspirin,C10H39N5O8,849.97,13.63,260.262,Hormone
Cholesterol,C6H36N2O0,255.95,3.65,533.11,Amide
Ethanol,C3H2N4O8,540.13,10.93,773.624,Hormone
Ethanol,C16H20N1O3,715.03,10.73,265.135,Alkaloid
Adenosine triphosphate,C6H38N1O7,595.76,6.45,743.746,Nucleotide
Serotonin,C2H24N4O8,676.89,10.59,400.926,Hormone
Cholesterol,C2H20N3O4,669.3,2.1,584.255,Amide
Ethanol,C5H28N1O4,573.31,2.87,500.032,Amide
Ethanol,C2H17N1O9,559.65,N/A,764.74,Alcohol
Glucose,C13H1N1O8,236.42,10.89,377.498,Carbohydrate
Glucose,C11H16N0O3,312.9,6.15,36.347,Organic Compound
Caffeine,C4H26N3O6,52.05,2.43,0.322,Lipid
Ethanol,C16H6N0O4,666.57,13.13,414.014,Alcohol
Serotonin,C17H39N5O4,345.2,9.99,502.594,Carbohydrate
Urea,C13H10N3O3,163.78,N/A,869.802,Alkaloid
Caffeine,C14H13N3O8,761.63,1.03,708.185,Organic Compound
Dopamine,C7H19N5O3,163.34,4.79,437.447,Alcohol
Caffeine,C8H11N4O8,336.33,N/A,902.227,Alkaloid
Adrenaline,C13H30N0O5,64.99,N/A,834.505,Alkaloid
Ethanol,C2H24N4O1,616.22,6.79,112.684,Nucleotide
Caffeine,C3H23N2O6,608.02,N/A,771.711,Amide
Caffeine,C2H32N2O10,851.05,3.68,717.5,Amide
Ethanol,C17H36N3O3,769.93,11.88,672.661,Lipid
Serotonin,C15H15N0O9,702.61,13.71,450.353,Alkaloid
Serotonin,C16H40N0O6,116.45,4.65,453.045,Lipid
Caffeine,C1H15N1O8,259.26,6.6,376.05,Alkaloid
Urea,C3H12N0O8,743.69,N/A,262.711,Organic Compound
Urea,C1H36N0O2,685.77,3.46,952.92,Nucleotide
Dopamine,C2H18N0O10,218.34,7.36,76.882,Organic Compound
Serotonin,C9H16N2O4,189.43,11.28,733.962,Hormone
Urea,C16H32N3O9,62.03,N/A,624.413,Organic Compound
Caffeine,C15H27N4O2,347.65,2.22,213.667,Nucleotide
Adrenaline,C7H17N0O4,816.08,9.91,568.312,Carbohydrate
Cholesterol,C14H25N0O4,124.02,9.89,253.668,Carbohydrate
Adenosine triphosphate,C12H8N3O9,333.22,N/A,291.05,Lipid
Urea,C18H21N5O1,283.38,3.02,266.511,Organic Compound
Urea,C5H24N4O1,608.37,3.45,996.693,Nucleotide
Serotonin,C10H28N0O2,677.16,13.15,703.27,Carbohydrate
Adenosine triphosphate,C9H40N1O0,169.37,11.71,291.535,Lipid
Aspirin,C11H4N3O4,143.9,11.68,251.158,Carbohydrate
Cholesterol,C17H29N5O1,792.88,5.36,385.821,Alcohol
Cholesterol,C18H27N3O0,642.8,3.26,836.018,Hormone
Serotonin,C11H7N3O2,137.09,N/A,399.908,Amide
Aspirin,C4H26N5O1,496.43,1.66,379.851,Lipid
Serotonin,C13H12N1O1,572.33,10.72,694.978,Amide
Serotonin,C10H7N4O0,806.17,12.71,721.344,Alcohol
Dopamine,C15H40N2O5,370.46,7.18,128.392,Lipid
Aspirin,C20H4N4O0,522.91,12.71,832.512,Lipid
Serotonin,C11H18N3O3,854.52,3.74,944.669,Carbohydrate
Adenosine triphosphate,C19H35N5O10,801.51,3.38,52.447,Carbohydrate
Cholesterol,C1H27N2O6,991.58,11.54,29.39,Nucleotide
Adrenaline,C5H8N0O0,945.61,11.9,710.389,Alkaloid
Ethanol,C15H1N5O8,93.03,2.87,571.838,Nucleotide
Urea,C12H39N1O2,309.65,N/A,645.198,Hormone
Cholesterol,C2H10N5O6,147.28,8.24,93.973,Amide
Glucose,C13H29N3O2,611.17,13.61,584.067,Alcohol
Ethanol,C3H31N1O3,896.13,1.01,33.827,Lipid
Glucose,C6H10N2O2,715.17,N/A,729.674,Lipid
Aspirin,C11H18N0O4,242.2,N/A,972.559,Hormone
Aspirin,C19H1N3O4,415.85,12.49,965.649,Alcohol
Caffeine,C16H30N1O10,65.44,12.19,912.49,Nucleotide
Aspirin,C19H6N1O10,349.4,13.61,374.227,Amide
Ethanol,C6H7N4O2,655.46,7.34,440.174,Alkaloid
Dopamine,C2H32N2O6,78.84,5.5,487.874,Nucleotide
Dopamine,C19H1N5O2,847.85,2.87,35.776,Nucleotide
Serotonin,C4H35N3O5,241.73,N/A,67.26,Amide
Serotonin,C3H16N2O0,853.98,1.64,786.345,Organic Compound
Adrenaline,C10H2N4O9,387.62,6.28,260.67,Neurotransmitter
Urea,C6H10N4O9,469.17,4.72,705.647,Neurotransmitter
Caffeine,C3H13N2O2,461.09,8.98,642.143,Alkaloid
Serotonin,C19H6N4O6,639.79,5.57,218.335,Alkaloid
Serotonin,C18H21N5O7,349.51,4.5,494.532,Nucleotide
Urea,C14H27N2O1,626.83,8.53,359.217,Carbohydrate
Ethanol,C18H33N0O2,518.86,N/A,967.839,Organic Compound
Adenosine triphosphate,C17H20N2O1,537.73,6.93,309.727,Neurotransmitter
Ethanol,C8H10N5O0,950.34,2.05,888.715,Neurotransmitter
Urea,C13H6N5O5,316.32,4.62,924.182,Lipid
Adrenaline,C14H3N1O6,510.96,13.22,35.859,Neurotransmitter
Adrenaline,C15H25N3O3,92.83,11.37,937.378,Alkaloid
Aspirin,C19H17N3O1,807.57,1.89,441.778,Hormone
Dopamine,C3H22N4O6,888.2,2.38,105.554,Neurotransmitter
Ethanol,C18H31N5O5,801.31,8.26,158.725,Alkaloid
Glucose,C2H1N3O6,963.02,7.52,336.473,Nucleotide
Aspirin,C4H26N0O6,640.28,N/A,306.376,Alcohol
Serotonin,C18H38N3O8,631.3,12.48,55.92,Lipid
Serotonin,C1H24N3O6,647.75,13.08,759.835,Neurotransmitter
Urea,C20H15N1O5,476.74,N/A,278.036,Carbohydrate
Caffeine,C8H27N5O3,410.75,10.09,38.017,Nucleotide
Adenosine triphosphate,C19H31N4O9,310.54,11.52,361.083,Alcohol
Serotonin,C9H11N0O4,364.56,N/A,458.553,Organic Compound
Glucose,C14H39N1O7,818.27,N/A,742.494,Hormone
Serotonin,C9H12N4O1,698.95,4.68,499.269,Amide
Adenosine triphosphate,C20H20N0O9,970.84,4.09,656.727,Alcohol
Ethanol,C1H37N0O4,331.46,4.44,948.944,Organic Compound
Cholesterol,C20H18N4O8,317.3,N/A,15.193,Lipid
Serotonin,C19H7N4O4,826.24,11.84,296.268,Organic Compound
Serotonin,C4H21N3O0,679.41,3.69,5.602,Carbohydrate
Ethanol,C1H37N3O2,407.86,8.21,577.739,Carbohydrate
Adrenaline,C9H20N2O8,790.9,2.42,510.745,Organic Compound
Adrenaline,C16H2N5O2,99.4,N/A,151.259,Lipid
Adrenaline,C7H37N4O0,221.72,N/A,297.668,Amide
Dopamine,C11H9N4O2,567.24,5.98,436.905,Lipid
Serotonin,C13H33N4O5,688.32,9.86,159.426,Hormone
Ethanol,C19H4N0O10,337.7,N/A,981.547,Nucleotide
Ethanol,C14H37N5O8,919.05,3.91,370.376,Carbohydrate
Dopamine,C18H6N5O0,495.86,5.47,594.819,Carbohydrate
Aspirin,C2H22N0O5,571.02,6.6,883.732,Alkaloid
Ethanol,C9H3N1O3,893.16,7.07,728.532,Lipid
Caffeine,C6H33N1O6,688.18,1.82,876.317,Amide
Glucose,C1H34N1O6,131.85,13.75,851.445,Neurotransmitter
Aspirin,C11H29N2O9,560.92,1.48,80.306,Hormone
Glucose,C9H1N5O8,275.67,12.43,149.743,Carbohydrate
Adrenaline,C3H39N4O1,383.02,7.62,765.874,Alkaloid
Glucose,C10H23N4O2,464.69,7.84,453.213,Alcohol
Ethanol,C19H35N0O2,590.54,11.53,826.52,Alcohol
Caffeine,C7H20N5O8,579.51,5.76,489.155,Nucleotide
Serotonin,C7H2N1O4,732.43,11.09,515.028,Nucleotide
Urea,C16H40N4O4,897.78,N/A,583.145,Carbohydrate
Dopamine,C16H27N3O1,744.75,7.18,596.898,Carbohydrate
Glucose,C4H18N1O8,108.01,13.78,663.652,Amide
Aspirin,C4H32N3O6,965.64,6.99,85.347,Carbohydrate
Cholesterol,C12H25N2O7,75.97,8.73,82.987,Alkaloid
Glucose,C9H14N4O7,310.07,11.4,495.261,Carbohydrate
Ethanol,C6H34N4O9,351.94,10.41,384.063,Carbohydrate
Adenosine triphosphate,C15H36N2O10,120.57,4.5,813.039,Nucleotide
Glucose,C2H1N3O3,503.54,N/A,448.402,Amide
Caffeine,C14H37N3O8,453.28,2.99,779.014,Alcohol
Aspirin,C14H12N3O7,589.68,1.11,615.195,Amide
Glucose,C18H31N2O3,739.05,9.15,844.93,Nucleotide
Aspirin,C16H22N4O3,817.67,4.07,553.837,Nucleotide
Serotonin,C5H25N5O1,376.03,3.52,675.284,Organic Compound
Ethanol,C1H37N3O8,300.02,N/A,844.484,Alkaloid
Adrenaline,C1H10N5O10,556.13,8.73,949.747,Amide
Cholesterol,C18H30N1O5,962.29,2.02,427.93,Alcohol
Aspirin,C19H22N4O6,969.66,5.87,77.691,Nucleotide
Aspirin,C17H36N3O1,355.68,3.58,88.521,Organic Compound
Adrenaline,C7H30N0O9,142.44,5.56,298.376,Carbohydrate
Serotonin,C4H6N2O6,848.53,13.55,147.034,Alkaloid
Adenosine triphosphate,C11H17N3O9,190.81,3.72,423.817,Hormone
Adenosine triphosphate,C6H23N0O8,668.29,8.07,98.614,Organic Compound
Dopamine,C8H37N0O6,330.75,1.71,163.771,Organic Compound
Urea,C15H13N3O4,743.78,13.91,63.165,Alkaloid
Aspirin,C18H39N3O1,993.51,2.05,587.237,Amide
Adrenaline,C19H29N3O4,131.43,10.93,274.983,Nucleotide
Glucose,C19H27N1O0,613.63,9.99,771.962,Organic Compound
Cholesterol,C17H28N3O2,202.02,N/A,445.65,Hormone
Urea,C15H30N4O0,58.54,4.11,45.892,Organic Compound
Adenosine triphosphate,C19H23N1O3,83.66,8.57,540.2,Lipid
Adrenaline,C20H26N0O6,535.08,12.9,445.033,Amide
Adenosine triphosphate,C5H4N2O1,506.86,N/A,476.118,Organic Compound
Aspirin,C2H10N3O6,679.57,10.68,409.061,Carbohydrate
Dopamine,C17H33N3O6,256.26,8.34,37.674,Nucleotide
Urea,C5H40N0O3,331.76,1.29,466.058,Alcohol
Serotonin,C7H13N3O1,648.24,N/A,371.182,Alkaloid
Glucose,C14H29N2O4,673.38,11.71,597.567,Hormone
Dopamine,C3H17N3O2,382.44,8.07,670.346,Hormone
Adrenaline,C13H40N4O3,745.73,1.41,491.38,Amide
Caffeine,C3H29N2O4,911.06,5.84,677.409,Alcohol
Cholesterol,C7H35N3O8,92.2,2.24,111.043,Alcohol
Ethanol,C10H8N5O3,313.26,7.16,913.1,Amide
Cholesterol,C14H10N4O5,286.94,10.05,970.448,Organic Compound
Dopamine,C16H32N3O4,94.69,13.84,41.606,Hormone
Adenosine triphosphate,C7H38N3O6,344.7,8.05,10.05,Alkaloid
Aspirin,C15H15N3O7,108.88,10.97,590.041,Alkaloid
Adenosine triphosphate,C14H35N1O2,315.02,N/A,372.105,Lipid
Urea,C11H28N3O6,930.36,N/A,875.288,Hormone
Ethanol,C3H18N1O2,833.51,4.1,323.338,Carbohydrate
Caffeine,C16H17N2O8,575.65,N/A,963.55,Hormone
Urea,C15H29N1O0,848.88,11.05,560.515,Amide
Aspirin,C20H35N5O5,798.87,12.0,9.638,Alcohol
Ethanol,C7H6N3O7,493.69,6.03,949.835,Alkaloid
Adenosine triphosphate,C16H33N1O4,282.16,5.73,840.709,Alcohol
Adenosine triphosphate,C7H7N3O8,233.04,N/A,671.915,Organic Compound
Ethanol,C20H21N2O3,704.03,N/A,414.602,Lipid
Aspirin,C3H6N0O10,214.87,6.1,604.038,Alcohol
Cholesterol,C11H6N3O4,913.87,13.1,533.343,Lipid
Dopamine,C7H37N0O3,682.51,12.97,812.731,Organic Compound
Caffeine,C5H23N1O2,382.92,N/A,55.919,Organic Compound
Caffeine,C5H22N1O10,726.92,8.35,356.485,Lipid
Adenosine triphosphate,C20H24N5O7,678.25,N/A,974.817,Hormone
Serotonin,C12H8N1O1,598.79,10.91,543.289,Alkaloid
Dopamine,C18H40N0O7,73.06,N/A,312.351,Carbohydrate
Ethanol,C2H37N0O0,576.75,6.26,342.866,Carbohydrate
Glucose,C20H19N5O1,120.95,8.98,811.08,Lipid
Aspirin,C18H33N3O2,425.6,10.05,697.514,Alcohol
Ethanol,C17H34N2O9,130.48,1.47,392.037,Neurotransmitter
Serotonin,C8H15N0O4,684.55,12.51,258.677,Amide
Aspirin,C4H37N1O5,334.69,1.06,149.983,Hormone
Aspirin,C6H34N4O6,688.0,11.59,546.757,Nucleotide
Dopamine,C9H11N3O8,939.12,4.64,113.25,Organic Compound
Dopamine,C2H2N4O10,200.1,1.37,258.646,Amide
Adenosine triphosphate,C13H12N4O6,714.11,2.7,508.978,Carbohydrate
Ethanol,C9H31N2O7,452.75,N/A,871.961,Organic Compound
Dopamine,C7H9N1O5,845.58,3.69,796.929,Alkaloid
Adrenaline,C2H24N2O10,716.93,10.46,303.778,Lipid
Aspirin,C5H7N5O0,316.44,10.51,229.673,Amide
Dopamine,C17H36N3O6,759.1,9.59,701.702,Hormone
Caffeine,C10H37N2O1,704.89,10.2,456.69,Alcohol
Urea,C1H22N4O9,59.28,N/A,530.429,Organic Compound
Adenosine triphosphate,C4H28N2O4,188.4,2.06,651.962,Alkaloid
Caffeine,C4H22N2O10,685.62,N/A,561.725,Amide
Serotonin,C2H12N5O6,519.2,3.74,360.5,Hormone
Ethanol,C3H21N4O7,609.29,3.39,338.293,Alkaloid
Adenosine triphosphate,C7H21N2O1,146.02,10.43,882.957,Hormone
Caffeine,C19H33N1O5,91.49,N/A,920.313,Hormone
Serotonin,C13H20N5O1,886.06,11.31,534.035,Nucleotide
Adrenaline,C3H20N2O0,750.2,9.4,397.078,Organic Compound
Serotonin,C8H23N0O6,74.19,4.62,761.863,Neurotransmitter
Serotonin,C1H24N4O3,628.81,8.55,161.915,Hormone
Aspirin,C12H35N0O1,452.46,N/A,642.237,Organic Compound
Urea,C9H37N1O9,620.32,N/A,634.132,Organic Compound
Urea,C20H20N5O3,382.04,11.61,803.764,Carbohydrate
Dopamine,C8H18N1O6,747.0,2.03,960.279,Amide
Adenosine triphosphate,C14H24N0O9,293.94,5.88,990.026,Organic Compound
Urea,C3H23N0O7,213.68,N/A,632.91,Nucleotide
Adenosine triphosphate,C9H6N4O9,206.61,3.98,871.772,Alcohol
Aspirin,C14H39N4O6,706.69,2.0,496.814,Organic Compound
Dopamine,C8H40N0O5,621.67,N/A,535.093,Organic Compound
Aspirin,C7H16N4O2,825.77,N/A,349.036,Organic Compound
Glucose,C1H39N3O7,436.24,N/A,53.404,Carbohydrate
Aspirin,C6H25N2O10,419.6,13.2,938.125,Carbohydrate
Urea,C20H39N3O1,73.79,N/A,63.132,Nucleotide
Glucose,C1H31N1O5,305.03,N/A,961.601,Organic Compound
Dopamine,C18H34N0O6,938.52,2.99,468.477,Carbohydrate
Caffeine,C18H23N2O8,521.82,11.46,746.752,Neurotransmitter
Adenosine triphosphate,C4H17N1O6,696.81,7.42,710.655,Hormone
Dopamine,C8H28N3O1,656.28,13.75,774.265,Lipid
Caffeine,C6H7N3O1,323.59,N/A,203.729,Nucleotide
Aspirin,C13H12N2O10,448.31,1.57,893.288,Organic Compound
Caffeine,C18H17N5O7,689.85,5.34,22.428,Amide
Serotonin,C5H38N2O9,877.09,2.41,64.702,Lipid
Ethanol,C19H21N2O4,783.58,11.47,499.8,Carbohydrate
Aspirin,C16H15N0O5,872.81,4.87,184.335,Nucleotide
Caffeine,C14H39N3O6,597.05,4.49,424.523,Organic Compound
Urea,C8H9N4O9,709.05,6.97,532.926,Alcohol
Adrenaline,C6H29N4O2,536.34,5.45,562.654,Alkaloid
Cholesterol,C3H13N4O1,845.82,12.28,682.615,Alcohol
Urea,C4H24N1O9,392.37,5.55,465.158,Organic Compound
Cholesterol,C6H7N3O2,487.49,10.15,836.827,Nucleotide
Cholesterol,C16H13N4O3,479.2,N/A,843.513,Alkaloid
Cholesterol,C18H37N1O4,630.07,11.45,779.698,Alcohol
Urea,C19H20N0O2,655.28,8.23,202.542,Organic Compound
Adenosine triphosphate,C3H8N0O6,695.96,N/A,913.317,Amide
Adenosine triphosphate,C9H26N1O3,421.39,12.56,250.23,Amide
Adenosine triphosphate,C20H39N5O2,983.57,9.17,825.374,Nucleotide
Cholesterol,C6H9N4O4,729.55,3.2,955.612,Carbohydrate
Urea,C18H26N0O1,506.02,13.74,713.515,Carbohydrate
Cholesterol,C7H10N4O4,734.35,7.08,326.816,Alkaloid
Adenosine triphosphate,C17H9N2O8,109.75,11.09,768.435,Organic Compound
Serotonin,C18H3N3O10,859.07,10.79,910.774,Neurotransmitter
Dopamine,C13H9N2O3,794.88,11.39,845.239,Alcohol
Cholesterol,C1H40N4O8,88.64,5.39,992.613,Alkaloid
Urea,C10H9N4O8,85.78,2.99,409.121,Hormone
Cholesterol,C1H2N1O6,694.22,3.63,60.364,Nucleotide
Adrenaline,C4H4N0O8,223.2,N/A,47.86,Carbohydrate
Adenosine triphosphate,C20H29N3O10,778.99,4.48,60.5,Nucleotide
Dopamine,C10H3N0O1,592.68,13.97,478.966,Alcohol
Caffeine,C19H26N5O4,811.77,10.96,861.597,Lipid
Ethanol,C7H17N1O10,714.61,2.0,820.835,Alcohol
Serotonin,C4H2N1O0,209.96,5.61,163.488,Alkaloid
Aspirin,C4H21N0O4,210.28,11.9,603.738,Amide
Ethanol,C8H21N2O2,920.3,4.95,995.376,Organic Compound
Serotonin,C6H40N4O9,261.32,6.9,549.681,Amide
Aspirin,C5H19N4O0,269.35,4.92,586.164,Hormone
Adenosine triphosphate,C1H5N3O2,890.06,4.48,673.377,Carbohydrate
Serotonin,C5H32N5O3,925.09,7.27,835.271,Amide
Dopamine,C6H25N4O3,159.18,8.43,916.169,Lipid
Adrenaline,C10H4N1O6,266.26,10.62,574.72,Nucleotide
Urea,C5H39N0O5,609.57,13.27,828.271,Alkaloid
Caffeine,C19H2N4O3,373.15,N/A,596.299,Amide
Glucose,C16H14N3O3,732.9,13.39,245.359,Lipid
Glucose,C9H13N1O5,727.04,13.46,613.601,Hormone
Ethanol,C17H15N3O8,941.52,5.1,311.707,Nucleotide
Urea,C1H16N0O3,515.5,4.27,460.243,Carbohydrate
Adenosine triphosphate,C20H10N2O9,657.42,11.69,221.877,Carbohydrate
Serotonin,C17H11N3O5,191.41,11.79,312.586,Alkaloid
Aspirin,C15H36N2O6,383.77,13.92,722.367,Alkaloid
Adenosine triphosphate,C10H21N2O3,642.73,8.15,234.976,Lipid
Adrenaline,C18H6N3O8,755.33,9.83,138.859,Carbohydrate
Glucose,C8H38N3O6,510.53,N/A,427.504,Lipid
Ethanol,C7H5N1O0,247.02,10.6,752.245,Amide
Adrenaline,C15H34N0O7,320.58,N/A,37.585,Lipid
Dopamine,C2H16N4O0,291.75,10.71,849.156,Amide
Serotonin,C9H26N5O5,228.42,5.1,91.25,Carbohydrate
Adrenaline,C9H40N4O3,59.67,11.1,747.312,Lipid
Adrenaline,C1H18N0O0,211.62,10.24,663.904,Nucleotide
Serotonin,C16H22N1O3,704.5,7.66,538.42,Alcohol
Ethanol,C15H20N2O6,601.83,9.77,814.987,Alcohol
Adenosine triphosphate,C8H29N1O1,891.32,1.32,85.709,Organic Compound
Ethanol,C8H15N4O3,507.88,5.57,983.447,Hormone
Cholesterol,C14H4N0O4,719.58,4.29,738.813,Alkaloid
Aspirin,C10H20N4O5,505.95,6.03,479.084,Lipid
Adenosine triphosphate,C5H2N3O1,327.31,1.68,700.458,Amide
Ethanol,C5H12N1O9,393.35,13.35,351.24,Nucleotide
Serotonin,C8H11N1O7,995.73,12.48,35.986,Alcohol
Glucose,C17H2N4O10,597.27,N/A,885.185,Nucleotide
Adrenaline,C4H1N3O7,449.35,N/A,528.969,Carbohydrate
Caffeine,C4H24N5O0,298.66,8.14,797.008,Amide
Urea,C13H8N0O0,456.66,13.27,995.229,Hormone
Dopamine,C16H24N0O9,462.57,9.84,386.524,Carbohydrate
Ethanol,C3H2N5O4,206.28,9.48,642.227,Carbohydrate
Dopamine,C15H33N1O6,574.08,N/A,601.003,Neurotransmitter
Adrenaline,C1H21N0O2,636.24,5.37,68.723,Neurotransmitter
Urea,C19H2N4O6,487.92,8.57,274.927,Nucleotide
Glucose,C19H26N5O0,546.22,N/A,405.632,Amide
Adrenaline,C9H25N4O3,536.89,6.3,544.126,Carbohydrate
Urea,C17H10N2O10,929.29,8.02,754.885,Neurotransmitter
Adrenaline,C12H14N1O1,85.66,10.19,833.481,Lipid
Serotonin,C12H38N1O7,304.99,2.63,501.301,Hormone
Adenosine triphosphate,C4H37N2O10,172.04,8.67,339.787,Alkaloid
Dopamine,C3H5N3O8,318.92,N/A,551.766,Alcohol
Ethanol,C7H20N5O3,846.43,N/A,646.724,Amide
Serotonin,C11H12N4O8,425.22,10.6,360.614,Lipid
Urea,C18H33N0O2,284.4,5.11,725.655,Carbohydrate
Dopamine,C11H37N5O10,981.96,13.21,250.577,Neurotransmitter
Glucose,C19H6N4O0,991.8,N/A,861.674,Alkaloid
Dopamine,C19H18N2O3,546.22,7.59,177.366,Neurotransmitter
Caffeine,C14H34N2O6,657.16,9.14,821.401,Hormone
Ethanol,C15H34N4O10,52.4,N/A,370.892,Carbohydrate
Caffeine,C8H9N4O2,502.61,4.92,683.058,Alcohol
Ethanol,C3H5N5O2,238.37,4.7,94.01,Alkaloid
Adenosine triphosphate,C12H11N1O9,593.43,N/A,904.42,Carbohydrate
Adrenaline,C17H39N5O5,982.3,3.97,855.801,Alkaloid
Cholesterol,C16H6N0O7,119.51,N/A,597.646,Lipid
Glucose,C10H9N1O9,266.07,11.24,146.303,Alcohol
Aspirin,C17H22N1O9,883.68,9.41,258.149,Lipid
Adenosine triphosphate,C10H40N2O9,432.55,10.09,714.913,Organic Compound
Ethanol,C11H20N5O0,85.46,3.23,171.144,Alcohol
Adrenaline,C19H3N2O0,549.37,N/A,244.008,Organic Compound
Serotonin,C12H7N5O5,298.09,N/A,471.443,Organic Compound
Caffeine,C11H1N0O8,530.55,12.85,425.565,Alkaloid
Aspirin,C17H29N0O6,114.09,1.61,573.651,Alkaloid
Serotonin,C11H11N3O10,84.02,10.95,470.316,Organic Compound
Adrenaline,C3H38N4O3,776.13,5.71,665.559,Alkaloid
Aspirin,C15H36N0O1,621.13,7.02,58.79,Nucleotide
Adrenaline,C14H16N1O0,906.64,1.95,945.602,Alkaloid
Dopamine,C7H40N0O10,952.89,N/A,16.819,Organic Compound
Caffeine,C17H40N4O8,252.08,N/A,919.747,Lipid
Adrenaline,C6H22N1O3,418.93,13.59,942.199,Neurotransmitter
Aspirin,C15H15N0O1,285.53,4.52,813.098,Carbohydrate
Serotonin,C17H31N0O4,657.38,N/A,797.398,Nucleotide
Adrenaline,C3H33N1O6,560.24,6.95,706.499,Nucleotide
Cholesterol,C4H24N0O4,198.65,9.66,32.061,Alcohol
Caffeine,C13H18N2O1,909.06,N/A,442.548,Alcohol
Serotonin,C10H31N2O6,589.19,2.99,644.068,Hormone
Serotonin,C14H14N5O9,705.84,2.99,608.931,Lipid
Glucose,C18H14N3O10,220.73,11.54,7.822,Alcohol
Aspirin,C8H38N3O4,307.32,2.97,91.825,Lipid
