compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N3O7,250.51,8.24,312.026,Nucleotide
Aspirin,C6H20N3O6,385.2,N/A,995.191,Organic Compound
Urea,C18H14N5O7,61.03,N/A,103.875,Lipid
Adenosine triphosphate,C15H14N5O10,368.76,9.73,778.217,Organic Compound
Aspirin,C1H25N3O0,308.54,10.73,290.797,Hormone
Ethanol,C17H21N4O6,451.83,11.98,396.222,Lipid
Glucose,C13H16N2O0,397.75,6.72,803.509,Alcohol
Serotonin,C4H9N0O10,96.52,11.91,591.426,Alcohol
Serotonin,C17H8N1O4,954.23,N/A,68.031,Hormone
Ethanol,C10H7N4O5,178.0,7.43,787.042,Alcohol
Serotonin,C6H5N4O10,570.01,1.79,543.146,Alkaloid
Glucose,C1H32N2O5,132.92,N/A,366.518,Nucleotide
Serotonin,C4H19N4O5,299.84,2.67,724.902,Alcohol
Caffeine,C19H17N5O8,116.82,5.95,114.053,Neurotransmitter
Cholesterol,C15H21N4O4,719.64,11.46,22.497,Nucleotide
Serotonin,C4H27N3O9,430.01,7.09,903.907,Neurotransmitter
Ethanol,C5H25N3O10,933.77,N/A,28.82,Carbohydrate
Serotonin,C13H25N2O2,647.69,7.11,63.469,Hormone
Glucose,C18H25N4O8,305.03,3.97,558.14,Hormone
Cholesterol,C18H14N2O1,294.39,13.61,22.365,Carbohydrate
Cholesterol,C18H22N2O3,689.59,11.17,822.354,Nucleotide
Ethanol,C4H40N2O7,741.68,3.15,987.099,Alkaloid
Adrenaline,C11H5N1O4,679.83,3.68,244.883,Lipid
Ethanol,C11H30N2O1,562.76,9.92,41.533,Lipid
Urea,C2H21N2O6,639.73,8.7,912.566,Lipid
Serotonin,C8H38N2O6,287.37,1.76,928.312,Alcohol
Dopamine,C15H12N1O5,668.37,11.48,212.552,Alcohol
Serotonin,C14H31N3O6,666.74,10.4,343.703,Alcohol
Glucose,C13H5N0O9,744.66,11.36,393.243,Neurotransmitter
Cholesterol,C10H31N4O8,623.17,1.95,786.338,Organic Compound
Adrenaline,C11H23N3O8,425.29,N/A,785.861,Alkaloid
Aspirin,C13H22N2O7,440.11,11.55,691.364,Alcohol
Adrenaline,C9H24N0O6,487.54,2.13,417.966,Alcohol
Glucose,C18H36N3O1,428.17,4.99,631.681,Amide
Caffeine,C5H25N2O10,556.8,11.39,163.234,Nucleotide
Caffeine,C4H11N5O1,151.73,13.5,730.034,Carbohydrate
Ethanol,C5H12N5O3,498.07,11.9,74.84,Lipid
Dopamine,C17H36N3O9,538.43,N/A,44.627,Amide
Glucose,C6H4N4O7,289.49,12.65,494.648,Hormone
Adrenaline,C9H39N4O0,304.52,3.41,267.962,Lipid
Caffeine,C18H13N1O1,835.26,5.27,880.799,Alcohol
Adenosine triphosphate,C15H11N5O6,978.26,7.8,96.791,Alkaloid
Cholesterol,C3H5N3O8,90.39,9.63,328.323,Hormone
Caffeine,C6H10N5O1,683.45,12.36,292.898,Neurotransmitter
Cholesterol,C4H11N3O7,572.46,4.06,371.533,Alcohol
Adenosine triphosphate,C19H38N0O9,734.95,N/A,202.664,Carbohydrate
Dopamine,C10H18N1O6,354.89,10.67,526.469,Lipid
Glucose,C11H10N5O0,129.3,12.69,684.102,Lipid
Cholesterol,C20H22N0O6,296.58,2.67,801.527,Organic Compound
Serotonin,C15H17N5O2,109.85,2.21,132.544,Nucleotide
Caffeine,C17H6N2O3,979.52,5.71,728.066,Nucleotide
Caffeine,C1H17N5O1,816.8,5.16,253.501,Neurotransmitter
Cholesterol,C16H32N5O0,587.89,13.89,583.7,Alkaloid
Adenosine triphosphate,C15H25N5O4,856.0,12.45,952.795,Nucleotide
Aspirin,C8H27N5O9,193.48,11.17,905.265,Nucleotide
Adrenaline,C6H29N2O4,719.27,9.64,27.792,Organic Compound
Adenosine triphosphate,C17H36N4O8,788.6,2.36,960.798,Carbohydrate
Glucose,C5H18N4O2,122.64,9.49,321.305,Lipid
Caffeine,C10H32N3O7,775.31,8.63,345.612,Lipid
Cholesterol,C17H33N3O1,142.72,13.83,706.092,Alcohol
Serotonin,C9H1N1O1,613.91,1.97,585.572,Lipid
Caffeine,C13H11N0O6,605.43,5.18,251.912,Nucleotide
Adenosine triphosphate,C3H32N0O0,865.53,N/A,654.572,Amide
Adenosine triphosphate,C12H24N0O3,134.37,1.68,498.354,Amide
Glucose,C8H9N0O10,826.91,5.05,709.197,Organic Compound
Adenosine triphosphate,C12H36N4O0,770.89,8.5,764.61,Nucleotide
Urea,C12H23N0O0,706.26,8.78,689.84,Neurotransmitter
Urea,C5H33N2O4,902.5,8.81,624.629,Amide
Glucose,C10H25N0O8,935.39,3.0,360.849,Amide
Serotonin,C1H2N3O5,274.75,2.31,763.121,Hormone
Caffeine,C1H29N5O7,780.99,11.8,931.979,Organic Compound
Serotonin,C6H17N1O9,862.79,8.7,226.506,Hormone
Dopamine,C19H20N1O10,994.0,2.72,757.408,Hormone
Serotonin,C14H20N2O5,666.34,7.82,154.479,Organic Compound
Glucose,C7H32N4O7,74.74,N/A,882.653,Alcohol
Adenosine triphosphate,C2H23N5O7,149.18,N/A,210.013,Neurotransmitter
Urea,C6H12N2O3,547.41,1.94,577.677,Organic Compound
Serotonin,C2H23N0O8,722.64,3.07,43.581,Organic Compound
Glucose,C4H22N3O9,461.42,12.84,534.414,Neurotransmitter
Serotonin,C13H20N4O7,355.83,N/A,174.816,Alkaloid
Dopamine,C14H19N1O5,481.32,N/A,252.194,Organic Compound
Adrenaline,C10H12N3O1,549.83,1.75,103.831,Hormone
Urea,C19H19N2O8,68.5,9.84,928.07,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,916.06,4.14,542.406,Neurotransmitter
Ethanol,C19H14N2O0,239.76,5.83,31.39,Nucleotide
Ethanol,C11H16N5O6,502.05,12.77,334.636,Carbohydrate
Urea,C17H2N0O6,734.04,12.36,359.688,Organic Compound
Aspirin,C16H16N0O7,852.8,9.89,23.125,Lipid
Adrenaline,C11H13N2O9,648.34,N/A,395.12,Organic Compound
Urea,C8H34N0O10,118.85,1.42,271.1,Lipid
Ethanol,C2H36N3O5,191.78,13.18,832.07,Neurotransmitter
Aspirin,C13H14N3O7,800.37,6.63,836.856,Lipid
Glucose,C20H22N4O5,645.15,3.26,616.159,Alkaloid
Cholesterol,C4H2N5O9,145.93,1.65,614.682,Carbohydrate
Ethanol,C3H28N4O6,254.31,12.79,871.172,Organic Compound
Serotonin,C8H39N5O7,917.4,13.34,80.588,Alkaloid
Glucose,C12H19N1O6,662.62,12.11,206.532,Neurotransmitter
Aspirin,C19H22N2O2,142.22,7.45,277.694,Carbohydrate
Dopamine,C1H23N0O10,573.81,5.72,278.08,Neurotransmitter
Urea,C4H23N4O4,816.6,1.94,239.384,Alkaloid
Cholesterol,C7H32N0O6,542.38,5.79,835.264,Hormone
Serotonin,C14H24N0O10,807.17,5.87,645.212,Alkaloid
Glucose,C2H38N3O4,361.26,13.1,287.931,Lipid
Glucose,C6H16N3O2,278.69,12.18,593.874,Carbohydrate
Glucose,C16H9N1O7,566.63,N/A,565.188,Alkaloid
Ethanol,C16H38N5O1,704.93,3.33,502.037,Neurotransmitter
Caffeine,C4H15N5O5,83.03,5.83,638.502,Neurotransmitter
Caffeine,C2H6N5O8,548.32,N/A,591.185,Neurotransmitter
Glucose,C4H25N4O6,628.03,2.76,716.319,Lipid
Aspirin,C15H32N4O6,161.53,12.71,655.493,Amide
Glucose,C14H37N1O9,52.28,5.88,726.213,Amide
Ethanol,C13H3N3O9,750.75,3.03,441.164,Alkaloid
Cholesterol,C5H17N4O5,790.12,12.95,934.852,Organic Compound
Aspirin,C18H23N3O9,791.52,8.42,260.705,Nucleotide
Glucose,C5H7N5O5,161.01,8.64,904.778,Neurotransmitter
Cholesterol,C9H22N1O0,808.48,2.8,388.817,Neurotransmitter
Adrenaline,C15H31N3O9,397.59,N/A,443.116,Organic Compound
Aspirin,C2H31N4O0,582.54,13.96,917.991,Alkaloid
Glucose,C10H3N2O2,940.52,N/A,882.882,Nucleotide
Adenosine triphosphate,C13H17N2O4,367.9,8.22,641.613,Lipid
Dopamine,C4H17N1O10,261.13,3.62,820.08,Lipid
Ethanol,C10H30N0O2,734.22,13.58,211.406,Amide
Caffeine,C10H5N0O6,436.97,10.09,162.029,Lipid
Adenosine triphosphate,C4H9N0O9,197.69,8.5,102.861,Organic Compound
Adrenaline,C7H9N1O5,647.08,1.47,287.605,Amide
Caffeine,C9H17N0O9,974.48,N/A,744.739,Amide
Caffeine,C14H40N0O1,174.0,9.29,4.89,Alkaloid
Caffeine,C5H19N3O8,620.31,3.51,617.701,Amide
Ethanol,C12H23N3O9,635.28,8.77,796.979,Organic Compound
Serotonin,C1H24N2O5,110.54,N/A,549.15,Alcohol
Aspirin,C20H39N3O5,111.16,N/A,820.366,Alkaloid
Glucose,C15H1N4O0,283.83,1.44,410.391,Alcohol
Aspirin,C20H17N4O0,336.77,12.73,365.051,Hormone
Urea,C3H21N3O8,866.47,1.28,836.608,Lipid
Ethanol,C8H39N2O9,583.62,N/A,351.06,Lipid
Dopamine,C1H19N3O0,662.1,13.38,625.269,Alkaloid
Cholesterol,C2H15N5O8,318.64,2.82,515.998,Amide
Cholesterol,C5H20N3O5,915.33,N/A,72.661,Alkaloid
Dopamine,C16H40N2O6,756.18,12.57,168.044,Alcohol
Urea,C15H24N0O4,375.44,N/A,981.515,Neurotransmitter
Ethanol,C17H8N0O1,744.82,9.22,558.4,Neurotransmitter
Adenosine triphosphate,C20H40N1O4,137.03,N/A,598.167,Alcohol
Adenosine triphosphate,C3H5N5O8,157.98,8.92,427.505,Alkaloid
Serotonin,C18H16N0O9,860.33,1.15,108.155,Amide
Adenosine triphosphate,C16H8N0O10,484.45,N/A,413.339,Amide
Cholesterol,C14H11N3O3,806.02,13.24,387.158,Nucleotide
Cholesterol,C11H20N2O3,361.11,9.82,660.808,Organic Compound
Caffeine,C18H2N1O5,249.05,12.29,133.296,Alkaloid
Adrenaline,C19H6N3O10,795.48,2.63,754.393,Amide
Cholesterol,C9H37N3O0,417.34,13.24,974.72,Organic Compound
Urea,C7H35N2O7,909.87,N/A,77.534,Carbohydrate
Cholesterol,C2H25N0O4,95.0,10.62,652.757,Alkaloid
Ethanol,C7H29N1O3,743.95,3.87,750.596,Organic Compound
Glucose,C20H8N1O6,683.15,7.97,961.719,Alcohol
Serotonin,C6H10N0O0,470.91,N/A,794.875,Alcohol
Ethanol,C20H39N4O7,568.98,9.06,692.446,Hormone
Caffeine,C3H10N1O5,270.51,2.51,119.715,Neurotransmitter
Glucose,C4H40N3O10,439.84,6.1,189.536,Lipid
Glucose,C19H13N0O6,961.09,2.47,142.673,Organic Compound
Adrenaline,C18H17N3O6,415.14,10.73,520.856,Organic Compound
Cholesterol,C17H7N5O2,839.2,4.93,354.851,Neurotransmitter
Urea,C8H40N0O7,122.42,3.78,457.497,Amide
Adrenaline,C14H23N3O0,819.54,3.55,613.197,Nucleotide
Ethanol,C15H24N1O5,491.64,13.84,347.329,Amide
Adrenaline,C5H5N1O7,944.8,11.69,68.014,Organic Compound
Glucose,C6H5N4O9,788.42,13.58,486.011,Alcohol
Caffeine,C11H22N0O3,426.63,2.87,452.98,Nucleotide
Glucose,C4H33N1O3,198.98,5.24,448.245,Alcohol
Urea,C9H23N4O6,371.0,N/A,275.467,Lipid
Aspirin,C15H25N3O3,103.29,4.97,931.895,Amide
Adenosine triphosphate,C8H17N1O7,899.63,2.56,596.274,Carbohydrate
Cholesterol,C9H33N5O7,817.34,4.34,286.941,Organic Compound
Glucose,C18H23N2O6,901.56,N/A,870.883,Nucleotide
Urea,C17H2N5O6,646.47,N/A,794.772,Lipid
Cholesterol,C15H11N4O1,910.86,12.71,584.684,Alcohol
Aspirin,C16H37N4O10,871.12,6.94,193.968,Organic Compound
Serotonin,C14H35N4O1,270.64,13.74,237.906,Nucleotide
Aspirin,C7H37N5O0,266.74,4.92,855.304,Lipid
Glucose,C9H8N4O10,57.36,4.17,296.386,Nucleotide
Aspirin,C19H13N2O9,792.57,5.03,296.364,Alcohol
Aspirin,C18H20N1O0,164.14,5.47,375.079,Hormone
Dopamine,C4H27N5O9,993.04,12.72,368.515,Organic Compound
Aspirin,C3H11N4O0,120.2,10.79,135.311,Lipid
Adrenaline,C7H12N1O6,469.21,N/A,829.527,Nucleotide
Cholesterol,C14H11N0O2,96.99,11.81,495.24,Amide
Glucose,C6H19N4O2,412.73,1.67,582.001,Organic Compound
Dopamine,C14H13N0O10,84.89,5.64,935.693,Carbohydrate
Adenosine triphosphate,C19H18N5O4,687.47,11.06,468.525,Lipid
Aspirin,C3H20N0O9,311.84,1.85,672.2,Lipid
Glucose,C3H4N0O5,514.92,N/A,100.747,Nucleotide
Dopamine,C17H4N0O3,963.7,7.24,996.734,Organic Compound
Adenosine triphosphate,C8H31N1O1,182.91,2.54,994.59,Hormone
Cholesterol,C9H6N2O4,652.88,1.03,343.146,Neurotransmitter
Serotonin,C6H33N2O2,456.85,8.07,249.53,Organic Compound
Cholesterol,C20H8N2O1,117.24,N/A,757.283,Neurotransmitter
Dopamine,C3H17N0O6,684.93,7.57,875.996,Hormone
Aspirin,C16H10N0O10,617.66,1.54,295.549,Carbohydrate
Serotonin,C7H18N5O8,976.09,N/A,21.058,Alkaloid
Caffeine,C9H36N4O3,552.74,10.39,114.011,Amide
Caffeine,C12H35N5O8,215.65,1.17,369.111,Nucleotide
Adrenaline,C10H11N0O5,887.04,3.11,604.356,Organic Compound
Caffeine,C8H11N3O7,298.44,N/A,687.077,Lipid
Adenosine triphosphate,C2H35N4O6,822.62,N/A,129.971,Carbohydrate
Cholesterol,C19H37N4O9,751.42,6.91,807.274,Lipid
Glucose,C16H18N0O2,75.85,12.25,721.693,Nucleotide
Adenosine triphosphate,C9H16N1O2,446.38,2.89,681.849,Neurotransmitter
Aspirin,C10H3N2O4,456.42,1.96,396.998,Amide
Adenosine triphosphate,C5H4N3O7,430.53,N/A,872.983,Neurotransmitter
Serotonin,C7H26N4O5,941.82,7.77,421.095,Hormone
Dopamine,C4H35N0O8,186.79,2.64,629.297,Alcohol
Caffeine,C4H21N5O0,187.31,3.7,676.245,Nucleotide
Cholesterol,C16H29N5O10,683.08,8.71,717.955,Lipid
Adenosine triphosphate,C2H30N0O2,297.97,7.82,245.759,Alkaloid
Ethanol,C4H11N1O8,83.89,N/A,114.121,Neurotransmitter
Cholesterol,C4H13N4O9,261.99,N/A,253.826,Lipid
Cholesterol,C1H9N5O5,573.73,13.52,194.397,Neurotransmitter
Urea,C11H24N2O5,151.63,9.03,994.387,Nucleotide
Cholesterol,C17H35N5O4,522.78,11.42,253.083,Neurotransmitter
Adenosine triphosphate,C7H1N4O4,432.95,9.94,939.132,Amide
Dopamine,C1H11N3O7,968.33,5.88,620.017,Hormone
Ethanol,C1H40N5O8,589.97,5.19,248.357,Carbohydrate
Caffeine,C16H30N0O3,956.33,4.29,901.006,Lipid
Ethanol,C20H32N2O8,199.39,3.79,564.943,Hormone
Serotonin,C2H20N3O4,838.23,6.87,663.287,Alkaloid
Caffeine,C12H25N2O5,245.16,9.84,442.682,Organic Compound
Adenosine triphosphate,C16H5N5O4,481.96,N/A,732.441,Neurotransmitter
Urea,C1H1N5O9,391.08,10.33,30.104,Neurotransmitter
Glucose,C15H4N0O7,515.42,N/A,801.286,Nucleotide
Serotonin,C9H23N3O9,75.66,N/A,383.111,Alkaloid
Dopamine,C14H27N5O4,748.78,12.28,496.294,Organic Compound
Aspirin,C2H35N3O6,645.4,4.66,49.709,Alkaloid
Caffeine,C18H16N5O4,645.06,10.46,484.835,Organic Compound
Urea,C2H30N0O1,408.02,6.61,277.401,Alcohol
Urea,C20H19N4O4,283.88,13.5,887.773,Neurotransmitter
Adenosine triphosphate,C18H5N5O7,631.48,4.92,354.377,Amide
Urea,C11H18N0O7,594.82,8.71,1.592,Hormone
Serotonin,C19H6N0O8,236.01,3.02,214.603,Hormone
Caffeine,C7H34N3O2,594.01,N/A,395.447,Lipid
Serotonin,C10H30N0O7,153.19,7.24,338.949,Hormone
Ethanol,C9H3N4O0,376.24,13.18,919.943,Alkaloid
Ethanol,C20H8N2O4,858.04,4.98,447.335,Organic Compound
Caffeine,C2H3N1O7,482.34,7.85,175.934,Alcohol
Urea,C1H1N2O0,678.14,1.1,850.413,Alkaloid
Aspirin,C9H10N2O4,907.62,2.55,86.082,Neurotransmitter
Adrenaline,C19H10N5O7,908.87,N/A,577.152,Alcohol
Ethanol,C5H19N3O6,562.68,3.25,913.966,Hormone
Serotonin,C6H36N5O0,673.48,8.42,140.985,Neurotransmitter
Serotonin,C15H37N5O8,791.27,9.02,537.886,Alkaloid
Adrenaline,C7H37N4O0,924.8,N/A,671.641,Nucleotide
Serotonin,C19H1N2O7,306.67,N/A,25.111,Carbohydrate
Caffeine,C2H3N4O7,532.61,2.17,39.255,Lipid
Caffeine,C19H30N4O10,590.87,11.18,997.954,Alkaloid
Glucose,C13H4N2O10,371.25,7.88,266.73,Alcohol
Ethanol,C4H13N1O6,346.38,10.7,269.838,Nucleotide
Dopamine,C10H10N0O1,131.22,9.69,451.24,Nucleotide
Dopamine,C16H10N4O6,860.9,7.31,276.883,Nucleotide
Cholesterol,C1H32N0O5,342.48,N/A,347.428,Hormone
Dopamine,C1H27N5O10,453.08,12.15,228.613,Hormone
Ethanol,C3H12N2O5,683.37,11.04,230.183,Neurotransmitter
Ethanol,C3H27N0O3,695.54,1.35,586.243,Amide
Aspirin,C19H3N2O8,146.52,10.85,158.935,Lipid
Cholesterol,C1H28N3O9,335.38,N/A,77.679,Alkaloid
Caffeine,C14H19N2O1,367.44,7.64,547.374,Alcohol
Dopamine,C20H21N0O5,197.08,13.4,462.199,Nucleotide
Serotonin,C17H4N1O0,757.04,9.69,143.279,Lipid
Cholesterol,C2H3N5O0,448.19,11.58,910.228,Hormone
Aspirin,C15H37N0O3,638.47,11.73,895.18,Carbohydrate
Serotonin,C11H21N4O5,766.96,9.47,116.847,Alcohol
Urea,C19H33N4O7,397.09,N/A,444.557,Alkaloid
Serotonin,C6H27N0O10,864.92,10.93,70.625,Amide
Aspirin,C11H21N3O4,791.05,N/A,33.677,Nucleotide
Caffeine,C20H10N5O9,726.56,1.94,480.599,Alcohol
Ethanol,C12H37N2O3,966.21,6.39,526.274,Alcohol
Cholesterol,C11H27N3O8,710.41,4.76,857.455,Alkaloid
Adenosine triphosphate,C15H11N2O7,383.66,7.5,20.747,Hormone
Aspirin,C16H34N2O10,127.04,2.61,227.294,Neurotransmitter
Adrenaline,C13H20N5O2,436.2,N/A,225.8,Alkaloid
Serotonin,C19H30N3O9,694.26,10.91,378.675,Neurotransmitter
Caffeine,C4H7N0O5,757.91,7.46,881.923,Organic Compound
Glucose,C6H17N4O7,167.94,1.22,845.102,Neurotransmitter
Aspirin,C16H18N1O3,160.27,2.35,670.816,Nucleotide
Ethanol,C1H4N2O1,959.71,10.19,815.411,Neurotransmitter
Adenosine triphosphate,C11H11N5O9,854.12,5.79,467.276,Amide
Adenosine triphosphate,C6H27N2O8,297.83,7.78,779.888,Hormone
Ethanol,C11H9N0O3,924.71,2.87,279.99,Alcohol
Ethanol,C5H33N4O6,96.39,7.56,560.649,Alkaloid
Adenosine triphosphate,C5H15N1O7,212.0,9.41,386.411,Carbohydrate
Ethanol,C19H33N2O0,299.77,9.03,18.832,Organic Compound
Adrenaline,C18H29N3O4,171.53,10.63,370.134,Lipid
Ethanol,C19H9N3O8,163.57,12.93,373.009,Lipid
Cholesterol,C5H13N3O4,434.31,12.63,263.737,Carbohydrate
Adenosine triphosphate,C10H14N1O7,631.08,N/A,525.089,Nucleotide
Serotonin,C9H24N5O0,127.84,11.79,996.349,Neurotransmitter
Cholesterol,C5H39N0O0,756.48,N/A,180.488,Nucleotide
Ethanol,C18H18N3O9,748.69,9.66,574.033,Carbohydrate
Adenosine triphosphate,C3H16N3O10,643.18,8.81,506.795,Carbohydrate
Glucose,C6H12N4O5,303.26,N/A,987.651,Amide
Caffeine,C14H27N2O2,155.67,N/A,59.652,Neurotransmitter
Aspirin,C18H21N1O6,76.93,3.24,849.599,Alkaloid
Serotonin,C20H39N2O9,768.84,13.81,408.221,Nucleotide
Caffeine,C14H36N0O4,372.38,13.57,605.728,Hormone
Serotonin,C11H30N4O0,230.97,3.98,836.954,Amide
Ethanol,C19H1N0O4,172.79,N/A,74.902,Neurotransmitter
Caffeine,C19H2N4O10,74.7,N/A,823.525,Carbohydrate
Urea,C3H37N5O9,539.19,N/A,304.161,Carbohydrate
Glucose,C17H39N0O2,469.61,6.9,20.748,Nucleotide
Adenosine triphosphate,C3H1N4O3,807.3,6.44,668.224,Lipid
Glucose,C4H7N3O1,370.25,3.71,128.763,Organic Compound
Cholesterol,C3H38N1O1,919.14,9.6,798.503,Neurotransmitter
Ethanol,C9H13N2O7,517.38,11.84,994.742,Organic Compound
Adenosine triphosphate,C18H20N4O0,901.93,6.16,877.281,Carbohydrate
Ethanol,C19H21N2O4,952.88,4.99,457.135,Lipid
Glucose,C8H5N3O8,559.53,3.97,521.888,Hormone
Aspirin,C18H12N0O7,249.63,2.15,304.611,Alcohol
Caffeine,C20H10N5O8,875.42,5.83,645.216,Carbohydrate
Dopamine,C10H24N5O7,781.77,4.38,969.928,Alkaloid
Dopamine,C13H39N2O2,856.68,8.83,937.459,Alkaloid
Ethanol,C14H4N1O10,425.41,11.12,979.21,Amide
Dopamine,C4H31N1O2,891.59,5.06,187.468,Alkaloid
Caffeine,C17H8N3O4,242.9,N/A,894.464,Hormone
Aspirin,C3H8N3O0,569.02,6.42,7.585,Amide
Cholesterol,C20H25N3O3,542.82,9.51,709.633,Neurotransmitter
Urea,C14H23N0O5,664.32,9.46,210.675,Carbohydrate
Caffeine,C20H18N5O3,343.07,N/A,263.517,Carbohydrate
Adrenaline,C10H15N2O6,653.11,13.27,410.551,Amide
Adenosine triphosphate,C2H26N3O10,478.72,13.56,36.75,Lipid
Dopamine,C18H35N1O3,302.43,5.49,757.74,Nucleotide
Serotonin,C20H28N1O3,191.43,5.8,329.892,Neurotransmitter
Caffeine,C14H15N4O0,970.62,10.8,142.116,Organic Compound
Serotonin,C11H12N3O1,252.27,12.94,361.343,Neurotransmitter
Caffeine,C15H39N3O1,163.55,2.32,410.852,Nucleotide
Ethanol,C12H14N0O0,600.01,N/A,841.907,Hormone
Dopamine,C15H9N3O3,479.28,6.56,980.91,Neurotransmitter
Aspirin,C18H2N1O1,712.11,12.36,726.028,Lipid
Urea,C13H6N4O7,804.4,7.11,668.471,Organic Compound
Serotonin,C15H32N5O10,629.67,3.04,73.076,Carbohydrate
Adenosine triphosphate,C14H18N2O3,992.46,1.74,972.702,Alkaloid
Adrenaline,C20H26N4O10,301.14,6.54,234.682,Alcohol
Serotonin,C6H30N1O9,731.19,4.42,145.876,Carbohydrate
Dopamine,C12H17N3O10,129.04,1.92,348.963,Hormone
Adenosine triphosphate,C19H28N5O3,292.57,8.57,758.165,Organic Compound
Glucose,C7H19N5O7,512.39,7.54,651.935,Carbohydrate
Cholesterol,C18H40N3O7,76.57,11.41,286.678,Alcohol
Adenosine triphosphate,C20H21N2O1,579.69,N/A,582.453,Organic Compound
Serotonin,C2H24N2O2,871.72,N/A,470.479,Hormone
Caffeine,C1H17N5O2,101.48,1.45,268.338,Amide
Dopamine,C8H32N2O5,852.87,11.53,199.277,Amide
Adenosine triphosphate,C7H35N4O10,515.21,6.38,286.495,Organic Compound
Adrenaline,C13H17N0O0,568.7,N/A,934.03,Carbohydrate
Caffeine,C5H22N3O8,416.72,3.0,609.626,Neurotransmitter
Aspirin,C9H7N3O5,697.2,11.99,369.203,Alcohol
Glucose,C7H35N5O1,985.54,8.1,689.992,Carbohydrate
Glucose,C14H3N5O0,814.51,9.79,7.516,Alkaloid
Caffeine,C7H14N3O7,289.43,4.61,111.489,Organic Compound
Dopamine,C10H15N4O1,710.98,8.47,709.2,Amide
Adenosine triphosphate,C2H11N5O0,765.7,11.12,355.288,Alkaloid
Glucose,C11H21N1O7,401.58,7.81,275.767,Hormone
Aspirin,C6H19N4O1,59.31,8.06,426.978,Organic Compound
Aspirin,C18H11N3O1,737.49,10.5,324.155,Amide
Dopamine,C5H29N3O0,292.43,2.71,568.62,Alkaloid
Urea,C8H8N3O2,252.91,9.47,781.536,Neurotransmitter
Urea,C12H20N5O5,681.25,7.48,258.833,Alkaloid
Ethanol,C9H10N4O5,183.65,9.99,640.295,Lipid
Cholesterol,C6H22N1O2,99.23,N/A,710.426,Neurotransmitter
Caffeine,C19H29N5O8,108.79,9.32,259.11,Hormone
Caffeine,C19H22N3O10,101.55,2.31,639.05,Nucleotide
Serotonin,C16H26N3O5,68.03,6.49,895.963,Carbohydrate
Caffeine,C1H8N5O10,213.72,1.51,442.559,Lipid
Urea,C14H38N0O6,148.57,8.76,999.244,Neurotransmitter
Ethanol,C4H11N4O2,456.29,12.9,533.211,Alcohol
Caffeine,C11H4N5O7,454.13,N/A,565.302,Lipid
Caffeine,C13H4N5O8,72.08,7.51,145.905,Lipid
Serotonin,C19H21N5O8,181.13,10.78,113.835,Alcohol
Serotonin,C16H25N2O1,842.79,N/A,628.072,Hormone
Adenosine triphosphate,C10H13N1O3,330.34,11.94,392.191,Amide
Aspirin,C10H6N0O0,643.52,3.47,596.954,Organic Compound
Urea,C7H21N5O4,370.32,13.03,476.12,Alkaloid
Urea,C20H28N4O10,733.25,3.03,286.366,Organic Compound
Serotonin,C2H38N3O7,140.61,N/A,390.269,Alkaloid
Serotonin,C2H1N3O2,169.72,10.02,358.305,Carbohydrate
Glucose,C14H2N2O0,555.93,1.69,767.172,Lipid
Aspirin,C9H34N2O4,392.68,7.49,503.926,Nucleotide
Aspirin,C8H33N1O8,409.29,4.97,806.844,Nucleotide
Glucose,C16H27N1O3,924.49,8.16,115.407,Nucleotide
Glucose,C16H1N4O3,515.45,11.7,452.045,Carbohydrate
Cholesterol,C2H2N0O6,820.98,7.71,378.538,Carbohydrate
Adrenaline,C18H18N0O2,135.43,12.35,651.361,Organic Compound
Ethanol,C8H1N0O8,469.24,7.8,34.716,Lipid
Cholesterol,C11H1N2O5,138.4,2.33,590.753,Alkaloid
Caffeine,C4H28N0O8,191.5,5.42,42.755,Carbohydrate
Adenosine triphosphate,C10H26N5O7,938.9,4.39,819.038,Alkaloid
Ethanol,C18H21N0O10,132.86,N/A,107.842,Hormone
Dopamine,C16H35N4O2,984.06,6.98,962.514,Hormone
Dopamine,C19H27N3O6,851.2,12.4,365.506,Organic Compound
Aspirin,C1H18N1O1,258.26,9.73,774.807,Alkaloid
Adrenaline,C7H27N4O10,463.93,4.9,757.551,Organic Compound
Ethanol,C16H38N3O10,188.22,2.35,591.414,Carbohydrate
Adenosine triphosphate,C11H11N0O2,811.84,7.52,683.356,Amide
Dopamine,C13H10N5O9,228.52,3.65,215.851,Neurotransmitter
Aspirin,C2H26N1O7,274.89,5.21,933.163,Hormone
Aspirin,C9H39N4O4,622.57,1.93,597.149,Lipid
Adenosine triphosphate,C7H32N5O10,703.04,6.46,890.466,Alkaloid
Adrenaline,C13H27N3O1,650.19,1.28,388.175,Organic Compound
Adenosine triphosphate,C17H30N5O10,810.85,2.62,236.006,Amide
Dopamine,C5H32N2O0,197.56,13.78,247.068,Nucleotide
Aspirin,C1H28N4O1,420.19,12.79,142.37,Alcohol
Ethanol,C5H1N3O2,171.99,10.15,810.288,Carbohydrate
Aspirin,C3H35N3O10,248.92,3.98,366.765,Carbohydrate
Cholesterol,C7H29N4O5,311.27,2.9,333.759,Amide
Dopamine,C17H38N1O4,874.41,11.54,689.65,Organic Compound
Adrenaline,C12H5N0O7,353.28,N/A,615.904,Lipid
