compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N1O7,768.15,N/A,172.271,Alkaloid
Glucose,C1H26N5O4,344.51,N/A,429.286,Organic Compound
Ethanol,C4H2N2O3,887.63,2.33,38.233,Hormone
Adenosine triphosphate,C8H37N5O10,290.42,1.46,938.708,Amide
Adrenaline,C2H37N3O7,583.53,7.8,66.707,Lipid
Adenosine triphosphate,C11H39N2O7,671.08,9.5,662.976,Lipid
Cholesterol,C13H17N2O9,458.36,N/A,820.201,Alkaloid
Ethanol,C3H7N5O9,266.73,N/A,516.829,Lipid
Aspirin,C1H19N1O7,52.05,10.04,768.221,Hormone
Serotonin,C8H29N1O4,908.14,12.8,505.381,Carbohydrate
Cholesterol,C6H20N1O6,155.9,N/A,840.593,Lipid
Dopamine,C1H1N5O0,378.41,13.79,452.273,Lipid
Ethanol,C12H38N1O8,95.74,9.34,709.434,Nucleotide
Cholesterol,C5H29N3O9,200.76,11.59,236.518,Nucleotide
Adenosine triphosphate,C5H3N2O0,677.58,9.63,928.431,Hormone
Glucose,C17H36N5O8,610.05,N/A,509.545,Amide
Aspirin,C12H8N4O1,770.81,3.51,150.512,Amide
Adrenaline,C1H18N2O10,547.04,3.51,628.343,Hormone
Caffeine,C3H7N3O4,222.25,8.4,291.251,Alcohol
Cholesterol,C12H22N2O7,884.43,12.13,838.347,Amide
Adenosine triphosphate,C3H39N2O8,897.01,3.52,248.976,Lipid
Glucose,C1H32N5O1,849.31,3.31,11.462,Amide
Serotonin,C3H10N4O5,971.27,12.11,454.894,Lipid
Ethanol,C4H13N4O5,364.56,N/A,559.851,Carbohydrate
Caffeine,C17H21N5O1,169.87,10.57,26.56,Alcohol
Glucose,C16H22N3O0,177.79,6.05,47.028,Amide
Aspirin,C17H13N2O10,795.19,6.7,111.97,Hormone
Aspirin,C20H12N0O9,144.54,7.24,150.795,Alcohol
Cholesterol,C1H4N1O5,502.14,5.03,199.325,Alcohol
Urea,C17H40N5O8,437.3,3.34,29.681,Lipid
Aspirin,C20H3N2O9,890.34,2.82,231.507,Alcohol
Glucose,C10H5N4O2,601.15,10.93,850.242,Alcohol
Aspirin,C20H26N4O7,449.82,N/A,914.147,Nucleotide
Aspirin,C7H10N5O10,946.68,1.24,944.548,Alcohol
Adenosine triphosphate,C3H4N1O9,299.75,13.14,48.617,Nucleotide
Urea,C12H21N4O0,501.66,N/A,603.846,Neurotransmitter
Aspirin,C8H17N4O8,924.51,2.47,519.648,Alcohol
Cholesterol,C16H39N0O8,520.57,7.22,336.304,Nucleotide
Adenosine triphosphate,C16H32N4O3,499.47,13.72,685.673,Carbohydrate
Ethanol,C8H18N4O3,944.35,7.39,59.862,Organic Compound
Glucose,C10H31N2O10,772.82,11.16,482.008,Neurotransmitter
Cholesterol,C19H39N1O8,918.22,10.28,731.815,Alcohol
Adenosine triphosphate,C18H30N5O9,261.48,1.34,845.268,Lipid
Dopamine,C12H7N5O8,583.52,9.25,50.288,Nucleotide
Urea,C10H35N5O10,318.44,1.16,415.068,Organic Compound
Serotonin,C3H37N3O7,321.88,4.36,868.416,Lipid
Aspirin,C4H25N4O0,983.82,4.78,836.046,Organic Compound
Aspirin,C18H34N2O9,596.91,N/A,693.009,Organic Compound
Ethanol,C12H21N5O5,316.88,N/A,998.384,Lipid
Dopamine,C13H39N5O0,527.83,N/A,184.009,Organic Compound
Adrenaline,C1H2N4O5,234.23,2.65,197.418,Amide
Aspirin,C10H30N4O7,621.05,12.77,648.829,Amide
Ethanol,C8H11N1O9,330.21,11.63,871.763,Neurotransmitter
Adenosine triphosphate,C8H37N0O0,569.97,10.05,828.323,Hormone
Serotonin,C13H32N1O6,481.46,8.86,633.765,Nucleotide
Dopamine,C16H32N4O10,445.13,N/A,926.344,Alkaloid
Serotonin,C9H28N3O10,912.54,7.22,368.886,Nucleotide
Glucose,C10H21N2O4,253.7,N/A,605.49,Neurotransmitter
Adenosine triphosphate,C7H2N0O10,908.89,N/A,277.211,Organic Compound
Dopamine,C17H38N2O10,159.95,8.94,275.149,Organic Compound
Adenosine triphosphate,C7H5N2O0,531.66,N/A,885.628,Hormone
Aspirin,C15H10N3O6,277.2,N/A,59.754,Lipid
Caffeine,C13H10N5O4,456.5,5.41,828.967,Nucleotide
Serotonin,C8H13N0O5,81.05,2.77,46.325,Organic Compound
Ethanol,C8H3N0O6,648.54,10.3,627.958,Hormone
Urea,C10H21N0O8,409.72,3.31,909.662,Carbohydrate
Adrenaline,C2H5N5O3,834.01,7.02,686.393,Alcohol
Ethanol,C14H32N1O3,486.49,1.63,665.594,Carbohydrate
Adenosine triphosphate,C11H21N4O2,714.83,7.27,253.572,Organic Compound
Cholesterol,C13H17N5O4,593.79,12.15,964.204,Lipid
Caffeine,C17H37N3O10,833.9,13.44,723.238,Carbohydrate
Glucose,C13H25N3O2,651.0,2.86,845.795,Alkaloid
Urea,C12H11N5O3,778.87,2.84,633.569,Nucleotide
Adrenaline,C18H36N5O4,675.95,1.8,588.52,Organic Compound
Serotonin,C15H6N4O9,719.04,6.99,396.824,Nucleotide
Caffeine,C16H6N5O9,836.96,4.41,591.681,Hormone
Caffeine,C7H20N3O0,80.69,11.06,438.458,Hormone
Serotonin,C4H14N4O1,965.26,10.94,528.111,Alcohol
Caffeine,C18H15N2O2,528.67,N/A,527.999,Organic Compound
Cholesterol,C2H23N3O10,544.8,6.97,827.072,Alcohol
Aspirin,C20H4N1O0,800.59,10.73,222.812,Nucleotide
Aspirin,C10H11N5O5,719.44,N/A,331.245,Hormone
Dopamine,C19H40N1O2,816.76,9.42,64.717,Neurotransmitter
Serotonin,C18H15N4O3,294.73,N/A,306.072,Nucleotide
Caffeine,C5H9N4O5,467.76,4.0,734.357,Carbohydrate
Cholesterol,C9H39N3O2,361.91,12.94,48.184,Neurotransmitter
Glucose,C7H3N4O6,54.8,5.22,581.552,Alkaloid
Serotonin,C17H24N0O3,969.86,13.57,552.629,Hormone
Adenosine triphosphate,C11H2N5O9,497.85,4.93,699.867,Hormone
Aspirin,C1H26N3O10,448.27,8.35,405.479,Organic Compound
Urea,C15H29N1O2,608.13,1.27,760.696,Alcohol
Serotonin,C7H17N2O2,252.32,9.82,497.592,Alkaloid
Ethanol,C5H11N2O1,533.82,10.55,737.077,Neurotransmitter
Caffeine,C8H36N3O5,871.55,12.07,867.559,Hormone
Urea,C1H39N4O9,349.05,2.16,743.319,Amide
Adenosine triphosphate,C6H40N5O1,891.31,6.24,666.453,Neurotransmitter
Dopamine,C13H13N5O10,950.43,8.51,420.025,Hormone
Caffeine,C9H4N0O5,925.26,7.11,629.686,Nucleotide
Dopamine,C20H32N1O3,163.09,N/A,735.128,Alcohol
Cholesterol,C12H2N3O4,128.64,11.07,344.663,Alkaloid
Adrenaline,C11H36N2O6,489.86,3.52,37.012,Carbohydrate
Urea,C13H6N2O8,463.39,11.4,915.788,Carbohydrate
Glucose,C20H14N2O5,519.71,6.81,264.149,Organic Compound
Aspirin,C7H24N5O7,463.84,11.5,942.894,Lipid
Urea,C10H8N0O3,727.44,1.06,178.264,Nucleotide
Ethanol,C3H16N4O8,865.29,12.31,151.494,Nucleotide
Glucose,C17H17N2O2,842.08,1.5,975.195,Organic Compound
Adrenaline,C12H37N3O2,971.8,5.13,223.456,Amide
Aspirin,C7H31N3O5,881.85,N/A,64.92,Alcohol
Ethanol,C20H7N2O9,663.48,11.06,490.064,Carbohydrate
Glucose,C7H22N0O8,846.72,N/A,599.757,Hormone
Adrenaline,C2H36N1O2,783.53,11.81,77.008,Carbohydrate
Serotonin,C7H13N3O0,538.87,12.42,222.761,Amide
Dopamine,C4H40N4O1,343.38,9.63,928.826,Amide
Glucose,C18H32N0O10,784.64,11.15,938.956,Hormone
Serotonin,C17H18N3O8,258.02,5.49,565.508,Carbohydrate
Ethanol,C12H38N5O6,419.95,N/A,238.596,Alkaloid
Ethanol,C18H17N1O7,684.15,3.43,412.726,Nucleotide
Urea,C8H2N3O9,371.57,12.8,189.218,Alkaloid
Serotonin,C18H9N4O5,445.68,6.04,607.253,Alcohol
Cholesterol,C3H25N2O4,291.57,7.14,738.178,Neurotransmitter
Adenosine triphosphate,C11H23N4O8,283.06,7.22,800.065,Nucleotide
Caffeine,C20H5N5O9,270.98,3.44,487.918,Nucleotide
Ethanol,C20H20N2O4,387.01,10.0,113.384,Carbohydrate
Urea,C13H26N0O2,368.69,4.01,590.435,Neurotransmitter
Cholesterol,C13H8N2O2,160.73,8.62,332.085,Organic Compound
Serotonin,C19H34N5O6,213.21,4.68,838.734,Lipid
Urea,C4H11N3O0,889.03,2.1,645.639,Lipid
Ethanol,C12H12N0O8,132.4,8.32,223.632,Amide
Serotonin,C15H12N3O7,284.04,9.12,338.005,Neurotransmitter
Dopamine,C8H12N4O10,216.43,8.41,941.764,Hormone
Glucose,C7H13N3O5,219.42,4.37,425.45,Amide
Dopamine,C16H5N5O5,268.06,9.42,198.276,Lipid
Adrenaline,C2H21N5O1,577.66,8.85,246.926,Alkaloid
Adenosine triphosphate,C1H24N2O9,607.22,1.77,16.325,Organic Compound
Adenosine triphosphate,C4H9N0O6,601.0,5.12,374.195,Amide
Ethanol,C12H2N3O9,316.6,11.09,541.089,Alcohol
Adrenaline,C15H13N1O1,995.97,3.7,127.394,Organic Compound
Urea,C20H22N1O6,698.34,11.98,674.675,Alcohol
Adenosine triphosphate,C10H22N3O1,814.21,4.63,605.32,Nucleotide
Serotonin,C10H21N3O10,856.8,10.68,209.32,Lipid
Urea,C11H4N4O9,729.84,10.46,737.573,Organic Compound
Cholesterol,C14H38N5O6,136.66,3.02,452.102,Hormone
Urea,C19H12N3O2,752.33,11.77,37.74,Amide
Ethanol,C15H29N5O0,784.04,13.02,434.67,Carbohydrate
Caffeine,C6H32N3O10,606.66,6.18,191.065,Amide
Adrenaline,C8H17N0O10,925.89,7.5,351.308,Lipid
Caffeine,C11H18N4O6,597.32,3.62,869.521,Organic Compound
Urea,C3H22N0O10,796.38,7.95,842.25,Hormone
Dopamine,C11H22N2O4,966.63,3.33,167.497,Alcohol
Cholesterol,C10H38N1O10,199.53,10.52,308.737,Alcohol
Serotonin,C1H3N0O3,58.67,2.76,191.903,Amide
Serotonin,C12H14N4O5,161.89,6.5,471.381,Amide
Cholesterol,C1H13N1O5,761.45,7.79,731.203,Hormone
Cholesterol,C10H13N3O9,616.03,1.62,781.428,Nucleotide
Cholesterol,C7H22N4O6,799.53,10.28,645.037,Neurotransmitter
Adenosine triphosphate,C2H32N5O0,383.59,12.28,786.664,Nucleotide
Caffeine,C15H6N1O10,632.94,8.12,99.83,Alcohol
Cholesterol,C20H24N3O1,729.51,9.91,927.226,Hormone
Ethanol,C6H29N0O3,889.11,8.99,524.676,Carbohydrate
Glucose,C1H26N0O6,166.17,7.7,28.561,Carbohydrate
Dopamine,C7H13N4O0,698.94,6.61,648.406,Alkaloid
Ethanol,C18H7N0O9,708.32,7.11,981.841,Carbohydrate
Urea,C9H36N3O7,370.29,6.95,704.586,Alkaloid
Cholesterol,C5H3N2O5,79.42,2.06,46.928,Alkaloid
Urea,C5H27N4O1,866.97,9.54,67.699,Nucleotide
Cholesterol,C9H9N3O1,508.4,11.23,977.718,Nucleotide
Urea,C5H38N1O3,512.05,N/A,733.4,Lipid
Adenosine triphosphate,C19H18N3O5,916.33,6.79,26.575,Lipid
Ethanol,C17H19N4O4,285.34,1.2,134.475,Nucleotide
Cholesterol,C20H27N2O7,593.39,N/A,884.364,Neurotransmitter
Adenosine triphosphate,C2H4N4O9,870.77,11.19,593.903,Nucleotide
Glucose,C18H23N3O5,395.64,13.78,822.275,Amide
Serotonin,C5H15N4O3,104.05,7.67,61.258,Alkaloid
Urea,C1H24N3O9,319.74,N/A,217.963,Nucleotide
Adrenaline,C12H39N5O10,397.57,4.3,876.165,Nucleotide
Aspirin,C13H37N3O4,219.9,5.69,145.382,Nucleotide
Dopamine,C17H37N3O3,222.12,11.07,835.674,Hormone
Serotonin,C1H30N4O1,866.32,6.31,727.14,Lipid
Adenosine triphosphate,C4H32N5O2,631.29,9.82,784.378,Nucleotide
Adrenaline,C20H39N4O9,307.3,N/A,697.426,Neurotransmitter
Caffeine,C9H8N1O10,480.68,4.54,888.519,Alcohol
Adrenaline,C12H16N1O4,593.81,7.13,339.056,Lipid
Aspirin,C11H33N5O3,476.48,12.6,163.977,Carbohydrate
Serotonin,C13H7N2O6,154.62,7.43,505.47,Neurotransmitter
Adrenaline,C5H37N4O9,608.04,7.52,570.027,Carbohydrate
Aspirin,C13H29N2O8,969.49,3.39,675.006,Organic Compound
Aspirin,C14H27N3O5,989.1,12.24,102.347,Alcohol
Adrenaline,C8H11N4O7,445.08,12.03,708.273,Carbohydrate
Aspirin,C18H14N0O9,925.16,N/A,384.662,Alkaloid
Adenosine triphosphate,C2H37N0O0,213.5,7.14,430.238,Carbohydrate
Glucose,C12H27N3O3,789.06,N/A,637.501,Lipid
Cholesterol,C1H17N1O3,898.95,10.06,737.511,Neurotransmitter
Urea,C3H37N1O6,368.56,13.54,865.552,Hormone
Glucose,C5H10N5O0,941.06,11.61,502.423,Hormone
Serotonin,C8H9N1O1,178.39,N/A,8.394,Carbohydrate
Serotonin,C15H15N0O5,482.54,11.82,775.542,Lipid
Ethanol,C8H20N4O7,777.46,4.11,382.932,Alkaloid
Ethanol,C20H35N1O10,684.85,11.08,179.253,Carbohydrate
Glucose,C14H39N1O8,132.43,N/A,352.327,Organic Compound
Adrenaline,C5H31N4O10,86.43,1.33,123.946,Alcohol
Dopamine,C20H17N0O4,920.17,5.5,874.32,Alcohol
Ethanol,C4H35N0O1,649.03,4.59,643.036,Lipid
Glucose,C15H5N2O3,486.73,1.51,837.262,Neurotransmitter
Ethanol,C8H15N2O7,454.1,1.95,663.876,Neurotransmitter
Aspirin,C12H29N2O4,746.17,11.17,854.033,Hormone
Dopamine,C18H29N3O8,333.07,11.22,596.851,Alcohol
Caffeine,C9H18N5O4,466.03,9.82,83.266,Organic Compound
Adrenaline,C5H8N1O10,886.29,7.92,206.503,Hormone
Caffeine,C20H25N3O7,809.09,7.36,104.572,Amide
Adenosine triphosphate,C17H6N3O1,190.79,11.68,696.573,Amide
Adenosine triphosphate,C1H15N2O3,267.48,8.67,252.563,Alcohol
Cholesterol,C13H1N1O8,870.13,N/A,261.545,Neurotransmitter
Adrenaline,C5H23N0O0,354.71,8.69,353.461,Hormone
Adrenaline,C4H5N4O5,776.53,1.98,162.334,Alkaloid
Urea,C2H28N2O9,161.17,4.82,663.46,Amide
Adenosine triphosphate,C7H39N3O0,381.48,12.09,320.347,Lipid
Glucose,C9H5N0O4,721.85,N/A,688.393,Hormone
Aspirin,C2H8N3O1,600.31,10.55,596.158,Carbohydrate
Adrenaline,C7H28N1O3,758.87,13.63,781.115,Carbohydrate
Ethanol,C12H32N4O5,357.4,6.44,65.544,Organic Compound
Cholesterol,C15H6N3O6,130.42,4.87,561.865,Carbohydrate
Dopamine,C9H29N2O6,276.15,2.43,607.088,Lipid
Adrenaline,C5H2N3O8,321.07,N/A,595.256,Neurotransmitter
Cholesterol,C9H39N4O4,968.03,2.49,116.39,Organic Compound
Caffeine,C4H28N4O1,144.21,N/A,95.727,Hormone
Ethanol,C5H6N1O7,274.36,7.94,961.216,Hormone
Cholesterol,C10H34N1O0,416.37,2.31,716.262,Organic Compound
Ethanol,C11H35N3O2,478.74,13.49,504.838,Alcohol
Aspirin,C16H10N3O8,682.27,8.87,577.723,Nucleotide
Cholesterol,C2H38N5O6,910.8,1.15,54.383,Neurotransmitter
Ethanol,C15H23N0O0,829.12,2.5,933.96,Alcohol
Urea,C1H31N1O5,753.44,6.51,780.5,Alkaloid
Urea,C14H28N4O1,766.68,2.67,481.685,Amide
Dopamine,C3H20N5O1,635.9,4.28,473.175,Nucleotide
Caffeine,C20H2N5O6,393.04,N/A,378.537,Hormone
Adenosine triphosphate,C3H26N5O8,248.67,11.99,581.228,Amide
Caffeine,C2H31N2O2,732.22,11.95,893.486,Nucleotide
Dopamine,C6H23N1O9,292.79,13.52,985.929,Amide
Caffeine,C11H21N3O9,389.88,9.59,959.043,Alcohol
Caffeine,C6H20N0O2,774.01,12.28,449.018,Neurotransmitter
Glucose,C12H39N4O0,832.65,2.19,3.971,Neurotransmitter
Adrenaline,C12H31N3O6,606.72,4.99,241.755,Alkaloid
Adenosine triphosphate,C20H8N1O8,576.05,6.63,203.118,Hormone
Serotonin,C5H18N2O5,307.39,6.36,796.837,Alkaloid
Cholesterol,C2H8N2O7,505.26,12.08,864.285,Neurotransmitter
Urea,C12H3N2O4,477.11,5.8,892.815,Nucleotide
Caffeine,C10H18N5O5,537.68,5.86,271.828,Alkaloid
Aspirin,C16H27N2O0,482.91,6.34,833.348,Alcohol
Glucose,C6H12N4O9,900.64,13.1,206.735,Nucleotide
Cholesterol,C16H3N2O0,392.6,N/A,521.635,Amide
Caffeine,C5H27N3O9,923.62,9.3,887.956,Lipid
Serotonin,C1H38N1O9,244.62,N/A,460.871,Organic Compound
Adenosine triphosphate,C13H1N5O6,838.86,4.09,125.802,Carbohydrate
Serotonin,C19H2N3O10,95.44,6.07,253.608,Organic Compound
Glucose,C1H36N0O5,693.43,12.12,2.221,Alcohol
Urea,C7H12N3O8,482.03,9.3,904.494,Nucleotide
Caffeine,C19H23N1O10,755.9,12.36,503.839,Alkaloid
Adenosine triphosphate,C7H31N0O0,984.21,12.2,761.049,Amide
Glucose,C6H20N0O6,971.83,10.94,40.432,Alkaloid
Glucose,C20H29N2O1,486.52,12.12,381.856,Organic Compound
Aspirin,C7H13N0O7,166.9,N/A,565.134,Amide
Adenosine triphosphate,C12H16N1O9,586.49,11.5,870.639,Neurotransmitter
Dopamine,C15H31N4O7,356.89,2.44,720.957,Organic Compound
Caffeine,C10H6N0O3,187.09,10.64,312.974,Amide
Glucose,C11H16N3O0,948.47,N/A,885.276,Alcohol
Urea,C8H2N4O5,179.88,8.09,852.558,Alkaloid
Dopamine,C8H4N2O4,981.23,13.67,652.401,Amide
Glucose,C8H1N0O3,681.49,7.23,970.55,Lipid
Adenosine triphosphate,C3H5N2O8,956.43,11.77,789.151,Alcohol
Ethanol,C19H10N4O0,913.88,7.36,80.546,Lipid
Adenosine triphosphate,C18H27N2O0,962.26,4.57,813.253,Organic Compound
Ethanol,C11H10N3O9,993.41,N/A,153.497,Alcohol
Glucose,C20H10N0O1,319.07,N/A,291.902,Carbohydrate
Urea,C14H5N3O9,663.09,9.69,962.174,Hormone
Glucose,C17H18N2O2,699.84,2.34,193.018,Nucleotide
Cholesterol,C8H23N3O8,701.24,13.78,242.945,Organic Compound
Adenosine triphosphate,C3H26N0O10,232.0,N/A,298.369,Lipid
Glucose,C16H32N4O3,369.83,6.12,80.924,Alcohol
Glucose,C12H39N5O0,402.35,6.59,318.592,Nucleotide
Adrenaline,C3H14N4O3,394.57,5.61,659.388,Amide
Dopamine,C13H22N0O10,345.02,13.89,311.895,Organic Compound
Caffeine,C14H18N2O4,579.69,11.85,363.851,Nucleotide
Adenosine triphosphate,C11H38N4O8,369.09,10.41,203.627,Nucleotide
Glucose,C2H13N5O3,959.9,4.26,405.393,Alcohol
Urea,C18H16N2O7,491.07,6.35,198.933,Nucleotide
Ethanol,C12H10N4O5,322.59,12.82,984.805,Hormone
Cholesterol,C15H35N2O1,110.04,9.59,790.055,Amide
Glucose,C10H19N5O5,292.56,3.37,826.34,Nucleotide
Urea,C4H10N1O5,861.49,12.91,796.157,Neurotransmitter
Ethanol,C15H39N0O4,103.28,4.46,590.272,Amide
Aspirin,C2H38N0O2,719.32,2.19,928.348,Nucleotide
Glucose,C19H17N5O6,380.41,8.56,835.993,Lipid
Aspirin,C12H7N0O4,295.92,N/A,163.62,Organic Compound
Dopamine,C8H6N0O9,267.96,9.95,106.007,Hormone
Dopamine,C18H31N3O1,597.44,3.42,497.468,Alkaloid
Serotonin,C10H4N0O9,423.57,13.91,944.091,Neurotransmitter
Adrenaline,C18H26N2O0,961.14,13.69,993.072,Organic Compound
Adrenaline,C14H37N3O4,71.69,8.02,840.377,Neurotransmitter
Serotonin,C12H39N2O0,750.92,11.88,718.327,Lipid
Adrenaline,C1H18N3O1,187.96,5.41,342.287,Lipid
Urea,C1H40N5O0,397.18,12.8,685.445,Organic Compound
Serotonin,C15H38N3O8,453.18,9.72,719.953,Neurotransmitter
Adenosine triphosphate,C10H3N3O5,416.68,9.63,130.429,Amide
Ethanol,C16H20N5O5,710.13,7.34,633.935,Carbohydrate
Caffeine,C17H9N1O1,303.3,13.42,978.915,Nucleotide
Adrenaline,C4H24N5O8,51.42,10.81,945.979,Hormone
Adenosine triphosphate,C5H15N1O4,698.66,9.9,754.805,Amide
Cholesterol,C3H27N3O8,450.63,5.87,616.418,Organic Compound
Dopamine,C17H27N5O2,345.39,N/A,742.825,Carbohydrate
Cholesterol,C17H1N0O8,719.84,1.13,127.926,Lipid
Cholesterol,C16H9N3O7,324.89,N/A,807.978,Carbohydrate
Glucose,C19H37N4O0,867.22,N/A,637.576,Nucleotide
Caffeine,C3H11N4O8,304.03,6.5,861.793,Nucleotide
Ethanol,C15H34N5O7,64.23,3.71,591.056,Amide
Cholesterol,C6H22N0O0,162.33,6.84,145.248,Carbohydrate
Caffeine,C15H18N1O3,247.94,11.63,282.999,Hormone
Glucose,C13H12N2O0,776.9,N/A,802.496,Organic Compound
Glucose,C10H40N2O5,260.03,4.27,359.234,Alcohol
Adenosine triphosphate,C11H31N5O4,315.92,1.33,702.578,Alkaloid
Aspirin,C14H10N1O0,195.62,5.95,421.391,Organic Compound
Glucose,C16H17N4O4,377.66,N/A,975.599,Nucleotide
Caffeine,C14H40N0O6,399.78,3.09,126.206,Alcohol
Cholesterol,C6H9N4O8,561.75,4.42,833.799,Alcohol
Adrenaline,C4H2N3O8,912.95,4.28,421.342,Alcohol
Adrenaline,C19H31N4O5,647.88,N/A,496.698,Organic Compound
Adenosine triphosphate,C11H2N1O5,57.71,6.24,171.865,Organic Compound
Adenosine triphosphate,C6H18N1O6,396.46,4.51,512.996,Lipid
Cholesterol,C19H18N0O5,835.17,5.26,834.401,Lipid
Adrenaline,C12H34N4O3,833.75,9.77,290.497,Alcohol
Glucose,C12H12N0O3,576.83,N/A,252.205,Lipid
Adrenaline,C18H4N4O8,251.1,10.96,229.608,Alkaloid
Glucose,C2H30N3O5,91.23,9.03,373.856,Nucleotide
Adrenaline,C20H21N5O6,283.77,8.33,394.265,Nucleotide
Caffeine,C17H36N1O4,786.53,13.61,335.456,Alkaloid
Adenosine triphosphate,C12H37N0O3,474.52,N/A,935.776,Lipid
Ethanol,C16H33N2O0,335.5,2.81,521.462,Neurotransmitter
Aspirin,C3H3N1O5,74.15,9.34,570.924,Lipid
Urea,C5H36N5O5,629.41,N/A,524.813,Neurotransmitter
Urea,C9H22N3O2,295.49,N/A,654.41,Neurotransmitter
Adenosine triphosphate,C13H15N5O2,426.54,1.86,727.085,Carbohydrate
Adenosine triphosphate,C19H9N5O1,623.91,8.57,617.945,Carbohydrate
Adenosine triphosphate,C13H37N3O9,114.18,8.2,917.581,Carbohydrate
Serotonin,C3H14N0O2,854.29,N/A,704.925,Alcohol
Glucose,C3H38N5O3,254.57,5.51,437.915,Alkaloid
Ethanol,C11H23N4O7,748.67,N/A,112.46,Neurotransmitter
Ethanol,C15H35N4O0,438.32,N/A,981.31,Organic Compound
Cholesterol,C18H2N2O3,108.46,6.39,495.678,Nucleotide
Aspirin,C6H34N1O4,734.12,13.6,320.843,Alcohol
Serotonin,C19H29N0O8,440.07,4.62,636.091,Hormone
Adenosine triphosphate,C16H17N5O10,576.21,6.55,243.683,Carbohydrate
Ethanol,C4H23N2O7,956.87,13.28,463.386,Carbohydrate
Urea,C18H3N4O2,438.74,12.17,746.76,Carbohydrate
Glucose,C16H32N2O6,500.12,9.22,293.102,Amide
Dopamine,C10H21N3O5,94.22,13.62,421.262,Amide
Cholesterol,C3H38N1O4,887.75,8.4,165.321,Neurotransmitter
Dopamine,C19H6N1O2,431.12,10.88,592.637,Organic Compound
Adenosine triphosphate,C14H36N2O1,523.96,N/A,398.209,Hormone
Adrenaline,C6H32N3O7,175.25,9.03,73.303,Alcohol
Serotonin,C7H8N3O5,980.38,7.15,988.574,Hormone
Serotonin,C5H6N1O3,276.95,13.39,344.199,Amide
Adenosine triphosphate,C20H37N3O9,209.91,N/A,820.597,Carbohydrate
Caffeine,C17H32N4O7,838.77,7.16,700.993,Neurotransmitter
Dopamine,C10H25N2O10,990.21,8.1,970.548,Lipid
Ethanol,C15H8N3O4,127.59,6.06,740.161,Alcohol
Adrenaline,C2H3N5O2,686.96,N/A,411.794,Alcohol
Serotonin,C19H28N0O9,567.9,N/A,957.034,Alkaloid
Serotonin,C13H36N0O9,989.11,N/A,903.857,Amide
Dopamine,C8H37N2O4,970.81,3.77,220.336,Amide
Cholesterol,C2H18N3O4,698.23,4.5,9.487,Neurotransmitter
Glucose,C16H15N3O6,568.41,8.79,337.703,Hormone
Adenosine triphosphate,C20H17N1O2,777.67,13.78,662.071,Neurotransmitter
Adenosine triphosphate,C8H6N0O8,807.31,12.64,363.078,Carbohydrate
Serotonin,C16H17N4O2,765.41,12.38,760.555,Lipid
Aspirin,C16H37N0O5,572.5,2.25,858.295,Lipid
Ethanol,C5H29N1O8,415.16,7.64,172.503,Carbohydrate
Ethanol,C11H4N5O10,675.56,9.68,505.122,Alkaloid
Caffeine,C1H36N0O1,188.94,10.94,755.458,Carbohydrate
Urea,C18H11N3O1,781.92,2.12,43.981,Alkaloid
Urea,C13H26N3O9,937.57,N/A,409.582,Hormone
Urea,C7H13N2O9,698.58,1.02,11.749,Neurotransmitter
Cholesterol,C19H7N5O10,66.0,N/A,283.163,Nucleotide
Adenosine triphosphate,C11H39N5O1,799.43,1.77,788.078,Hormone
Adenosine triphosphate,C12H31N4O4,395.05,7.15,830.489,Hormone
Aspirin,C7H10N1O2,977.33,4.95,77.563,Lipid
Glucose,C5H3N0O2,537.34,N/A,61.645,Neurotransmitter
Urea,C18H11N0O5,421.41,6.06,699.279,Alcohol
Serotonin,C4H8N5O8,275.5,13.08,117.684,Amide
Adrenaline,C15H16N1O7,805.33,7.07,241.853,Lipid
Ethanol,C5H10N3O4,452.32,9.2,438.987,Hormone
Urea,C14H25N2O2,547.86,3.94,276.959,Organic Compound
Glucose,C9H25N4O5,153.11,N/A,857.306,Hormone
Dopamine,C1H27N2O6,643.62,8.64,697.318,Alkaloid
Glucose,C16H28N4O0,250.34,N/A,521.319,Hormone
Aspirin,C17H18N0O3,954.19,4.27,120.258,Organic Compound
Aspirin,C11H35N3O10,173.41,4.92,505.836,Hormone
Caffeine,C9H22N3O2,805.82,6.19,871.184,Nucleotide
Aspirin,C2H20N1O7,942.08,8.1,219.024,Organic Compound
Ethanol,C4H35N0O7,329.32,N/A,708.362,Alkaloid
Dopamine,C20H8N2O5,564.15,4.05,770.157,Amide
Caffeine,C8H14N4O4,797.9,N/A,999.295,Neurotransmitter
Glucose,C16H8N2O10,602.53,11.78,643.926,Alcohol
Ethanol,C8H38N3O2,228.6,6.29,287.612,Amide
Adrenaline,C7H21N0O5,504.82,N/A,997.171,Amide
Adrenaline,C10H8N5O7,439.94,N/A,625.827,Neurotransmitter
Adrenaline,C12H8N0O1,812.01,N/A,754.881,Nucleotide
Cholesterol,C12H10N3O10,571.69,1.59,997.69,Carbohydrate
Serotonin,C11H29N5O9,782.34,10.11,42.385,Nucleotide
Adenosine triphosphate,C2H13N1O8,332.17,N/A,322.042,Hormone
Adrenaline,C9H5N5O2,225.51,N/A,950.676,Carbohydrate
Serotonin,C15H17N5O4,634.38,11.87,251.682,Alkaloid
Adenosine triphosphate,C20H40N4O10,812.84,N/A,481.464,Neurotransmitter
