compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N4O1,763.08,7.51,672.886,Alkaloid
Caffeine,C9H35N1O5,930.32,10.66,368.084,Organic Compound
Aspirin,C12H3N4O5,528.36,13.89,657.335,Amide
Aspirin,C4H20N4O3,654.45,11.41,471.824,Alkaloid
Serotonin,C10H16N4O10,270.89,5.77,869.862,Hormone
Caffeine,C5H18N5O7,833.29,8.67,831.022,Alcohol
Adrenaline,C20H24N0O6,921.73,N/A,513.475,Alcohol
Serotonin,C5H17N2O8,600.54,2.27,781.264,Organic Compound
Urea,C19H28N3O8,906.09,9.06,503.615,Lipid
Cholesterol,C1H25N0O0,56.86,7.7,316.368,Neurotransmitter
Ethanol,C20H26N4O7,408.38,7.35,915.412,Alcohol
Aspirin,C16H31N0O3,921.43,11.88,62.719,Amide
Adenosine triphosphate,C16H10N0O6,357.6,1.87,605.927,Lipid
Dopamine,C7H21N1O2,236.23,12.11,363.069,Lipid
Ethanol,C8H24N1O8,51.86,8.8,19.106,Organic Compound
Urea,C3H37N1O7,235.38,8.26,971.706,Organic Compound
Aspirin,C4H1N3O5,591.11,7.91,708.088,Alkaloid
Adenosine triphosphate,C20H29N3O10,300.46,1.08,421.661,Nucleotide
Adrenaline,C17H13N2O0,484.1,4.62,720.092,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,638.4,2.65,345.389,Neurotransmitter
Aspirin,C16H9N2O3,927.86,12.65,866.206,Carbohydrate
Ethanol,C14H2N0O3,83.48,8.82,398.07,Hormone
Ethanol,C11H36N4O9,580.71,2.09,155.034,Hormone
Ethanol,C2H12N1O1,227.74,10.68,892.663,Amide
Adenosine triphosphate,C8H38N3O1,747.69,12.55,682.636,Amide
Ethanol,C2H6N0O8,953.32,9.64,995.219,Amide
Cholesterol,C11H23N4O3,545.04,7.33,782.451,Neurotransmitter
Serotonin,C10H27N4O3,164.63,N/A,650.216,Organic Compound
Urea,C20H17N1O3,518.89,13.32,35.872,Organic Compound
Serotonin,C2H10N0O4,873.52,13.83,400.213,Hormone
Adenosine triphosphate,C5H2N0O10,460.01,N/A,892.762,Lipid
Glucose,C8H25N4O6,168.37,12.08,853.575,Nucleotide
Caffeine,C3H34N2O3,191.14,5.89,301.817,Alkaloid
Caffeine,C18H4N1O3,400.13,N/A,115.665,Lipid
Adenosine triphosphate,C15H34N2O1,804.69,5.43,384.764,Organic Compound
Adenosine triphosphate,C8H16N1O6,187.83,10.36,217.471,Neurotransmitter
Glucose,C14H38N3O5,239.43,13.69,207.923,Nucleotide
Aspirin,C5H10N3O7,550.86,3.81,934.319,Carbohydrate
Dopamine,C20H31N2O2,454.18,5.57,964.589,Organic Compound
Serotonin,C9H33N3O6,488.68,3.72,871.67,Alkaloid
Glucose,C9H3N1O5,86.13,1.81,506.334,Carbohydrate
Aspirin,C2H13N2O0,694.79,N/A,115.152,Hormone
Glucose,C16H1N3O2,910.95,3.82,56.336,Organic Compound
Dopamine,C2H5N4O4,603.13,8.5,79.851,Alcohol
Dopamine,C4H8N1O7,59.83,9.14,169.364,Organic Compound
Adenosine triphosphate,C18H35N4O0,883.11,12.65,262.847,Alcohol
Ethanol,C12H8N5O9,242.82,8.07,365.254,Carbohydrate
Adenosine triphosphate,C10H5N1O0,533.4,9.26,474.895,Neurotransmitter
Urea,C11H10N2O4,328.28,N/A,553.003,Hormone
Ethanol,C10H38N0O3,361.54,4.1,411.793,Hormone
Dopamine,C17H31N1O0,155.86,7.95,158.879,Alkaloid
Adrenaline,C20H2N0O2,827.05,4.7,770.978,Hormone
Ethanol,C5H32N5O3,438.88,9.39,512.264,Carbohydrate
Adenosine triphosphate,C11H8N1O2,813.8,7.65,726.462,Organic Compound
Dopamine,C19H17N4O0,93.06,5.44,41.679,Lipid
Cholesterol,C20H10N2O3,852.5,10.44,117.511,Nucleotide
Aspirin,C10H11N0O2,612.74,12.11,166.999,Alcohol
Urea,C15H37N3O7,428.5,N/A,570.432,Organic Compound
Ethanol,C18H1N5O2,384.13,12.54,272.702,Hormone
Cholesterol,C4H20N4O10,813.33,9.26,620.611,Alkaloid
Adenosine triphosphate,C20H11N1O2,292.63,3.06,286.672,Amide
Glucose,C16H37N4O10,293.76,6.95,707.825,Alcohol
Serotonin,C14H30N2O8,227.38,10.71,510.732,Lipid
Ethanol,C7H11N5O8,764.98,9.03,762.832,Lipid
Aspirin,C14H10N5O2,636.21,4.53,590.473,Organic Compound
Aspirin,C2H27N3O4,928.77,3.45,523.839,Alkaloid
Ethanol,C9H14N2O2,640.5,N/A,15.224,Carbohydrate
Aspirin,C7H39N1O9,474.9,6.21,836.105,Neurotransmitter
Glucose,C16H13N4O3,374.17,10.25,0.791,Organic Compound
Glucose,C19H34N0O4,388.38,8.95,425.146,Neurotransmitter
Aspirin,C6H4N4O2,70.62,4.46,360.801,Hormone
Urea,C3H33N3O1,712.68,9.76,593.246,Carbohydrate
Adenosine triphosphate,C1H26N0O7,962.5,9.73,762.078,Alcohol
Cholesterol,C6H2N0O10,380.99,N/A,931.714,Amide
Caffeine,C14H32N5O7,304.97,8.7,332.741,Organic Compound
Caffeine,C19H5N4O1,536.04,N/A,885.663,Amide
Glucose,C9H5N2O3,240.65,N/A,969.22,Amide
Serotonin,C5H15N3O9,119.71,3.95,571.781,Alcohol
Urea,C18H6N3O3,293.55,2.37,978.11,Nucleotide
Dopamine,C7H39N2O4,868.4,N/A,640.42,Alcohol
Adrenaline,C10H4N3O1,946.73,N/A,459.641,Lipid
Ethanol,C17H40N5O6,261.01,11.91,541.332,Nucleotide
Cholesterol,C12H7N1O1,808.42,13.39,541.716,Alkaloid
Glucose,C17H36N3O5,760.46,2.93,377.375,Lipid
Serotonin,C9H9N2O0,329.63,6.45,629.833,Nucleotide
Caffeine,C4H5N5O0,305.95,N/A,974.578,Organic Compound
Cholesterol,C16H21N5O6,462.46,N/A,351.368,Organic Compound
Glucose,C20H19N5O5,828.22,11.65,997.543,Amide
Urea,C9H31N0O7,590.69,11.23,933.568,Hormone
Ethanol,C12H23N1O0,527.68,5.98,360.778,Carbohydrate
Serotonin,C7H12N2O2,484.82,10.67,264.991,Alkaloid
Glucose,C13H11N3O8,840.95,13.89,550.088,Nucleotide
Aspirin,C12H20N3O0,839.35,N/A,381.702,Neurotransmitter
Aspirin,C18H14N2O10,444.49,3.31,672.108,Hormone
Caffeine,C9H7N1O3,566.26,2.34,678.467,Amide
Ethanol,C6H21N1O0,814.49,4.89,981.924,Alcohol
Glucose,C2H17N4O5,861.4,9.09,235.619,Amide
Cholesterol,C18H37N5O1,497.18,9.31,452.462,Carbohydrate
Ethanol,C3H19N1O7,576.35,N/A,946.657,Carbohydrate
Cholesterol,C8H29N1O8,542.02,5.76,734.22,Lipid
Caffeine,C7H37N1O10,61.8,7.84,703.803,Nucleotide
Caffeine,C9H35N5O7,285.62,1.91,778.881,Carbohydrate
Glucose,C13H9N3O0,257.11,2.58,747.54,Alcohol
Aspirin,C15H26N5O3,511.07,10.34,782.008,Hormone
Caffeine,C19H38N1O0,327.76,11.5,796.762,Carbohydrate
Glucose,C19H34N3O0,888.9,2.84,69.212,Carbohydrate
Caffeine,C20H38N1O0,179.72,5.66,793.307,Neurotransmitter
Adrenaline,C4H36N5O1,188.94,5.13,578.287,Carbohydrate
Ethanol,C14H9N0O6,135.42,2.42,93.723,Alcohol
Adrenaline,C8H31N0O6,743.81,1.01,281.469,Alcohol
Serotonin,C9H24N1O6,759.03,4.03,293.24,Organic Compound
Adrenaline,C19H8N1O0,708.97,1.07,268.557,Organic Compound
Cholesterol,C18H17N3O4,846.49,N/A,609.902,Organic Compound
Dopamine,C14H33N4O7,678.09,N/A,214.653,Amide
Adrenaline,C12H19N3O0,478.12,1.1,191.277,Neurotransmitter
Urea,C7H31N1O9,124.0,1.64,951.202,Amide
Adrenaline,C18H38N2O2,844.13,7.32,36.932,Nucleotide
Adrenaline,C20H14N5O1,931.19,9.64,306.658,Alkaloid
Adrenaline,C13H33N1O9,778.15,3.6,203.64,Alcohol
Adenosine triphosphate,C15H21N5O5,514.34,11.84,827.809,Carbohydrate
Caffeine,C8H31N1O0,790.27,6.13,828.096,Carbohydrate
Ethanol,C7H21N3O10,366.35,12.23,179.53,Alkaloid
Urea,C20H39N4O2,891.9,10.66,63.703,Hormone
Ethanol,C4H4N5O2,277.29,13.94,550.468,Nucleotide
Ethanol,C2H22N5O6,902.46,7.4,58.28,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,743.43,8.33,725.768,Nucleotide
Dopamine,C16H12N1O6,925.74,4.4,68.753,Nucleotide
Ethanol,C16H2N5O6,110.24,11.07,425.191,Alcohol
Cholesterol,C4H13N1O3,577.25,12.19,46.623,Amide
Glucose,C14H32N1O1,476.8,3.71,7.51,Hormone
Urea,C7H30N5O0,905.71,2.14,386.096,Hormone
Urea,C6H21N2O6,287.87,3.2,791.36,Nucleotide
Serotonin,C15H20N0O2,268.56,3.22,540.125,Carbohydrate
Adenosine triphosphate,C18H8N0O4,723.23,11.94,861.33,Amide
Adenosine triphosphate,C8H3N0O0,603.56,8.22,886.123,Nucleotide
Adrenaline,C8H21N1O5,519.26,9.02,768.143,Lipid
Cholesterol,C13H31N2O7,276.2,N/A,277.618,Neurotransmitter
Dopamine,C11H38N0O0,70.95,11.67,83.435,Amide
Serotonin,C17H2N3O9,665.49,2.07,740.068,Carbohydrate
Adrenaline,C7H32N2O8,436.79,N/A,800.882,Neurotransmitter
Ethanol,C2H17N0O7,708.26,N/A,206.32,Organic Compound
Urea,C9H10N1O2,290.86,1.24,774.012,Lipid
Dopamine,C17H20N2O6,238.81,6.25,992.781,Neurotransmitter
Caffeine,C7H38N3O2,519.26,6.58,400.531,Organic Compound
Aspirin,C8H19N2O9,61.97,7.06,393.307,Alkaloid
Dopamine,C7H27N1O7,759.48,13.07,354.04,Hormone
Glucose,C15H36N3O0,744.28,N/A,631.114,Neurotransmitter
Glucose,C1H6N4O8,584.24,12.94,696.073,Amide
Aspirin,C6H30N3O2,881.58,11.35,173.452,Alkaloid
Serotonin,C5H3N0O7,196.6,5.06,351.997,Organic Compound
Ethanol,C3H32N4O10,116.26,11.91,369.012,Hormone
Cholesterol,C6H15N3O8,196.03,3.15,480.553,Alcohol
Adrenaline,C1H19N4O5,66.04,N/A,810.877,Hormone
Aspirin,C13H14N2O2,381.24,5.52,141.874,Nucleotide
Serotonin,C7H30N1O0,147.21,N/A,168.575,Organic Compound
Cholesterol,C9H24N4O7,181.25,2.94,132.514,Alkaloid
Cholesterol,C13H20N1O3,422.59,7.5,615.405,Amide
Urea,C15H15N2O10,670.36,9.71,174.853,Organic Compound
Ethanol,C5H1N0O9,500.85,4.61,239.877,Alkaloid
Urea,C9H37N5O4,816.8,N/A,260.232,Alcohol
Cholesterol,C7H10N0O4,393.46,13.18,554.529,Hormone
Caffeine,C17H3N0O0,948.24,3.71,589.97,Nucleotide
Aspirin,C14H32N4O5,496.2,10.64,761.655,Organic Compound
Ethanol,C17H32N4O9,522.56,7.98,719.51,Organic Compound
Adrenaline,C6H10N1O1,785.23,5.38,172.258,Carbohydrate
Aspirin,C15H40N3O10,362.07,5.65,942.578,Alcohol
Cholesterol,C3H1N3O8,221.19,3.57,191.582,Neurotransmitter
Serotonin,C16H24N0O8,695.55,N/A,613.672,Amide
Dopamine,C10H11N4O4,948.28,12.65,905.582,Nucleotide
Adrenaline,C19H39N2O10,260.83,N/A,840.322,Lipid
Adrenaline,C19H14N0O5,554.52,9.05,566.909,Organic Compound
Adrenaline,C11H2N5O7,918.13,3.32,657.38,Alkaloid
Serotonin,C16H15N5O9,737.64,12.32,664.102,Lipid
Glucose,C16H33N5O0,434.4,13.43,510.187,Hormone
Caffeine,C13H21N1O1,348.36,10.21,417.66,Carbohydrate
Glucose,C6H20N4O8,151.61,N/A,359.411,Alkaloid
Caffeine,C14H25N2O3,539.24,7.57,204.202,Lipid
Dopamine,C19H28N4O4,424.74,5.84,636.557,Hormone
Glucose,C17H40N2O10,626.55,1.73,396.69,Neurotransmitter
Cholesterol,C19H30N0O0,835.86,10.94,277.522,Alcohol
Glucose,C5H29N3O8,67.82,N/A,993.285,Lipid
Serotonin,C16H12N3O4,977.79,3.19,580.453,Organic Compound
Dopamine,C18H39N2O9,64.15,8.56,941.821,Organic Compound
Adenosine triphosphate,C7H8N5O0,278.89,4.84,938.237,Lipid
Adenosine triphosphate,C17H10N0O4,357.47,N/A,451.038,Neurotransmitter
Serotonin,C20H11N3O2,410.53,3.47,685.834,Hormone
Urea,C11H13N2O6,152.88,4.23,650.286,Carbohydrate
Dopamine,C5H18N2O3,825.13,N/A,156.899,Organic Compound
Aspirin,C19H14N3O8,449.41,6.51,13.455,Hormone
Glucose,C5H32N0O8,901.79,1.86,469.651,Nucleotide
Adenosine triphosphate,C3H31N3O4,365.77,2.07,917.528,Hormone
Dopamine,C14H14N2O1,933.78,7.59,376.21,Hormone
Ethanol,C13H13N4O7,167.29,8.84,780.114,Alkaloid
Urea,C9H2N4O3,688.6,3.77,751.707,Organic Compound
Aspirin,C7H24N3O7,979.77,13.11,537.894,Lipid
Serotonin,C15H38N2O4,751.83,N/A,744.065,Alcohol
Dopamine,C20H36N0O5,244.93,3.68,230.436,Alcohol
Aspirin,C20H12N4O1,479.19,9.29,116.032,Neurotransmitter
Serotonin,C9H8N4O3,487.68,4.27,318.984,Organic Compound
Dopamine,C20H21N5O4,167.63,4.36,397.418,Organic Compound
Serotonin,C16H12N1O2,729.16,11.89,164.528,Organic Compound
Adenosine triphosphate,C15H7N5O9,76.33,3.48,272.2,Carbohydrate
Cholesterol,C13H1N2O3,248.05,N/A,831.622,Lipid
Glucose,C13H6N4O9,245.71,1.04,442.737,Neurotransmitter
Adrenaline,C6H1N3O2,398.38,6.85,779.775,Hormone
Adrenaline,C1H16N3O10,762.05,8.96,689.37,Nucleotide
Glucose,C1H17N0O0,780.57,8.55,144.833,Carbohydrate
Glucose,C16H12N3O7,382.5,4.6,912.574,Organic Compound
Serotonin,C11H6N4O6,597.75,8.19,261.494,Alcohol
Adenosine triphosphate,C1H13N1O3,978.4,N/A,866.844,Neurotransmitter
Glucose,C5H19N0O4,725.17,7.78,912.956,Hormone
Serotonin,C7H18N5O9,134.08,1.92,209.475,Neurotransmitter
Glucose,C6H29N4O4,746.99,6.63,407.039,Neurotransmitter
Cholesterol,C4H32N1O10,218.46,N/A,590.106,Organic Compound
Caffeine,C9H16N1O4,71.51,13.62,956.267,Hormone
Cholesterol,C8H15N3O4,196.06,1.29,292.296,Alkaloid
Cholesterol,C18H33N1O9,302.58,2.23,388.687,Alkaloid
Caffeine,C1H3N1O7,603.43,4.23,324.055,Hormone
Serotonin,C14H21N2O8,319.36,10.38,676.12,Organic Compound
Ethanol,C13H35N0O5,285.33,12.9,724.904,Lipid
Urea,C1H15N4O3,761.37,5.73,570.722,Amide
Caffeine,C15H7N4O5,889.49,3.9,153.961,Hormone
Adrenaline,C5H5N4O6,921.71,N/A,173.382,Hormone
Ethanol,C1H3N5O9,710.24,7.76,727.294,Neurotransmitter
Ethanol,C19H29N0O3,892.56,8.79,1.778,Organic Compound
Caffeine,C3H40N2O10,142.9,11.08,613.071,Alcohol
Caffeine,C14H32N2O5,344.43,8.39,651.976,Lipid
Adenosine triphosphate,C15H17N0O0,230.57,5.74,279.219,Alcohol
Adenosine triphosphate,C8H26N0O4,518.18,N/A,724.187,Alcohol
Dopamine,C1H20N0O6,851.4,8.15,904.465,Amide
Ethanol,C17H27N2O8,947.67,5.93,91.413,Lipid
Serotonin,C8H6N1O0,57.38,2.0,140.205,Alcohol
Cholesterol,C9H7N5O8,350.23,12.63,893.554,Lipid
Dopamine,C10H35N4O0,177.2,13.75,27.368,Carbohydrate
Dopamine,C9H6N3O5,412.08,3.09,254.089,Nucleotide
Ethanol,C18H6N3O4,233.26,8.83,224.689,Organic Compound
Glucose,C6H40N5O8,588.96,2.53,119.578,Hormone
Ethanol,C5H26N4O2,563.16,N/A,213.612,Carbohydrate
Urea,C19H24N5O1,745.94,8.64,989.178,Lipid
Caffeine,C13H5N0O6,572.5,N/A,489.972,Neurotransmitter
Urea,C16H16N3O0,894.92,N/A,674.29,Carbohydrate
Urea,C17H23N4O8,119.25,10.01,629.791,Amide
Serotonin,C14H29N2O1,710.8,7.62,805.716,Lipid
Ethanol,C14H13N2O8,406.23,5.44,379.914,Carbohydrate
Ethanol,C15H8N2O6,757.44,N/A,760.056,Nucleotide
Urea,C20H9N3O7,253.45,3.92,318.661,Amide
Urea,C18H32N0O5,805.53,N/A,514.748,Alkaloid
Caffeine,C4H25N3O0,354.27,9.03,289.058,Carbohydrate
Aspirin,C17H20N4O9,568.7,6.78,598.898,Hormone
Glucose,C15H24N3O1,131.25,3.0,486.509,Hormone
Caffeine,C11H23N5O6,689.39,12.16,514.379,Neurotransmitter
Aspirin,C12H32N3O8,351.03,1.05,841.574,Amide
Adrenaline,C3H35N5O10,622.26,1.84,950.285,Amide
Adrenaline,C2H18N5O0,732.39,12.96,759.237,Lipid
Urea,C11H2N2O9,371.09,9.04,789.02,Neurotransmitter
Caffeine,C19H28N3O5,480.97,N/A,758.472,Nucleotide
Serotonin,C13H31N5O2,172.9,6.49,504.951,Neurotransmitter
Adrenaline,C17H2N0O2,70.74,9.28,79.194,Nucleotide
Urea,C17H17N3O10,969.24,6.03,370.117,Nucleotide
Aspirin,C8H25N5O10,140.71,N/A,379.367,Nucleotide
Cholesterol,C9H36N2O7,616.63,7.82,494.12,Alcohol
Dopamine,C19H15N3O9,498.47,7.98,858.488,Nucleotide
Caffeine,C1H2N4O5,409.16,10.44,649.862,Lipid
Urea,C2H23N5O10,628.59,8.99,601.308,Alkaloid
Adenosine triphosphate,C7H1N3O4,120.27,10.12,797.559,Organic Compound
Cholesterol,C5H10N5O3,963.48,N/A,529.574,Neurotransmitter
Glucose,C7H22N4O5,364.09,4.79,717.868,Nucleotide
Adenosine triphosphate,C18H22N1O2,549.76,8.93,688.475,Lipid
Caffeine,C18H5N4O1,755.07,1.4,210.071,Organic Compound
Caffeine,C18H31N2O10,278.35,N/A,112.805,Hormone
Aspirin,C5H2N0O10,495.34,6.17,691.534,Amide
Aspirin,C7H24N1O9,404.88,N/A,21.068,Alcohol
Aspirin,C19H4N0O1,702.59,1.42,195.795,Amide
Dopamine,C3H19N5O4,131.08,9.84,77.801,Alcohol
Aspirin,C20H20N1O8,287.19,6.88,179.006,Nucleotide
Ethanol,C17H7N3O4,396.26,3.83,981.4,Carbohydrate
Glucose,C4H11N3O8,66.55,12.78,141.953,Nucleotide
Ethanol,C6H37N1O2,481.27,10.77,902.508,Hormone
Dopamine,C18H27N1O4,673.23,12.53,666.64,Hormone
Dopamine,C13H2N0O6,742.01,12.64,641.046,Carbohydrate
Glucose,C6H31N4O8,316.18,12.91,944.459,Alkaloid
Ethanol,C19H25N3O10,264.2,13.23,242.133,Carbohydrate
Urea,C6H11N3O8,804.36,N/A,742.415,Nucleotide
Serotonin,C17H22N4O3,633.21,1.15,59.773,Amide
Caffeine,C10H20N0O7,331.19,2.06,186.179,Organic Compound
Adrenaline,C17H19N0O4,243.6,5.05,182.901,Alcohol
Caffeine,C2H35N5O9,823.26,4.8,994.773,Lipid
Dopamine,C10H26N4O1,568.36,11.96,537.733,Nucleotide
Aspirin,C10H17N0O10,985.22,3.56,669.388,Lipid
Ethanol,C2H34N0O4,662.74,12.56,374.929,Alcohol
Dopamine,C17H15N3O3,934.33,6.74,472.932,Organic Compound
Cholesterol,C16H1N0O7,198.78,N/A,587.902,Alcohol
Adrenaline,C6H18N5O6,180.35,9.43,702.102,Alcohol
Adenosine triphosphate,C4H12N3O1,353.64,10.35,391.802,Carbohydrate
Ethanol,C5H26N2O2,772.48,2.03,230.218,Hormone
Caffeine,C5H13N3O3,325.71,11.17,50.96,Lipid
Adenosine triphosphate,C1H25N3O1,368.94,11.9,352.755,Alkaloid
Aspirin,C20H25N1O9,581.88,N/A,235.829,Neurotransmitter
Adrenaline,C11H5N3O2,623.75,12.88,116.745,Neurotransmitter
Serotonin,C14H34N4O10,938.38,6.46,605.333,Carbohydrate
Serotonin,C12H26N0O5,577.61,2.9,152.302,Organic Compound
Dopamine,C15H30N4O9,779.47,7.97,41.083,Carbohydrate
Serotonin,C9H21N1O5,330.85,11.99,986.755,Organic Compound
Ethanol,C17H18N1O3,488.83,8.02,227.655,Carbohydrate
Urea,C14H12N4O3,603.87,8.94,730.425,Carbohydrate
Dopamine,C6H9N3O3,81.6,9.23,147.623,Carbohydrate
Aspirin,C16H21N2O6,421.8,N/A,120.073,Alkaloid
Caffeine,C10H25N2O0,127.38,11.55,749.418,Alcohol
Aspirin,C16H29N0O5,174.23,11.21,984.795,Lipid
Adenosine triphosphate,C19H21N5O2,119.84,1.03,381.274,Organic Compound
Glucose,C2H24N0O3,316.89,N/A,64.583,Hormone
Serotonin,C9H9N5O9,114.84,7.34,368.467,Neurotransmitter
Adenosine triphosphate,C6H29N2O7,716.53,N/A,663.712,Amide
Cholesterol,C12H23N2O4,267.19,N/A,406.671,Alcohol
Caffeine,C6H6N0O4,500.31,3.95,366.605,Amide
Caffeine,C17H30N2O6,998.19,4.55,942.902,Carbohydrate
Ethanol,C8H16N3O9,546.07,5.23,518.854,Lipid
Cholesterol,C5H15N3O0,502.36,1.26,556.611,Amide
Aspirin,C7H29N2O6,149.42,5.47,14.998,Amide
Aspirin,C10H12N0O2,850.88,9.81,239.861,Carbohydrate
Cholesterol,C4H3N5O10,980.61,1.67,144.048,Organic Compound
Adenosine triphosphate,C16H7N2O0,977.96,N/A,819.531,Alcohol
Urea,C8H29N4O2,979.25,9.5,720.02,Organic Compound
Aspirin,C16H2N5O0,795.36,N/A,177.608,Amide
Urea,C19H22N0O8,165.06,12.27,420.28,Alkaloid
Ethanol,C2H3N3O6,969.81,N/A,160.218,Lipid
Serotonin,C9H19N0O9,315.52,9.09,701.571,Lipid
Dopamine,C20H22N0O2,207.6,N/A,855.306,Alkaloid
Adenosine triphosphate,C2H27N0O8,716.81,6.63,131.646,Neurotransmitter
Urea,C2H12N0O2,320.75,6.52,23.792,Hormone
Caffeine,C3H25N0O5,117.08,11.43,143.662,Neurotransmitter
Caffeine,C20H26N1O6,52.36,N/A,552.623,Lipid
Adenosine triphosphate,C12H11N0O5,800.8,N/A,463.251,Organic Compound
Adenosine triphosphate,C15H7N3O6,321.53,9.39,273.896,Nucleotide
Serotonin,C1H20N4O9,383.72,8.6,610.087,Amide
Serotonin,C5H15N1O5,832.28,N/A,976.868,Alkaloid
Glucose,C4H7N3O4,338.47,N/A,890.812,Carbohydrate
Adenosine triphosphate,C9H31N0O7,944.42,N/A,726.33,Neurotransmitter
Cholesterol,C10H31N4O9,774.59,N/A,853.998,Alkaloid
Serotonin,C20H7N3O5,537.45,N/A,592.226,Amide
Caffeine,C6H19N1O6,157.47,N/A,257.124,Amide
Caffeine,C19H31N4O10,389.68,11.91,900.619,Alcohol
Ethanol,C9H18N2O8,682.0,5.14,96.123,Amide
Dopamine,C2H23N1O0,644.12,12.23,399.491,Lipid
Caffeine,C20H1N0O4,793.8,13.17,24.985,Organic Compound
Adrenaline,C12H24N0O10,909.74,9.33,989.12,Nucleotide
Urea,C17H23N4O6,303.77,5.41,718.752,Amide
Adrenaline,C10H23N2O3,395.7,10.09,807.285,Lipid
Caffeine,C5H26N0O1,342.52,N/A,916.832,Nucleotide
Ethanol,C9H38N1O10,284.46,6.26,613.991,Carbohydrate
Urea,C13H19N2O7,64.54,12.21,24.514,Nucleotide
Dopamine,C5H24N4O7,753.64,10.36,519.793,Nucleotide
Urea,C4H18N1O6,857.16,5.14,340.161,Hormone
Adrenaline,C15H21N0O0,86.57,13.04,920.165,Alcohol
Glucose,C15H24N0O10,249.47,N/A,102.636,Organic Compound
Cholesterol,C18H36N0O4,854.06,4.64,791.4,Nucleotide
Glucose,C2H22N1O3,214.61,13.53,35.692,Organic Compound
Cholesterol,C15H32N1O6,660.38,N/A,1.652,Neurotransmitter
Aspirin,C20H15N0O0,287.22,5.71,547.317,Organic Compound
Glucose,C4H37N5O0,649.6,13.74,783.207,Alcohol
Glucose,C8H7N1O4,525.38,3.68,339.224,Lipid
Glucose,C1H12N3O8,482.08,8.32,932.104,Neurotransmitter
Dopamine,C15H17N2O5,464.58,11.27,205.894,Alcohol
Glucose,C4H3N2O0,238.92,1.89,64.224,Lipid
Caffeine,C20H36N5O5,979.22,4.92,200.282,Alcohol
Glucose,C18H39N3O3,716.26,7.2,329.562,Alkaloid
Cholesterol,C8H29N4O1,234.36,6.89,24.27,Carbohydrate
Adrenaline,C1H40N2O4,228.48,N/A,465.641,Alcohol
Ethanol,C9H19N1O8,405.25,9.22,938.898,Alcohol
Adenosine triphosphate,C2H22N3O7,241.3,6.09,283.191,Carbohydrate
Adrenaline,C3H12N3O2,959.09,3.45,756.275,Alkaloid
Adrenaline,C5H8N3O4,885.68,7.9,645.364,Hormone
Dopamine,C19H3N2O6,947.71,12.36,395.784,Neurotransmitter
Ethanol,C3H31N2O1,741.21,7.18,981.421,Nucleotide
Urea,C3H38N2O8,315.26,9.0,985.468,Amide
Cholesterol,C4H3N3O9,720.54,5.63,741.04,Organic Compound
Ethanol,C8H11N5O1,419.14,9.22,80.216,Nucleotide
Ethanol,C2H26N3O10,529.55,N/A,865.596,Alkaloid
Adenosine triphosphate,C14H23N1O3,595.79,N/A,704.752,Organic Compound
Urea,C7H35N2O1,484.3,N/A,414.756,Alcohol
Dopamine,C20H13N5O9,469.01,1.03,6.677,Hormone
Glucose,C14H40N0O8,678.83,N/A,88.933,Lipid
Ethanol,C3H33N2O6,957.76,8.6,842.15,Lipid
Cholesterol,C9H25N3O0,596.46,10.29,489.938,Alcohol
Glucose,C6H13N5O8,80.38,7.45,147.744,Hormone
Caffeine,C7H38N2O7,569.89,N/A,752.373,Alcohol
Cholesterol,C18H2N3O4,639.65,11.23,557.801,Alcohol
Adrenaline,C3H4N2O7,713.04,10.6,807.494,Organic Compound
Adrenaline,C4H23N2O0,974.8,10.38,792.494,Alkaloid
Serotonin,C19H30N3O2,777.66,N/A,592.498,Carbohydrate
Caffeine,C5H26N5O9,865.86,11.97,507.396,Organic Compound
Serotonin,C12H2N1O1,632.67,1.76,525.706,Alcohol
Adenosine triphosphate,C8H30N4O9,685.97,N/A,30.599,Lipid
Adenosine triphosphate,C18H39N5O10,771.3,N/A,286.571,Alkaloid
Aspirin,C11H40N3O3,832.86,7.48,221.522,Alkaloid
Glucose,C15H14N3O8,683.33,9.61,951.556,Nucleotide
Adrenaline,C4H11N3O7,276.2,13.0,205.726,Neurotransmitter
Serotonin,C13H10N2O8,222.41,8.02,321.577,Amide
Dopamine,C6H30N1O2,609.25,6.79,423.795,Alcohol
Adrenaline,C13H26N0O10,245.81,7.36,994.053,Nucleotide
Dopamine,C11H31N3O1,292.83,1.25,312.395,Alcohol
Urea,C14H1N3O7,782.3,4.16,421.127,Neurotransmitter
Cholesterol,C19H40N2O7,506.22,10.45,314.83,Alcohol
Cholesterol,C16H39N2O8,969.26,9.68,896.862,Carbohydrate
Dopamine,C5H10N1O4,955.47,4.21,767.221,Nucleotide
Caffeine,C15H20N4O2,667.92,7.39,650.608,Nucleotide
Glucose,C13H28N1O9,765.58,8.74,308.862,Hormone
Adrenaline,C8H25N4O2,477.43,8.79,652.962,Amide
Adenosine triphosphate,C10H11N2O7,543.21,1.55,731.67,Lipid
Serotonin,C19H36N0O2,506.73,N/A,28.632,Lipid
Dopamine,C5H34N0O2,316.29,3.65,407.815,Neurotransmitter
Cholesterol,C18H17N4O4,203.32,12.79,203.754,Alkaloid
Aspirin,C5H24N3O9,989.5,N/A,980.332,Organic Compound
