compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H38N0O9,716.08,1.04,639.065,Organic Compound
Adrenaline,C19H32N5O7,498.34,7.91,617.622,Organic Compound
Adrenaline,C8H11N0O6,222.24,N/A,208.495,Hormone
Urea,C2H10N1O5,87.61,8.8,8.938,Carbohydrate
Ethanol,C10H15N1O6,677.1,6.57,958.816,Alkaloid
Adenosine triphosphate,C7H35N1O10,442.77,13.12,201.174,Alcohol
Ethanol,C9H30N0O10,687.36,N/A,360.676,Amide
Glucose,C6H7N3O8,307.93,7.03,778.132,Lipid
Glucose,C10H35N1O9,112.08,11.87,814.252,Hormone
Cholesterol,C1H19N5O2,779.65,12.2,172.471,Carbohydrate
Adrenaline,C17H17N0O10,691.89,9.02,260.194,Alkaloid
Ethanol,C7H8N2O8,956.46,12.28,674.965,Hormone
Serotonin,C17H38N0O4,909.65,12.43,358.46,Alcohol
Glucose,C17H26N0O7,182.65,1.14,769.637,Hormone
Serotonin,C20H26N1O5,975.67,10.69,782.737,Neurotransmitter
Adrenaline,C16H10N1O9,61.51,8.83,969.4,Carbohydrate
Adrenaline,C13H37N3O7,224.2,12.69,340.811,Hormone
Caffeine,C18H14N1O10,815.2,4.3,968.569,Carbohydrate
Glucose,C5H30N3O6,119.93,6.57,123.001,Organic Compound
Dopamine,C3H32N3O2,534.53,9.12,935.578,Carbohydrate
Cholesterol,C15H30N5O9,730.7,6.15,802.09,Amide
Aspirin,C16H30N0O0,213.26,N/A,398.345,Carbohydrate
Adrenaline,C8H36N3O6,210.17,7.56,662.772,Alkaloid
Dopamine,C10H9N5O8,66.13,7.68,234.704,Nucleotide
Caffeine,C14H38N1O0,216.09,5.34,417.532,Alcohol
Aspirin,C19H32N3O4,638.98,13.15,787.697,Organic Compound
Adrenaline,C4H24N4O5,235.04,8.24,681.3,Hormone
Serotonin,C17H14N2O2,798.4,12.55,54.479,Alcohol
Serotonin,C11H30N3O3,144.2,8.5,994.826,Organic Compound
Urea,C20H31N5O7,74.05,10.86,470.894,Amide
Dopamine,C20H40N2O7,368.08,12.02,828.44,Alcohol
Aspirin,C5H37N2O8,764.11,2.45,980.469,Amide
Caffeine,C5H40N5O4,356.19,11.01,743.199,Carbohydrate
Glucose,C3H3N1O0,957.78,1.37,846.212,Nucleotide
Aspirin,C17H36N1O0,676.12,10.13,690.442,Neurotransmitter
Cholesterol,C4H3N2O0,258.45,7.83,269.059,Organic Compound
Glucose,C15H34N2O8,466.39,5.34,180.629,Neurotransmitter
Adrenaline,C7H1N0O5,916.88,11.93,438.475,Alkaloid
Serotonin,C18H12N4O3,364.03,7.93,469.161,Neurotransmitter
Aspirin,C11H11N5O9,523.1,2.41,630.702,Hormone
Adrenaline,C8H18N3O3,844.75,11.98,629.272,Hormone
Adenosine triphosphate,C6H4N3O8,135.56,13.96,618.608,Hormone
Aspirin,C1H16N1O8,673.59,3.43,257.038,Neurotransmitter
Serotonin,C15H22N4O0,168.71,7.84,396.012,Organic Compound
Adrenaline,C11H10N4O10,197.38,N/A,856.074,Hormone
Serotonin,C16H8N4O3,63.09,N/A,766.725,Alkaloid
Aspirin,C3H5N4O9,401.07,N/A,86.422,Carbohydrate
Dopamine,C7H29N1O1,288.19,12.39,838.683,Neurotransmitter
Dopamine,C16H11N4O3,218.64,7.41,518.475,Lipid
Caffeine,C16H7N1O6,486.72,7.3,504.266,Carbohydrate
Aspirin,C20H17N3O6,530.12,1.46,619.954,Amide
Adenosine triphosphate,C11H26N1O10,643.3,3.57,427.382,Lipid
Serotonin,C7H5N5O8,533.3,11.25,580.806,Alcohol
Caffeine,C20H3N3O5,60.52,N/A,909.686,Neurotransmitter
Urea,C19H5N4O1,811.23,13.56,518.273,Alkaloid
Aspirin,C2H5N4O5,678.91,12.76,776.674,Amide
Dopamine,C2H12N1O2,570.43,12.06,44.458,Organic Compound
Dopamine,C1H25N4O9,557.16,7.9,746.656,Organic Compound
Serotonin,C8H29N3O10,605.33,4.62,568.848,Alcohol
Adenosine triphosphate,C9H32N4O3,640.6,10.34,650.554,Alcohol
Dopamine,C18H20N1O6,79.72,1.59,487.837,Amide
Dopamine,C11H5N0O4,789.8,1.82,835.235,Nucleotide
Cholesterol,C3H12N0O3,692.73,N/A,252.366,Alcohol
Ethanol,C3H19N0O3,354.33,12.79,614.738,Carbohydrate
Caffeine,C3H22N0O9,946.47,11.8,971.747,Nucleotide
Caffeine,C5H5N1O0,212.54,10.35,576.088,Carbohydrate
Aspirin,C14H20N4O1,666.17,9.64,998.333,Amide
Cholesterol,C15H27N1O4,615.25,7.93,774.959,Amide
Ethanol,C18H29N3O2,318.18,3.77,976.874,Alkaloid
Cholesterol,C2H29N5O0,774.03,N/A,988.529,Organic Compound
Adrenaline,C1H37N1O5,79.27,1.78,144.175,Carbohydrate
Caffeine,C6H34N5O6,441.29,6.38,442.69,Carbohydrate
Urea,C1H5N5O10,912.73,6.24,346.106,Alkaloid
Cholesterol,C11H25N0O9,61.29,7.75,106.591,Hormone
Caffeine,C3H11N2O3,675.67,N/A,710.986,Carbohydrate
Serotonin,C10H9N2O3,525.07,5.46,441.996,Lipid
Glucose,C20H26N4O10,689.37,N/A,180.59,Hormone
Adrenaline,C17H33N5O7,213.3,11.32,910.238,Lipid
Urea,C1H19N2O5,655.15,2.57,136.31,Carbohydrate
Urea,C5H39N3O2,259.19,5.33,287.849,Hormone
Serotonin,C14H28N0O0,599.97,4.19,806.14,Neurotransmitter
Cholesterol,C11H40N3O7,737.36,8.06,227.834,Nucleotide
Adenosine triphosphate,C2H22N5O6,761.86,N/A,451.084,Nucleotide
Ethanol,C4H37N0O9,538.55,9.14,530.864,Carbohydrate
Urea,C8H9N2O3,680.55,8.2,876.011,Hormone
Ethanol,C15H18N0O0,868.95,9.41,212.12,Neurotransmitter
Aspirin,C11H5N2O4,855.65,3.11,255.059,Organic Compound
Caffeine,C8H20N3O10,115.94,1.83,190.073,Alkaloid
Adenosine triphosphate,C15H6N3O7,648.94,4.11,763.669,Neurotransmitter
Cholesterol,C13H22N2O4,933.65,4.74,221.018,Amide
Cholesterol,C2H36N5O9,890.48,6.46,237.17,Alkaloid
Caffeine,C10H6N3O2,528.15,7.35,262.917,Neurotransmitter
Adrenaline,C6H20N1O6,392.92,N/A,580.492,Lipid
Serotonin,C18H9N1O1,713.42,6.94,134.008,Alcohol
Aspirin,C19H20N5O6,447.58,11.35,958.7,Lipid
Adenosine triphosphate,C6H37N3O1,150.89,11.24,824.232,Lipid
Urea,C5H24N1O6,162.53,6.56,872.863,Carbohydrate
Glucose,C18H36N2O5,472.58,2.75,951.308,Alkaloid
Glucose,C15H8N5O8,65.05,10.5,528.318,Neurotransmitter
Cholesterol,C17H31N2O4,90.22,N/A,906.021,Amide
Adrenaline,C10H15N4O1,674.75,N/A,644.37,Alkaloid
Serotonin,C16H16N1O6,681.36,7.28,220.921,Hormone
Adrenaline,C16H15N3O2,247.53,N/A,457.158,Carbohydrate
Cholesterol,C3H17N2O1,248.93,1.85,462.166,Neurotransmitter
Cholesterol,C12H32N1O9,954.59,9.05,190.119,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,717.53,1.7,938.153,Organic Compound
Ethanol,C16H36N4O7,386.5,7.31,531.615,Alcohol
Adrenaline,C3H25N2O2,136.39,4.93,78.324,Neurotransmitter
Serotonin,C19H6N1O3,382.53,10.79,65.892,Lipid
Dopamine,C15H26N2O0,501.97,13.36,147.071,Alcohol
Adrenaline,C13H33N4O4,882.02,2.53,872.102,Organic Compound
Dopamine,C16H14N4O6,797.48,N/A,158.15,Lipid
Adenosine triphosphate,C12H11N5O5,712.29,6.94,821.298,Hormone
Caffeine,C11H1N4O0,770.48,N/A,606.552,Alkaloid
Caffeine,C12H13N3O4,216.49,10.52,913.724,Alkaloid
Glucose,C13H28N3O5,222.88,N/A,291.271,Alcohol
Cholesterol,C5H26N4O1,546.61,2.44,879.501,Nucleotide
Glucose,C13H29N1O4,104.88,11.68,137.879,Neurotransmitter
Aspirin,C3H26N4O1,205.1,13.04,232.195,Nucleotide
Serotonin,C5H2N5O0,155.42,8.58,249.491,Alkaloid
Glucose,C17H28N2O3,964.82,2.14,559.413,Hormone
Glucose,C17H2N1O2,242.59,9.23,508.215,Neurotransmitter
Urea,C3H29N1O0,181.71,4.11,680.15,Organic Compound
Aspirin,C17H27N3O9,167.71,N/A,695.003,Alkaloid
Dopamine,C14H3N0O3,70.5,8.98,528.683,Nucleotide
Aspirin,C5H13N1O1,908.05,10.84,630.317,Nucleotide
Ethanol,C4H13N4O1,394.2,12.33,371.251,Amide
Dopamine,C18H1N3O1,130.96,6.58,17.016,Carbohydrate
Glucose,C14H34N0O3,275.45,11.61,66.703,Neurotransmitter
Aspirin,C18H35N2O9,631.68,N/A,53.026,Carbohydrate
Ethanol,C9H16N5O6,928.89,13.45,260.883,Nucleotide
Caffeine,C19H15N0O5,111.54,N/A,499.506,Lipid
Adenosine triphosphate,C10H12N0O2,343.79,2.46,713.159,Lipid
Serotonin,C12H5N4O4,66.86,N/A,256.36,Alcohol
Cholesterol,C7H29N5O9,114.08,11.78,846.078,Hormone
Serotonin,C20H13N3O4,592.71,3.79,756.857,Nucleotide
Caffeine,C9H30N2O1,78.17,5.28,196.823,Neurotransmitter
Urea,C4H33N2O6,767.61,N/A,187.722,Carbohydrate
Urea,C5H35N0O0,321.65,N/A,391.375,Lipid
Dopamine,C12H26N2O5,97.57,9.05,588.995,Alcohol
Aspirin,C5H33N5O9,366.53,8.39,196.007,Carbohydrate
Ethanol,C18H3N4O7,322.92,N/A,490.819,Organic Compound
Dopamine,C16H29N5O8,175.17,N/A,549.755,Alcohol
Adenosine triphosphate,C5H36N3O7,59.36,13.11,632.09,Alcohol
Urea,C15H5N4O7,515.14,12.12,888.088,Organic Compound
Urea,C13H5N3O7,980.43,8.3,315.201,Hormone
Adenosine triphosphate,C3H27N5O2,804.3,9.24,473.523,Nucleotide
Adrenaline,C13H7N2O10,448.42,N/A,468.088,Lipid
Dopamine,C1H23N3O7,381.25,2.8,39.24,Hormone
Serotonin,C10H32N1O8,637.03,1.41,141.045,Alkaloid
Ethanol,C19H22N5O8,138.77,4.15,331.529,Neurotransmitter
Glucose,C8H18N0O0,398.7,7.15,515.439,Alcohol
Cholesterol,C6H30N1O10,853.05,N/A,571.364,Neurotransmitter
Urea,C12H9N0O5,533.03,13.54,92.16,Hormone
Caffeine,C16H27N1O4,525.72,12.49,518.926,Carbohydrate
Glucose,C4H24N0O4,282.54,N/A,756.742,Alkaloid
Aspirin,C17H29N0O0,951.38,4.24,991.378,Organic Compound
Caffeine,C7H15N4O8,194.85,7.48,996.437,Organic Compound
Dopamine,C5H38N2O6,421.8,9.22,207.517,Carbohydrate
Adrenaline,C1H34N0O10,764.15,3.83,900.65,Hormone
Cholesterol,C1H22N2O3,226.37,2.86,550.402,Nucleotide
Cholesterol,C17H22N2O10,762.7,1.25,601.137,Neurotransmitter
Cholesterol,C4H21N4O4,69.85,N/A,85.266,Alkaloid
Serotonin,C19H21N2O4,660.26,9.31,355.973,Alcohol
Adenosine triphosphate,C14H12N5O5,51.37,5.96,293.335,Neurotransmitter
Caffeine,C9H31N3O6,857.66,13.66,475.924,Alcohol
Glucose,C4H19N1O0,390.21,N/A,671.428,Lipid
Cholesterol,C1H21N5O3,151.41,11.27,221.626,Lipid
Glucose,C10H17N1O4,64.89,10.57,804.89,Nucleotide
Caffeine,C14H19N0O4,184.22,6.17,923.248,Amide
Cholesterol,C15H14N3O8,175.72,N/A,732.512,Alcohol
Adenosine triphosphate,C19H17N5O8,387.67,5.31,991.726,Alcohol
Cholesterol,C8H11N4O0,734.72,4.33,743.329,Organic Compound
Glucose,C20H7N3O4,434.77,N/A,363.653,Lipid
Dopamine,C16H1N0O8,148.9,12.73,542.921,Hormone
Serotonin,C15H13N2O2,229.16,4.46,468.893,Carbohydrate
Ethanol,C17H14N1O10,715.57,7.66,455.826,Organic Compound
Dopamine,C7H32N5O6,792.44,11.44,630.536,Organic Compound
Glucose,C8H5N0O10,159.5,1.3,802.633,Carbohydrate
Adrenaline,C9H38N3O8,469.68,9.78,86.475,Alcohol
Adrenaline,C19H16N2O3,919.96,8.97,523.057,Neurotransmitter
Cholesterol,C8H38N5O10,400.21,11.79,421.588,Nucleotide
Ethanol,C15H1N0O6,790.61,9.63,84.732,Alcohol
Adrenaline,C5H10N5O10,805.49,13.93,230.321,Neurotransmitter
Dopamine,C7H29N0O8,361.22,10.32,800.58,Lipid
Caffeine,C16H3N2O8,282.71,N/A,452.744,Carbohydrate
Caffeine,C10H21N3O6,397.82,N/A,161.847,Organic Compound
Adenosine triphosphate,C2H38N5O3,969.44,13.68,926.284,Organic Compound
Ethanol,C9H30N2O7,438.7,4.16,456.739,Hormone
Glucose,C9H19N2O2,909.83,12.61,265.076,Hormone
Glucose,C17H27N1O0,679.28,1.26,762.67,Carbohydrate
Cholesterol,C18H8N1O2,257.72,13.56,142.324,Alkaloid
Ethanol,C3H24N1O2,161.42,5.81,281.36,Neurotransmitter
Urea,C14H2N5O6,944.3,3.27,312.656,Alcohol
Adenosine triphosphate,C20H15N3O3,79.67,2.69,899.808,Neurotransmitter
Urea,C8H23N2O7,926.02,6.96,191.155,Organic Compound
Adenosine triphosphate,C6H32N0O8,773.74,10.74,721.595,Organic Compound
Caffeine,C7H21N3O0,793.49,13.37,222.238,Amide
Adenosine triphosphate,C9H2N3O0,523.13,N/A,346.507,Amide
Urea,C10H6N3O3,958.35,12.06,300.991,Lipid
Serotonin,C7H27N1O10,590.61,N/A,312.99,Hormone
Dopamine,C3H15N2O2,423.78,9.57,215.299,Lipid
Serotonin,C19H36N2O9,821.87,1.03,53.528,Organic Compound
Caffeine,C6H11N4O0,566.28,3.91,930.027,Amide
Ethanol,C5H12N2O4,182.79,N/A,36.102,Neurotransmitter
Dopamine,C1H40N2O6,722.38,N/A,611.146,Alkaloid
Caffeine,C15H31N3O0,435.18,2.83,989.996,Organic Compound
Dopamine,C2H22N5O2,111.99,N/A,641.311,Neurotransmitter
Glucose,C1H37N2O10,384.42,N/A,517.659,Nucleotide
Adenosine triphosphate,C10H33N2O6,682.89,N/A,812.755,Alkaloid
Glucose,C6H31N2O9,997.62,N/A,864.163,Hormone
Ethanol,C5H16N5O10,309.37,13.55,19.33,Carbohydrate
Aspirin,C13H31N2O9,705.21,12.58,338.938,Organic Compound
Adenosine triphosphate,C8H38N2O5,507.85,3.69,998.573,Lipid
Cholesterol,C10H14N1O10,982.14,7.75,919.17,Amide
Cholesterol,C4H7N4O2,791.16,1.19,728.102,Alkaloid
Cholesterol,C17H13N5O1,510.67,7.07,185.463,Nucleotide
Urea,C15H21N3O0,105.37,2.44,426.089,Lipid
Adenosine triphosphate,C16H34N5O4,714.44,4.73,156.805,Amide
Serotonin,C5H32N4O8,751.52,2.55,660.838,Alcohol
Caffeine,C19H23N5O7,97.65,10.55,805.182,Carbohydrate
Aspirin,C14H38N0O9,186.36,4.46,205.482,Nucleotide
Adenosine triphosphate,C6H7N5O10,75.57,N/A,107.986,Alkaloid
Adrenaline,C2H1N2O4,621.26,12.01,444.284,Carbohydrate
Serotonin,C6H20N0O0,994.64,11.69,137.127,Hormone
Dopamine,C18H35N1O0,548.17,9.32,438.964,Neurotransmitter
Dopamine,C11H38N3O1,674.92,N/A,965.604,Amide
Glucose,C12H4N0O1,684.0,N/A,218.436,Neurotransmitter
Serotonin,C18H25N0O2,465.44,5.11,884.423,Organic Compound
Ethanol,C11H34N2O10,64.53,13.52,265.106,Alkaloid
Ethanol,C4H35N1O8,242.05,N/A,430.205,Carbohydrate
Adenosine triphosphate,C5H36N3O1,281.72,3.72,46.736,Hormone
Dopamine,C13H2N4O7,659.59,7.52,638.857,Hormone
Glucose,C6H31N0O3,497.49,N/A,722.564,Organic Compound
Aspirin,C10H36N1O0,803.53,3.54,809.281,Neurotransmitter
Ethanol,C9H21N0O6,189.84,5.92,877.138,Carbohydrate
Glucose,C12H23N0O0,177.61,2.33,806.158,Lipid
Aspirin,C9H39N3O7,605.43,2.46,679.911,Alcohol
Dopamine,C13H7N4O5,591.62,8.81,76.544,Neurotransmitter
Ethanol,C2H11N1O7,315.19,10.69,801.287,Amide
Aspirin,C6H5N1O3,589.65,5.38,946.227,Lipid
Adenosine triphosphate,C13H22N4O10,825.82,1.8,14.243,Hormone
Adenosine triphosphate,C18H34N2O7,543.45,11.87,166.692,Nucleotide
Aspirin,C5H21N4O7,156.47,2.54,43.092,Nucleotide
Aspirin,C6H12N4O7,447.29,N/A,530.831,Carbohydrate
Glucose,C16H14N5O8,374.78,N/A,248.21,Nucleotide
Glucose,C19H18N4O10,217.87,12.38,845.663,Organic Compound
Ethanol,C3H35N5O6,184.36,13.64,606.721,Hormone
Cholesterol,C2H13N1O3,580.3,N/A,249.252,Alkaloid
Adenosine triphosphate,C3H10N5O5,750.09,4.42,469.829,Hormone
Dopamine,C16H36N0O10,933.51,7.25,608.42,Hormone
Aspirin,C8H30N3O8,623.61,13.07,459.771,Alkaloid
Aspirin,C3H10N0O9,282.97,10.18,2.36,Neurotransmitter
Serotonin,C5H33N0O10,717.95,7.75,718.316,Neurotransmitter
Cholesterol,C14H8N3O9,567.93,8.74,513.029,Amide
Adenosine triphosphate,C6H27N3O6,808.29,N/A,745.307,Nucleotide
Adrenaline,C2H18N1O8,615.14,5.92,539.688,Organic Compound
Caffeine,C3H33N1O4,92.01,11.67,69.069,Amide
Glucose,C13H36N5O3,169.46,5.66,590.218,Organic Compound
Ethanol,C7H30N1O10,720.3,7.93,934.322,Organic Compound
Adenosine triphosphate,C15H13N0O3,877.38,8.33,893.74,Alcohol
Dopamine,C18H34N2O4,632.74,12.52,977.965,Lipid
Aspirin,C8H40N2O4,247.94,13.28,372.609,Lipid
Dopamine,C14H28N4O8,109.32,9.9,152.614,Carbohydrate
Adrenaline,C6H31N3O0,145.81,5.4,438.919,Organic Compound
Dopamine,C4H9N5O6,718.82,6.4,938.392,Lipid
Cholesterol,C20H8N1O8,906.96,10.25,531.485,Alkaloid
Aspirin,C15H7N4O5,695.42,3.33,628.619,Hormone
Dopamine,C8H5N4O9,584.72,N/A,827.793,Nucleotide
Serotonin,C12H24N2O5,594.87,4.25,912.679,Amide
Dopamine,C16H32N5O1,749.95,6.65,733.424,Amide
Serotonin,C13H35N4O9,474.06,1.45,572.75,Neurotransmitter
Aspirin,C6H17N3O0,948.33,3.28,799.056,Lipid
Urea,C20H40N3O4,167.41,8.66,623.052,Lipid
Urea,C1H20N5O8,523.31,7.7,643.202,Amide
Caffeine,C19H34N4O9,675.83,3.33,278.104,Lipid
Adenosine triphosphate,C6H6N5O9,846.27,12.11,943.695,Neurotransmitter
Adenosine triphosphate,C19H14N1O8,516.78,13.51,602.245,Lipid
Adenosine triphosphate,C15H20N5O0,660.23,11.56,742.034,Neurotransmitter
Ethanol,C19H32N1O4,840.93,13.51,104.259,Organic Compound
Ethanol,C19H39N0O1,357.41,13.65,621.124,Nucleotide
Urea,C14H12N0O10,536.37,9.94,604.869,Alcohol
Adrenaline,C1H35N0O0,448.8,10.19,93.466,Lipid
Serotonin,C11H21N1O3,59.07,3.31,834.067,Amide
Glucose,C6H35N3O5,822.85,N/A,631.332,Organic Compound
Caffeine,C11H30N5O1,384.19,4.18,826.387,Organic Compound
Serotonin,C12H30N5O0,813.75,3.82,434.646,Amide
Dopamine,C14H35N5O6,81.51,11.77,619.438,Hormone
Urea,C7H36N5O4,692.71,4.83,645.921,Organic Compound
Caffeine,C14H35N4O1,396.21,9.08,671.734,Alkaloid
Aspirin,C3H2N2O0,782.96,N/A,885.855,Organic Compound
Caffeine,C10H39N5O6,212.92,7.51,154.327,Amide
Dopamine,C19H17N1O1,193.19,N/A,528.986,Amide
Aspirin,C14H39N5O1,117.69,3.05,38.662,Hormone
Serotonin,C3H14N4O0,783.17,11.96,744.644,Nucleotide
Dopamine,C9H37N4O8,853.54,12.45,760.926,Organic Compound
Serotonin,C20H34N0O0,549.49,7.56,662.585,Nucleotide
Adrenaline,C9H39N4O2,256.93,1.92,802.63,Amide
Serotonin,C16H25N4O5,640.03,10.62,100.353,Organic Compound
Ethanol,C18H29N3O1,411.46,N/A,10.146,Lipid
Dopamine,C1H18N1O6,420.86,7.0,866.429,Nucleotide
Glucose,C2H31N2O0,614.93,2.27,362.158,Organic Compound
Aspirin,C13H5N3O6,227.55,1.42,981.023,Hormone
Aspirin,C20H5N2O2,113.58,3.78,857.581,Nucleotide
Caffeine,C17H3N5O10,87.75,1.55,716.687,Carbohydrate
Caffeine,C6H35N0O3,693.01,3.55,373.596,Alkaloid
Cholesterol,C11H4N5O1,360.2,13.09,92.052,Lipid
Caffeine,C3H1N3O7,326.35,12.87,293.388,Neurotransmitter
Glucose,C8H7N0O1,617.18,5.07,188.893,Carbohydrate
Glucose,C7H10N5O8,382.23,2.51,198.026,Hormone
Cholesterol,C7H34N0O1,91.08,11.25,76.532,Alcohol
Serotonin,C9H23N3O9,730.49,N/A,427.281,Neurotransmitter
Adrenaline,C2H26N0O6,346.76,8.78,230.52,Lipid
Serotonin,C20H39N4O0,931.88,4.7,716.694,Alcohol
Adenosine triphosphate,C3H21N2O1,530.06,9.16,897.706,Neurotransmitter
Adenosine triphosphate,C13H28N3O4,141.1,4.88,749.686,Carbohydrate
Aspirin,C17H40N2O9,249.41,3.11,791.07,Carbohydrate
Dopamine,C16H17N4O8,642.35,10.61,370.606,Neurotransmitter
Cholesterol,C11H3N1O10,116.86,2.14,696.324,Nucleotide
Adrenaline,C19H39N3O9,284.43,2.06,39.261,Hormone
Adenosine triphosphate,C2H14N2O6,439.85,N/A,260.865,Neurotransmitter
Adrenaline,C15H12N3O7,233.6,N/A,474.478,Organic Compound
Urea,C8H27N5O4,720.61,4.51,182.428,Nucleotide
Ethanol,C11H15N4O0,219.07,2.62,709.42,Carbohydrate
Ethanol,C10H27N4O6,917.28,N/A,941.704,Alcohol
Cholesterol,C20H33N0O3,663.98,2.71,575.015,Nucleotide
Dopamine,C1H14N5O2,907.06,8.91,431.205,Carbohydrate
Ethanol,C17H17N5O6,840.78,3.19,271.147,Alcohol
Cholesterol,C14H35N1O3,458.41,8.07,957.835,Carbohydrate
Ethanol,C5H7N0O8,274.63,13.76,688.491,Hormone
Cholesterol,C16H22N1O9,632.22,13.57,337.495,Nucleotide
Serotonin,C12H26N5O3,209.75,1.42,119.374,Nucleotide
Aspirin,C10H14N4O5,207.3,4.49,409.328,Hormone
Adenosine triphosphate,C11H20N1O8,213.47,5.15,284.572,Alcohol
Aspirin,C9H30N2O8,470.51,8.1,636.097,Alkaloid
Serotonin,C15H22N3O3,366.55,1.7,856.94,Lipid
Ethanol,C15H9N3O9,994.87,10.74,932.372,Carbohydrate
Dopamine,C6H33N1O0,566.44,12.19,804.188,Organic Compound
Cholesterol,C7H31N2O1,99.17,13.37,337.728,Alkaloid
Ethanol,C8H36N4O7,535.28,12.99,13.898,Lipid
Caffeine,C12H1N4O0,260.01,6.93,177.292,Alkaloid
Adrenaline,C17H7N3O1,166.48,3.91,476.364,Alcohol
Caffeine,C10H7N2O7,204.11,4.81,966.727,Lipid
Urea,C5H20N0O6,437.04,1.82,55.099,Carbohydrate
Caffeine,C7H15N1O8,842.64,N/A,816.818,Alcohol
Aspirin,C10H13N0O7,736.64,N/A,951.521,Neurotransmitter
Urea,C1H30N2O7,995.97,3.44,411.451,Lipid
Cholesterol,C17H6N2O0,724.3,9.7,78.527,Hormone
Glucose,C12H13N1O6,528.84,1.6,371.929,Nucleotide
Aspirin,C10H38N0O0,108.13,N/A,508.179,Amide
Adrenaline,C10H24N3O5,439.42,N/A,88.307,Neurotransmitter
Glucose,C1H24N4O4,124.78,13.04,987.862,Amide
Serotonin,C20H19N5O0,592.24,12.69,974.603,Lipid
Aspirin,C7H25N5O1,352.88,N/A,739.527,Organic Compound
Cholesterol,C16H16N0O7,693.14,12.11,789.597,Hormone
Serotonin,C18H24N5O0,619.07,2.23,383.524,Carbohydrate
Adrenaline,C19H32N2O1,59.98,10.01,477.888,Alcohol
Glucose,C1H23N1O7,110.23,2.02,926.548,Amide
Dopamine,C11H31N1O9,942.71,10.24,266.971,Alcohol
Cholesterol,C14H7N3O10,889.64,5.0,400.92,Nucleotide
Caffeine,C10H23N1O7,181.04,N/A,104.173,Alcohol
Dopamine,C16H3N4O4,155.14,N/A,545.354,Amide
Adrenaline,C3H30N3O3,175.65,12.16,524.94,Alkaloid
Glucose,C8H37N1O7,176.6,N/A,884.868,Hormone
Caffeine,C17H31N3O1,314.46,N/A,365.555,Hormone
Aspirin,C5H1N4O5,917.89,12.93,550.969,Nucleotide
Urea,C4H38N5O1,454.8,5.22,206.262,Alkaloid
Ethanol,C18H40N1O7,215.7,4.61,896.58,Alkaloid
Urea,C15H29N0O3,739.16,5.03,15.902,Neurotransmitter
Adenosine triphosphate,C7H6N0O7,570.12,9.68,900.967,Alcohol
Ethanol,C20H15N5O3,183.19,4.23,472.089,Lipid
Aspirin,C12H34N5O4,78.0,11.2,808.545,Lipid
Ethanol,C1H11N1O2,527.12,5.55,905.315,Carbohydrate
Cholesterol,C17H3N3O5,491.94,7.28,352.775,Hormone
Serotonin,C18H35N4O2,83.15,9.31,874.498,Lipid
Serotonin,C8H17N1O1,830.4,9.21,192.037,Nucleotide
Cholesterol,C8H33N1O3,206.23,N/A,257.334,Amide
Caffeine,C13H38N2O1,726.64,1.52,382.323,Alcohol
Cholesterol,C6H30N5O5,309.31,4.57,506.714,Neurotransmitter
Dopamine,C3H28N5O6,477.7,4.15,481.062,Nucleotide
Aspirin,C11H35N0O1,170.42,N/A,125.226,Alkaloid
Ethanol,C3H19N4O7,221.32,N/A,949.431,Lipid
Caffeine,C15H39N2O9,877.12,13.13,683.888,Carbohydrate
Caffeine,C8H7N5O10,119.89,8.55,566.718,Alkaloid
Urea,C2H20N5O10,105.45,N/A,523.061,Carbohydrate
Glucose,C7H31N3O5,145.52,7.27,429.188,Carbohydrate
Caffeine,C3H10N1O5,168.94,6.71,455.007,Nucleotide
Caffeine,C11H33N2O4,641.24,11.34,16.264,Hormone
Dopamine,C19H8N2O1,133.71,3.17,579.748,Hormone
Glucose,C12H34N0O10,317.05,12.23,262.388,Organic Compound
Adrenaline,C12H1N0O2,785.15,12.13,69.66,Amide
Glucose,C6H40N0O1,613.77,5.08,912.237,Organic Compound
Serotonin,C6H5N4O10,104.4,7.57,556.9,Lipid
Glucose,C16H16N1O8,482.39,9.82,337.74,Neurotransmitter
Cholesterol,C4H30N0O3,480.88,11.22,801.093,Amide
Ethanol,C20H6N3O7,887.06,10.02,4.682,Organic Compound
Cholesterol,C6H10N5O8,499.37,5.46,784.608,Alkaloid
Urea,C12H9N4O10,856.11,11.52,192.254,Amide
Urea,C17H22N4O2,678.38,N/A,802.061,Nucleotide
Serotonin,C15H15N5O3,130.1,10.12,630.422,Organic Compound
Glucose,C9H23N0O7,226.79,11.61,376.539,Hormone
Ethanol,C14H28N0O10,943.17,10.82,887.005,Amide
Urea,C12H26N2O3,698.03,10.37,278.974,Amide
Glucose,C17H36N2O7,790.91,4.05,508.794,Alcohol
Urea,C18H29N0O2,618.4,5.15,122.332,Alcohol
Glucose,C5H17N5O0,751.95,2.58,915.974,Carbohydrate
Cholesterol,C14H23N2O2,252.14,N/A,82.774,Alcohol
Caffeine,C10H18N3O5,353.29,1.5,879.724,Hormone
Dopamine,C17H38N3O0,570.32,N/A,971.691,Nucleotide
Caffeine,C5H32N4O4,765.05,N/A,128.912,Alkaloid
Serotonin,C17H12N1O10,434.84,13.82,17.201,Alcohol
Adenosine triphosphate,C2H40N2O3,542.65,1.52,335.785,Hormone
