compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H17N4O3,369.22,4.75,162.384,Alcohol
Caffeine,C12H37N5O4,339.07,N/A,708.149,Lipid
Adrenaline,C18H21N4O2,356.29,9.88,273.456,Carbohydrate
Urea,C1H39N5O10,779.57,N/A,63.28,Neurotransmitter
Ethanol,C13H9N3O1,599.97,8.57,393.685,Hormone
Urea,C14H5N4O8,250.78,3.96,374.412,Alkaloid
Adenosine triphosphate,C6H14N4O5,929.12,9.06,225.562,Alkaloid
Glucose,C14H39N0O0,207.0,N/A,379.647,Carbohydrate
Glucose,C1H13N0O5,813.96,11.17,981.779,Neurotransmitter
Aspirin,C18H2N5O8,741.01,13.08,53.121,Carbohydrate
Aspirin,C20H27N4O9,421.63,6.21,258.243,Alkaloid
Ethanol,C17H24N0O0,183.45,12.51,662.253,Amide
Aspirin,C14H12N4O0,128.5,8.9,710.311,Alcohol
Glucose,C20H30N5O10,945.35,12.22,599.645,Lipid
Glucose,C14H40N3O1,314.29,7.88,891.329,Alkaloid
Ethanol,C3H33N5O3,442.31,13.62,623.995,Amide
Aspirin,C11H11N5O6,340.29,7.62,167.297,Alkaloid
Glucose,C4H20N3O7,60.66,9.63,743.037,Lipid
Adenosine triphosphate,C11H29N5O9,314.72,N/A,667.484,Amide
Urea,C15H18N1O10,967.98,2.6,406.34,Carbohydrate
Adrenaline,C6H16N1O1,392.36,10.1,434.266,Neurotransmitter
Adenosine triphosphate,C16H15N1O8,589.06,12.38,275.909,Alcohol
Glucose,C2H12N0O1,484.49,10.56,489.971,Amide
Glucose,C20H14N0O9,381.84,8.96,459.228,Alkaloid
Caffeine,C20H40N3O3,756.01,4.32,796.424,Neurotransmitter
Urea,C13H37N4O8,452.31,10.07,396.628,Amide
Dopamine,C9H14N1O7,123.9,N/A,482.234,Lipid
Urea,C10H18N2O3,308.6,8.86,393.213,Alkaloid
Adrenaline,C9H36N5O2,565.21,N/A,858.756,Nucleotide
Adenosine triphosphate,C2H26N3O2,505.77,3.08,765.161,Alkaloid
Ethanol,C20H16N1O9,279.03,1.4,930.556,Nucleotide
Aspirin,C12H11N0O4,711.29,N/A,484.316,Amide
Urea,C10H31N2O1,653.53,N/A,930.038,Neurotransmitter
Ethanol,C8H19N0O10,814.97,10.22,638.078,Lipid
Serotonin,C17H6N4O3,713.85,1.49,590.483,Nucleotide
Urea,C18H19N3O1,288.39,2.03,19.801,Organic Compound
Aspirin,C1H32N1O1,166.53,N/A,208.434,Nucleotide
Aspirin,C10H13N0O6,498.81,11.38,103.189,Alcohol
Cholesterol,C19H1N3O8,704.25,13.03,7.98,Lipid
Cholesterol,C11H8N0O8,479.2,6.22,949.137,Amide
Aspirin,C17H22N3O1,213.32,7.07,622.879,Organic Compound
Glucose,C7H10N5O4,761.08,5.93,660.424,Hormone
Serotonin,C12H36N2O7,873.11,N/A,383.702,Nucleotide
Glucose,C5H12N3O8,210.16,5.97,549.522,Neurotransmitter
Ethanol,C12H29N4O5,226.92,N/A,697.503,Neurotransmitter
Adrenaline,C6H14N5O0,646.86,N/A,612.054,Alcohol
Aspirin,C20H2N5O10,734.73,6.88,94.795,Amide
Serotonin,C10H32N4O5,427.53,3.83,449.005,Organic Compound
Dopamine,C20H19N1O5,453.42,N/A,293.9,Carbohydrate
Urea,C6H10N2O3,142.87,4.25,37.434,Lipid
Cholesterol,C17H6N4O0,96.91,11.46,680.417,Alcohol
Cholesterol,C15H2N0O8,951.67,12.38,919.972,Alkaloid
Glucose,C20H19N1O4,263.89,8.17,928.082,Amide
Serotonin,C10H36N1O10,240.37,2.94,836.445,Amide
Dopamine,C7H18N5O4,799.95,2.38,209.105,Amide
Adrenaline,C14H23N1O1,276.06,5.28,567.999,Nucleotide
Serotonin,C2H18N0O6,758.01,8.88,95.315,Hormone
Aspirin,C2H6N1O9,542.65,2.14,845.981,Lipid
Glucose,C20H39N1O4,171.62,2.73,575.526,Alcohol
Ethanol,C11H32N0O0,296.66,8.73,279.546,Organic Compound
Cholesterol,C19H4N4O5,860.2,1.98,331.567,Alkaloid
Aspirin,C16H19N0O10,562.81,6.56,442.801,Amide
Serotonin,C6H14N1O10,374.12,3.06,887.243,Carbohydrate
Aspirin,C3H28N4O5,556.82,10.9,317.662,Hormone
Aspirin,C4H13N1O2,549.59,11.96,938.298,Alkaloid
Serotonin,C4H35N5O5,563.5,2.9,391.989,Amide
Ethanol,C17H31N3O2,319.77,9.28,660.92,Organic Compound
Urea,C16H16N3O10,483.68,8.68,192.082,Organic Compound
Aspirin,C2H12N5O2,621.12,N/A,533.773,Alcohol
Caffeine,C19H27N3O6,949.72,N/A,227.015,Nucleotide
Urea,C12H19N4O3,324.67,12.3,422.216,Alcohol
Ethanol,C3H18N5O5,109.04,7.76,38.876,Alkaloid
Dopamine,C12H13N5O3,555.2,N/A,847.268,Organic Compound
Glucose,C17H15N0O5,52.14,12.78,139.757,Lipid
Urea,C19H19N4O3,54.37,N/A,713.553,Amide
Glucose,C9H18N0O4,927.55,10.95,29.655,Nucleotide
Cholesterol,C4H22N2O7,961.77,11.84,798.755,Organic Compound
Glucose,C10H37N1O1,961.73,7.65,792.903,Lipid
Cholesterol,C13H20N2O6,227.81,N/A,781.573,Alcohol
Ethanol,C15H14N3O10,780.76,13.34,651.868,Lipid
Ethanol,C12H27N2O9,420.86,2.99,536.73,Neurotransmitter
Ethanol,C7H3N4O3,617.1,N/A,850.17,Neurotransmitter
Adrenaline,C20H16N2O3,407.73,12.59,419.256,Alkaloid
Aspirin,C12H33N1O2,942.11,6.79,702.554,Amide
Ethanol,C20H26N0O2,784.31,N/A,912.44,Alkaloid
Ethanol,C8H12N1O7,988.56,N/A,422.019,Organic Compound
Dopamine,C15H29N2O3,128.58,9.12,718.139,Carbohydrate
Cholesterol,C15H2N3O9,290.0,3.34,937.838,Organic Compound
Caffeine,C3H26N5O5,242.9,10.25,64.765,Hormone
Urea,C13H11N0O10,650.2,13.64,652.003,Amide
Caffeine,C12H4N5O7,840.62,2.06,252.147,Lipid
Cholesterol,C5H26N0O3,110.18,9.11,353.115,Amide
Adenosine triphosphate,C1H22N2O1,900.67,13.02,106.124,Carbohydrate
Cholesterol,C14H22N0O1,622.14,4.94,402.636,Hormone
Cholesterol,C10H38N3O9,119.19,8.32,950.366,Organic Compound
Ethanol,C19H18N2O5,73.2,7.26,676.789,Hormone
Caffeine,C9H26N1O1,76.49,11.37,984.623,Nucleotide
Adenosine triphosphate,C9H16N2O9,83.98,12.53,671.472,Amide
Adenosine triphosphate,C20H16N0O5,83.48,10.66,810.596,Carbohydrate
Dopamine,C12H9N0O8,929.31,1.46,459.825,Neurotransmitter
Aspirin,C6H10N5O8,610.82,3.29,819.118,Neurotransmitter
Caffeine,C15H6N3O10,556.66,6.21,280.767,Alkaloid
Cholesterol,C16H27N3O9,340.13,N/A,545.839,Hormone
Ethanol,C6H12N3O1,299.14,10.46,821.043,Neurotransmitter
Ethanol,C2H17N0O8,616.84,N/A,646.95,Alkaloid
Urea,C2H5N3O9,300.95,7.31,755.491,Lipid
Glucose,C1H10N5O2,595.28,12.08,992.732,Alcohol
Caffeine,C12H25N5O2,980.39,3.62,880.982,Neurotransmitter
Serotonin,C14H17N2O3,297.54,8.3,860.61,Neurotransmitter
Glucose,C17H31N1O8,358.6,11.66,181.289,Nucleotide
Adrenaline,C14H18N4O0,972.4,6.85,892.909,Lipid
Ethanol,C5H3N4O3,792.25,2.06,577.528,Amide
Adrenaline,C18H4N2O1,493.7,N/A,419.704,Hormone
Adrenaline,C20H27N1O5,627.14,9.31,68.639,Carbohydrate
Aspirin,C15H38N3O2,854.42,2.81,370.007,Neurotransmitter
Adenosine triphosphate,C1H13N2O1,411.71,4.68,40.727,Alcohol
Caffeine,C18H18N0O5,494.96,13.92,184.642,Amide
Adrenaline,C18H8N2O6,714.59,4.35,751.845,Neurotransmitter
Caffeine,C3H6N4O6,600.97,5.62,402.615,Alkaloid
Cholesterol,C20H37N5O0,797.36,1.75,717.787,Alcohol
Ethanol,C14H6N3O8,810.71,9.15,635.923,Carbohydrate
Aspirin,C15H23N2O6,144.23,4.49,573.049,Neurotransmitter
Caffeine,C6H12N2O4,594.97,12.87,754.34,Alcohol
Cholesterol,C20H18N2O0,350.87,12.36,120.648,Alkaloid
Aspirin,C1H36N3O6,677.36,2.3,87.131,Hormone
Adrenaline,C7H7N0O2,418.39,1.04,4.063,Nucleotide
Adenosine triphosphate,C10H14N1O0,507.76,7.31,93.227,Amide
Ethanol,C1H17N1O3,418.28,N/A,539.961,Organic Compound
Dopamine,C3H28N4O9,729.36,9.08,201.663,Carbohydrate
Caffeine,C4H40N0O10,289.14,N/A,355.699,Neurotransmitter
Aspirin,C16H12N1O8,745.36,2.79,337.104,Alkaloid
Urea,C20H21N5O7,844.28,5.99,328.3,Neurotransmitter
Serotonin,C7H33N2O5,624.82,8.96,104.191,Neurotransmitter
Urea,C3H21N5O6,999.15,9.01,777.875,Hormone
Caffeine,C13H32N0O7,558.73,13.61,554.811,Carbohydrate
Adenosine triphosphate,C8H2N1O7,820.6,5.0,456.112,Carbohydrate
Cholesterol,C20H38N2O3,335.67,4.79,573.84,Nucleotide
Urea,C5H18N2O9,277.56,3.15,402.826,Carbohydrate
Caffeine,C15H31N3O10,974.73,N/A,552.383,Amide
Adrenaline,C16H7N5O2,55.09,1.92,51.736,Amide
Glucose,C20H5N0O9,256.2,10.99,667.869,Carbohydrate
Aspirin,C1H9N4O4,700.07,5.18,269.212,Lipid
Serotonin,C1H15N2O3,781.43,6.52,404.86,Lipid
Adrenaline,C13H36N5O8,930.55,8.09,114.699,Amide
Aspirin,C2H28N2O5,946.23,3.89,294.825,Hormone
Glucose,C12H21N5O7,368.63,N/A,228.721,Lipid
Dopamine,C1H31N2O6,158.27,4.39,74.381,Organic Compound
Dopamine,C4H35N5O0,650.27,7.69,967.699,Hormone
Aspirin,C8H37N0O6,900.7,2.55,579.713,Nucleotide
Aspirin,C16H2N2O3,664.21,11.03,828.631,Lipid
Dopamine,C11H14N3O9,303.53,3.2,194.652,Organic Compound
Aspirin,C16H34N3O2,301.93,N/A,304.233,Amide
Dopamine,C14H10N1O10,54.37,N/A,642.465,Amide
Adrenaline,C1H10N0O4,920.31,N/A,842.066,Amide
Ethanol,C11H17N4O10,309.18,10.09,672.158,Neurotransmitter
Cholesterol,C3H32N3O4,432.24,10.73,42.906,Neurotransmitter
Glucose,C19H35N1O2,946.16,11.0,642.134,Carbohydrate
Caffeine,C2H28N1O9,178.54,12.45,454.896,Amide
Aspirin,C18H15N2O7,913.47,N/A,646.562,Alcohol
Aspirin,C18H31N2O6,962.36,11.3,917.78,Amide
Caffeine,C1H35N2O7,810.56,13.14,783.861,Organic Compound
Serotonin,C4H8N5O5,540.7,6.5,699.468,Lipid
Aspirin,C9H36N5O8,113.17,N/A,646.292,Alkaloid
Glucose,C10H12N4O4,83.62,4.3,977.866,Amide
Cholesterol,C12H26N0O6,896.42,N/A,387.357,Neurotransmitter
Adenosine triphosphate,C11H22N5O5,454.63,7.83,926.975,Lipid
Serotonin,C4H26N5O7,97.7,13.69,319.564,Amide
Adenosine triphosphate,C16H16N0O6,237.91,2.81,934.548,Amide
Glucose,C5H10N0O9,771.29,6.03,66.733,Nucleotide
Adrenaline,C7H22N0O8,472.43,4.16,860.949,Alkaloid
Ethanol,C8H3N4O9,682.12,N/A,297.497,Alcohol
Glucose,C15H18N2O10,733.87,N/A,848.464,Carbohydrate
Serotonin,C19H32N0O4,194.23,N/A,675.002,Nucleotide
Adenosine triphosphate,C4H31N2O9,953.22,11.27,411.88,Alkaloid
Cholesterol,C17H14N3O1,544.75,5.77,157.938,Alkaloid
Glucose,C10H3N0O1,181.42,5.17,128.011,Alkaloid
Adrenaline,C14H23N5O6,934.96,2.87,971.286,Organic Compound
Adrenaline,C12H34N2O3,985.65,N/A,519.418,Nucleotide
Caffeine,C15H15N5O6,210.17,3.47,854.111,Hormone
Urea,C20H21N1O4,504.59,1.79,490.202,Nucleotide
Ethanol,C2H33N0O10,646.82,9.04,599.986,Neurotransmitter
Urea,C9H8N2O8,498.0,4.8,387.159,Alkaloid
Aspirin,C18H12N1O4,104.69,N/A,502.145,Carbohydrate
Glucose,C6H26N0O2,399.47,N/A,445.54,Alcohol
Glucose,C7H37N3O9,301.46,13.26,921.149,Neurotransmitter
Serotonin,C11H32N0O1,70.24,11.41,970.642,Nucleotide
Glucose,C14H4N4O6,672.56,5.61,901.471,Organic Compound
Glucose,C2H3N0O2,484.83,11.11,798.374,Amide
Cholesterol,C2H9N5O8,886.56,5.36,252.026,Neurotransmitter
Dopamine,C4H35N2O1,159.92,13.46,82.395,Organic Compound
Dopamine,C12H11N3O6,825.56,13.74,849.107,Hormone
Serotonin,C18H12N3O1,692.49,N/A,257.441,Alcohol
Urea,C19H19N1O0,235.54,1.21,43.817,Amide
Glucose,C15H20N5O0,593.93,13.51,526.977,Hormone
Aspirin,C16H12N3O6,492.77,3.79,292.971,Carbohydrate
Ethanol,C15H1N4O8,426.83,3.05,683.737,Organic Compound
Adenosine triphosphate,C20H21N0O10,282.8,4.84,326.694,Alkaloid
Caffeine,C5H26N4O3,458.41,13.74,320.945,Alkaloid
Dopamine,C18H20N4O1,465.51,11.92,602.271,Carbohydrate
Cholesterol,C11H21N3O10,99.47,1.5,938.58,Alkaloid
Urea,C2H27N2O6,284.24,N/A,991.737,Hormone
Dopamine,C6H38N2O1,643.34,5.6,650.408,Alcohol
Ethanol,C19H34N4O4,595.6,N/A,945.144,Alcohol
Caffeine,C4H14N5O7,245.02,12.33,91.104,Lipid
Caffeine,C13H31N5O6,286.89,12.65,7.105,Lipid
Ethanol,C7H22N0O1,439.95,2.19,712.148,Alcohol
Serotonin,C13H9N3O8,808.7,11.08,456.713,Neurotransmitter
Urea,C8H14N1O2,880.74,2.47,612.194,Carbohydrate
Serotonin,C13H1N0O0,605.85,2.56,501.888,Amide
Cholesterol,C3H39N4O4,996.09,N/A,262.946,Organic Compound
Cholesterol,C5H36N1O0,70.73,1.11,248.703,Carbohydrate
Adenosine triphosphate,C8H13N5O2,116.75,11.31,226.426,Neurotransmitter
Serotonin,C14H38N5O2,318.7,4.31,295.581,Alcohol
Adenosine triphosphate,C20H40N0O8,747.65,4.3,244.115,Nucleotide
Adrenaline,C12H26N4O1,654.77,9.55,944.349,Alcohol
Ethanol,C14H5N5O4,478.75,10.6,219.881,Amide
Dopamine,C2H11N1O6,628.82,4.81,601.757,Alkaloid
Dopamine,C15H9N1O7,211.05,9.43,330.615,Lipid
Caffeine,C17H23N4O2,841.94,N/A,192.441,Hormone
Dopamine,C7H18N2O4,825.06,8.35,66.435,Lipid
Dopamine,C2H31N1O4,684.08,12.97,470.742,Nucleotide
Ethanol,C6H21N4O0,747.37,1.37,835.532,Lipid
Glucose,C16H20N0O2,878.54,11.3,757.271,Hormone
Adrenaline,C18H9N4O7,835.48,9.17,315.931,Alkaloid
Serotonin,C5H17N3O10,307.69,N/A,718.611,Neurotransmitter
Adrenaline,C1H38N4O4,145.54,7.33,715.087,Neurotransmitter
Dopamine,C3H29N4O6,474.03,1.08,402.355,Neurotransmitter
Adenosine triphosphate,C18H24N4O10,166.33,3.17,491.963,Organic Compound
Urea,C12H19N0O9,876.83,7.72,357.519,Neurotransmitter
Adenosine triphosphate,C8H23N2O8,87.63,8.17,718.569,Amide
Cholesterol,C13H3N5O7,954.16,N/A,330.775,Hormone
Aspirin,C19H22N0O9,240.63,7.34,648.147,Hormone
Ethanol,C11H29N0O5,525.4,13.56,156.979,Neurotransmitter
Urea,C16H25N5O7,739.54,6.4,120.969,Organic Compound
Aspirin,C5H4N5O8,218.57,N/A,551.032,Organic Compound
Adenosine triphosphate,C4H4N2O8,555.8,N/A,302.481,Neurotransmitter
Ethanol,C1H2N2O5,117.94,10.24,422.531,Organic Compound
Caffeine,C6H2N5O9,666.79,4.19,935.367,Lipid
Caffeine,C6H16N3O0,94.47,13.87,197.695,Nucleotide
Cholesterol,C10H18N0O1,298.12,N/A,254.038,Carbohydrate
Glucose,C3H34N1O5,478.85,4.5,517.296,Organic Compound
Adrenaline,C6H27N3O10,320.91,3.46,264.798,Amide
Ethanol,C9H15N4O10,635.66,6.52,596.0,Alcohol
Urea,C6H14N1O9,94.76,2.79,890.569,Organic Compound
Urea,C10H6N2O5,222.1,1.01,667.72,Hormone
Adrenaline,C18H27N5O7,223.54,12.74,181.024,Alcohol
Adenosine triphosphate,C5H40N3O10,658.52,5.99,695.84,Alcohol
Ethanol,C8H6N5O4,693.1,7.53,197.041,Nucleotide
Adenosine triphosphate,C13H26N1O10,816.62,2.36,464.078,Organic Compound
Glucose,C9H9N3O10,118.67,8.23,757.354,Neurotransmitter
Ethanol,C13H19N5O8,742.15,3.55,45.566,Alcohol
Aspirin,C4H31N2O3,847.02,4.92,4.736,Alcohol
Serotonin,C19H32N1O7,490.4,N/A,39.13,Hormone
Aspirin,C4H5N3O2,366.57,11.52,414.308,Organic Compound
Dopamine,C8H28N5O7,711.71,1.1,489.632,Lipid
Urea,C19H23N4O9,725.66,8.82,976.251,Lipid
Urea,C17H7N4O3,803.86,N/A,582.986,Nucleotide
Adenosine triphosphate,C16H38N1O6,635.6,1.42,440.751,Amide
Adenosine triphosphate,C12H40N0O7,536.0,9.69,746.944,Nucleotide
Adrenaline,C18H29N4O1,273.74,11.66,577.766,Nucleotide
Serotonin,C12H13N2O5,849.38,10.21,696.713,Organic Compound
Serotonin,C19H38N3O7,199.07,9.75,379.379,Alkaloid
Serotonin,C9H3N4O7,437.72,8.71,685.24,Organic Compound
Dopamine,C12H9N3O9,444.75,N/A,949.271,Lipid
Urea,C1H13N5O10,302.01,2.47,490.521,Hormone
Adenosine triphosphate,C3H2N1O4,530.3,12.44,614.454,Carbohydrate
Ethanol,C19H4N5O1,334.3,11.46,648.787,Alcohol
Caffeine,C20H22N2O8,104.01,13.01,646.188,Lipid
Ethanol,C8H7N4O5,593.17,3.59,142.397,Lipid
Serotonin,C14H29N3O3,599.56,2.55,320.876,Organic Compound
Serotonin,C18H4N1O10,749.6,10.53,92.852,Amide
Cholesterol,C7H24N1O5,728.57,N/A,553.958,Lipid
Caffeine,C14H16N1O0,118.49,2.45,368.668,Organic Compound
Adrenaline,C6H19N1O3,129.38,5.74,854.649,Carbohydrate
Glucose,C10H4N0O2,953.11,N/A,546.598,Carbohydrate
Urea,C16H20N4O10,681.4,7.95,504.879,Alcohol
Aspirin,C8H1N4O1,472.79,7.13,914.016,Neurotransmitter
Adenosine triphosphate,C7H15N0O5,433.75,N/A,622.019,Amide
Urea,C14H4N3O5,276.6,2.84,307.876,Alcohol
Adenosine triphosphate,C14H32N1O9,323.56,11.15,950.542,Hormone
Ethanol,C8H8N3O5,485.58,N/A,953.085,Nucleotide
Adenosine triphosphate,C8H14N0O4,399.43,6.54,182.049,Amide
Caffeine,C4H10N5O4,426.2,9.18,50.515,Nucleotide
Ethanol,C13H7N1O9,968.59,N/A,634.527,Nucleotide
Caffeine,C13H40N3O4,297.79,4.57,931.874,Nucleotide
Dopamine,C14H36N0O7,231.29,8.33,27.175,Nucleotide
Glucose,C15H10N0O2,806.2,6.35,968.089,Hormone
Glucose,C19H2N1O3,448.89,1.42,853.672,Alkaloid
Caffeine,C2H32N0O10,952.99,12.45,131.623,Amide
Aspirin,C17H2N1O9,131.61,6.46,258.222,Hormone
Urea,C18H13N5O8,218.1,12.2,12.542,Nucleotide
Aspirin,C8H17N5O3,243.64,9.27,92.486,Carbohydrate
Urea,C18H28N4O1,909.57,4.99,211.008,Carbohydrate
Urea,C2H18N3O4,471.07,N/A,891.197,Lipid
Glucose,C18H1N4O7,404.9,10.09,415.425,Alcohol
Aspirin,C5H3N4O7,797.31,8.83,570.782,Amide
Glucose,C16H22N0O7,970.83,8.04,727.299,Nucleotide
Adrenaline,C6H34N4O2,489.73,1.07,37.696,Carbohydrate
Cholesterol,C3H8N2O2,626.46,5.69,828.455,Amide
Adenosine triphosphate,C20H18N1O10,419.91,N/A,125.149,Alcohol
Dopamine,C3H10N5O8,220.66,1.45,307.963,Alcohol
Adenosine triphosphate,C10H20N3O3,524.93,N/A,88.452,Hormone
Urea,C12H27N2O10,960.37,N/A,703.303,Amide
Urea,C18H7N2O6,906.97,13.68,692.177,Amide
Ethanol,C13H37N5O10,427.44,5.38,749.966,Alcohol
Dopamine,C8H16N1O3,886.38,3.99,386.342,Lipid
Dopamine,C1H39N5O10,803.95,9.54,907.881,Organic Compound
Caffeine,C10H26N1O6,771.54,1.52,715.647,Amide
Serotonin,C5H14N4O2,462.22,5.9,85.083,Amide
Adrenaline,C3H23N3O2,683.04,N/A,176.957,Carbohydrate
Aspirin,C19H21N4O5,873.59,1.19,915.336,Hormone
Caffeine,C2H9N3O2,587.07,6.19,524.531,Alcohol
Caffeine,C15H34N0O10,65.47,10.21,210.544,Carbohydrate
Caffeine,C8H39N4O4,992.19,10.86,177.559,Lipid
Adrenaline,C5H27N1O3,142.93,13.39,335.482,Carbohydrate
Serotonin,C7H21N1O9,268.0,13.81,333.591,Hormone
Serotonin,C20H36N0O9,511.41,6.5,423.532,Nucleotide
Ethanol,C13H13N5O10,832.03,10.69,575.513,Alcohol
Ethanol,C5H21N1O8,488.55,13.77,239.66,Alcohol
Urea,C12H18N0O4,117.95,7.64,456.231,Organic Compound
Adrenaline,C16H39N0O0,732.28,N/A,527.039,Alkaloid
Urea,C18H17N5O0,510.49,6.24,824.075,Nucleotide
Caffeine,C14H35N0O0,784.94,8.82,668.219,Alcohol
Aspirin,C10H35N0O4,570.15,N/A,706.604,Alcohol
Dopamine,C3H35N3O1,995.85,12.97,547.399,Lipid
Caffeine,C6H38N0O8,643.61,13.38,891.432,Alcohol
Cholesterol,C18H21N1O6,284.28,2.59,807.549,Hormone
Adenosine triphosphate,C4H33N1O9,286.97,7.91,298.737,Alcohol
Caffeine,C3H22N5O8,146.3,5.81,0.654,Amide
Glucose,C3H1N3O8,292.99,N/A,429.023,Nucleotide
Aspirin,C4H25N4O4,276.46,3.86,117.551,Nucleotide
Cholesterol,C15H15N5O4,547.58,8.83,304.905,Alcohol
Adrenaline,C20H16N2O4,518.37,4.84,234.348,Lipid
Glucose,C11H36N1O7,58.53,9.96,326.443,Lipid
Ethanol,C9H22N4O0,451.06,1.7,292.205,Carbohydrate
Caffeine,C12H6N1O10,545.07,N/A,28.171,Nucleotide
Serotonin,C13H35N0O2,221.51,8.26,873.344,Amide
Glucose,C18H31N4O10,475.81,2.01,337.206,Hormone
Cholesterol,C1H13N5O9,997.31,N/A,781.35,Lipid
Urea,C20H2N4O3,729.22,9.72,160.266,Nucleotide
Adrenaline,C9H19N5O0,641.11,5.48,600.082,Nucleotide
Serotonin,C5H12N4O10,79.11,12.67,818.592,Nucleotide
Glucose,C18H30N1O9,699.77,9.63,536.832,Nucleotide
Glucose,C20H13N3O10,175.38,5.11,784.223,Amide
Aspirin,C19H4N3O1,376.95,1.14,263.916,Lipid
Dopamine,C11H18N3O4,399.65,5.91,240.136,Hormone
Cholesterol,C2H33N3O9,416.85,10.4,881.956,Neurotransmitter
Adrenaline,C17H20N5O5,444.95,12.43,623.351,Carbohydrate
Serotonin,C6H3N0O6,344.45,11.52,838.069,Nucleotide
Caffeine,C13H19N4O0,280.14,8.42,352.106,Carbohydrate
Adrenaline,C2H35N4O4,556.68,1.3,549.34,Lipid
Cholesterol,C1H24N2O1,968.07,10.49,692.658,Organic Compound
Dopamine,C19H24N2O6,232.17,3.99,421.072,Carbohydrate
Cholesterol,C13H20N3O4,155.31,9.9,320.235,Hormone
Urea,C7H27N4O1,730.69,3.99,891.479,Hormone
Dopamine,C5H18N1O6,883.3,12.73,691.438,Carbohydrate
Glucose,C8H19N4O7,717.79,11.5,918.645,Lipid
Serotonin,C14H6N2O7,716.95,9.38,334.678,Neurotransmitter
Cholesterol,C20H36N2O5,513.02,8.02,688.768,Alkaloid
Serotonin,C14H39N0O8,519.84,13.03,383.9,Amide
Aspirin,C19H9N3O0,584.81,12.15,186.588,Organic Compound
Adenosine triphosphate,C16H23N1O8,389.13,1.98,259.234,Nucleotide
Dopamine,C20H22N4O6,515.81,6.32,49.143,Alcohol
Urea,C12H33N5O0,693.42,9.84,502.032,Amide
Adenosine triphosphate,C20H23N1O10,236.96,10.79,218.696,Hormone
Serotonin,C10H30N4O2,187.23,12.24,43.333,Lipid
Aspirin,C18H29N3O4,599.47,4.12,520.498,Alkaloid
Cholesterol,C7H10N1O5,441.92,11.43,908.881,Lipid
Ethanol,C6H11N5O8,570.7,12.72,119.643,Lipid
Serotonin,C18H29N3O6,710.49,13.56,35.738,Hormone
Caffeine,C1H29N5O6,746.05,3.14,989.468,Nucleotide
Urea,C14H23N4O0,816.11,9.94,20.853,Organic Compound
Cholesterol,C1H15N2O1,126.66,7.41,128.717,Neurotransmitter
Caffeine,C19H10N4O4,89.65,10.16,1.803,Organic Compound
Ethanol,C15H19N4O6,416.5,8.48,399.232,Hormone
Cholesterol,C5H10N0O1,875.72,8.16,49.686,Alkaloid
Dopamine,C17H7N1O1,96.83,9.87,201.479,Alkaloid
Glucose,C11H19N4O4,521.65,6.71,561.21,Neurotransmitter
Aspirin,C5H37N4O4,838.29,11.38,431.579,Organic Compound
Adrenaline,C4H16N2O3,675.55,N/A,111.531,Nucleotide
Glucose,C15H18N3O9,920.28,10.37,564.776,Alkaloid
Serotonin,C5H32N1O6,632.19,N/A,562.297,Lipid
Dopamine,C7H3N2O7,940.46,3.49,966.583,Lipid
Adenosine triphosphate,C1H8N5O6,61.02,3.65,970.047,Neurotransmitter
Adenosine triphosphate,C7H36N4O3,722.88,6.26,182.756,Hormone
Caffeine,C8H15N1O1,780.78,5.77,302.597,Alkaloid
Glucose,C4H17N4O6,430.08,13.26,768.207,Hormone
Glucose,C1H28N5O8,729.65,5.01,386.358,Hormone
Cholesterol,C11H12N4O10,636.64,12.03,758.044,Alcohol
Dopamine,C2H7N5O8,548.27,7.17,309.144,Alkaloid
Serotonin,C16H25N0O5,721.03,8.65,50.967,Hormone
Adenosine triphosphate,C16H32N4O4,229.9,7.69,403.986,Organic Compound
Cholesterol,C3H1N5O3,560.83,2.1,492.81,Alkaloid
Caffeine,C19H16N0O0,374.36,11.57,561.973,Lipid
Ethanol,C6H28N5O8,198.96,8.4,734.388,Nucleotide
Urea,C6H34N5O7,205.6,5.28,271.982,Lipid
Ethanol,C19H25N3O6,628.6,2.55,66.842,Lipid
Aspirin,C11H13N4O8,582.55,9.71,699.408,Organic Compound
Adenosine triphosphate,C12H39N3O3,429.37,N/A,418.178,Hormone
Aspirin,C8H35N1O9,571.1,N/A,560.294,Nucleotide
Dopamine,C7H28N5O0,595.59,N/A,84.887,Amide
Adrenaline,C8H19N3O10,228.67,5.73,360.277,Organic Compound
Urea,C10H32N4O2,132.24,3.64,635.725,Hormone
Aspirin,C1H21N0O6,463.22,5.67,239.125,Organic Compound
Urea,C2H3N5O10,984.1,10.08,955.389,Carbohydrate
Adrenaline,C14H4N2O10,781.06,8.32,223.387,Alkaloid
Aspirin,C20H2N2O8,333.75,7.35,625.581,Nucleotide
Glucose,C9H8N0O2,71.52,8.17,327.5,Organic Compound
Aspirin,C14H29N2O3,217.78,1.19,464.091,Alcohol
Cholesterol,C15H17N5O8,278.45,1.79,474.398,Lipid
Caffeine,C3H28N4O7,538.8,4.57,174.66,Nucleotide
Serotonin,C8H11N2O1,397.37,4.28,566.516,Hormone
Dopamine,C6H22N4O9,92.07,10.51,504.249,Nucleotide
Adrenaline,C9H25N2O4,569.7,13.57,524.342,Lipid
Urea,C4H18N1O3,853.13,12.96,483.657,Neurotransmitter
