compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H3N3O1,875.67,5.03,490.434,Organic Compound
Glucose,C19H37N0O5,420.02,N/A,658.458,Nucleotide
Cholesterol,C20H10N4O4,515.64,7.3,818.896,Nucleotide
Dopamine,C1H18N4O7,98.65,N/A,729.015,Alcohol
Glucose,C10H30N3O5,511.07,N/A,716.416,Nucleotide
Adenosine triphosphate,C17H15N0O5,574.97,4.23,740.276,Organic Compound
Cholesterol,C12H11N2O1,814.92,1.41,666.884,Alcohol
Cholesterol,C12H38N2O3,738.23,4.83,925.275,Lipid
Glucose,C6H11N2O1,982.79,6.22,757.477,Nucleotide
Cholesterol,C16H28N4O2,924.27,N/A,831.043,Alcohol
Cholesterol,C7H13N3O2,60.0,10.01,412.641,Alkaloid
Serotonin,C18H37N1O0,555.11,5.89,266.937,Lipid
Ethanol,C17H31N0O9,659.64,10.11,701.896,Lipid
Cholesterol,C3H13N5O2,484.14,1.48,971.808,Amide
Aspirin,C13H26N4O4,833.92,10.88,18.838,Alkaloid
Dopamine,C2H17N5O8,731.4,N/A,297.224,Lipid
Dopamine,C15H22N5O2,67.66,N/A,484.678,Alkaloid
Adrenaline,C1H37N0O6,63.97,5.69,864.251,Organic Compound
Adenosine triphosphate,C10H27N2O6,383.6,7.95,109.11,Neurotransmitter
Dopamine,C18H35N0O4,551.84,2.3,908.579,Lipid
Aspirin,C11H16N2O8,691.0,5.22,829.863,Hormone
Dopamine,C17H15N0O9,764.53,1.13,497.924,Organic Compound
Adenosine triphosphate,C14H21N1O8,390.9,4.68,120.971,Alkaloid
Adrenaline,C8H38N4O1,321.95,12.48,775.45,Carbohydrate
Aspirin,C6H22N4O2,679.89,11.87,199.327,Alkaloid
Serotonin,C4H30N2O3,869.65,6.13,56.522,Nucleotide
Cholesterol,C4H5N3O8,336.99,5.19,796.363,Lipid
Ethanol,C17H21N5O0,579.66,1.35,984.029,Lipid
Glucose,C4H10N4O10,918.12,6.04,568.22,Carbohydrate
Adrenaline,C14H23N5O3,744.31,4.23,716.266,Amide
Dopamine,C10H32N2O6,147.07,6.78,254.074,Alkaloid
Adenosine triphosphate,C11H13N0O3,630.64,7.12,218.19,Nucleotide
Adrenaline,C20H25N5O0,78.67,8.29,420.521,Alcohol
Caffeine,C14H6N3O3,524.67,6.33,559.312,Organic Compound
Glucose,C8H16N3O10,670.23,10.6,367.311,Nucleotide
Caffeine,C20H12N3O10,786.62,7.81,723.256,Nucleotide
Cholesterol,C1H37N5O0,70.08,N/A,643.22,Hormone
Serotonin,C17H3N3O2,663.43,N/A,13.334,Nucleotide
Ethanol,C7H15N0O9,608.85,1.03,348.094,Amide
Caffeine,C9H28N4O7,141.33,4.06,42.867,Carbohydrate
Cholesterol,C11H2N2O7,806.38,10.76,694.979,Alcohol
Ethanol,C8H27N3O5,665.78,2.59,669.151,Lipid
Cholesterol,C13H39N5O6,947.89,N/A,45.776,Lipid
Glucose,C17H10N0O4,774.83,11.61,686.27,Organic Compound
Adenosine triphosphate,C17H29N1O1,481.91,6.09,66.963,Nucleotide
Glucose,C14H17N2O7,839.47,3.75,558.926,Neurotransmitter
Caffeine,C15H21N2O10,782.36,9.86,568.584,Hormone
Adenosine triphosphate,C6H16N5O8,414.42,5.86,807.39,Nucleotide
Adenosine triphosphate,C1H8N0O10,497.63,8.61,881.164,Hormone
Adrenaline,C7H26N0O8,471.11,6.21,912.56,Amide
Urea,C12H37N2O1,902.46,11.19,494.581,Organic Compound
Adrenaline,C6H38N0O0,908.38,13.06,424.749,Amide
Ethanol,C4H16N1O6,700.54,11.6,92.805,Alcohol
Dopamine,C2H37N1O3,822.97,1.25,994.387,Nucleotide
Urea,C17H18N2O9,280.66,8.91,752.884,Hormone
Serotonin,C1H28N2O8,583.72,2.72,956.827,Alkaloid
Ethanol,C15H13N2O3,830.0,11.93,957.074,Carbohydrate
Ethanol,C11H19N0O5,314.49,6.71,494.019,Carbohydrate
Cholesterol,C15H2N2O0,770.38,3.05,460.569,Lipid
Caffeine,C16H11N4O9,526.54,8.71,491.31,Nucleotide
Caffeine,C1H22N5O2,77.2,6.78,940.047,Neurotransmitter
Cholesterol,C18H7N3O4,513.93,N/A,279.551,Alcohol
Cholesterol,C7H36N0O3,627.75,5.36,63.135,Lipid
Caffeine,C2H27N1O3,53.49,3.44,10.53,Amide
Adenosine triphosphate,C17H38N4O10,445.2,5.29,637.572,Hormone
Serotonin,C16H32N1O8,334.75,10.59,288.303,Organic Compound
Urea,C18H10N3O2,575.81,11.13,713.345,Lipid
Urea,C15H34N0O10,836.15,5.83,122.292,Amide
Aspirin,C11H5N5O3,638.21,4.24,53.276,Carbohydrate
Glucose,C5H17N1O6,639.58,N/A,254.778,Organic Compound
Glucose,C17H39N3O6,973.35,10.46,770.32,Organic Compound
Cholesterol,C3H26N5O6,211.64,8.7,97.02,Nucleotide
Caffeine,C8H20N1O0,86.47,5.25,595.464,Lipid
Cholesterol,C6H24N1O1,947.33,13.19,670.224,Amide
Adrenaline,C9H24N2O1,806.85,9.81,527.495,Lipid
Adenosine triphosphate,C8H9N4O8,647.4,7.86,88.06,Alcohol
Caffeine,C19H10N4O6,580.81,12.2,821.844,Organic Compound
Ethanol,C15H12N0O5,938.73,8.65,811.209,Neurotransmitter
Glucose,C20H15N5O7,206.6,5.38,214.854,Alkaloid
Cholesterol,C18H40N0O0,931.5,N/A,541.452,Alkaloid
Adrenaline,C7H17N0O8,115.56,2.24,212.016,Nucleotide
Caffeine,C10H29N3O9,763.6,10.07,448.812,Hormone
Serotonin,C8H3N0O8,999.04,2.18,632.35,Neurotransmitter
Ethanol,C5H9N5O8,965.6,4.51,718.792,Hormone
Urea,C1H13N5O8,311.67,2.03,795.97,Nucleotide
Aspirin,C12H33N4O8,455.11,12.75,383.037,Neurotransmitter
Serotonin,C1H40N1O6,795.54,1.67,800.586,Amide
Adenosine triphosphate,C2H24N2O6,631.62,3.22,789.589,Amide
Ethanol,C3H4N5O2,102.57,6.9,658.199,Organic Compound
Urea,C16H36N4O2,952.76,3.54,478.953,Organic Compound
Adenosine triphosphate,C19H24N1O3,783.17,1.94,893.523,Nucleotide
Dopamine,C11H22N2O9,56.72,4.26,307.653,Carbohydrate
Dopamine,C4H9N4O8,550.74,13.12,545.947,Hormone
Glucose,C5H24N0O7,260.41,13.85,462.019,Alcohol
Urea,C12H4N3O5,71.84,7.76,21.465,Carbohydrate
Adrenaline,C17H22N4O9,173.5,N/A,450.547,Carbohydrate
Urea,C6H19N1O0,154.05,10.9,643.169,Neurotransmitter
Dopamine,C2H20N2O7,601.51,N/A,370.715,Lipid
Adenosine triphosphate,C8H8N3O3,599.08,5.29,610.744,Alkaloid
Aspirin,C16H38N3O0,190.23,13.53,431.278,Alkaloid
Glucose,C13H23N0O1,636.08,7.81,329.489,Carbohydrate
Cholesterol,C15H17N1O6,983.9,7.1,64.94,Organic Compound
Dopamine,C7H16N3O2,920.1,11.82,393.421,Alkaloid
Caffeine,C15H38N0O9,263.99,9.81,347.552,Alkaloid
Adrenaline,C17H21N1O6,555.31,1.92,993.563,Organic Compound
Urea,C8H29N4O6,776.12,9.99,106.748,Lipid
Cholesterol,C3H8N5O2,50.97,N/A,957.396,Nucleotide
Cholesterol,C16H24N3O10,708.67,N/A,858.754,Lipid
Urea,C1H25N0O1,168.58,4.19,600.929,Alcohol
Glucose,C11H19N5O2,988.46,N/A,228.204,Hormone
Glucose,C20H21N4O10,319.14,8.88,928.736,Neurotransmitter
Urea,C1H37N3O7,353.69,6.22,747.4,Amide
Aspirin,C13H31N5O1,681.31,5.65,818.674,Alcohol
Glucose,C6H17N1O8,490.03,8.59,785.423,Organic Compound
Cholesterol,C8H17N4O6,884.95,N/A,415.812,Nucleotide
Dopamine,C13H28N0O8,603.38,11.67,978.375,Organic Compound
Adenosine triphosphate,C5H34N1O2,526.13,N/A,999.505,Alcohol
Cholesterol,C20H34N1O0,419.26,3.64,642.599,Amide
Aspirin,C20H19N0O5,228.62,5.23,666.718,Lipid
Caffeine,C20H17N1O1,782.72,4.2,616.545,Hormone
Ethanol,C4H16N3O2,935.85,6.36,905.538,Nucleotide
Ethanol,C2H35N1O4,769.01,13.92,814.317,Nucleotide
Urea,C9H7N4O1,548.95,N/A,178.302,Hormone
Urea,C4H18N3O6,51.89,4.5,923.226,Alkaloid
Urea,C2H37N3O10,499.55,6.83,778.345,Lipid
Glucose,C16H28N2O7,325.24,2.96,746.054,Carbohydrate
Cholesterol,C7H40N3O9,610.64,9.03,966.136,Carbohydrate
Adenosine triphosphate,C16H14N2O1,437.62,6.08,723.879,Lipid
Glucose,C14H15N3O9,344.83,11.51,611.212,Hormone
Glucose,C1H32N3O7,286.06,5.87,960.704,Amide
Ethanol,C13H6N0O3,838.99,1.54,855.385,Neurotransmitter
Adrenaline,C17H18N5O1,51.89,4.35,948.197,Alkaloid
Dopamine,C5H29N3O8,552.01,N/A,950.23,Alcohol
Aspirin,C13H20N0O6,496.48,3.37,457.68,Organic Compound
Adrenaline,C19H38N0O7,827.55,4.66,450.166,Hormone
Serotonin,C7H31N2O4,286.63,6.36,251.171,Hormone
Ethanol,C13H14N3O5,204.83,4.45,596.902,Lipid
Caffeine,C6H11N1O6,240.61,1.05,235.147,Carbohydrate
Urea,C3H38N1O7,79.47,3.89,942.669,Neurotransmitter
Glucose,C5H8N3O7,676.42,3.81,563.891,Nucleotide
Ethanol,C8H20N1O5,818.77,8.91,800.551,Hormone
Ethanol,C7H26N0O8,440.44,13.23,497.072,Organic Compound
Cholesterol,C8H8N2O5,415.78,6.88,67.87,Amide
Ethanol,C17H38N0O4,879.38,11.58,936.409,Neurotransmitter
Cholesterol,C8H20N0O1,116.33,11.49,76.526,Lipid
Serotonin,C15H11N1O7,111.43,7.63,22.002,Organic Compound
Caffeine,C20H34N3O1,818.99,2.07,478.284,Nucleotide
Serotonin,C10H4N0O3,154.72,11.63,107.928,Nucleotide
Ethanol,C16H37N1O1,865.64,5.64,529.579,Lipid
Urea,C5H33N2O3,362.42,5.84,454.561,Alcohol
Adenosine triphosphate,C18H27N0O3,596.95,10.71,957.569,Alkaloid
Adrenaline,C8H34N4O10,341.37,6.16,232.789,Organic Compound
Aspirin,C7H20N4O3,118.98,13.25,757.155,Organic Compound
Aspirin,C7H37N3O6,325.18,11.79,298.267,Neurotransmitter
Serotonin,C8H22N0O2,815.65,N/A,761.669,Lipid
Adrenaline,C17H14N1O1,714.34,4.18,525.84,Amide
Adenosine triphosphate,C4H18N1O8,493.34,9.02,878.924,Hormone
Aspirin,C13H28N1O9,941.83,1.91,874.74,Lipid
Caffeine,C14H33N0O1,975.32,6.74,786.395,Alkaloid
Urea,C17H38N4O6,979.2,2.64,396.323,Amide
Urea,C11H17N2O7,624.65,N/A,392.349,Neurotransmitter
Glucose,C2H12N4O8,628.64,N/A,570.589,Lipid
Urea,C12H6N1O10,979.39,N/A,913.34,Hormone
Aspirin,C8H17N2O4,279.52,9.6,435.772,Alcohol
Ethanol,C10H21N4O6,726.4,12.03,972.649,Nucleotide
Glucose,C4H13N3O7,325.21,7.14,497.71,Organic Compound
Caffeine,C1H37N3O6,295.22,N/A,607.35,Amide
Adrenaline,C2H35N5O3,872.97,6.94,629.834,Nucleotide
Caffeine,C6H9N0O1,117.96,N/A,684.149,Alkaloid
Dopamine,C9H15N0O10,298.56,1.72,610.691,Lipid
Aspirin,C16H12N5O9,982.4,6.89,686.006,Nucleotide
Caffeine,C20H35N1O9,975.83,9.5,693.091,Lipid
Serotonin,C16H10N5O6,102.4,4.39,618.925,Carbohydrate
Ethanol,C7H28N4O8,598.65,13.01,900.096,Carbohydrate
Aspirin,C17H31N2O2,579.33,7.59,871.405,Lipid
Caffeine,C3H35N1O10,277.63,10.94,793.767,Hormone
Adenosine triphosphate,C1H11N0O7,70.65,N/A,492.519,Carbohydrate
Urea,C16H2N3O7,510.71,7.85,690.234,Alkaloid
Caffeine,C12H11N4O1,644.17,2.26,231.407,Carbohydrate
Serotonin,C11H14N4O4,61.22,N/A,285.16,Neurotransmitter
Serotonin,C12H7N1O7,430.04,5.3,861.645,Carbohydrate
Urea,C7H28N0O0,769.18,4.18,626.634,Lipid
Ethanol,C6H16N2O1,531.23,12.75,583.647,Alcohol
Glucose,C4H39N3O7,267.25,4.95,449.93,Lipid
Ethanol,C2H29N5O10,735.84,N/A,576.776,Organic Compound
Ethanol,C13H12N4O1,733.44,1.77,165.967,Alkaloid
Glucose,C10H5N3O0,60.3,9.06,651.382,Carbohydrate
Aspirin,C1H30N0O7,648.09,N/A,455.792,Carbohydrate
Cholesterol,C17H29N5O8,610.47,N/A,540.896,Amide
Urea,C10H40N4O3,178.09,4.55,546.934,Hormone
Adenosine triphosphate,C8H25N0O6,801.65,13.35,692.465,Neurotransmitter
Aspirin,C15H12N3O8,272.74,12.09,0.261,Alkaloid
Serotonin,C12H36N5O5,723.16,5.47,774.124,Carbohydrate
Dopamine,C4H1N4O0,312.03,5.26,304.866,Neurotransmitter
Caffeine,C2H37N2O5,549.58,5.15,583.074,Carbohydrate
Aspirin,C15H40N3O9,902.1,N/A,140.013,Amide
Aspirin,C8H26N5O10,758.07,11.65,619.672,Lipid
Urea,C16H35N5O4,772.57,9.41,462.448,Organic Compound
Adrenaline,C14H30N3O8,802.56,4.17,379.772,Carbohydrate
Adenosine triphosphate,C5H27N0O4,444.17,5.05,580.284,Neurotransmitter
Dopamine,C18H23N3O0,229.03,13.43,957.292,Lipid
Dopamine,C15H38N3O8,565.94,11.03,55.153,Hormone
Caffeine,C12H25N4O7,403.75,N/A,297.614,Nucleotide
Urea,C18H16N3O1,450.4,N/A,317.911,Neurotransmitter
Adenosine triphosphate,C15H40N5O3,691.28,N/A,370.881,Hormone
Caffeine,C1H14N0O7,223.47,2.22,949.845,Organic Compound
Adenosine triphosphate,C6H14N0O3,175.87,7.43,878.265,Amide
Dopamine,C19H38N2O10,742.27,7.63,402.734,Nucleotide
Aspirin,C13H29N3O8,914.4,9.93,434.618,Carbohydrate
Dopamine,C8H6N2O9,609.24,N/A,807.729,Amide
Adrenaline,C16H35N4O2,986.14,9.14,957.044,Amide
Cholesterol,C3H15N3O6,604.31,N/A,775.891,Carbohydrate
Aspirin,C9H10N4O1,923.14,3.47,653.606,Nucleotide
Serotonin,C16H17N0O2,925.68,6.05,627.943,Nucleotide
Adrenaline,C1H39N3O7,902.99,4.09,994.953,Amide
Aspirin,C10H13N0O4,778.3,12.83,706.938,Alkaloid
Glucose,C5H2N1O2,154.43,6.08,606.44,Nucleotide
Adenosine triphosphate,C17H23N5O4,779.29,N/A,805.372,Neurotransmitter
Cholesterol,C1H30N0O4,674.82,11.33,302.736,Alkaloid
Adrenaline,C8H25N1O2,466.61,7.29,425.483,Neurotransmitter
Urea,C3H28N3O6,164.18,2.37,174.239,Carbohydrate
Dopamine,C10H6N2O6,350.65,10.36,152.092,Alkaloid
Urea,C18H12N4O8,863.46,10.92,868.997,Amide
Ethanol,C10H11N5O0,439.0,6.39,895.825,Alkaloid
Ethanol,C6H18N1O2,431.24,5.39,918.177,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,850.77,6.79,471.643,Nucleotide
Ethanol,C14H7N0O0,711.85,3.53,984.492,Organic Compound
Ethanol,C9H32N2O3,522.51,4.68,586.475,Carbohydrate
Caffeine,C1H4N1O0,638.98,6.35,298.999,Alkaloid
Caffeine,C4H14N0O10,172.58,11.56,741.751,Carbohydrate
Aspirin,C9H24N3O7,960.22,N/A,399.608,Alkaloid
Ethanol,C10H19N2O7,482.03,13.04,989.911,Nucleotide
Ethanol,C9H33N3O10,393.39,N/A,52.247,Hormone
Caffeine,C5H24N5O8,970.85,12.8,411.329,Nucleotide
Cholesterol,C16H23N3O7,418.9,4.45,752.732,Carbohydrate
Adrenaline,C5H1N4O1,677.5,8.26,5.355,Lipid
Glucose,C5H29N2O8,417.43,2.56,700.058,Organic Compound
Aspirin,C4H13N3O1,199.31,8.38,160.042,Organic Compound
Caffeine,C18H25N1O0,241.47,6.35,956.188,Alkaloid
Glucose,C14H28N4O8,185.03,3.34,874.682,Lipid
Ethanol,C16H15N4O7,505.31,11.21,834.309,Amide
Cholesterol,C8H33N2O7,75.16,3.46,793.865,Alkaloid
Cholesterol,C5H10N2O8,192.49,12.52,53.748,Hormone
Adrenaline,C10H32N3O7,633.81,8.19,66.282,Alcohol
Adenosine triphosphate,C14H1N5O2,286.13,7.68,800.463,Nucleotide
Ethanol,C7H6N3O9,336.72,8.34,717.589,Carbohydrate
Dopamine,C16H10N1O1,581.61,12.08,773.474,Amide
Cholesterol,C13H40N0O4,631.28,9.28,300.199,Alcohol
Ethanol,C6H14N5O8,503.94,9.44,615.906,Alkaloid
Cholesterol,C9H33N4O5,133.68,11.63,135.83,Hormone
Urea,C7H22N3O6,208.86,4.93,444.615,Organic Compound
Cholesterol,C3H24N0O6,168.89,2.92,960.427,Organic Compound
Cholesterol,C8H7N0O8,696.94,N/A,46.092,Lipid
Aspirin,C11H31N0O9,139.84,6.32,791.553,Hormone
Caffeine,C19H27N1O6,390.42,7.71,640.796,Alkaloid
Ethanol,C15H5N0O3,393.25,4.63,746.935,Organic Compound
Serotonin,C9H27N1O0,76.23,3.31,370.304,Neurotransmitter
Ethanol,C18H12N0O2,202.9,N/A,992.853,Organic Compound
Caffeine,C11H16N2O0,493.96,3.42,151.204,Neurotransmitter
Ethanol,C6H40N2O2,534.38,N/A,681.52,Hormone
Urea,C1H13N5O5,822.35,10.74,504.246,Alcohol
Cholesterol,C4H12N2O6,467.43,13.86,38.18,Hormone
Adenosine triphosphate,C14H16N5O10,144.57,N/A,555.522,Amide
Glucose,C16H23N3O8,148.97,11.53,891.959,Alkaloid
Adrenaline,C15H7N0O2,703.08,13.44,699.398,Lipid
Glucose,C8H9N0O8,694.85,N/A,871.903,Lipid
Serotonin,C9H4N4O7,964.79,3.49,10.708,Carbohydrate
Serotonin,C18H12N2O1,426.96,N/A,150.813,Neurotransmitter
Adrenaline,C11H2N3O9,499.04,8.33,366.822,Lipid
Adenosine triphosphate,C18H26N2O0,435.28,2.82,597.389,Amide
Adrenaline,C15H7N4O10,214.33,7.24,467.275,Alcohol
Glucose,C10H7N0O5,563.95,6.28,352.462,Alcohol
Adenosine triphosphate,C10H18N5O5,851.28,5.21,493.462,Organic Compound
Cholesterol,C7H37N0O0,635.3,N/A,737.955,Organic Compound
Ethanol,C5H30N4O0,390.96,N/A,809.578,Nucleotide
Serotonin,C16H21N1O9,532.08,8.3,383.456,Alkaloid
Caffeine,C4H16N2O10,678.25,7.04,188.717,Alcohol
Adenosine triphosphate,C1H2N4O7,872.24,9.12,481.022,Neurotransmitter
Ethanol,C11H28N2O10,218.52,3.42,717.678,Nucleotide
Ethanol,C2H33N2O7,957.85,11.37,254.216,Organic Compound
Adrenaline,C18H2N5O3,266.89,1.78,869.516,Alkaloid
Adenosine triphosphate,C6H9N5O7,64.55,12.57,763.518,Lipid
Adenosine triphosphate,C15H35N2O1,617.27,11.69,373.437,Hormone
Dopamine,C13H37N1O9,375.49,N/A,737.643,Amide
Ethanol,C8H10N2O10,724.13,8.94,477.17,Lipid
Serotonin,C2H18N2O7,930.61,11.53,852.708,Hormone
Ethanol,C19H17N4O7,94.66,12.42,520.899,Lipid
Aspirin,C1H5N3O3,871.19,5.92,308.586,Lipid
Dopamine,C19H23N2O4,75.82,4.37,510.846,Lipid
Dopamine,C17H25N1O9,602.32,13.96,609.229,Hormone
Dopamine,C3H34N3O2,826.18,N/A,903.996,Carbohydrate
Adrenaline,C11H35N0O8,552.38,8.05,367.755,Carbohydrate
Aspirin,C17H13N3O7,423.04,10.42,858.217,Alkaloid
Ethanol,C4H17N5O5,609.09,7.98,753.993,Nucleotide
Aspirin,C20H30N1O1,91.33,3.91,688.758,Alcohol
Aspirin,C15H28N2O1,420.59,7.85,654.98,Alcohol
Glucose,C8H18N2O3,814.49,13.21,689.99,Neurotransmitter
Dopamine,C15H28N2O7,762.1,3.87,459.607,Carbohydrate
Cholesterol,C14H5N2O5,471.36,9.9,54.339,Alcohol
Caffeine,C9H30N3O1,213.94,9.22,965.058,Carbohydrate
Ethanol,C19H23N5O10,228.48,9.37,554.494,Alcohol
Urea,C8H40N5O0,475.21,5.94,737.863,Alcohol
Urea,C7H18N1O7,989.33,12.29,715.56,Neurotransmitter
Dopamine,C17H24N3O4,399.54,11.26,167.807,Nucleotide
Serotonin,C16H9N3O3,371.04,13.67,110.715,Neurotransmitter
Dopamine,C13H27N1O1,919.2,N/A,37.79,Lipid
Serotonin,C16H31N5O2,332.01,6.98,666.12,Lipid
Adrenaline,C13H14N4O10,123.28,8.5,312.003,Carbohydrate
Serotonin,C4H18N1O6,429.68,3.87,336.703,Lipid
Glucose,C14H32N0O5,699.71,N/A,538.176,Amide
Dopamine,C19H12N1O9,199.16,8.86,513.329,Neurotransmitter
Aspirin,C9H20N4O2,854.5,N/A,663.191,Lipid
Caffeine,C13H19N2O5,942.4,4.04,502.217,Organic Compound
Ethanol,C13H10N4O3,568.98,13.69,434.361,Lipid
Adenosine triphosphate,C11H28N1O10,262.56,2.17,420.036,Organic Compound
Adrenaline,C14H16N4O8,853.18,3.23,395.077,Alkaloid
Dopamine,C14H8N5O10,603.78,3.66,930.075,Alkaloid
Caffeine,C7H22N1O6,524.36,1.73,487.664,Organic Compound
Urea,C15H10N2O0,796.54,8.32,835.344,Alkaloid
Aspirin,C3H20N3O10,758.86,N/A,389.118,Amide
Serotonin,C2H20N5O9,686.6,7.31,411.513,Amide
Adenosine triphosphate,C18H9N3O10,194.12,2.79,171.973,Lipid
Dopamine,C18H18N4O1,702.22,2.11,309.683,Alcohol
Caffeine,C11H19N3O4,583.59,5.6,79.944,Amide
Ethanol,C19H24N1O0,132.29,8.79,924.675,Organic Compound
Cholesterol,C9H11N5O8,223.34,N/A,822.983,Amide
Ethanol,C8H28N2O7,85.86,1.82,637.408,Neurotransmitter
Dopamine,C15H20N5O1,979.63,N/A,740.259,Amide
Adrenaline,C19H35N0O0,514.37,11.4,26.641,Alkaloid
Glucose,C8H17N5O7,540.69,7.61,37.121,Alcohol
Caffeine,C12H37N1O3,558.79,7.95,38.719,Amide
Urea,C12H17N2O8,472.18,13.71,517.649,Nucleotide
Glucose,C20H39N2O4,799.27,3.41,988.831,Hormone
Cholesterol,C16H11N2O4,465.38,N/A,484.738,Alcohol
Ethanol,C4H17N1O2,886.88,5.31,501.304,Organic Compound
Adenosine triphosphate,C3H31N0O9,777.77,3.25,70.02,Alcohol
Aspirin,C17H28N1O4,700.19,12.13,95.061,Organic Compound
Glucose,C4H39N1O4,756.9,5.53,451.685,Neurotransmitter
Aspirin,C18H36N2O6,623.35,9.31,250.394,Nucleotide
Ethanol,C19H4N0O5,422.04,9.12,399.036,Lipid
Adenosine triphosphate,C13H25N0O1,571.11,5.19,120.873,Nucleotide
Caffeine,C11H39N5O2,898.26,4.02,699.344,Organic Compound
Adrenaline,C9H19N4O8,76.36,12.5,201.351,Carbohydrate
Aspirin,C14H40N2O4,322.28,13.65,72.43,Organic Compound
Glucose,C3H15N1O5,647.49,11.72,887.904,Hormone
Adrenaline,C7H3N1O6,372.75,5.72,808.017,Amide
Cholesterol,C10H38N5O8,320.3,4.51,179.406,Carbohydrate
Ethanol,C20H26N0O8,511.45,N/A,755.569,Nucleotide
Urea,C1H28N0O3,445.46,10.57,360.683,Carbohydrate
Adenosine triphosphate,C20H16N3O4,875.74,2.78,386.595,Neurotransmitter
Adenosine triphosphate,C18H38N0O8,62.91,11.08,803.932,Lipid
Caffeine,C5H9N5O3,533.66,4.03,66.027,Lipid
Adenosine triphosphate,C20H28N1O6,830.52,3.24,192.831,Hormone
Glucose,C14H14N0O0,827.24,13.86,657.587,Hormone
Glucose,C16H20N0O10,668.31,13.69,253.919,Lipid
Caffeine,C10H15N1O5,492.07,5.44,565.988,Hormone
Cholesterol,C13H30N2O1,710.88,8.5,681.733,Nucleotide
Ethanol,C14H10N2O5,719.9,12.31,293.294,Amide
Urea,C3H31N2O6,199.59,N/A,572.234,Alcohol
Ethanol,C7H13N5O0,120.33,N/A,934.219,Lipid
Cholesterol,C3H2N1O4,783.61,3.64,427.911,Organic Compound
Adenosine triphosphate,C20H32N5O2,480.87,1.69,51.312,Organic Compound
Adrenaline,C1H1N3O8,478.62,N/A,658.666,Lipid
Adrenaline,C7H15N2O4,493.7,6.24,284.675,Organic Compound
Cholesterol,C6H26N1O10,286.21,9.17,913.993,Hormone
Ethanol,C8H9N5O7,138.37,11.82,491.264,Amide
Adenosine triphosphate,C17H4N0O8,345.48,N/A,449.908,Lipid
Adrenaline,C2H26N3O10,189.35,3.28,934.117,Alkaloid
Ethanol,C19H39N2O0,53.71,12.41,937.114,Organic Compound
Aspirin,C15H23N5O3,960.56,3.01,25.289,Amide
Ethanol,C2H31N0O8,52.39,N/A,630.176,Neurotransmitter
Glucose,C20H35N4O0,135.89,N/A,895.436,Lipid
Aspirin,C8H8N3O6,551.52,12.97,64.217,Amide
Cholesterol,C4H36N5O7,178.68,N/A,862.638,Nucleotide
Adenosine triphosphate,C5H38N1O7,911.87,N/A,850.918,Alkaloid
Serotonin,C9H17N2O1,332.28,9.97,846.654,Amide
Cholesterol,C3H38N4O5,946.98,10.79,207.202,Amide
Caffeine,C13H30N2O2,923.74,10.06,973.813,Alkaloid
Adrenaline,C15H26N4O1,572.56,10.87,574.639,Alkaloid
Adrenaline,C16H17N2O10,877.04,N/A,216.977,Hormone
Serotonin,C17H14N5O6,679.16,6.97,853.399,Hormone
Dopamine,C7H37N1O9,352.52,N/A,536.641,Carbohydrate
Adenosine triphosphate,C16H23N5O2,938.19,2.1,961.974,Nucleotide
Cholesterol,C7H40N4O3,621.49,1.93,728.453,Hormone
Caffeine,C17H31N2O4,570.15,9.04,580.342,Organic Compound
Cholesterol,C17H30N0O8,779.89,N/A,672.181,Neurotransmitter
Adenosine triphosphate,C10H14N1O8,928.91,N/A,347.498,Nucleotide
Glucose,C7H33N3O2,263.91,N/A,614.514,Carbohydrate
Adenosine triphosphate,C15H1N2O9,628.34,1.58,677.251,Amide
Dopamine,C8H15N4O0,125.01,N/A,151.815,Organic Compound
Dopamine,C18H12N1O4,572.06,6.97,478.802,Hormone
Dopamine,C11H25N1O7,362.74,5.57,861.653,Neurotransmitter
Urea,C11H26N3O7,527.41,14.0,82.904,Alkaloid
Aspirin,C17H14N2O4,809.23,12.42,900.458,Neurotransmitter
Ethanol,C9H6N5O7,376.95,5.01,652.319,Neurotransmitter
Ethanol,C8H12N0O3,646.29,9.55,961.696,Organic Compound
Adrenaline,C2H20N2O4,439.64,6.84,397.118,Amide
Dopamine,C6H35N5O9,120.74,9.48,68.472,Organic Compound
Glucose,C17H22N5O9,215.96,11.15,865.161,Neurotransmitter
Ethanol,C19H34N4O5,307.46,9.54,126.301,Alcohol
Aspirin,C2H27N2O5,417.21,10.7,860.118,Neurotransmitter
Ethanol,C9H2N0O10,441.29,12.47,721.631,Organic Compound
Urea,C3H27N1O0,864.56,12.89,648.667,Neurotransmitter
Glucose,C6H30N1O1,849.35,6.89,859.265,Neurotransmitter
Glucose,C17H2N0O0,581.46,10.86,31.802,Lipid
Serotonin,C7H17N5O8,420.16,N/A,761.354,Amide
Glucose,C10H35N2O10,964.77,9.56,17.329,Hormone
Dopamine,C14H29N0O4,489.61,7.33,792.886,Carbohydrate
Aspirin,C19H18N4O6,255.71,N/A,37.06,Alkaloid
Aspirin,C1H14N2O8,801.41,4.23,579.867,Hormone
Glucose,C17H11N2O1,436.2,9.46,28.519,Amide
Ethanol,C5H4N1O4,388.57,11.42,55.314,Alkaloid
Caffeine,C4H17N5O2,673.87,4.4,401.4,Organic Compound
