compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H22N4O8,407.14,5.65,903.401,Alcohol
Cholesterol,C16H36N3O7,233.49,12.19,409.814,Carbohydrate
Dopamine,C6H21N3O7,687.61,4.1,981.393,Hormone
Cholesterol,C5H7N1O7,738.55,8.19,939.663,Alkaloid
Glucose,C15H27N4O4,80.74,10.65,920.494,Neurotransmitter
Serotonin,C12H15N5O7,198.37,7.12,386.879,Alcohol
Urea,C18H34N4O8,136.33,11.22,369.081,Amide
Urea,C12H38N5O7,950.64,3.99,983.749,Amide
Dopamine,C13H28N4O3,403.61,1.41,591.554,Nucleotide
Urea,C16H6N4O2,622.89,1.31,214.039,Neurotransmitter
Cholesterol,C3H29N1O8,860.97,8.17,567.269,Carbohydrate
Serotonin,C12H24N2O4,337.22,N/A,201.47,Alcohol
Ethanol,C7H29N0O3,722.13,6.82,824.005,Nucleotide
Cholesterol,C17H22N4O9,314.66,1.26,977.275,Amide
Cholesterol,C7H38N3O4,614.59,3.31,557.508,Alcohol
Adenosine triphosphate,C17H38N0O4,394.9,5.22,906.45,Nucleotide
Dopamine,C4H26N3O7,218.83,N/A,33.304,Amide
Urea,C10H37N0O8,901.19,8.32,914.811,Lipid
Urea,C18H28N1O7,130.78,7.1,310.708,Amide
Glucose,C20H3N2O6,701.86,7.39,806.874,Amide
Urea,C13H6N3O4,594.43,8.43,418.598,Lipid
Glucose,C17H17N2O1,116.29,3.96,235.6,Alkaloid
Aspirin,C16H34N3O10,128.77,6.12,700.742,Amide
Serotonin,C14H36N0O6,200.3,5.77,478.785,Hormone
Glucose,C2H39N1O8,704.4,6.86,569.877,Nucleotide
Adrenaline,C14H31N1O6,400.83,11.56,424.337,Alcohol
Serotonin,C11H11N1O7,880.96,12.59,900.063,Alkaloid
Cholesterol,C10H1N4O1,142.28,5.75,113.751,Organic Compound
Urea,C20H25N1O6,840.41,1.26,223.621,Carbohydrate
Serotonin,C9H34N2O0,542.36,9.33,591.373,Organic Compound
Glucose,C20H15N3O5,170.01,4.62,320.73,Lipid
Glucose,C4H8N1O10,247.69,11.01,831.69,Nucleotide
Caffeine,C18H4N4O3,807.32,9.92,687.462,Nucleotide
Glucose,C5H13N3O2,995.3,5.97,426.993,Nucleotide
Dopamine,C3H12N1O5,616.48,12.43,500.951,Carbohydrate
Dopamine,C8H2N4O3,615.6,12.23,16.193,Neurotransmitter
Glucose,C2H14N4O8,286.64,1.95,363.565,Nucleotide
Ethanol,C14H21N0O1,203.74,N/A,857.157,Hormone
Glucose,C7H22N5O8,126.32,3.58,783.644,Lipid
Caffeine,C7H36N2O4,132.92,N/A,504.079,Nucleotide
Dopamine,C12H25N3O1,602.42,9.49,493.038,Nucleotide
Cholesterol,C5H5N2O9,623.65,4.38,981.923,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,83.65,11.45,403.987,Alkaloid
Cholesterol,C12H1N3O5,271.05,11.15,834.305,Alkaloid
Serotonin,C19H39N0O0,615.21,6.46,171.051,Neurotransmitter
Urea,C20H36N5O0,594.45,11.3,224.689,Organic Compound
Adrenaline,C6H7N1O4,367.83,N/A,317.401,Organic Compound
Adrenaline,C3H23N1O10,560.86,5.53,933.38,Nucleotide
Adrenaline,C10H23N4O8,650.03,10.1,568.804,Lipid
Adenosine triphosphate,C19H2N2O5,375.13,N/A,91.446,Alcohol
Adrenaline,C1H1N4O7,332.18,12.17,487.709,Lipid
Urea,C3H37N0O3,201.96,2.92,440.815,Neurotransmitter
Aspirin,C11H5N1O9,828.34,3.88,131.001,Alcohol
Ethanol,C7H21N5O8,139.5,3.39,422.203,Lipid
Ethanol,C10H30N1O6,633.44,3.01,767.537,Carbohydrate
Caffeine,C1H15N0O5,283.91,10.65,153.872,Alcohol
Ethanol,C7H16N1O1,405.88,N/A,682.843,Organic Compound
Ethanol,C5H10N1O8,730.28,3.3,191.54,Alkaloid
Adrenaline,C16H37N1O5,847.91,N/A,502.125,Organic Compound
Cholesterol,C7H36N1O0,653.13,8.9,687.151,Amide
Glucose,C4H2N0O0,950.95,6.39,505.307,Hormone
Aspirin,C15H31N0O9,566.11,13.85,12.334,Alkaloid
Cholesterol,C19H1N0O6,535.6,6.76,473.597,Hormone
Caffeine,C3H15N1O7,123.16,4.38,938.941,Organic Compound
Adenosine triphosphate,C19H27N0O8,58.42,N/A,667.08,Hormone
Caffeine,C18H11N1O4,671.38,14.0,129.432,Hormone
Serotonin,C19H5N5O10,469.69,11.69,801.628,Lipid
Urea,C15H40N4O6,64.53,7.59,899.995,Amide
Adrenaline,C13H9N5O1,793.27,N/A,684.036,Alkaloid
Caffeine,C3H24N2O1,95.0,3.2,511.747,Carbohydrate
Urea,C7H28N3O4,977.44,5.33,721.275,Alkaloid
Serotonin,C7H6N2O10,656.53,6.18,375.311,Lipid
Adenosine triphosphate,C12H36N3O4,419.31,11.23,134.097,Organic Compound
Glucose,C16H37N1O3,347.07,12.71,950.148,Hormone
Cholesterol,C7H25N3O8,977.72,8.09,81.551,Amide
Cholesterol,C5H9N3O0,476.03,6.4,370.453,Neurotransmitter
Serotonin,C9H4N1O1,989.49,12.72,570.32,Nucleotide
Urea,C9H10N2O5,279.08,9.26,88.13,Carbohydrate
Dopamine,C12H38N1O10,580.63,9.62,828.508,Alcohol
Cholesterol,C3H18N4O0,219.0,N/A,888.843,Alcohol
Ethanol,C13H29N5O1,833.62,N/A,587.042,Nucleotide
Glucose,C1H20N4O0,121.74,3.19,765.948,Alkaloid
Adenosine triphosphate,C12H17N1O3,914.07,13.15,501.334,Amide
Aspirin,C14H29N4O10,261.04,N/A,218.874,Amide
Glucose,C12H18N3O1,323.05,2.84,922.526,Hormone
Cholesterol,C6H31N5O6,745.82,N/A,725.775,Neurotransmitter
Serotonin,C3H28N2O0,632.72,7.5,602.141,Hormone
Caffeine,C13H30N5O8,676.29,13.55,207.603,Neurotransmitter
Glucose,C7H22N5O5,569.76,2.5,519.867,Nucleotide
Dopamine,C11H27N3O3,437.25,N/A,804.556,Hormone
Cholesterol,C7H27N3O5,189.03,N/A,262.592,Alcohol
Adrenaline,C4H37N3O8,479.14,9.74,852.514,Nucleotide
Ethanol,C14H14N1O1,656.85,8.7,584.059,Hormone
Adrenaline,C4H4N3O4,695.27,11.51,440.517,Alcohol
Serotonin,C8H4N0O7,58.03,4.74,294.245,Alcohol
Ethanol,C2H12N0O8,544.39,8.37,143.783,Hormone
Adenosine triphosphate,C14H5N3O6,867.74,5.16,589.213,Alkaloid
Dopamine,C14H33N1O4,214.21,8.1,264.42,Organic Compound
Glucose,C5H28N5O7,514.92,N/A,331.968,Alcohol
Adenosine triphosphate,C7H25N4O6,804.0,6.58,38.908,Neurotransmitter
Adrenaline,C2H25N2O8,719.2,10.28,620.241,Hormone
Adenosine triphosphate,C14H15N0O10,148.81,11.47,276.6,Amide
Caffeine,C3H32N4O7,828.36,4.02,968.906,Nucleotide
Cholesterol,C14H2N1O6,364.33,8.85,999.494,Hormone
Adenosine triphosphate,C15H26N3O1,548.52,7.76,700.782,Organic Compound
Urea,C9H27N5O1,796.01,5.37,926.701,Alcohol
Ethanol,C5H10N5O1,494.98,6.04,521.357,Amide
Ethanol,C19H19N4O9,476.99,13.06,997.7,Hormone
Serotonin,C17H20N5O2,491.82,7.21,999.735,Lipid
Adrenaline,C6H14N1O5,58.47,12.38,787.896,Alcohol
Serotonin,C12H17N4O3,148.32,7.48,98.569,Lipid
Cholesterol,C17H39N0O1,795.0,N/A,332.794,Nucleotide
Adenosine triphosphate,C5H10N5O10,680.46,10.02,318.683,Lipid
Adrenaline,C8H12N4O7,927.68,6.06,659.727,Amide
Urea,C12H29N3O3,759.12,8.29,489.007,Carbohydrate
Urea,C17H36N4O9,341.97,10.86,910.082,Organic Compound
Serotonin,C13H13N0O1,959.5,7.53,796.694,Organic Compound
Cholesterol,C15H21N3O8,240.62,N/A,556.79,Hormone
Adrenaline,C16H6N1O0,385.58,3.02,744.84,Hormone
Dopamine,C14H8N4O8,496.37,6.16,48.941,Carbohydrate
Adenosine triphosphate,C9H19N3O9,700.47,N/A,803.979,Neurotransmitter
Adenosine triphosphate,C20H15N2O3,527.49,8.65,25.82,Hormone
Dopamine,C12H40N1O4,214.18,N/A,754.622,Carbohydrate
Dopamine,C6H1N4O10,197.02,2.21,285.823,Alkaloid
Adrenaline,C15H10N0O7,822.23,3.37,120.105,Organic Compound
Adrenaline,C13H36N0O6,306.01,13.25,586.195,Amide
Cholesterol,C15H6N2O8,207.14,N/A,981.736,Nucleotide
Ethanol,C12H23N5O7,120.93,7.87,158.065,Amide
Ethanol,C7H24N1O4,360.26,N/A,350.832,Alkaloid
Glucose,C15H24N1O5,494.38,6.97,143.326,Neurotransmitter
Adenosine triphosphate,C6H35N0O0,649.03,10.01,490.207,Amide
Ethanol,C2H20N2O8,442.64,6.58,236.48,Organic Compound
Dopamine,C14H37N0O10,876.08,3.32,631.253,Nucleotide
Caffeine,C2H28N4O7,128.75,N/A,51.384,Neurotransmitter
Urea,C2H2N4O5,92.79,8.4,443.449,Hormone
Adenosine triphosphate,C2H24N1O0,230.52,N/A,251.708,Amide
Cholesterol,C8H27N4O2,137.11,11.49,630.3,Nucleotide
Ethanol,C5H18N4O2,789.68,3.54,361.438,Alkaloid
Glucose,C13H34N4O9,648.6,1.1,876.989,Neurotransmitter
Glucose,C20H1N2O0,841.66,11.77,176.347,Amide
Adrenaline,C18H38N0O1,460.41,2.23,358.236,Nucleotide
Urea,C3H9N3O6,652.4,12.66,451.481,Nucleotide
Urea,C7H4N4O4,687.17,N/A,577.456,Carbohydrate
Serotonin,C13H33N2O0,165.36,10.09,748.681,Alcohol
Caffeine,C11H22N1O9,864.8,5.58,813.352,Amide
Dopamine,C3H29N3O1,325.45,N/A,204.561,Lipid
Urea,C19H17N4O4,938.11,10.7,166.729,Alkaloid
Urea,C14H6N2O9,485.31,7.22,286.178,Organic Compound
Aspirin,C16H36N4O1,310.54,6.44,384.848,Carbohydrate
Glucose,C11H38N5O1,336.79,N/A,418.831,Carbohydrate
Cholesterol,C6H34N2O5,468.79,13.15,610.574,Hormone
Cholesterol,C5H24N4O9,199.34,1.37,16.613,Alkaloid
Dopamine,C16H40N5O10,594.59,2.96,963.076,Carbohydrate
Ethanol,C11H18N2O3,892.82,10.95,876.138,Neurotransmitter
Cholesterol,C6H32N0O1,539.95,1.49,898.785,Organic Compound
Urea,C16H12N4O8,709.19,6.4,480.634,Alkaloid
Aspirin,C16H23N2O7,537.91,N/A,274.357,Carbohydrate
Cholesterol,C11H6N5O3,717.2,5.99,459.252,Amide
Adrenaline,C10H7N2O2,942.52,7.33,350.125,Lipid
Adrenaline,C17H1N3O0,420.15,8.63,26.283,Neurotransmitter
Serotonin,C5H21N3O6,333.23,4.95,820.586,Amide
Dopamine,C8H16N1O9,207.83,4.38,894.629,Nucleotide
Urea,C12H26N5O4,582.69,N/A,120.629,Lipid
Serotonin,C14H9N0O7,181.66,8.73,99.157,Organic Compound
Serotonin,C18H1N2O8,214.94,N/A,368.687,Hormone
Glucose,C13H3N3O0,890.33,7.69,896.557,Organic Compound
Glucose,C13H30N5O5,767.57,N/A,766.605,Alkaloid
Serotonin,C6H17N1O10,711.85,10.96,396.762,Nucleotide
Cholesterol,C19H25N3O2,871.26,2.67,51.95,Alcohol
Urea,C11H21N1O2,816.27,7.01,453.773,Alcohol
Glucose,C1H32N3O1,360.84,N/A,370.169,Lipid
Adrenaline,C7H16N3O9,406.03,N/A,493.301,Carbohydrate
Adenosine triphosphate,C2H21N1O9,217.95,N/A,167.428,Amide
Ethanol,C8H11N2O4,337.26,9.71,290.435,Alcohol
Glucose,C12H23N0O9,141.33,N/A,555.367,Carbohydrate
Urea,C10H40N5O9,125.55,N/A,301.529,Lipid
Glucose,C5H18N3O6,167.8,2.49,793.581,Alkaloid
Adrenaline,C19H21N1O4,912.13,N/A,490.069,Organic Compound
Caffeine,C18H22N2O8,184.03,N/A,457.895,Amide
Glucose,C6H33N3O9,498.79,6.13,763.145,Carbohydrate
Urea,C8H36N2O7,649.61,3.78,729.238,Neurotransmitter
Ethanol,C9H4N2O10,412.33,13.03,653.931,Carbohydrate
Caffeine,C13H2N1O8,345.21,4.61,823.488,Amide
Ethanol,C17H28N2O3,715.32,10.84,191.071,Lipid
Adenosine triphosphate,C2H25N3O3,323.09,2.6,212.781,Amide
Ethanol,C1H27N4O6,174.82,3.77,136.558,Carbohydrate
Adenosine triphosphate,C8H36N3O0,722.98,2.48,27.967,Alcohol
Cholesterol,C12H5N5O3,738.65,13.87,305.754,Alkaloid
Ethanol,C7H1N1O9,64.83,8.3,192.218,Alkaloid
Aspirin,C3H3N3O3,228.34,10.74,763.403,Organic Compound
Caffeine,C12H20N3O8,510.8,N/A,412.443,Lipid
Adenosine triphosphate,C5H15N1O9,688.44,N/A,200.024,Hormone
Aspirin,C1H2N0O6,708.86,4.11,900.536,Alkaloid
Aspirin,C12H33N0O2,531.27,N/A,347.887,Organic Compound
Urea,C15H27N1O4,339.29,11.67,501.365,Carbohydrate
Caffeine,C1H32N5O2,222.56,2.93,453.448,Carbohydrate
Caffeine,C6H21N3O3,980.01,5.76,681.689,Hormone
Ethanol,C15H26N5O1,736.12,N/A,946.272,Organic Compound
Aspirin,C16H36N4O5,854.6,9.68,637.376,Lipid
Serotonin,C7H5N1O10,966.4,13.79,293.004,Hormone
Glucose,C3H27N0O4,812.71,N/A,852.851,Hormone
Dopamine,C16H29N2O4,216.02,1.5,298.877,Amide
Ethanol,C13H33N5O6,343.02,N/A,233.53,Nucleotide
Glucose,C13H21N3O5,52.15,10.91,582.876,Organic Compound
Glucose,C18H8N1O8,860.97,13.09,906.058,Alkaloid
Adenosine triphosphate,C20H8N5O4,232.3,N/A,504.529,Neurotransmitter
Aspirin,C5H32N0O6,825.15,11.82,64.58,Alkaloid
Cholesterol,C16H24N1O10,908.37,N/A,414.453,Lipid
Dopamine,C1H40N1O9,558.73,6.73,926.885,Lipid
Urea,C3H16N3O2,83.33,N/A,95.944,Hormone
Glucose,C9H31N4O8,641.56,N/A,493.991,Carbohydrate
Cholesterol,C20H37N5O4,768.55,8.74,163.054,Neurotransmitter
Cholesterol,C19H12N2O4,282.95,10.62,644.072,Lipid
Adenosine triphosphate,C18H22N5O9,116.27,6.03,945.437,Alkaloid
Adenosine triphosphate,C8H38N1O4,458.65,7.94,540.08,Amide
Dopamine,C13H36N1O1,278.16,9.17,343.882,Alkaloid
Caffeine,C16H34N4O2,899.76,7.81,687.011,Neurotransmitter
Caffeine,C17H31N0O8,624.0,N/A,338.937,Nucleotide
Adenosine triphosphate,C18H26N0O4,430.22,N/A,940.185,Amide
Adenosine triphosphate,C16H22N2O2,758.92,3.74,428.762,Neurotransmitter
Caffeine,C15H35N1O7,211.4,9.62,890.168,Organic Compound
Caffeine,C13H3N4O0,500.25,N/A,664.978,Nucleotide
Adenosine triphosphate,C15H33N1O2,700.32,N/A,464.043,Hormone
Adenosine triphosphate,C1H38N2O7,511.93,2.44,655.105,Nucleotide
Glucose,C19H3N1O2,390.61,8.87,79.226,Organic Compound
Urea,C5H28N2O3,98.12,N/A,629.07,Hormone
Glucose,C3H38N0O0,662.92,2.03,759.176,Alcohol
Ethanol,C14H24N4O4,953.74,9.42,786.446,Lipid
Urea,C11H16N1O5,421.08,N/A,324.442,Amide
Dopamine,C15H18N4O3,456.11,5.06,397.31,Hormone
Adrenaline,C13H39N2O0,725.18,N/A,663.308,Nucleotide
Caffeine,C14H8N1O1,582.07,9.97,461.926,Alkaloid
Adenosine triphosphate,C17H29N1O7,315.05,4.07,559.551,Amide
Cholesterol,C8H30N2O2,800.75,10.92,976.809,Neurotransmitter
Ethanol,C11H15N4O8,736.46,8.45,858.629,Organic Compound
Aspirin,C5H34N3O3,109.81,4.93,817.146,Hormone
Urea,C7H13N0O1,422.87,11.53,497.804,Lipid
Serotonin,C7H17N1O2,774.79,13.46,543.607,Carbohydrate
Dopamine,C19H7N1O8,734.9,12.79,46.887,Amide
Dopamine,C13H38N5O1,557.22,10.83,212.9,Amide
Serotonin,C14H26N5O8,89.38,3.91,756.486,Nucleotide
Aspirin,C13H34N4O3,378.02,4.79,444.582,Lipid
Serotonin,C1H3N5O9,475.05,11.48,426.544,Nucleotide
Cholesterol,C19H32N3O8,584.88,9.05,706.543,Lipid
Adenosine triphosphate,C12H35N4O9,621.33,5.85,579.996,Organic Compound
Serotonin,C6H15N0O7,213.7,N/A,140.4,Amide
Caffeine,C4H8N3O6,160.11,12.64,488.261,Alcohol
Urea,C10H28N4O10,904.97,6.8,332.941,Nucleotide
Adrenaline,C16H10N1O7,988.7,3.03,583.366,Carbohydrate
Ethanol,C15H4N0O3,923.52,3.1,700.555,Nucleotide
Adrenaline,C15H37N1O6,878.22,N/A,848.954,Amide
Serotonin,C15H33N3O1,102.89,N/A,289.62,Neurotransmitter
Cholesterol,C10H35N1O10,197.45,11.52,509.843,Neurotransmitter
Cholesterol,C3H39N1O1,391.7,N/A,45.897,Alcohol
Cholesterol,C1H1N4O0,359.81,4.32,746.176,Alcohol
Urea,C6H29N3O10,530.89,N/A,380.427,Neurotransmitter
Glucose,C7H20N2O3,661.38,9.14,605.506,Carbohydrate
Serotonin,C14H15N0O10,692.16,4.85,695.443,Nucleotide
Adrenaline,C13H19N3O4,853.42,6.73,192.05,Hormone
Urea,C4H25N3O3,770.29,12.62,997.773,Alkaloid
Serotonin,C6H23N0O7,62.64,11.88,485.781,Alkaloid
Ethanol,C10H8N3O1,231.53,10.42,479.763,Carbohydrate
Glucose,C7H27N1O8,227.83,N/A,34.758,Hormone
Aspirin,C6H18N0O4,360.13,2.72,636.612,Nucleotide
Cholesterol,C9H26N0O4,442.44,11.08,746.665,Alcohol
Urea,C7H29N3O1,255.1,1.63,669.981,Carbohydrate
Adenosine triphosphate,C16H19N3O3,522.19,1.71,617.933,Organic Compound
Dopamine,C16H40N3O8,969.04,4.8,325.225,Nucleotide
Glucose,C7H40N3O6,296.03,3.77,598.566,Hormone
Ethanol,C5H6N3O6,490.38,4.86,361.639,Organic Compound
Cholesterol,C19H33N5O7,925.41,10.37,789.373,Neurotransmitter
Adenosine triphosphate,C4H37N0O7,408.87,12.38,381.286,Amide
Glucose,C5H15N4O8,853.93,5.7,622.68,Lipid
Adrenaline,C1H15N5O5,112.23,11.57,106.462,Nucleotide
Caffeine,C1H24N0O10,350.23,N/A,827.589,Organic Compound
Adrenaline,C19H9N3O0,486.75,N/A,536.541,Alcohol
Aspirin,C11H8N4O8,962.76,1.66,49.602,Hormone
Ethanol,C4H40N4O10,878.29,11.68,159.072,Hormone
Caffeine,C6H14N2O7,56.28,7.11,218.045,Lipid
Serotonin,C11H9N1O3,451.01,N/A,323.5,Hormone
Urea,C3H15N1O6,336.18,5.81,137.752,Nucleotide
Ethanol,C12H33N1O7,622.96,N/A,5.746,Organic Compound
Adrenaline,C17H4N1O9,547.2,7.13,819.407,Lipid
Adrenaline,C16H11N1O9,683.08,6.82,604.265,Lipid
Aspirin,C4H34N5O7,184.15,1.83,570.601,Amide
Aspirin,C8H13N0O9,529.1,3.78,378.162,Carbohydrate
Serotonin,C7H39N3O1,221.25,8.02,938.065,Organic Compound
Dopamine,C5H2N4O0,674.38,4.02,514.803,Alcohol
Cholesterol,C9H14N4O5,61.0,7.82,477.175,Lipid
Adenosine triphosphate,C4H3N1O2,996.59,N/A,198.308,Organic Compound
Aspirin,C19H11N3O1,730.2,8.13,4.621,Amide
Aspirin,C9H37N4O10,666.42,8.34,875.962,Nucleotide
Adenosine triphosphate,C12H32N0O4,816.78,N/A,933.693,Carbohydrate
Dopamine,C8H35N2O7,67.13,12.98,309.528,Neurotransmitter
Cholesterol,C8H12N0O2,65.35,13.69,443.887,Alkaloid
Adenosine triphosphate,C18H36N2O4,964.83,3.87,453.395,Neurotransmitter
Cholesterol,C10H18N3O4,592.48,10.05,15.669,Nucleotide
Cholesterol,C4H13N3O8,577.89,5.99,233.347,Nucleotide
Adenosine triphosphate,C16H40N5O2,554.92,1.67,884.5,Neurotransmitter
Serotonin,C6H4N4O7,525.25,N/A,728.482,Hormone
Serotonin,C17H14N2O7,382.15,6.13,12.851,Organic Compound
Aspirin,C8H36N3O10,476.12,7.11,547.478,Alcohol
Urea,C7H27N0O3,105.34,N/A,408.445,Hormone
Aspirin,C4H19N3O2,998.66,5.06,611.563,Neurotransmitter
Urea,C17H40N1O2,627.28,N/A,940.355,Neurotransmitter
Serotonin,C13H40N4O1,721.4,2.19,815.216,Lipid
Caffeine,C13H24N5O10,877.77,12.03,816.455,Amide
Aspirin,C16H4N2O1,975.83,2.71,778.859,Organic Compound
Serotonin,C1H15N5O6,740.56,10.66,188.496,Hormone
Adrenaline,C13H3N5O8,490.63,N/A,244.949,Lipid
Aspirin,C11H6N4O3,284.25,N/A,732.299,Organic Compound
Cholesterol,C10H6N2O8,768.24,2.67,41.268,Neurotransmitter
Caffeine,C13H32N5O7,555.79,8.91,939.14,Alkaloid
Caffeine,C13H5N0O0,890.48,9.92,437.194,Organic Compound
Caffeine,C11H10N4O6,704.93,10.43,665.008,Neurotransmitter
Serotonin,C6H12N2O9,526.46,5.6,710.838,Alcohol
Adrenaline,C17H28N4O4,71.2,N/A,356.205,Lipid
Adenosine triphosphate,C9H12N4O3,481.13,N/A,499.703,Organic Compound
Dopamine,C3H11N3O8,979.41,14.0,28.512,Lipid
Dopamine,C17H16N0O4,156.69,8.7,372.517,Carbohydrate
Cholesterol,C5H33N1O10,596.47,N/A,77.585,Lipid
Glucose,C5H3N2O9,545.13,2.17,287.711,Amide
Caffeine,C2H4N5O5,667.99,9.22,452.192,Organic Compound
Cholesterol,C18H39N0O6,117.31,6.06,642.885,Neurotransmitter
Adenosine triphosphate,C15H19N2O5,869.43,N/A,489.319,Organic Compound
Caffeine,C7H21N5O10,483.19,N/A,385.292,Organic Compound
Dopamine,C10H40N1O8,257.17,6.71,945.538,Lipid
Dopamine,C3H29N2O10,602.29,4.88,960.66,Hormone
Ethanol,C17H13N4O5,776.34,12.54,993.606,Nucleotide
Adenosine triphosphate,C15H23N2O6,502.4,12.47,161.987,Neurotransmitter
Cholesterol,C17H39N1O9,222.5,5.6,301.415,Hormone
Adenosine triphosphate,C7H39N0O1,559.64,7.1,51.888,Nucleotide
Dopamine,C3H40N1O7,478.39,6.62,238.849,Carbohydrate
Aspirin,C11H11N3O10,544.9,N/A,291.325,Alcohol
Aspirin,C15H17N1O8,405.39,10.84,891.307,Carbohydrate
Urea,C3H10N3O4,332.34,N/A,669.079,Hormone
Serotonin,C2H11N5O1,295.97,11.05,799.199,Organic Compound
Dopamine,C17H28N4O9,768.37,1.67,852.027,Neurotransmitter
Aspirin,C9H7N2O4,373.59,1.48,44.779,Hormone
Adrenaline,C6H31N5O7,995.23,13.33,266.09,Organic Compound
Adenosine triphosphate,C7H39N0O10,170.2,2.88,311.784,Carbohydrate
Adrenaline,C19H18N2O7,673.88,8.41,755.354,Alkaloid
Serotonin,C20H25N2O4,509.56,N/A,124.954,Neurotransmitter
Cholesterol,C4H17N1O1,731.26,10.89,207.209,Amide
Cholesterol,C6H11N1O8,988.04,2.06,129.557,Nucleotide
Serotonin,C17H26N5O2,387.23,3.05,491.995,Nucleotide
Caffeine,C9H37N3O4,268.08,5.0,12.305,Organic Compound
Caffeine,C6H36N4O1,468.35,12.44,314.895,Alkaloid
Urea,C5H30N1O9,958.71,4.69,261.444,Nucleotide
Caffeine,C5H37N1O0,168.54,8.71,280.537,Lipid
Caffeine,C13H15N4O7,773.01,13.5,543.953,Neurotransmitter
Adrenaline,C7H27N4O6,341.6,N/A,215.841,Nucleotide
Adrenaline,C6H26N0O2,241.23,7.17,948.256,Organic Compound
Adenosine triphosphate,C8H16N4O3,358.56,10.07,559.193,Hormone
Caffeine,C1H16N0O4,875.0,10.95,917.388,Amide
Aspirin,C10H31N2O8,793.94,N/A,675.263,Hormone
Serotonin,C11H6N3O8,87.64,N/A,859.558,Alkaloid
Urea,C6H37N5O0,189.06,1.48,451.391,Nucleotide
Glucose,C6H17N5O3,442.95,13.11,434.465,Nucleotide
Ethanol,C16H33N0O6,364.71,4.41,888.845,Alkaloid
Caffeine,C6H17N5O8,97.28,9.55,879.87,Neurotransmitter
Cholesterol,C13H32N0O4,401.95,N/A,626.092,Lipid
Cholesterol,C10H27N5O7,198.81,1.83,635.298,Lipid
Cholesterol,C20H7N0O10,415.28,N/A,192.724,Organic Compound
Caffeine,C19H2N2O2,814.26,5.97,831.982,Amide
Glucose,C13H36N5O4,725.71,13.22,278.876,Alkaloid
Ethanol,C12H38N3O10,911.01,8.49,742.337,Carbohydrate
Glucose,C5H40N3O0,946.81,13.81,514.153,Organic Compound
Caffeine,C3H29N1O2,178.9,N/A,602.052,Neurotransmitter
Urea,C18H9N4O9,509.34,13.06,618.016,Carbohydrate
Ethanol,C9H33N4O1,917.81,2.64,849.198,Hormone
Ethanol,C13H1N3O7,201.08,5.79,815.02,Alcohol
Adenosine triphosphate,C11H14N5O8,538.43,7.46,683.592,Nucleotide
Aspirin,C15H13N5O2,695.12,N/A,553.35,Alkaloid
Adenosine triphosphate,C14H14N5O5,985.37,10.65,445.366,Alkaloid
Ethanol,C12H22N0O3,357.91,1.59,204.662,Alcohol
Adrenaline,C8H8N2O8,311.57,4.55,372.188,Amide
Urea,C16H35N2O1,873.6,7.36,803.863,Neurotransmitter
Dopamine,C18H26N3O7,194.54,10.73,467.703,Lipid
Urea,C6H38N5O3,440.12,10.86,356.478,Carbohydrate
Glucose,C11H32N3O0,466.72,N/A,72.136,Lipid
Dopamine,C15H24N5O5,170.4,12.41,382.104,Amide
Dopamine,C1H4N3O7,926.11,N/A,748.577,Nucleotide
Cholesterol,C16H36N2O6,194.51,5.63,734.187,Neurotransmitter
Ethanol,C4H25N4O4,187.46,9.89,449.528,Lipid
Caffeine,C7H4N4O3,917.94,N/A,65.752,Lipid
Cholesterol,C9H32N0O8,533.08,12.86,818.773,Lipid
Caffeine,C4H30N5O1,930.44,6.53,363.037,Carbohydrate
Urea,C6H10N0O5,910.63,11.36,62.989,Amide
Glucose,C4H40N2O0,613.71,2.61,247.273,Carbohydrate
Adrenaline,C20H24N5O9,428.75,10.96,716.218,Hormone
Urea,C8H30N1O4,396.83,9.95,662.833,Organic Compound
Aspirin,C19H27N2O10,379.13,7.27,635.904,Lipid
Caffeine,C14H27N4O8,64.0,8.61,241.305,Nucleotide
Aspirin,C10H38N2O4,388.79,N/A,923.239,Amide
Urea,C11H13N0O0,845.55,3.48,444.379,Alcohol
Adenosine triphosphate,C9H25N0O2,716.29,4.72,519.876,Alcohol
Adrenaline,C6H24N5O10,296.47,N/A,840.546,Organic Compound
Cholesterol,C6H32N5O10,238.56,11.59,381.131,Hormone
Glucose,C8H7N1O3,394.17,8.93,635.246,Amide
Caffeine,C16H4N4O7,940.13,6.26,682.68,Lipid
Aspirin,C9H38N4O6,76.67,N/A,449.386,Neurotransmitter
Cholesterol,C14H33N0O4,523.29,9.36,455.253,Carbohydrate
Cholesterol,C16H33N1O5,334.23,1.32,696.482,Neurotransmitter
Aspirin,C17H11N0O9,565.83,N/A,255.378,Carbohydrate
Serotonin,C17H27N2O0,732.19,N/A,770.521,Carbohydrate
Glucose,C17H27N0O0,735.72,6.08,335.704,Organic Compound
Serotonin,C3H13N2O6,611.11,N/A,284.566,Lipid
Serotonin,C13H37N3O6,451.82,N/A,455.581,Carbohydrate
Glucose,C19H6N1O9,263.8,10.94,777.082,Alkaloid
Ethanol,C20H19N4O8,467.78,N/A,711.762,Alcohol
Dopamine,C7H18N1O10,297.1,N/A,714.493,Neurotransmitter
Dopamine,C2H25N2O1,597.93,12.0,138.104,Alkaloid
