compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N4O10,794.62,2.06,974.528,Lipid
Glucose,C1H40N3O8,620.1,N/A,52.593,Organic Compound
Aspirin,C17H12N2O1,574.47,5.05,11.535,Alkaloid
Serotonin,C3H34N2O3,146.47,3.52,760.559,Lipid
Urea,C16H20N0O8,133.09,5.84,337.967,Hormone
Urea,C14H3N1O9,250.07,10.6,946.564,Nucleotide
Glucose,C18H5N5O8,264.02,7.17,148.443,Carbohydrate
Glucose,C6H24N5O8,561.18,11.84,706.871,Alkaloid
Cholesterol,C18H29N1O3,355.92,4.83,272.568,Alcohol
Ethanol,C9H23N1O10,509.39,7.55,14.014,Alkaloid
Caffeine,C2H21N4O7,861.33,5.92,679.598,Carbohydrate
Aspirin,C3H22N2O6,746.46,4.81,312.966,Amide
Adrenaline,C4H7N4O8,380.57,13.35,113.408,Neurotransmitter
Adrenaline,C19H40N1O0,165.69,N/A,606.967,Alcohol
Caffeine,C8H22N3O10,456.44,N/A,224.649,Alcohol
Dopamine,C11H20N4O3,546.59,N/A,976.42,Neurotransmitter
Caffeine,C14H16N5O3,135.32,N/A,83.481,Carbohydrate
Cholesterol,C8H36N1O0,421.01,6.48,104.558,Hormone
Serotonin,C14H35N0O0,722.72,6.23,932.984,Organic Compound
Aspirin,C18H2N2O8,219.75,N/A,312.262,Lipid
Glucose,C12H26N0O1,803.0,2.67,923.429,Neurotransmitter
Ethanol,C4H10N1O3,904.77,9.03,874.401,Carbohydrate
Adrenaline,C19H21N3O2,169.32,12.36,776.141,Alcohol
Dopamine,C18H35N2O0,708.05,4.88,973.353,Organic Compound
Adenosine triphosphate,C5H31N3O4,682.71,N/A,908.162,Amide
Serotonin,C10H25N2O3,124.89,10.56,720.196,Hormone
Glucose,C17H15N1O1,866.09,8.22,638.103,Organic Compound
Glucose,C8H1N2O5,705.54,8.58,272.813,Hormone
Aspirin,C11H22N4O9,224.34,4.74,359.13,Amide
Dopamine,C5H4N2O7,690.95,7.94,912.234,Alkaloid
Adenosine triphosphate,C20H32N0O2,825.91,6.4,304.781,Nucleotide
Ethanol,C1H10N1O4,723.54,N/A,336.447,Organic Compound
Urea,C15H39N5O0,256.25,N/A,549.051,Amide
Glucose,C1H23N0O4,554.62,N/A,180.916,Neurotransmitter
Cholesterol,C5H29N2O0,936.85,3.05,860.269,Alkaloid
Urea,C13H4N0O4,389.98,3.8,829.903,Nucleotide
Urea,C14H27N3O6,800.79,2.8,41.385,Nucleotide
Adrenaline,C19H12N4O10,958.35,N/A,885.487,Lipid
Adenosine triphosphate,C5H28N1O0,993.75,2.07,20.686,Alkaloid
Adrenaline,C7H18N0O7,996.18,7.61,129.987,Alcohol
Ethanol,C7H25N4O8,174.49,11.9,872.725,Alcohol
Caffeine,C12H31N1O6,184.29,N/A,471.489,Carbohydrate
Dopamine,C11H10N0O1,696.96,3.15,29.032,Nucleotide
Caffeine,C15H15N4O5,360.34,N/A,657.716,Lipid
Adenosine triphosphate,C8H27N1O3,790.26,13.16,861.951,Lipid
Ethanol,C8H35N2O7,50.74,7.94,11.918,Carbohydrate
Caffeine,C4H32N0O9,149.08,12.7,34.155,Amide
Adrenaline,C11H2N5O3,73.25,1.98,528.007,Lipid
Adenosine triphosphate,C8H24N1O3,784.22,2.79,626.297,Alkaloid
Caffeine,C6H11N0O2,182.02,5.84,604.806,Alcohol
Urea,C12H14N1O10,745.6,N/A,598.643,Hormone
Adenosine triphosphate,C19H14N2O4,916.09,7.88,59.45,Amide
Dopamine,C4H37N5O0,569.17,11.07,166.312,Organic Compound
Aspirin,C7H10N2O7,264.36,13.17,78.622,Amide
Ethanol,C17H4N1O10,881.72,6.2,772.094,Alcohol
Glucose,C10H32N2O10,841.95,N/A,546.926,Amide
Dopamine,C16H19N5O0,859.68,13.56,405.772,Lipid
Urea,C15H7N0O7,436.87,2.66,89.604,Nucleotide
Caffeine,C5H21N2O5,857.37,4.15,343.857,Organic Compound
Serotonin,C1H16N0O7,968.28,2.57,16.858,Neurotransmitter
Adenosine triphosphate,C16H21N0O9,574.8,N/A,170.879,Amide
Serotonin,C12H14N2O9,690.13,6.47,982.637,Neurotransmitter
Ethanol,C15H32N4O1,697.11,1.43,571.742,Amide
Caffeine,C11H36N1O3,181.79,9.1,258.448,Alcohol
Cholesterol,C7H21N4O4,285.67,6.01,738.524,Nucleotide
Adenosine triphosphate,C4H2N2O0,69.9,3.89,243.735,Lipid
Ethanol,C5H9N1O5,345.53,7.36,960.391,Lipid
Serotonin,C11H37N3O4,437.76,N/A,502.715,Alkaloid
Caffeine,C6H12N4O1,957.76,1.7,450.609,Alcohol
Aspirin,C4H32N4O6,873.79,9.99,815.693,Alkaloid
Dopamine,C9H33N1O5,599.75,8.46,20.787,Neurotransmitter
Cholesterol,C1H27N0O7,259.05,N/A,174.372,Alkaloid
Cholesterol,C4H11N3O0,871.8,6.46,946.991,Carbohydrate
Dopamine,C12H12N5O8,294.62,5.77,110.622,Neurotransmitter
Glucose,C2H32N0O8,743.76,10.78,723.811,Neurotransmitter
Dopamine,C19H3N1O10,823.62,N/A,787.91,Nucleotide
Glucose,C17H35N3O10,455.96,N/A,817.303,Hormone
Ethanol,C2H17N1O3,829.7,12.27,154.561,Organic Compound
Dopamine,C11H11N0O5,81.93,1.49,766.799,Alcohol
Caffeine,C12H24N4O1,218.34,6.47,356.716,Alkaloid
Urea,C2H26N4O0,891.06,7.64,540.436,Amide
Adenosine triphosphate,C4H12N1O3,430.67,2.73,186.545,Alcohol
Cholesterol,C15H23N5O9,456.94,N/A,671.701,Alcohol
Dopamine,C18H22N1O5,249.75,12.71,205.785,Hormone
Urea,C10H26N2O5,50.66,4.91,142.65,Amide
Adenosine triphosphate,C10H26N3O3,604.88,11.16,986.801,Carbohydrate
Glucose,C15H34N3O3,871.78,2.02,712.856,Alkaloid
Adrenaline,C20H35N1O8,504.86,5.44,313.907,Alcohol
Ethanol,C10H25N3O0,944.93,8.97,606.517,Lipid
Glucose,C10H40N5O4,995.16,1.1,537.407,Nucleotide
Caffeine,C4H30N1O9,137.88,9.21,587.882,Alcohol
Serotonin,C7H24N1O5,67.9,2.75,193.501,Amide
Caffeine,C5H1N5O1,129.77,10.34,173.045,Lipid
Adenosine triphosphate,C8H17N5O5,564.55,7.64,643.863,Amide
Adenosine triphosphate,C7H17N3O6,313.65,13.46,275.214,Alcohol
Caffeine,C15H29N5O3,412.3,11.74,372.329,Carbohydrate
Adrenaline,C19H8N0O3,996.71,N/A,802.187,Alcohol
Aspirin,C2H3N0O0,397.37,9.08,804.415,Amide
Urea,C11H15N3O1,454.0,10.68,150.517,Lipid
Serotonin,C19H34N1O5,890.29,11.25,858.537,Organic Compound
Ethanol,C5H15N2O8,164.01,4.45,143.226,Alcohol
Dopamine,C9H22N1O4,688.99,5.71,624.288,Alkaloid
Urea,C8H37N1O2,591.22,8.62,42.733,Amide
Cholesterol,C20H27N1O1,404.75,9.34,62.175,Neurotransmitter
Dopamine,C17H20N1O8,964.61,4.61,885.629,Alkaloid
Glucose,C9H33N3O1,209.0,2.12,629.582,Neurotransmitter
Urea,C4H33N4O5,410.52,8.65,208.891,Lipid
Cholesterol,C5H6N2O1,865.08,N/A,496.031,Nucleotide
Cholesterol,C17H34N5O6,509.35,1.61,525.497,Nucleotide
Ethanol,C19H38N1O7,819.33,N/A,672.515,Neurotransmitter
Caffeine,C20H29N5O4,121.24,4.32,923.958,Lipid
Ethanol,C18H26N3O5,250.62,11.39,977.676,Alcohol
Caffeine,C5H33N5O9,965.14,2.13,754.07,Neurotransmitter
Dopamine,C1H26N4O2,257.04,6.59,76.434,Neurotransmitter
Serotonin,C14H31N1O0,628.69,4.67,697.24,Carbohydrate
Glucose,C18H21N3O3,152.32,13.8,288.965,Hormone
Adrenaline,C17H17N2O4,828.78,N/A,362.504,Nucleotide
Cholesterol,C2H40N1O6,484.85,12.7,64.027,Organic Compound
Dopamine,C5H27N0O6,690.43,N/A,380.522,Alkaloid
Cholesterol,C4H37N2O1,505.47,6.65,174.793,Alcohol
Serotonin,C18H19N3O0,50.71,N/A,204.749,Nucleotide
Adenosine triphosphate,C12H34N1O1,943.66,N/A,316.982,Neurotransmitter
Ethanol,C19H16N0O9,911.6,7.69,367.236,Hormone
Adenosine triphosphate,C9H12N2O9,641.13,12.0,848.558,Nucleotide
Serotonin,C17H7N4O1,156.49,2.26,380.539,Neurotransmitter
Aspirin,C11H30N2O2,268.24,N/A,481.105,Neurotransmitter
Dopamine,C3H16N0O7,432.6,3.31,950.481,Amide
Cholesterol,C6H38N4O9,77.1,3.79,544.805,Hormone
Ethanol,C13H29N4O10,153.46,7.49,836.86,Nucleotide
Adrenaline,C16H18N2O2,140.32,N/A,636.759,Hormone
Urea,C11H15N0O4,221.25,6.96,622.466,Neurotransmitter
Caffeine,C5H25N3O9,515.26,3.33,699.123,Hormone
Cholesterol,C11H15N0O9,393.4,9.2,239.253,Alkaloid
Ethanol,C10H39N5O6,603.92,N/A,671.977,Alkaloid
Adenosine triphosphate,C11H29N0O3,905.68,N/A,683.135,Alcohol
Dopamine,C8H2N1O6,153.84,10.81,543.489,Neurotransmitter
Caffeine,C10H32N3O2,881.97,3.98,306.888,Amide
Serotonin,C4H16N0O6,755.79,12.21,486.172,Organic Compound
Adrenaline,C3H27N4O7,746.72,13.09,182.476,Alcohol
Adenosine triphosphate,C18H27N1O5,156.16,13.14,549.008,Hormone
Aspirin,C6H4N3O10,220.02,N/A,88.437,Nucleotide
Cholesterol,C18H27N2O2,75.32,1.31,106.409,Alcohol
Adenosine triphosphate,C12H33N0O5,277.16,1.48,600.886,Neurotransmitter
Ethanol,C19H30N4O2,713.61,3.84,959.858,Alkaloid
Glucose,C6H20N5O0,242.48,N/A,844.603,Alcohol
Serotonin,C5H39N2O7,241.94,1.92,550.931,Neurotransmitter
Aspirin,C15H34N4O0,893.95,6.18,207.291,Amide
Dopamine,C20H23N2O3,927.04,3.47,883.096,Lipid
Serotonin,C16H12N2O8,80.43,N/A,313.353,Amide
Aspirin,C15H15N2O4,203.4,8.12,439.134,Alcohol
Caffeine,C7H40N4O2,187.35,11.94,103.213,Amide
Ethanol,C5H21N3O8,804.11,11.56,952.843,Alcohol
Aspirin,C14H32N3O0,399.73,1.39,44.914,Alcohol
Adrenaline,C1H39N5O5,876.24,2.81,621.325,Lipid
Adrenaline,C11H18N3O7,402.55,11.28,772.729,Hormone
Adenosine triphosphate,C18H8N3O10,603.8,4.89,652.616,Nucleotide
Cholesterol,C1H19N2O9,877.32,7.59,876.482,Carbohydrate
Caffeine,C15H23N0O10,603.35,4.12,320.352,Alkaloid
Ethanol,C7H1N3O8,501.17,N/A,384.179,Amide
Caffeine,C2H1N5O2,313.9,N/A,165.673,Amide
Serotonin,C20H10N5O10,706.83,12.07,92.134,Amide
Dopamine,C2H4N4O9,402.2,6.39,155.289,Alkaloid
Urea,C14H13N4O9,721.36,N/A,218.623,Amide
Dopamine,C20H23N4O4,588.42,9.58,825.035,Amide
Cholesterol,C18H29N0O3,548.18,4.95,926.383,Amide
Serotonin,C3H8N3O2,582.24,10.08,226.784,Neurotransmitter
Adenosine triphosphate,C7H40N0O1,804.53,2.78,247.987,Alcohol
Ethanol,C3H31N3O3,393.49,9.32,151.286,Hormone
Urea,C7H24N4O6,84.67,10.98,174.211,Hormone
Aspirin,C20H19N4O0,415.37,N/A,61.703,Amide
Urea,C12H21N5O5,373.72,N/A,184.864,Alkaloid
Dopamine,C16H40N1O5,369.76,10.94,234.128,Neurotransmitter
Adrenaline,C12H38N2O4,236.21,8.3,175.079,Organic Compound
Dopamine,C2H34N1O5,963.23,N/A,132.627,Neurotransmitter
Dopamine,C1H28N1O6,622.63,10.5,668.685,Nucleotide
Dopamine,C12H16N3O8,544.83,12.54,507.408,Alkaloid
Serotonin,C6H33N4O5,187.81,N/A,5.036,Nucleotide
Adenosine triphosphate,C11H36N4O8,296.87,N/A,445.401,Alkaloid
Aspirin,C18H20N1O4,636.62,N/A,877.878,Nucleotide
Adrenaline,C5H23N4O1,747.76,6.16,240.549,Amide
Glucose,C5H35N3O10,408.13,4.35,632.271,Nucleotide
Cholesterol,C19H7N2O2,740.17,8.89,348.595,Carbohydrate
Urea,C14H16N0O0,309.94,N/A,470.431,Hormone
Dopamine,C19H2N4O8,983.83,3.98,190.592,Neurotransmitter
Aspirin,C9H1N0O6,195.05,2.95,36.134,Amide
Serotonin,C10H1N2O10,577.43,12.69,770.781,Carbohydrate
Ethanol,C19H8N4O9,552.08,6.44,542.901,Neurotransmitter
Aspirin,C10H3N4O6,487.38,1.49,951.349,Neurotransmitter
Cholesterol,C18H5N1O6,632.66,10.23,459.579,Hormone
Adenosine triphosphate,C19H26N1O10,234.84,12.96,474.853,Lipid
Adenosine triphosphate,C8H24N5O4,314.63,11.47,922.887,Carbohydrate
Serotonin,C20H34N1O3,191.78,6.44,632.677,Neurotransmitter
Caffeine,C10H13N2O2,820.79,6.42,400.794,Nucleotide
Caffeine,C16H4N2O7,944.07,N/A,152.996,Nucleotide
Serotonin,C9H25N2O0,837.49,N/A,649.283,Alkaloid
Ethanol,C18H24N5O0,135.01,7.35,457.276,Lipid
Serotonin,C2H13N1O6,495.87,6.96,90.322,Alkaloid
Cholesterol,C17H9N4O0,319.35,4.6,205.253,Neurotransmitter
Aspirin,C14H14N4O3,909.18,9.07,459.962,Amide
Adrenaline,C7H26N2O5,303.09,11.99,337.615,Amide
Dopamine,C1H36N1O4,628.27,8.85,614.069,Organic Compound
Ethanol,C15H28N3O9,647.13,11.25,901.85,Alkaloid
Aspirin,C2H27N2O2,267.18,7.32,753.65,Neurotransmitter
Glucose,C6H37N4O5,848.12,6.09,257.798,Amide
Cholesterol,C1H8N1O8,637.42,N/A,236.705,Organic Compound
Dopamine,C18H32N4O2,390.35,N/A,34.55,Hormone
Aspirin,C14H12N5O1,260.6,7.96,964.308,Nucleotide
Dopamine,C7H30N4O1,456.55,5.76,702.558,Amide
Adrenaline,C14H5N3O6,937.72,N/A,663.682,Carbohydrate
Urea,C7H37N3O6,678.63,2.48,963.236,Carbohydrate
Adenosine triphosphate,C13H15N1O9,897.58,4.93,441.763,Amide
Urea,C2H13N5O7,179.13,13.85,910.911,Alkaloid
Cholesterol,C3H31N5O1,122.91,10.83,17.638,Hormone
Cholesterol,C18H17N4O3,241.56,10.11,786.699,Lipid
Cholesterol,C3H29N0O4,487.53,7.0,928.914,Carbohydrate
Dopamine,C15H10N4O7,273.96,N/A,280.209,Alcohol
Aspirin,C8H29N1O2,497.47,3.06,145.562,Organic Compound
Aspirin,C18H25N1O8,694.5,8.58,406.426,Neurotransmitter
Aspirin,C9H26N0O1,999.57,9.25,780.782,Nucleotide
Urea,C7H36N5O0,473.89,10.3,632.104,Alkaloid
Adrenaline,C13H4N0O2,799.64,N/A,129.035,Hormone
Ethanol,C4H17N1O10,890.49,10.27,226.752,Amide
Cholesterol,C8H7N0O10,249.01,8.24,903.678,Alkaloid
Adenosine triphosphate,C18H24N2O0,832.62,12.49,890.381,Alkaloid
Glucose,C9H6N2O10,346.39,6.76,185.76,Hormone
Adrenaline,C19H20N5O0,742.68,12.05,799.131,Amide
Serotonin,C7H6N0O4,101.37,5.36,794.825,Organic Compound
Ethanol,C17H21N3O6,952.36,12.24,457.777,Alcohol
Glucose,C2H19N2O8,937.53,2.83,21.506,Alcohol
Urea,C9H19N0O7,764.12,9.82,594.33,Organic Compound
Adenosine triphosphate,C10H12N4O3,968.33,N/A,973.285,Amide
Adenosine triphosphate,C20H30N4O8,568.97,N/A,0.448,Alcohol
Adenosine triphosphate,C5H28N4O1,134.73,7.21,708.766,Amide
Ethanol,C19H29N0O8,151.31,10.83,807.124,Hormone
Adrenaline,C18H33N0O1,452.38,N/A,959.955,Alcohol
Adrenaline,C3H34N5O10,725.25,2.31,563.575,Alcohol
Ethanol,C8H32N2O10,72.02,N/A,463.025,Lipid
Adrenaline,C2H8N5O10,214.7,4.69,881.254,Nucleotide
Aspirin,C6H39N5O4,480.79,3.69,882.996,Carbohydrate
Dopamine,C17H2N0O2,554.22,N/A,967.764,Carbohydrate
Adenosine triphosphate,C2H1N5O7,989.38,11.06,737.99,Alkaloid
Adenosine triphosphate,C20H25N2O4,194.58,N/A,832.816,Alkaloid
Adrenaline,C11H29N2O1,315.73,1.16,372.169,Alcohol
Serotonin,C14H31N0O2,906.27,3.9,34.846,Lipid
Caffeine,C18H23N5O9,175.25,7.92,686.423,Hormone
Adrenaline,C7H4N5O8,209.02,11.13,311.731,Organic Compound
Dopamine,C16H24N0O10,903.06,12.84,271.047,Hormone
Serotonin,C17H35N5O6,970.98,4.11,493.968,Alkaloid
Ethanol,C11H17N2O0,715.55,12.83,528.059,Lipid
Adenosine triphosphate,C19H30N3O1,946.92,5.25,745.965,Alkaloid
Serotonin,C11H32N4O5,970.8,5.74,783.335,Nucleotide
Ethanol,C14H19N3O10,786.81,N/A,746.003,Nucleotide
Adrenaline,C18H29N2O8,186.87,11.26,854.013,Neurotransmitter
Adenosine triphosphate,C9H21N0O0,834.68,11.4,723.044,Organic Compound
Urea,C8H10N1O2,237.93,13.69,524.672,Organic Compound
Caffeine,C5H12N2O3,418.41,N/A,378.195,Alcohol
Serotonin,C14H27N0O9,830.94,7.64,102.155,Alcohol
Ethanol,C9H1N5O0,697.95,5.43,158.199,Neurotransmitter
Caffeine,C11H22N4O5,159.1,N/A,522.071,Hormone
Adenosine triphosphate,C8H19N4O4,350.8,10.2,570.613,Amide
Dopamine,C20H5N4O5,816.67,2.75,897.859,Lipid
Ethanol,C5H29N4O3,143.95,11.65,118.95,Organic Compound
Serotonin,C9H30N0O5,129.36,N/A,512.136,Alcohol
Cholesterol,C10H37N1O6,437.25,2.26,934.746,Alcohol
Adenosine triphosphate,C4H19N3O7,244.97,11.4,167.006,Nucleotide
Adenosine triphosphate,C15H33N1O10,207.46,4.85,289.831,Amide
Cholesterol,C19H2N3O5,439.24,8.97,905.757,Amide
Dopamine,C18H26N2O3,958.48,2.8,812.075,Hormone
Urea,C17H17N4O8,336.54,1.45,263.856,Neurotransmitter
Ethanol,C12H4N1O9,861.78,2.08,35.542,Lipid
Aspirin,C13H11N3O10,683.57,5.26,120.171,Alkaloid
Cholesterol,C15H15N5O0,768.7,1.66,394.428,Alcohol
Ethanol,C14H13N1O9,398.46,13.1,760.179,Carbohydrate
Adrenaline,C20H9N4O6,367.97,N/A,693.373,Lipid
Adenosine triphosphate,C9H28N0O7,261.85,N/A,444.622,Organic Compound
Ethanol,C15H34N0O9,780.69,4.56,804.953,Amide
Aspirin,C11H13N4O2,250.68,12.94,510.347,Organic Compound
Dopamine,C3H29N1O4,325.84,1.62,644.982,Alkaloid
Caffeine,C3H20N1O9,888.98,N/A,123.528,Organic Compound
Adrenaline,C7H1N3O9,953.15,10.67,855.998,Organic Compound
Adrenaline,C18H36N1O2,404.69,7.97,270.123,Carbohydrate
Ethanol,C10H10N0O0,728.29,N/A,848.341,Nucleotide
Adrenaline,C9H39N1O0,358.44,N/A,740.88,Alkaloid
Cholesterol,C19H32N2O9,994.5,10.5,6.632,Carbohydrate
Dopamine,C8H1N4O3,786.44,13.19,931.383,Alkaloid
Urea,C19H39N0O9,518.3,10.24,888.408,Amide
Glucose,C6H22N5O6,100.78,N/A,305.844,Nucleotide
Serotonin,C2H16N3O9,511.98,12.32,941.256,Organic Compound
Caffeine,C20H6N1O3,388.96,10.67,429.56,Alkaloid
Aspirin,C18H10N2O2,278.72,N/A,380.8,Carbohydrate
Caffeine,C3H22N4O8,824.82,6.44,232.222,Lipid
Adrenaline,C19H34N5O2,901.89,2.3,82.526,Amide
Adenosine triphosphate,C2H34N0O7,120.1,6.25,585.291,Lipid
Adenosine triphosphate,C3H36N4O9,168.12,N/A,292.145,Carbohydrate
Dopamine,C12H1N4O3,240.32,7.22,899.246,Neurotransmitter
Serotonin,C13H27N1O2,890.44,13.98,705.049,Lipid
Dopamine,C15H3N5O6,182.75,11.46,320.545,Hormone
Aspirin,C18H16N5O9,954.04,1.22,703.779,Hormone
Adenosine triphosphate,C1H14N2O1,331.78,12.82,196.938,Organic Compound
Ethanol,C6H3N5O7,640.76,10.88,314.03,Alcohol
Aspirin,C15H34N2O6,758.43,N/A,499.621,Lipid
Caffeine,C17H3N3O3,295.67,10.56,529.773,Alkaloid
Ethanol,C5H26N0O10,238.79,2.97,339.565,Organic Compound
Glucose,C2H21N5O5,869.36,4.49,147.055,Carbohydrate
Ethanol,C18H17N1O7,696.53,1.68,952.273,Hormone
Adrenaline,C3H31N2O2,221.14,5.07,788.68,Organic Compound
Cholesterol,C13H19N0O3,539.79,13.32,726.037,Carbohydrate
Urea,C5H34N3O7,441.56,2.29,714.561,Amide
Serotonin,C9H6N4O0,964.99,2.65,552.048,Nucleotide
Serotonin,C5H39N3O7,679.89,13.02,23.318,Neurotransmitter
Serotonin,C6H2N1O5,724.11,5.83,716.981,Organic Compound
Serotonin,C13H26N2O2,410.2,9.98,319.552,Hormone
Ethanol,C18H7N4O4,199.35,5.95,953.633,Carbohydrate
Cholesterol,C2H3N2O9,152.91,2.9,541.898,Nucleotide
Glucose,C14H22N3O2,256.61,N/A,383.848,Organic Compound
Adenosine triphosphate,C8H25N4O6,651.33,6.02,720.359,Neurotransmitter
Ethanol,C3H13N0O6,599.26,13.95,914.749,Nucleotide
Urea,C10H23N0O1,303.57,9.96,333.514,Carbohydrate
Urea,C19H26N1O5,300.97,10.1,848.606,Neurotransmitter
Glucose,C18H22N2O9,640.59,2.36,855.074,Carbohydrate
Cholesterol,C19H32N2O5,901.22,12.57,245.992,Carbohydrate
Aspirin,C12H10N2O2,257.61,N/A,717.302,Organic Compound
Adrenaline,C20H36N0O8,825.11,N/A,847.297,Alkaloid
Urea,C20H39N3O1,419.74,13.98,297.792,Alkaloid
Aspirin,C5H28N1O7,141.48,2.98,227.223,Neurotransmitter
Adenosine triphosphate,C5H5N3O9,137.79,4.58,99.758,Carbohydrate
Cholesterol,C3H40N5O2,756.13,N/A,800.715,Alcohol
Glucose,C6H39N5O7,645.58,8.45,342.524,Hormone
Dopamine,C20H9N5O1,492.45,13.6,399.649,Alkaloid
Dopamine,C8H26N1O9,546.77,3.28,612.656,Organic Compound
Caffeine,C14H1N0O0,653.93,10.21,896.127,Neurotransmitter
Aspirin,C17H39N3O0,193.22,2.9,358.392,Hormone
Adrenaline,C17H31N4O0,528.84,6.81,832.418,Alcohol
Cholesterol,C7H4N3O5,494.66,1.12,369.397,Alkaloid
Dopamine,C14H9N5O0,86.53,13.86,987.489,Nucleotide
Caffeine,C17H6N5O10,614.05,6.05,197.252,Alcohol
Caffeine,C14H27N2O3,796.79,5.24,281.642,Alcohol
Caffeine,C20H21N0O1,587.37,11.99,552.286,Alkaloid
Ethanol,C9H30N5O6,628.32,5.58,156.396,Nucleotide
Cholesterol,C17H14N0O6,263.87,1.18,668.786,Nucleotide
Dopamine,C4H38N2O3,413.1,9.33,958.204,Amide
Adenosine triphosphate,C2H21N0O3,390.32,4.64,181.679,Organic Compound
Serotonin,C3H38N5O8,315.18,2.66,42.912,Nucleotide
Glucose,C6H22N1O4,152.24,1.12,802.835,Hormone
Aspirin,C16H9N1O7,675.16,13.32,105.47,Alcohol
Adrenaline,C6H5N3O5,190.97,N/A,635.375,Neurotransmitter
Cholesterol,C7H37N4O8,356.79,2.07,847.524,Alkaloid
Urea,C9H29N5O8,734.42,12.64,463.741,Lipid
Ethanol,C17H11N0O4,818.2,4.49,982.523,Lipid
Caffeine,C20H12N1O4,132.85,6.1,379.584,Carbohydrate
Adenosine triphosphate,C18H21N5O5,643.32,N/A,784.149,Alkaloid
Adenosine triphosphate,C16H26N2O3,357.92,9.99,449.419,Carbohydrate
Ethanol,C6H8N1O8,142.01,7.64,269.085,Alcohol
Adenosine triphosphate,C13H14N0O8,572.64,7.04,925.245,Organic Compound
Adrenaline,C18H3N1O8,52.06,8.06,182.139,Amide
Adrenaline,C1H4N5O5,106.54,10.53,382.352,Hormone
Caffeine,C1H27N5O10,320.36,6.5,438.07,Alkaloid
Serotonin,C20H40N5O8,212.81,8.74,690.555,Alcohol
Adrenaline,C5H24N1O7,308.07,7.38,375.275,Lipid
Aspirin,C17H28N4O10,169.03,11.24,918.677,Lipid
Adenosine triphosphate,C17H20N0O1,854.67,N/A,174.347,Lipid
Adenosine triphosphate,C10H6N1O7,685.81,N/A,542.433,Nucleotide
Cholesterol,C18H17N1O8,882.33,4.22,551.727,Alkaloid
Adenosine triphosphate,C19H23N2O1,384.22,N/A,537.228,Neurotransmitter
Urea,C12H37N0O8,727.65,N/A,431.512,Carbohydrate
Aspirin,C13H18N1O7,390.53,6.14,607.494,Organic Compound
Cholesterol,C20H40N0O0,439.03,4.93,141.782,Hormone
Urea,C3H1N1O10,930.06,N/A,401.523,Organic Compound
Caffeine,C4H7N1O5,586.45,13.53,789.442,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,55.13,6.2,540.201,Amide
Urea,C5H9N2O5,83.85,N/A,675.992,Alcohol
Glucose,C14H6N0O3,749.74,N/A,495.054,Carbohydrate
Urea,C2H29N5O7,532.73,9.07,236.037,Neurotransmitter
Aspirin,C13H5N2O9,670.79,4.64,861.894,Neurotransmitter
Glucose,C6H31N3O7,228.5,7.19,427.151,Amide
Adenosine triphosphate,C20H37N2O3,656.6,3.67,171.188,Nucleotide
Serotonin,C9H37N3O2,816.63,6.18,126.114,Nucleotide
Adenosine triphosphate,C13H37N3O8,734.03,5.0,844.857,Hormone
Caffeine,C8H7N4O10,778.28,12.83,186.507,Carbohydrate
Aspirin,C16H29N2O7,340.6,8.75,180.833,Amide
Adrenaline,C4H23N5O5,64.17,9.52,219.983,Neurotransmitter
Caffeine,C20H32N5O10,836.08,8.43,552.373,Carbohydrate
Ethanol,C2H17N3O3,808.23,7.7,269.989,Lipid
Dopamine,C6H5N4O5,440.23,6.16,380.255,Hormone
Cholesterol,C17H29N5O6,598.99,8.02,521.067,Alkaloid
Cholesterol,C6H5N5O10,955.69,6.5,644.581,Neurotransmitter
Ethanol,C8H33N4O10,402.09,1.07,367.826,Lipid
Adrenaline,C2H11N0O2,736.54,N/A,402.8,Nucleotide
Adenosine triphosphate,C7H39N5O9,797.32,12.46,384.859,Alkaloid
Aspirin,C5H13N5O7,929.11,4.24,538.635,Alcohol
Caffeine,C19H39N3O7,54.73,11.25,728.21,Organic Compound
Serotonin,C18H17N3O2,435.08,2.41,356.74,Lipid
Serotonin,C4H5N4O1,975.54,1.9,461.296,Alkaloid
Dopamine,C5H25N0O10,742.68,N/A,957.686,Hormone
Glucose,C18H2N0O5,418.89,4.72,41.476,Carbohydrate
Caffeine,C2H38N3O1,153.96,N/A,157.93,Organic Compound
Cholesterol,C16H2N1O4,713.64,9.45,788.946,Hormone
Urea,C20H6N5O0,468.8,5.81,194.444,Lipid
Caffeine,C17H12N1O5,264.04,6.18,931.955,Alkaloid
Dopamine,C11H32N0O0,784.78,N/A,567.432,Organic Compound
Urea,C4H22N1O3,709.16,13.54,582.545,Lipid
Urea,C14H12N4O6,594.13,N/A,653.997,Alcohol
Ethanol,C8H16N1O8,297.34,9.75,985.892,Hormone
Glucose,C3H16N5O4,388.45,5.34,448.369,Hormone
Glucose,C12H7N3O10,603.51,12.29,663.941,Neurotransmitter
Cholesterol,C13H24N4O2,947.3,5.31,777.662,Organic Compound
Aspirin,C13H16N4O0,319.3,2.48,711.1,Alcohol
Adenosine triphosphate,C1H37N4O4,556.31,8.5,616.173,Organic Compound
Serotonin,C20H24N3O7,368.05,6.38,395.6,Alkaloid
Adrenaline,C2H21N3O5,637.77,10.41,363.352,Neurotransmitter
