compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H12N1O3,128.61,12.32,104.745,Alkaloid
Glucose,C18H32N1O2,316.26,N/A,642.246,Carbohydrate
Adenosine triphosphate,C13H5N2O6,703.26,2.24,300.577,Amide
Adrenaline,C11H14N3O6,824.03,13.97,420.118,Alcohol
Aspirin,C9H17N3O6,804.11,7.21,492.053,Organic Compound
Serotonin,C11H4N3O8,407.72,N/A,850.866,Carbohydrate
Adrenaline,C2H6N5O7,674.05,4.36,718.388,Amide
Caffeine,C14H16N0O10,168.56,6.37,86.43,Amide
Glucose,C5H23N1O3,984.77,5.85,626.351,Neurotransmitter
Cholesterol,C12H16N5O9,344.33,10.55,895.971,Alkaloid
Ethanol,C17H29N4O6,957.69,N/A,55.132,Neurotransmitter
Aspirin,C9H16N4O9,781.28,13.53,837.361,Lipid
Ethanol,C17H34N0O3,927.16,7.45,36.076,Nucleotide
Aspirin,C1H39N0O10,928.52,5.41,661.97,Carbohydrate
Adrenaline,C15H38N4O5,681.45,3.16,789.802,Organic Compound
Cholesterol,C2H20N1O6,988.23,8.68,706.594,Carbohydrate
Cholesterol,C10H36N3O9,612.42,1.09,967.321,Hormone
Glucose,C4H20N4O10,432.18,2.87,261.618,Hormone
Cholesterol,C13H6N4O1,180.65,N/A,273.235,Neurotransmitter
Glucose,C20H4N2O10,404.87,8.12,451.851,Neurotransmitter
Aspirin,C20H12N4O7,347.11,6.6,166.36,Hormone
Caffeine,C4H10N1O8,760.67,6.45,309.805,Nucleotide
Urea,C3H17N5O3,331.76,2.69,59.85,Carbohydrate
Serotonin,C5H37N3O10,63.68,10.34,270.299,Alcohol
Aspirin,C7H20N0O6,515.11,9.08,642.267,Organic Compound
Caffeine,C10H12N5O6,726.53,6.76,744.312,Alkaloid
Urea,C10H14N2O5,86.54,N/A,411.587,Carbohydrate
Aspirin,C9H29N5O6,60.69,7.85,848.323,Nucleotide
Serotonin,C15H13N5O4,493.26,11.92,691.075,Nucleotide
Caffeine,C3H34N1O6,511.69,5.4,570.674,Nucleotide
Urea,C18H6N0O2,979.42,10.78,972.808,Neurotransmitter
Urea,C20H35N2O10,480.65,N/A,504.665,Lipid
Dopamine,C4H24N1O9,413.68,1.6,159.772,Carbohydrate
Dopamine,C6H7N1O7,531.7,11.67,44.272,Hormone
Dopamine,C1H8N1O2,223.81,N/A,881.248,Hormone
Aspirin,C1H27N0O8,797.2,3.88,603.507,Organic Compound
Urea,C1H4N0O6,149.09,10.43,325.311,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,481.95,2.37,663.074,Lipid
Aspirin,C14H22N2O9,730.84,5.7,605.44,Alkaloid
Dopamine,C8H26N1O1,977.2,5.7,677.326,Carbohydrate
Ethanol,C9H5N0O3,763.35,6.17,410.681,Alkaloid
Serotonin,C19H10N5O9,692.66,N/A,512.58,Carbohydrate
Serotonin,C10H28N2O4,366.91,N/A,745.843,Alkaloid
Aspirin,C14H16N0O6,678.91,N/A,844.646,Alkaloid
Dopamine,C5H8N4O1,614.7,8.86,43.528,Hormone
Dopamine,C15H39N2O4,599.34,6.26,386.477,Organic Compound
Adrenaline,C19H17N3O0,979.97,N/A,839.333,Hormone
Adrenaline,C2H27N1O6,333.69,9.8,154.234,Alkaloid
Caffeine,C1H38N0O6,824.69,13.55,651.127,Amide
Adenosine triphosphate,C18H33N2O4,89.81,10.14,767.438,Alcohol
Dopamine,C6H21N4O9,375.5,13.59,885.651,Carbohydrate
Adenosine triphosphate,C1H20N3O8,885.85,7.31,247.942,Amide
Glucose,C5H7N2O0,587.38,3.88,235.171,Organic Compound
Adenosine triphosphate,C4H18N4O10,213.79,7.74,820.065,Nucleotide
Dopamine,C2H27N1O10,316.5,N/A,571.452,Alcohol
Glucose,C1H31N3O4,603.16,11.58,550.771,Carbohydrate
Glucose,C3H25N2O7,595.31,4.48,906.381,Lipid
Serotonin,C9H16N5O8,591.59,13.14,804.379,Amide
Caffeine,C19H15N5O6,582.82,5.96,887.985,Carbohydrate
Glucose,C4H31N4O3,935.32,7.27,507.851,Hormone
Cholesterol,C17H17N5O9,270.46,9.59,200.531,Carbohydrate
Urea,C19H28N0O1,110.97,12.04,731.886,Alkaloid
Aspirin,C3H29N5O3,51.62,3.22,936.719,Neurotransmitter
Dopamine,C14H11N3O6,701.05,10.17,285.665,Alkaloid
Aspirin,C11H37N1O4,912.63,2.05,303.672,Amide
Serotonin,C17H27N2O2,804.47,N/A,856.113,Alcohol
Ethanol,C12H25N3O7,323.84,N/A,183.752,Lipid
Serotonin,C16H1N1O1,768.35,9.13,56.088,Neurotransmitter
Adenosine triphosphate,C14H29N4O10,298.35,N/A,929.341,Alcohol
Caffeine,C5H38N5O6,558.09,9.26,432.607,Alcohol
Urea,C12H24N0O8,637.01,N/A,11.892,Alcohol
Glucose,C3H17N2O3,304.57,7.24,18.18,Alkaloid
Urea,C11H16N3O1,578.59,4.24,937.935,Hormone
Dopamine,C19H32N1O4,473.96,13.9,305.099,Alkaloid
Ethanol,C14H36N1O0,802.33,1.8,755.596,Hormone
Cholesterol,C16H38N5O8,796.67,N/A,896.97,Neurotransmitter
Dopamine,C20H24N3O9,958.26,9.86,733.197,Nucleotide
Adenosine triphosphate,C6H19N4O1,294.74,6.85,505.743,Lipid
Adenosine triphosphate,C9H8N1O5,500.39,N/A,869.481,Neurotransmitter
Glucose,C9H7N5O3,344.87,13.79,864.13,Hormone
Caffeine,C1H23N5O4,535.29,11.46,994.442,Amide
Adenosine triphosphate,C3H27N5O9,979.22,10.28,943.943,Carbohydrate
Cholesterol,C18H33N3O7,655.37,N/A,643.214,Neurotransmitter
Glucose,C4H15N3O6,53.14,5.27,587.982,Nucleotide
Adenosine triphosphate,C6H15N2O2,779.49,6.6,721.639,Nucleotide
Aspirin,C14H14N4O5,160.33,2.09,886.561,Amide
Aspirin,C6H9N4O5,473.44,10.91,560.674,Organic Compound
Adrenaline,C10H29N3O5,881.53,5.19,184.075,Hormone
Adenosine triphosphate,C5H15N2O4,643.81,N/A,744.994,Organic Compound
Adrenaline,C17H40N4O2,928.03,8.03,37.173,Alcohol
Adenosine triphosphate,C11H14N3O2,135.05,N/A,464.657,Organic Compound
Ethanol,C2H28N2O3,329.87,12.96,94.321,Amide
Serotonin,C9H6N1O10,335.36,N/A,374.775,Alkaloid
Adrenaline,C19H10N0O8,77.49,12.64,256.937,Amide
Glucose,C2H34N0O6,191.7,9.13,793.348,Lipid
Caffeine,C6H27N4O9,50.43,4.31,433.974,Nucleotide
Dopamine,C15H35N3O0,210.1,2.96,984.655,Alcohol
Cholesterol,C11H21N2O2,825.14,1.03,44.094,Organic Compound
Aspirin,C12H24N0O3,381.94,2.3,354.219,Neurotransmitter
Glucose,C15H25N5O8,840.25,8.84,419.816,Neurotransmitter
Aspirin,C13H38N0O7,977.7,N/A,546.245,Nucleotide
Adrenaline,C7H20N2O7,177.34,7.39,616.485,Lipid
Dopamine,C17H7N3O9,952.24,6.27,801.353,Organic Compound
Caffeine,C14H40N3O6,174.53,8.97,86.421,Nucleotide
Glucose,C13H11N3O6,909.6,7.09,55.966,Organic Compound
Adrenaline,C19H3N3O2,304.01,1.81,92.356,Carbohydrate
Dopamine,C18H40N2O1,761.49,8.75,100.935,Carbohydrate
Caffeine,C11H27N2O5,449.53,8.33,539.751,Organic Compound
Cholesterol,C12H5N3O4,550.65,N/A,542.376,Alkaloid
Aspirin,C17H12N1O3,138.25,N/A,559.761,Amide
Dopamine,C7H20N2O0,841.77,12.47,820.116,Nucleotide
Cholesterol,C10H22N2O5,761.38,3.07,892.309,Amide
Serotonin,C19H6N3O1,811.89,1.28,172.219,Alkaloid
Caffeine,C1H22N5O6,232.81,13.75,472.931,Organic Compound
Caffeine,C1H1N4O3,650.66,6.95,634.631,Alcohol
Caffeine,C13H39N4O10,580.67,9.95,553.715,Organic Compound
Adenosine triphosphate,C12H2N0O0,564.89,7.43,90.222,Amide
Urea,C3H14N0O1,836.48,N/A,91.129,Neurotransmitter
Aspirin,C18H39N0O9,445.55,7.96,88.772,Neurotransmitter
Glucose,C2H18N3O2,585.59,N/A,78.221,Alcohol
Cholesterol,C4H11N4O1,907.45,N/A,959.605,Neurotransmitter
Caffeine,C5H18N1O5,418.2,13.14,554.938,Lipid
Caffeine,C8H34N3O6,311.03,7.69,950.419,Lipid
Cholesterol,C8H20N2O10,474.24,6.71,742.415,Amide
Caffeine,C8H31N1O1,647.12,12.69,378.301,Hormone
Aspirin,C11H8N4O1,748.27,10.68,710.124,Hormone
Urea,C15H31N3O9,399.43,3.17,780.602,Alcohol
Glucose,C18H16N4O8,89.52,13.16,8.648,Organic Compound
Dopamine,C20H15N3O10,280.37,9.55,94.067,Neurotransmitter
Adrenaline,C3H15N5O3,324.18,9.58,498.792,Neurotransmitter
Glucose,C14H14N5O8,367.71,N/A,468.026,Lipid
Cholesterol,C15H36N5O10,263.35,1.58,880.343,Carbohydrate
Dopamine,C14H6N4O5,744.56,3.86,596.731,Lipid
Dopamine,C6H4N4O4,696.96,4.91,666.709,Alcohol
Urea,C6H9N1O3,495.83,8.66,435.87,Carbohydrate
Serotonin,C17H15N0O5,101.31,N/A,685.337,Carbohydrate
Dopamine,C2H39N0O7,948.04,11.7,463.085,Carbohydrate
Glucose,C3H16N2O4,231.55,N/A,224.948,Amide
Adrenaline,C14H36N0O10,424.69,4.4,243.096,Alcohol
Aspirin,C10H11N3O4,287.52,12.01,913.324,Carbohydrate
Serotonin,C12H8N5O6,813.09,N/A,613.148,Lipid
Serotonin,C16H23N5O3,52.73,11.58,43.026,Alkaloid
Dopamine,C17H26N0O4,491.61,N/A,843.614,Neurotransmitter
Caffeine,C3H26N5O5,896.97,N/A,312.45,Carbohydrate
Glucose,C15H31N2O2,189.58,3.74,792.18,Carbohydrate
Cholesterol,C1H40N3O5,936.62,8.55,613.404,Organic Compound
Caffeine,C10H2N0O9,409.31,N/A,928.081,Carbohydrate
Aspirin,C8H23N5O2,296.07,13.69,788.793,Alkaloid
Aspirin,C13H35N0O2,953.54,5.79,226.534,Hormone
Cholesterol,C1H26N5O4,500.35,N/A,481.014,Neurotransmitter
Cholesterol,C11H34N5O4,377.08,11.07,890.56,Nucleotide
Dopamine,C14H10N2O4,299.54,7.87,776.447,Hormone
Aspirin,C4H17N0O4,669.76,13.48,99.824,Carbohydrate
Serotonin,C18H7N5O2,965.37,12.69,200.62,Hormone
Dopamine,C14H21N4O2,943.98,5.24,771.859,Alkaloid
Serotonin,C1H22N5O0,801.53,3.77,787.363,Alkaloid
Serotonin,C16H18N2O7,648.91,6.56,927.885,Nucleotide
Serotonin,C15H38N2O10,811.99,N/A,252.401,Alkaloid
Urea,C15H11N5O5,805.25,3.53,105.491,Alkaloid
Serotonin,C20H15N4O7,421.1,3.8,411.544,Neurotransmitter
Cholesterol,C18H1N0O4,162.58,1.65,169.954,Neurotransmitter
Cholesterol,C12H12N5O1,478.33,4.18,484.869,Carbohydrate
Aspirin,C20H33N5O2,387.71,8.1,711.265,Alkaloid
Dopamine,C19H37N0O5,430.73,7.98,863.449,Neurotransmitter
Dopamine,C12H29N1O8,96.49,9.68,894.468,Alcohol
Ethanol,C2H34N0O6,645.18,6.1,216.94,Hormone
Serotonin,C10H14N4O10,931.25,N/A,837.113,Organic Compound
Glucose,C3H14N4O0,701.26,N/A,469.026,Lipid
Glucose,C16H1N5O6,58.42,13.37,74.942,Neurotransmitter
Caffeine,C10H33N1O1,920.44,7.53,888.816,Nucleotide
Caffeine,C9H16N4O0,929.04,12.47,681.379,Neurotransmitter
Caffeine,C20H25N3O10,415.26,3.63,572.978,Alcohol
Serotonin,C1H7N5O5,582.36,13.57,255.676,Organic Compound
Ethanol,C1H8N1O9,898.75,12.36,401.87,Carbohydrate
Urea,C9H17N4O9,903.85,11.07,938.368,Neurotransmitter
Aspirin,C10H5N4O10,145.03,8.63,225.446,Neurotransmitter
Urea,C2H30N1O9,884.72,N/A,38.847,Nucleotide
Aspirin,C5H33N5O3,600.2,8.32,871.325,Lipid
Ethanol,C17H35N5O10,309.99,8.19,187.969,Alkaloid
Serotonin,C6H30N2O5,88.23,7.51,994.684,Neurotransmitter
Aspirin,C4H35N2O8,193.25,4.78,366.367,Alcohol
Adenosine triphosphate,C3H25N5O7,596.23,12.66,796.126,Carbohydrate
Cholesterol,C17H10N4O9,356.36,4.88,266.099,Organic Compound
Adenosine triphosphate,C5H35N0O3,100.94,5.29,667.578,Carbohydrate
Adrenaline,C9H25N2O10,834.56,N/A,915.485,Hormone
Urea,C5H29N2O6,205.99,3.9,245.984,Carbohydrate
Dopamine,C8H20N4O6,879.47,6.89,130.132,Hormone
Dopamine,C20H29N3O7,445.94,3.31,396.066,Neurotransmitter
Caffeine,C12H21N1O1,608.78,6.21,439.112,Organic Compound
Serotonin,C8H8N4O2,116.94,9.52,93.236,Carbohydrate
Adenosine triphosphate,C16H17N2O2,165.7,2.73,832.929,Lipid
Ethanol,C5H25N2O3,708.79,N/A,39.581,Alkaloid
Adrenaline,C19H18N5O9,111.68,3.14,461.127,Neurotransmitter
Urea,C2H3N1O3,671.67,N/A,919.515,Amide
Glucose,C6H4N2O3,435.08,8.49,432.936,Alkaloid
Serotonin,C8H16N3O5,513.99,1.52,831.892,Amide
Adenosine triphosphate,C2H1N3O3,538.73,10.68,641.227,Alkaloid
Glucose,C1H21N5O7,614.28,13.67,599.765,Lipid
Serotonin,C14H16N2O1,735.49,11.12,129.915,Lipid
Ethanol,C10H23N0O9,291.8,5.11,644.453,Nucleotide
Urea,C8H27N5O5,914.06,12.38,839.696,Nucleotide
Ethanol,C5H33N5O3,382.15,9.81,413.833,Organic Compound
Serotonin,C10H18N2O2,442.4,N/A,109.264,Carbohydrate
Aspirin,C15H13N4O8,220.66,2.38,371.082,Neurotransmitter
Cholesterol,C16H32N5O8,896.11,3.95,187.307,Neurotransmitter
Caffeine,C11H37N0O7,733.95,1.92,949.118,Alcohol
Ethanol,C12H29N1O3,195.98,3.1,810.27,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,929.06,5.32,159.705,Organic Compound
Serotonin,C10H37N1O2,237.86,5.93,102.311,Amide
Ethanol,C11H13N0O2,254.88,12.78,792.566,Organic Compound
Aspirin,C20H34N1O3,837.31,4.92,58.313,Neurotransmitter
Cholesterol,C16H33N1O1,264.6,11.84,67.33,Nucleotide
Adrenaline,C16H22N4O9,96.54,13.07,524.462,Amide
Urea,C4H32N1O8,405.97,13.61,129.982,Nucleotide
Dopamine,C19H23N1O1,793.71,13.98,628.309,Nucleotide
Glucose,C1H15N0O3,678.31,3.36,882.329,Alkaloid
Glucose,C18H25N2O6,117.88,7.7,546.976,Nucleotide
Cholesterol,C17H10N3O4,109.88,N/A,370.188,Hormone
Urea,C13H22N0O4,868.38,7.4,708.862,Neurotransmitter
Glucose,C8H11N4O2,533.48,4.61,365.499,Amide
Dopamine,C4H25N1O2,911.53,13.95,140.349,Neurotransmitter
Serotonin,C13H1N2O2,519.05,12.09,456.231,Amide
Caffeine,C12H6N4O10,82.06,2.88,839.988,Alcohol
Glucose,C20H17N2O10,673.77,N/A,18.622,Amide
Ethanol,C11H35N3O7,728.0,10.82,710.529,Organic Compound
Glucose,C18H35N5O3,443.33,11.02,502.643,Amide
Caffeine,C4H18N3O3,229.27,N/A,308.326,Lipid
Ethanol,C3H24N4O5,891.49,N/A,603.149,Alcohol
Adrenaline,C17H13N5O3,460.43,10.83,352.678,Nucleotide
Dopamine,C1H10N0O8,727.45,3.81,943.728,Alkaloid
Aspirin,C6H12N3O3,134.12,3.6,569.235,Carbohydrate
Adenosine triphosphate,C7H8N5O2,478.52,9.65,871.27,Alcohol
Urea,C7H13N4O7,164.5,1.73,563.873,Hormone
Ethanol,C14H14N5O2,391.24,N/A,518.275,Carbohydrate
Urea,C3H13N2O5,315.08,N/A,99.401,Alkaloid
Glucose,C16H34N2O0,274.72,1.74,619.285,Neurotransmitter
Dopamine,C18H9N2O1,770.45,N/A,640.754,Nucleotide
Adenosine triphosphate,C12H31N0O6,153.39,2.52,336.075,Neurotransmitter
Ethanol,C9H32N1O0,73.18,N/A,725.662,Amide
Caffeine,C3H11N1O1,59.64,4.01,238.285,Amide
Adrenaline,C6H18N4O4,416.06,3.59,696.444,Alkaloid
Adenosine triphosphate,C17H9N1O3,523.26,N/A,439.897,Hormone
Adenosine triphosphate,C16H32N4O6,300.19,6.61,760.3,Nucleotide
Urea,C19H8N1O6,997.24,12.07,456.242,Organic Compound
Adenosine triphosphate,C14H3N0O9,402.55,1.48,254.851,Alcohol
Serotonin,C11H11N3O2,947.29,7.87,494.927,Alkaloid
Serotonin,C20H26N5O10,597.25,10.18,347.247,Hormone
Serotonin,C1H24N5O7,620.96,11.27,307.892,Amide
Cholesterol,C6H18N2O7,169.94,2.98,830.389,Carbohydrate
Caffeine,C1H40N3O9,213.31,3.43,911.028,Amide
Glucose,C19H36N4O6,752.24,3.22,963.051,Alkaloid
Adrenaline,C13H28N2O2,990.14,13.69,139.683,Alcohol
Adrenaline,C16H31N5O4,750.19,12.69,374.569,Lipid
Adenosine triphosphate,C7H13N4O4,353.53,5.6,474.912,Alcohol
Adrenaline,C9H25N2O0,692.87,N/A,453.331,Lipid
Serotonin,C18H32N4O9,79.79,12.78,997.33,Lipid
Dopamine,C17H4N5O0,151.13,11.3,520.693,Alcohol
Dopamine,C5H15N5O2,885.26,N/A,234.365,Alkaloid
Dopamine,C2H11N5O4,476.48,N/A,706.397,Carbohydrate
Adenosine triphosphate,C2H2N5O3,862.79,4.17,988.021,Alcohol
Serotonin,C15H39N2O8,151.43,3.34,309.743,Amide
Glucose,C2H10N3O8,742.98,5.88,56.496,Organic Compound
Ethanol,C19H7N5O9,435.57,3.01,333.931,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,350.95,7.37,142.364,Hormone
Adrenaline,C20H31N0O9,157.02,N/A,371.113,Lipid
Adrenaline,C15H8N5O2,237.47,N/A,70.463,Amide
Caffeine,C4H3N3O4,132.45,N/A,199.236,Alkaloid
Ethanol,C6H16N4O7,239.25,2.41,587.322,Alkaloid
Cholesterol,C10H13N5O6,283.46,7.9,832.553,Alcohol
Aspirin,C19H27N3O5,301.48,13.98,888.018,Lipid
Aspirin,C19H35N2O2,910.1,12.97,341.655,Amide
Glucose,C7H31N5O9,843.14,3.37,9.213,Lipid
Aspirin,C7H12N5O1,898.12,N/A,36.646,Nucleotide
Dopamine,C15H9N4O3,538.31,11.32,866.44,Lipid
Dopamine,C7H33N2O3,810.87,12.91,35.11,Alkaloid
Ethanol,C6H19N1O5,322.84,6.4,113.933,Amide
Aspirin,C7H8N2O6,538.15,11.0,119.551,Carbohydrate
Adenosine triphosphate,C7H12N3O6,238.95,N/A,142.594,Hormone
Cholesterol,C10H20N1O8,930.24,2.9,127.006,Amide
Adrenaline,C6H21N0O6,175.68,12.99,157.768,Neurotransmitter
Caffeine,C4H28N3O7,774.8,6.18,275.203,Alcohol
Glucose,C15H12N0O0,287.84,7.78,111.085,Hormone
Cholesterol,C7H21N1O0,536.45,N/A,143.948,Alcohol
Dopamine,C2H1N4O3,798.63,6.77,571.157,Carbohydrate
Ethanol,C4H33N3O6,223.33,3.62,176.449,Lipid
Dopamine,C2H17N0O3,886.77,N/A,585.819,Carbohydrate
Ethanol,C14H16N5O5,777.45,N/A,960.457,Alcohol
Aspirin,C10H26N4O6,310.48,N/A,286.431,Amide
Dopamine,C12H12N3O2,383.8,N/A,122.725,Alcohol
Ethanol,C14H37N0O2,780.54,13.6,461.228,Hormone
Adenosine triphosphate,C17H5N2O4,928.37,3.94,64.563,Lipid
Adrenaline,C13H13N3O0,554.4,11.65,791.932,Hormone
Adrenaline,C15H36N2O1,820.56,7.45,522.125,Nucleotide
Adenosine triphosphate,C14H6N0O9,700.65,7.38,675.208,Lipid
Adrenaline,C2H26N5O8,791.61,13.9,66.053,Neurotransmitter
Urea,C8H22N3O10,928.15,1.81,48.544,Amide
Aspirin,C9H4N5O9,70.45,12.08,573.414,Neurotransmitter
Adenosine triphosphate,C13H27N2O9,219.86,N/A,80.625,Neurotransmitter
Dopamine,C1H16N2O7,457.41,10.69,369.351,Organic Compound
Urea,C2H36N0O10,649.17,5.36,866.226,Organic Compound
Ethanol,C17H19N2O8,418.46,1.92,694.308,Alkaloid
Aspirin,C5H5N4O8,160.47,11.35,711.674,Carbohydrate
Adenosine triphosphate,C10H23N1O1,722.86,13.53,267.282,Carbohydrate
Aspirin,C9H34N4O9,71.19,7.95,964.226,Alkaloid
Adenosine triphosphate,C2H15N5O4,61.6,1.97,138.724,Hormone
Aspirin,C4H37N0O3,423.37,12.62,357.006,Neurotransmitter
Adrenaline,C3H11N0O1,585.58,6.09,147.979,Nucleotide
Adenosine triphosphate,C2H17N4O0,667.1,3.43,334.545,Nucleotide
Serotonin,C10H9N4O0,871.6,1.54,133.197,Carbohydrate
Urea,C4H8N0O10,803.97,11.19,904.448,Organic Compound
Dopamine,C19H35N5O4,575.3,4.84,98.317,Neurotransmitter
Dopamine,C13H2N2O10,983.11,6.04,288.337,Carbohydrate
Cholesterol,C6H29N4O6,523.86,11.83,196.799,Amide
Ethanol,C19H34N1O10,221.67,6.55,257.158,Carbohydrate
Ethanol,C15H6N0O10,498.03,10.81,2.538,Nucleotide
Adenosine triphosphate,C19H13N5O2,660.91,7.64,65.024,Carbohydrate
Adrenaline,C4H30N0O10,756.35,8.68,856.035,Amide
Dopamine,C13H22N0O2,792.45,4.29,495.839,Organic Compound
Adenosine triphosphate,C12H13N3O0,398.93,8.57,926.667,Lipid
Glucose,C19H3N0O6,869.47,8.33,375.076,Amide
Adrenaline,C18H30N5O6,845.45,2.79,230.532,Amide
Adenosine triphosphate,C19H4N0O7,881.96,12.04,386.077,Alkaloid
Ethanol,C16H33N0O1,883.56,12.81,775.511,Nucleotide
Caffeine,C2H14N1O5,508.51,5.36,62.024,Nucleotide
Cholesterol,C12H25N1O5,413.6,N/A,936.594,Alkaloid
Serotonin,C6H37N4O1,732.39,8.76,467.236,Amide
Caffeine,C17H26N1O4,603.8,2.88,966.586,Hormone
Caffeine,C10H2N1O9,736.44,2.78,135.25,Carbohydrate
Ethanol,C12H4N0O0,751.51,13.87,552.055,Lipid
Aspirin,C20H22N0O5,778.2,7.41,24.798,Nucleotide
Adrenaline,C19H31N3O7,359.89,10.84,345.388,Lipid
Serotonin,C8H1N0O2,203.59,N/A,942.92,Alkaloid
Ethanol,C10H38N4O7,918.13,4.21,570.447,Carbohydrate
Glucose,C5H30N0O9,262.54,N/A,762.182,Lipid
Adenosine triphosphate,C13H3N2O1,397.56,10.15,53.59,Organic Compound
Adrenaline,C6H34N1O1,902.99,7.45,519.442,Lipid
Dopamine,C8H14N2O6,147.87,13.55,890.024,Alkaloid
Adenosine triphosphate,C20H20N1O4,706.05,13.27,531.223,Alkaloid
Aspirin,C19H19N5O0,603.16,6.86,141.428,Alcohol
Adrenaline,C3H10N1O0,104.37,11.81,603.044,Organic Compound
Caffeine,C12H25N3O8,340.98,N/A,677.43,Hormone
Aspirin,C20H14N5O2,975.13,2.09,206.722,Neurotransmitter
Ethanol,C7H24N4O4,75.98,6.49,898.834,Neurotransmitter
Dopamine,C4H19N1O8,70.63,8.51,146.434,Alcohol
