compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N2O6,604.62,5.82,566.647,Carbohydrate
Cholesterol,C2H33N5O4,891.64,11.44,847.564,Carbohydrate
Urea,C11H4N3O3,696.7,9.47,278.87,Hormone
Dopamine,C11H13N0O0,576.8,2.17,267.332,Amide
Cholesterol,C1H27N3O8,300.6,6.7,774.963,Amide
Serotonin,C12H36N4O4,432.01,11.93,479.696,Hormone
Cholesterol,C5H14N1O5,952.03,13.99,233.093,Nucleotide
Caffeine,C5H14N3O8,837.26,11.41,244.088,Organic Compound
Dopamine,C18H38N5O3,831.12,7.33,914.192,Neurotransmitter
Cholesterol,C1H27N2O1,391.18,8.91,123.393,Nucleotide
Adenosine triphosphate,C7H37N3O8,85.07,4.12,993.905,Hormone
Serotonin,C11H9N5O4,288.07,3.5,735.981,Alcohol
Dopamine,C11H30N5O5,880.27,9.36,542.783,Lipid
Adenosine triphosphate,C6H1N0O10,717.76,3.56,852.266,Hormone
Ethanol,C11H36N2O0,670.84,N/A,398.7,Organic Compound
Cholesterol,C13H31N3O3,324.24,3.76,204.708,Hormone
Ethanol,C7H12N2O4,132.37,N/A,647.262,Organic Compound
Adenosine triphosphate,C15H26N4O1,399.87,13.73,387.988,Amide
Cholesterol,C1H31N4O6,682.8,5.85,56.063,Organic Compound
Adenosine triphosphate,C2H19N3O6,601.76,1.08,867.761,Carbohydrate
Aspirin,C3H23N0O4,50.87,10.7,526.469,Neurotransmitter
Caffeine,C6H25N4O8,532.47,N/A,570.95,Alkaloid
Dopamine,C13H4N3O9,318.06,7.1,504.312,Organic Compound
Dopamine,C5H24N4O7,328.74,3.01,291.276,Organic Compound
Urea,C13H36N4O1,700.96,3.14,770.589,Alcohol
Ethanol,C11H4N3O3,421.49,4.2,896.047,Lipid
Cholesterol,C3H27N1O9,339.99,N/A,348.544,Amide
Aspirin,C3H31N4O0,248.56,N/A,244.55,Neurotransmitter
Glucose,C7H30N1O8,104.56,12.33,467.855,Amide
Ethanol,C4H13N1O5,997.54,N/A,49.493,Alcohol
Ethanol,C8H18N3O1,579.79,N/A,377.807,Organic Compound
Glucose,C20H29N4O6,369.34,3.64,929.532,Hormone
Glucose,C3H15N2O7,707.39,13.01,669.775,Carbohydrate
Serotonin,C19H17N5O7,295.34,11.88,63.678,Neurotransmitter
Dopamine,C12H24N1O10,674.98,5.13,968.701,Alcohol
Dopamine,C12H9N4O9,655.11,3.91,134.094,Nucleotide
Caffeine,C1H16N0O7,835.13,5.34,655.224,Alcohol
Urea,C14H1N2O5,301.32,N/A,604.468,Nucleotide
Urea,C20H7N0O3,105.75,N/A,590.395,Alkaloid
Caffeine,C1H27N5O8,892.31,6.25,310.653,Nucleotide
Dopamine,C14H7N1O5,686.81,11.19,425.382,Organic Compound
Ethanol,C6H2N5O3,598.39,N/A,407.273,Alkaloid
Dopamine,C15H20N4O4,317.58,3.93,861.142,Hormone
Urea,C6H3N5O6,889.48,6.35,27.837,Organic Compound
Dopamine,C15H36N3O2,661.52,1.4,469.207,Lipid
Cholesterol,C16H40N3O6,52.22,10.57,503.212,Carbohydrate
Ethanol,C10H15N1O9,894.63,4.55,975.135,Organic Compound
Glucose,C15H5N2O6,158.44,2.33,789.802,Alkaloid
Glucose,C5H26N4O8,337.16,N/A,676.089,Carbohydrate
Caffeine,C14H23N3O4,588.43,6.7,871.301,Hormone
Caffeine,C20H17N1O3,369.01,2.06,141.529,Lipid
Glucose,C12H29N4O0,60.71,10.07,690.438,Organic Compound
Caffeine,C16H15N0O7,743.17,11.59,897.372,Alcohol
Serotonin,C20H30N4O6,993.04,10.23,381.449,Lipid
Urea,C4H14N4O7,800.38,2.27,46.981,Neurotransmitter
Cholesterol,C14H36N0O1,524.33,13.26,892.044,Lipid
Glucose,C4H39N5O9,576.92,1.47,816.22,Hormone
Adrenaline,C7H22N4O7,746.34,7.75,321.338,Amide
Cholesterol,C1H22N1O1,643.14,12.62,501.16,Alkaloid
Aspirin,C15H23N0O8,408.18,3.09,843.993,Alcohol
Adenosine triphosphate,C17H10N3O7,884.69,7.21,753.45,Hormone
Glucose,C2H3N0O3,345.45,N/A,770.535,Carbohydrate
Dopamine,C3H20N4O2,547.92,13.48,942.054,Alkaloid
Glucose,C10H39N5O8,708.39,7.35,829.459,Carbohydrate
Urea,C17H20N0O0,814.93,2.95,376.781,Carbohydrate
Urea,C15H23N3O2,454.43,11.7,24.117,Alcohol
Aspirin,C7H22N3O2,850.19,8.35,685.47,Neurotransmitter
Urea,C4H28N1O0,119.08,3.97,402.659,Neurotransmitter
Dopamine,C5H36N0O8,388.45,7.04,309.649,Lipid
Cholesterol,C12H32N4O4,813.56,N/A,325.312,Carbohydrate
Adrenaline,C19H5N4O4,168.35,10.19,353.335,Nucleotide
Urea,C10H8N5O6,92.15,10.01,599.694,Amide
Serotonin,C9H9N0O3,308.33,N/A,451.899,Organic Compound
Ethanol,C12H34N0O6,758.21,N/A,846.181,Organic Compound
Cholesterol,C2H14N5O0,563.51,12.54,734.683,Neurotransmitter
Ethanol,C16H12N3O8,988.33,12.26,544.264,Alcohol
Caffeine,C10H35N2O1,788.19,8.64,597.953,Organic Compound
Urea,C18H6N3O1,581.59,10.04,380.206,Carbohydrate
Adrenaline,C13H26N4O10,518.74,12.63,976.723,Hormone
Caffeine,C14H22N4O0,681.05,1.53,77.09,Lipid
Dopamine,C11H35N5O8,306.4,8.37,550.41,Neurotransmitter
Aspirin,C1H9N3O10,631.47,13.14,516.552,Neurotransmitter
Adenosine triphosphate,C2H21N3O6,342.72,11.81,372.721,Lipid
Aspirin,C1H30N1O8,601.79,N/A,111.465,Alkaloid
Adrenaline,C8H7N5O0,397.24,4.04,714.518,Organic Compound
Cholesterol,C5H16N1O6,740.93,4.84,280.641,Nucleotide
Cholesterol,C2H36N0O4,450.67,10.26,364.904,Organic Compound
Dopamine,C5H3N0O0,451.41,12.14,57.412,Carbohydrate
Adenosine triphosphate,C6H32N1O1,158.3,12.47,43.05,Alkaloid
Cholesterol,C18H2N1O6,296.35,3.37,903.169,Alcohol
Adenosine triphosphate,C6H38N2O6,566.46,11.8,591.458,Lipid
Dopamine,C2H24N5O3,454.31,5.81,427.514,Carbohydrate
Aspirin,C7H15N5O0,669.75,5.78,52.588,Alcohol
Adrenaline,C16H36N2O3,365.24,1.26,150.108,Hormone
Serotonin,C17H36N3O10,742.52,N/A,273.632,Carbohydrate
Urea,C3H39N1O10,235.04,9.14,84.897,Nucleotide
Glucose,C7H33N4O2,244.2,11.75,832.489,Hormone
Urea,C3H32N2O10,206.39,12.49,724.419,Organic Compound
Adrenaline,C19H8N0O5,121.95,9.96,497.407,Neurotransmitter
Serotonin,C1H18N3O8,80.43,11.64,503.844,Organic Compound
Ethanol,C17H8N4O8,372.3,10.51,606.171,Carbohydrate
Serotonin,C11H35N4O4,979.94,10.1,535.831,Organic Compound
Adrenaline,C10H23N3O7,760.07,2.13,48.175,Amide
Ethanol,C17H30N3O0,631.71,10.91,481.983,Alcohol
Dopamine,C14H8N2O7,64.28,N/A,656.378,Neurotransmitter
Ethanol,C20H30N1O4,169.44,8.96,911.363,Amide
Serotonin,C2H16N2O6,419.23,7.11,64.603,Alcohol
Serotonin,C15H31N2O9,463.81,2.38,927.046,Lipid
Cholesterol,C6H1N1O5,587.75,6.02,922.328,Hormone
Cholesterol,C7H16N0O0,358.23,1.6,462.824,Neurotransmitter
Urea,C19H37N2O9,774.0,3.79,329.847,Alkaloid
Adenosine triphosphate,C7H4N5O4,855.83,12.23,708.906,Nucleotide
Adrenaline,C16H3N5O1,154.34,N/A,320.504,Organic Compound
Aspirin,C12H27N0O3,920.32,1.12,61.988,Alcohol
Ethanol,C9H39N0O5,305.99,1.87,874.647,Carbohydrate
Glucose,C13H23N1O0,400.28,N/A,128.703,Amide
Glucose,C8H12N2O3,770.63,4.92,913.498,Hormone
Aspirin,C14H22N3O5,393.47,N/A,340.344,Alkaloid
Adenosine triphosphate,C17H30N1O10,605.67,2.09,726.955,Organic Compound
Aspirin,C10H12N2O0,438.03,5.44,495.1,Amide
Serotonin,C3H39N5O9,128.31,5.74,806.341,Amide
Serotonin,C18H21N4O7,435.26,2.33,876.283,Lipid
Dopamine,C18H1N3O2,236.87,12.94,366.316,Alcohol
Aspirin,C12H19N1O10,361.43,12.62,806.721,Neurotransmitter
Urea,C6H31N3O6,428.57,12.32,602.579,Hormone
Aspirin,C7H15N5O5,393.37,5.26,242.241,Alcohol
Glucose,C7H1N4O6,795.47,9.14,93.074,Alkaloid
Adrenaline,C3H8N1O5,115.94,3.43,506.164,Carbohydrate
Serotonin,C9H31N0O10,396.53,6.9,138.713,Lipid
Cholesterol,C3H26N0O1,438.75,2.99,60.419,Nucleotide
Urea,C5H24N0O10,467.71,11.09,999.964,Amide
Glucose,C5H7N3O5,478.45,12.99,629.355,Amide
Glucose,C13H35N4O7,348.06,7.45,764.601,Hormone
Adenosine triphosphate,C15H14N1O0,956.5,13.09,459.883,Carbohydrate
Caffeine,C10H34N5O8,953.19,3.26,74.896,Hormone
Dopamine,C2H11N0O1,153.37,6.3,287.179,Lipid
Adrenaline,C10H14N2O8,702.95,4.92,636.103,Lipid
Ethanol,C8H15N2O6,304.01,3.62,950.401,Alkaloid
Caffeine,C2H38N4O6,174.3,5.32,937.908,Hormone
Adenosine triphosphate,C19H11N1O4,444.48,11.03,892.077,Hormone
Ethanol,C2H9N2O5,775.59,4.96,870.52,Alcohol
Urea,C17H28N5O10,74.56,9.04,447.59,Alcohol
Cholesterol,C3H26N2O4,754.79,7.96,334.514,Carbohydrate
Serotonin,C7H20N3O5,143.97,9.26,448.598,Neurotransmitter
Dopamine,C8H17N5O5,299.14,3.17,188.123,Alcohol
Cholesterol,C8H25N4O7,291.84,4.34,344.115,Lipid
Adrenaline,C16H4N3O5,105.08,N/A,843.549,Lipid
Glucose,C16H32N1O5,959.87,N/A,708.021,Neurotransmitter
Glucose,C15H23N3O8,302.7,N/A,235.47,Neurotransmitter
Adrenaline,C5H21N4O0,382.42,8.84,603.824,Lipid
Cholesterol,C4H8N2O5,67.96,2.58,620.657,Amide
Caffeine,C2H12N5O2,258.37,N/A,529.666,Alkaloid
Urea,C14H29N3O0,510.31,6.03,665.283,Amide
Glucose,C17H20N2O10,158.04,13.99,365.352,Neurotransmitter
Ethanol,C19H28N1O4,317.46,4.22,420.651,Alkaloid
Caffeine,C11H10N5O5,160.93,1.01,85.118,Amide
Adenosine triphosphate,C10H26N1O5,277.13,N/A,911.847,Alkaloid
Urea,C11H38N3O3,272.3,8.73,197.679,Amide
Dopamine,C13H35N3O6,269.43,2.95,976.163,Carbohydrate
Serotonin,C9H25N1O7,861.73,N/A,252.947,Neurotransmitter
Urea,C14H37N3O7,572.99,N/A,707.235,Nucleotide
Ethanol,C14H3N2O9,667.93,4.97,50.567,Hormone
Serotonin,C5H25N2O5,444.48,N/A,956.695,Nucleotide
Glucose,C3H37N5O10,64.72,12.68,662.511,Nucleotide
Aspirin,C15H39N4O6,732.47,N/A,799.41,Amide
Caffeine,C8H7N2O10,896.25,12.47,917.675,Lipid
Ethanol,C17H24N2O10,127.17,10.03,293.436,Alkaloid
Caffeine,C4H21N5O4,198.0,N/A,448.864,Neurotransmitter
Ethanol,C15H23N4O10,742.77,6.03,132.956,Carbohydrate
Cholesterol,C16H10N5O9,944.64,4.33,900.072,Carbohydrate
Adenosine triphosphate,C2H5N5O9,79.08,7.9,835.602,Amide
Urea,C19H29N2O7,589.57,7.84,407.51,Organic Compound
Cholesterol,C15H20N3O1,112.44,6.31,408.499,Lipid
Aspirin,C16H37N2O9,847.15,10.4,651.366,Neurotransmitter
Aspirin,C19H29N5O3,832.2,5.68,216.328,Nucleotide
Dopamine,C15H38N2O4,566.86,6.62,13.956,Hormone
Caffeine,C16H29N4O8,167.47,8.87,702.861,Organic Compound
Adrenaline,C7H14N5O0,610.37,4.32,115.158,Amide
Dopamine,C5H6N4O8,808.41,11.46,191.921,Organic Compound
Serotonin,C18H28N2O3,847.7,13.69,996.449,Alkaloid
Adrenaline,C1H10N1O2,718.41,6.23,982.911,Alkaloid
Urea,C20H15N3O3,980.87,9.56,859.23,Alcohol
Aspirin,C7H2N2O7,376.23,N/A,148.17,Alkaloid
Adenosine triphosphate,C11H17N3O7,129.39,7.66,234.459,Amide
Aspirin,C18H35N0O2,626.35,3.13,496.193,Lipid
Urea,C18H38N1O5,605.74,11.69,424.257,Carbohydrate
Adrenaline,C11H18N2O5,111.39,N/A,463.508,Alkaloid
Urea,C8H2N2O6,535.48,4.42,841.46,Alkaloid
Adenosine triphosphate,C3H34N4O1,364.33,6.94,770.683,Neurotransmitter
Caffeine,C2H25N5O5,287.99,12.37,709.22,Lipid
Serotonin,C20H13N2O6,253.03,8.72,536.92,Carbohydrate
Urea,C17H37N3O6,86.53,3.18,354.904,Organic Compound
Ethanol,C16H6N2O8,425.5,N/A,624.894,Neurotransmitter
Adrenaline,C5H29N1O4,110.02,13.5,540.306,Organic Compound
Adenosine triphosphate,C17H11N4O1,707.16,11.87,373.659,Organic Compound
Aspirin,C12H37N0O0,578.34,7.39,924.774,Nucleotide
Urea,C6H35N2O9,490.1,2.39,424.547,Nucleotide
Ethanol,C8H35N2O7,52.06,11.63,541.909,Nucleotide
Caffeine,C5H25N0O3,213.06,2.23,767.068,Carbohydrate
Serotonin,C17H18N1O6,98.73,4.25,154.152,Hormone
Urea,C17H39N1O8,235.61,4.16,317.678,Hormone
Adrenaline,C6H35N4O7,655.8,11.56,9.98,Lipid
Adenosine triphosphate,C12H20N3O3,248.26,4.51,208.409,Nucleotide
Serotonin,C17H12N4O9,464.99,12.42,981.227,Neurotransmitter
Adenosine triphosphate,C4H26N3O5,693.67,9.24,622.197,Hormone
Dopamine,C5H35N2O1,171.26,13.36,941.868,Amide
Glucose,C20H8N1O10,860.3,9.47,591.712,Alkaloid
Aspirin,C7H9N3O7,274.55,10.84,8.099,Neurotransmitter
Adrenaline,C16H31N3O4,936.83,9.8,444.53,Alcohol
Glucose,C13H16N1O9,581.28,7.54,952.995,Carbohydrate
Aspirin,C14H23N1O3,905.19,4.17,670.594,Carbohydrate
Adenosine triphosphate,C17H2N0O5,151.08,10.07,486.706,Amide
Aspirin,C9H39N5O4,333.52,N/A,234.486,Alkaloid
Cholesterol,C13H15N2O9,626.74,N/A,791.725,Amide
Aspirin,C19H38N2O0,908.45,9.91,760.186,Lipid
Ethanol,C19H29N5O9,190.96,10.87,888.774,Neurotransmitter
Aspirin,C17H9N1O0,425.11,N/A,179.448,Alcohol
Caffeine,C20H14N5O9,737.21,6.01,581.244,Lipid
Dopamine,C17H37N3O7,597.18,6.88,38.698,Carbohydrate
Ethanol,C2H19N4O1,140.94,4.2,192.81,Nucleotide
Dopamine,C6H11N3O6,380.81,13.96,180.91,Hormone
Dopamine,C5H38N5O10,321.88,7.53,414.361,Hormone
Glucose,C15H31N1O5,208.93,N/A,811.555,Hormone
Urea,C19H1N0O8,583.27,3.31,688.421,Neurotransmitter
Glucose,C1H12N4O2,776.98,6.6,502.56,Hormone
Aspirin,C7H23N3O8,144.34,11.64,725.14,Nucleotide
Adenosine triphosphate,C3H20N3O4,87.88,12.39,491.671,Nucleotide
Ethanol,C8H35N1O6,708.74,3.86,261.634,Alkaloid
Adrenaline,C7H27N5O9,980.12,N/A,935.558,Alcohol
Caffeine,C14H12N3O0,564.47,9.3,138.954,Hormone
Serotonin,C6H36N2O0,328.13,N/A,638.638,Carbohydrate
Dopamine,C5H31N0O2,788.34,8.92,606.388,Lipid
Glucose,C20H39N4O3,527.81,9.78,131.367,Organic Compound
Ethanol,C8H21N4O6,965.12,11.33,697.197,Alcohol
Serotonin,C15H1N3O0,290.32,6.52,970.966,Carbohydrate
Dopamine,C17H1N5O1,406.69,9.65,610.663,Alcohol
Urea,C10H34N4O6,776.96,7.41,343.935,Hormone
Aspirin,C12H21N5O5,925.8,3.06,81.388,Organic Compound
Ethanol,C14H28N0O1,620.56,12.47,274.005,Carbohydrate
Adrenaline,C9H38N5O0,975.38,2.52,79.7,Nucleotide
Glucose,C15H25N0O5,301.31,3.13,208.057,Alkaloid
Adenosine triphosphate,C2H19N1O2,201.16,2.73,306.159,Carbohydrate
Caffeine,C5H3N2O2,985.79,N/A,425.987,Hormone
Glucose,C9H36N5O7,579.45,1.5,956.574,Organic Compound
Glucose,C4H35N1O9,597.51,8.4,666.283,Nucleotide
Glucose,C18H2N0O0,891.59,N/A,867.412,Hormone
Cholesterol,C8H6N1O8,602.52,4.82,666.428,Alkaloid
Adenosine triphosphate,C13H3N5O3,85.43,3.38,657.921,Hormone
Adrenaline,C11H5N3O8,550.12,N/A,583.218,Hormone
Ethanol,C15H34N5O1,914.5,1.09,973.409,Alkaloid
Dopamine,C10H1N1O6,245.08,2.84,473.539,Hormone
Caffeine,C12H4N4O7,605.24,6.61,366.488,Organic Compound
Serotonin,C3H14N0O7,93.39,N/A,560.05,Alkaloid
Urea,C19H21N5O3,807.52,13.01,256.961,Organic Compound
Caffeine,C14H14N1O7,922.9,5.75,319.406,Alkaloid
Adrenaline,C1H29N1O0,389.77,6.85,208.715,Alkaloid
Caffeine,C1H28N1O0,712.28,3.21,621.858,Amide
Glucose,C18H39N3O10,158.11,4.23,231.319,Organic Compound
Cholesterol,C9H3N5O1,681.84,N/A,947.001,Amide
Adenosine triphosphate,C5H14N0O6,588.12,7.08,693.459,Neurotransmitter
Adrenaline,C15H4N1O10,750.46,6.0,161.28,Carbohydrate
Caffeine,C12H19N2O0,290.93,8.35,965.384,Amide
Adrenaline,C15H9N3O5,306.58,1.72,954.483,Organic Compound
Urea,C16H2N0O3,903.88,N/A,368.825,Alkaloid
Adrenaline,C2H27N1O5,451.84,3.08,476.065,Neurotransmitter
Dopamine,C8H12N5O7,411.56,4.37,24.578,Nucleotide
Cholesterol,C2H40N2O8,223.79,7.46,247.267,Alcohol
Caffeine,C10H3N2O9,255.41,N/A,697.056,Amide
Serotonin,C15H12N1O3,986.29,12.87,901.641,Lipid
Dopamine,C6H9N0O7,135.5,5.47,872.709,Hormone
Ethanol,C6H3N2O4,297.37,N/A,547.56,Alkaloid
Urea,C3H17N4O10,242.94,12.94,954.536,Amide
Cholesterol,C17H7N1O5,314.36,1.51,942.023,Lipid
Adenosine triphosphate,C8H19N2O5,825.84,9.01,694.535,Carbohydrate
Caffeine,C5H28N0O2,492.32,N/A,112.69,Alcohol
Cholesterol,C9H38N4O7,889.46,5.67,578.096,Nucleotide
Aspirin,C2H17N2O0,513.22,12.19,897.148,Alcohol
Cholesterol,C20H10N3O2,663.83,N/A,724.401,Alcohol
Glucose,C18H2N2O9,524.47,9.87,601.757,Nucleotide
Aspirin,C8H29N3O6,665.42,11.85,409.902,Nucleotide
Adrenaline,C10H14N5O1,542.0,13.5,871.428,Alkaloid
Dopamine,C16H9N2O7,574.53,5.84,437.731,Amide
Urea,C17H35N3O2,548.14,10.42,284.981,Neurotransmitter
Glucose,C8H24N2O9,525.34,2.13,301.22,Carbohydrate
Dopamine,C3H27N1O10,780.95,7.69,380.935,Organic Compound
Caffeine,C9H33N3O6,543.43,9.36,425.171,Neurotransmitter
Aspirin,C18H37N5O7,888.1,6.81,709.406,Alcohol
Ethanol,C8H38N5O3,830.46,9.74,823.083,Nucleotide
Adrenaline,C4H34N4O10,774.81,7.67,121.202,Carbohydrate
Cholesterol,C16H16N4O7,243.93,N/A,999.262,Amide
Adenosine triphosphate,C17H39N0O0,543.93,N/A,600.118,Hormone
Caffeine,C16H2N0O0,526.94,N/A,687.881,Amide
Adrenaline,C11H24N5O1,890.96,11.06,818.005,Nucleotide
Urea,C14H39N3O8,812.29,1.9,532.795,Alcohol
Glucose,C11H40N0O1,392.62,N/A,23.796,Nucleotide
Cholesterol,C10H3N3O5,308.24,4.36,729.714,Organic Compound
Dopamine,C2H23N0O5,782.19,2.74,564.322,Hormone
Serotonin,C3H13N1O9,297.01,N/A,607.126,Amide
Adrenaline,C5H12N0O7,724.86,9.48,442.049,Alkaloid
Caffeine,C17H8N2O5,697.17,8.02,167.097,Neurotransmitter
Urea,C6H38N3O4,735.34,9.2,410.049,Lipid
Adenosine triphosphate,C16H19N2O9,162.95,N/A,282.684,Alkaloid
Adrenaline,C20H36N4O0,211.81,5.92,177.542,Alkaloid
Aspirin,C13H4N4O10,204.88,3.04,302.006,Lipid
Aspirin,C4H28N3O10,820.42,4.84,589.232,Lipid
Adenosine triphosphate,C16H9N5O0,302.27,N/A,153.224,Carbohydrate
Cholesterol,C15H16N5O5,725.03,N/A,633.006,Nucleotide
Ethanol,C4H3N4O0,145.53,9.95,83.708,Alcohol
Urea,C8H40N2O10,528.71,13.03,559.867,Hormone
Adrenaline,C15H32N2O5,918.12,6.66,450.113,Nucleotide
Glucose,C9H12N0O10,394.5,7.53,516.555,Neurotransmitter
Urea,C12H21N1O2,885.88,2.81,288.903,Neurotransmitter
Aspirin,C5H5N4O6,623.48,N/A,75.307,Lipid
Caffeine,C15H16N0O0,659.72,13.02,353.877,Carbohydrate
Caffeine,C2H12N1O6,281.36,9.3,671.931,Organic Compound
Ethanol,C16H19N4O9,855.18,N/A,192.755,Nucleotide
Cholesterol,C4H10N5O0,944.23,N/A,796.784,Amide
Aspirin,C1H2N2O6,152.44,13.94,12.379,Neurotransmitter
Aspirin,C7H16N0O0,527.9,5.35,370.013,Hormone
Glucose,C3H38N0O4,476.93,13.78,964.782,Neurotransmitter
Caffeine,C18H11N0O6,809.55,3.77,416.499,Nucleotide
Dopamine,C18H20N3O7,790.72,N/A,211.76,Alkaloid
Aspirin,C4H35N4O0,511.79,10.17,827.901,Carbohydrate
Urea,C20H6N3O5,387.79,11.96,910.244,Neurotransmitter
Caffeine,C7H30N0O7,448.7,N/A,311.344,Amide
Ethanol,C15H34N4O2,962.4,1.42,690.081,Nucleotide
Glucose,C8H7N3O0,503.71,11.71,38.708,Hormone
Dopamine,C11H11N4O6,496.29,6.19,856.813,Alcohol
Cholesterol,C15H3N2O6,384.01,N/A,309.51,Organic Compound
Ethanol,C20H39N0O9,51.14,12.56,453.815,Carbohydrate
Adenosine triphosphate,C11H7N3O9,937.75,13.82,164.527,Organic Compound
Serotonin,C12H31N4O4,985.38,12.21,312.988,Neurotransmitter
Ethanol,C9H30N0O6,545.49,1.25,819.583,Amide
Ethanol,C5H14N0O2,546.67,4.95,389.354,Carbohydrate
Dopamine,C13H25N4O5,857.74,9.59,705.262,Carbohydrate
Cholesterol,C12H15N1O6,55.24,N/A,612.14,Nucleotide
Urea,C8H24N5O4,851.16,5.99,190.646,Neurotransmitter
Cholesterol,C20H3N0O6,336.28,10.35,454.593,Amide
Adrenaline,C4H22N5O7,429.97,5.55,38.93,Lipid
Cholesterol,C2H17N3O2,790.66,12.35,144.073,Carbohydrate
Serotonin,C12H31N5O0,840.15,11.61,934.598,Neurotransmitter
Ethanol,C19H21N5O9,679.65,6.85,511.233,Neurotransmitter
Glucose,C6H4N2O2,50.93,5.63,264.904,Nucleotide
Aspirin,C7H32N5O7,436.75,2.1,985.807,Organic Compound
Glucose,C9H1N1O2,355.08,5.95,564.565,Organic Compound
Adenosine triphosphate,C17H1N5O5,784.86,11.52,62.414,Organic Compound
Adrenaline,C2H2N2O4,656.98,N/A,73.634,Alcohol
Aspirin,C11H29N4O3,481.92,4.26,969.071,Organic Compound
Cholesterol,C2H28N2O10,802.03,2.16,404.634,Lipid
Cholesterol,C15H38N5O7,816.47,13.2,202.816,Organic Compound
Glucose,C5H39N1O6,678.32,3.39,324.016,Hormone
Aspirin,C20H19N5O10,281.89,2.42,461.44,Alcohol
Cholesterol,C14H24N2O6,210.46,N/A,731.64,Amide
Ethanol,C4H9N1O8,207.69,3.4,149.175,Neurotransmitter
Caffeine,C15H24N1O5,748.9,9.26,801.675,Carbohydrate
Caffeine,C7H8N5O2,129.71,8.17,580.432,Alkaloid
Caffeine,C17H18N0O5,846.39,5.72,378.064,Hormone
Glucose,C19H6N3O10,743.8,N/A,94.121,Lipid
Urea,C2H36N5O5,804.17,1.24,397.526,Hormone
Urea,C15H3N1O6,249.18,12.94,309.99,Amide
Ethanol,C19H5N2O0,218.02,5.88,356.323,Organic Compound
Cholesterol,C11H5N2O1,648.15,8.08,520.119,Alkaloid
Glucose,C19H18N0O7,422.5,8.12,0.835,Amide
Dopamine,C5H3N3O10,264.04,N/A,280.868,Lipid
Dopamine,C15H20N2O3,475.38,N/A,190.996,Organic Compound
Adenosine triphosphate,C2H7N1O0,566.79,1.18,832.102,Organic Compound
Aspirin,C9H14N3O0,533.36,11.87,709.619,Nucleotide
Cholesterol,C18H36N1O6,69.46,N/A,789.059,Carbohydrate
Serotonin,C15H11N0O8,915.68,1.64,435.781,Organic Compound
Caffeine,C1H35N2O6,904.86,1.14,699.59,Alcohol
Caffeine,C15H32N5O8,947.34,N/A,203.909,Organic Compound
Ethanol,C9H14N5O6,413.55,13.58,127.11,Alkaloid
Caffeine,C16H4N5O0,54.33,13.18,296.984,Alkaloid
Adenosine triphosphate,C15H11N3O4,853.84,N/A,239.381,Organic Compound
Glucose,C8H34N0O6,838.47,11.47,980.803,Nucleotide
Glucose,C15H17N2O1,307.48,3.95,286.757,Lipid
Dopamine,C8H21N1O2,443.44,9.25,681.278,Alkaloid
Ethanol,C5H13N1O6,754.37,13.04,857.349,Carbohydrate
Adenosine triphosphate,C17H5N5O4,502.48,10.17,373.104,Alkaloid
Adenosine triphosphate,C17H36N4O9,285.32,10.13,929.986,Alcohol
Urea,C13H30N3O7,392.67,12.72,608.884,Alkaloid
Serotonin,C16H11N3O3,433.0,2.67,224.121,Nucleotide
Glucose,C18H13N0O10,258.99,8.02,455.753,Amide
Serotonin,C11H25N5O3,524.98,8.81,638.284,Alcohol
Adenosine triphosphate,C1H18N5O10,222.73,1.28,753.065,Hormone
Adrenaline,C2H1N5O10,744.76,10.26,460.632,Neurotransmitter
Aspirin,C18H26N0O7,536.82,2.64,940.864,Organic Compound
Caffeine,C4H7N0O5,101.85,5.03,53.572,Alcohol
Aspirin,C19H2N5O9,554.32,2.0,585.138,Alkaloid
Dopamine,C19H29N2O5,647.23,12.15,603.492,Alkaloid
Dopamine,C3H13N3O1,444.22,6.94,221.609,Alcohol
Ethanol,C8H12N4O7,517.16,5.09,616.818,Nucleotide
Dopamine,C1H34N3O5,745.97,8.83,293.117,Organic Compound
Adrenaline,C3H33N3O1,535.58,N/A,151.927,Alcohol
Cholesterol,C11H4N1O0,797.23,6.93,606.25,Hormone
Adenosine triphosphate,C18H39N1O7,218.08,6.58,784.465,Alcohol
Urea,C13H8N3O7,315.95,12.18,659.01,Nucleotide
Serotonin,C1H5N3O9,479.09,N/A,78.285,Hormone
Serotonin,C1H6N1O3,284.33,1.98,553.002,Alkaloid
Dopamine,C10H19N3O5,270.98,6.34,837.07,Alkaloid
Urea,C17H9N3O4,647.75,N/A,70.821,Organic Compound
Dopamine,C5H23N4O8,994.21,N/A,716.048,Alcohol
Glucose,C8H16N5O3,274.31,N/A,222.966,Alcohol
Caffeine,C13H32N3O2,738.04,10.25,863.677,Neurotransmitter
Caffeine,C1H5N3O3,841.29,11.75,880.199,Neurotransmitter
Aspirin,C12H11N3O6,631.87,1.37,789.851,Nucleotide
Urea,C20H28N2O10,456.56,5.22,116.375,Alkaloid
Dopamine,C19H34N4O7,799.07,N/A,103.5,Neurotransmitter
Aspirin,C20H6N4O3,856.68,10.13,622.285,Nucleotide
Ethanol,C10H10N1O3,659.21,12.56,136.446,Hormone
Cholesterol,C10H14N2O1,662.85,8.17,920.183,Neurotransmitter
Adrenaline,C11H31N4O10,261.05,8.41,539.733,Carbohydrate
Urea,C8H22N2O3,971.91,6.1,872.381,Amide
