compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H11N3O8,766.58,N/A,848.614,Amide
Aspirin,C11H20N2O1,467.09,11.46,750.147,Carbohydrate
Caffeine,C6H20N4O1,921.82,N/A,554.667,Carbohydrate
Cholesterol,C5H26N0O7,747.75,N/A,647.289,Organic Compound
Adrenaline,C9H35N3O9,329.71,3.75,399.881,Organic Compound
Urea,C14H15N2O9,560.58,7.12,216.439,Neurotransmitter
Adrenaline,C4H39N5O8,977.5,N/A,572.098,Organic Compound
Adrenaline,C19H5N1O6,195.74,1.79,250.832,Alkaloid
Dopamine,C15H29N3O2,755.54,10.95,175.749,Amide
Glucose,C10H39N3O10,427.26,12.66,922.81,Neurotransmitter
Glucose,C14H15N1O0,948.71,N/A,250.709,Nucleotide
Adenosine triphosphate,C9H13N4O7,227.49,8.74,87.696,Nucleotide
Dopamine,C7H13N4O3,534.13,12.85,479.942,Lipid
Cholesterol,C17H26N1O7,163.11,12.01,867.782,Carbohydrate
Aspirin,C8H26N2O5,993.65,2.51,624.301,Carbohydrate
Cholesterol,C3H27N2O8,164.97,2.7,36.444,Neurotransmitter
Aspirin,C5H25N2O2,544.03,2.33,80.25,Carbohydrate
Dopamine,C7H17N2O2,79.16,N/A,368.285,Amide
Adrenaline,C14H30N3O3,948.09,8.98,455.203,Alkaloid
Serotonin,C4H21N3O4,294.9,10.27,217.522,Hormone
Adrenaline,C14H35N4O6,330.86,6.58,952.269,Alkaloid
Adenosine triphosphate,C5H29N4O10,975.76,6.35,250.496,Carbohydrate
Ethanol,C8H6N2O1,805.12,9.64,481.735,Carbohydrate
Glucose,C13H16N1O10,67.32,N/A,75.282,Carbohydrate
Glucose,C3H18N4O1,739.5,N/A,221.409,Carbohydrate
Caffeine,C4H3N5O0,487.54,1.97,1.571,Carbohydrate
Urea,C15H2N5O1,362.53,4.76,359.119,Hormone
Urea,C20H16N2O5,918.6,N/A,819.253,Nucleotide
Glucose,C6H23N4O9,905.9,10.79,276.666,Organic Compound
Serotonin,C3H1N0O4,130.52,1.54,163.903,Lipid
Aspirin,C13H16N4O1,612.56,1.48,641.226,Carbohydrate
Dopamine,C12H18N5O0,363.66,12.8,182.228,Nucleotide
Dopamine,C5H8N1O2,692.49,13.05,996.975,Organic Compound
Cholesterol,C12H6N1O1,313.02,12.99,227.775,Alcohol
Cholesterol,C9H4N5O1,129.82,N/A,152.898,Amide
Serotonin,C13H33N4O8,700.56,1.5,86.743,Alcohol
Glucose,C7H11N0O10,351.48,N/A,269.842,Hormone
Adrenaline,C15H31N3O6,629.77,12.42,651.148,Alkaloid
Dopamine,C16H21N5O0,966.02,N/A,456.526,Alkaloid
Aspirin,C15H26N0O7,877.48,2.85,7.262,Nucleotide
Adrenaline,C11H18N0O5,969.44,9.31,342.707,Lipid
Serotonin,C14H26N2O9,679.34,11.1,253.957,Lipid
Adenosine triphosphate,C16H30N2O3,612.24,7.04,650.517,Nucleotide
Urea,C15H23N0O10,681.42,9.34,806.348,Neurotransmitter
Caffeine,C13H24N5O7,431.02,N/A,9.985,Alkaloid
Adrenaline,C1H14N5O7,678.31,8.93,246.13,Alcohol
Urea,C20H35N4O6,490.16,3.36,110.453,Alcohol
Dopamine,C3H10N5O7,489.47,10.81,606.639,Alcohol
Cholesterol,C1H25N1O1,632.08,N/A,101.551,Hormone
Caffeine,C8H30N4O4,284.0,3.85,977.884,Alkaloid
Adrenaline,C14H32N2O1,205.7,N/A,982.354,Carbohydrate
Serotonin,C3H21N1O5,660.56,10.14,320.111,Lipid
Cholesterol,C19H11N4O0,405.96,N/A,862.188,Organic Compound
Adrenaline,C7H35N2O9,632.16,11.76,258.332,Lipid
Adrenaline,C1H27N1O7,543.12,2.19,667.263,Alcohol
Caffeine,C11H5N2O1,907.28,10.88,629.259,Alcohol
Serotonin,C18H10N2O10,117.44,10.93,708.358,Nucleotide
Ethanol,C1H26N3O7,554.85,10.56,193.055,Nucleotide
Urea,C3H7N5O4,129.13,12.04,137.082,Nucleotide
Dopamine,C12H1N0O9,964.2,N/A,687.915,Lipid
Aspirin,C2H3N2O6,122.88,N/A,405.24,Alcohol
Aspirin,C5H38N2O2,879.17,7.06,910.503,Carbohydrate
Adrenaline,C17H33N2O6,407.71,9.19,306.092,Alcohol
Ethanol,C17H9N2O9,977.91,13.85,251.514,Organic Compound
Dopamine,C8H18N3O10,702.38,7.15,78.821,Hormone
Caffeine,C6H5N2O3,202.84,9.26,795.416,Neurotransmitter
Cholesterol,C13H34N2O0,268.48,3.67,980.763,Neurotransmitter
Dopamine,C9H8N3O7,103.73,N/A,696.943,Alcohol
Aspirin,C2H5N1O9,611.48,N/A,599.065,Nucleotide
Cholesterol,C4H7N2O4,979.05,9.16,819.001,Nucleotide
Caffeine,C8H22N4O7,537.04,N/A,718.238,Lipid
Caffeine,C7H40N3O5,547.18,4.85,593.291,Nucleotide
Cholesterol,C13H11N3O9,810.72,11.37,792.259,Organic Compound
Caffeine,C8H21N3O5,900.64,4.21,12.131,Alkaloid
Caffeine,C9H39N1O6,57.82,N/A,316.925,Neurotransmitter
Adenosine triphosphate,C10H2N0O9,994.36,9.4,421.748,Alcohol
Aspirin,C8H12N2O4,506.04,8.1,91.101,Alcohol
Serotonin,C10H4N5O6,461.38,2.59,220.38,Nucleotide
Glucose,C6H40N2O3,512.23,1.51,344.663,Nucleotide
Cholesterol,C14H39N1O1,986.21,N/A,426.027,Neurotransmitter
Cholesterol,C5H29N0O8,521.25,7.2,847.413,Neurotransmitter
Urea,C18H8N0O10,506.93,2.64,162.891,Nucleotide
Caffeine,C2H34N4O5,97.32,4.52,379.341,Lipid
Adenosine triphosphate,C18H4N4O4,576.5,8.89,472.682,Alkaloid
Glucose,C19H1N4O0,708.83,N/A,290.774,Amide
Serotonin,C12H25N3O5,884.57,11.58,103.495,Alcohol
Adrenaline,C20H21N2O10,928.71,10.9,662.891,Alcohol
Ethanol,C1H37N2O1,198.79,8.63,799.896,Hormone
Adenosine triphosphate,C2H6N0O2,930.55,7.58,121.635,Amide
Glucose,C7H36N5O9,447.68,10.62,139.719,Alcohol
Aspirin,C6H35N2O8,636.93,1.36,892.235,Amide
Adrenaline,C2H31N4O7,386.98,N/A,251.751,Alkaloid
Adrenaline,C6H38N2O5,816.11,1.69,748.072,Alkaloid
Glucose,C20H8N3O9,948.39,9.45,675.164,Nucleotide
Glucose,C15H2N2O6,852.73,5.14,57.753,Organic Compound
Ethanol,C17H38N2O1,839.73,4.53,41.229,Organic Compound
Serotonin,C9H18N1O6,385.45,2.66,298.993,Amide
Urea,C7H20N0O5,344.29,8.9,994.74,Nucleotide
Adrenaline,C14H30N3O2,58.66,1.43,668.895,Carbohydrate
Serotonin,C14H22N2O9,660.13,N/A,251.16,Nucleotide
Caffeine,C10H9N5O2,365.46,4.51,668.96,Organic Compound
Serotonin,C12H17N1O2,863.82,11.39,406.384,Alkaloid
Ethanol,C16H23N5O10,563.14,8.9,823.81,Amide
Adrenaline,C5H14N2O0,471.88,4.02,823.931,Lipid
Urea,C9H26N5O6,111.36,N/A,237.236,Organic Compound
Ethanol,C20H12N0O7,988.94,3.76,970.54,Carbohydrate
Caffeine,C9H27N5O1,820.22,9.76,608.509,Alcohol
Aspirin,C1H34N3O4,591.11,N/A,821.316,Nucleotide
Urea,C20H1N4O0,614.73,11.24,680.506,Alcohol
Urea,C11H12N1O2,340.66,11.37,591.441,Amide
Adrenaline,C8H18N0O10,123.11,10.57,534.298,Neurotransmitter
Cholesterol,C12H30N4O1,305.5,6.71,601.234,Amide
Cholesterol,C20H26N1O7,900.66,9.68,138.144,Nucleotide
Adenosine triphosphate,C6H20N5O2,770.44,10.08,212.286,Nucleotide
Adenosine triphosphate,C16H26N0O9,917.24,7.86,143.308,Lipid
Cholesterol,C7H16N2O2,304.49,3.57,40.702,Neurotransmitter
Dopamine,C16H29N0O2,599.2,5.67,681.831,Hormone
Aspirin,C11H40N3O3,622.84,5.56,478.509,Lipid
Cholesterol,C2H32N0O3,322.94,6.11,106.51,Alkaloid
Ethanol,C9H11N5O8,621.25,6.29,210.666,Hormone
Caffeine,C8H20N2O4,893.5,7.65,764.554,Organic Compound
Caffeine,C11H12N4O1,456.18,3.67,580.049,Alcohol
Cholesterol,C6H30N2O0,841.91,7.97,14.933,Nucleotide
Glucose,C10H19N3O4,635.85,9.99,485.369,Amide
Aspirin,C15H1N1O5,838.64,4.23,241.541,Lipid
Ethanol,C17H7N5O7,346.59,13.89,678.434,Neurotransmitter
Dopamine,C2H12N0O7,70.59,5.66,795.805,Neurotransmitter
Cholesterol,C4H26N1O5,113.44,1.81,97.393,Organic Compound
Aspirin,C7H8N4O5,741.05,N/A,512.861,Organic Compound
Glucose,C10H40N5O6,287.36,9.36,911.57,Amide
Urea,C10H14N3O4,236.93,13.75,202.38,Organic Compound
Adenosine triphosphate,C11H10N4O6,350.63,13.76,100.667,Alkaloid
Caffeine,C1H14N5O1,577.8,9.49,711.794,Alkaloid
Aspirin,C20H10N4O6,850.33,8.39,450.357,Nucleotide
Aspirin,C10H28N3O2,985.26,6.54,412.06,Amide
Serotonin,C12H28N5O3,816.58,N/A,625.183,Hormone
Glucose,C2H18N0O5,972.36,12.72,219.59,Alcohol
Adrenaline,C2H15N2O10,252.61,N/A,63.354,Carbohydrate
Caffeine,C12H34N3O6,465.04,8.11,267.885,Lipid
Aspirin,C7H17N2O2,130.77,5.73,816.907,Neurotransmitter
Caffeine,C4H24N4O3,529.19,N/A,604.379,Hormone
Caffeine,C4H40N1O4,155.72,10.53,182.685,Hormone
Aspirin,C10H39N3O10,647.9,2.64,705.96,Nucleotide
Cholesterol,C9H6N2O4,930.72,2.52,364.527,Alcohol
Urea,C14H32N0O2,931.61,4.33,42.856,Hormone
Aspirin,C15H10N1O3,699.76,10.14,155.911,Alcohol
Aspirin,C20H38N5O7,712.68,N/A,972.374,Hormone
Caffeine,C7H39N0O8,600.31,13.64,726.215,Amide
Caffeine,C16H28N3O1,511.35,11.95,161.726,Alkaloid
Caffeine,C19H19N1O2,862.49,N/A,312.778,Hormone
Glucose,C2H6N1O10,878.8,1.77,841.506,Lipid
Adrenaline,C5H37N5O6,720.1,N/A,414.33,Nucleotide
Glucose,C17H31N2O6,224.55,N/A,427.007,Organic Compound
Glucose,C1H28N0O1,425.0,N/A,974.878,Alkaloid
Caffeine,C18H8N3O2,754.7,5.52,922.051,Alcohol
Adenosine triphosphate,C11H22N2O9,749.2,N/A,195.165,Hormone
Dopamine,C4H9N3O10,204.67,9.48,871.052,Alkaloid
Ethanol,C18H19N2O6,226.38,N/A,736.897,Neurotransmitter
Urea,C6H10N3O4,326.08,8.48,130.569,Alkaloid
Adrenaline,C8H36N3O8,433.18,9.1,53.421,Alcohol
Glucose,C17H8N2O4,469.87,N/A,916.028,Alcohol
Urea,C11H38N0O10,539.2,11.42,68.991,Organic Compound
Glucose,C16H7N4O9,165.82,N/A,86.179,Neurotransmitter
Serotonin,C7H22N1O10,250.12,N/A,104.265,Lipid
Cholesterol,C12H5N5O7,727.6,6.39,737.717,Hormone
Adenosine triphosphate,C12H26N5O0,374.96,9.11,953.183,Neurotransmitter
Cholesterol,C16H36N5O7,709.23,3.46,584.06,Amide
Cholesterol,C15H7N1O4,617.1,6.17,21.755,Neurotransmitter
Adenosine triphosphate,C20H10N3O5,838.84,3.02,583.558,Neurotransmitter
Adrenaline,C1H34N4O8,707.46,5.74,233.297,Hormone
Cholesterol,C8H23N0O2,303.99,N/A,921.164,Carbohydrate
Adrenaline,C14H14N3O2,57.94,9.15,358.802,Lipid
Cholesterol,C5H31N4O4,507.6,5.43,375.228,Alcohol
Serotonin,C16H9N3O2,348.72,10.05,825.825,Nucleotide
Adenosine triphosphate,C12H4N2O10,467.44,N/A,582.567,Carbohydrate
Ethanol,C3H37N1O0,751.12,9.04,159.739,Carbohydrate
Serotonin,C18H7N1O1,984.89,N/A,560.656,Neurotransmitter
Aspirin,C15H6N5O5,96.75,N/A,505.962,Lipid
Adenosine triphosphate,C12H33N1O4,922.1,12.76,249.431,Organic Compound
Cholesterol,C20H39N4O4,522.63,N/A,15.548,Amide
Aspirin,C9H13N4O9,185.63,3.07,603.333,Lipid
Adrenaline,C18H39N4O5,747.55,13.13,905.533,Hormone
Caffeine,C5H20N4O8,408.48,9.22,642.016,Neurotransmitter
Glucose,C14H2N2O9,124.07,4.79,726.933,Lipid
Adenosine triphosphate,C3H18N3O0,383.74,10.74,598.087,Organic Compound
Adenosine triphosphate,C12H3N1O7,907.61,3.71,326.048,Lipid
Adenosine triphosphate,C12H35N2O3,981.45,2.93,116.115,Alcohol
Caffeine,C3H23N4O9,904.07,N/A,419.502,Carbohydrate
Aspirin,C9H25N1O5,669.04,3.41,286.784,Alcohol
Urea,C2H20N1O8,163.74,6.31,461.371,Alkaloid
Cholesterol,C12H6N0O8,544.1,N/A,547.515,Neurotransmitter
Caffeine,C19H1N4O0,199.89,3.04,960.068,Lipid
Dopamine,C12H28N5O3,696.65,9.65,428.02,Organic Compound
Cholesterol,C5H15N5O6,764.33,5.38,841.066,Alcohol
Serotonin,C16H31N1O0,516.0,10.86,733.397,Amide
Adenosine triphosphate,C14H37N0O7,117.34,9.84,421.441,Carbohydrate
Serotonin,C18H33N3O7,316.33,1.01,72.375,Hormone
Urea,C15H16N2O4,257.36,12.21,512.048,Nucleotide
Serotonin,C16H17N1O2,305.95,9.01,217.913,Alcohol
Caffeine,C12H23N1O3,978.93,12.29,941.972,Alcohol
Adenosine triphosphate,C8H9N2O9,789.81,13.41,129.287,Neurotransmitter
Aspirin,C13H6N4O3,142.7,9.89,12.685,Hormone
Dopamine,C13H8N4O9,255.75,12.04,402.273,Nucleotide
Adenosine triphosphate,C19H6N1O4,233.76,N/A,256.309,Hormone
Cholesterol,C4H31N1O0,62.46,10.75,987.948,Lipid
Adenosine triphosphate,C9H18N3O3,325.72,4.55,389.652,Organic Compound
Aspirin,C19H5N0O2,720.09,2.16,556.015,Carbohydrate
Cholesterol,C9H38N4O1,262.35,N/A,649.451,Carbohydrate
Dopamine,C13H10N5O3,186.28,4.94,850.777,Amide
Urea,C2H23N1O1,251.8,10.16,825.283,Neurotransmitter
Dopamine,C20H15N1O2,437.59,N/A,49.102,Organic Compound
Aspirin,C9H20N0O7,556.24,4.47,40.429,Nucleotide
Ethanol,C6H30N1O0,455.69,12.41,671.484,Hormone
Ethanol,C10H27N5O7,611.55,N/A,227.882,Hormone
Adenosine triphosphate,C16H12N0O2,550.77,7.13,406.061,Nucleotide
Cholesterol,C7H25N3O7,233.55,13.39,811.52,Amide
Dopamine,C9H17N2O7,606.64,2.51,611.073,Carbohydrate
Aspirin,C20H19N3O4,932.18,N/A,121.401,Organic Compound
Serotonin,C3H35N0O10,616.93,8.04,197.105,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,787.84,8.77,630.211,Organic Compound
Caffeine,C1H17N0O7,339.87,13.97,119.338,Hormone
Serotonin,C6H37N5O4,515.01,2.49,545.615,Alkaloid
Adenosine triphosphate,C5H18N2O6,704.89,12.85,345.921,Carbohydrate
Adenosine triphosphate,C12H5N1O0,218.34,8.0,118.485,Neurotransmitter
Ethanol,C17H14N2O5,402.51,N/A,288.612,Alkaloid
Caffeine,C17H22N3O9,414.96,12.46,463.435,Amide
Ethanol,C17H20N5O9,187.4,10.34,780.886,Amide
Aspirin,C19H34N0O0,800.32,2.67,722.361,Carbohydrate
Cholesterol,C1H27N2O9,251.32,7.34,974.147,Neurotransmitter
Caffeine,C12H10N0O0,998.0,3.92,968.181,Nucleotide
Caffeine,C1H40N2O3,348.62,9.57,630.268,Amide
Cholesterol,C8H38N3O6,189.8,13.17,869.128,Carbohydrate
Dopamine,C8H32N5O9,576.65,9.16,113.43,Organic Compound
Cholesterol,C18H38N0O8,128.19,1.92,958.987,Organic Compound
Aspirin,C4H34N2O9,960.67,N/A,664.56,Alkaloid
Glucose,C14H19N2O7,698.4,13.6,710.94,Amide
Cholesterol,C11H27N1O3,389.54,12.23,691.904,Carbohydrate
Serotonin,C15H13N5O9,548.69,N/A,495.489,Neurotransmitter
Urea,C14H38N4O0,226.11,8.3,104.311,Lipid
Cholesterol,C7H40N5O0,611.72,10.41,807.238,Amide
Glucose,C18H13N5O7,232.88,11.56,15.521,Alcohol
Dopamine,C16H3N5O6,638.03,1.27,736.932,Alcohol
Cholesterol,C5H4N4O9,305.0,12.04,758.225,Carbohydrate
Urea,C4H31N2O5,140.64,13.11,484.385,Amide
Caffeine,C5H19N4O5,179.55,7.31,95.616,Carbohydrate
Adenosine triphosphate,C2H13N5O9,381.74,3.8,821.74,Alcohol
Dopamine,C8H6N4O1,747.52,2.76,3.071,Lipid
Dopamine,C16H32N4O9,593.86,2.26,642.656,Alkaloid
Ethanol,C11H3N0O4,519.06,11.47,657.736,Neurotransmitter
Glucose,C16H25N4O4,164.01,9.78,532.958,Amide
Cholesterol,C12H20N0O5,362.54,N/A,260.883,Nucleotide
Adenosine triphosphate,C7H38N0O3,153.22,5.88,333.472,Carbohydrate
Adrenaline,C7H21N4O8,365.69,13.15,991.03,Alkaloid
Ethanol,C4H4N2O4,909.49,1.86,30.554,Nucleotide
Urea,C11H23N0O4,734.96,13.85,242.611,Lipid
Urea,C6H19N1O10,363.17,7.62,667.402,Alcohol
Caffeine,C2H40N2O3,717.83,10.96,102.816,Lipid
Urea,C19H32N0O0,466.11,12.25,744.389,Carbohydrate
Caffeine,C16H9N0O2,243.08,6.37,966.44,Neurotransmitter
Adenosine triphosphate,C14H13N5O8,622.43,12.83,703.262,Neurotransmitter
Dopamine,C20H21N2O10,729.3,9.77,385.669,Neurotransmitter
Adenosine triphosphate,C20H22N2O10,565.58,6.9,909.608,Lipid
Serotonin,C16H24N2O8,727.66,7.98,576.388,Hormone
Adrenaline,C6H18N5O10,806.18,N/A,805.42,Neurotransmitter
Cholesterol,C9H10N5O7,834.07,7.02,292.045,Nucleotide
Caffeine,C17H40N0O6,335.45,13.25,252.997,Neurotransmitter
Cholesterol,C15H1N4O8,326.73,3.59,33.373,Organic Compound
Aspirin,C4H27N0O9,905.66,6.3,961.832,Alcohol
Caffeine,C12H12N4O0,831.68,10.4,975.747,Amide
Urea,C19H13N4O2,108.07,10.74,2.913,Alkaloid
Adrenaline,C17H18N3O7,107.59,12.08,193.992,Amide
Adrenaline,C6H2N4O8,783.75,N/A,980.514,Carbohydrate
Caffeine,C5H23N1O4,688.11,9.11,400.185,Hormone
Cholesterol,C1H6N0O3,684.44,N/A,725.976,Lipid
Glucose,C14H38N2O10,462.47,N/A,500.776,Nucleotide
Ethanol,C2H13N5O2,744.42,6.18,629.607,Amide
Aspirin,C5H4N5O3,78.1,N/A,334.523,Alkaloid
Ethanol,C4H39N2O4,799.58,3.7,811.941,Organic Compound
Serotonin,C6H39N0O2,737.65,2.1,126.188,Nucleotide
Glucose,C16H36N0O2,411.63,8.95,63.004,Organic Compound
Adrenaline,C12H8N1O1,504.3,1.33,643.541,Alkaloid
Adrenaline,C19H21N1O1,897.31,N/A,178.282,Organic Compound
Serotonin,C20H23N3O3,500.5,7.38,907.548,Organic Compound
Caffeine,C2H38N3O0,340.36,N/A,775.795,Neurotransmitter
Adenosine triphosphate,C5H25N3O7,183.5,N/A,954.646,Lipid
Aspirin,C1H30N1O4,610.35,5.25,4.861,Nucleotide
Adenosine triphosphate,C18H1N5O8,711.25,N/A,458.853,Alcohol
Cholesterol,C8H6N5O4,342.67,4.83,558.723,Organic Compound
Aspirin,C4H26N2O8,486.67,10.91,522.567,Hormone
Adrenaline,C10H38N4O1,522.97,5.1,913.166,Carbohydrate
Dopamine,C5H28N4O1,332.24,N/A,227.804,Hormone
Urea,C5H15N1O7,165.6,5.25,913.989,Nucleotide
Cholesterol,C10H38N2O1,272.5,N/A,247.53,Lipid
Caffeine,C12H6N2O5,561.38,4.44,268.344,Amide
Ethanol,C1H39N3O5,913.54,12.87,610.364,Lipid
Serotonin,C19H34N4O8,774.15,1.11,373.54,Hormone
Urea,C14H37N5O4,974.8,5.08,883.242,Nucleotide
Urea,C2H19N4O4,624.06,7.55,174.348,Nucleotide
Urea,C9H33N1O1,197.14,8.56,125.195,Alkaloid
Urea,C18H32N2O9,688.16,11.34,994.443,Lipid
Urea,C20H30N0O6,418.96,11.75,942.288,Carbohydrate
Adrenaline,C3H23N0O10,948.53,3.7,180.015,Organic Compound
Glucose,C12H16N2O2,982.23,8.39,299.305,Lipid
Serotonin,C15H34N4O2,493.34,2.9,378.924,Lipid
Urea,C20H27N5O2,181.65,7.3,153.425,Organic Compound
Glucose,C19H12N4O9,598.16,9.1,955.369,Alkaloid
Urea,C14H8N5O9,194.6,1.23,862.528,Neurotransmitter
Cholesterol,C11H7N3O4,930.09,5.27,932.916,Alcohol
Adrenaline,C7H24N0O1,969.4,5.08,208.884,Alkaloid
Glucose,C9H38N1O4,157.44,N/A,430.414,Hormone
Glucose,C20H18N5O10,365.2,2.47,9.216,Alkaloid
Glucose,C12H12N5O10,251.49,1.47,658.215,Nucleotide
Ethanol,C11H25N3O0,107.64,N/A,940.534,Alcohol
Glucose,C16H18N2O5,854.73,13.57,442.454,Nucleotide
Adenosine triphosphate,C8H16N5O8,106.16,N/A,434.668,Neurotransmitter
Aspirin,C16H39N1O6,260.27,11.41,788.059,Nucleotide
Adrenaline,C8H37N1O4,536.65,7.23,413.471,Hormone
Adenosine triphosphate,C4H35N4O2,585.97,12.99,547.225,Alcohol
Serotonin,C15H13N5O5,334.15,9.24,905.896,Amide
Urea,C17H33N1O4,911.32,10.79,249.694,Organic Compound
Serotonin,C3H14N5O3,51.81,4.86,593.961,Alcohol
Glucose,C7H11N3O4,293.56,N/A,310.785,Organic Compound
Adrenaline,C4H7N2O1,719.81,N/A,668.439,Alcohol
Dopamine,C7H31N2O8,842.62,7.2,916.839,Alcohol
Urea,C17H11N5O8,520.03,11.23,836.907,Organic Compound
Glucose,C14H2N5O0,118.67,10.64,63.812,Amide
Cholesterol,C2H19N4O5,509.69,5.8,589.543,Alkaloid
Urea,C4H5N3O2,887.47,6.72,682.481,Hormone
Ethanol,C13H22N2O9,696.71,N/A,659.598,Organic Compound
Aspirin,C13H31N2O0,970.11,2.86,777.544,Amide
Dopamine,C17H32N1O1,195.09,1.67,363.507,Carbohydrate
Ethanol,C8H4N0O5,274.01,11.13,345.101,Hormone
Cholesterol,C12H11N2O7,403.1,9.75,547.212,Hormone
Urea,C4H29N0O9,739.37,8.83,494.711,Neurotransmitter
Caffeine,C11H36N5O10,307.14,8.95,920.421,Alkaloid
Serotonin,C17H31N2O8,465.77,3.15,905.767,Lipid
Glucose,C5H8N0O2,841.97,11.74,635.698,Lipid
Serotonin,C18H37N1O5,87.43,2.85,271.937,Hormone
Adrenaline,C17H4N0O9,831.01,N/A,860.23,Alcohol
Caffeine,C4H34N1O4,582.3,2.48,441.374,Alkaloid
Cholesterol,C20H34N0O6,665.14,N/A,15.878,Alkaloid
Dopamine,C20H23N5O3,51.3,9.15,480.94,Alcohol
Serotonin,C11H28N0O3,178.57,8.71,57.378,Organic Compound
Serotonin,C7H13N0O6,628.82,N/A,253.197,Lipid
Serotonin,C2H19N0O5,929.02,N/A,358.41,Neurotransmitter
Caffeine,C16H31N1O0,439.17,2.73,764.5,Nucleotide
Adrenaline,C9H1N4O0,745.12,2.9,25.69,Carbohydrate
Cholesterol,C1H1N3O3,578.22,3.2,882.983,Alcohol
Adrenaline,C20H21N4O4,648.7,13.41,764.844,Alkaloid
Urea,C20H14N4O4,692.15,10.36,454.504,Neurotransmitter
Glucose,C11H26N1O5,90.55,N/A,995.448,Alcohol
Urea,C16H31N4O6,941.69,2.27,957.725,Neurotransmitter
Ethanol,C13H28N5O5,739.64,4.37,982.012,Alkaloid
Ethanol,C7H3N5O9,952.18,N/A,354.518,Lipid
Ethanol,C15H38N5O5,301.64,7.57,128.658,Lipid
Adrenaline,C8H37N4O4,782.49,6.25,616.261,Carbohydrate
Urea,C12H27N2O2,903.83,1.83,748.909,Lipid
Glucose,C14H15N4O2,120.81,10.41,275.581,Alcohol
Adrenaline,C2H20N2O9,322.57,10.67,642.145,Amide
Adrenaline,C8H15N0O6,433.84,N/A,442.662,Alkaloid
Caffeine,C16H1N1O6,439.92,3.39,699.27,Alcohol
Glucose,C12H35N5O6,617.44,1.79,877.277,Lipid
Urea,C10H37N3O3,834.33,N/A,650.726,Alcohol
Serotonin,C7H26N3O8,249.17,N/A,979.099,Amide
Cholesterol,C4H36N3O8,239.6,5.23,427.133,Lipid
Adrenaline,C14H5N1O6,283.88,1.25,872.179,Alkaloid
Ethanol,C2H20N0O2,360.31,13.09,493.29,Lipid
Dopamine,C4H29N3O1,273.85,1.93,32.284,Neurotransmitter
Serotonin,C10H2N0O3,995.04,5.6,481.858,Lipid
Urea,C11H9N3O8,105.74,4.37,598.114,Neurotransmitter
Adrenaline,C6H19N0O3,316.92,N/A,585.234,Alcohol
Urea,C13H4N3O3,332.83,6.92,555.144,Amide
Adrenaline,C2H28N3O8,805.74,13.16,684.227,Neurotransmitter
Glucose,C9H30N0O2,502.72,8.73,198.055,Carbohydrate
Aspirin,C12H13N4O5,812.54,2.66,182.339,Neurotransmitter
Adenosine triphosphate,C4H21N1O7,386.61,11.12,26.439,Lipid
Ethanol,C15H17N3O6,398.04,N/A,992.713,Amide
Caffeine,C10H10N5O1,122.04,5.59,323.106,Lipid
Adenosine triphosphate,C2H30N5O0,806.54,5.43,707.006,Amide
Urea,C3H30N5O4,485.58,9.84,318.351,Hormone
Urea,C20H40N2O4,274.6,7.24,368.859,Amide
Adrenaline,C7H30N5O5,489.85,N/A,815.039,Alkaloid
Aspirin,C8H23N4O3,292.13,3.67,80.494,Carbohydrate
Glucose,C8H18N1O9,151.95,11.91,212.621,Carbohydrate
Adenosine triphosphate,C13H39N2O0,740.61,8.94,248.416,Alcohol
Adenosine triphosphate,C5H17N0O4,790.67,N/A,786.117,Hormone
Urea,C11H5N2O7,468.55,9.86,435.637,Lipid
Urea,C15H31N0O5,138.94,N/A,63.586,Amide
Adenosine triphosphate,C7H3N0O10,943.38,8.74,818.101,Alkaloid
Caffeine,C10H4N4O6,831.6,12.09,419.415,Lipid
Urea,C14H23N3O2,662.39,N/A,313.557,Neurotransmitter
Serotonin,C8H28N2O0,836.31,11.71,382.822,Carbohydrate
Adrenaline,C9H38N1O6,791.36,7.25,750.126,Neurotransmitter
Aspirin,C16H8N5O9,595.22,3.42,566.35,Nucleotide
Adenosine triphosphate,C14H6N0O5,308.78,5.94,273.751,Hormone
Urea,C2H18N3O3,434.11,9.16,741.334,Alkaloid
Dopamine,C2H16N3O7,643.03,11.9,946.108,Hormone
Serotonin,C1H8N5O3,434.17,N/A,880.779,Neurotransmitter
Dopamine,C18H2N5O7,914.85,N/A,482.987,Neurotransmitter
Serotonin,C14H25N0O7,177.66,1.92,4.619,Amide
Dopamine,C2H2N5O10,450.92,5.63,380.735,Lipid
Dopamine,C1H9N5O5,982.07,12.42,161.805,Carbohydrate
Adrenaline,C19H39N3O7,957.39,10.64,265.772,Neurotransmitter
Dopamine,C17H12N2O10,930.83,11.18,115.076,Neurotransmitter
Dopamine,C4H18N5O9,257.44,N/A,854.484,Lipid
Glucose,C4H16N1O2,783.51,6.25,289.743,Neurotransmitter
Dopamine,C6H26N1O9,113.43,N/A,46.108,Organic Compound
Glucose,C2H20N2O7,99.48,4.51,309.021,Lipid
Adrenaline,C10H27N4O5,447.71,12.5,952.592,Alkaloid
Urea,C14H30N4O10,265.93,8.24,145.419,Alkaloid
Caffeine,C4H6N4O6,816.76,N/A,749.108,Alcohol
Aspirin,C9H2N1O7,204.32,3.01,428.747,Carbohydrate
