compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H8N1O6,118.79,8.32,537.092,Neurotransmitter
Glucose,C13H13N4O0,659.02,N/A,660.848,Organic Compound
Adenosine triphosphate,C11H25N4O7,586.78,N/A,588.515,Amide
Glucose,C10H26N2O4,930.63,N/A,961.655,Alcohol
Caffeine,C18H34N0O5,533.03,N/A,987.286,Organic Compound
Dopamine,C13H5N3O10,956.52,12.11,278.006,Alkaloid
Caffeine,C1H15N4O5,375.3,5.49,226.449,Nucleotide
Adrenaline,C12H22N4O9,163.73,11.47,884.906,Amide
Ethanol,C16H19N4O5,144.95,13.62,754.511,Alcohol
Ethanol,C7H28N3O2,288.74,6.74,963.146,Nucleotide
Aspirin,C1H37N4O6,62.58,13.39,551.088,Amide
Urea,C18H40N0O9,975.1,1.45,573.625,Alcohol
Ethanol,C9H29N4O2,366.79,13.06,178.656,Alkaloid
Serotonin,C3H17N5O8,740.69,8.6,439.773,Alcohol
Adenosine triphosphate,C15H26N3O7,974.1,12.05,486.025,Hormone
Glucose,C16H5N0O8,96.5,9.83,700.802,Amide
Serotonin,C12H13N1O7,792.61,11.88,317.698,Hormone
Ethanol,C2H29N5O9,91.87,N/A,114.592,Neurotransmitter
Glucose,C9H15N4O4,576.72,4.24,758.867,Alkaloid
Glucose,C19H18N2O7,803.28,11.6,284.719,Neurotransmitter
Ethanol,C7H12N4O7,301.05,10.01,738.743,Neurotransmitter
Adrenaline,C13H33N1O1,162.0,4.42,825.975,Lipid
Adenosine triphosphate,C19H36N1O0,522.49,3.32,678.356,Amide
Dopamine,C19H3N0O7,481.98,9.44,442.752,Neurotransmitter
Caffeine,C18H35N0O1,750.16,1.67,273.546,Alcohol
Ethanol,C11H4N2O9,402.33,4.63,710.583,Carbohydrate
Dopamine,C8H7N4O8,819.99,N/A,432.626,Organic Compound
Caffeine,C20H6N1O6,761.94,1.07,251.208,Hormone
Ethanol,C17H23N5O10,315.39,8.67,906.926,Alcohol
Adenosine triphosphate,C1H34N5O3,564.13,3.06,32.674,Hormone
Serotonin,C9H9N3O1,573.5,N/A,711.515,Carbohydrate
Glucose,C1H5N1O9,578.38,5.85,73.655,Organic Compound
Adenosine triphosphate,C19H1N3O10,646.95,2.39,306.407,Lipid
Glucose,C8H37N3O4,704.06,8.64,749.785,Carbohydrate
Serotonin,C4H14N3O4,250.89,10.57,900.185,Alcohol
Glucose,C19H4N4O3,623.0,N/A,977.285,Amide
Ethanol,C19H32N5O6,520.84,5.04,287.341,Hormone
Urea,C8H19N5O9,138.56,4.79,966.904,Organic Compound
Dopamine,C5H35N1O3,683.04,10.93,423.174,Lipid
Caffeine,C15H22N0O9,804.18,10.31,156.277,Lipid
Ethanol,C19H36N3O9,54.69,1.39,140.721,Nucleotide
Dopamine,C4H8N0O3,149.11,5.15,349.134,Carbohydrate
Urea,C13H33N1O3,277.75,N/A,265.675,Alcohol
Adrenaline,C13H20N3O3,874.37,5.81,109.98,Carbohydrate
Urea,C6H40N4O4,119.29,N/A,318.968,Alkaloid
Caffeine,C12H38N1O3,553.85,N/A,626.247,Alcohol
Aspirin,C17H26N5O9,553.65,N/A,561.958,Lipid
Dopamine,C10H2N3O10,479.72,N/A,540.364,Organic Compound
Caffeine,C13H23N1O2,300.95,8.69,662.84,Nucleotide
Cholesterol,C9H27N1O0,996.18,7.17,955.251,Amide
Aspirin,C11H5N3O2,291.49,13.27,115.348,Neurotransmitter
Cholesterol,C14H18N1O2,645.03,10.49,952.546,Amide
Aspirin,C20H39N4O0,174.59,4.28,977.059,Organic Compound
Caffeine,C19H6N2O1,378.93,6.79,512.861,Alcohol
Adrenaline,C13H16N5O3,698.96,11.94,605.396,Alkaloid
Dopamine,C14H3N0O10,885.1,N/A,222.674,Organic Compound
Dopamine,C19H17N5O6,635.64,9.83,1.268,Alcohol
Dopamine,C7H14N3O0,345.65,3.03,286.913,Lipid
Serotonin,C18H38N1O8,846.42,1.68,787.625,Lipid
Cholesterol,C16H2N3O5,401.88,6.13,510.958,Alcohol
Glucose,C11H31N5O6,921.59,6.33,1.479,Hormone
Ethanol,C12H8N5O0,513.38,10.33,178.403,Alcohol
Caffeine,C6H40N3O2,390.23,10.34,883.716,Alkaloid
Ethanol,C18H13N0O3,516.05,3.29,341.153,Neurotransmitter
Serotonin,C20H9N0O7,632.46,3.18,761.72,Carbohydrate
Adenosine triphosphate,C17H8N2O3,902.2,N/A,791.517,Hormone
Serotonin,C14H32N3O0,279.34,10.59,714.571,Carbohydrate
Serotonin,C6H25N5O6,859.5,1.47,667.953,Lipid
Adenosine triphosphate,C13H40N4O10,411.69,8.12,130.888,Neurotransmitter
Cholesterol,C7H14N2O9,52.44,5.71,855.759,Carbohydrate
Serotonin,C4H27N5O4,906.86,11.32,947.925,Carbohydrate
Cholesterol,C2H14N0O6,220.71,N/A,513.232,Hormone
Glucose,C20H7N3O10,465.21,5.28,435.104,Neurotransmitter
Adenosine triphosphate,C18H27N1O8,358.01,3.48,68.924,Alcohol
Adrenaline,C1H29N1O6,527.97,4.21,791.906,Organic Compound
Urea,C9H29N3O0,517.68,10.42,444.087,Neurotransmitter
Aspirin,C13H39N4O2,230.33,13.07,458.129,Lipid
Dopamine,C10H22N4O9,618.21,5.48,829.843,Amide
Aspirin,C2H37N2O4,930.48,3.2,969.892,Alcohol
Adrenaline,C18H29N4O4,438.36,1.49,510.385,Lipid
Adenosine triphosphate,C7H40N2O8,467.52,4.39,859.354,Lipid
Serotonin,C3H12N2O4,489.22,9.86,428.783,Nucleotide
Adenosine triphosphate,C9H32N2O10,324.24,3.99,589.372,Neurotransmitter
Adenosine triphosphate,C1H1N1O10,291.5,2.54,758.289,Amide
Aspirin,C9H7N5O4,950.09,9.45,978.289,Nucleotide
Cholesterol,C18H5N3O2,746.9,7.01,552.111,Nucleotide
Ethanol,C12H39N3O4,365.95,5.3,867.24,Amide
Urea,C5H6N5O10,590.77,13.3,789.703,Alkaloid
Ethanol,C18H28N0O7,816.95,3.45,361.54,Carbohydrate
Serotonin,C9H34N4O10,578.63,6.01,780.517,Alkaloid
Cholesterol,C10H35N1O10,145.56,4.12,699.32,Organic Compound
Cholesterol,C14H20N2O0,656.72,8.9,889.729,Alcohol
Dopamine,C11H38N5O6,695.86,9.07,133.262,Carbohydrate
Serotonin,C14H39N0O0,901.86,2.22,824.725,Lipid
Adenosine triphosphate,C18H27N4O3,694.95,3.2,442.537,Alcohol
Aspirin,C15H38N0O4,204.72,2.97,784.184,Hormone
Urea,C8H37N3O10,883.23,N/A,693.164,Lipid
Cholesterol,C19H20N1O8,562.96,N/A,903.562,Alcohol
Ethanol,C15H36N0O8,946.27,7.38,936.1,Carbohydrate
Urea,C11H10N0O10,51.89,4.4,129.645,Alkaloid
Adrenaline,C5H12N0O7,424.36,11.84,615.425,Alcohol
Cholesterol,C20H34N4O0,518.02,3.22,95.563,Alcohol
Adenosine triphosphate,C18H1N0O9,912.72,7.61,220.703,Neurotransmitter
Cholesterol,C11H23N0O1,160.11,11.63,499.69,Hormone
Adenosine triphosphate,C3H36N3O8,392.04,12.07,352.191,Alkaloid
Serotonin,C10H24N5O8,144.74,2.16,897.07,Neurotransmitter
Urea,C17H38N1O5,285.1,11.15,16.945,Organic Compound
Urea,C11H5N0O3,674.29,2.61,735.625,Alcohol
Serotonin,C17H6N3O6,203.91,1.89,59.8,Lipid
Aspirin,C18H20N0O8,142.71,5.03,970.403,Neurotransmitter
Aspirin,C9H17N0O6,460.64,9.61,685.621,Organic Compound
Caffeine,C16H18N3O8,67.43,N/A,277.762,Alcohol
Aspirin,C15H15N0O4,663.26,2.24,312.917,Organic Compound
Caffeine,C18H35N2O8,80.66,4.05,727.833,Lipid
Aspirin,C17H18N4O3,304.73,3.83,889.808,Amide
Ethanol,C13H29N4O2,611.52,N/A,705.274,Organic Compound
Urea,C5H9N2O8,365.13,13.14,351.53,Alkaloid
Caffeine,C18H32N3O3,675.16,9.35,868.306,Hormone
Adenosine triphosphate,C3H38N3O6,912.99,7.29,424.873,Amide
Glucose,C1H25N2O10,957.22,7.95,327.173,Nucleotide
Aspirin,C13H30N1O2,566.96,10.82,117.024,Neurotransmitter
Adrenaline,C19H31N1O4,838.37,N/A,720.628,Carbohydrate
Aspirin,C20H23N2O6,56.22,8.64,458.259,Amide
Glucose,C20H11N4O1,80.94,N/A,134.881,Alcohol
Urea,C8H28N4O0,343.92,1.38,116.056,Lipid
Urea,C13H8N4O9,536.49,N/A,611.572,Alkaloid
Serotonin,C20H22N2O1,184.8,10.9,970.517,Lipid
Cholesterol,C18H40N3O8,537.39,11.79,496.278,Amide
Urea,C1H34N5O4,761.34,N/A,148.135,Nucleotide
Cholesterol,C17H3N2O4,872.46,13.34,13.542,Organic Compound
Cholesterol,C13H35N5O8,369.85,1.08,637.87,Hormone
Cholesterol,C16H10N2O0,837.42,13.87,11.678,Hormone
Urea,C11H5N1O4,659.52,3.74,789.76,Nucleotide
Cholesterol,C14H17N3O2,391.69,4.85,342.412,Amide
Urea,C11H27N4O0,55.18,N/A,50.295,Neurotransmitter
Urea,C5H33N2O9,288.53,9.38,20.639,Alkaloid
Glucose,C18H24N2O8,899.92,2.12,656.473,Alkaloid
Urea,C5H19N1O6,58.09,N/A,46.954,Nucleotide
Ethanol,C12H36N5O4,276.29,4.9,712.332,Amide
Adrenaline,C8H23N3O4,207.17,N/A,16.175,Lipid
Urea,C3H4N5O4,426.43,13.8,383.497,Alcohol
Serotonin,C14H32N5O4,523.91,9.65,394.434,Carbohydrate
Adrenaline,C12H25N4O0,649.04,2.57,755.552,Alkaloid
Ethanol,C10H7N0O6,694.59,5.17,530.926,Alkaloid
Dopamine,C16H13N5O5,587.65,10.37,864.623,Amide
Aspirin,C4H7N2O4,111.08,11.17,136.948,Nucleotide
Serotonin,C2H14N3O2,937.54,7.57,828.54,Lipid
Adenosine triphosphate,C15H1N4O4,71.63,3.32,353.314,Neurotransmitter
Cholesterol,C20H14N0O0,542.0,10.77,828.381,Organic Compound
Caffeine,C11H21N2O7,361.09,8.47,953.039,Hormone
Ethanol,C7H7N3O4,120.33,8.71,144.769,Organic Compound
Caffeine,C14H14N3O7,217.24,9.86,733.682,Organic Compound
Aspirin,C10H12N4O9,451.64,10.33,784.309,Alkaloid
Adenosine triphosphate,C17H22N3O9,628.61,N/A,551.354,Hormone
Dopamine,C19H28N0O3,183.68,1.21,295.881,Hormone
Cholesterol,C12H6N5O4,404.27,7.96,959.217,Amide
Dopamine,C13H39N1O6,447.05,12.4,179.229,Organic Compound
Adrenaline,C13H37N3O8,844.9,N/A,733.785,Carbohydrate
Caffeine,C16H39N1O1,794.81,N/A,639.717,Neurotransmitter
Aspirin,C8H19N1O10,71.03,3.13,647.522,Alcohol
Serotonin,C5H31N3O9,154.91,9.39,391.521,Organic Compound
Glucose,C13H4N3O5,288.14,7.16,90.787,Nucleotide
Adrenaline,C18H4N3O9,227.82,5.46,199.332,Alcohol
Dopamine,C7H32N0O9,109.75,5.21,158.775,Neurotransmitter
Dopamine,C9H29N4O6,347.22,N/A,435.165,Organic Compound
Cholesterol,C7H30N1O5,364.62,8.92,185.04,Amide
Adrenaline,C4H37N5O2,173.6,3.98,745.043,Nucleotide
Ethanol,C3H19N2O4,134.31,12.99,538.5,Lipid
Serotonin,C13H18N2O2,399.91,5.58,220.112,Alkaloid
Urea,C4H40N5O10,64.64,5.24,32.246,Amide
Serotonin,C3H26N5O3,140.67,N/A,446.415,Lipid
Serotonin,C1H3N4O5,856.39,N/A,459.715,Amide
Cholesterol,C15H18N0O3,456.97,N/A,575.532,Alcohol
Aspirin,C15H8N5O3,456.47,9.9,692.19,Alcohol
Caffeine,C12H22N3O0,187.9,11.93,62.245,Hormone
Glucose,C3H38N4O10,550.81,N/A,809.834,Carbohydrate
Aspirin,C15H37N4O5,488.67,N/A,265.106,Lipid
Ethanol,C1H33N5O10,319.73,N/A,572.444,Hormone
Dopamine,C4H16N3O9,71.75,12.3,543.798,Amide
Ethanol,C3H3N1O10,650.47,13.71,809.807,Organic Compound
Ethanol,C17H9N0O1,690.62,1.89,519.569,Nucleotide
Ethanol,C1H26N3O5,687.77,4.74,573.964,Organic Compound
Dopamine,C1H19N3O8,94.47,11.71,223.652,Neurotransmitter
Aspirin,C17H6N3O8,61.49,9.05,959.273,Organic Compound
Adenosine triphosphate,C18H1N1O0,484.69,10.94,422.348,Nucleotide
Adenosine triphosphate,C11H20N1O2,920.07,10.49,108.943,Amide
Adenosine triphosphate,C1H21N2O4,233.86,8.37,803.128,Lipid
Adenosine triphosphate,C13H32N2O2,986.77,5.1,789.714,Nucleotide
Ethanol,C20H5N2O6,664.92,N/A,196.1,Nucleotide
Adenosine triphosphate,C10H28N5O7,324.0,13.71,450.993,Lipid
Glucose,C3H20N3O7,675.94,13.9,468.055,Hormone
Caffeine,C5H21N3O10,928.51,4.75,349.436,Neurotransmitter
Adenosine triphosphate,C2H33N4O6,881.03,2.39,528.908,Alkaloid
Dopamine,C13H3N3O8,117.53,1.88,478.839,Lipid
Serotonin,C13H19N2O2,689.09,5.14,911.119,Amide
Caffeine,C6H30N0O7,179.99,4.47,59.154,Neurotransmitter
Aspirin,C20H30N3O0,753.31,5.98,478.774,Neurotransmitter
Aspirin,C9H34N3O0,425.32,12.77,277.828,Alkaloid
Glucose,C1H23N4O10,990.83,10.09,920.509,Alkaloid
Adenosine triphosphate,C20H40N3O7,165.96,13.19,952.896,Nucleotide
Urea,C3H19N1O3,680.66,8.29,850.098,Nucleotide
Adrenaline,C12H9N5O5,281.15,3.76,230.075,Alkaloid
Adenosine triphosphate,C6H14N0O5,535.97,8.87,99.793,Hormone
Ethanol,C13H20N4O6,195.14,1.09,222.723,Organic Compound
Glucose,C3H17N0O0,574.96,13.91,450.824,Carbohydrate
Aspirin,C6H35N4O7,717.43,10.26,266.066,Organic Compound
Glucose,C4H6N2O2,770.64,5.17,296.283,Amide
Aspirin,C4H5N5O2,349.7,5.74,711.995,Organic Compound
Glucose,C3H38N4O1,145.43,8.04,310.94,Organic Compound
Caffeine,C15H23N5O4,215.52,6.35,915.77,Organic Compound
Caffeine,C3H1N1O8,874.84,11.4,915.815,Alkaloid
Urea,C6H9N4O8,880.37,N/A,214.396,Organic Compound
Glucose,C2H17N4O1,294.32,6.36,210.045,Neurotransmitter
Aspirin,C14H35N3O5,882.68,5.03,190.236,Carbohydrate
Cholesterol,C16H26N1O9,684.17,8.43,385.459,Alkaloid
Serotonin,C4H8N1O9,367.61,3.97,12.713,Alkaloid
Adrenaline,C15H2N5O8,832.03,N/A,814.71,Hormone
Cholesterol,C13H14N4O2,108.5,4.04,70.573,Hormone
Adrenaline,C5H2N4O1,540.23,3.03,689.292,Organic Compound
Adenosine triphosphate,C14H19N2O8,384.93,2.13,924.759,Alcohol
Cholesterol,C15H30N5O8,816.23,5.36,690.904,Hormone
Adenosine triphosphate,C9H34N0O0,677.69,10.21,269.373,Carbohydrate
Caffeine,C12H11N1O4,977.97,6.07,241.275,Neurotransmitter
Ethanol,C5H27N3O10,992.46,9.84,108.818,Lipid
Serotonin,C15H26N0O6,60.15,5.91,126.587,Neurotransmitter
Urea,C19H19N3O10,630.04,3.91,396.77,Carbohydrate
Urea,C13H13N1O6,454.9,6.16,583.876,Hormone
Ethanol,C8H26N4O4,160.86,5.27,357.737,Neurotransmitter
Urea,C17H27N2O9,621.1,N/A,677.559,Organic Compound
Aspirin,C10H15N1O7,250.7,1.25,699.64,Organic Compound
Urea,C12H14N0O9,61.97,6.27,646.159,Alkaloid
Urea,C1H13N1O10,228.08,9.06,669.636,Amide
Cholesterol,C11H9N2O4,851.79,13.11,484.505,Alcohol
Urea,C10H31N0O7,150.79,1.16,534.067,Carbohydrate
Dopamine,C14H15N5O9,765.95,N/A,527.644,Neurotransmitter
Aspirin,C3H34N2O10,467.92,N/A,278.873,Alkaloid
Glucose,C7H22N2O5,71.32,8.45,144.156,Nucleotide
Cholesterol,C12H28N2O4,928.78,N/A,612.012,Amide
Aspirin,C7H27N3O7,216.3,13.31,988.271,Carbohydrate
Serotonin,C8H30N0O3,85.87,13.71,56.402,Lipid
Caffeine,C10H5N5O2,163.52,12.72,724.387,Nucleotide
Glucose,C12H19N2O0,641.64,9.27,587.29,Neurotransmitter
Caffeine,C7H6N5O1,503.91,4.52,741.255,Alcohol
Aspirin,C16H14N0O2,570.56,1.52,867.221,Nucleotide
Aspirin,C7H8N3O1,271.13,12.94,551.421,Alcohol
Aspirin,C2H19N3O1,496.53,13.32,32.212,Carbohydrate
Adenosine triphosphate,C20H15N0O6,258.49,10.22,73.39,Lipid
Glucose,C10H6N1O1,570.35,4.48,883.78,Organic Compound
Glucose,C18H25N4O1,702.41,3.3,875.542,Lipid
Serotonin,C4H36N1O9,140.5,11.46,418.682,Hormone
Urea,C14H3N1O0,914.53,1.09,231.185,Neurotransmitter
Cholesterol,C8H21N5O5,437.59,6.1,973.197,Hormone
Adrenaline,C17H20N3O7,723.21,5.1,661.859,Carbohydrate
Ethanol,C15H26N2O7,881.94,N/A,25.395,Alcohol
Caffeine,C16H39N2O8,739.94,5.04,471.673,Alcohol
Caffeine,C2H30N5O4,611.35,1.69,819.624,Alkaloid
Adenosine triphosphate,C9H2N3O6,282.25,6.66,341.587,Hormone
Cholesterol,C15H8N1O7,394.4,N/A,844.527,Nucleotide
Glucose,C18H22N4O6,636.83,1.79,41.761,Hormone
Adrenaline,C15H34N3O7,442.13,10.02,258.936,Carbohydrate
Adrenaline,C6H4N4O10,577.64,13.67,955.734,Alkaloid
Adenosine triphosphate,C10H1N1O6,922.34,6.01,34.447,Organic Compound
Glucose,C15H30N0O5,216.16,11.82,129.659,Organic Compound
Aspirin,C7H38N2O0,206.25,3.78,687.615,Organic Compound
Aspirin,C9H3N0O5,395.91,8.61,363.535,Hormone
Adenosine triphosphate,C6H25N1O9,452.61,10.81,439.827,Amide
Aspirin,C6H21N3O9,265.66,6.73,703.731,Hormone
Cholesterol,C9H25N2O4,707.9,11.31,466.246,Alcohol
Ethanol,C11H10N4O2,492.78,3.71,433.917,Carbohydrate
Serotonin,C11H31N2O8,587.33,1.65,909.305,Lipid
Dopamine,C17H34N0O4,571.39,N/A,650.942,Lipid
Adenosine triphosphate,C15H1N3O10,417.72,2.8,362.867,Carbohydrate
Caffeine,C1H3N2O7,363.63,4.44,852.295,Hormone
Dopamine,C3H29N4O7,410.4,10.8,341.056,Carbohydrate
Cholesterol,C11H7N0O8,846.78,1.56,522.036,Carbohydrate
Cholesterol,C12H23N3O10,982.12,12.72,434.347,Neurotransmitter
Dopamine,C9H1N1O8,217.08,8.76,689.451,Alkaloid
Ethanol,C10H40N4O9,386.89,5.1,607.062,Hormone
Serotonin,C13H27N5O2,614.52,13.61,681.854,Organic Compound
Aspirin,C3H27N0O4,768.86,6.49,716.196,Organic Compound
Adenosine triphosphate,C13H11N2O1,569.39,8.56,557.659,Hormone
Serotonin,C1H1N2O10,245.92,13.38,303.125,Hormone
Adenosine triphosphate,C1H9N4O4,484.71,N/A,642.758,Alkaloid
Glucose,C12H4N1O3,357.39,11.79,406.424,Lipid
Cholesterol,C7H5N1O4,578.1,13.01,521.512,Alcohol
Aspirin,C17H28N1O5,540.63,5.41,278.415,Nucleotide
Adrenaline,C14H9N1O2,481.77,5.96,330.146,Alcohol
Serotonin,C16H17N5O6,585.63,5.75,810.087,Alkaloid
Adenosine triphosphate,C7H19N1O9,898.23,1.3,449.85,Nucleotide
Adenosine triphosphate,C4H2N5O4,647.38,N/A,434.272,Amide
Aspirin,C19H2N5O3,213.7,6.52,663.059,Alkaloid
Glucose,C16H36N1O3,193.48,4.91,474.41,Carbohydrate
Caffeine,C16H28N0O2,898.86,3.99,50.07,Lipid
Caffeine,C3H29N4O5,265.75,5.61,639.784,Nucleotide
Adenosine triphosphate,C13H29N0O8,357.03,9.61,784.914,Lipid
Ethanol,C9H25N3O10,723.28,12.13,814.353,Neurotransmitter
Cholesterol,C6H19N2O9,363.31,7.63,727.521,Carbohydrate
Urea,C14H20N0O10,271.58,5.07,532.897,Carbohydrate
Adrenaline,C11H21N0O5,851.09,11.11,810.144,Alcohol
Aspirin,C8H11N0O6,151.13,7.24,4.121,Lipid
Ethanol,C2H20N0O10,588.36,N/A,77.773,Amide
Cholesterol,C20H11N0O5,631.78,12.0,255.453,Neurotransmitter
Adrenaline,C13H30N1O7,632.04,N/A,269.519,Neurotransmitter
Glucose,C7H32N1O5,207.93,5.1,701.398,Amide
Urea,C6H11N2O3,974.19,9.13,943.778,Neurotransmitter
Dopamine,C5H17N4O4,63.97,N/A,340.164,Hormone
Aspirin,C9H10N1O2,340.77,1.94,32.547,Hormone
Aspirin,C5H24N1O9,612.84,3.15,19.427,Lipid
Adrenaline,C14H34N5O1,731.94,5.93,48.505,Amide
Adrenaline,C18H33N5O10,994.52,10.0,446.517,Nucleotide
Adenosine triphosphate,C17H23N3O0,415.52,9.54,435.54,Amide
Glucose,C9H29N5O3,200.7,9.68,46.103,Alkaloid
Dopamine,C6H39N1O0,666.02,7.32,792.697,Amide
Aspirin,C2H3N4O2,763.78,13.12,942.826,Nucleotide
Urea,C13H15N0O3,555.78,9.23,822.847,Hormone
Dopamine,C5H38N4O2,380.13,9.53,988.615,Nucleotide
Ethanol,C5H6N1O4,663.91,7.89,437.95,Organic Compound
Glucose,C12H39N0O1,98.63,9.55,499.89,Organic Compound
Urea,C4H3N5O6,781.42,8.88,604.581,Alkaloid
Glucose,C19H19N3O8,760.79,10.28,941.033,Lipid
Adenosine triphosphate,C11H17N4O10,142.32,12.6,544.362,Neurotransmitter
Caffeine,C20H18N3O10,753.3,6.41,702.034,Neurotransmitter
Serotonin,C20H37N3O8,887.98,N/A,752.981,Neurotransmitter
Dopamine,C3H23N2O9,660.21,4.47,861.491,Nucleotide
Ethanol,C18H31N1O3,249.32,8.23,987.189,Neurotransmitter
Cholesterol,C13H7N0O4,954.43,2.99,67.342,Neurotransmitter
Dopamine,C14H10N5O1,837.37,10.93,769.372,Nucleotide
Adrenaline,C11H12N0O9,726.56,1.23,105.172,Alkaloid
Glucose,C11H37N4O5,679.69,6.08,42.477,Alkaloid
Glucose,C14H7N3O0,99.84,2.23,339.596,Neurotransmitter
Adrenaline,C6H37N2O1,701.38,N/A,940.953,Lipid
Caffeine,C17H25N4O7,491.27,3.82,89.607,Hormone
Cholesterol,C10H3N4O5,86.56,N/A,108.752,Carbohydrate
Dopamine,C16H13N5O1,535.77,8.65,12.326,Alkaloid
Ethanol,C17H11N4O10,389.67,2.21,536.571,Carbohydrate
Glucose,C7H26N3O5,481.19,N/A,532.88,Organic Compound
Caffeine,C14H34N0O3,872.8,2.86,498.352,Carbohydrate
Cholesterol,C20H38N0O9,740.69,2.84,407.387,Amide
Adrenaline,C16H28N1O0,798.1,8.86,774.948,Lipid
Urea,C4H14N1O8,468.93,N/A,655.692,Amide
Aspirin,C18H15N1O1,641.68,11.18,583.445,Alcohol
Glucose,C9H11N2O4,336.83,10.44,966.696,Neurotransmitter
Glucose,C17H6N0O6,477.53,1.45,265.866,Organic Compound
Aspirin,C18H13N0O0,577.77,12.64,234.403,Alcohol
Adenosine triphosphate,C9H34N2O2,747.51,4.71,924.485,Nucleotide
Adenosine triphosphate,C11H8N1O6,448.02,N/A,210.703,Carbohydrate
Ethanol,C17H26N3O0,570.73,12.21,102.475,Nucleotide
Adrenaline,C10H32N1O0,981.56,13.02,165.978,Alcohol
Cholesterol,C20H23N4O8,420.67,7.29,871.86,Lipid
Serotonin,C13H14N5O5,329.98,9.05,937.586,Nucleotide
Adenosine triphosphate,C9H17N1O7,856.32,N/A,668.529,Nucleotide
Dopamine,C19H28N2O3,933.84,5.82,174.424,Hormone
Aspirin,C4H30N2O8,990.24,6.28,839.856,Amide
Adenosine triphosphate,C10H2N0O5,381.78,11.38,574.952,Alkaloid
Caffeine,C17H22N3O10,811.04,12.53,617.071,Lipid
Adenosine triphosphate,C10H7N4O9,526.73,8.43,198.171,Amide
Ethanol,C3H16N2O10,861.91,9.27,206.167,Hormone
Caffeine,C6H36N5O0,316.92,4.87,451.028,Alkaloid
Serotonin,C12H31N0O5,644.4,11.12,241.761,Amide
Adenosine triphosphate,C12H10N4O1,795.05,2.88,976.664,Amide
Ethanol,C18H26N4O2,287.27,6.29,293.359,Amide
Dopamine,C9H25N0O4,809.86,6.42,815.267,Nucleotide
Adenosine triphosphate,C8H2N4O3,783.6,N/A,223.145,Organic Compound
Aspirin,C15H3N2O10,592.87,12.46,416.412,Amide
Adrenaline,C8H19N2O4,307.98,12.73,506.594,Neurotransmitter
Aspirin,C12H30N3O7,513.13,3.39,35.157,Lipid
Aspirin,C3H32N1O6,937.61,4.86,828.612,Hormone
Cholesterol,C17H37N4O10,377.13,12.88,776.827,Organic Compound
Glucose,C16H28N4O8,93.6,9.4,68.159,Lipid
Caffeine,C3H18N0O7,978.12,N/A,704.621,Neurotransmitter
Dopamine,C11H37N2O5,553.55,1.57,394.136,Neurotransmitter
Cholesterol,C7H13N1O5,460.0,N/A,216.412,Nucleotide
Aspirin,C5H21N1O3,190.23,N/A,647.062,Amide
Caffeine,C4H6N0O10,832.82,1.07,964.843,Neurotransmitter
Serotonin,C20H37N2O10,401.2,4.91,78.632,Hormone
Ethanol,C16H15N5O5,206.35,4.05,575.471,Organic Compound
Adenosine triphosphate,C1H7N0O6,715.7,12.14,319.895,Hormone
Dopamine,C9H36N2O7,755.84,4.23,604.254,Neurotransmitter
Glucose,C14H40N1O8,419.74,N/A,4.968,Organic Compound
Adrenaline,C14H25N0O0,211.48,N/A,970.819,Organic Compound
Adrenaline,C17H34N1O4,903.16,N/A,286.896,Alkaloid
Ethanol,C2H34N3O5,307.91,N/A,941.024,Carbohydrate
Dopamine,C8H4N1O3,995.54,10.37,687.483,Alcohol
Urea,C14H10N1O0,409.56,2.78,214.041,Alcohol
Caffeine,C17H33N5O5,647.62,11.88,201.686,Alkaloid
Adrenaline,C14H40N0O10,584.26,8.15,120.743,Neurotransmitter
Aspirin,C10H3N4O6,276.17,12.29,613.246,Alkaloid
Urea,C13H17N0O7,443.44,9.49,970.578,Alcohol
Adenosine triphosphate,C5H13N5O3,294.0,N/A,810.235,Hormone
Adenosine triphosphate,C3H17N3O6,866.8,9.78,655.83,Alkaloid
Ethanol,C20H7N4O3,468.69,N/A,310.694,Carbohydrate
Caffeine,C10H29N4O5,908.92,N/A,411.461,Alcohol
Serotonin,C19H36N5O3,215.62,8.67,905.589,Nucleotide
Aspirin,C9H13N1O3,625.95,1.59,429.922,Alkaloid
Glucose,C8H11N3O5,704.2,N/A,191.176,Amide
Dopamine,C11H1N0O1,918.03,N/A,56.135,Hormone
Adenosine triphosphate,C16H13N3O6,707.73,11.52,110.993,Alkaloid
Adenosine triphosphate,C2H20N0O6,74.48,10.35,903.393,Hormone
Serotonin,C20H28N2O10,136.96,9.25,316.137,Neurotransmitter
Serotonin,C10H12N2O0,731.09,9.43,74.756,Lipid
Serotonin,C1H21N4O3,983.0,5.85,275.743,Amide
Cholesterol,C15H10N4O10,201.83,3.57,377.884,Alkaloid
Cholesterol,C15H26N3O3,704.18,N/A,848.875,Carbohydrate
Dopamine,C5H2N4O2,490.51,11.88,656.581,Carbohydrate
Aspirin,C4H9N0O10,725.9,3.9,949.515,Alcohol
Adrenaline,C6H31N1O7,377.56,1.84,751.154,Alkaloid
Adrenaline,C19H28N4O2,920.68,8.09,197.137,Neurotransmitter
Caffeine,C15H19N1O2,110.0,6.38,486.932,Carbohydrate
Dopamine,C13H19N1O0,348.94,N/A,910.023,Carbohydrate
Adenosine triphosphate,C10H9N3O5,472.99,N/A,392.009,Lipid
Dopamine,C20H6N1O5,877.99,10.74,89.318,Organic Compound
