compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N5O8,365.83,8.68,320.736,Alkaloid
Serotonin,C20H26N5O6,282.9,4.96,971.075,Organic Compound
Cholesterol,C14H21N5O1,658.56,6.54,407.496,Nucleotide
Dopamine,C1H14N1O1,836.81,13.71,671.689,Hormone
Aspirin,C4H24N0O9,812.67,12.34,948.683,Neurotransmitter
Serotonin,C19H40N5O10,425.5,3.37,107.419,Amide
Ethanol,C10H32N1O1,236.02,12.04,529.801,Hormone
Adenosine triphosphate,C19H15N3O10,636.07,3.48,570.202,Lipid
Adrenaline,C2H31N2O3,938.37,13.6,150.204,Lipid
Aspirin,C5H10N2O5,566.97,N/A,123.658,Lipid
Ethanol,C4H28N0O3,398.81,5.09,582.627,Nucleotide
Dopamine,C10H21N1O3,635.71,12.12,733.582,Nucleotide
Dopamine,C7H12N1O2,149.38,7.67,570.069,Alcohol
Glucose,C18H14N0O4,777.74,13.8,55.954,Organic Compound
Caffeine,C19H8N5O6,249.57,8.96,409.481,Nucleotide
Adenosine triphosphate,C6H4N1O2,781.7,9.09,839.105,Alkaloid
Serotonin,C15H9N0O10,692.7,N/A,599.356,Neurotransmitter
Urea,C7H28N0O0,272.13,11.19,112.122,Carbohydrate
Caffeine,C10H3N5O4,244.1,3.18,770.686,Carbohydrate
Cholesterol,C8H9N0O10,715.59,N/A,356.058,Nucleotide
Ethanol,C16H21N1O2,863.89,N/A,2.885,Hormone
Ethanol,C15H36N2O8,87.15,8.21,266.287,Hormone
Caffeine,C12H30N5O10,729.69,2.18,744.663,Alkaloid
Urea,C14H11N5O3,157.35,1.44,726.336,Carbohydrate
Dopamine,C12H23N2O9,757.54,13.47,695.92,Lipid
Dopamine,C1H25N0O0,469.22,12.12,989.811,Alkaloid
Urea,C2H26N5O5,976.67,13.63,952.576,Alcohol
Urea,C4H29N3O4,812.05,5.83,877.879,Hormone
Caffeine,C13H17N1O0,529.84,12.62,561.26,Alkaloid
Caffeine,C18H14N5O0,147.78,4.35,251.697,Organic Compound
Aspirin,C6H30N4O10,645.64,9.89,683.867,Amide
Ethanol,C11H9N3O7,655.22,5.09,993.422,Nucleotide
Adenosine triphosphate,C9H10N2O6,129.11,9.09,760.724,Carbohydrate
Ethanol,C10H11N1O9,684.61,13.36,970.19,Nucleotide
Ethanol,C20H2N1O2,484.91,2.02,198.519,Carbohydrate
Dopamine,C1H28N0O10,192.99,N/A,192.145,Lipid
Dopamine,C20H9N3O9,82.53,10.66,707.733,Carbohydrate
Ethanol,C12H10N2O5,583.16,9.04,33.645,Amide
Adenosine triphosphate,C7H25N5O1,805.64,8.98,551.467,Carbohydrate
Adrenaline,C14H2N3O10,994.17,9.68,354.513,Amide
Serotonin,C8H18N1O1,574.33,8.14,300.509,Alcohol
Cholesterol,C12H32N2O10,82.06,10.09,811.536,Alcohol
Serotonin,C5H4N2O3,237.87,N/A,165.436,Amide
Ethanol,C14H12N3O8,507.63,N/A,89.124,Alkaloid
Aspirin,C15H36N5O8,819.4,10.64,436.527,Alkaloid
Aspirin,C1H28N5O2,447.03,7.37,424.683,Hormone
Cholesterol,C15H4N1O7,245.73,4.96,491.953,Alcohol
Urea,C15H12N0O5,349.04,9.18,864.869,Alcohol
Ethanol,C3H7N5O2,187.77,N/A,856.904,Neurotransmitter
Glucose,C18H7N4O7,704.49,2.15,697.45,Amide
Adrenaline,C13H17N3O5,900.93,6.35,793.185,Nucleotide
Caffeine,C2H7N4O9,72.74,N/A,6.156,Nucleotide
Aspirin,C3H10N0O6,531.07,12.49,263.896,Alkaloid
Adenosine triphosphate,C16H32N1O8,131.33,3.79,370.018,Carbohydrate
Aspirin,C4H21N5O8,601.09,4.64,958.287,Hormone
Serotonin,C13H28N3O2,233.44,9.88,775.148,Hormone
Urea,C4H38N0O1,390.11,6.07,544.657,Lipid
Dopamine,C7H11N3O9,102.36,2.63,569.75,Amide
Adrenaline,C16H13N5O2,786.99,6.45,977.241,Neurotransmitter
Cholesterol,C5H10N1O1,635.85,12.94,369.115,Alkaloid
Dopamine,C17H38N1O7,889.95,2.86,982.153,Amide
Dopamine,C3H6N3O1,432.88,N/A,397.245,Hormone
Adenosine triphosphate,C10H23N0O5,388.6,13.83,464.353,Alcohol
Aspirin,C15H20N2O7,451.51,4.21,765.497,Carbohydrate
Glucose,C19H12N5O3,543.62,11.32,481.755,Neurotransmitter
Aspirin,C5H38N3O7,712.5,2.32,385.718,Hormone
Adenosine triphosphate,C15H34N2O5,405.69,9.57,836.416,Carbohydrate
Adrenaline,C18H13N0O5,54.18,3.45,946.985,Nucleotide
Cholesterol,C11H15N4O8,176.24,4.29,107.503,Lipid
Adenosine triphosphate,C7H34N2O2,417.8,5.71,129.271,Nucleotide
Adenosine triphosphate,C8H36N4O2,963.69,13.58,169.24,Carbohydrate
Urea,C8H29N0O5,813.02,N/A,977.997,Alkaloid
Glucose,C14H27N0O4,72.14,12.02,53.642,Carbohydrate
Serotonin,C11H24N1O9,957.63,3.78,856.936,Organic Compound
Ethanol,C20H34N3O5,618.54,8.37,502.682,Neurotransmitter
Glucose,C14H26N5O7,586.09,13.34,305.118,Organic Compound
Serotonin,C19H30N2O5,404.25,11.46,503.488,Amide
Dopamine,C12H25N4O8,717.37,4.35,120.077,Carbohydrate
Glucose,C5H3N4O7,426.22,N/A,474.657,Lipid
Aspirin,C3H34N3O6,859.09,N/A,668.316,Carbohydrate
Ethanol,C3H3N2O7,342.31,9.49,648.85,Alcohol
Glucose,C14H21N1O6,750.45,N/A,158.48,Alcohol
Urea,C5H12N4O1,960.55,7.34,738.379,Organic Compound
Aspirin,C9H17N5O8,743.14,N/A,951.777,Alkaloid
Adenosine triphosphate,C18H9N5O6,288.71,13.54,495.384,Amide
Glucose,C16H26N3O2,68.35,N/A,919.685,Organic Compound
Dopamine,C12H3N0O7,694.03,3.32,238.687,Lipid
Adrenaline,C4H7N5O5,526.2,7.97,114.237,Alkaloid
Dopamine,C11H35N0O8,63.33,11.04,531.617,Alcohol
Aspirin,C17H6N3O10,637.72,10.52,985.141,Organic Compound
Adrenaline,C17H18N1O3,489.63,8.12,288.275,Organic Compound
Aspirin,C3H28N3O0,382.21,9.51,699.283,Amide
Cholesterol,C19H38N3O10,225.72,4.29,149.401,Alkaloid
Adenosine triphosphate,C9H33N4O7,403.52,13.45,785.845,Carbohydrate
Adrenaline,C8H14N5O4,761.43,4.23,545.933,Carbohydrate
Dopamine,C19H35N4O6,52.85,10.39,583.366,Alkaloid
Urea,C18H8N3O8,332.63,10.39,418.603,Nucleotide
Glucose,C10H29N2O3,321.37,6.75,321.778,Lipid
Ethanol,C13H32N4O1,965.49,12.19,628.691,Alcohol
Serotonin,C15H31N2O7,678.66,N/A,752.6,Amide
Ethanol,C5H20N2O2,529.03,7.47,34.583,Carbohydrate
Adrenaline,C4H38N3O0,307.06,N/A,701.144,Neurotransmitter
Cholesterol,C3H6N1O8,658.33,12.79,220.759,Organic Compound
Adenosine triphosphate,C16H5N1O2,315.7,9.93,980.926,Organic Compound
Urea,C15H13N2O7,909.62,2.75,709.496,Carbohydrate
Cholesterol,C9H17N5O0,525.15,N/A,553.058,Carbohydrate
Adenosine triphosphate,C2H27N1O1,369.52,N/A,473.42,Amide
Urea,C9H15N5O2,418.87,9.13,822.374,Lipid
Cholesterol,C7H19N4O7,133.17,N/A,403.073,Nucleotide
Glucose,C20H22N4O5,132.93,N/A,688.522,Nucleotide
Glucose,C18H21N0O10,94.67,N/A,73.338,Organic Compound
Dopamine,C12H39N4O6,482.71,12.78,541.385,Carbohydrate
Cholesterol,C14H34N5O7,220.06,N/A,609.895,Carbohydrate
Cholesterol,C13H13N2O9,708.19,11.75,902.053,Organic Compound
Glucose,C8H15N2O10,571.92,2.62,470.161,Hormone
Dopamine,C3H6N3O1,988.82,13.83,231.543,Alcohol
Urea,C1H26N1O1,189.83,N/A,535.152,Neurotransmitter
Adenosine triphosphate,C9H32N4O7,742.16,7.4,767.996,Carbohydrate
Urea,C19H28N3O9,729.93,6.49,398.421,Carbohydrate
Aspirin,C19H36N5O1,939.76,7.33,429.214,Alcohol
Aspirin,C4H1N1O6,613.36,N/A,231.222,Nucleotide
Glucose,C2H37N0O0,888.62,5.06,368.917,Lipid
Caffeine,C5H5N2O8,92.29,5.11,125.813,Amide
Aspirin,C9H39N3O10,257.18,10.14,902.956,Hormone
Serotonin,C3H24N4O9,433.42,N/A,437.076,Lipid
Dopamine,C5H22N0O8,247.68,12.29,860.977,Neurotransmitter
Serotonin,C12H5N2O6,559.73,4.4,95.785,Organic Compound
Urea,C5H11N5O4,385.68,3.24,704.759,Carbohydrate
Cholesterol,C8H29N5O5,480.93,8.67,801.975,Amide
Aspirin,C6H20N2O7,874.52,1.45,201.288,Lipid
Cholesterol,C4H11N4O9,861.93,2.37,286.289,Carbohydrate
Urea,C17H23N3O1,433.63,4.9,622.618,Amide
Dopamine,C1H21N1O7,562.32,1.75,254.936,Alcohol
Caffeine,C9H13N4O2,604.21,N/A,607.403,Neurotransmitter
Aspirin,C20H12N4O6,871.06,N/A,906.506,Lipid
Caffeine,C10H3N2O5,199.69,2.69,116.078,Hormone
Adenosine triphosphate,C12H1N3O4,686.75,N/A,749.253,Hormone
Caffeine,C11H40N3O8,512.16,9.45,220.975,Carbohydrate
Adenosine triphosphate,C2H31N4O5,640.33,2.62,196.864,Amide
Urea,C15H6N1O5,241.96,11.94,614.384,Alkaloid
Ethanol,C15H14N1O10,352.95,5.59,587.635,Amide
Ethanol,C16H22N1O6,959.91,2.81,41.049,Amide
Dopamine,C8H36N1O4,578.97,8.01,411.342,Organic Compound
Serotonin,C9H12N2O7,104.23,8.18,739.183,Nucleotide
Ethanol,C16H34N4O2,220.41,1.73,404.205,Neurotransmitter
Ethanol,C19H5N4O0,432.07,13.25,874.317,Hormone
Dopamine,C19H32N2O5,296.19,4.15,900.019,Alcohol
Serotonin,C9H25N1O2,884.99,3.2,491.321,Alcohol
Ethanol,C19H1N5O0,195.76,11.92,904.566,Alkaloid
Glucose,C6H40N1O0,492.38,6.37,332.075,Carbohydrate
Caffeine,C7H3N2O9,851.21,10.19,954.327,Neurotransmitter
Ethanol,C12H19N1O0,338.68,4.1,586.073,Alcohol
Adenosine triphosphate,C15H22N4O6,621.35,13.46,458.076,Alcohol
Ethanol,C6H15N0O4,990.87,1.72,112.18,Alcohol
Cholesterol,C16H18N3O8,245.83,N/A,283.659,Nucleotide
Glucose,C13H17N4O3,174.9,8.94,398.298,Lipid
Glucose,C13H30N5O1,957.84,12.98,714.088,Carbohydrate
Serotonin,C1H11N5O10,177.58,2.73,733.548,Carbohydrate
Dopamine,C16H37N2O8,320.56,5.44,26.327,Carbohydrate
Urea,C6H28N1O2,895.98,3.74,805.38,Carbohydrate
Caffeine,C3H8N5O3,711.25,1.99,781.193,Neurotransmitter
Aspirin,C3H25N2O9,584.54,12.4,449.473,Alkaloid
Adenosine triphosphate,C2H7N2O1,790.27,13.3,89.928,Alkaloid
Adenosine triphosphate,C8H9N3O2,339.06,N/A,628.216,Alkaloid
Serotonin,C5H40N3O4,254.49,2.06,138.54,Neurotransmitter
Caffeine,C3H35N3O0,809.93,N/A,719.285,Nucleotide
Cholesterol,C13H31N2O8,669.99,1.48,887.337,Hormone
Urea,C4H23N0O6,856.94,10.2,786.263,Carbohydrate
Dopamine,C16H9N1O0,205.83,3.66,46.194,Neurotransmitter
Adenosine triphosphate,C13H21N4O3,396.47,2.94,550.841,Carbohydrate
Adenosine triphosphate,C16H21N1O3,256.04,5.02,190.778,Neurotransmitter
Dopamine,C16H8N0O10,507.51,N/A,486.746,Organic Compound
Adrenaline,C3H32N3O8,753.1,6.31,405.202,Alkaloid
Aspirin,C19H34N0O5,671.68,13.18,380.138,Hormone
Adrenaline,C2H30N4O1,995.49,7.15,90.153,Organic Compound
Cholesterol,C14H9N2O6,381.15,N/A,449.902,Alcohol
Urea,C7H25N3O1,385.06,3.66,860.228,Lipid
Glucose,C17H34N3O9,806.26,2.57,407.417,Amide
Ethanol,C13H35N2O7,115.21,2.85,484.966,Amide
Urea,C20H26N5O3,64.59,4.9,769.207,Alkaloid
Serotonin,C9H39N4O3,214.18,5.52,872.282,Neurotransmitter
Serotonin,C17H22N1O10,537.64,3.95,485.568,Alkaloid
Ethanol,C5H5N5O8,930.25,4.69,644.854,Neurotransmitter
Dopamine,C4H12N2O8,757.28,6.37,333.455,Alkaloid
Adenosine triphosphate,C13H23N4O3,401.84,5.16,43.624,Lipid
Adrenaline,C1H27N5O6,449.74,4.85,915.286,Alcohol
Cholesterol,C18H10N0O5,305.79,N/A,635.324,Nucleotide
Dopamine,C2H2N1O2,187.97,4.91,122.97,Lipid
Cholesterol,C6H40N2O4,941.73,12.02,938.395,Carbohydrate
Ethanol,C4H17N1O3,437.61,5.3,770.406,Alcohol
Glucose,C9H39N5O10,982.61,13.52,642.305,Alkaloid
Cholesterol,C5H21N1O6,765.43,3.58,331.665,Lipid
Urea,C11H4N0O6,782.13,13.68,598.371,Nucleotide
Ethanol,C13H21N5O3,783.48,5.78,385.844,Alcohol
Serotonin,C4H28N4O7,124.73,11.06,800.327,Neurotransmitter
Adrenaline,C17H38N0O5,870.54,11.97,927.684,Organic Compound
Cholesterol,C13H37N4O3,135.81,11.69,408.43,Alkaloid
Aspirin,C9H18N3O5,539.65,N/A,877.922,Alcohol
Glucose,C14H29N4O9,910.51,N/A,428.408,Nucleotide
Serotonin,C14H38N4O2,218.61,1.59,667.72,Organic Compound
Serotonin,C8H35N4O3,817.43,11.61,790.986,Amide
Ethanol,C15H22N0O6,303.78,6.67,262.712,Nucleotide
Serotonin,C9H18N3O5,243.54,10.1,691.788,Carbohydrate
Adrenaline,C17H36N5O5,794.28,N/A,389.489,Alkaloid
Dopamine,C19H37N3O8,587.31,3.49,483.031,Nucleotide
Urea,C19H40N4O3,213.23,N/A,912.594,Neurotransmitter
Cholesterol,C18H22N2O4,880.39,N/A,300.93,Amide
Caffeine,C7H14N1O5,855.97,5.63,189.545,Alcohol
Glucose,C1H20N5O4,900.79,9.7,374.267,Alkaloid
Ethanol,C15H4N1O7,193.39,13.92,911.526,Neurotransmitter
Adrenaline,C11H19N0O8,977.9,12.85,196.01,Organic Compound
Aspirin,C14H40N3O1,548.03,11.04,295.643,Lipid
Adrenaline,C19H20N3O7,944.93,5.86,694.424,Alkaloid
Adenosine triphosphate,C11H23N2O10,192.13,10.19,371.002,Nucleotide
Adenosine triphosphate,C9H3N4O0,712.69,8.48,369.777,Alcohol
Aspirin,C7H39N5O3,618.84,N/A,953.425,Nucleotide
Cholesterol,C10H18N5O6,630.13,N/A,502.795,Lipid
Ethanol,C18H26N4O5,763.7,N/A,524.243,Organic Compound
Caffeine,C13H4N4O1,441.33,5.19,895.381,Amide
Adrenaline,C3H30N4O3,209.94,2.56,922.669,Neurotransmitter
Serotonin,C2H18N2O1,867.62,N/A,296.439,Nucleotide
Serotonin,C1H18N1O3,440.16,7.87,990.711,Nucleotide
Glucose,C10H38N2O6,947.92,9.63,887.246,Nucleotide
Adrenaline,C7H14N3O0,589.43,N/A,496.504,Neurotransmitter
Ethanol,C13H37N4O6,873.56,2.0,862.222,Neurotransmitter
Serotonin,C8H15N2O9,117.35,1.25,508.285,Lipid
Dopamine,C17H9N0O6,468.63,5.84,405.158,Carbohydrate
Aspirin,C6H27N1O1,882.39,N/A,694.821,Lipid
Ethanol,C9H31N5O8,453.9,1.82,80.115,Nucleotide
Dopamine,C3H5N3O1,272.15,5.3,482.892,Lipid
Caffeine,C14H33N5O1,284.09,10.82,559.667,Organic Compound
Cholesterol,C12H6N5O2,416.21,N/A,179.396,Amide
Cholesterol,C10H13N0O3,832.83,12.43,119.532,Amide
Glucose,C15H37N1O7,953.57,7.02,115.512,Alcohol
Caffeine,C2H39N5O2,70.11,8.29,252.166,Alkaloid
Urea,C19H1N2O3,55.24,7.78,275.791,Alcohol
Glucose,C9H9N3O7,211.82,N/A,651.955,Nucleotide
Caffeine,C20H7N5O9,362.81,12.83,876.765,Organic Compound
Ethanol,C20H13N1O9,881.75,N/A,845.484,Organic Compound
Dopamine,C4H7N5O4,767.13,4.22,37.374,Alcohol
Urea,C12H32N2O8,926.08,N/A,898.997,Alcohol
Cholesterol,C3H17N2O0,678.93,12.52,590.013,Alcohol
Urea,C9H27N4O7,983.77,8.17,387.513,Carbohydrate
Caffeine,C14H36N0O6,372.75,3.93,170.115,Hormone
Cholesterol,C7H40N5O5,445.57,N/A,506.789,Carbohydrate
Adrenaline,C8H13N0O2,314.48,12.21,15.458,Alkaloid
Aspirin,C8H30N1O7,504.27,7.68,105.296,Alcohol
Dopamine,C2H7N0O5,549.64,12.29,498.019,Nucleotide
Ethanol,C5H28N5O10,704.89,7.58,986.318,Neurotransmitter
Glucose,C17H40N0O9,196.17,7.24,576.491,Amide
Serotonin,C11H17N3O10,967.43,6.26,260.171,Nucleotide
Dopamine,C2H30N3O0,344.49,2.25,721.343,Alcohol
Adrenaline,C7H30N1O4,469.77,9.86,827.114,Hormone
Glucose,C17H37N0O3,625.56,13.94,61.613,Alcohol
Caffeine,C12H22N2O5,855.55,11.64,20.526,Nucleotide
Adenosine triphosphate,C11H33N3O9,86.56,13.83,705.079,Alcohol
Ethanol,C19H17N5O4,239.02,N/A,513.585,Alkaloid
Cholesterol,C7H13N1O2,614.15,10.28,979.929,Nucleotide
Adrenaline,C2H32N3O10,773.89,10.15,763.7,Lipid
Caffeine,C10H36N5O1,686.31,9.15,81.613,Carbohydrate
Ethanol,C16H1N3O4,630.32,11.66,922.7,Hormone
Caffeine,C4H40N3O6,479.07,N/A,207.971,Alkaloid
Caffeine,C18H14N2O9,211.97,13.38,727.386,Carbohydrate
Caffeine,C9H38N1O6,690.21,7.23,292.412,Nucleotide
Aspirin,C11H2N4O8,869.69,N/A,491.665,Alkaloid
Caffeine,C10H8N4O1,978.78,N/A,857.164,Neurotransmitter
Urea,C5H9N2O0,402.33,6.66,2.26,Hormone
Adrenaline,C19H27N3O7,311.14,8.2,259.418,Organic Compound
Adrenaline,C6H1N4O2,765.71,N/A,814.439,Amide
Dopamine,C4H23N2O6,991.26,6.17,102.368,Alkaloid
Ethanol,C6H38N3O8,507.99,N/A,720.077,Carbohydrate
Dopamine,C9H4N3O7,624.09,N/A,516.339,Carbohydrate
Glucose,C17H7N0O2,536.72,12.99,166.477,Amide
Urea,C20H39N3O3,877.29,N/A,281.78,Amide
Ethanol,C7H6N4O7,591.81,N/A,815.957,Lipid
Cholesterol,C7H38N4O0,667.31,10.69,934.624,Carbohydrate
Glucose,C16H20N2O9,749.22,N/A,991.715,Lipid
Urea,C15H2N2O6,757.93,13.45,141.623,Alcohol
Ethanol,C4H3N5O1,119.11,1.2,638.669,Carbohydrate
Urea,C1H30N1O9,764.7,12.8,2.157,Organic Compound
Caffeine,C7H17N1O4,465.16,9.83,42.321,Lipid
Dopamine,C18H35N5O8,908.81,1.48,126.354,Neurotransmitter
Cholesterol,C13H23N3O9,476.61,3.18,739.837,Nucleotide
Aspirin,C16H38N2O0,465.89,9.0,609.019,Hormone
Aspirin,C5H36N5O2,528.9,9.35,831.591,Lipid
Urea,C6H21N2O6,602.66,N/A,633.612,Amide
Adenosine triphosphate,C1H31N4O7,257.34,N/A,987.248,Alcohol
Adrenaline,C2H33N2O1,966.75,13.62,633.907,Organic Compound
Cholesterol,C19H32N5O4,679.02,11.04,342.272,Lipid
Cholesterol,C1H29N0O0,691.53,N/A,702.584,Organic Compound
Adrenaline,C8H22N5O8,537.96,11.13,237.959,Carbohydrate
Ethanol,C2H20N5O2,418.28,10.19,66.102,Organic Compound
Dopamine,C18H21N4O10,812.74,3.45,439.775,Amide
Caffeine,C13H34N4O7,80.52,4.79,304.73,Organic Compound
Aspirin,C16H31N4O4,552.5,12.66,246.692,Neurotransmitter
Dopamine,C7H1N4O4,433.85,9.59,178.319,Alcohol
Urea,C20H37N2O3,658.28,11.62,909.33,Lipid
Aspirin,C13H10N1O8,554.41,11.42,829.808,Alkaloid
Serotonin,C15H18N0O2,685.66,9.82,356.374,Carbohydrate
Serotonin,C3H15N4O8,254.07,5.15,719.965,Nucleotide
Ethanol,C11H32N2O1,300.31,2.07,725.147,Hormone
Caffeine,C8H4N4O9,398.13,9.65,412.725,Neurotransmitter
Urea,C11H31N1O1,484.17,12.1,229.481,Nucleotide
Serotonin,C8H1N0O2,909.17,4.82,259.117,Carbohydrate
Dopamine,C1H8N2O0,532.09,N/A,468.218,Neurotransmitter
Urea,C17H32N0O5,861.15,8.99,339.622,Alcohol
Aspirin,C3H26N1O10,314.5,4.39,379.194,Neurotransmitter
Ethanol,C18H19N3O8,509.94,2.16,818.819,Lipid
Glucose,C8H30N0O5,901.45,9.54,339.657,Alcohol
Adenosine triphosphate,C5H18N0O7,989.63,6.83,483.188,Neurotransmitter
Glucose,C2H26N5O1,554.0,N/A,817.73,Amide
Adenosine triphosphate,C2H5N5O6,659.79,3.43,131.309,Lipid
Urea,C17H16N0O4,713.62,13.58,91.583,Neurotransmitter
Adenosine triphosphate,C19H30N0O9,352.74,N/A,870.375,Organic Compound
Glucose,C17H11N5O5,970.16,3.03,933.548,Amide
Serotonin,C20H28N2O0,89.37,5.02,179.706,Neurotransmitter
Adrenaline,C10H38N2O10,990.25,2.46,695.478,Nucleotide
Cholesterol,C13H3N1O7,981.79,9.82,82.674,Amide
Urea,C12H31N0O5,329.25,13.42,364.352,Neurotransmitter
Adenosine triphosphate,C18H22N1O1,142.39,6.41,621.941,Amide
Urea,C2H10N4O1,650.16,6.17,480.415,Organic Compound
Cholesterol,C11H2N2O10,201.6,9.37,796.184,Hormone
Adrenaline,C15H24N1O3,209.39,10.89,703.244,Alkaloid
Glucose,C14H7N2O3,413.61,11.73,235.516,Alcohol
Ethanol,C19H25N0O5,707.6,1.87,802.458,Organic Compound
Ethanol,C18H36N3O2,737.96,N/A,891.421,Nucleotide
Aspirin,C5H22N0O8,713.38,13.51,749.527,Alkaloid
Glucose,C19H30N0O9,165.13,1.42,765.57,Organic Compound
Urea,C17H12N4O9,600.95,2.56,179.807,Neurotransmitter
Glucose,C2H33N4O7,294.8,12.28,490.75,Organic Compound
Glucose,C9H25N4O9,682.41,10.96,334.885,Alcohol
Adenosine triphosphate,C1H2N2O0,303.81,9.17,572.691,Nucleotide
Cholesterol,C3H5N3O4,264.98,5.85,573.916,Carbohydrate
Glucose,C16H4N5O0,471.08,N/A,822.936,Carbohydrate
Dopamine,C6H11N4O3,295.81,N/A,509.767,Neurotransmitter
Caffeine,C17H34N2O5,335.96,N/A,550.474,Hormone
Adenosine triphosphate,C5H20N3O2,763.61,12.84,494.315,Alcohol
Aspirin,C20H33N1O9,866.32,13.31,592.847,Hormone
Urea,C11H6N3O9,881.3,12.82,52.385,Hormone
Glucose,C9H11N4O3,561.16,7.07,144.811,Organic Compound
Cholesterol,C1H28N3O5,650.87,2.4,985.696,Amide
Serotonin,C18H35N4O10,180.07,13.45,608.464,Nucleotide
Dopamine,C11H2N4O4,101.36,10.01,387.937,Nucleotide
Cholesterol,C9H5N2O4,442.17,2.91,225.373,Lipid
Adrenaline,C1H9N1O1,434.48,6.95,806.122,Neurotransmitter
Adenosine triphosphate,C2H25N0O4,392.68,N/A,865.407,Lipid
Cholesterol,C16H39N3O2,651.96,2.38,56.992,Amide
Cholesterol,C5H40N5O5,96.46,13.45,854.111,Neurotransmitter
Ethanol,C10H23N3O1,443.37,N/A,445.035,Organic Compound
Adenosine triphosphate,C9H19N0O3,100.75,10.17,53.212,Alcohol
Glucose,C18H9N3O5,179.33,5.37,88.328,Alkaloid
Caffeine,C4H12N4O6,957.94,5.05,684.752,Alcohol
Serotonin,C3H40N3O0,864.51,12.27,676.063,Carbohydrate
Caffeine,C11H12N4O10,114.58,7.22,52.854,Amide
Adenosine triphosphate,C9H21N4O7,438.27,N/A,337.803,Amide
Dopamine,C3H30N0O6,438.0,2.41,598.75,Hormone
Urea,C11H5N4O0,53.72,6.45,866.09,Carbohydrate
Caffeine,C2H9N2O6,269.47,3.58,262.971,Carbohydrate
Serotonin,C7H22N1O9,711.08,4.42,511.325,Organic Compound
Adrenaline,C18H24N4O6,898.21,N/A,36.957,Alcohol
Serotonin,C5H35N2O9,67.45,2.77,809.565,Alcohol
Adenosine triphosphate,C11H10N4O1,843.85,8.84,790.426,Neurotransmitter
Urea,C15H18N3O5,730.42,N/A,228.534,Alkaloid
Glucose,C7H17N2O5,828.27,11.53,525.431,Hormone
Cholesterol,C8H12N2O6,708.47,8.98,949.675,Organic Compound
Adrenaline,C9H16N3O3,109.1,5.12,103.491,Alkaloid
Caffeine,C16H20N0O7,636.75,12.26,297.613,Carbohydrate
Serotonin,C3H18N5O1,491.63,N/A,865.169,Alkaloid
Serotonin,C11H12N5O0,706.33,3.42,201.315,Organic Compound
Urea,C7H27N0O2,792.09,N/A,475.9,Hormone
Serotonin,C20H1N2O9,91.03,8.13,935.97,Lipid
Dopamine,C1H1N0O10,842.69,2.0,125.476,Organic Compound
Aspirin,C4H5N1O7,532.16,7.06,893.081,Alkaloid
Serotonin,C16H10N3O4,956.93,N/A,29.283,Alcohol
Dopamine,C6H23N5O4,262.51,7.58,189.082,Amide
Cholesterol,C20H15N2O1,788.89,8.8,618.034,Alcohol
Glucose,C8H35N5O10,947.22,N/A,767.865,Alcohol
Dopamine,C13H18N3O4,928.11,7.29,230.148,Nucleotide
Glucose,C20H31N1O4,949.99,1.09,733.616,Hormone
Adenosine triphosphate,C6H31N3O6,442.66,1.74,44.117,Nucleotide
Caffeine,C4H29N1O4,364.6,11.25,815.891,Alcohol
Glucose,C19H12N4O7,658.8,5.41,955.938,Neurotransmitter
Cholesterol,C3H9N5O4,317.68,4.39,897.881,Neurotransmitter
Adenosine triphosphate,C16H5N2O2,609.09,N/A,40.294,Neurotransmitter
Caffeine,C5H27N2O0,940.62,5.78,219.258,Organic Compound
Aspirin,C13H35N2O3,956.06,13.18,816.844,Hormone
Urea,C14H7N5O2,901.92,6.31,497.583,Neurotransmitter
Ethanol,C10H1N5O1,940.72,6.46,523.214,Hormone
Urea,C18H2N5O6,964.15,12.79,87.185,Alcohol
Glucose,C10H40N2O8,144.92,13.92,370.594,Neurotransmitter
Dopamine,C6H20N0O3,482.44,4.08,826.897,Hormone
Ethanol,C15H32N1O2,177.11,12.06,358.56,Carbohydrate
Serotonin,C6H35N2O4,217.22,12.49,487.0,Lipid
Ethanol,C6H6N3O1,221.96,4.49,175.059,Alcohol
Aspirin,C7H37N0O10,581.67,7.82,449.694,Nucleotide
Adenosine triphosphate,C1H19N3O2,120.84,N/A,880.402,Carbohydrate
Dopamine,C20H24N2O1,721.22,8.66,463.277,Amide
Cholesterol,C18H26N4O7,719.6,N/A,472.1,Nucleotide
Adenosine triphosphate,C12H25N4O4,491.23,1.27,315.2,Alkaloid
Caffeine,C3H11N2O7,206.92,N/A,43.283,Amide
Ethanol,C6H8N4O5,305.09,12.03,268.188,Organic Compound
Serotonin,C9H31N4O4,596.06,10.31,526.31,Carbohydrate
Aspirin,C13H7N5O1,748.53,N/A,279.948,Amide
Dopamine,C17H12N0O4,578.67,13.37,989.041,Nucleotide
Aspirin,C9H12N5O7,357.85,7.4,223.114,Organic Compound
Urea,C10H16N1O9,694.24,2.32,242.875,Nucleotide
Caffeine,C11H29N1O3,936.77,N/A,312.149,Alkaloid
Adrenaline,C9H17N5O7,418.47,N/A,369.352,Nucleotide
Ethanol,C10H7N1O7,103.17,6.72,359.148,Alcohol
Caffeine,C17H12N0O8,160.79,10.65,340.563,Alkaloid
Adrenaline,C13H12N5O10,148.84,N/A,608.814,Nucleotide
Dopamine,C14H3N5O3,730.7,13.53,144.348,Hormone
