compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N2O7,291.01,2.91,468.761,Hormone
Ethanol,C8H36N0O3,354.73,13.91,45.7,Neurotransmitter
Aspirin,C16H36N0O8,371.05,N/A,524.435,Alcohol
Dopamine,C13H10N5O3,512.27,9.11,460.217,Neurotransmitter
Caffeine,C4H27N3O9,198.17,13.29,254.235,Alkaloid
Urea,C7H10N3O1,390.58,6.08,283.541,Neurotransmitter
Adrenaline,C14H6N5O1,805.86,N/A,607.731,Alcohol
Glucose,C19H5N0O8,143.64,2.61,552.752,Alcohol
Urea,C9H2N1O1,864.87,4.61,447.936,Alcohol
Adenosine triphosphate,C16H26N0O6,810.09,4.09,170.646,Neurotransmitter
Urea,C10H13N5O7,474.57,5.51,759.485,Organic Compound
Serotonin,C11H27N4O7,217.52,3.1,232.824,Hormone
Ethanol,C8H21N4O1,236.67,10.56,279.894,Nucleotide
Urea,C8H35N3O2,777.08,4.48,16.648,Carbohydrate
Caffeine,C5H21N4O4,93.42,13.53,498.986,Organic Compound
Ethanol,C16H4N3O1,235.31,N/A,537.818,Alcohol
Adenosine triphosphate,C17H37N3O1,300.32,5.41,176.137,Amide
Aspirin,C9H2N4O7,174.32,12.74,868.758,Hormone
Caffeine,C7H15N4O5,461.78,3.58,116.936,Carbohydrate
Cholesterol,C13H34N5O10,546.71,12.35,426.828,Hormone
Adrenaline,C7H39N3O10,88.05,5.17,470.589,Nucleotide
Dopamine,C15H3N4O1,562.43,4.34,973.042,Neurotransmitter
Adrenaline,C7H14N4O3,372.47,N/A,654.773,Alkaloid
Cholesterol,C2H5N3O6,282.16,N/A,71.262,Carbohydrate
Ethanol,C7H8N3O2,354.44,N/A,839.932,Amide
Dopamine,C20H40N0O8,194.84,5.51,94.397,Hormone
Urea,C5H39N0O10,761.53,10.15,564.154,Alcohol
Adenosine triphosphate,C3H16N3O7,982.29,N/A,560.708,Hormone
Urea,C13H1N3O3,107.92,12.17,511.39,Hormone
Caffeine,C10H18N3O6,722.59,2.84,836.196,Alkaloid
Caffeine,C15H35N2O4,449.16,12.28,239.141,Neurotransmitter
Cholesterol,C11H11N0O4,419.93,2.78,706.046,Alkaloid
Caffeine,C15H25N3O6,413.99,12.53,568.391,Nucleotide
Cholesterol,C10H8N2O3,787.86,10.27,770.789,Lipid
Glucose,C6H30N0O9,834.05,N/A,143.128,Alkaloid
Adrenaline,C9H5N5O1,420.41,9.42,828.683,Organic Compound
Serotonin,C18H29N5O9,691.98,8.52,305.28,Carbohydrate
Serotonin,C1H5N3O3,463.61,6.39,355.249,Neurotransmitter
Serotonin,C18H27N2O3,627.19,5.99,837.745,Organic Compound
Caffeine,C3H19N5O4,63.71,2.63,306.503,Amide
Adenosine triphosphate,C16H28N4O4,258.2,8.33,864.305,Neurotransmitter
Ethanol,C8H24N2O5,568.71,1.77,615.516,Organic Compound
Ethanol,C15H33N5O2,478.34,3.0,720.312,Organic Compound
Cholesterol,C6H32N5O5,267.74,10.78,24.324,Organic Compound
Dopamine,C17H29N2O1,63.34,11.83,901.92,Amide
Adrenaline,C15H10N2O7,818.6,4.52,518.397,Nucleotide
Dopamine,C13H12N4O7,503.16,N/A,176.498,Carbohydrate
Adrenaline,C19H4N3O2,135.18,8.33,623.607,Alcohol
Ethanol,C6H1N2O9,262.64,1.93,967.749,Alcohol
Serotonin,C11H24N1O7,932.08,12.65,4.841,Carbohydrate
Ethanol,C3H2N2O5,989.54,7.16,20.528,Nucleotide
Adenosine triphosphate,C3H30N5O9,450.79,1.23,787.151,Organic Compound
Aspirin,C17H34N0O6,787.83,4.19,368.75,Alkaloid
Dopamine,C8H26N4O8,721.61,N/A,883.503,Amide
Adrenaline,C11H18N0O1,126.31,2.96,853.596,Amide
Glucose,C8H12N1O6,303.18,6.66,226.728,Hormone
Serotonin,C18H40N0O2,791.54,5.52,375.232,Carbohydrate
Glucose,C16H26N1O4,510.6,8.22,708.986,Neurotransmitter
Dopamine,C12H9N0O5,126.13,11.38,795.248,Lipid
Adenosine triphosphate,C1H38N2O3,179.08,N/A,67.658,Amide
Adrenaline,C17H13N0O1,372.4,4.63,21.644,Neurotransmitter
Urea,C10H37N2O10,262.89,10.28,505.139,Lipid
Serotonin,C7H12N5O6,941.09,11.56,263.038,Alcohol
Dopamine,C16H20N2O0,110.24,8.65,475.031,Neurotransmitter
Caffeine,C10H37N0O6,133.94,4.45,452.17,Neurotransmitter
Adrenaline,C20H35N2O4,664.9,2.15,271.645,Lipid
Aspirin,C16H10N5O9,181.54,7.38,153.41,Amide
Cholesterol,C10H37N2O2,761.23,3.93,98.778,Alcohol
Cholesterol,C11H14N1O7,669.91,N/A,652.163,Lipid
Dopamine,C18H9N4O8,268.2,2.22,417.099,Neurotransmitter
Ethanol,C15H30N1O9,942.03,2.67,677.461,Organic Compound
Urea,C12H16N3O2,905.99,5.15,735.19,Nucleotide
Dopamine,C17H17N0O4,560.42,N/A,979.115,Alkaloid
Ethanol,C13H9N5O5,265.66,12.36,186.367,Carbohydrate
Urea,C4H33N2O1,98.14,13.18,299.153,Neurotransmitter
Cholesterol,C8H23N4O8,856.96,N/A,254.142,Neurotransmitter
Aspirin,C8H17N0O6,795.98,5.51,132.08,Alkaloid
Aspirin,C12H33N3O4,627.48,1.96,809.267,Organic Compound
Serotonin,C18H17N2O5,387.35,2.33,694.366,Organic Compound
Aspirin,C8H25N4O10,794.69,4.06,816.174,Amide
Cholesterol,C8H5N1O8,584.3,8.23,991.468,Amide
Adenosine triphosphate,C18H32N4O3,485.48,3.17,869.349,Organic Compound
Serotonin,C14H29N3O7,424.92,1.65,210.49,Nucleotide
Serotonin,C1H17N0O5,782.84,N/A,587.153,Amide
Glucose,C20H33N5O7,341.99,13.99,544.755,Carbohydrate
Ethanol,C7H6N0O10,688.45,5.12,372.419,Neurotransmitter
Serotonin,C3H23N4O9,92.18,4.32,576.405,Hormone
Cholesterol,C6H20N2O8,511.83,2.87,313.507,Amide
Aspirin,C12H30N5O3,313.27,3.05,177.774,Nucleotide
Cholesterol,C19H20N3O5,981.36,2.23,278.893,Neurotransmitter
Glucose,C12H5N4O8,690.76,13.3,170.893,Alkaloid
Cholesterol,C12H11N5O10,593.15,N/A,195.897,Alcohol
Adenosine triphosphate,C16H22N3O2,295.17,6.87,997.633,Hormone
Dopamine,C15H1N0O0,904.04,6.63,636.134,Nucleotide
Ethanol,C20H9N4O9,640.17,1.27,280.591,Alcohol
Adrenaline,C18H6N0O5,639.32,7.66,602.932,Alkaloid
Serotonin,C3H28N0O5,850.37,N/A,669.459,Amide
Adrenaline,C5H32N4O1,316.48,N/A,181.644,Neurotransmitter
Adrenaline,C1H23N1O10,328.42,3.97,841.901,Organic Compound
Adenosine triphosphate,C2H5N2O7,435.03,3.39,430.926,Carbohydrate
Cholesterol,C8H26N2O5,193.49,N/A,567.251,Carbohydrate
Serotonin,C6H1N2O2,841.08,8.32,774.731,Nucleotide
Adenosine triphosphate,C5H37N3O8,604.16,5.48,605.696,Nucleotide
Adrenaline,C15H14N3O6,137.82,7.81,976.525,Alkaloid
Cholesterol,C6H8N4O1,316.76,4.45,742.374,Nucleotide
Serotonin,C10H9N1O7,502.53,8.1,362.753,Neurotransmitter
Urea,C12H26N2O4,178.24,8.13,7.691,Alcohol
Dopamine,C9H33N4O1,615.92,9.27,324.506,Amide
Caffeine,C17H5N3O3,75.2,2.84,473.565,Neurotransmitter
Cholesterol,C17H35N2O7,271.8,1.73,383.629,Neurotransmitter
Glucose,C3H21N5O6,304.55,N/A,240.888,Nucleotide
Adrenaline,C15H27N2O0,632.97,N/A,531.331,Lipid
Aspirin,C19H10N0O10,509.4,10.69,460.571,Alkaloid
Serotonin,C17H15N2O1,322.87,6.55,564.227,Organic Compound
Urea,C13H7N4O0,513.26,N/A,378.656,Organic Compound
Urea,C20H15N1O8,197.67,6.24,916.353,Carbohydrate
Glucose,C17H14N2O4,426.06,2.4,531.104,Organic Compound
Serotonin,C3H26N5O4,691.83,N/A,677.001,Amide
Adenosine triphosphate,C2H33N5O0,781.64,4.99,612.683,Carbohydrate
Dopamine,C2H33N3O0,379.34,N/A,963.861,Alkaloid
Adenosine triphosphate,C14H31N3O6,497.04,3.99,754.839,Neurotransmitter
Aspirin,C20H14N0O9,730.14,7.68,250.187,Alcohol
Serotonin,C8H32N3O7,466.12,10.48,857.925,Alcohol
Urea,C12H20N3O1,649.94,6.27,314.62,Hormone
Ethanol,C1H5N4O7,912.99,7.93,82.801,Amide
Urea,C14H34N1O5,835.68,10.61,799.35,Neurotransmitter
Aspirin,C5H5N3O6,92.75,12.57,649.606,Alkaloid
Aspirin,C7H29N1O9,215.02,3.26,540.152,Amide
Ethanol,C9H15N5O2,262.58,3.12,863.891,Neurotransmitter
Dopamine,C11H9N0O6,83.38,N/A,93.823,Carbohydrate
Cholesterol,C16H10N1O5,426.72,6.85,543.482,Carbohydrate
Ethanol,C6H35N2O2,136.72,N/A,73.757,Neurotransmitter
Ethanol,C17H20N5O5,143.76,11.42,151.482,Organic Compound
Dopamine,C1H21N0O6,193.22,13.92,711.32,Amide
Dopamine,C15H12N0O0,650.21,11.69,302.367,Carbohydrate
Urea,C10H27N3O8,93.59,9.19,556.359,Organic Compound
Urea,C18H22N0O7,362.68,10.0,743.876,Neurotransmitter
Ethanol,C7H13N3O3,548.43,4.63,666.277,Amide
Adenosine triphosphate,C9H19N3O10,506.55,2.87,223.5,Alcohol
Serotonin,C12H18N3O8,364.49,1.91,963.109,Alkaloid
Caffeine,C3H15N3O2,725.46,13.53,649.967,Hormone
Urea,C17H31N3O9,996.35,4.91,894.643,Alcohol
Urea,C4H5N2O9,709.21,N/A,496.898,Organic Compound
Serotonin,C9H8N2O2,418.34,N/A,433.508,Neurotransmitter
Aspirin,C4H32N4O8,183.32,10.59,553.711,Lipid
Ethanol,C13H36N0O5,470.02,N/A,92.036,Lipid
Serotonin,C14H26N5O7,872.73,11.36,383.472,Alkaloid
Caffeine,C20H40N2O9,485.95,7.89,746.102,Alcohol
Urea,C1H37N3O5,234.2,13.43,231.793,Neurotransmitter
Dopamine,C18H13N5O7,556.91,N/A,724.691,Alkaloid
Urea,C13H30N3O0,438.2,2.62,862.475,Hormone
Glucose,C2H7N5O2,818.16,N/A,943.603,Neurotransmitter
Cholesterol,C9H14N0O4,315.5,N/A,686.266,Carbohydrate
Adrenaline,C2H23N1O9,986.8,1.98,486.814,Carbohydrate
Caffeine,C20H2N1O0,702.43,N/A,562.648,Carbohydrate
Glucose,C6H10N0O3,598.96,N/A,780.068,Neurotransmitter
Cholesterol,C4H30N5O3,382.52,1.97,718.901,Hormone
Glucose,C1H36N1O2,568.5,N/A,804.781,Alcohol
Adenosine triphosphate,C4H23N4O1,490.21,N/A,466.169,Amide
Dopamine,C15H19N2O2,768.7,N/A,496.77,Alcohol
Glucose,C15H30N0O5,95.04,2.39,754.533,Amide
Adrenaline,C5H33N2O3,196.51,N/A,701.441,Nucleotide
Glucose,C13H14N3O4,111.35,8.9,108.557,Carbohydrate
Aspirin,C20H24N5O2,778.47,11.61,560.924,Nucleotide
Adenosine triphosphate,C1H9N0O2,100.06,3.67,788.943,Alkaloid
Caffeine,C12H27N3O5,157.16,9.58,248.684,Alkaloid
Adenosine triphosphate,C16H35N1O5,499.04,N/A,648.855,Hormone
Urea,C5H23N5O5,146.55,4.65,886.544,Organic Compound
Serotonin,C2H9N3O1,851.39,12.6,852.496,Organic Compound
Cholesterol,C14H20N1O9,131.05,6.04,129.242,Lipid
Serotonin,C16H11N5O8,856.95,6.45,90.339,Carbohydrate
Cholesterol,C7H14N5O3,947.43,13.8,405.827,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,831.02,10.27,955.234,Organic Compound
Adrenaline,C3H8N1O9,704.19,N/A,454.051,Alcohol
Serotonin,C20H11N3O10,366.46,7.13,261.894,Carbohydrate
Urea,C14H19N3O0,470.71,10.78,952.654,Amide
Aspirin,C15H37N3O10,959.3,11.27,376.87,Alcohol
Ethanol,C4H19N4O10,53.55,N/A,732.969,Hormone
Urea,C17H14N0O3,927.11,5.57,676.532,Neurotransmitter
Serotonin,C17H5N5O9,249.52,10.67,961.127,Amide
Ethanol,C20H15N2O5,165.53,N/A,865.367,Nucleotide
Adrenaline,C3H3N0O0,116.68,10.37,200.9,Lipid
Serotonin,C9H11N5O8,282.8,1.13,605.997,Organic Compound
Cholesterol,C13H5N4O5,457.65,12.35,754.996,Carbohydrate
Ethanol,C13H18N3O3,875.65,2.28,812.553,Lipid
Aspirin,C6H4N5O3,195.67,11.67,745.527,Organic Compound
Cholesterol,C14H17N1O10,925.57,10.8,617.533,Amide
Ethanol,C17H1N5O6,489.37,5.05,293.36,Nucleotide
Caffeine,C12H32N1O10,363.13,N/A,529.39,Neurotransmitter
Urea,C18H22N4O0,280.76,5.58,254.933,Organic Compound
Caffeine,C6H24N2O5,967.23,9.17,879.38,Carbohydrate
Glucose,C6H38N2O9,547.01,3.94,731.777,Carbohydrate
Aspirin,C5H31N5O9,189.52,9.12,429.149,Organic Compound
Cholesterol,C6H10N4O7,162.41,N/A,591.841,Hormone
Ethanol,C10H21N2O5,307.06,4.47,766.023,Organic Compound
Glucose,C8H23N2O5,546.82,13.72,151.297,Neurotransmitter
Adenosine triphosphate,C19H20N3O8,943.15,8.31,561.079,Alkaloid
Serotonin,C7H21N5O4,735.53,11.31,867.651,Lipid
Adrenaline,C6H19N0O3,895.69,6.0,413.673,Nucleotide
Aspirin,C14H34N3O10,996.73,7.77,353.476,Neurotransmitter
Cholesterol,C7H3N3O5,957.48,13.8,261.92,Neurotransmitter
Adrenaline,C1H11N0O5,817.2,2.29,809.963,Organic Compound
Adenosine triphosphate,C18H24N1O9,819.24,N/A,614.019,Neurotransmitter
Aspirin,C14H29N5O5,962.91,4.69,34.893,Hormone
Cholesterol,C2H11N2O10,331.59,N/A,213.551,Hormone
Serotonin,C19H1N2O6,897.65,11.2,636.69,Organic Compound
Serotonin,C1H15N5O2,645.88,5.47,128.13,Nucleotide
Adrenaline,C20H32N5O4,371.33,5.96,313.303,Amide
Ethanol,C13H7N4O7,423.91,N/A,607.167,Organic Compound
Cholesterol,C11H2N2O4,543.93,N/A,807.647,Organic Compound
Cholesterol,C17H3N2O6,353.25,13.74,493.631,Nucleotide
Urea,C15H10N4O9,308.64,13.05,721.031,Amide
Aspirin,C5H40N3O10,913.74,4.43,89.341,Alcohol
Cholesterol,C8H37N4O7,155.05,N/A,301.433,Organic Compound
Aspirin,C6H23N1O5,675.38,12.37,619.051,Organic Compound
Glucose,C15H9N5O2,72.41,13.16,309.051,Neurotransmitter
Ethanol,C18H37N5O2,518.71,9.04,51.453,Nucleotide
Serotonin,C10H17N2O6,583.37,N/A,81.118,Hormone
Cholesterol,C6H37N1O3,227.11,9.65,331.909,Alcohol
Cholesterol,C14H11N0O4,449.87,13.3,0.202,Alcohol
Urea,C14H21N0O7,250.34,5.34,194.016,Lipid
Caffeine,C1H16N1O3,209.07,13.45,584.531,Neurotransmitter
Cholesterol,C6H8N2O6,551.41,13.01,271.5,Alkaloid
Adenosine triphosphate,C5H26N0O8,397.18,4.8,455.672,Amide
Serotonin,C18H22N5O5,986.27,13.34,251.958,Lipid
Adenosine triphosphate,C19H26N1O3,540.88,13.99,908.821,Amide
Glucose,C9H1N4O10,317.94,5.5,309.727,Amide
Aspirin,C15H36N4O7,356.59,4.12,576.149,Amide
Cholesterol,C1H37N5O0,824.37,5.63,26.127,Lipid
Serotonin,C19H5N3O0,733.85,7.12,957.55,Lipid
Serotonin,C9H35N4O9,206.23,4.46,913.786,Neurotransmitter
Urea,C19H14N5O10,358.47,9.22,479.779,Amide
Adenosine triphosphate,C7H32N2O9,508.58,10.27,648.478,Alkaloid
Adenosine triphosphate,C9H36N1O4,952.37,6.78,645.52,Carbohydrate
Dopamine,C9H16N2O5,70.42,1.83,108.078,Alcohol
Urea,C3H35N0O6,968.67,13.53,361.944,Neurotransmitter
Adrenaline,C17H7N0O6,863.99,4.12,140.404,Alkaloid
Adrenaline,C18H14N3O8,663.79,10.97,338.378,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,733.57,N/A,452.053,Neurotransmitter
Aspirin,C10H31N2O0,57.98,9.5,231.554,Lipid
Ethanol,C4H11N5O9,86.27,12.2,763.313,Nucleotide
Cholesterol,C3H1N4O0,862.82,5.91,249.898,Hormone
Serotonin,C10H8N4O1,423.21,9.48,5.449,Nucleotide
Serotonin,C6H24N3O8,653.16,8.94,256.394,Carbohydrate
Aspirin,C1H36N3O1,607.56,6.99,115.86,Alkaloid
Adenosine triphosphate,C12H10N2O9,95.49,8.94,431.513,Alcohol
Adenosine triphosphate,C11H9N4O5,130.72,11.82,583.426,Lipid
Aspirin,C11H30N1O0,684.84,5.16,304.243,Hormone
Adenosine triphosphate,C19H2N1O8,344.9,5.33,349.402,Lipid
Aspirin,C13H40N3O6,623.45,9.01,414.806,Carbohydrate
Caffeine,C16H6N0O4,502.04,5.65,364.489,Organic Compound
Aspirin,C15H8N0O2,934.97,N/A,729.983,Lipid
Adenosine triphosphate,C8H23N0O5,771.4,10.85,131.724,Nucleotide
Ethanol,C8H23N0O5,357.3,N/A,212.774,Alkaloid
Adrenaline,C2H14N4O3,887.22,4.91,117.205,Neurotransmitter
Ethanol,C8H9N2O0,340.15,6.42,369.708,Alkaloid
Cholesterol,C8H22N2O5,764.49,10.26,438.534,Amide
Aspirin,C17H1N5O7,542.22,5.51,711.008,Lipid
Ethanol,C9H17N4O3,143.12,5.98,320.337,Nucleotide
Cholesterol,C18H29N2O6,352.53,7.75,332.846,Hormone
Caffeine,C7H31N4O6,497.51,10.94,869.133,Carbohydrate
Ethanol,C10H24N0O4,478.55,N/A,427.43,Hormone
Glucose,C8H17N4O1,222.59,N/A,633.205,Lipid
Serotonin,C8H10N3O5,620.36,N/A,892.996,Lipid
Serotonin,C17H30N1O9,643.04,12.88,355.564,Nucleotide
Adrenaline,C8H34N3O8,731.42,N/A,857.51,Alkaloid
Adrenaline,C9H37N2O1,720.98,N/A,720.277,Organic Compound
Dopamine,C12H19N4O5,656.2,10.72,282.031,Amide
Ethanol,C14H22N4O0,617.78,13.83,391.613,Lipid
Aspirin,C16H23N2O8,853.76,5.95,162.609,Alcohol
Urea,C20H10N4O0,802.17,12.93,213.666,Hormone
Adenosine triphosphate,C19H34N0O2,528.93,1.3,451.194,Amide
Caffeine,C9H36N5O5,50.93,2.67,481.841,Alcohol
Caffeine,C2H25N0O2,186.6,8.92,89.269,Lipid
Adrenaline,C12H24N0O8,108.96,12.24,687.229,Lipid
Dopamine,C19H3N2O9,690.06,9.41,443.314,Alkaloid
Adenosine triphosphate,C4H21N4O5,886.33,1.23,302.957,Nucleotide
Cholesterol,C13H10N1O3,787.67,7.06,659.249,Organic Compound
Cholesterol,C17H15N0O7,908.63,9.25,570.928,Carbohydrate
Ethanol,C5H23N5O5,64.18,8.8,264.486,Neurotransmitter
Caffeine,C11H3N3O10,778.98,2.31,182.523,Lipid
Ethanol,C8H40N1O6,196.88,4.45,781.354,Hormone
Adrenaline,C7H13N0O3,621.41,5.61,809.778,Nucleotide
Caffeine,C4H10N5O9,75.23,12.08,553.738,Alcohol
Aspirin,C18H14N3O5,777.3,2.57,164.727,Hormone
Cholesterol,C18H15N2O3,859.43,5.32,724.966,Organic Compound
Ethanol,C17H9N3O5,543.31,11.31,527.809,Lipid
Glucose,C5H6N3O2,783.5,10.31,911.649,Alkaloid
Caffeine,C5H36N5O5,176.41,8.03,667.048,Amide
Glucose,C12H20N3O0,619.28,3.02,120.054,Nucleotide
Aspirin,C6H30N4O4,779.21,9.24,41.357,Organic Compound
Adrenaline,C7H13N1O8,914.61,N/A,454.591,Nucleotide
Ethanol,C7H20N3O2,466.51,N/A,267.348,Organic Compound
Adenosine triphosphate,C11H40N2O0,402.5,11.74,492.861,Alcohol
Cholesterol,C20H36N3O3,632.25,N/A,540.299,Hormone
Serotonin,C13H17N0O2,918.02,5.32,623.78,Carbohydrate
Serotonin,C9H30N3O10,719.79,5.98,527.301,Carbohydrate
Glucose,C8H5N5O5,451.62,7.24,376.623,Amide
Dopamine,C7H24N5O10,472.51,N/A,181.653,Lipid
Glucose,C16H5N5O2,258.52,7.86,178.364,Hormone
Caffeine,C17H20N0O7,327.3,5.44,735.803,Neurotransmitter
Dopamine,C4H23N0O4,278.52,7.05,858.59,Organic Compound
Dopamine,C10H24N3O10,743.63,11.54,762.586,Hormone
Serotonin,C10H19N0O9,597.65,13.45,658.498,Lipid
Glucose,C6H3N1O8,582.22,6.58,105.223,Carbohydrate
Caffeine,C20H13N0O4,656.4,7.49,713.515,Alkaloid
Adenosine triphosphate,C14H29N1O4,587.73,N/A,684.143,Nucleotide
Adenosine triphosphate,C4H31N3O5,154.43,13.37,387.371,Alkaloid
Cholesterol,C4H16N5O5,594.64,9.9,742.237,Alcohol
Caffeine,C12H6N4O3,200.78,10.82,362.91,Alcohol
Ethanol,C20H15N5O2,134.44,8.56,680.534,Nucleotide
Serotonin,C8H16N3O7,731.25,4.44,576.642,Organic Compound
Serotonin,C19H17N0O7,207.66,8.94,721.348,Organic Compound
Adenosine triphosphate,C17H5N5O5,541.93,1.35,142.553,Alcohol
Adenosine triphosphate,C7H34N5O1,823.31,7.23,150.847,Amide
Adenosine triphosphate,C19H35N3O1,610.22,2.39,42.438,Organic Compound
Caffeine,C17H14N5O9,165.4,7.19,458.452,Neurotransmitter
Dopamine,C9H24N3O5,865.1,13.36,624.918,Neurotransmitter
Urea,C14H8N1O9,621.92,10.88,810.22,Alcohol
Adenosine triphosphate,C13H4N1O4,470.45,11.98,647.502,Lipid
Caffeine,C7H10N5O3,660.4,8.65,390.114,Hormone
Adenosine triphosphate,C18H31N1O6,543.76,N/A,281.487,Organic Compound
Urea,C13H9N1O5,878.75,9.01,422.28,Hormone
Serotonin,C1H24N1O0,403.74,1.68,19.125,Alcohol
Urea,C13H28N4O3,146.51,1.88,171.924,Hormone
Ethanol,C2H39N0O10,85.83,13.73,341.724,Organic Compound
Adrenaline,C13H24N2O9,937.0,11.34,835.159,Alkaloid
Serotonin,C3H29N5O5,160.77,2.19,573.901,Alcohol
Adenosine triphosphate,C2H33N0O0,559.05,N/A,486.72,Carbohydrate
Aspirin,C10H39N0O5,335.26,12.43,920.402,Nucleotide
Adrenaline,C6H15N3O1,215.84,1.9,322.235,Alcohol
Aspirin,C15H34N3O0,458.67,5.13,419.697,Alcohol
Serotonin,C5H8N5O7,271.65,N/A,968.323,Alcohol
Urea,C11H10N0O8,442.81,6.81,378.255,Alcohol
Ethanol,C17H4N1O0,927.26,12.93,983.662,Neurotransmitter
Urea,C12H18N2O3,628.1,13.8,282.918,Alcohol
Urea,C8H29N5O5,859.49,3.32,320.887,Organic Compound
Adenosine triphosphate,C16H22N4O2,957.37,N/A,673.253,Neurotransmitter
Aspirin,C13H9N4O10,405.15,12.56,381.359,Alkaloid
Dopamine,C10H23N1O0,786.53,9.25,912.44,Hormone
Serotonin,C12H10N0O10,881.9,11.45,179.372,Carbohydrate
Adrenaline,C13H40N5O10,459.34,N/A,72.859,Organic Compound
Dopamine,C12H22N5O8,597.08,5.78,765.881,Alcohol
Caffeine,C15H25N2O2,275.2,6.18,378.042,Hormone
Serotonin,C11H39N2O2,134.86,8.13,809.019,Lipid
Urea,C16H9N0O6,635.86,13.87,188.254,Nucleotide
Adrenaline,C17H14N5O4,999.11,N/A,434.812,Hormone
Serotonin,C16H23N5O5,319.95,3.03,795.635,Organic Compound
Dopamine,C13H9N3O2,736.73,2.75,598.381,Nucleotide
Cholesterol,C15H32N0O10,830.13,5.06,638.463,Lipid
Glucose,C20H13N3O0,87.52,9.45,204.114,Amide
Dopamine,C11H37N3O9,88.22,13.08,183.622,Lipid
Ethanol,C11H34N4O0,881.61,7.34,378.426,Organic Compound
Ethanol,C9H40N4O4,615.2,1.92,349.87,Alcohol
Adenosine triphosphate,C17H31N0O4,864.17,4.92,556.181,Lipid
Dopamine,C10H24N5O3,806.65,10.79,232.538,Neurotransmitter
Urea,C17H12N0O5,275.78,5.04,139.763,Hormone
Dopamine,C16H1N5O3,828.72,12.25,529.453,Lipid
Ethanol,C9H21N3O8,788.6,N/A,457.216,Alcohol
Adenosine triphosphate,C17H31N3O10,611.39,4.31,673.567,Nucleotide
Ethanol,C3H6N3O9,745.42,N/A,76.979,Nucleotide
Dopamine,C7H7N1O9,496.37,12.98,233.617,Nucleotide
Adenosine triphosphate,C13H15N2O1,465.22,N/A,678.283,Neurotransmitter
Dopamine,C15H39N4O3,356.54,11.94,186.22,Neurotransmitter
Adenosine triphosphate,C10H14N4O3,756.64,N/A,910.209,Neurotransmitter
Dopamine,C12H6N3O7,151.02,12.46,666.11,Neurotransmitter
Aspirin,C13H8N4O1,678.44,11.04,676.006,Nucleotide
Urea,C6H6N4O2,891.52,5.77,842.859,Nucleotide
Adenosine triphosphate,C20H14N2O2,374.24,8.29,639.465,Organic Compound
Ethanol,C18H15N1O0,670.44,8.18,346.921,Hormone
Adenosine triphosphate,C18H33N0O5,140.2,2.05,650.51,Lipid
Dopamine,C1H6N4O7,338.04,1.42,145.101,Nucleotide
Urea,C2H22N5O2,118.54,6.2,772.877,Alkaloid
Dopamine,C10H8N2O5,258.54,12.57,176.901,Carbohydrate
Ethanol,C20H23N4O10,932.92,13.64,345.409,Alcohol
Cholesterol,C8H14N5O10,359.63,9.64,783.456,Alcohol
Serotonin,C8H9N5O8,550.5,12.36,146.381,Nucleotide
Adrenaline,C14H38N4O6,842.0,10.71,946.33,Alcohol
Caffeine,C6H9N3O6,748.56,9.78,87.814,Hormone
Adrenaline,C11H36N1O2,347.68,7.91,284.213,Alcohol
Caffeine,C16H24N0O0,769.25,N/A,326.242,Nucleotide
Aspirin,C6H22N5O8,416.37,9.52,23.674,Amide
Ethanol,C4H28N0O0,846.03,5.74,704.033,Neurotransmitter
Urea,C2H21N2O6,240.52,N/A,130.821,Carbohydrate
Cholesterol,C8H7N2O4,659.68,10.04,884.851,Nucleotide
Ethanol,C13H6N1O0,276.99,3.49,113.352,Lipid
Urea,C1H19N4O2,550.33,7.4,446.302,Organic Compound
Adrenaline,C12H10N0O8,613.88,10.94,290.872,Amide
Serotonin,C12H7N4O0,168.31,5.37,894.968,Alkaloid
Adenosine triphosphate,C6H36N5O3,262.53,12.04,445.137,Amide
Caffeine,C10H3N4O5,494.88,10.0,735.207,Alcohol
Ethanol,C11H14N0O6,78.61,12.89,388.01,Neurotransmitter
Aspirin,C5H25N4O4,888.97,2.85,254.822,Alkaloid
Ethanol,C6H33N4O4,410.96,2.59,764.914,Organic Compound
Urea,C5H24N2O8,507.75,N/A,653.978,Carbohydrate
Dopamine,C5H31N2O6,941.31,10.5,322.925,Nucleotide
Dopamine,C4H36N3O8,357.55,2.18,399.546,Alcohol
Aspirin,C20H37N0O6,705.24,N/A,965.548,Hormone
Adrenaline,C1H9N3O10,362.75,2.03,93.358,Neurotransmitter
Aspirin,C10H25N1O2,886.49,10.85,96.773,Neurotransmitter
Adrenaline,C1H27N0O7,220.32,3.89,471.455,Alkaloid
Serotonin,C19H9N1O6,767.99,3.19,252.766,Lipid
Aspirin,C11H1N1O3,571.7,7.76,951.455,Alcohol
Adenosine triphosphate,C11H26N1O5,537.99,N/A,867.167,Alcohol
Adenosine triphosphate,C20H1N3O4,847.99,1.32,234.196,Alkaloid
Dopamine,C7H9N2O2,417.96,7.08,3.874,Neurotransmitter
Dopamine,C3H5N4O8,663.81,11.37,814.944,Carbohydrate
Serotonin,C1H11N0O1,293.77,2.31,19.922,Amide
Adrenaline,C6H21N0O7,956.99,2.09,93.305,Neurotransmitter
