compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H15N4O4,208.96,9.95,478.162,Neurotransmitter
Cholesterol,C2H3N1O9,833.16,6.31,524.063,Carbohydrate
Serotonin,C6H15N3O7,442.24,1.33,491.144,Amide
Adenosine triphosphate,C13H26N1O4,654.08,2.84,480.119,Organic Compound
Urea,C16H7N0O6,981.71,6.84,367.026,Alcohol
Cholesterol,C15H1N1O1,587.33,1.92,228.85,Lipid
Adenosine triphosphate,C11H28N3O7,272.36,3.06,524.015,Amide
Cholesterol,C6H13N2O10,219.06,N/A,208.047,Organic Compound
Aspirin,C6H18N1O9,692.61,8.11,243.874,Organic Compound
Caffeine,C6H2N1O8,380.72,N/A,750.329,Hormone
Ethanol,C15H28N0O2,622.04,4.8,956.26,Amide
Caffeine,C8H17N2O0,113.44,4.31,292.171,Neurotransmitter
Cholesterol,C4H12N4O5,188.15,7.65,465.11,Alcohol
Adenosine triphosphate,C13H13N2O0,180.22,10.03,908.232,Nucleotide
Caffeine,C11H21N5O10,206.99,6.51,966.436,Neurotransmitter
Cholesterol,C3H36N2O1,478.14,12.9,311.368,Nucleotide
Dopamine,C6H12N4O0,881.2,9.25,290.026,Amide
Adrenaline,C9H8N4O9,949.62,N/A,712.188,Carbohydrate
Glucose,C18H10N4O0,710.85,5.89,941.321,Neurotransmitter
Glucose,C8H20N0O2,730.32,N/A,626.788,Organic Compound
Cholesterol,C1H26N4O1,588.67,N/A,96.77,Neurotransmitter
Cholesterol,C16H19N5O2,779.02,8.6,858.734,Organic Compound
Cholesterol,C4H11N2O10,179.65,2.19,846.511,Alcohol
Aspirin,C17H37N0O1,212.3,N/A,579.357,Nucleotide
Adenosine triphosphate,C11H23N5O7,297.0,7.03,252.661,Lipid
Urea,C5H16N1O4,675.23,8.26,592.165,Alkaloid
Serotonin,C12H35N4O3,885.27,13.34,218.293,Alkaloid
Aspirin,C8H30N1O3,832.84,10.73,758.124,Nucleotide
Adenosine triphosphate,C4H21N4O8,272.41,5.96,912.143,Carbohydrate
Aspirin,C19H20N0O4,940.55,3.14,551.93,Alkaloid
Adenosine triphosphate,C18H36N0O4,451.64,2.97,590.766,Carbohydrate
Dopamine,C12H6N3O10,190.51,3.95,713.874,Organic Compound
Adrenaline,C16H32N0O2,893.11,7.42,405.313,Carbohydrate
Dopamine,C1H1N0O9,531.6,12.41,869.298,Alcohol
Glucose,C13H29N2O4,334.44,6.86,667.439,Nucleotide
Aspirin,C9H25N3O0,662.62,9.18,28.322,Lipid
Serotonin,C1H13N5O5,361.22,12.15,497.971,Alcohol
Cholesterol,C6H21N0O5,678.41,N/A,437.865,Hormone
Glucose,C5H3N0O6,779.55,7.25,236.044,Neurotransmitter
Aspirin,C2H11N4O6,668.34,11.86,686.113,Hormone
Adenosine triphosphate,C11H2N5O4,189.79,N/A,634.038,Nucleotide
Cholesterol,C2H29N5O0,805.62,4.23,497.944,Alkaloid
Serotonin,C10H24N3O9,440.88,12.46,293.437,Organic Compound
Glucose,C10H10N2O5,128.47,9.31,718.751,Hormone
Dopamine,C12H30N4O7,582.47,13.42,652.416,Alcohol
Aspirin,C17H6N2O3,51.83,4.45,194.851,Carbohydrate
Serotonin,C16H14N5O5,757.48,N/A,461.185,Neurotransmitter
Glucose,C4H3N5O10,265.77,N/A,165.666,Hormone
Urea,C8H6N2O2,630.74,N/A,261.963,Alkaloid
Ethanol,C16H11N1O2,417.06,4.11,726.594,Organic Compound
Urea,C19H14N0O4,239.01,2.53,606.721,Lipid
Dopamine,C3H6N5O4,426.35,8.7,824.287,Lipid
Cholesterol,C10H6N2O2,534.68,5.98,767.288,Alcohol
Urea,C3H29N1O1,84.18,2.24,13.292,Hormone
Dopamine,C18H36N5O0,649.54,1.68,874.337,Alkaloid
Adenosine triphosphate,C2H18N1O4,260.69,10.22,686.763,Amide
Glucose,C16H39N4O9,591.26,7.62,35.561,Carbohydrate
Adenosine triphosphate,C13H1N2O3,590.66,10.46,272.109,Hormone
Adenosine triphosphate,C18H17N0O7,689.47,8.62,977.779,Neurotransmitter
Urea,C9H31N2O8,333.07,8.88,701.341,Lipid
Adrenaline,C6H21N1O1,497.45,8.39,187.635,Neurotransmitter
Urea,C15H30N1O2,754.85,11.94,72.997,Neurotransmitter
Aspirin,C5H30N0O10,332.79,5.93,778.744,Nucleotide
Urea,C3H34N4O0,130.25,N/A,691.27,Organic Compound
Aspirin,C8H35N3O3,962.9,11.53,458.929,Neurotransmitter
Ethanol,C12H22N0O3,925.79,N/A,352.474,Neurotransmitter
Serotonin,C7H7N3O2,205.55,N/A,632.652,Nucleotide
Aspirin,C2H6N2O10,614.04,1.94,702.084,Amide
Ethanol,C11H31N0O4,576.97,2.07,619.431,Amide
Urea,C19H35N3O0,141.35,4.6,659.823,Alkaloid
Aspirin,C12H27N0O8,273.96,6.58,929.567,Amide
Adenosine triphosphate,C6H17N1O4,787.76,8.42,881.751,Organic Compound
Caffeine,C9H27N1O9,974.1,13.68,492.168,Neurotransmitter
Adenosine triphosphate,C7H22N0O0,777.35,2.17,296.144,Organic Compound
Adenosine triphosphate,C16H17N1O0,618.83,N/A,996.521,Nucleotide
Caffeine,C1H26N1O0,126.27,9.15,620.993,Carbohydrate
Glucose,C17H40N5O9,515.2,4.21,879.124,Nucleotide
Aspirin,C13H24N4O8,644.5,9.74,676.242,Alcohol
Serotonin,C2H9N3O4,384.76,3.18,485.912,Neurotransmitter
Glucose,C15H21N2O2,634.54,9.6,750.705,Amide
Urea,C13H24N3O7,278.48,7.58,225.21,Lipid
Adrenaline,C19H6N5O10,592.22,1.08,290.354,Hormone
Adrenaline,C1H31N5O3,563.92,9.34,802.747,Neurotransmitter
Dopamine,C2H36N4O2,930.43,12.77,429.857,Lipid
Caffeine,C3H29N0O2,630.65,N/A,494.2,Alkaloid
Glucose,C7H39N1O9,141.25,N/A,916.485,Amide
Ethanol,C20H3N4O4,404.69,3.92,532.747,Alkaloid
Dopamine,C11H9N4O10,203.69,11.41,336.937,Amide
Caffeine,C1H14N2O0,504.75,6.9,25.419,Amide
Serotonin,C2H20N0O2,608.16,11.93,436.899,Nucleotide
Caffeine,C19H26N3O0,294.24,3.99,86.399,Organic Compound
Dopamine,C20H4N0O3,889.25,6.69,90.827,Alcohol
Ethanol,C12H25N0O1,472.38,N/A,921.277,Lipid
Aspirin,C17H21N3O7,411.95,N/A,983.125,Hormone
Urea,C7H36N1O9,233.78,9.32,485.735,Lipid
Dopamine,C8H5N3O2,500.59,6.49,499.012,Lipid
Aspirin,C10H16N3O5,426.99,N/A,463.977,Nucleotide
Urea,C15H38N2O0,620.23,3.96,811.451,Carbohydrate
Adrenaline,C8H30N3O4,629.25,9.47,882.337,Alcohol
Aspirin,C11H37N3O1,414.95,1.6,332.763,Neurotransmitter
Aspirin,C8H14N2O10,417.25,N/A,433.981,Lipid
Dopamine,C8H12N0O6,940.61,11.54,109.175,Lipid
Urea,C2H38N5O6,492.74,13.48,198.925,Alcohol
Urea,C1H33N1O5,240.59,3.96,922.135,Alcohol
Adenosine triphosphate,C13H32N3O6,661.78,8.18,819.76,Neurotransmitter
Dopamine,C6H18N4O3,885.22,12.21,650.508,Carbohydrate
Ethanol,C19H5N5O0,452.36,N/A,658.721,Nucleotide
Caffeine,C10H13N4O3,832.71,4.65,687.678,Nucleotide
Aspirin,C11H22N2O6,143.69,13.3,762.4,Organic Compound
Urea,C3H32N1O5,388.23,7.2,200.106,Alkaloid
Cholesterol,C10H34N2O4,506.1,7.07,205.75,Alcohol
Glucose,C3H21N1O5,143.81,6.25,331.863,Amide
Ethanol,C6H31N2O2,901.12,6.12,103.498,Amide
Dopamine,C20H11N5O0,293.97,5.79,477.106,Amide
Ethanol,C16H31N4O8,221.13,8.73,564.829,Alkaloid
Serotonin,C1H36N0O4,948.41,9.38,205.339,Carbohydrate
Adrenaline,C8H5N4O6,562.34,6.39,356.126,Organic Compound
Aspirin,C13H3N2O7,105.56,5.68,85.817,Nucleotide
Caffeine,C9H39N1O1,499.63,10.89,566.195,Alkaloid
Urea,C3H29N4O2,327.74,N/A,328.768,Neurotransmitter
Adrenaline,C14H7N1O5,324.89,8.34,534.905,Lipid
Glucose,C14H31N5O4,415.47,9.62,631.389,Hormone
Adrenaline,C16H39N4O2,495.0,N/A,488.894,Carbohydrate
Urea,C20H32N3O2,517.43,7.15,755.767,Lipid
Cholesterol,C9H7N1O8,733.76,3.95,241.835,Organic Compound
Adrenaline,C20H9N2O2,327.95,6.33,266.176,Nucleotide
Serotonin,C5H31N1O7,50.62,N/A,32.64,Organic Compound
Caffeine,C15H32N0O0,497.29,6.02,643.896,Lipid
Adenosine triphosphate,C17H35N4O1,904.39,2.92,228.867,Alcohol
Adrenaline,C17H2N1O9,61.03,N/A,81.414,Lipid
Adrenaline,C15H2N4O8,92.83,11.18,957.294,Nucleotide
Ethanol,C6H38N1O6,696.8,4.72,841.706,Nucleotide
Dopamine,C5H26N0O8,509.7,9.97,257.355,Amide
Ethanol,C6H5N0O7,164.66,1.78,162.543,Carbohydrate
Aspirin,C11H27N2O7,364.51,5.07,690.208,Alcohol
Caffeine,C11H30N1O9,680.63,11.06,69.951,Amide
Aspirin,C16H1N5O9,517.01,N/A,66.772,Nucleotide
Serotonin,C6H40N2O8,742.76,N/A,287.426,Neurotransmitter
Serotonin,C16H25N5O6,945.71,N/A,404.525,Carbohydrate
Aspirin,C20H27N0O3,836.73,3.79,613.924,Alkaloid
Aspirin,C6H39N4O10,737.88,5.14,943.827,Organic Compound
Adenosine triphosphate,C18H12N5O9,789.0,N/A,472.033,Alkaloid
Caffeine,C16H30N4O1,169.57,5.76,988.39,Alkaloid
Caffeine,C14H38N0O1,458.14,11.43,10.222,Amide
Urea,C13H3N4O7,278.2,N/A,281.903,Hormone
Aspirin,C6H9N2O2,183.23,N/A,734.438,Amide
Aspirin,C12H32N5O6,830.45,3.38,193.298,Organic Compound
Adrenaline,C15H19N1O4,721.76,11.34,264.406,Alkaloid
Caffeine,C8H14N2O8,920.69,1.03,480.824,Lipid
Cholesterol,C16H1N5O10,654.92,10.21,888.676,Lipid
Caffeine,C7H2N2O6,66.23,N/A,197.346,Carbohydrate
Adrenaline,C1H19N0O7,426.3,5.1,171.991,Alcohol
Urea,C3H39N5O0,364.04,11.85,247.439,Hormone
Aspirin,C17H29N1O1,954.03,N/A,522.034,Carbohydrate
Urea,C13H13N5O1,529.77,12.05,66.289,Alkaloid
Serotonin,C13H33N3O0,780.51,N/A,249.014,Carbohydrate
Caffeine,C3H4N5O6,366.86,N/A,619.57,Amide
Adrenaline,C3H39N2O8,783.52,5.52,654.124,Neurotransmitter
Aspirin,C13H3N4O1,930.01,10.25,672.894,Carbohydrate
Glucose,C1H1N5O10,581.46,N/A,28.432,Amide
Adenosine triphosphate,C12H33N5O4,471.09,4.91,692.741,Lipid
Urea,C7H27N3O0,621.39,2.18,452.613,Alkaloid
Serotonin,C18H8N4O2,644.15,13.07,369.706,Alkaloid
Aspirin,C13H10N0O4,923.08,N/A,776.936,Carbohydrate
Adenosine triphosphate,C8H1N0O6,446.12,N/A,880.164,Nucleotide
Serotonin,C7H3N0O8,225.31,10.55,232.934,Nucleotide
Caffeine,C2H10N1O4,651.62,N/A,353.044,Neurotransmitter
Glucose,C18H19N0O1,171.86,10.11,681.75,Hormone
Adenosine triphosphate,C4H1N3O3,222.13,12.88,181.967,Nucleotide
Dopamine,C18H9N4O8,644.31,6.45,143.672,Amide
Aspirin,C6H36N3O9,480.44,5.47,709.926,Nucleotide
Adrenaline,C2H14N1O4,155.66,9.99,719.345,Organic Compound
Glucose,C7H25N3O10,823.28,8.23,444.083,Neurotransmitter
Serotonin,C12H33N2O9,493.59,3.62,885.055,Alkaloid
Urea,C4H38N5O2,824.67,11.23,775.569,Neurotransmitter
Caffeine,C20H8N2O8,128.98,13.07,244.498,Alcohol
Urea,C2H30N0O7,219.43,3.66,847.936,Nucleotide
Cholesterol,C6H18N2O10,51.39,1.39,254.763,Alcohol
Serotonin,C2H20N5O0,384.8,4.91,179.481,Nucleotide
Urea,C1H18N4O2,232.04,N/A,98.972,Hormone
Adenosine triphosphate,C1H31N0O2,228.91,7.85,487.629,Lipid
Aspirin,C3H23N4O2,721.95,9.21,332.695,Alcohol
Glucose,C4H18N0O9,293.91,11.28,176.369,Nucleotide
Adenosine triphosphate,C7H12N0O6,445.99,2.47,494.428,Amide
Aspirin,C8H26N1O3,530.27,11.79,329.962,Neurotransmitter
Glucose,C18H19N4O1,906.08,8.58,308.451,Amide
Adrenaline,C11H32N3O0,522.77,9.77,849.133,Organic Compound
Adenosine triphosphate,C14H29N0O2,993.84,4.4,716.109,Hormone
Adrenaline,C13H7N5O3,650.72,6.17,857.791,Nucleotide
Urea,C20H27N4O8,165.4,10.05,364.074,Neurotransmitter
Caffeine,C17H10N5O9,104.8,N/A,712.523,Amide
Dopamine,C2H24N5O8,506.04,2.79,507.439,Hormone
Serotonin,C4H5N0O3,666.55,N/A,76.234,Alcohol
Cholesterol,C14H31N5O8,795.95,N/A,350.553,Carbohydrate
Serotonin,C6H30N0O7,297.37,1.46,194.094,Hormone
Cholesterol,C11H38N4O10,698.8,9.46,89.447,Alkaloid
Dopamine,C12H35N5O3,768.66,4.11,167.571,Lipid
Serotonin,C6H5N5O6,605.79,11.7,801.761,Carbohydrate
Aspirin,C19H12N5O2,175.23,4.85,10.866,Carbohydrate
Ethanol,C9H27N0O5,158.9,8.15,976.524,Nucleotide
Aspirin,C15H37N1O7,217.59,9.76,915.672,Neurotransmitter
Aspirin,C11H6N0O9,551.92,2.4,833.029,Alkaloid
Cholesterol,C2H20N3O8,241.82,9.56,229.264,Neurotransmitter
Cholesterol,C20H22N4O9,390.81,13.99,121.984,Organic Compound
Glucose,C19H14N5O10,356.27,3.27,367.382,Carbohydrate
Adrenaline,C4H22N5O0,311.37,3.12,290.769,Alcohol
Serotonin,C18H24N3O2,645.1,9.71,732.176,Organic Compound
Cholesterol,C10H15N0O7,802.19,N/A,340.334,Lipid
Urea,C11H5N4O5,149.28,6.16,977.289,Alkaloid
Cholesterol,C3H10N0O0,938.85,3.59,983.271,Amide
Ethanol,C8H11N0O8,188.18,4.91,8.93,Neurotransmitter
Urea,C4H25N5O7,433.26,N/A,37.772,Nucleotide
Serotonin,C11H31N0O9,62.4,12.82,573.233,Lipid
Adrenaline,C1H5N1O4,199.87,5.33,402.8,Neurotransmitter
Serotonin,C8H3N2O7,133.58,9.77,310.708,Organic Compound
Urea,C20H1N3O9,552.03,8.19,956.336,Amide
Dopamine,C12H1N4O3,524.0,N/A,809.861,Neurotransmitter
Caffeine,C4H36N5O7,88.41,1.78,984.555,Alkaloid
Dopamine,C20H38N0O1,251.15,10.27,344.996,Alcohol
Adrenaline,C6H3N4O9,423.12,7.36,578.713,Organic Compound
Dopamine,C20H34N0O10,676.78,10.57,654.118,Hormone
Ethanol,C8H27N0O6,767.69,3.69,496.697,Hormone
Glucose,C13H31N5O4,734.79,9.0,809.062,Organic Compound
Cholesterol,C11H19N4O3,792.68,10.3,892.884,Organic Compound
Dopamine,C16H2N1O1,875.83,13.34,845.851,Lipid
Urea,C5H38N4O9,988.72,11.43,973.382,Amide
Urea,C2H16N0O2,856.47,4.87,86.562,Organic Compound
Dopamine,C1H33N4O9,877.28,8.16,486.893,Nucleotide
Cholesterol,C9H33N5O1,682.15,13.63,969.595,Neurotransmitter
Ethanol,C19H17N0O5,254.86,5.13,807.832,Nucleotide
Ethanol,C20H23N4O8,542.14,3.36,969.718,Organic Compound
Aspirin,C2H2N4O0,673.74,9.46,57.175,Hormone
Ethanol,C7H7N2O6,756.53,N/A,316.082,Lipid
Ethanol,C10H10N0O1,649.74,8.19,584.971,Alkaloid
Ethanol,C2H8N3O6,959.54,10.4,816.475,Hormone
Aspirin,C1H37N4O0,500.37,N/A,654.374,Amide
Serotonin,C13H16N4O6,463.16,12.42,464.36,Nucleotide
Adrenaline,C11H10N4O6,956.77,2.57,767.554,Alcohol
Ethanol,C9H6N0O7,895.57,10.1,989.426,Organic Compound
Serotonin,C20H14N1O2,990.39,10.7,912.905,Hormone
Dopamine,C15H21N0O9,515.51,7.66,332.922,Nucleotide
Caffeine,C14H38N5O8,698.44,4.38,114.01,Alcohol
Cholesterol,C1H13N2O3,688.66,10.24,908.692,Hormone
Adenosine triphosphate,C16H2N0O1,657.35,2.36,405.508,Lipid
Caffeine,C11H27N2O4,907.6,12.03,303.219,Organic Compound
Glucose,C10H23N2O3,338.03,12.31,624.239,Hormone
Glucose,C20H12N4O9,127.74,13.88,344.465,Organic Compound
Dopamine,C11H36N2O7,724.82,10.6,930.731,Neurotransmitter
Serotonin,C14H14N0O8,272.35,9.87,384.44,Neurotransmitter
Adrenaline,C2H23N3O4,996.08,11.78,75.94,Carbohydrate
Ethanol,C11H28N0O2,256.49,13.45,622.413,Nucleotide
Dopamine,C12H37N4O6,404.05,N/A,473.24,Nucleotide
Adrenaline,C20H8N2O3,600.79,6.72,70.75,Amide
Adenosine triphosphate,C9H38N3O2,435.11,4.36,74.323,Alcohol
Glucose,C1H20N0O5,495.48,11.75,62.663,Alkaloid
Cholesterol,C14H25N4O9,638.04,N/A,979.4,Alcohol
Caffeine,C10H19N4O10,741.56,13.98,180.018,Hormone
Aspirin,C6H11N0O2,728.47,2.16,289.26,Hormone
Urea,C11H2N1O8,413.61,4.05,363.35,Alkaloid
Cholesterol,C15H16N3O3,224.14,6.22,65.248,Carbohydrate
Cholesterol,C11H20N4O0,951.91,9.78,275.111,Amide
Adenosine triphosphate,C15H18N4O2,872.25,1.93,260.373,Lipid
Dopamine,C19H39N5O5,605.87,9.1,545.274,Carbohydrate
Cholesterol,C7H27N0O6,722.07,1.7,490.181,Alkaloid
Serotonin,C6H38N1O7,170.67,3.48,113.321,Lipid
Urea,C18H30N5O7,521.57,N/A,152.846,Alcohol
Cholesterol,C19H29N0O9,219.51,N/A,907.592,Neurotransmitter
Adrenaline,C3H30N4O3,791.83,11.18,663.838,Amide
Glucose,C8H35N3O2,903.91,11.97,898.789,Neurotransmitter
Adrenaline,C5H18N5O8,375.14,2.44,655.471,Amide
Ethanol,C11H7N0O0,135.73,1.07,36.466,Hormone
Glucose,C7H3N1O4,967.47,9.67,928.939,Alcohol
Dopamine,C2H9N5O3,653.8,9.89,507.119,Amide
Adenosine triphosphate,C13H1N4O4,96.44,9.28,321.143,Neurotransmitter
Adrenaline,C3H40N2O2,336.85,N/A,237.679,Alcohol
Aspirin,C19H5N1O8,572.04,12.15,855.625,Organic Compound
Urea,C1H30N0O9,248.22,5.83,47.741,Amide
Adenosine triphosphate,C16H9N4O1,141.49,5.28,46.888,Alkaloid
Adenosine triphosphate,C1H33N0O0,429.69,6.2,201.498,Nucleotide
Adrenaline,C6H20N3O0,385.44,3.02,67.704,Amide
Urea,C4H7N4O10,670.14,3.69,120.195,Neurotransmitter
Caffeine,C3H19N3O3,441.85,11.14,399.021,Organic Compound
Ethanol,C2H17N4O3,977.58,6.78,231.302,Carbohydrate
Ethanol,C16H17N1O5,204.73,11.17,913.463,Lipid
Adrenaline,C8H8N5O5,935.78,N/A,301.948,Hormone
Ethanol,C8H28N2O2,60.6,N/A,208.221,Lipid
Dopamine,C3H29N0O3,401.64,N/A,436.98,Amide
Ethanol,C2H29N1O8,832.71,9.67,499.75,Neurotransmitter
Caffeine,C15H38N3O2,984.05,N/A,431.358,Alkaloid
Aspirin,C18H37N0O10,399.46,3.06,390.607,Neurotransmitter
Adrenaline,C20H23N2O8,316.74,8.07,489.862,Organic Compound
Adrenaline,C9H29N5O5,421.91,8.34,649.694,Neurotransmitter
Aspirin,C6H22N5O1,546.37,8.64,988.427,Alkaloid
Cholesterol,C8H13N3O4,311.2,2.82,584.317,Alkaloid
Caffeine,C18H39N1O1,295.76,9.79,333.672,Alcohol
Adenosine triphosphate,C9H20N4O6,259.44,8.37,39.72,Hormone
Dopamine,C5H16N4O6,521.79,9.96,542.732,Alkaloid
Aspirin,C18H11N2O4,105.97,N/A,600.402,Organic Compound
Urea,C11H12N1O4,355.29,10.62,522.527,Lipid
Ethanol,C11H24N5O1,470.27,1.62,222.435,Carbohydrate
Caffeine,C13H24N4O0,964.32,5.22,298.462,Organic Compound
Caffeine,C17H30N4O4,775.71,13.57,588.327,Alcohol
Serotonin,C11H12N1O9,731.04,4.49,722.078,Nucleotide
Adrenaline,C9H15N4O8,383.56,2.8,542.174,Lipid
Adrenaline,C5H3N2O9,730.63,1.17,628.913,Carbohydrate
Caffeine,C9H33N2O3,188.92,2.74,382.624,Neurotransmitter
Caffeine,C3H33N5O5,84.38,13.55,580.198,Amide
Glucose,C5H36N0O7,964.03,3.28,903.134,Nucleotide
Caffeine,C18H3N0O2,688.25,2.96,130.089,Carbohydrate
Caffeine,C1H1N4O0,714.04,11.71,610.125,Hormone
Dopamine,C11H21N2O6,402.84,3.65,827.87,Lipid
Glucose,C15H37N2O10,641.1,N/A,62.609,Organic Compound
Dopamine,C8H23N3O4,683.58,N/A,552.873,Nucleotide
Caffeine,C12H38N1O6,410.26,2.1,226.746,Neurotransmitter
Glucose,C13H17N1O8,464.09,3.69,86.667,Nucleotide
Adrenaline,C1H21N1O2,712.2,9.73,60.135,Nucleotide
Adenosine triphosphate,C9H22N4O5,353.24,4.79,8.803,Lipid
Ethanol,C8H30N1O6,364.49,10.24,597.485,Amide
Serotonin,C20H19N2O6,929.55,3.64,736.809,Amide
Urea,C18H37N4O2,517.6,N/A,356.934,Amide
Adrenaline,C12H16N0O8,458.48,4.67,102.785,Nucleotide
Cholesterol,C15H16N4O3,832.97,5.76,130.236,Nucleotide
Urea,C2H29N4O10,175.72,N/A,790.017,Alcohol
Caffeine,C7H5N0O0,778.98,10.8,855.353,Lipid
Cholesterol,C12H25N1O2,836.66,8.69,584.07,Lipid
Ethanol,C17H40N3O2,973.01,7.16,343.23,Carbohydrate
Dopamine,C19H24N3O1,183.63,1.02,311.6,Alcohol
Glucose,C9H9N0O5,193.27,N/A,715.181,Organic Compound
Glucose,C3H6N1O9,711.4,N/A,774.643,Neurotransmitter
Aspirin,C12H28N1O3,506.63,N/A,735.721,Amide
Serotonin,C4H13N5O8,157.31,2.04,58.535,Neurotransmitter
Dopamine,C14H7N3O2,976.65,7.56,299.661,Alkaloid
Caffeine,C15H36N3O0,188.36,1.1,692.425,Hormone
Dopamine,C14H38N1O10,947.58,5.48,350.81,Alcohol
Caffeine,C11H3N4O3,634.84,N/A,73.502,Organic Compound
Urea,C5H10N5O4,624.0,8.31,475.081,Amide
Ethanol,C2H32N2O8,775.24,N/A,397.362,Neurotransmitter
Ethanol,C12H28N0O1,462.46,N/A,215.389,Alkaloid
Adenosine triphosphate,C8H29N0O7,600.74,11.92,240.05,Amide
Urea,C10H23N3O4,125.75,9.64,413.506,Nucleotide
Adenosine triphosphate,C14H10N0O10,902.28,11.46,788.347,Nucleotide
Ethanol,C9H22N2O4,274.12,4.07,315.47,Hormone
Cholesterol,C8H29N2O3,151.84,3.1,715.366,Alcohol
Cholesterol,C1H25N4O0,881.88,8.94,903.963,Organic Compound
Adrenaline,C16H33N0O7,675.72,9.41,77.413,Neurotransmitter
Serotonin,C15H36N5O9,395.8,3.06,743.114,Organic Compound
Serotonin,C13H39N0O1,847.6,10.66,474.497,Amide
Dopamine,C15H5N0O3,104.75,13.55,353.256,Lipid
Ethanol,C10H11N3O7,981.85,N/A,206.466,Alkaloid
Urea,C16H7N4O5,763.52,9.87,364.166,Amide
Urea,C16H16N5O9,814.35,N/A,913.28,Carbohydrate
Cholesterol,C10H37N4O6,385.38,12.95,337.856,Neurotransmitter
Serotonin,C14H35N1O10,721.22,8.45,437.118,Alcohol
Dopamine,C1H26N4O7,655.2,7.77,11.279,Alcohol
Caffeine,C10H37N0O5,271.12,5.3,143.421,Carbohydrate
Adrenaline,C7H38N0O2,313.43,10.65,245.477,Alkaloid
Dopamine,C18H10N1O6,276.76,N/A,729.372,Amide
Glucose,C10H23N1O6,258.04,N/A,782.769,Organic Compound
Adenosine triphosphate,C11H19N1O8,120.75,1.28,714.08,Neurotransmitter
Ethanol,C13H16N3O1,266.08,8.42,899.589,Organic Compound
Cholesterol,C20H6N4O8,610.96,6.88,690.001,Lipid
Ethanol,C17H13N3O0,228.79,11.68,771.78,Alkaloid
Adrenaline,C1H15N2O0,305.26,13.31,416.283,Alkaloid
Ethanol,C2H34N1O4,919.39,10.01,372.969,Carbohydrate
Adrenaline,C4H10N0O8,441.7,9.29,758.522,Carbohydrate
Adenosine triphosphate,C20H7N0O4,216.99,N/A,132.393,Organic Compound
Cholesterol,C12H28N1O4,495.66,9.32,18.936,Neurotransmitter
Serotonin,C18H13N1O9,199.84,4.22,271.315,Nucleotide
Adenosine triphosphate,C20H13N1O5,78.36,1.76,979.001,Alkaloid
Adrenaline,C12H21N1O8,78.63,7.94,102.386,Amide
Cholesterol,C14H25N0O10,52.53,N/A,175.438,Carbohydrate
Urea,C6H16N1O2,750.64,2.74,96.741,Nucleotide
Dopamine,C16H25N4O9,242.21,1.98,250.87,Carbohydrate
Aspirin,C6H33N0O1,343.37,6.86,476.133,Hormone
Cholesterol,C3H2N0O6,191.23,N/A,239.982,Alkaloid
Aspirin,C18H32N3O8,875.52,N/A,773.577,Nucleotide
Serotonin,C17H7N1O0,371.03,N/A,408.852,Alkaloid
Caffeine,C9H32N0O7,67.62,3.43,330.437,Neurotransmitter
Ethanol,C13H28N1O10,775.3,13.03,420.28,Nucleotide
Cholesterol,C6H13N3O9,763.24,12.18,515.699,Carbohydrate
Cholesterol,C19H33N2O5,807.12,12.28,32.557,Alkaloid
Urea,C19H22N5O1,258.8,N/A,680.797,Organic Compound
Cholesterol,C4H27N5O7,149.04,N/A,119.696,Nucleotide
Aspirin,C20H2N2O6,192.33,3.9,865.241,Lipid
Dopamine,C14H2N2O7,278.61,1.63,999.715,Nucleotide
Aspirin,C11H7N3O0,956.35,12.61,231.642,Lipid
Adrenaline,C6H2N2O10,233.56,N/A,981.768,Amide
Serotonin,C14H5N5O4,445.29,5.05,817.616,Neurotransmitter
Dopamine,C10H22N2O10,988.41,10.69,622.534,Neurotransmitter
Serotonin,C18H19N3O9,511.47,4.21,807.486,Organic Compound
Serotonin,C6H38N2O5,321.41,5.9,523.146,Carbohydrate
Serotonin,C11H3N5O9,729.54,3.39,431.493,Alkaloid
Dopamine,C9H3N3O4,266.81,7.12,122.559,Carbohydrate
Cholesterol,C14H12N0O0,326.99,3.7,499.317,Lipid
Urea,C16H21N0O9,755.74,13.16,89.675,Nucleotide
Adenosine triphosphate,C12H15N3O3,775.35,N/A,966.945,Neurotransmitter
Caffeine,C9H11N0O1,636.33,8.91,150.398,Lipid
Serotonin,C6H8N3O7,355.31,9.09,98.197,Organic Compound
Adenosine triphosphate,C4H13N1O10,122.19,7.62,649.705,Alcohol
Urea,C3H18N5O2,332.15,13.64,888.396,Neurotransmitter
Glucose,C12H12N2O5,871.13,10.77,46.877,Carbohydrate
Cholesterol,C20H19N5O4,953.85,9.91,469.473,Carbohydrate
Serotonin,C20H36N1O2,337.83,13.98,190.877,Carbohydrate
Dopamine,C5H3N4O8,678.92,N/A,715.19,Nucleotide
Caffeine,C17H27N3O0,837.83,4.88,735.466,Amide
Aspirin,C18H16N1O6,889.27,8.54,413.636,Hormone
Dopamine,C10H6N5O6,414.85,13.83,261.15,Organic Compound
Ethanol,C5H1N5O10,988.22,1.47,804.373,Organic Compound
Adenosine triphosphate,C2H11N1O3,969.51,7.8,515.63,Nucleotide
Adrenaline,C4H34N2O1,207.29,N/A,355.348,Alcohol
Ethanol,C10H19N3O6,451.2,N/A,626.324,Hormone
Serotonin,C14H2N5O0,422.17,5.04,518.753,Hormone
