compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N0O1,775.97,N/A,911.971,Neurotransmitter
Dopamine,C20H16N0O0,816.74,13.05,87.835,Alcohol
Urea,C10H12N2O5,815.13,1.68,499.876,Hormone
Urea,C14H26N2O10,216.43,N/A,851.891,Alkaloid
Aspirin,C3H5N2O7,224.71,2.12,511.023,Alkaloid
Aspirin,C11H39N0O9,988.06,9.63,357.754,Neurotransmitter
Serotonin,C7H9N0O5,155.74,3.45,222.149,Organic Compound
Glucose,C8H7N5O3,798.9,10.98,906.561,Lipid
Adrenaline,C3H29N5O3,901.85,8.62,339.585,Neurotransmitter
Aspirin,C7H35N0O7,67.39,5.54,181.48,Carbohydrate
Urea,C17H38N1O8,837.05,4.18,438.154,Carbohydrate
Aspirin,C20H38N2O0,425.49,12.93,796.721,Nucleotide
Caffeine,C7H23N5O5,779.72,5.17,668.064,Organic Compound
Dopamine,C17H26N3O8,984.42,N/A,316.03,Carbohydrate
Caffeine,C9H29N1O3,442.48,13.15,799.992,Hormone
Ethanol,C19H22N1O2,245.88,N/A,291.286,Alcohol
Serotonin,C1H18N5O7,829.84,11.28,444.633,Alkaloid
Glucose,C8H25N0O6,440.98,4.52,952.168,Alcohol
Glucose,C12H18N0O5,715.57,6.02,916.89,Hormone
Ethanol,C17H3N5O10,230.81,10.07,141.721,Neurotransmitter
Adrenaline,C20H18N3O7,968.19,7.08,769.09,Nucleotide
Caffeine,C17H28N3O2,373.51,10.04,384.583,Alkaloid
Adenosine triphosphate,C3H22N0O10,822.32,1.96,581.186,Alcohol
Aspirin,C14H16N2O5,530.23,12.1,205.092,Nucleotide
Glucose,C13H3N4O9,517.86,13.74,74.879,Amide
Urea,C18H26N5O6,412.98,N/A,592.685,Neurotransmitter
Ethanol,C15H12N1O5,88.66,10.65,428.55,Alcohol
Serotonin,C4H4N4O9,284.9,5.6,59.289,Lipid
Caffeine,C18H34N3O2,825.34,9.49,693.481,Neurotransmitter
Glucose,C12H10N4O10,493.67,12.68,732.218,Nucleotide
Dopamine,C9H6N0O0,547.09,N/A,825.743,Carbohydrate
Cholesterol,C14H4N3O1,518.99,N/A,123.623,Organic Compound
Dopamine,C8H24N3O3,367.91,3.6,544.734,Alcohol
Aspirin,C6H30N1O4,653.81,3.22,701.162,Alkaloid
Adenosine triphosphate,C9H40N3O6,592.42,2.57,758.232,Amide
Serotonin,C9H19N3O7,271.74,N/A,185.659,Amide
Urea,C1H10N3O10,438.47,11.02,428.2,Carbohydrate
Dopamine,C11H33N3O9,721.73,1.28,542.375,Nucleotide
Caffeine,C17H7N0O7,507.93,N/A,3.06,Alkaloid
Aspirin,C15H19N2O9,978.33,7.52,44.742,Nucleotide
Glucose,C17H2N4O2,865.64,7.71,39.794,Amide
Adenosine triphosphate,C9H15N3O10,300.4,N/A,119.731,Carbohydrate
Adrenaline,C19H39N0O10,53.23,N/A,479.667,Hormone
Adrenaline,C19H3N0O10,237.87,11.97,4.489,Amide
Caffeine,C20H8N3O1,151.39,10.66,33.684,Lipid
Aspirin,C17H17N0O3,998.21,12.16,19.479,Organic Compound
Cholesterol,C10H29N2O5,801.76,N/A,275.465,Organic Compound
Cholesterol,C17H32N4O7,539.14,5.3,900.344,Neurotransmitter
Ethanol,C6H28N0O9,378.95,N/A,368.617,Alcohol
Aspirin,C16H37N4O10,814.9,6.32,354.648,Lipid
Glucose,C13H4N2O6,487.97,11.17,59.643,Alcohol
Adenosine triphosphate,C5H14N5O6,835.24,11.81,209.857,Lipid
Serotonin,C5H7N3O3,264.85,13.88,664.412,Lipid
Cholesterol,C16H30N5O2,233.29,13.61,531.994,Alcohol
Ethanol,C6H19N2O10,353.13,N/A,162.468,Organic Compound
Adenosine triphosphate,C3H37N1O5,827.83,N/A,482.801,Carbohydrate
Serotonin,C5H2N2O5,789.79,4.76,211.013,Nucleotide
Cholesterol,C15H22N1O8,768.01,1.76,127.475,Alkaloid
Cholesterol,C14H19N0O3,380.81,7.06,371.764,Neurotransmitter
Caffeine,C9H26N3O5,373.17,8.44,158.917,Organic Compound
Caffeine,C9H34N1O8,477.52,9.42,351.103,Alcohol
Caffeine,C5H5N4O6,758.6,2.4,832.034,Alcohol
Urea,C10H19N2O10,282.32,2.98,341.045,Alcohol
Glucose,C20H24N5O8,152.14,1.26,76.113,Amide
Serotonin,C15H4N2O1,234.89,12.84,965.179,Alcohol
Aspirin,C18H20N2O1,957.46,12.43,233.622,Neurotransmitter
Adrenaline,C6H11N0O8,869.82,6.18,140.001,Amide
Dopamine,C8H29N0O7,465.55,11.11,655.316,Carbohydrate
Caffeine,C9H22N5O5,210.55,N/A,579.854,Alcohol
Cholesterol,C4H16N2O8,946.71,N/A,926.884,Lipid
Cholesterol,C15H6N5O9,920.73,4.91,919.447,Lipid
Caffeine,C7H23N0O6,717.43,6.44,741.713,Alkaloid
Aspirin,C2H25N1O8,691.28,11.65,594.554,Alkaloid
Aspirin,C12H27N4O8,374.12,N/A,88.887,Organic Compound
Adrenaline,C6H37N1O0,302.56,N/A,62.766,Hormone
Cholesterol,C4H37N4O4,727.96,9.0,755.489,Organic Compound
Urea,C11H39N3O2,918.31,9.22,490.87,Hormone
Adrenaline,C16H29N3O0,554.01,2.12,75.197,Lipid
Adrenaline,C2H21N2O9,244.99,3.16,440.13,Alkaloid
Glucose,C16H19N3O10,163.44,4.63,474.965,Amide
Glucose,C4H13N0O4,883.84,3.79,740.479,Lipid
Serotonin,C12H24N4O0,608.26,10.03,290.594,Hormone
Cholesterol,C9H39N3O4,273.61,1.39,798.585,Carbohydrate
Adrenaline,C5H13N4O9,116.2,8.2,947.987,Organic Compound
Cholesterol,C4H1N1O0,335.83,3.59,526.843,Neurotransmitter
Adrenaline,C7H9N1O9,359.24,12.22,772.414,Lipid
Cholesterol,C4H30N3O5,284.84,N/A,798.8,Lipid
Glucose,C17H32N3O10,816.28,5.18,281.168,Alcohol
Serotonin,C14H40N4O7,252.21,11.87,13.39,Alkaloid
Cholesterol,C19H23N4O6,118.47,2.88,941.334,Organic Compound
Serotonin,C15H27N1O2,412.94,13.94,444.226,Amide
Serotonin,C20H22N1O10,739.72,8.68,50.8,Carbohydrate
Dopamine,C6H21N0O9,995.26,12.02,815.859,Lipid
Glucose,C1H5N1O1,55.8,7.01,529.927,Neurotransmitter
Dopamine,C7H4N2O3,633.76,5.88,335.421,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,592.64,N/A,36.041,Alkaloid
Serotonin,C6H14N4O4,276.83,N/A,208.22,Nucleotide
Urea,C15H22N4O6,796.63,N/A,412.82,Hormone
Cholesterol,C1H4N1O0,609.77,4.7,600.492,Organic Compound
Adenosine triphosphate,C11H36N2O1,361.28,12.09,93.564,Lipid
Caffeine,C8H22N4O6,84.89,10.24,933.066,Neurotransmitter
Glucose,C10H5N5O2,61.34,N/A,875.169,Carbohydrate
Cholesterol,C6H31N4O3,948.07,1.44,259.745,Alkaloid
Dopamine,C6H1N0O8,257.39,N/A,248.351,Hormone
Urea,C5H1N4O0,470.94,N/A,593.587,Carbohydrate
Ethanol,C18H26N1O6,76.94,7.74,831.068,Hormone
Ethanol,C20H32N5O9,762.48,N/A,253.378,Alkaloid
Caffeine,C9H37N1O4,179.43,2.71,791.745,Neurotransmitter
Cholesterol,C7H27N2O6,70.36,6.5,764.496,Nucleotide
Adrenaline,C7H1N4O4,679.23,9.41,988.443,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,444.61,7.85,805.311,Nucleotide
Serotonin,C10H37N0O2,799.54,7.05,159.613,Nucleotide
Adenosine triphosphate,C9H12N4O2,513.55,1.72,903.713,Alcohol
Urea,C17H5N4O6,944.9,4.79,719.155,Carbohydrate
Urea,C17H10N3O0,72.86,13.56,820.888,Alkaloid
Adenosine triphosphate,C17H23N2O6,197.7,2.44,337.241,Hormone
Adenosine triphosphate,C6H5N1O8,985.38,5.02,466.458,Amide
Caffeine,C15H39N1O9,319.44,13.66,417.276,Organic Compound
Dopamine,C17H14N2O0,329.19,7.09,808.637,Organic Compound
Dopamine,C19H11N0O5,777.78,N/A,695.418,Neurotransmitter
Adenosine triphosphate,C14H16N4O10,906.5,13.31,97.584,Neurotransmitter
Caffeine,C13H37N2O8,801.96,1.43,340.473,Organic Compound
Ethanol,C2H31N2O5,276.29,9.96,723.372,Alcohol
Serotonin,C9H6N3O2,577.67,12.11,133.22,Amide
Glucose,C2H1N3O5,867.47,4.4,507.076,Lipid
Cholesterol,C5H37N1O3,601.17,9.98,446.527,Carbohydrate
Dopamine,C18H3N3O7,734.64,3.14,865.472,Alcohol
Adenosine triphosphate,C5H5N4O2,211.93,2.54,121.707,Lipid
Adenosine triphosphate,C12H39N3O5,383.27,8.71,120.977,Amide
Serotonin,C20H3N4O8,82.27,13.58,685.105,Hormone
Aspirin,C18H10N2O9,151.04,11.15,378.145,Organic Compound
Caffeine,C10H27N1O5,966.53,1.7,522.328,Nucleotide
Caffeine,C2H26N4O5,462.06,1.97,365.779,Amide
Caffeine,C20H22N0O2,929.62,11.49,783.38,Hormone
Cholesterol,C14H21N4O2,511.93,2.88,413.371,Hormone
Dopamine,C16H14N4O3,283.69,13.81,994.955,Carbohydrate
Adenosine triphosphate,C8H10N1O8,608.78,9.87,822.661,Organic Compound
Glucose,C2H11N0O8,619.19,N/A,560.161,Neurotransmitter
Aspirin,C7H36N2O2,918.86,N/A,901.077,Neurotransmitter
Adenosine triphosphate,C15H18N0O6,817.49,11.31,377.777,Carbohydrate
Aspirin,C12H28N4O4,200.01,8.11,941.295,Hormone
Ethanol,C12H33N2O8,554.92,8.83,330.546,Alcohol
Adrenaline,C16H29N1O9,876.43,8.96,695.271,Lipid
Serotonin,C7H36N1O4,244.0,5.92,495.049,Lipid
Adenosine triphosphate,C6H10N5O6,970.05,N/A,515.901,Neurotransmitter
Urea,C6H18N5O7,829.19,1.02,884.901,Organic Compound
Dopamine,C15H10N5O10,732.51,N/A,694.785,Amide
Urea,C2H8N5O0,618.12,13.38,337.981,Lipid
Adrenaline,C9H30N1O0,934.71,1.38,376.279,Alcohol
Glucose,C5H38N1O5,150.6,12.2,468.564,Lipid
Adrenaline,C2H39N1O4,340.26,10.44,70.045,Alkaloid
Adenosine triphosphate,C15H6N2O8,314.28,9.22,848.551,Nucleotide
Glucose,C7H34N1O9,359.72,5.5,943.492,Hormone
Serotonin,C2H26N2O4,556.37,7.51,1.919,Organic Compound
Caffeine,C19H12N4O0,790.89,11.19,701.177,Alkaloid
Adrenaline,C1H37N2O3,881.32,13.02,93.183,Nucleotide
Ethanol,C20H20N5O0,920.38,7.4,720.996,Nucleotide
Adrenaline,C19H39N2O4,575.61,11.45,59.71,Carbohydrate
Glucose,C20H25N4O0,558.47,2.82,663.054,Alkaloid
Ethanol,C7H34N1O9,934.02,4.34,602.149,Alkaloid
Adrenaline,C8H3N2O9,575.09,4.63,853.493,Organic Compound
Caffeine,C9H28N0O7,413.73,N/A,505.949,Carbohydrate
Urea,C2H40N0O6,693.52,11.59,613.73,Amide
Urea,C6H21N1O2,936.67,3.6,87.252,Organic Compound
Adenosine triphosphate,C15H32N0O10,888.56,8.56,86.87,Carbohydrate
Glucose,C3H9N2O1,724.98,1.31,328.765,Amide
Adenosine triphosphate,C4H2N3O6,736.24,6.8,865.968,Neurotransmitter
Serotonin,C11H19N0O9,481.01,N/A,121.442,Organic Compound
Ethanol,C5H40N5O7,718.1,N/A,80.129,Amide
Caffeine,C18H31N4O0,985.57,2.64,161.728,Organic Compound
Adrenaline,C8H27N5O1,460.63,12.33,228.952,Neurotransmitter
Urea,C15H29N1O10,449.13,8.19,840.934,Alcohol
Adenosine triphosphate,C7H12N5O9,975.77,10.87,952.953,Lipid
Serotonin,C17H23N1O0,219.18,2.89,151.134,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,374.03,7.8,73.007,Alkaloid
Urea,C6H5N4O9,616.74,5.38,549.011,Amide
Aspirin,C14H14N1O2,647.44,11.5,919.258,Organic Compound
Adenosine triphosphate,C1H19N3O5,142.69,10.45,782.409,Amide
Adenosine triphosphate,C13H32N5O6,746.25,N/A,304.545,Lipid
Caffeine,C20H1N3O7,783.54,12.86,162.17,Carbohydrate
Aspirin,C10H21N3O3,373.84,1.91,710.215,Organic Compound
Glucose,C12H32N1O3,156.15,12.87,1.205,Neurotransmitter
Ethanol,C9H17N0O7,226.5,4.21,387.507,Amide
Glucose,C16H25N2O8,315.83,N/A,421.857,Nucleotide
Adrenaline,C15H29N5O0,199.88,1.29,9.923,Carbohydrate
Dopamine,C2H37N0O2,504.21,N/A,418.987,Nucleotide
Caffeine,C18H3N5O10,326.4,N/A,351.617,Carbohydrate
Dopamine,C14H30N3O10,860.07,13.26,158.613,Lipid
Urea,C11H31N4O2,450.62,11.5,30.417,Carbohydrate
Dopamine,C19H3N5O7,807.53,1.69,319.129,Organic Compound
Adrenaline,C6H16N0O8,492.14,9.49,776.216,Lipid
Aspirin,C20H15N3O8,280.65,3.98,48.572,Neurotransmitter
Serotonin,C10H7N5O0,470.15,N/A,48.674,Alcohol
Adrenaline,C19H17N5O1,720.34,1.97,97.867,Amide
Serotonin,C12H10N4O2,113.28,N/A,429.24,Neurotransmitter
Adenosine triphosphate,C18H8N0O9,462.46,12.23,820.501,Alcohol
Caffeine,C18H32N5O6,341.99,1.24,521.526,Carbohydrate
Aspirin,C12H16N2O5,873.96,2.77,353.638,Amide
Dopamine,C20H3N5O10,927.13,8.0,67.235,Neurotransmitter
Urea,C8H36N0O1,103.81,4.1,673.52,Nucleotide
Aspirin,C4H21N5O4,126.46,10.92,989.85,Alkaloid
Urea,C7H35N4O2,586.42,4.49,315.435,Lipid
Dopamine,C4H28N0O2,489.41,13.64,578.809,Amide
Caffeine,C9H16N2O0,675.78,8.12,680.276,Neurotransmitter
Dopamine,C15H22N0O8,531.25,N/A,160.706,Nucleotide
Adrenaline,C1H24N0O6,750.08,9.32,114.913,Alkaloid
Ethanol,C16H19N2O3,998.91,7.06,896.988,Neurotransmitter
Caffeine,C10H7N1O6,427.9,7.09,249.363,Neurotransmitter
Glucose,C20H6N1O7,560.06,8.95,652.617,Alcohol
Aspirin,C5H10N5O9,758.46,N/A,909.786,Organic Compound
Ethanol,C10H32N0O10,399.28,10.55,622.963,Carbohydrate
Aspirin,C12H29N0O0,942.35,9.08,429.354,Nucleotide
Adenosine triphosphate,C3H27N0O4,955.67,3.34,526.759,Alkaloid
Urea,C18H2N4O4,124.23,10.1,105.306,Lipid
Glucose,C19H4N3O5,727.87,N/A,175.564,Nucleotide
Adenosine triphosphate,C11H27N4O3,808.21,N/A,63.602,Neurotransmitter
Glucose,C2H7N0O10,566.55,11.21,826.704,Lipid
Aspirin,C4H9N3O10,587.36,13.69,437.138,Nucleotide
Serotonin,C8H21N1O8,285.8,N/A,993.715,Neurotransmitter
Urea,C7H26N3O4,540.52,N/A,675.183,Organic Compound
Serotonin,C7H26N2O2,565.17,12.52,322.887,Nucleotide
Adrenaline,C6H40N4O2,544.9,1.58,377.089,Neurotransmitter
Caffeine,C15H1N4O9,901.31,3.6,490.175,Nucleotide
Adenosine triphosphate,C4H1N3O6,381.75,1.36,848.14,Alcohol
Dopamine,C19H11N4O3,826.36,6.95,452.696,Organic Compound
Serotonin,C9H16N4O0,156.65,13.65,244.503,Neurotransmitter
Urea,C17H40N5O9,508.61,12.82,866.623,Nucleotide
Dopamine,C11H23N3O4,358.23,3.36,660.604,Carbohydrate
Aspirin,C14H6N2O7,133.39,8.0,876.478,Neurotransmitter
Adenosine triphosphate,C15H3N5O3,827.61,N/A,557.04,Neurotransmitter
Aspirin,C3H10N3O10,873.26,8.39,651.646,Alkaloid
Dopamine,C6H9N2O7,155.04,9.6,350.481,Organic Compound
Serotonin,C11H34N1O0,332.08,3.7,765.44,Carbohydrate
Serotonin,C20H39N4O7,292.09,5.69,93.753,Carbohydrate
Ethanol,C14H32N0O9,877.63,4.97,719.271,Alcohol
Serotonin,C10H20N0O9,447.68,3.95,275.226,Organic Compound
Glucose,C2H15N4O6,453.46,6.79,175.799,Organic Compound
Adenosine triphosphate,C20H14N4O5,574.39,12.58,635.475,Hormone
Dopamine,C18H34N2O10,388.04,1.04,527.546,Amide
Aspirin,C2H8N5O9,170.59,10.79,323.283,Lipid
Adrenaline,C9H9N3O2,865.49,N/A,214.275,Lipid
Adrenaline,C2H38N0O1,939.63,10.84,199.156,Lipid
Serotonin,C17H29N1O1,686.28,8.85,480.004,Alkaloid
Aspirin,C18H21N1O1,912.15,12.41,671.388,Lipid
Serotonin,C15H8N1O5,610.17,12.35,86.58,Amide
Glucose,C16H3N4O8,378.51,10.56,292.975,Organic Compound
Caffeine,C12H3N3O9,889.47,6.94,694.596,Lipid
Serotonin,C8H18N5O7,374.07,4.12,848.531,Alkaloid
Urea,C1H4N1O4,288.07,1.42,15.856,Nucleotide
Urea,C19H22N1O4,990.38,10.15,452.349,Alkaloid
Serotonin,C1H31N0O0,553.78,N/A,726.005,Hormone
Cholesterol,C3H17N0O9,133.36,4.85,540.822,Alkaloid
Adenosine triphosphate,C12H40N0O7,960.38,6.09,105.002,Carbohydrate
Cholesterol,C17H3N2O6,809.85,13.81,455.584,Amide
Ethanol,C20H27N5O7,215.36,N/A,935.174,Carbohydrate
Dopamine,C14H37N3O2,829.48,11.42,97.789,Hormone
Urea,C9H22N0O2,364.23,13.39,982.364,Carbohydrate
Caffeine,C14H6N0O9,265.21,7.61,393.877,Lipid
Adrenaline,C12H8N3O5,690.38,1.35,988.987,Carbohydrate
Cholesterol,C17H30N2O3,243.32,6.68,491.479,Neurotransmitter
Glucose,C4H30N4O4,215.42,13.65,533.252,Organic Compound
Adrenaline,C2H18N4O5,898.13,N/A,394.025,Alkaloid
Urea,C1H12N1O2,812.29,13.09,516.299,Carbohydrate
Ethanol,C3H19N5O10,756.95,3.95,859.719,Carbohydrate
Cholesterol,C7H13N3O2,391.37,10.29,288.973,Alcohol
Urea,C15H30N1O5,233.26,4.19,834.577,Alcohol
Aspirin,C3H17N1O9,581.77,1.51,975.134,Amide
Urea,C6H9N0O6,401.02,11.99,932.784,Hormone
Serotonin,C2H14N5O5,59.53,10.58,297.656,Nucleotide
Serotonin,C17H20N4O0,836.27,N/A,148.265,Alcohol
Adenosine triphosphate,C2H10N3O1,607.2,12.05,59.052,Nucleotide
Ethanol,C3H29N5O10,764.26,6.65,35.608,Amide
Serotonin,C9H1N1O4,598.53,2.82,137.886,Lipid
Cholesterol,C13H32N5O7,834.03,4.43,857.929,Hormone
Ethanol,C20H18N1O4,999.17,7.54,709.997,Hormone
Glucose,C3H1N4O7,999.49,10.02,456.504,Carbohydrate
Dopamine,C12H40N0O6,919.18,1.38,185.108,Neurotransmitter
Adenosine triphosphate,C20H23N1O7,932.45,N/A,916.043,Alkaloid
Aspirin,C8H18N5O9,506.44,6.98,340.516,Nucleotide
Adrenaline,C8H18N1O4,690.3,4.73,657.698,Nucleotide
Urea,C8H40N5O0,868.06,11.91,581.262,Lipid
Serotonin,C9H15N4O0,114.5,8.05,968.98,Lipid
Adenosine triphosphate,C12H1N2O0,195.01,N/A,841.668,Neurotransmitter
Ethanol,C18H35N2O8,207.17,1.85,3.861,Alcohol
Adenosine triphosphate,C20H15N3O7,248.47,3.21,303.245,Hormone
Caffeine,C14H39N5O3,976.0,12.79,648.872,Lipid
Ethanol,C15H5N1O5,794.33,1.93,79.691,Lipid
Glucose,C4H38N3O4,720.12,7.86,450.84,Hormone
Serotonin,C12H35N5O6,621.1,11.44,526.519,Neurotransmitter
Caffeine,C13H20N2O7,453.82,13.0,66.274,Amide
Ethanol,C7H8N1O7,951.95,8.97,783.624,Hormone
Serotonin,C4H2N2O0,207.37,1.89,622.985,Amide
Caffeine,C7H5N2O1,959.88,7.79,380.784,Hormone
Adenosine triphosphate,C20H37N5O2,77.98,9.29,795.322,Hormone
Cholesterol,C5H1N2O4,695.26,12.62,65.867,Amide
Cholesterol,C15H15N5O5,821.55,10.65,436.147,Organic Compound
Glucose,C11H17N0O3,481.53,7.13,688.261,Hormone
Aspirin,C19H15N1O2,926.12,3.67,685.425,Organic Compound
Adrenaline,C19H21N5O10,308.95,N/A,871.766,Lipid
Dopamine,C1H11N2O3,246.69,7.85,197.493,Lipid
Dopamine,C6H40N1O7,889.34,3.53,857.048,Organic Compound
Aspirin,C9H19N5O3,193.87,9.3,103.022,Amide
Cholesterol,C8H24N3O4,600.69,13.35,207.11,Organic Compound
Adenosine triphosphate,C2H28N1O8,770.0,N/A,128.682,Neurotransmitter
Dopamine,C9H39N2O9,586.71,5.11,319.614,Amide
Serotonin,C12H33N1O7,210.91,9.23,513.65,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,94.75,11.67,502.457,Carbohydrate
Adrenaline,C12H2N2O0,177.42,7.1,770.71,Neurotransmitter
Ethanol,C2H28N4O5,418.9,6.76,690.495,Alkaloid
Caffeine,C13H11N3O5,210.63,N/A,887.384,Lipid
Adrenaline,C8H38N2O10,92.05,1.94,228.27,Amide
Dopamine,C1H28N2O8,319.48,8.96,850.085,Hormone
Caffeine,C19H12N4O8,298.45,N/A,918.532,Lipid
Caffeine,C7H24N1O5,334.69,2.46,125.288,Alcohol
Glucose,C9H33N1O0,862.21,13.53,596.179,Lipid
Adenosine triphosphate,C16H24N2O5,58.58,N/A,644.024,Lipid
Caffeine,C3H16N5O7,77.12,N/A,106.594,Hormone
Adenosine triphosphate,C12H14N1O10,471.95,12.64,504.721,Amide
Adenosine triphosphate,C20H30N5O3,162.55,12.58,763.262,Nucleotide
Urea,C16H2N0O9,602.9,9.34,156.928,Hormone
Cholesterol,C7H34N5O6,117.13,12.73,329.175,Alcohol
Adrenaline,C9H37N2O1,594.71,10.09,343.048,Alkaloid
Caffeine,C16H31N5O3,275.9,2.61,987.851,Neurotransmitter
Adenosine triphosphate,C14H14N2O7,84.98,2.09,944.555,Organic Compound
Cholesterol,C6H29N0O3,813.82,6.37,395.171,Hormone
Serotonin,C20H22N2O8,103.74,4.62,448.501,Carbohydrate
Aspirin,C5H23N2O2,778.63,N/A,190.76,Alkaloid
Urea,C6H17N4O9,287.96,2.94,642.574,Amide
Adrenaline,C15H10N1O9,907.4,12.55,755.461,Carbohydrate
Caffeine,C11H15N0O1,988.33,7.04,61.562,Carbohydrate
Ethanol,C9H34N2O3,944.4,7.57,335.088,Neurotransmitter
Aspirin,C8H39N3O2,354.3,N/A,411.728,Alcohol
Dopamine,C17H19N4O1,541.67,13.39,277.271,Alkaloid
Aspirin,C9H4N3O5,951.89,6.66,958.066,Neurotransmitter
Cholesterol,C6H8N4O9,783.46,4.09,364.419,Neurotransmitter
Dopamine,C2H16N4O0,228.09,3.31,985.957,Organic Compound
Adrenaline,C12H14N2O4,100.39,10.35,166.337,Alkaloid
Adrenaline,C15H9N5O8,582.72,13.28,506.388,Neurotransmitter
Adenosine triphosphate,C14H17N3O3,834.0,N/A,857.114,Carbohydrate
Caffeine,C11H8N0O0,213.82,11.94,209.022,Alcohol
Glucose,C10H35N2O8,533.32,13.34,708.83,Organic Compound
Ethanol,C12H13N4O2,539.65,10.51,279.942,Nucleotide
Adenosine triphosphate,C12H16N4O1,599.34,9.35,650.452,Lipid
Adenosine triphosphate,C12H3N1O6,252.88,13.25,732.432,Lipid
Adenosine triphosphate,C7H23N3O5,728.84,8.37,605.587,Carbohydrate
Ethanol,C18H13N3O0,489.81,9.81,362.948,Carbohydrate
Aspirin,C5H3N2O3,116.16,8.86,210.085,Hormone
Glucose,C16H8N2O2,743.38,N/A,937.641,Organic Compound
Glucose,C18H24N0O9,744.88,N/A,389.117,Lipid
Cholesterol,C19H35N3O8,990.19,4.78,799.396,Amide
Urea,C1H17N4O4,276.13,1.64,793.842,Neurotransmitter
Glucose,C4H30N3O0,143.93,6.46,501.038,Lipid
Ethanol,C8H4N4O3,163.23,6.07,564.857,Lipid
Glucose,C11H14N1O4,786.49,9.6,411.343,Alcohol
Aspirin,C18H38N2O5,389.22,13.38,206.248,Nucleotide
Aspirin,C15H6N1O6,787.2,1.02,635.42,Nucleotide
Aspirin,C11H10N5O2,576.2,2.73,763.329,Lipid
Adrenaline,C5H10N4O5,810.86,6.86,257.806,Amide
Urea,C10H16N3O1,559.9,3.86,911.48,Amide
Ethanol,C8H12N0O10,984.46,N/A,575.528,Lipid
Aspirin,C17H1N2O0,223.06,13.69,715.053,Organic Compound
Cholesterol,C8H31N1O10,258.49,8.83,345.618,Alkaloid
Adenosine triphosphate,C6H11N4O5,163.1,2.74,988.333,Lipid
Aspirin,C10H36N4O9,175.76,10.19,527.556,Neurotransmitter
Adenosine triphosphate,C18H22N4O2,774.34,8.0,703.902,Organic Compound
Aspirin,C1H28N0O3,657.69,N/A,24.188,Carbohydrate
Adenosine triphosphate,C3H28N4O9,964.57,13.17,668.661,Lipid
Serotonin,C15H15N1O7,339.83,12.96,152.701,Amide
Ethanol,C15H19N2O1,477.15,2.43,994.637,Amide
Adrenaline,C16H14N5O7,223.68,8.87,211.813,Nucleotide
Cholesterol,C18H14N4O10,370.12,1.31,432.509,Nucleotide
Glucose,C2H10N4O6,817.54,N/A,906.053,Nucleotide
Glucose,C13H39N4O4,169.58,2.11,251.745,Organic Compound
Aspirin,C14H7N2O9,880.64,2.42,762.063,Alcohol
Aspirin,C19H4N0O10,454.93,1.62,487.2,Alcohol
Urea,C11H24N0O1,638.31,13.6,518.071,Neurotransmitter
Urea,C1H37N4O6,811.11,11.91,89.301,Alkaloid
Cholesterol,C18H1N4O3,582.36,9.44,542.807,Nucleotide
Caffeine,C18H17N1O2,649.06,4.41,707.896,Lipid
Urea,C2H5N5O2,743.56,10.83,583.956,Hormone
Adenosine triphosphate,C8H27N4O8,982.92,N/A,1.441,Alkaloid
Ethanol,C14H3N1O2,972.68,11.61,473.867,Hormone
Ethanol,C3H26N1O7,213.33,N/A,971.608,Alcohol
Cholesterol,C16H15N4O10,611.26,N/A,265.781,Alkaloid
Ethanol,C18H27N2O4,698.46,N/A,173.722,Alkaloid
Aspirin,C15H37N1O1,225.48,1.67,594.452,Carbohydrate
Urea,C5H36N2O5,550.11,N/A,858.375,Carbohydrate
Serotonin,C8H39N0O1,385.25,10.24,535.535,Carbohydrate
Glucose,C8H18N5O8,804.33,N/A,99.685,Nucleotide
Serotonin,C11H7N0O2,946.96,10.04,549.275,Neurotransmitter
Serotonin,C16H35N3O8,410.36,12.82,766.345,Amide
Urea,C4H37N2O5,586.97,12.06,350.725,Alkaloid
Serotonin,C6H4N1O9,101.68,N/A,384.279,Amide
Urea,C5H16N2O10,516.32,13.91,204.794,Lipid
Cholesterol,C3H10N3O0,932.11,10.07,607.747,Hormone
Serotonin,C6H28N3O10,888.21,6.21,101.896,Alcohol
Dopamine,C9H40N5O1,668.34,6.58,369.783,Neurotransmitter
Serotonin,C3H9N2O2,182.39,7.74,420.966,Lipid
Adrenaline,C20H23N1O10,940.72,N/A,895.677,Carbohydrate
Glucose,C14H27N0O2,232.28,2.8,379.602,Organic Compound
Aspirin,C20H31N1O6,177.32,1.04,641.212,Nucleotide
Dopamine,C6H17N1O9,556.61,11.79,970.878,Carbohydrate
Adenosine triphosphate,C6H27N2O0,778.84,N/A,56.525,Alcohol
Serotonin,C15H31N5O4,69.67,4.85,481.564,Alcohol
Adenosine triphosphate,C6H11N5O8,333.14,N/A,696.368,Organic Compound
Cholesterol,C5H30N4O6,985.4,N/A,929.361,Neurotransmitter
Urea,C6H3N4O4,851.03,7.12,82.076,Nucleotide
Cholesterol,C16H16N2O5,483.25,10.69,55.875,Carbohydrate
Dopamine,C6H11N3O1,896.78,N/A,330.558,Amide
Ethanol,C5H15N0O0,546.68,7.34,96.837,Carbohydrate
