compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H11N3O7,993.35,3.25,78.151,Organic Compound
Dopamine,C6H26N4O2,229.15,2.8,874.51,Hormone
Serotonin,C10H24N3O7,813.13,4.84,727.751,Alkaloid
Cholesterol,C3H8N0O8,376.47,6.09,924.374,Lipid
Glucose,C13H37N5O8,900.8,N/A,494.326,Neurotransmitter
Adenosine triphosphate,C11H11N4O6,987.55,9.33,133.021,Lipid
Adrenaline,C13H7N5O6,519.91,9.27,730.217,Organic Compound
Adrenaline,C3H37N3O9,212.86,6.75,885.433,Neurotransmitter
Caffeine,C20H6N3O3,599.88,N/A,766.142,Alcohol
Ethanol,C10H36N1O2,814.96,5.18,917.682,Nucleotide
Aspirin,C19H19N1O7,975.79,5.81,761.792,Alcohol
Cholesterol,C6H11N1O2,760.88,N/A,962.114,Nucleotide
Adrenaline,C6H3N3O10,425.08,12.14,282.192,Nucleotide
Aspirin,C16H33N0O0,199.49,5.09,187.114,Organic Compound
Aspirin,C7H12N2O5,678.0,6.95,993.024,Hormone
Dopamine,C17H15N4O7,282.78,N/A,587.88,Alkaloid
Ethanol,C6H29N5O2,260.74,10.58,775.328,Amide
Dopamine,C5H10N5O5,181.4,12.16,631.362,Amide
Adenosine triphosphate,C19H12N3O3,674.35,12.89,973.072,Alkaloid
Aspirin,C5H16N3O4,385.69,1.83,97.146,Hormone
Cholesterol,C3H15N2O0,521.87,10.91,855.999,Hormone
Serotonin,C5H34N5O8,460.06,2.18,967.029,Alcohol
Ethanol,C6H3N0O3,290.59,2.05,899.486,Alkaloid
Glucose,C3H15N3O3,268.89,1.6,802.384,Alkaloid
Adrenaline,C8H22N4O10,190.28,10.21,839.277,Organic Compound
Aspirin,C13H15N4O9,994.78,7.96,176.598,Carbohydrate
Cholesterol,C4H36N1O1,647.95,9.9,806.339,Carbohydrate
Urea,C7H30N1O9,608.86,6.57,725.486,Hormone
Ethanol,C13H22N1O7,266.61,11.05,719.51,Alcohol
Ethanol,C10H26N2O6,880.91,9.94,165.693,Lipid
Caffeine,C10H3N1O2,201.34,6.66,714.009,Carbohydrate
Adenosine triphosphate,C16H34N1O0,553.68,N/A,818.754,Neurotransmitter
Caffeine,C18H24N3O0,950.61,5.15,78.889,Carbohydrate
Serotonin,C13H3N1O3,904.34,7.43,227.876,Nucleotide
Cholesterol,C6H9N4O5,579.03,4.69,974.152,Nucleotide
Adrenaline,C17H17N3O5,511.59,11.58,244.172,Organic Compound
Adenosine triphosphate,C17H10N1O10,335.93,N/A,888.289,Hormone
Aspirin,C9H29N1O10,450.85,3.44,919.968,Organic Compound
Cholesterol,C11H40N3O2,804.17,3.68,530.973,Hormone
Dopamine,C7H32N5O1,203.39,8.91,139.868,Alkaloid
Caffeine,C5H28N5O5,853.4,2.01,554.934,Amide
Glucose,C5H6N0O3,918.52,9.24,83.861,Amide
Ethanol,C8H23N5O1,215.86,2.95,872.423,Hormone
Aspirin,C17H19N1O9,64.87,2.29,100.386,Hormone
Aspirin,C10H35N2O9,867.43,N/A,999.279,Nucleotide
Adrenaline,C6H35N1O1,136.34,N/A,477.037,Organic Compound
Glucose,C9H4N1O0,390.5,7.33,434.035,Hormone
Caffeine,C19H40N4O10,106.91,N/A,683.104,Amide
Urea,C8H28N4O1,849.19,N/A,173.157,Organic Compound
Adrenaline,C12H27N2O7,967.48,11.02,687.045,Carbohydrate
Aspirin,C4H5N2O8,805.29,6.95,307.639,Organic Compound
Serotonin,C1H2N2O5,88.76,5.08,785.479,Alkaloid
Dopamine,C16H23N5O3,291.35,4.06,849.317,Nucleotide
Serotonin,C4H12N0O3,314.82,8.11,410.334,Organic Compound
Cholesterol,C8H18N0O2,929.66,7.4,209.829,Carbohydrate
Adenosine triphosphate,C10H33N0O2,186.57,3.08,184.658,Alkaloid
Adenosine triphosphate,C19H34N4O8,580.48,N/A,334.056,Neurotransmitter
Dopamine,C8H10N0O3,679.27,N/A,366.472,Carbohydrate
Glucose,C12H40N4O6,559.14,8.75,606.431,Hormone
Dopamine,C13H36N2O7,837.8,3.93,943.358,Amide
Adrenaline,C2H28N2O0,859.32,5.31,380.297,Amide
Ethanol,C13H27N5O5,871.38,N/A,854.657,Carbohydrate
Ethanol,C17H26N1O7,333.39,8.36,787.221,Lipid
Glucose,C5H3N2O0,968.42,N/A,818.496,Hormone
Dopamine,C17H11N5O9,948.47,11.95,156.483,Alkaloid
Dopamine,C3H5N0O2,108.11,N/A,493.7,Alcohol
Aspirin,C19H19N5O8,489.02,7.83,950.988,Organic Compound
Aspirin,C20H25N2O9,671.9,11.47,4.512,Alkaloid
Caffeine,C14H15N5O1,787.34,12.29,54.669,Neurotransmitter
Adenosine triphosphate,C9H2N0O1,451.27,12.98,251.74,Hormone
Dopamine,C10H5N0O8,746.85,7.69,393.864,Hormone
Ethanol,C14H5N0O1,990.11,10.8,385.746,Carbohydrate
Dopamine,C15H39N3O3,512.99,8.47,741.991,Nucleotide
Urea,C1H4N0O6,150.35,5.08,542.46,Nucleotide
Glucose,C17H34N1O8,507.38,1.43,114.013,Carbohydrate
Caffeine,C16H25N3O6,734.61,9.21,982.581,Carbohydrate
Ethanol,C18H37N0O1,347.31,11.4,305.705,Nucleotide
Glucose,C2H11N0O4,85.79,2.22,508.522,Lipid
Glucose,C17H27N1O3,461.86,N/A,563.71,Lipid
Dopamine,C10H15N2O0,543.81,N/A,85.538,Carbohydrate
Ethanol,C1H2N3O4,962.97,3.79,173.391,Alkaloid
Cholesterol,C3H8N0O7,894.74,1.62,387.672,Nucleotide
Dopamine,C18H32N1O8,933.67,10.98,329.363,Carbohydrate
Dopamine,C8H8N4O5,688.86,8.1,689.466,Alcohol
Urea,C17H12N2O8,636.91,13.49,47.488,Nucleotide
Glucose,C2H24N0O8,58.7,3.35,750.675,Carbohydrate
Cholesterol,C3H2N1O9,336.47,11.81,232.776,Hormone
Glucose,C18H28N2O1,670.37,2.32,104.969,Organic Compound
Aspirin,C2H17N4O1,572.25,8.07,576.648,Lipid
Caffeine,C15H17N0O9,867.33,8.81,659.417,Alkaloid
Adrenaline,C18H4N2O7,848.39,1.63,190.441,Amide
Ethanol,C18H21N4O9,829.35,N/A,132.478,Organic Compound
Cholesterol,C15H37N1O2,91.57,10.96,235.412,Lipid
Serotonin,C15H1N3O10,662.9,7.36,777.749,Alkaloid
Glucose,C16H29N0O0,745.21,6.88,50.266,Alcohol
Aspirin,C6H1N4O9,932.72,6.95,882.537,Amide
Glucose,C17H34N5O9,914.49,6.16,493.658,Neurotransmitter
Serotonin,C8H1N3O7,722.96,4.37,142.942,Alkaloid
Adenosine triphosphate,C3H24N5O5,683.56,N/A,137.171,Hormone
Ethanol,C9H4N3O0,326.53,11.25,187.921,Carbohydrate
Aspirin,C17H1N4O8,985.31,N/A,343.505,Carbohydrate
Adenosine triphosphate,C14H36N1O4,82.61,10.99,468.473,Amide
Urea,C17H19N3O6,278.81,2.2,89.551,Organic Compound
Aspirin,C6H39N4O1,670.84,7.34,648.919,Neurotransmitter
Ethanol,C6H25N2O8,572.75,12.53,404.854,Alkaloid
Dopamine,C8H19N0O0,134.25,N/A,957.982,Neurotransmitter
Glucose,C11H7N1O9,828.99,2.93,753.676,Hormone
Ethanol,C14H30N1O5,425.14,5.6,916.49,Amide
Serotonin,C15H27N3O2,398.14,N/A,963.983,Lipid
Adrenaline,C18H37N0O8,698.0,5.77,897.633,Carbohydrate
Glucose,C7H19N5O4,574.22,11.06,368.649,Organic Compound
Serotonin,C20H40N1O3,461.74,N/A,11.725,Hormone
Adrenaline,C10H35N0O7,917.74,9.37,385.288,Organic Compound
Cholesterol,C10H21N0O1,829.56,3.46,137.264,Hormone
Glucose,C1H10N2O0,105.15,3.7,445.593,Nucleotide
Glucose,C6H30N4O4,544.37,7.91,858.31,Neurotransmitter
Caffeine,C6H27N1O3,181.12,4.78,334.479,Nucleotide
Caffeine,C9H6N5O6,56.88,12.31,663.777,Alcohol
Cholesterol,C8H18N2O8,817.15,7.04,233.222,Organic Compound
Dopamine,C16H9N1O3,508.8,12.33,894.549,Lipid
Ethanol,C14H36N3O9,644.47,N/A,96.297,Organic Compound
Caffeine,C20H17N4O5,756.64,10.26,519.048,Alcohol
Adenosine triphosphate,C3H37N2O5,197.18,7.25,17.608,Organic Compound
Urea,C6H32N4O7,798.53,5.8,574.58,Lipid
Aspirin,C20H26N5O1,414.33,N/A,265.197,Amide
Glucose,C16H4N4O7,635.48,4.22,170.784,Neurotransmitter
Serotonin,C6H33N2O10,661.19,2.72,882.805,Alcohol
Urea,C12H36N5O9,829.53,13.63,248.892,Organic Compound
Serotonin,C18H8N5O0,859.33,5.24,69.97,Hormone
Glucose,C6H1N5O6,106.85,8.5,267.444,Organic Compound
Caffeine,C4H10N4O1,404.99,11.27,786.927,Alcohol
Adrenaline,C11H25N5O8,536.15,11.47,7.936,Lipid
Cholesterol,C6H19N4O0,793.37,1.83,388.664,Lipid
Serotonin,C20H14N2O3,294.65,4.27,622.613,Hormone
Ethanol,C15H16N1O9,867.94,4.21,70.028,Organic Compound
Ethanol,C18H9N1O10,778.51,13.55,735.502,Nucleotide
Urea,C6H39N2O2,310.78,2.24,390.512,Carbohydrate
Caffeine,C10H31N5O8,854.67,5.25,590.22,Alcohol
Caffeine,C5H22N3O2,973.4,10.54,191.622,Alkaloid
Adenosine triphosphate,C20H32N3O0,317.5,13.82,719.291,Lipid
Cholesterol,C13H4N0O0,886.89,10.2,923.774,Organic Compound
Dopamine,C4H8N1O3,98.31,5.88,223.578,Amide
Glucose,C14H38N2O2,306.41,6.43,675.267,Organic Compound
Ethanol,C2H15N4O2,912.1,7.52,49.71,Neurotransmitter
Serotonin,C17H11N5O0,252.93,N/A,687.323,Amide
Urea,C11H35N2O7,655.21,N/A,715.252,Alkaloid
Adrenaline,C14H32N5O6,623.33,9.96,233.352,Lipid
Dopamine,C2H3N5O4,179.27,13.23,19.973,Carbohydrate
Glucose,C15H4N2O5,676.41,N/A,594.458,Amide
Glucose,C8H5N4O7,829.94,12.54,909.532,Neurotransmitter
Dopamine,C6H35N3O0,382.66,3.07,287.529,Carbohydrate
Adenosine triphosphate,C7H38N4O1,293.35,N/A,183.993,Nucleotide
Adrenaline,C5H30N0O0,723.67,12.31,509.809,Carbohydrate
Glucose,C11H29N5O8,195.24,10.83,147.228,Lipid
Aspirin,C7H14N3O5,908.26,1.04,618.678,Neurotransmitter
Adenosine triphosphate,C13H20N2O9,555.24,4.86,895.724,Nucleotide
Serotonin,C20H1N2O6,325.61,11.92,157.682,Hormone
Serotonin,C15H17N0O7,917.99,N/A,447.596,Hormone
Ethanol,C4H26N1O5,880.3,1.05,306.374,Alkaloid
Ethanol,C4H18N4O6,518.75,N/A,974.686,Amide
Ethanol,C11H20N2O7,87.44,2.6,353.993,Alkaloid
Urea,C1H32N4O5,422.32,6.64,573.85,Carbohydrate
Adenosine triphosphate,C15H20N1O0,317.33,1.07,21.696,Nucleotide
Ethanol,C10H22N3O0,574.09,3.4,923.553,Organic Compound
Serotonin,C6H21N3O0,545.56,N/A,381.884,Organic Compound
Dopamine,C8H38N4O6,382.66,3.57,715.402,Hormone
Urea,C18H32N4O10,745.11,N/A,976.728,Nucleotide
Caffeine,C16H7N3O8,178.83,1.55,896.387,Amide
Cholesterol,C10H19N5O5,759.68,3.42,156.392,Nucleotide
Glucose,C6H21N3O0,386.51,8.85,256.669,Hormone
Dopamine,C4H20N0O3,613.7,5.01,543.81,Carbohydrate
Aspirin,C10H34N0O1,861.16,2.46,13.372,Organic Compound
Ethanol,C16H10N4O6,93.75,N/A,153.171,Organic Compound
Dopamine,C11H8N2O0,180.97,N/A,854.105,Neurotransmitter
Glucose,C1H28N5O9,702.13,6.68,116.773,Nucleotide
Aspirin,C10H12N0O2,608.26,2.26,205.067,Hormone
Adrenaline,C1H28N4O8,329.24,N/A,766.309,Lipid
Adrenaline,C5H26N5O6,172.27,N/A,98.612,Organic Compound
Ethanol,C16H8N2O8,386.74,N/A,77.835,Carbohydrate
Cholesterol,C15H21N1O2,482.34,11.96,398.444,Lipid
Urea,C11H37N3O3,930.88,10.92,877.685,Nucleotide
Ethanol,C10H1N2O7,756.44,6.2,414.598,Alcohol
Serotonin,C18H27N1O5,563.48,10.5,570.705,Hormone
Serotonin,C15H13N5O8,837.18,11.08,364.056,Amide
Cholesterol,C15H16N3O3,411.17,9.1,561.698,Carbohydrate
Caffeine,C1H25N2O8,143.75,N/A,429.241,Carbohydrate
Serotonin,C16H9N4O10,294.64,8.21,714.738,Organic Compound
Adrenaline,C16H2N4O7,152.94,2.82,903.108,Amide
Ethanol,C20H40N1O1,158.26,12.12,528.251,Hormone
Aspirin,C17H15N3O6,308.13,9.13,963.931,Neurotransmitter
Serotonin,C20H8N1O8,167.12,N/A,486.32,Hormone
Serotonin,C2H24N0O1,329.64,4.22,234.259,Hormone
Dopamine,C13H39N2O0,491.04,5.22,139.66,Alkaloid
Adrenaline,C20H22N3O8,175.67,N/A,985.276,Amide
Caffeine,C13H25N3O9,859.13,7.14,827.085,Neurotransmitter
Aspirin,C11H16N5O0,101.68,2.58,285.504,Alkaloid
Adrenaline,C17H35N3O0,476.27,N/A,236.454,Lipid
Glucose,C10H21N4O2,141.64,1.17,414.484,Organic Compound
Cholesterol,C7H30N4O8,982.81,1.07,957.898,Amide
Urea,C3H32N2O6,211.37,10.74,512.237,Organic Compound
Ethanol,C9H31N4O9,512.51,N/A,853.421,Alkaloid
Ethanol,C5H36N5O7,199.13,N/A,746.641,Carbohydrate
Adrenaline,C16H27N1O7,525.55,13.51,734.877,Nucleotide
Serotonin,C6H9N4O8,123.18,10.96,460.735,Lipid
Glucose,C4H31N2O7,157.43,7.29,668.49,Lipid
Ethanol,C14H29N0O9,354.45,12.2,117.002,Nucleotide
Dopamine,C14H22N0O0,459.09,5.57,340.547,Lipid
Glucose,C14H9N3O10,601.56,8.87,607.186,Neurotransmitter
Serotonin,C18H30N5O1,936.31,3.83,341.664,Neurotransmitter
Aspirin,C2H31N3O8,382.97,12.58,585.968,Hormone
Ethanol,C20H21N5O8,836.88,N/A,310.538,Hormone
Urea,C4H22N5O6,318.34,7.33,86.167,Carbohydrate
Dopamine,C15H6N1O6,56.68,N/A,872.603,Nucleotide
Adrenaline,C19H10N3O3,228.92,12.01,836.641,Organic Compound
Caffeine,C16H38N0O5,494.58,1.7,439.086,Nucleotide
Glucose,C2H3N0O1,909.59,2.69,179.453,Carbohydrate
Aspirin,C19H14N0O9,583.68,8.91,5.793,Lipid
Serotonin,C6H13N3O10,997.6,2.53,480.688,Lipid
Serotonin,C9H21N3O6,829.11,N/A,967.355,Lipid
Dopamine,C5H19N0O1,918.37,9.36,68.892,Nucleotide
Adenosine triphosphate,C3H26N3O6,414.49,10.34,893.118,Alcohol
Adrenaline,C14H35N4O10,893.79,4.46,475.557,Carbohydrate
Aspirin,C14H31N5O1,929.1,4.29,96.948,Lipid
Serotonin,C8H16N3O1,221.1,6.67,21.796,Amide
Ethanol,C5H6N3O3,442.94,4.91,297.573,Nucleotide
Adenosine triphosphate,C7H6N3O8,699.53,8.26,829.056,Nucleotide
Dopamine,C17H27N3O3,975.46,N/A,573.861,Alkaloid
Caffeine,C2H7N0O6,926.32,4.21,190.475,Amide
Cholesterol,C8H37N4O3,469.1,2.27,360.873,Amide
Dopamine,C20H20N3O10,166.25,3.26,470.848,Nucleotide
Caffeine,C20H14N2O5,682.14,10.05,557.092,Organic Compound
Adenosine triphosphate,C3H3N5O0,130.82,10.75,130.41,Amide
Glucose,C2H27N5O10,516.2,N/A,778.692,Alkaloid
Cholesterol,C2H6N4O5,363.38,N/A,769.572,Neurotransmitter
Dopamine,C19H36N5O7,538.1,9.05,854.972,Hormone
Adenosine triphosphate,C2H26N4O3,350.72,1.72,426.567,Alcohol
Adenosine triphosphate,C9H23N1O5,761.11,N/A,288.81,Alkaloid
Adrenaline,C4H7N1O1,489.62,N/A,156.042,Neurotransmitter
Urea,C18H21N1O0,792.24,13.13,147.243,Neurotransmitter
Adrenaline,C6H10N5O1,372.82,N/A,680.996,Hormone
Ethanol,C3H24N1O1,275.43,12.27,795.752,Neurotransmitter
Ethanol,C16H27N3O10,593.48,10.63,871.932,Alcohol
Caffeine,C14H33N1O9,757.82,4.91,756.367,Carbohydrate
Dopamine,C4H36N1O0,732.74,5.76,928.635,Hormone
Adrenaline,C11H32N2O6,793.34,13.59,698.691,Alcohol
Glucose,C5H29N2O9,519.43,8.32,712.299,Organic Compound
Dopamine,C1H31N3O0,772.44,6.57,19.65,Amide
Dopamine,C5H40N2O2,545.73,5.69,339.044,Hormone
Serotonin,C7H33N4O5,857.59,12.11,381.204,Organic Compound
Cholesterol,C6H11N3O3,529.01,N/A,425.02,Alcohol
Aspirin,C19H16N0O4,345.55,7.61,958.441,Nucleotide
Urea,C11H32N0O3,786.74,2.37,820.191,Carbohydrate
Adrenaline,C14H32N1O0,656.71,7.47,312.969,Lipid
Serotonin,C20H32N3O10,643.35,2.63,941.475,Organic Compound
Adrenaline,C18H16N2O4,259.6,2.58,170.302,Hormone
Serotonin,C4H15N2O10,118.96,N/A,342.904,Alkaloid
Adenosine triphosphate,C9H26N1O6,720.73,4.49,901.781,Alkaloid
Adenosine triphosphate,C15H29N1O10,584.13,9.49,202.433,Carbohydrate
Cholesterol,C18H21N1O1,442.2,13.52,22.998,Organic Compound
Cholesterol,C1H28N2O5,633.6,2.94,773.717,Neurotransmitter
Urea,C4H13N0O5,945.39,8.75,626.693,Neurotransmitter
Glucose,C1H7N4O8,723.54,11.25,564.12,Alcohol
Cholesterol,C20H26N2O9,366.9,13.79,373.465,Lipid
Urea,C4H20N2O1,107.35,13.37,822.195,Organic Compound
Cholesterol,C4H23N0O1,344.02,N/A,504.87,Alkaloid
Ethanol,C11H5N5O8,734.39,5.73,78.965,Alkaloid
Caffeine,C6H21N1O3,298.12,7.98,505.38,Amide
Aspirin,C4H36N4O8,330.9,N/A,81.228,Hormone
Ethanol,C19H10N3O10,635.69,9.84,614.097,Organic Compound
Dopamine,C6H5N3O0,976.64,12.46,963.596,Nucleotide
Dopamine,C4H15N1O5,613.72,10.18,45.525,Alcohol
Caffeine,C5H31N3O3,417.77,3.69,872.925,Carbohydrate
Cholesterol,C18H31N4O3,519.13,11.88,467.634,Carbohydrate
Dopamine,C11H16N0O3,572.73,5.46,866.591,Neurotransmitter
Serotonin,C20H21N1O5,998.24,6.29,99.632,Amide
Ethanol,C9H38N4O5,449.31,N/A,34.026,Organic Compound
Aspirin,C19H10N0O7,517.14,10.62,589.219,Nucleotide
Ethanol,C17H21N0O1,656.93,1.8,19.428,Carbohydrate
Aspirin,C15H39N3O8,233.77,2.24,360.54,Organic Compound
Urea,C12H32N0O3,156.52,9.19,499.502,Alcohol
Aspirin,C9H19N0O4,986.89,N/A,145.516,Neurotransmitter
Serotonin,C14H28N3O2,597.66,3.94,289.919,Organic Compound
Aspirin,C17H34N2O4,240.54,10.58,312.717,Carbohydrate
Adrenaline,C20H37N2O3,404.96,6.35,9.652,Organic Compound
Glucose,C14H19N4O8,257.57,10.2,783.322,Alkaloid
Glucose,C17H8N5O4,771.64,12.37,921.006,Carbohydrate
Serotonin,C2H18N1O5,450.75,3.15,790.358,Lipid
Aspirin,C20H40N2O3,136.96,5.37,359.877,Neurotransmitter
Cholesterol,C18H38N1O6,814.71,1.24,153.269,Alkaloid
Cholesterol,C4H6N4O8,681.4,7.09,830.678,Amide
Urea,C2H25N2O1,302.06,3.17,728.008,Alcohol
Adenosine triphosphate,C9H17N0O3,490.13,3.77,325.712,Hormone
Urea,C4H34N1O5,437.2,10.17,296.325,Neurotransmitter
Adenosine triphosphate,C6H20N2O9,465.29,11.57,305.738,Hormone
Ethanol,C16H26N4O6,704.25,3.93,112.28,Hormone
Adenosine triphosphate,C17H30N4O8,537.71,3.4,750.73,Lipid
Aspirin,C9H6N1O9,923.77,12.68,184.108,Amide
Cholesterol,C9H26N5O5,977.51,11.11,62.131,Alcohol
Adenosine triphosphate,C8H3N5O7,428.8,4.21,46.48,Alkaloid
Aspirin,C10H33N0O4,862.11,8.24,251.001,Alcohol
Cholesterol,C14H33N4O4,903.92,13.58,14.675,Organic Compound
Adrenaline,C12H31N1O1,632.29,3.84,443.475,Lipid
Caffeine,C19H8N1O2,284.18,N/A,642.473,Carbohydrate
Caffeine,C19H28N2O7,217.37,11.43,749.946,Carbohydrate
Urea,C14H9N3O0,585.51,1.17,289.361,Nucleotide
Aspirin,C10H14N4O7,466.82,7.82,139.37,Organic Compound
Dopamine,C16H27N4O4,368.96,4.53,323.34,Alkaloid
Aspirin,C17H2N1O2,758.63,7.94,889.801,Nucleotide
Aspirin,C19H19N3O4,146.09,8.26,206.718,Alkaloid
Glucose,C13H27N0O4,334.55,1.87,78.637,Nucleotide
Glucose,C8H17N3O5,739.3,13.07,71.911,Nucleotide
Glucose,C12H13N2O9,467.02,1.28,765.152,Carbohydrate
Caffeine,C10H26N1O3,898.72,2.33,703.247,Nucleotide
Urea,C9H25N3O5,172.18,3.12,51.084,Amide
Serotonin,C2H1N4O6,329.87,N/A,927.03,Neurotransmitter
Caffeine,C18H8N0O5,84.0,13.04,600.922,Alkaloid
Adenosine triphosphate,C18H11N1O4,472.47,10.07,138.509,Alkaloid
Caffeine,C14H26N2O3,627.39,4.41,778.241,Amide
Adenosine triphosphate,C11H29N4O8,428.9,5.43,49.642,Neurotransmitter
Aspirin,C18H8N2O6,71.55,7.57,728.732,Organic Compound
Glucose,C14H22N3O9,499.8,2.24,78.677,Alcohol
Caffeine,C18H35N3O5,311.0,2.15,709.383,Nucleotide
Glucose,C3H19N0O6,684.85,2.0,530.303,Lipid
Ethanol,C17H27N2O1,586.85,9.44,130.818,Alkaloid
Aspirin,C17H31N4O4,966.87,3.99,662.097,Amide
Caffeine,C13H35N0O6,555.56,3.76,89.686,Hormone
Serotonin,C4H6N0O8,348.25,11.03,459.38,Carbohydrate
Dopamine,C5H33N4O5,487.46,5.41,768.18,Organic Compound
Serotonin,C7H35N0O6,730.95,11.39,422.105,Neurotransmitter
Serotonin,C19H35N5O9,246.63,4.65,687.44,Organic Compound
Aspirin,C17H29N1O2,353.62,8.15,484.906,Nucleotide
Dopamine,C4H34N5O9,965.89,7.58,626.081,Amide
Ethanol,C1H16N4O10,220.65,1.47,974.164,Nucleotide
Glucose,C5H31N3O7,824.75,8.3,434.515,Amide
Cholesterol,C13H23N4O7,136.82,13.48,536.573,Carbohydrate
Cholesterol,C10H22N4O7,865.99,N/A,220.668,Alcohol
Serotonin,C4H25N5O3,292.87,13.52,378.72,Carbohydrate
Caffeine,C16H19N3O2,559.77,7.27,699.078,Organic Compound
Caffeine,C6H22N2O10,821.82,7.82,346.556,Carbohydrate
Urea,C17H14N0O9,213.05,3.18,761.191,Amide
Glucose,C17H20N0O9,151.24,12.43,808.213,Alcohol
Dopamine,C2H8N2O6,923.06,11.41,303.479,Organic Compound
Adenosine triphosphate,C17H4N2O10,60.41,3.4,819.877,Amide
Glucose,C13H6N1O10,839.42,6.8,470.578,Nucleotide
Adenosine triphosphate,C4H22N5O2,524.08,N/A,428.535,Organic Compound
Adrenaline,C16H7N0O4,522.02,4.26,947.164,Amide
Cholesterol,C20H16N5O6,492.72,9.1,929.167,Carbohydrate
Caffeine,C17H14N5O5,101.66,10.13,11.446,Lipid
Adrenaline,C17H19N0O9,959.07,13.54,37.214,Nucleotide
Adenosine triphosphate,C17H19N0O8,754.73,N/A,387.697,Lipid
Adenosine triphosphate,C11H26N2O3,286.1,N/A,618.784,Amide
Cholesterol,C3H11N2O5,724.27,11.26,364.351,Alkaloid
Aspirin,C3H24N4O4,984.73,11.2,93.771,Alkaloid
Adrenaline,C10H9N0O6,457.2,7.75,530.156,Lipid
Caffeine,C15H20N5O2,654.93,1.47,577.783,Alkaloid
Serotonin,C9H37N0O4,482.14,12.05,195.875,Alcohol
Adenosine triphosphate,C17H28N4O4,804.12,3.0,420.206,Neurotransmitter
Adrenaline,C20H27N2O5,172.19,5.65,829.145,Nucleotide
Dopamine,C18H30N0O7,540.11,12.1,939.128,Amide
Caffeine,C13H4N0O3,490.42,12.47,854.41,Nucleotide
Ethanol,C9H39N4O1,292.24,7.17,266.318,Lipid
Dopamine,C9H22N0O10,951.69,3.6,360.258,Alkaloid
Dopamine,C13H29N5O2,451.09,9.96,763.968,Carbohydrate
Cholesterol,C5H28N3O1,916.02,5.23,453.232,Lipid
Dopamine,C4H34N5O1,428.13,N/A,228.763,Neurotransmitter
Aspirin,C10H8N0O1,511.46,6.13,326.876,Amide
Dopamine,C9H13N2O2,894.23,12.29,481.332,Alkaloid
Adrenaline,C7H28N4O6,918.9,N/A,310.219,Carbohydrate
Cholesterol,C1H28N4O2,102.51,11.44,536.636,Organic Compound
Adenosine triphosphate,C15H27N5O8,912.82,3.43,428.252,Organic Compound
Adenosine triphosphate,C20H35N2O2,778.14,11.41,645.284,Alkaloid
Adrenaline,C11H3N1O0,698.48,3.31,780.019,Alkaloid
Urea,C6H34N0O1,255.23,7.05,342.357,Lipid
Aspirin,C16H29N4O5,761.66,11.25,521.309,Organic Compound
Serotonin,C11H7N2O2,53.5,9.98,237.608,Hormone
Cholesterol,C1H8N4O9,547.52,9.99,452.994,Hormone
Cholesterol,C9H1N5O1,991.22,7.59,675.366,Nucleotide
Ethanol,C1H16N5O2,521.75,7.94,849.467,Carbohydrate
Adrenaline,C5H7N4O0,937.01,N/A,534.817,Hormone
Serotonin,C18H21N0O6,347.41,5.56,534.506,Alcohol
Ethanol,C16H4N3O10,631.17,3.48,124.662,Alcohol
Serotonin,C9H33N4O0,376.34,3.8,775.747,Amide
Dopamine,C14H14N2O7,508.12,N/A,224.109,Amide
Urea,C10H33N4O10,952.18,7.51,894.638,Amide
Serotonin,C16H8N5O6,642.01,8.53,790.355,Alkaloid
Urea,C16H33N3O8,839.88,11.1,723.839,Carbohydrate
Caffeine,C20H3N4O10,516.82,11.3,585.668,Lipid
Adrenaline,C8H4N4O7,350.38,7.97,459.993,Neurotransmitter
Serotonin,C8H17N1O10,534.56,12.31,833.03,Alcohol
Ethanol,C12H32N2O2,830.99,2.84,203.345,Amide
Dopamine,C6H20N1O5,253.58,2.27,336.376,Neurotransmitter
Adenosine triphosphate,C16H38N3O3,600.34,3.73,444.489,Lipid
Caffeine,C9H12N0O9,253.61,12.22,34.896,Carbohydrate
Dopamine,C6H27N3O7,624.83,5.68,814.569,Alkaloid
Caffeine,C14H31N1O5,317.15,N/A,684.324,Neurotransmitter
Glucose,C15H26N5O10,544.9,1.56,791.812,Lipid
Ethanol,C3H12N3O4,621.84,N/A,307.775,Nucleotide
Ethanol,C2H35N4O3,154.81,N/A,355.777,Neurotransmitter
Caffeine,C2H7N5O6,162.42,2.38,702.888,Carbohydrate
Adrenaline,C2H13N4O3,544.91,7.03,599.799,Alcohol
Adrenaline,C13H35N5O3,66.04,N/A,115.555,Organic Compound
Ethanol,C11H2N4O2,990.95,N/A,230.632,Nucleotide
Caffeine,C16H40N1O4,404.72,4.97,406.011,Amide
Glucose,C15H23N2O3,410.2,12.54,533.995,Lipid
Ethanol,C14H16N4O5,181.17,5.47,407.876,Alkaloid
Aspirin,C14H39N1O5,106.76,2.87,268.843,Organic Compound
Urea,C10H35N2O9,479.38,9.47,116.45,Carbohydrate
Caffeine,C16H19N1O2,752.99,11.57,148.168,Hormone
Caffeine,C9H2N4O1,761.64,1.92,348.44,Hormone
Aspirin,C10H38N1O2,253.74,12.65,43.898,Alkaloid
Caffeine,C14H28N5O3,879.65,12.8,723.909,Lipid
Cholesterol,C13H6N1O7,606.96,2.87,923.415,Hormone
Urea,C9H25N2O6,254.11,N/A,23.644,Carbohydrate
