compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N3O7,247.38,12.25,949.394,Organic Compound
Cholesterol,C17H36N1O4,386.62,N/A,444.009,Hormone
Aspirin,C18H32N1O1,317.34,12.09,556.211,Alcohol
Dopamine,C4H39N2O5,812.55,12.98,756.381,Hormone
Aspirin,C19H11N0O10,536.13,12.34,589.801,Hormone
Aspirin,C7H36N2O6,346.57,10.8,871.185,Amide
Aspirin,C2H15N0O6,631.32,4.27,439.217,Carbohydrate
Glucose,C9H2N5O5,913.31,N/A,106.939,Carbohydrate
Caffeine,C19H18N3O7,364.02,10.13,919.991,Nucleotide
Ethanol,C10H27N4O4,135.03,2.76,959.697,Carbohydrate
Urea,C5H14N4O4,443.72,5.57,492.885,Nucleotide
Glucose,C12H15N4O1,382.29,5.4,207.953,Alkaloid
Serotonin,C14H40N2O8,501.71,5.89,764.928,Hormone
Dopamine,C20H29N0O2,536.54,5.69,841.772,Alkaloid
Aspirin,C16H5N0O8,172.12,4.29,342.915,Lipid
Caffeine,C20H32N4O5,500.11,3.43,462.916,Nucleotide
Serotonin,C7H39N5O5,999.16,N/A,650.203,Neurotransmitter
Serotonin,C19H21N3O1,932.55,13.71,118.273,Carbohydrate
Cholesterol,C4H8N2O9,192.52,3.37,47.528,Alkaloid
Caffeine,C1H40N2O5,118.41,N/A,794.472,Nucleotide
Caffeine,C4H18N2O6,101.93,13.28,615.006,Carbohydrate
Cholesterol,C9H2N1O5,355.08,6.56,76.565,Organic Compound
Ethanol,C16H10N3O6,182.33,2.47,642.655,Alcohol
Serotonin,C4H8N4O5,670.26,5.94,225.967,Organic Compound
Adenosine triphosphate,C14H4N3O0,933.34,9.56,720.198,Lipid
Adenosine triphosphate,C12H3N4O3,824.14,5.63,782.742,Hormone
Ethanol,C9H3N4O4,883.54,N/A,461.38,Lipid
Dopamine,C5H29N3O5,530.99,N/A,75.741,Alkaloid
Cholesterol,C10H23N0O9,449.4,13.26,116.889,Alcohol
Serotonin,C19H20N5O6,343.23,9.71,863.201,Alkaloid
Adrenaline,C11H8N3O0,703.83,3.35,538.058,Carbohydrate
Adrenaline,C15H18N3O3,458.67,N/A,817.425,Neurotransmitter
Serotonin,C2H30N4O10,840.86,N/A,870.491,Alcohol
Caffeine,C6H24N0O7,803.21,N/A,778.787,Lipid
Glucose,C2H22N2O7,524.29,11.49,515.937,Carbohydrate
Adrenaline,C1H34N4O10,713.48,N/A,319.004,Lipid
Adrenaline,C3H27N3O7,994.61,2.59,221.997,Neurotransmitter
Urea,C11H35N5O8,256.07,12.94,249.272,Nucleotide
Caffeine,C9H22N3O5,706.52,5.06,651.315,Nucleotide
Dopamine,C4H27N1O6,55.52,N/A,667.568,Hormone
Adenosine triphosphate,C18H3N0O8,978.21,3.91,613.281,Hormone
Aspirin,C11H2N0O9,860.36,9.1,968.323,Alcohol
Urea,C10H29N0O9,397.93,7.68,291.589,Alcohol
Adenosine triphosphate,C1H15N1O8,99.93,3.86,153.183,Neurotransmitter
Adenosine triphosphate,C2H15N1O10,633.37,N/A,394.505,Nucleotide
Serotonin,C11H18N5O1,810.44,11.69,825.288,Amide
Aspirin,C14H28N4O0,739.92,N/A,673.347,Nucleotide
Ethanol,C9H20N4O5,60.47,11.38,258.575,Carbohydrate
Cholesterol,C2H17N0O7,327.01,11.32,809.827,Carbohydrate
Aspirin,C16H8N4O9,693.67,7.28,544.321,Alcohol
Adenosine triphosphate,C18H7N2O2,747.37,10.97,818.24,Nucleotide
Glucose,C13H37N1O4,418.55,1.03,151.021,Amide
Adrenaline,C1H25N1O9,660.25,5.6,964.258,Alcohol
Dopamine,C8H24N4O1,449.1,4.6,209.763,Carbohydrate
Caffeine,C19H35N1O0,924.41,1.58,557.503,Alkaloid
Aspirin,C7H6N3O0,970.99,10.81,490.006,Neurotransmitter
Adrenaline,C15H30N0O5,81.8,11.37,707.933,Nucleotide
Ethanol,C12H26N1O2,965.17,2.56,572.408,Alcohol
Cholesterol,C4H29N2O0,518.45,4.14,914.241,Alcohol
Adenosine triphosphate,C4H33N0O8,820.54,N/A,730.078,Organic Compound
Urea,C13H16N2O3,553.4,1.5,50.641,Hormone
Serotonin,C6H7N4O9,80.41,1.03,244.05,Neurotransmitter
Ethanol,C14H12N5O2,478.84,3.8,271.523,Hormone
Ethanol,C15H4N2O2,885.24,10.48,727.867,Nucleotide
Serotonin,C9H7N0O2,241.0,4.51,9.324,Organic Compound
Serotonin,C20H8N1O7,284.5,12.95,229.536,Hormone
Adenosine triphosphate,C8H34N4O8,516.5,2.96,718.974,Nucleotide
Cholesterol,C17H11N2O6,979.48,13.62,66.932,Amide
Aspirin,C17H2N3O0,998.2,2.2,575.295,Hormone
Urea,C20H21N2O7,995.23,N/A,740.205,Neurotransmitter
Serotonin,C12H24N0O6,309.4,N/A,488.156,Amide
Ethanol,C15H39N4O10,813.01,7.17,33.31,Alkaloid
Serotonin,C5H8N5O9,348.56,7.3,760.148,Nucleotide
Ethanol,C19H30N0O8,130.59,6.91,852.547,Amide
Adenosine triphosphate,C2H26N4O5,216.62,5.45,803.42,Alcohol
Urea,C13H15N0O5,112.54,13.91,167.221,Alcohol
Adrenaline,C15H5N5O5,216.21,N/A,144.266,Organic Compound
Adrenaline,C3H4N3O6,927.65,9.92,658.594,Amide
Adenosine triphosphate,C12H22N3O8,575.13,5.57,839.323,Hormone
Glucose,C19H32N3O5,721.48,8.49,854.703,Neurotransmitter
Cholesterol,C12H34N5O6,533.2,N/A,977.135,Nucleotide
Ethanol,C9H14N5O6,464.94,5.6,740.088,Carbohydrate
Urea,C11H18N0O5,359.89,12.79,394.578,Nucleotide
Cholesterol,C2H19N1O1,567.29,9.51,870.774,Alcohol
Serotonin,C17H5N1O8,357.48,1.23,570.339,Alkaloid
Serotonin,C12H40N1O9,814.1,12.96,961.207,Carbohydrate
Adrenaline,C8H35N4O3,961.98,10.14,374.938,Nucleotide
Adrenaline,C13H40N4O6,205.38,7.74,376.011,Nucleotide
Caffeine,C13H6N2O4,446.2,N/A,604.243,Carbohydrate
Adrenaline,C3H26N0O1,830.76,N/A,452.15,Organic Compound
Caffeine,C11H28N5O3,485.12,4.15,203.408,Organic Compound
Glucose,C17H11N0O3,734.85,12.07,426.886,Amide
Aspirin,C1H1N3O8,630.41,3.66,70.037,Carbohydrate
Cholesterol,C11H8N1O8,734.34,3.99,925.629,Lipid
Adrenaline,C6H22N2O2,374.62,9.78,507.841,Amide
Ethanol,C6H13N1O1,301.38,8.82,104.917,Carbohydrate
Glucose,C2H36N2O10,260.3,N/A,534.741,Hormone
Urea,C2H27N4O10,564.72,N/A,648.955,Nucleotide
Caffeine,C8H27N3O8,206.43,11.42,507.462,Hormone
Aspirin,C17H13N1O10,447.45,N/A,872.676,Carbohydrate
Urea,C15H3N4O8,178.11,12.07,645.425,Neurotransmitter
Caffeine,C6H8N3O2,948.47,13.18,684.175,Lipid
Urea,C18H29N2O3,424.8,7.84,29.868,Alcohol
Cholesterol,C10H9N4O5,102.96,8.14,919.081,Lipid
Aspirin,C7H11N5O2,739.25,N/A,300.486,Alcohol
Ethanol,C3H27N1O1,282.57,4.62,146.401,Carbohydrate
Serotonin,C15H6N5O5,623.22,1.05,982.638,Amide
Aspirin,C15H31N4O3,145.03,8.99,232.029,Amide
Ethanol,C1H19N3O1,152.72,11.11,421.065,Organic Compound
Adenosine triphosphate,C20H8N3O9,203.3,9.33,616.873,Nucleotide
Adenosine triphosphate,C9H21N1O2,677.85,N/A,153.02,Hormone
Ethanol,C2H33N2O0,986.12,N/A,759.748,Alkaloid
Ethanol,C13H8N0O6,482.85,12.54,637.52,Hormone
Adrenaline,C11H23N2O2,725.83,N/A,281.907,Organic Compound
Dopamine,C12H9N3O7,336.61,11.63,928.133,Nucleotide
Urea,C10H3N2O7,645.13,4.98,700.261,Alkaloid
Glucose,C3H23N1O2,327.2,8.01,415.868,Amide
Serotonin,C10H9N3O1,919.35,11.83,912.689,Alcohol
Aspirin,C9H30N1O4,598.36,10.22,100.31,Organic Compound
Serotonin,C4H26N4O1,380.66,11.88,246.292,Amide
Adenosine triphosphate,C4H32N3O8,595.32,1.95,575.289,Lipid
Cholesterol,C8H27N5O4,634.32,13.38,841.483,Hormone
Ethanol,C20H1N5O8,452.22,10.27,867.888,Amide
Adrenaline,C13H21N3O1,706.56,N/A,335.46,Carbohydrate
Cholesterol,C1H29N0O6,456.98,N/A,63.978,Carbohydrate
Cholesterol,C15H29N3O3,483.59,4.37,32.998,Lipid
Glucose,C19H3N4O1,321.99,N/A,343.056,Carbohydrate
Cholesterol,C12H13N4O7,245.4,12.81,655.343,Neurotransmitter
Aspirin,C12H16N3O10,276.18,10.1,113.587,Hormone
Adenosine triphosphate,C1H3N5O1,425.61,8.84,777.134,Hormone
Adrenaline,C1H22N2O0,744.53,6.5,558.231,Carbohydrate
Glucose,C12H28N5O7,604.06,3.14,441.003,Alkaloid
Adenosine triphosphate,C6H21N2O8,390.09,1.89,67.279,Neurotransmitter
Ethanol,C12H28N0O3,437.81,N/A,408.307,Alcohol
Serotonin,C12H3N5O5,793.34,6.87,782.264,Amide
Glucose,C16H9N4O0,994.57,N/A,688.862,Lipid
Dopamine,C9H22N3O1,894.0,1.17,841.03,Alcohol
Caffeine,C8H22N0O7,594.03,9.06,436.106,Carbohydrate
Adrenaline,C8H10N0O7,538.71,3.13,678.265,Alkaloid
Adrenaline,C17H10N1O5,55.57,12.81,3.265,Alcohol
Dopamine,C14H25N5O5,466.87,10.32,926.227,Lipid
Adrenaline,C1H35N4O6,496.71,N/A,143.319,Neurotransmitter
Dopamine,C3H14N1O2,259.13,13.87,960.176,Neurotransmitter
Ethanol,C16H15N4O0,399.37,N/A,641.72,Carbohydrate
Adrenaline,C11H27N3O1,846.08,3.95,53.241,Alcohol
Dopamine,C5H1N3O3,483.33,4.49,300.649,Organic Compound
Dopamine,C14H29N5O3,415.18,N/A,508.218,Lipid
Serotonin,C17H10N5O10,984.59,N/A,658.428,Lipid
Serotonin,C10H6N1O1,852.29,1.25,734.236,Amide
Adenosine triphosphate,C4H6N3O6,217.93,N/A,381.994,Alcohol
Adrenaline,C3H34N4O8,315.62,9.7,357.476,Neurotransmitter
Adenosine triphosphate,C18H26N0O10,725.56,5.23,50.376,Neurotransmitter
Aspirin,C4H28N3O10,980.41,8.37,725.311,Amide
Glucose,C13H17N3O1,856.45,12.77,895.037,Lipid
Dopamine,C1H34N1O3,221.49,12.69,639.402,Amide
Dopamine,C16H1N5O10,666.96,N/A,649.413,Amide
Ethanol,C14H10N2O10,355.81,N/A,94.384,Nucleotide
Glucose,C17H25N2O2,649.57,12.04,755.557,Hormone
Dopamine,C20H6N0O8,892.2,5.05,9.039,Neurotransmitter
Urea,C4H40N4O3,828.16,2.05,604.337,Alkaloid
Caffeine,C12H12N4O3,331.24,8.11,544.778,Carbohydrate
Adenosine triphosphate,C3H19N3O4,682.19,N/A,140.545,Lipid
Serotonin,C9H4N1O6,648.55,N/A,454.374,Alcohol
Adenosine triphosphate,C16H11N3O4,968.19,13.13,984.376,Alcohol
Adrenaline,C14H9N1O2,504.02,11.5,203.543,Neurotransmitter
Cholesterol,C6H29N0O9,983.43,N/A,482.881,Alcohol
Adenosine triphosphate,C9H18N2O6,818.75,N/A,347.328,Carbohydrate
Dopamine,C11H16N4O8,182.75,3.94,442.955,Organic Compound
Glucose,C12H21N5O0,527.71,N/A,424.059,Amide
Adenosine triphosphate,C3H17N1O6,197.66,8.9,710.505,Organic Compound
Urea,C20H23N4O0,114.1,9.15,611.313,Hormone
Adenosine triphosphate,C8H2N2O0,545.11,N/A,616.982,Amide
Ethanol,C11H37N4O6,181.85,1.71,300.697,Alkaloid
Cholesterol,C12H32N0O2,523.02,5.93,836.582,Lipid
Caffeine,C2H40N0O4,158.58,6.4,503.326,Nucleotide
Cholesterol,C17H29N4O8,915.86,5.66,150.656,Hormone
Adrenaline,C19H33N2O0,370.46,8.82,600.743,Alcohol
Ethanol,C4H38N5O7,742.04,1.88,997.062,Nucleotide
Dopamine,C11H6N0O10,941.02,5.18,418.858,Neurotransmitter
Serotonin,C2H19N2O6,259.55,5.35,931.08,Neurotransmitter
Ethanol,C4H38N3O4,139.59,1.76,163.18,Alcohol
Urea,C13H24N0O1,161.2,N/A,520.942,Neurotransmitter
Adenosine triphosphate,C3H25N2O2,211.65,4.46,974.405,Nucleotide
Dopamine,C9H3N5O4,415.24,10.03,423.47,Lipid
Urea,C9H2N0O4,522.42,13.15,793.032,Carbohydrate
Cholesterol,C13H13N1O10,114.14,7.6,103.017,Carbohydrate
Glucose,C4H14N5O1,325.64,4.61,682.816,Amide
Glucose,C7H20N0O8,451.58,2.5,489.208,Alkaloid
Urea,C11H24N4O1,154.6,8.43,770.938,Organic Compound
Ethanol,C13H11N0O5,946.3,9.22,592.394,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,827.2,8.58,251.791,Alkaloid
Cholesterol,C15H25N4O2,52.9,7.98,160.702,Hormone
Serotonin,C20H40N4O9,476.52,6.38,504.333,Alkaloid
Urea,C4H21N1O10,187.61,N/A,105.767,Alkaloid
Cholesterol,C2H25N5O9,177.74,4.79,707.839,Neurotransmitter
Adrenaline,C9H37N3O5,307.47,10.49,580.127,Neurotransmitter
Adenosine triphosphate,C7H7N5O8,283.75,8.29,355.652,Nucleotide
Serotonin,C15H29N0O7,460.89,8.92,187.334,Nucleotide
Adenosine triphosphate,C12H40N3O10,214.59,5.18,929.06,Lipid
Caffeine,C15H35N5O1,79.64,7.36,369.675,Alkaloid
Dopamine,C7H3N2O2,834.5,3.67,105.684,Alkaloid
Adrenaline,C2H28N2O9,481.81,4.46,269.607,Lipid
Dopamine,C16H25N1O7,242.73,4.32,647.301,Organic Compound
Urea,C15H3N2O6,406.07,6.27,171.041,Organic Compound
Glucose,C6H6N2O3,516.76,8.38,62.654,Alkaloid
Serotonin,C20H29N2O8,511.26,N/A,863.237,Amide
Adenosine triphosphate,C7H10N1O7,680.03,12.79,932.536,Neurotransmitter
Ethanol,C8H8N2O4,818.95,N/A,161.341,Alcohol
Glucose,C6H9N0O5,405.4,4.25,277.665,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,589.32,6.83,843.892,Organic Compound
Adenosine triphosphate,C8H11N3O4,342.05,9.98,473.424,Alcohol
Caffeine,C6H26N3O5,247.65,N/A,740.962,Alkaloid
Glucose,C14H28N0O10,89.51,5.9,674.732,Organic Compound
Adenosine triphosphate,C18H33N3O5,438.12,2.65,673.147,Nucleotide
Serotonin,C19H29N2O4,750.0,12.6,161.259,Neurotransmitter
Serotonin,C19H22N3O8,267.78,11.26,261.037,Lipid
Dopamine,C14H23N5O5,459.76,6.35,46.757,Alcohol
Cholesterol,C2H2N4O2,858.02,7.57,293.278,Organic Compound
Cholesterol,C13H36N4O5,146.39,10.71,450.417,Alkaloid
Ethanol,C2H25N4O9,817.06,5.86,528.442,Lipid
Urea,C9H28N4O10,592.07,N/A,478.684,Hormone
Adenosine triphosphate,C15H22N5O4,411.68,4.55,680.449,Hormone
Dopamine,C16H25N2O10,888.82,9.93,644.576,Hormone
Dopamine,C4H34N2O4,546.99,11.46,145.085,Alkaloid
Aspirin,C11H11N1O4,232.1,9.32,704.754,Hormone
Urea,C18H8N1O9,759.57,12.75,39.416,Amide
Ethanol,C12H17N1O10,761.65,9.24,993.99,Lipid
Caffeine,C10H22N4O4,970.91,2.32,305.646,Hormone
Glucose,C7H5N4O10,502.31,11.35,121.945,Alcohol
Caffeine,C14H7N1O7,360.85,N/A,354.805,Organic Compound
Aspirin,C11H10N3O0,647.91,12.1,135.879,Nucleotide
Adrenaline,C11H29N3O8,750.01,10.14,554.412,Nucleotide
Ethanol,C10H8N2O0,270.92,11.78,918.881,Alcohol
Glucose,C15H1N3O10,895.88,11.09,592.941,Hormone
Urea,C12H38N3O10,277.75,10.05,197.362,Organic Compound
Glucose,C19H28N4O7,744.29,3.96,997.92,Amide
Dopamine,C8H10N3O8,642.6,10.47,218.014,Lipid
Serotonin,C18H5N5O9,338.15,N/A,289.754,Amide
Aspirin,C6H28N4O3,971.7,7.0,675.559,Organic Compound
Urea,C18H29N3O4,442.25,1.23,220.056,Nucleotide
Adrenaline,C10H26N1O2,646.88,N/A,175.568,Carbohydrate
Adenosine triphosphate,C1H21N1O4,743.76,6.87,981.549,Nucleotide
Serotonin,C2H35N5O5,550.41,N/A,274.838,Alcohol
Adrenaline,C3H20N0O4,917.2,4.65,69.968,Lipid
Ethanol,C4H19N3O10,443.89,3.43,375.115,Alcohol
Cholesterol,C9H22N0O0,278.22,N/A,163.61,Alkaloid
Serotonin,C5H2N2O9,958.43,2.67,828.06,Alcohol
Aspirin,C1H30N4O10,769.28,12.8,471.366,Carbohydrate
Aspirin,C5H15N2O8,573.89,6.53,744.182,Hormone
Cholesterol,C1H32N2O3,137.07,4.91,650.358,Amide
Caffeine,C12H9N4O5,342.83,N/A,428.699,Organic Compound
Serotonin,C3H18N0O6,885.44,1.12,927.072,Neurotransmitter
Aspirin,C7H36N2O5,923.09,8.13,154.671,Amide
Adrenaline,C6H8N4O8,667.53,7.45,292.118,Hormone
Aspirin,C2H31N3O5,100.2,12.33,390.869,Nucleotide
Serotonin,C13H25N1O5,320.87,6.29,590.002,Lipid
Dopamine,C13H18N5O7,886.62,1.08,751.049,Alkaloid
Urea,C19H24N3O6,577.1,5.27,880.413,Alkaloid
Dopamine,C19H11N4O1,229.13,12.66,672.345,Carbohydrate
Ethanol,C19H9N0O10,342.9,N/A,841.595,Hormone
Cholesterol,C9H34N0O10,312.55,N/A,19.007,Alcohol
Ethanol,C10H35N1O5,230.64,1.76,312.352,Amide
Glucose,C11H9N4O4,601.47,N/A,350.164,Amide
Aspirin,C6H31N2O8,648.34,9.98,867.777,Organic Compound
Glucose,C4H10N1O10,486.05,6.29,292.555,Alkaloid
Adenosine triphosphate,C15H3N0O3,736.94,N/A,183.789,Alcohol
Ethanol,C20H27N3O1,229.62,11.52,19.619,Neurotransmitter
Adrenaline,C9H36N1O1,728.61,12.55,434.398,Neurotransmitter
Cholesterol,C19H9N3O2,432.01,9.24,780.193,Hormone
Caffeine,C15H26N5O8,348.18,13.31,973.688,Carbohydrate
Glucose,C15H4N4O2,947.86,9.59,424.41,Lipid
Caffeine,C17H16N3O0,730.04,10.09,45.837,Lipid
Aspirin,C20H4N0O5,381.23,4.08,926.629,Carbohydrate
Adrenaline,C6H30N0O6,769.85,N/A,434.447,Lipid
Dopamine,C7H32N2O2,161.3,N/A,434.256,Nucleotide
Caffeine,C4H33N5O1,924.85,5.84,211.581,Alcohol
Cholesterol,C14H39N5O7,185.71,N/A,218.376,Carbohydrate
Dopamine,C20H22N2O6,927.84,13.54,746.248,Amide
Aspirin,C16H6N0O4,247.79,11.01,445.071,Lipid
Aspirin,C6H11N2O8,878.87,5.99,692.134,Lipid
Adrenaline,C15H9N2O9,211.27,6.39,798.491,Lipid
Glucose,C18H33N3O0,763.97,3.34,691.683,Amide
Aspirin,C12H1N0O6,476.02,11.71,584.052,Organic Compound
Aspirin,C12H17N4O8,283.22,5.53,676.873,Amide
Adenosine triphosphate,C5H16N0O1,85.76,10.64,764.456,Organic Compound
Dopamine,C12H35N0O4,90.13,8.09,764.14,Nucleotide
Glucose,C5H21N0O2,882.28,8.68,312.781,Alcohol
Glucose,C8H14N0O8,761.23,10.32,903.269,Organic Compound
Caffeine,C2H33N2O6,717.78,N/A,366.454,Neurotransmitter
Aspirin,C8H37N3O4,724.48,13.55,728.001,Amide
Caffeine,C20H11N2O1,202.83,12.78,324.291,Nucleotide
Serotonin,C8H14N0O2,911.6,6.06,189.579,Alcohol
Serotonin,C11H11N0O3,408.82,N/A,660.841,Hormone
Caffeine,C8H13N0O0,115.0,N/A,442.027,Alcohol
Ethanol,C9H25N2O4,531.48,10.74,835.293,Neurotransmitter
Aspirin,C19H40N3O1,342.03,2.18,456.734,Nucleotide
Dopamine,C20H23N5O5,666.98,N/A,922.143,Neurotransmitter
Serotonin,C10H37N2O8,495.0,4.63,883.188,Neurotransmitter
Adrenaline,C19H25N4O6,485.23,N/A,930.74,Hormone
Ethanol,C19H36N5O4,273.5,7.45,238.581,Hormone
Adrenaline,C5H21N0O10,450.59,8.1,617.916,Organic Compound
Caffeine,C6H19N3O6,867.56,13.07,558.809,Nucleotide
Dopamine,C15H13N4O6,380.97,9.84,354.416,Hormone
Adenosine triphosphate,C20H27N4O1,569.09,11.88,762.82,Amide
Glucose,C1H7N4O1,900.79,2.67,897.976,Nucleotide
Urea,C10H4N0O3,400.69,6.32,870.478,Alcohol
Dopamine,C19H19N1O7,156.63,7.78,912.367,Alcohol
Dopamine,C16H6N0O1,261.41,1.79,757.533,Neurotransmitter
Urea,C17H15N3O5,428.48,7.68,0.169,Alkaloid
Caffeine,C8H3N2O3,578.64,12.51,278.075,Amide
Adrenaline,C19H28N5O0,922.49,9.02,599.623,Alcohol
Adenosine triphosphate,C17H15N4O10,634.57,1.43,68.386,Alcohol
Serotonin,C8H40N5O4,77.57,1.99,82.109,Amide
Cholesterol,C6H17N5O8,129.56,6.17,730.277,Nucleotide
Adrenaline,C8H31N5O1,747.3,12.61,617.165,Lipid
Serotonin,C11H12N0O8,579.8,7.64,919.434,Organic Compound
Urea,C13H26N2O4,624.64,1.05,982.87,Neurotransmitter
Aspirin,C2H38N0O4,769.27,10.78,724.036,Lipid
Ethanol,C2H16N3O0,903.71,13.78,715.702,Lipid
Adrenaline,C15H17N1O5,492.81,N/A,577.715,Neurotransmitter
Adrenaline,C19H12N2O8,65.18,N/A,936.6,Organic Compound
Cholesterol,C3H32N2O4,139.43,4.64,509.47,Organic Compound
Adenosine triphosphate,C7H34N3O7,369.18,12.44,8.502,Hormone
Aspirin,C11H28N0O0,455.91,N/A,244.423,Amide
Adrenaline,C14H10N3O5,564.91,7.65,448.875,Hormone
Cholesterol,C13H34N0O10,115.93,5.83,733.704,Neurotransmitter
Serotonin,C14H31N2O10,974.15,2.15,184.549,Amide
Serotonin,C5H37N1O0,411.32,10.03,25.163,Alkaloid
Serotonin,C17H31N3O8,75.72,7.81,364.514,Alcohol
Adrenaline,C12H35N2O9,708.75,1.46,457.569,Lipid
Caffeine,C7H4N5O6,248.49,N/A,77.214,Hormone
Adenosine triphosphate,C19H20N4O8,119.09,N/A,326.663,Alkaloid
Glucose,C18H13N3O1,389.12,13.74,5.047,Amide
Ethanol,C15H38N2O3,701.33,N/A,515.356,Carbohydrate
Caffeine,C1H3N1O1,196.75,9.44,158.163,Organic Compound
Dopamine,C5H13N2O10,648.47,N/A,745.166,Lipid
Aspirin,C19H26N3O1,836.17,9.89,139.532,Alkaloid
Adrenaline,C12H28N4O2,220.3,N/A,195.619,Alkaloid
Adrenaline,C17H9N5O7,294.74,N/A,199.873,Alkaloid
Glucose,C14H31N5O9,828.92,5.97,327.414,Lipid
Urea,C8H13N0O3,505.15,3.17,766.075,Organic Compound
Urea,C6H12N4O0,438.29,12.72,268.734,Carbohydrate
Adenosine triphosphate,C8H7N5O7,356.96,7.6,913.687,Hormone
Urea,C4H9N4O6,502.45,11.33,116.837,Lipid
Adenosine triphosphate,C20H39N0O3,472.66,6.46,279.773,Lipid
Adenosine triphosphate,C16H4N3O3,571.75,2.93,277.909,Alcohol
Adenosine triphosphate,C2H22N5O2,859.14,11.41,160.821,Alkaloid
Aspirin,C3H39N5O3,694.16,10.39,344.609,Lipid
Adrenaline,C16H25N1O1,256.62,N/A,278.953,Amide
Cholesterol,C4H34N5O10,356.16,5.52,603.024,Lipid
Urea,C14H2N0O9,82.63,3.87,432.214,Organic Compound
Aspirin,C6H30N3O6,108.78,N/A,109.066,Alkaloid
Adenosine triphosphate,C2H31N1O5,505.66,9.08,491.376,Organic Compound
Caffeine,C9H38N3O0,269.9,12.85,21.872,Hormone
Caffeine,C7H2N3O5,418.47,5.63,676.324,Amide
Adrenaline,C3H11N1O3,927.51,2.45,922.796,Neurotransmitter
Serotonin,C14H5N5O4,849.74,9.39,48.214,Alcohol
Urea,C14H1N1O1,389.75,10.71,2.087,Neurotransmitter
Serotonin,C8H25N5O7,462.1,7.9,534.593,Amide
Glucose,C8H15N4O6,390.48,4.75,868.458,Hormone
Serotonin,C1H32N3O1,490.13,10.61,424.536,Nucleotide
Aspirin,C2H40N3O10,233.22,N/A,720.949,Lipid
Caffeine,C20H13N2O9,249.67,2.71,726.371,Neurotransmitter
Dopamine,C4H10N5O4,296.3,13.77,6.44,Nucleotide
Aspirin,C16H30N5O5,870.5,1.59,402.04,Amide
Cholesterol,C3H25N5O0,686.58,N/A,925.039,Hormone
Glucose,C7H18N0O7,157.04,4.67,165.975,Alcohol
Glucose,C5H37N0O1,966.81,N/A,375.935,Hormone
Urea,C19H2N4O7,408.05,3.56,678.951,Nucleotide
Ethanol,C19H20N2O5,90.25,N/A,542.003,Nucleotide
Serotonin,C3H13N3O10,669.4,13.33,945.708,Carbohydrate
Ethanol,C1H27N1O9,417.54,3.4,595.132,Organic Compound
Dopamine,C6H31N2O0,722.94,13.21,847.367,Carbohydrate
Aspirin,C17H39N0O1,434.04,6.61,141.568,Alkaloid
Caffeine,C5H7N0O1,282.4,3.99,547.985,Organic Compound
Serotonin,C6H22N0O6,617.36,N/A,167.132,Lipid
Cholesterol,C14H32N0O6,886.26,3.35,533.196,Alcohol
Glucose,C15H19N1O8,257.27,N/A,931.261,Alcohol
Adenosine triphosphate,C7H21N5O3,195.33,3.16,863.967,Lipid
Adenosine triphosphate,C3H22N4O8,513.49,1.09,688.688,Hormone
Glucose,C16H23N2O9,778.1,2.26,662.604,Alcohol
Aspirin,C7H2N3O7,454.86,7.37,50.237,Lipid
Adrenaline,C9H25N5O6,180.06,6.35,894.665,Nucleotide
Cholesterol,C11H27N0O8,799.62,12.54,548.355,Organic Compound
Glucose,C6H5N1O3,518.67,1.75,42.017,Alcohol
Caffeine,C2H4N2O0,186.4,10.53,962.996,Neurotransmitter
Serotonin,C18H34N5O1,690.63,11.77,441.062,Nucleotide
Glucose,C4H6N4O3,955.89,N/A,839.355,Amide
Cholesterol,C1H8N3O4,473.47,N/A,5.892,Nucleotide
Caffeine,C6H7N5O9,887.87,5.91,346.009,Neurotransmitter
Dopamine,C18H18N2O1,792.11,1.92,776.066,Nucleotide
Urea,C3H15N1O10,551.99,N/A,17.836,Neurotransmitter
Glucose,C1H36N3O7,755.82,4.29,227.493,Neurotransmitter
Glucose,C16H2N0O2,726.35,11.16,576.849,Alkaloid
Adenosine triphosphate,C14H32N5O9,232.71,13.0,547.176,Hormone
Ethanol,C9H17N3O4,436.13,2.83,516.881,Lipid
Dopamine,C13H3N2O8,256.85,N/A,145.69,Alcohol
Cholesterol,C9H17N2O6,519.75,11.02,460.002,Amide
Adrenaline,C7H39N2O3,583.14,2.25,206.072,Lipid
Cholesterol,C19H20N5O8,705.48,3.45,602.571,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,619.03,N/A,892.275,Alkaloid
Glucose,C9H35N4O0,998.31,N/A,988.722,Hormone
Adrenaline,C18H16N0O6,842.74,5.37,354.66,Alkaloid
Adenosine triphosphate,C4H40N0O3,474.03,10.8,826.406,Amide
Adenosine triphosphate,C12H15N3O0,756.16,1.88,310.32,Alcohol
Glucose,C15H24N1O10,257.52,4.52,269.516,Alkaloid
Glucose,C15H22N3O7,882.77,4.18,912.239,Alkaloid
Dopamine,C16H5N2O9,686.79,N/A,64.015,Carbohydrate
Cholesterol,C13H16N4O8,519.61,N/A,613.826,Nucleotide
Adrenaline,C5H8N5O1,894.86,9.45,959.149,Hormone
Cholesterol,C7H13N3O8,921.56,10.69,941.788,Hormone
Dopamine,C17H26N5O10,708.7,6.45,967.937,Alkaloid
