compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N3O3,131.84,7.93,85.931,Alcohol
Dopamine,C10H13N2O10,888.83,N/A,128.858,Alcohol
Serotonin,C14H36N5O4,195.76,N/A,611.758,Alkaloid
Dopamine,C2H20N3O7,553.48,4.12,29.101,Organic Compound
Adrenaline,C6H15N2O2,874.38,N/A,237.886,Neurotransmitter
Serotonin,C1H39N1O4,447.83,N/A,23.478,Carbohydrate
Aspirin,C6H39N3O8,714.38,N/A,101.919,Amide
Serotonin,C10H1N0O0,698.63,1.88,285.231,Hormone
Serotonin,C3H7N1O1,183.86,3.67,242.586,Nucleotide
Aspirin,C17H40N4O9,240.54,4.42,622.28,Organic Compound
Glucose,C18H15N1O5,817.2,1.43,989.885,Amide
Serotonin,C4H31N2O5,665.85,9.5,525.788,Organic Compound
Cholesterol,C17H25N3O8,730.26,7.13,866.077,Organic Compound
Serotonin,C7H10N2O1,550.11,N/A,612.662,Hormone
Serotonin,C13H23N3O8,204.62,3.39,436.549,Hormone
Serotonin,C8H24N0O2,104.99,9.78,961.005,Carbohydrate
Dopamine,C3H1N4O1,310.66,10.48,583.882,Carbohydrate
Dopamine,C9H39N5O3,164.47,N/A,922.121,Organic Compound
Glucose,C18H11N4O5,233.64,5.18,449.51,Alkaloid
Urea,C7H29N5O2,434.89,10.39,812.514,Nucleotide
Adrenaline,C16H27N5O2,901.31,12.9,469.771,Organic Compound
Serotonin,C19H31N0O2,576.88,N/A,509.123,Alcohol
Ethanol,C13H37N4O5,339.66,N/A,6.055,Alcohol
Adenosine triphosphate,C13H2N0O9,831.13,9.58,52.04,Carbohydrate
Dopamine,C15H25N1O0,666.92,7.72,198.886,Carbohydrate
Aspirin,C16H40N3O8,940.37,4.98,655.294,Amide
Urea,C3H13N2O6,637.7,11.88,868.616,Alkaloid
Urea,C14H40N4O5,976.68,2.14,210.323,Alkaloid
Aspirin,C13H10N0O1,626.86,7.85,912.635,Lipid
Adrenaline,C8H29N5O3,890.49,2.31,979.868,Amide
Ethanol,C5H13N5O10,61.31,11.58,33.096,Amide
Adenosine triphosphate,C19H30N4O6,181.36,11.07,300.714,Hormone
Glucose,C12H9N4O9,629.76,11.81,375.384,Hormone
Dopamine,C17H24N0O9,342.97,N/A,411.544,Organic Compound
Urea,C2H4N0O10,670.18,9.12,3.929,Nucleotide
Serotonin,C11H12N3O3,213.17,8.49,337.276,Alcohol
Serotonin,C2H8N1O2,647.06,12.2,889.756,Lipid
Aspirin,C14H30N2O9,765.8,N/A,623.385,Alkaloid
Dopamine,C11H27N0O1,112.83,4.8,251.638,Organic Compound
Serotonin,C5H28N1O9,584.4,N/A,180.307,Hormone
Serotonin,C18H3N1O0,550.35,10.04,342.714,Neurotransmitter
Urea,C14H18N1O2,424.43,6.53,123.684,Hormone
Aspirin,C14H33N5O9,596.81,7.98,412.369,Amide
Adenosine triphosphate,C17H24N1O9,245.12,7.24,565.284,Lipid
Urea,C1H21N5O7,724.88,3.17,472.004,Amide
Adrenaline,C10H40N1O6,232.33,N/A,698.378,Lipid
Dopamine,C9H5N3O10,975.36,12.58,483.76,Alcohol
Serotonin,C9H24N2O4,694.64,8.52,73.749,Alcohol
Adrenaline,C9H18N3O6,310.53,6.39,610.931,Nucleotide
Adrenaline,C12H1N3O5,635.88,1.68,674.368,Organic Compound
Adenosine triphosphate,C20H2N5O5,315.37,12.94,226.279,Organic Compound
Cholesterol,C7H7N5O5,969.9,5.1,340.524,Organic Compound
Dopamine,C7H36N5O7,469.51,5.26,607.412,Alkaloid
Aspirin,C2H20N4O2,361.26,12.82,71.764,Alcohol
Adenosine triphosphate,C20H4N5O6,221.83,8.06,127.406,Amide
Urea,C16H19N2O0,613.32,12.67,188.044,Lipid
Ethanol,C15H2N1O10,776.57,N/A,438.676,Hormone
Aspirin,C13H34N2O6,337.78,7.7,235.532,Lipid
Urea,C4H1N3O10,687.45,N/A,838.14,Organic Compound
Caffeine,C17H35N5O1,441.72,12.99,212.46,Carbohydrate
Glucose,C18H11N0O5,565.41,6.2,244.995,Alkaloid
Ethanol,C5H4N2O8,483.22,11.68,23.346,Alcohol
Cholesterol,C8H27N1O2,786.95,1.85,788.339,Hormone
Aspirin,C16H13N5O10,113.77,10.5,515.494,Neurotransmitter
Dopamine,C7H26N4O3,746.24,6.26,625.624,Lipid
Serotonin,C17H16N3O4,730.77,5.06,535.139,Hormone
Dopamine,C19H21N1O9,525.11,9.65,277.38,Neurotransmitter
Serotonin,C13H12N2O8,664.7,5.75,368.985,Amide
Cholesterol,C3H25N1O8,499.8,N/A,980.58,Neurotransmitter
Ethanol,C18H32N1O4,961.04,10.96,730.692,Lipid
Dopamine,C9H36N2O5,174.11,1.16,561.886,Amide
Adrenaline,C10H11N3O7,806.6,11.48,145.204,Nucleotide
Adenosine triphosphate,C10H28N4O7,426.09,5.01,71.792,Neurotransmitter
Aspirin,C4H29N3O3,127.29,12.79,177.939,Neurotransmitter
Caffeine,C14H13N2O3,589.28,8.97,119.036,Lipid
Ethanol,C2H34N2O9,877.29,8.64,744.505,Neurotransmitter
Cholesterol,C7H8N3O2,182.58,1.77,517.631,Organic Compound
Cholesterol,C15H28N5O3,724.2,N/A,184.447,Amide
Ethanol,C19H30N0O9,124.88,12.71,155.719,Nucleotide
Cholesterol,C8H3N4O2,858.98,1.72,741.394,Amide
Adenosine triphosphate,C17H12N2O1,56.02,9.25,398.417,Hormone
Ethanol,C13H29N5O9,70.94,3.86,828.022,Organic Compound
Dopamine,C10H35N2O5,496.37,2.26,527.65,Carbohydrate
Dopamine,C9H15N1O3,441.69,13.07,416.426,Neurotransmitter
Glucose,C15H12N0O5,512.84,N/A,502.007,Nucleotide
Ethanol,C7H1N1O10,776.84,13.24,203.672,Lipid
Cholesterol,C17H31N5O6,412.77,1.6,660.531,Alkaloid
Adrenaline,C20H14N0O6,104.51,10.74,191.785,Lipid
Dopamine,C12H38N5O3,632.69,12.37,720.837,Alkaloid
Serotonin,C19H11N4O0,803.84,12.31,982.733,Alcohol
Cholesterol,C9H34N1O4,573.19,2.82,759.285,Nucleotide
Urea,C7H27N1O10,492.46,9.34,836.042,Neurotransmitter
Glucose,C9H33N0O3,689.0,7.15,465.559,Nucleotide
Adrenaline,C11H28N2O9,622.22,13.67,419.047,Alkaloid
Glucose,C14H12N5O9,699.86,3.0,374.474,Alkaloid
Aspirin,C8H11N5O5,840.61,N/A,264.368,Alcohol
Urea,C17H26N0O7,452.53,11.47,806.972,Organic Compound
Dopamine,C2H15N0O9,456.96,13.41,639.026,Nucleotide
Adrenaline,C7H29N3O9,627.26,1.99,842.664,Amide
Urea,C2H30N5O0,84.35,7.65,79.745,Hormone
Serotonin,C12H11N2O7,506.7,12.77,768.718,Organic Compound
Cholesterol,C19H4N3O4,497.77,10.71,982.801,Carbohydrate
Glucose,C11H25N3O8,406.62,7.99,113.959,Carbohydrate
Cholesterol,C3H14N5O8,484.09,N/A,393.343,Lipid
Glucose,C19H19N5O6,400.95,5.63,204.074,Nucleotide
Glucose,C15H3N0O9,917.88,N/A,296.67,Organic Compound
Aspirin,C9H3N4O9,475.64,8.64,400.5,Alcohol
Glucose,C10H16N1O5,234.16,9.54,707.157,Organic Compound
Glucose,C18H37N2O9,493.41,7.78,722.716,Alkaloid
Dopamine,C20H38N3O0,640.27,11.7,932.438,Nucleotide
Ethanol,C19H30N0O9,51.98,12.58,195.572,Carbohydrate
Ethanol,C18H9N3O0,717.43,N/A,607.916,Neurotransmitter
Caffeine,C12H14N5O9,663.6,9.63,180.988,Carbohydrate
Caffeine,C19H16N0O10,371.58,1.25,477.799,Alcohol
Cholesterol,C18H25N3O6,231.24,5.59,796.889,Organic Compound
Ethanol,C9H15N5O0,447.65,8.35,542.55,Lipid
Urea,C8H13N3O6,394.95,4.47,835.189,Nucleotide
Dopamine,C7H40N0O7,839.02,5.56,802.31,Hormone
Adenosine triphosphate,C11H13N2O8,952.06,7.8,829.041,Organic Compound
Ethanol,C2H9N3O3,619.28,4.23,771.213,Alkaloid
Aspirin,C1H4N2O8,86.13,6.36,938.861,Neurotransmitter
Serotonin,C7H17N5O4,550.97,5.95,369.964,Amide
Aspirin,C16H17N1O3,644.03,5.76,954.931,Alkaloid
Dopamine,C19H33N2O1,949.6,1.12,720.147,Hormone
Dopamine,C6H5N0O9,438.52,8.46,889.708,Nucleotide
Adenosine triphosphate,C9H36N1O10,203.01,1.34,307.854,Hormone
Caffeine,C2H28N3O4,825.68,N/A,85.385,Carbohydrate
Ethanol,C20H9N5O5,365.53,N/A,143.541,Organic Compound
Cholesterol,C12H15N2O5,199.11,N/A,140.502,Nucleotide
Cholesterol,C3H12N5O6,411.27,4.17,448.157,Nucleotide
Cholesterol,C2H23N1O2,749.12,6.29,951.818,Carbohydrate
Serotonin,C4H27N0O7,495.22,7.61,84.762,Nucleotide
Dopamine,C3H36N3O2,56.44,2.8,770.972,Amide
Dopamine,C7H37N2O10,175.14,11.96,117.867,Alkaloid
Caffeine,C6H38N0O0,530.27,8.49,91.974,Nucleotide
Ethanol,C8H36N4O1,112.5,10.83,772.947,Alcohol
Serotonin,C19H15N4O8,527.28,2.96,725.353,Nucleotide
Glucose,C15H24N3O3,284.63,4.1,716.246,Neurotransmitter
Urea,C13H9N3O3,326.22,10.44,552.653,Alcohol
Serotonin,C12H22N5O3,562.16,13.52,648.157,Alkaloid
Caffeine,C2H20N0O4,967.13,N/A,12.069,Organic Compound
Caffeine,C9H25N0O5,69.47,12.78,762.091,Amide
Serotonin,C2H7N1O7,630.91,N/A,647.013,Organic Compound
Aspirin,C5H4N2O6,816.34,2.83,980.86,Carbohydrate
Adenosine triphosphate,C6H39N5O7,792.85,7.62,255.839,Organic Compound
Adenosine triphosphate,C10H8N0O6,406.11,6.92,368.49,Amide
Dopamine,C18H30N1O6,239.36,2.54,111.611,Carbohydrate
Cholesterol,C14H28N2O7,327.18,N/A,138.411,Alkaloid
Caffeine,C18H13N5O8,373.59,2.74,515.845,Organic Compound
Ethanol,C4H4N5O3,126.72,N/A,873.529,Carbohydrate
Ethanol,C12H11N2O5,355.12,N/A,273.91,Amide
Serotonin,C20H16N1O2,133.99,7.65,659.009,Amide
Dopamine,C1H3N3O2,498.03,N/A,207.689,Carbohydrate
Ethanol,C4H22N4O10,701.47,9.82,503.115,Alkaloid
Adenosine triphosphate,C1H14N5O1,808.69,7.61,407.805,Hormone
Cholesterol,C1H30N2O8,82.34,1.58,101.668,Lipid
Serotonin,C19H8N4O8,301.58,N/A,527.487,Lipid
Urea,C2H23N0O8,69.75,N/A,216.022,Alcohol
Serotonin,C18H24N2O8,722.57,7.0,882.947,Organic Compound
Ethanol,C5H14N0O0,310.17,6.83,894.126,Hormone
Adrenaline,C7H34N5O3,454.14,10.74,724.647,Nucleotide
Serotonin,C5H19N1O2,798.93,9.05,842.355,Hormone
Cholesterol,C2H11N2O10,533.11,8.44,818.196,Alcohol
Adrenaline,C19H6N2O3,304.1,12.03,107.808,Hormone
Glucose,C3H29N0O7,380.82,N/A,234.173,Nucleotide
Glucose,C11H36N5O1,802.37,1.76,649.666,Carbohydrate
Ethanol,C12H3N0O2,327.41,10.91,40.14,Hormone
Glucose,C17H37N2O10,664.75,4.26,324.26,Neurotransmitter
Caffeine,C9H23N5O6,92.63,6.19,650.073,Neurotransmitter
Serotonin,C13H3N3O2,339.12,4.57,417.48,Organic Compound
Caffeine,C20H16N4O0,992.66,N/A,156.28,Hormone
Urea,C12H2N2O3,863.76,N/A,33.471,Nucleotide
Ethanol,C19H10N4O6,313.36,10.42,222.308,Amide
Aspirin,C11H21N0O4,506.39,6.39,327.734,Alcohol
Cholesterol,C7H16N4O10,360.24,5.74,316.108,Lipid
Aspirin,C20H29N4O0,895.88,13.71,575.797,Alcohol
Urea,C3H17N2O8,909.65,N/A,619.705,Lipid
Serotonin,C4H18N3O3,558.97,N/A,13.928,Alkaloid
Urea,C15H21N3O8,276.77,N/A,550.113,Amide
Adenosine triphosphate,C3H24N0O2,198.68,N/A,213.565,Hormone
Caffeine,C4H6N2O5,900.33,7.46,142.526,Hormone
Caffeine,C15H22N2O10,515.59,12.79,821.358,Carbohydrate
Serotonin,C7H5N4O10,304.28,1.2,804.154,Amide
Urea,C10H3N0O6,973.72,3.67,570.729,Hormone
Cholesterol,C2H36N3O1,682.72,N/A,645.564,Amide
Glucose,C19H23N2O6,550.54,5.01,970.242,Alcohol
Dopamine,C11H24N4O1,564.28,3.18,706.966,Alkaloid
Ethanol,C12H18N5O7,741.82,N/A,267.428,Hormone
Serotonin,C15H8N1O0,769.65,9.14,28.319,Amide
Aspirin,C19H15N1O5,891.95,10.42,404.269,Hormone
Cholesterol,C5H13N2O0,454.39,N/A,155.241,Organic Compound
Dopamine,C7H27N4O9,981.79,2.58,154.494,Alkaloid
Caffeine,C4H2N2O5,911.22,N/A,519.22,Neurotransmitter
Adenosine triphosphate,C9H8N4O4,181.82,4.89,148.146,Neurotransmitter
Dopamine,C10H22N5O1,532.59,12.65,892.632,Alkaloid
Urea,C3H25N2O6,191.82,5.81,758.171,Alcohol
Dopamine,C12H21N5O5,285.29,N/A,803.686,Amide
Adrenaline,C7H37N3O9,273.77,4.37,152.6,Alkaloid
Adenosine triphosphate,C14H17N5O5,584.03,12.11,822.793,Organic Compound
Urea,C18H9N5O8,454.84,1.06,792.015,Neurotransmitter
Caffeine,C16H19N5O2,552.35,N/A,222.905,Carbohydrate
Glucose,C5H4N2O6,331.02,10.68,104.329,Amide
Dopamine,C2H30N3O5,999.76,8.65,932.174,Amide
Urea,C3H25N5O1,825.87,2.75,168.104,Carbohydrate
Glucose,C19H37N0O1,536.0,3.36,793.208,Amide
Adrenaline,C8H1N2O7,268.71,5.05,269.4,Alkaloid
Urea,C8H12N1O4,811.67,7.83,688.182,Alcohol
Aspirin,C8H15N1O4,902.37,13.09,259.621,Amide
Adenosine triphosphate,C6H29N2O4,240.54,3.27,173.939,Neurotransmitter
Cholesterol,C16H36N3O1,72.98,5.22,656.915,Amide
Urea,C9H13N2O0,155.13,5.86,458.549,Neurotransmitter
Urea,C11H30N0O2,576.28,3.11,218.291,Carbohydrate
Adenosine triphosphate,C3H3N3O9,71.79,7.54,912.787,Alkaloid
Dopamine,C18H26N5O4,563.54,10.56,109.018,Neurotransmitter
Urea,C20H15N2O7,566.33,13.31,780.718,Carbohydrate
Glucose,C6H12N4O3,920.64,N/A,802.935,Amide
Dopamine,C19H1N4O5,824.45,2.63,894.575,Organic Compound
Cholesterol,C8H11N4O2,172.99,4.38,867.626,Alcohol
Aspirin,C9H12N2O2,381.55,10.41,249.907,Neurotransmitter
Urea,C1H18N0O5,257.31,5.29,164.92,Lipid
Urea,C2H11N5O9,842.27,N/A,450.709,Nucleotide
Dopamine,C11H2N2O4,197.02,7.79,475.071,Neurotransmitter
Aspirin,C9H40N5O0,345.12,12.83,756.447,Alcohol
Aspirin,C3H4N4O5,630.42,7.21,569.042,Carbohydrate
Glucose,C1H11N1O10,856.4,9.27,634.681,Carbohydrate
Adrenaline,C3H40N4O10,695.34,N/A,147.725,Alkaloid
Serotonin,C5H28N1O8,69.01,13.22,346.087,Nucleotide
Aspirin,C8H33N1O1,495.57,3.17,358.2,Neurotransmitter
Adrenaline,C11H7N3O3,622.84,N/A,225.339,Lipid
Dopamine,C20H11N4O8,540.87,9.08,70.707,Organic Compound
Serotonin,C2H17N1O10,597.18,N/A,315.552,Nucleotide
Ethanol,C18H26N2O5,170.91,N/A,619.388,Alkaloid
Dopamine,C13H29N1O9,949.73,5.31,479.202,Lipid
Adrenaline,C12H25N3O9,992.86,10.99,41.777,Amide
Caffeine,C18H1N1O5,201.23,N/A,199.242,Nucleotide
Caffeine,C13H14N3O5,645.48,5.13,948.981,Lipid
Glucose,C3H34N5O3,237.12,6.1,917.863,Nucleotide
Adrenaline,C13H3N4O2,765.29,12.43,688.116,Hormone
Caffeine,C6H18N4O4,908.22,3.31,388.264,Alcohol
Adrenaline,C5H28N0O2,210.66,N/A,233.96,Alkaloid
Cholesterol,C12H18N1O9,70.03,3.78,17.766,Neurotransmitter
Glucose,C5H28N0O10,295.19,8.03,57.371,Hormone
Cholesterol,C14H37N0O10,769.63,9.82,41.803,Alkaloid
Adenosine triphosphate,C12H6N5O8,349.73,1.53,929.291,Hormone
Dopamine,C9H7N1O6,727.5,10.92,316.915,Nucleotide
Adrenaline,C8H7N2O0,825.79,8.24,269.606,Organic Compound
Serotonin,C8H13N0O8,470.68,1.45,278.341,Alcohol
Serotonin,C12H33N3O1,993.2,4.15,722.891,Organic Compound
Glucose,C7H30N4O6,569.38,9.36,36.007,Hormone
Adrenaline,C5H31N0O4,207.39,8.93,766.17,Amide
Serotonin,C19H33N3O0,530.38,9.73,950.202,Amide
Glucose,C3H14N1O8,630.93,N/A,334.424,Alcohol
Glucose,C13H6N1O1,769.75,12.23,755.767,Carbohydrate
Adrenaline,C6H8N0O5,684.17,8.36,310.23,Alcohol
Glucose,C4H6N5O6,877.33,13.57,419.391,Carbohydrate
Serotonin,C7H5N4O2,144.59,N/A,197.287,Organic Compound
Glucose,C19H40N4O8,471.7,5.53,585.841,Carbohydrate
Urea,C15H8N5O2,81.08,6.84,87.949,Alcohol
Urea,C19H7N4O7,119.08,11.81,244.469,Alcohol
Glucose,C8H7N2O2,379.73,11.78,54.277,Alkaloid
Caffeine,C15H36N4O9,169.13,3.31,459.966,Carbohydrate
Cholesterol,C7H32N3O2,520.57,N/A,477.062,Amide
Cholesterol,C3H25N3O10,420.96,6.56,508.783,Organic Compound
Dopamine,C13H2N2O0,677.78,11.12,111.889,Organic Compound
Ethanol,C14H26N1O4,584.98,6.99,6.523,Hormone
Ethanol,C4H28N2O10,249.26,10.03,844.342,Alkaloid
Cholesterol,C13H8N1O3,219.13,N/A,337.074,Organic Compound
Adrenaline,C18H26N1O4,778.12,2.39,561.842,Organic Compound
Caffeine,C8H19N2O3,993.15,2.72,809.299,Hormone
Urea,C12H24N1O1,914.09,N/A,892.211,Alcohol
Caffeine,C15H30N4O3,158.56,1.9,5.27,Amide
Cholesterol,C1H17N0O10,745.0,3.58,158.009,Alkaloid
Dopamine,C13H20N5O7,90.04,12.48,651.528,Nucleotide
Adenosine triphosphate,C19H31N3O5,574.03,10.51,545.218,Organic Compound
Urea,C16H16N4O7,764.02,12.87,811.009,Alkaloid
Cholesterol,C19H15N2O1,535.64,7.9,120.729,Amide
Adenosine triphosphate,C13H29N0O8,277.49,8.23,983.154,Lipid
Caffeine,C18H23N2O6,234.22,1.68,145.275,Amide
Adrenaline,C11H33N1O5,471.56,9.02,824.569,Amide
Adrenaline,C8H33N0O10,368.39,6.45,643.087,Hormone
Cholesterol,C12H40N0O5,851.99,N/A,857.013,Neurotransmitter
Serotonin,C11H5N3O3,520.75,1.4,817.136,Alkaloid
Adenosine triphosphate,C1H9N3O1,214.54,N/A,576.883,Alkaloid
Urea,C17H4N2O7,467.36,1.31,842.741,Lipid
Urea,C13H22N3O4,565.72,9.56,152.963,Alkaloid
Glucose,C17H37N2O3,481.68,N/A,766.894,Neurotransmitter
Aspirin,C14H29N0O4,358.16,2.14,167.116,Carbohydrate
Caffeine,C7H19N0O3,956.45,4.38,862.731,Organic Compound
Glucose,C9H28N5O0,312.0,11.74,865.595,Alcohol
Glucose,C16H39N2O1,644.8,13.7,509.813,Organic Compound
Ethanol,C9H4N4O4,630.67,6.91,182.821,Organic Compound
Ethanol,C3H31N0O10,194.93,N/A,274.409,Amide
Adenosine triphosphate,C7H35N3O0,106.82,7.84,709.155,Lipid
Adenosine triphosphate,C18H6N0O4,669.24,13.53,224.252,Nucleotide
Adrenaline,C20H17N1O8,342.86,N/A,663.51,Alkaloid
Adenosine triphosphate,C3H27N2O1,203.73,9.79,227.75,Neurotransmitter
Serotonin,C19H27N1O10,145.03,1.2,467.635,Neurotransmitter
Caffeine,C17H15N0O1,123.8,4.46,505.607,Hormone
Serotonin,C7H36N3O9,896.5,10.04,758.717,Alkaloid
Adrenaline,C6H17N4O3,318.56,7.17,880.238,Carbohydrate
Serotonin,C16H28N2O6,434.8,N/A,12.131,Alkaloid
Adrenaline,C17H32N2O2,295.04,6.97,700.698,Lipid
Ethanol,C12H23N4O10,727.79,10.43,222.012,Organic Compound
Dopamine,C1H7N5O6,857.81,1.05,449.217,Neurotransmitter
Glucose,C17H40N0O4,141.08,N/A,674.367,Lipid
Adenosine triphosphate,C10H16N2O4,134.02,N/A,21.309,Alcohol
Ethanol,C7H7N3O2,987.4,N/A,480.999,Nucleotide
Adrenaline,C3H21N4O0,787.16,3.58,193.66,Neurotransmitter
Caffeine,C17H14N3O7,188.46,12.03,868.897,Hormone
Caffeine,C2H12N2O7,273.38,13.83,293.685,Organic Compound
Dopamine,C12H33N2O9,480.7,3.48,242.211,Lipid
Serotonin,C18H9N0O2,179.69,N/A,292.705,Alkaloid
Adenosine triphosphate,C20H32N4O2,524.44,2.01,560.319,Carbohydrate
Adrenaline,C12H29N4O2,801.79,8.43,275.464,Alkaloid
Serotonin,C7H17N2O10,69.04,8.55,590.233,Carbohydrate
Caffeine,C8H8N5O9,555.18,N/A,663.451,Alkaloid
Cholesterol,C18H38N5O5,837.76,9.33,283.385,Alkaloid
Adrenaline,C8H21N0O3,952.23,6.85,612.718,Alkaloid
Cholesterol,C13H25N3O9,493.71,N/A,664.914,Lipid
Adrenaline,C14H29N2O7,354.44,7.72,264.569,Hormone
Caffeine,C8H18N4O8,83.23,8.85,125.001,Lipid
Aspirin,C4H24N5O8,257.64,8.04,99.851,Organic Compound
Urea,C14H33N3O2,125.36,11.9,394.94,Neurotransmitter
Glucose,C15H33N1O1,574.53,10.74,57.853,Nucleotide
Dopamine,C5H4N3O7,170.83,8.98,845.146,Nucleotide
Cholesterol,C2H29N0O7,901.12,N/A,581.189,Neurotransmitter
Cholesterol,C17H10N5O8,270.05,8.51,893.794,Nucleotide
Aspirin,C19H26N1O2,53.23,2.62,191.018,Lipid
Urea,C18H20N0O7,390.25,5.63,604.382,Alkaloid
Urea,C3H33N2O0,405.05,10.59,775.37,Lipid
Dopamine,C19H32N1O8,910.13,2.28,283.76,Alkaloid
Adenosine triphosphate,C3H24N4O5,750.77,7.23,552.025,Carbohydrate
Serotonin,C15H21N5O1,793.74,N/A,736.911,Organic Compound
Cholesterol,C17H8N4O1,266.48,2.19,436.032,Neurotransmitter
Urea,C7H27N2O2,660.53,3.4,880.093,Lipid
Adenosine triphosphate,C3H5N3O9,85.5,3.13,349.527,Amide
Aspirin,C16H8N3O3,906.49,10.42,677.634,Amide
Cholesterol,C10H39N4O6,697.08,10.34,885.178,Hormone
Adrenaline,C6H38N2O2,935.48,7.85,433.031,Alkaloid
Dopamine,C16H14N5O3,442.08,N/A,118.036,Carbohydrate
Glucose,C5H2N4O8,621.93,N/A,92.236,Alkaloid
Ethanol,C8H35N0O9,115.89,1.83,998.732,Lipid
Serotonin,C7H1N1O8,414.99,N/A,967.651,Amide
Aspirin,C1H31N0O10,143.91,7.56,151.419,Lipid
Glucose,C19H29N5O1,261.81,1.11,298.304,Alcohol
Urea,C19H10N4O5,213.63,1.52,824.891,Carbohydrate
Ethanol,C2H6N0O5,345.07,5.77,324.482,Alcohol
Cholesterol,C4H23N1O8,634.55,12.89,483.012,Neurotransmitter
Caffeine,C12H18N3O6,408.91,7.06,783.345,Amide
Glucose,C9H22N5O8,446.96,N/A,261.373,Amide
Glucose,C18H7N4O2,205.19,7.1,525.622,Lipid
Cholesterol,C4H25N1O8,603.77,2.36,120.074,Nucleotide
Glucose,C11H20N3O3,235.26,7.79,950.22,Lipid
Adenosine triphosphate,C9H30N4O2,838.84,12.55,24.822,Amide
Glucose,C17H12N2O3,124.44,N/A,799.696,Neurotransmitter
Aspirin,C6H25N0O6,599.7,13.01,241.722,Lipid
Glucose,C19H4N0O1,425.84,5.63,966.155,Hormone
Adrenaline,C17H32N0O2,572.69,5.78,799.174,Amide
Cholesterol,C20H21N2O6,819.12,9.4,123.772,Alcohol
Ethanol,C14H2N3O2,225.1,8.54,194.03,Nucleotide
Serotonin,C9H30N0O1,612.36,N/A,578.092,Lipid
Ethanol,C9H9N2O5,789.23,11.02,658.278,Carbohydrate
Dopamine,C17H37N4O3,691.16,8.27,971.738,Alkaloid
Glucose,C17H26N5O6,853.79,N/A,416.721,Nucleotide
Adenosine triphosphate,C15H10N2O8,722.72,8.11,576.818,Organic Compound
Urea,C15H10N2O4,623.17,5.95,781.701,Amide
Ethanol,C11H30N3O4,269.28,6.97,714.256,Amide
Cholesterol,C20H32N0O10,346.42,1.44,658.864,Neurotransmitter
Serotonin,C10H5N2O2,518.67,10.73,686.864,Alcohol
Dopamine,C18H34N3O1,700.02,7.9,224.174,Alkaloid
Caffeine,C11H15N4O5,400.27,12.84,487.852,Neurotransmitter
Aspirin,C11H31N2O0,425.15,10.02,946.734,Amide
Urea,C4H4N5O2,533.04,12.06,797.86,Lipid
Ethanol,C20H23N0O0,487.46,N/A,854.189,Alkaloid
Glucose,C18H31N3O8,927.52,N/A,47.066,Alcohol
Cholesterol,C7H35N4O9,505.81,1.83,423.386,Lipid
Urea,C3H28N2O5,243.93,2.89,961.519,Carbohydrate
Cholesterol,C15H22N2O7,493.62,11.1,605.65,Lipid
Caffeine,C5H5N0O8,880.19,10.12,680.679,Alcohol
Caffeine,C8H27N3O0,889.6,12.03,869.525,Organic Compound
Urea,C14H31N4O4,833.07,N/A,359.154,Organic Compound
Serotonin,C18H12N3O3,793.85,2.11,107.727,Neurotransmitter
Caffeine,C1H8N3O5,799.62,5.31,221.99,Lipid
Dopamine,C2H27N1O10,637.71,6.08,306.813,Alkaloid
Adenosine triphosphate,C5H11N1O3,908.04,3.51,135.358,Amide
Cholesterol,C7H29N2O0,586.21,3.8,262.318,Alcohol
Cholesterol,C8H27N5O5,333.74,11.01,846.248,Carbohydrate
Aspirin,C2H17N3O8,729.82,N/A,521.558,Organic Compound
Aspirin,C2H34N2O6,418.43,N/A,100.19,Nucleotide
Ethanol,C9H1N1O5,374.38,1.88,657.198,Alcohol
Urea,C10H12N0O6,162.28,6.15,159.057,Lipid
Urea,C15H40N1O0,680.14,N/A,786.128,Hormone
Glucose,C20H26N3O4,156.11,13.3,949.83,Neurotransmitter
Adrenaline,C2H22N3O10,307.78,7.02,123.248,Neurotransmitter
Adrenaline,C7H3N1O7,491.55,N/A,858.08,Amide
Glucose,C2H10N5O9,873.14,13.44,782.502,Neurotransmitter
Caffeine,C6H20N0O2,329.56,N/A,754.578,Nucleotide
Caffeine,C10H29N1O5,518.94,8.26,529.542,Carbohydrate
Adrenaline,C2H37N4O5,266.42,13.63,930.176,Lipid
Caffeine,C10H36N3O6,685.01,1.35,813.73,Hormone
Aspirin,C3H7N1O6,837.85,10.89,175.51,Hormone
Adenosine triphosphate,C5H29N5O1,840.48,1.65,532.711,Carbohydrate
Cholesterol,C5H15N0O2,377.71,5.82,509.436,Hormone
Ethanol,C8H25N2O6,571.59,5.3,131.862,Hormone
Ethanol,C12H28N3O2,510.9,4.7,630.428,Amide
Ethanol,C12H31N3O5,600.85,N/A,742.547,Amide
Caffeine,C17H16N0O7,239.95,N/A,713.141,Amide
Adrenaline,C10H5N4O8,188.21,N/A,223.818,Amide
Serotonin,C15H12N5O7,890.74,11.07,94.204,Neurotransmitter
Cholesterol,C15H7N2O5,371.59,6.55,305.098,Hormone
Cholesterol,C9H2N4O10,148.99,10.39,708.937,Alcohol
Caffeine,C13H33N1O3,768.97,9.98,646.613,Hormone
Dopamine,C5H7N3O9,909.66,11.56,567.844,Amide
Dopamine,C7H40N2O8,879.6,6.52,20.37,Organic Compound
Glucose,C17H39N0O0,222.27,N/A,402.088,Neurotransmitter
