compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N5O1,171.23,N/A,917.896,Hormone
Glucose,C4H16N2O1,216.19,N/A,181.79,Hormone
Adenosine triphosphate,C18H14N2O9,564.01,N/A,527.238,Organic Compound
Adenosine triphosphate,C19H27N4O10,402.32,3.19,244.529,Alcohol
Adenosine triphosphate,C6H12N1O2,564.73,N/A,880.437,Nucleotide
Adenosine triphosphate,C1H31N3O4,247.21,6.65,317.758,Lipid
Caffeine,C20H8N0O6,317.39,N/A,409.901,Hormone
Adrenaline,C8H1N0O9,442.25,9.18,846.02,Alcohol
Adenosine triphosphate,C13H35N5O3,946.17,9.54,332.797,Hormone
Serotonin,C4H36N0O9,310.26,N/A,58.084,Nucleotide
Caffeine,C20H17N1O7,903.03,N/A,621.743,Carbohydrate
Adenosine triphosphate,C4H12N3O10,526.95,7.38,60.27,Alcohol
Adrenaline,C20H12N5O0,781.99,N/A,739.863,Nucleotide
Urea,C6H25N5O1,485.29,7.96,172.293,Organic Compound
Urea,C12H7N0O6,449.71,12.86,736.114,Carbohydrate
Cholesterol,C5H17N5O10,218.49,N/A,859.082,Neurotransmitter
Ethanol,C5H16N4O5,62.89,7.28,54.613,Lipid
Urea,C8H32N0O6,346.75,3.76,502.963,Carbohydrate
Ethanol,C6H14N5O1,755.89,12.42,853.357,Amide
Adrenaline,C14H7N0O1,112.12,11.57,907.581,Alcohol
Ethanol,C7H26N1O2,292.83,9.0,860.629,Neurotransmitter
Cholesterol,C9H3N2O8,645.17,5.31,163.016,Carbohydrate
Adenosine triphosphate,C12H29N4O0,234.47,N/A,604.117,Organic Compound
Dopamine,C15H29N0O10,111.6,2.37,836.177,Alkaloid
Glucose,C15H20N2O10,928.53,N/A,857.423,Carbohydrate
Cholesterol,C17H40N0O4,792.97,12.41,294.078,Nucleotide
Urea,C15H23N4O10,136.16,6.71,469.811,Alcohol
Adenosine triphosphate,C16H5N0O7,580.25,4.44,327.595,Nucleotide
Aspirin,C9H23N4O10,617.47,9.9,851.577,Neurotransmitter
Urea,C2H23N5O3,103.28,1.8,97.16,Carbohydrate
Urea,C8H26N2O5,581.38,9.87,192.513,Organic Compound
Cholesterol,C4H37N4O0,713.39,8.77,204.012,Alkaloid
Urea,C17H20N0O2,679.1,7.15,237.641,Amide
Urea,C1H18N5O6,206.34,3.72,5.253,Alcohol
Caffeine,C12H8N1O8,760.55,10.4,57.196,Amide
Adenosine triphosphate,C11H15N1O6,826.29,12.99,279.306,Nucleotide
Cholesterol,C19H14N5O2,961.2,11.67,482.01,Carbohydrate
Aspirin,C4H12N3O3,885.99,11.04,206.704,Alcohol
Serotonin,C14H3N1O9,562.51,1.49,849.663,Amide
Cholesterol,C4H8N3O10,638.48,9.44,716.491,Carbohydrate
Dopamine,C18H30N4O1,929.17,5.33,834.446,Alkaloid
Glucose,C14H32N5O8,62.77,2.92,677.734,Hormone
Adenosine triphosphate,C11H30N0O4,516.04,11.67,43.074,Alkaloid
Adrenaline,C18H23N4O0,580.16,N/A,621.85,Amide
Urea,C16H33N4O1,765.05,12.51,486.227,Alkaloid
Cholesterol,C4H40N2O10,995.43,3.45,36.414,Lipid
Ethanol,C7H36N5O2,134.92,1.45,29.053,Organic Compound
Cholesterol,C10H34N5O7,174.04,9.69,966.674,Carbohydrate
Cholesterol,C5H40N0O9,162.14,4.11,490.941,Nucleotide
Aspirin,C7H34N3O2,574.34,8.45,324.936,Hormone
Ethanol,C4H7N2O6,422.2,13.89,252.4,Carbohydrate
Aspirin,C8H36N1O0,310.04,4.64,120.634,Organic Compound
Serotonin,C7H11N3O2,223.14,3.0,732.89,Neurotransmitter
Adrenaline,C20H13N3O6,886.39,2.87,802.49,Nucleotide
Caffeine,C3H31N5O4,455.73,12.12,542.946,Lipid
Glucose,C1H19N4O1,72.05,7.41,518.369,Neurotransmitter
Adrenaline,C4H8N4O4,523.04,7.86,346.809,Hormone
Ethanol,C14H2N2O4,875.02,10.11,734.111,Nucleotide
Adenosine triphosphate,C5H28N3O1,284.76,8.62,0.454,Lipid
Cholesterol,C19H2N2O1,914.4,9.73,16.771,Alkaloid
Dopamine,C1H12N4O0,198.94,13.48,184.252,Hormone
Ethanol,C20H13N5O4,496.74,1.76,183.175,Organic Compound
Glucose,C17H5N0O6,501.47,13.92,521.565,Nucleotide
Aspirin,C4H23N0O1,437.56,4.63,715.966,Alkaloid
Adenosine triphosphate,C13H1N4O8,916.1,9.76,752.608,Lipid
Cholesterol,C15H17N3O0,517.29,10.73,334.433,Hormone
Caffeine,C11H21N1O5,459.72,2.14,566.989,Alcohol
Adrenaline,C12H37N4O6,324.43,2.67,339.741,Alcohol
Glucose,C6H23N1O0,596.77,8.42,746.013,Hormone
Urea,C18H31N3O8,461.47,4.98,729.159,Hormone
Aspirin,C16H38N3O1,314.78,7.53,990.092,Nucleotide
Urea,C5H3N5O3,927.69,13.03,172.761,Lipid
Serotonin,C15H26N4O3,856.78,8.18,672.718,Organic Compound
Dopamine,C5H29N3O10,92.49,1.39,217.119,Alcohol
Urea,C9H35N0O6,486.67,11.23,30.545,Alcohol
Ethanol,C18H33N5O10,358.76,3.48,85.712,Carbohydrate
Adenosine triphosphate,C16H39N5O6,609.02,13.52,337.146,Amide
Cholesterol,C10H34N1O3,165.29,12.39,744.141,Lipid
Urea,C7H32N1O8,649.47,4.29,777.095,Amide
Adrenaline,C7H13N2O3,146.62,3.43,136.925,Alcohol
Cholesterol,C14H40N3O6,396.66,12.29,188.042,Lipid
Urea,C16H23N0O8,746.6,2.44,324.684,Neurotransmitter
Ethanol,C13H28N3O5,703.59,10.13,801.379,Alkaloid
Serotonin,C7H34N3O3,132.79,6.32,353.223,Nucleotide
Ethanol,C5H15N3O6,390.07,11.32,563.884,Nucleotide
Cholesterol,C17H33N2O4,779.67,12.63,450.611,Amide
Ethanol,C14H35N4O7,669.18,13.84,713.071,Alkaloid
Ethanol,C1H13N4O9,619.98,13.63,257.626,Hormone
Adrenaline,C17H16N0O1,345.35,10.97,740.953,Carbohydrate
Caffeine,C13H12N5O10,772.14,4.72,716.235,Neurotransmitter
Urea,C20H31N4O2,926.02,13.74,731.554,Amide
Glucose,C7H2N5O7,686.31,6.19,844.654,Neurotransmitter
Adrenaline,C17H25N5O0,85.32,12.25,925.798,Organic Compound
Dopamine,C9H7N0O8,276.97,N/A,719.24,Alkaloid
Cholesterol,C5H22N4O5,996.89,11.14,675.275,Amide
Ethanol,C11H9N5O3,342.65,8.24,950.134,Alcohol
Glucose,C7H19N2O9,759.69,7.48,903.934,Amide
Urea,C18H17N1O2,959.52,12.3,449.538,Lipid
Glucose,C1H30N2O5,778.89,9.59,926.187,Carbohydrate
Ethanol,C20H36N0O6,241.09,2.17,207.686,Carbohydrate
Adrenaline,C14H30N1O6,736.46,8.05,330.459,Lipid
Serotonin,C16H36N0O10,162.54,6.37,157.861,Alkaloid
Ethanol,C19H40N3O9,763.8,N/A,600.658,Nucleotide
Dopamine,C7H8N5O1,351.4,3.61,699.139,Lipid
Glucose,C11H20N4O0,217.83,1.92,175.736,Lipid
Serotonin,C18H28N3O3,573.47,11.71,770.723,Nucleotide
Urea,C1H34N5O5,841.15,9.16,77.749,Amide
Adrenaline,C7H14N2O3,129.24,11.03,255.524,Neurotransmitter
Adrenaline,C9H38N3O6,647.13,10.5,25.708,Nucleotide
Urea,C15H17N5O10,147.73,10.62,509.28,Hormone
Urea,C8H23N5O0,80.8,3.0,993.29,Hormone
Adenosine triphosphate,C20H3N1O8,238.28,4.86,692.717,Nucleotide
Serotonin,C3H15N1O7,947.74,12.93,521.386,Amide
Dopamine,C18H22N5O8,242.35,10.77,660.385,Amide
Urea,C13H38N5O6,509.97,N/A,204.663,Lipid
Caffeine,C17H33N2O4,610.74,10.19,654.04,Hormone
Glucose,C1H35N2O1,557.84,10.1,127.756,Hormone
Dopamine,C12H5N1O8,717.42,11.69,882.472,Carbohydrate
Ethanol,C19H5N4O5,393.11,5.08,420.363,Neurotransmitter
Adrenaline,C18H31N3O6,366.47,N/A,16.879,Carbohydrate
Serotonin,C10H15N2O5,800.69,11.32,212.991,Carbohydrate
Adrenaline,C19H17N0O8,213.38,10.31,740.342,Amide
Serotonin,C7H7N3O1,705.82,N/A,638.167,Alkaloid
Cholesterol,C20H16N1O10,228.85,12.95,751.201,Neurotransmitter
Dopamine,C11H18N3O9,846.38,5.12,892.67,Nucleotide
Cholesterol,C2H38N1O5,912.35,11.84,723.367,Amide
Aspirin,C12H39N2O9,197.96,10.51,39.518,Organic Compound
Adenosine triphosphate,C3H16N3O0,51.3,N/A,439.322,Organic Compound
Urea,C16H19N4O2,686.75,3.1,11.116,Hormone
Cholesterol,C14H4N2O9,445.23,9.6,708.813,Lipid
Caffeine,C6H17N3O8,251.26,11.8,726.089,Alkaloid
Adenosine triphosphate,C15H3N5O3,487.01,12.34,980.601,Carbohydrate
Serotonin,C5H12N4O7,886.11,9.14,843.231,Carbohydrate
Adenosine triphosphate,C14H34N4O2,486.77,1.32,773.387,Neurotransmitter
Adenosine triphosphate,C4H28N3O8,556.43,2.29,771.122,Hormone
Adenosine triphosphate,C19H36N2O5,859.9,10.94,247.972,Hormone
Adrenaline,C18H4N5O6,206.06,1.04,347.096,Alkaloid
Urea,C8H18N1O8,971.34,10.6,225.405,Lipid
Ethanol,C3H4N4O3,108.23,13.1,82.704,Alcohol
Dopamine,C17H30N1O7,316.27,1.62,839.287,Alcohol
Serotonin,C8H1N4O9,307.31,8.66,145.639,Hormone
Adenosine triphosphate,C4H32N0O8,609.07,1.83,805.654,Hormone
Glucose,C4H39N2O6,530.07,N/A,830.122,Hormone
Cholesterol,C11H17N5O5,756.69,8.14,317.213,Carbohydrate
Serotonin,C17H30N0O8,858.21,2.31,616.625,Neurotransmitter
Glucose,C14H24N5O0,800.01,4.37,375.658,Amide
Aspirin,C7H24N3O9,439.56,5.16,680.539,Lipid
Dopamine,C5H22N0O4,69.15,N/A,130.985,Carbohydrate
Glucose,C19H39N2O6,323.81,6.22,265.785,Hormone
Glucose,C20H26N2O0,614.67,N/A,799.914,Alcohol
Caffeine,C16H4N1O5,76.5,11.37,171.146,Nucleotide
Adrenaline,C18H22N5O10,623.71,3.24,923.847,Carbohydrate
Glucose,C2H2N2O3,325.91,N/A,289.214,Alkaloid
Cholesterol,C17H32N3O0,388.84,N/A,768.842,Amide
Cholesterol,C7H39N3O2,339.67,11.7,787.391,Carbohydrate
Ethanol,C6H19N4O0,962.88,5.45,197.199,Alcohol
Caffeine,C19H27N5O4,448.68,6.92,258.366,Alkaloid
Serotonin,C10H32N4O10,242.55,5.06,927.908,Hormone
Cholesterol,C13H25N3O8,592.37,8.32,639.834,Amide
Adenosine triphosphate,C2H12N1O9,171.63,13.82,527.386,Organic Compound
Aspirin,C12H39N0O3,98.3,1.37,67.401,Amide
Adenosine triphosphate,C18H37N5O9,276.4,11.64,170.794,Alkaloid
Adenosine triphosphate,C13H28N1O9,944.65,12.25,102.231,Nucleotide
Aspirin,C19H24N0O10,960.8,5.81,567.897,Nucleotide
Urea,C12H21N3O1,180.24,12.11,723.4,Carbohydrate
Caffeine,C16H37N5O9,826.18,7.34,8.211,Alcohol
Urea,C4H36N3O8,101.82,N/A,141.319,Hormone
Ethanol,C8H35N3O3,77.14,5.97,780.726,Nucleotide
Aspirin,C9H7N4O6,967.83,2.9,54.637,Nucleotide
Urea,C17H22N1O10,490.68,10.36,7.396,Lipid
Aspirin,C4H32N2O2,560.43,8.05,632.697,Lipid
Glucose,C1H33N5O10,105.71,13.54,826.279,Nucleotide
Glucose,C6H38N2O7,202.36,4.71,730.233,Alkaloid
Adenosine triphosphate,C11H23N3O4,510.16,9.42,585.308,Alcohol
Urea,C4H11N0O2,591.76,4.78,663.214,Hormone
Ethanol,C6H36N4O9,504.86,9.45,13.168,Organic Compound
Dopamine,C3H35N1O4,239.12,9.06,464.878,Alkaloid
Glucose,C4H26N2O6,806.3,10.92,674.117,Hormone
Ethanol,C11H37N2O7,725.06,10.91,837.161,Alkaloid
Glucose,C15H5N1O10,196.44,N/A,4.299,Carbohydrate
Glucose,C8H24N0O10,70.18,11.47,782.962,Alkaloid
Urea,C7H27N4O3,285.27,10.84,163.064,Amide
Cholesterol,C2H36N2O4,952.24,N/A,634.449,Organic Compound
Adenosine triphosphate,C6H11N3O8,988.43,N/A,644.383,Amide
Dopamine,C5H36N5O5,551.25,2.66,50.334,Alkaloid
Caffeine,C8H10N0O3,148.35,N/A,473.647,Nucleotide
Cholesterol,C10H12N0O8,468.83,8.89,464.19,Hormone
Urea,C15H19N2O5,82.04,N/A,910.214,Nucleotide
Urea,C19H26N3O5,622.71,10.34,694.271,Alcohol
Adrenaline,C11H24N4O9,578.6,N/A,441.445,Amide
Dopamine,C16H24N2O0,324.06,10.48,590.505,Organic Compound
Aspirin,C6H3N2O0,718.29,8.17,173.443,Carbohydrate
Glucose,C19H2N5O0,321.73,8.3,773.841,Alcohol
Urea,C8H3N5O10,275.51,12.76,158.589,Carbohydrate
Urea,C20H10N2O6,816.16,6.13,862.206,Neurotransmitter
Glucose,C19H33N4O2,324.44,13.09,470.392,Alkaloid
Ethanol,C7H25N3O9,700.33,4.45,830.193,Organic Compound
Serotonin,C10H35N3O7,911.75,1.16,63.046,Nucleotide
Adrenaline,C9H32N4O9,732.07,3.22,590.28,Hormone
Dopamine,C1H36N2O5,460.98,N/A,136.147,Amide
Glucose,C20H1N0O7,671.35,6.73,601.935,Neurotransmitter
Adenosine triphosphate,C5H2N3O8,147.08,13.02,8.015,Alkaloid
Serotonin,C6H36N3O3,229.08,8.32,793.009,Hormone
Cholesterol,C2H27N5O9,263.62,3.52,712.374,Alcohol
Urea,C7H3N4O0,502.75,2.0,960.568,Nucleotide
Ethanol,C6H19N1O4,887.47,3.47,205.417,Hormone
Adenosine triphosphate,C14H6N3O4,205.72,13.93,114.701,Carbohydrate
Adenosine triphosphate,C20H5N2O8,426.22,13.19,0.663,Nucleotide
Caffeine,C5H32N3O10,476.36,1.17,487.218,Amide
Adrenaline,C12H13N5O1,605.41,13.04,979.154,Nucleotide
Cholesterol,C5H5N1O7,901.44,6.75,434.789,Amide
Cholesterol,C14H33N3O9,708.79,5.25,604.401,Carbohydrate
Glucose,C15H37N4O8,186.54,9.32,378.032,Hormone
Urea,C1H22N4O6,705.41,11.01,697.72,Nucleotide
Glucose,C16H21N5O7,541.7,8.4,282.951,Alcohol
Ethanol,C12H10N0O6,808.44,3.54,409.845,Alkaloid
Adrenaline,C12H18N5O4,683.02,2.19,177.251,Neurotransmitter
Dopamine,C15H19N5O8,446.54,N/A,555.632,Neurotransmitter
Urea,C4H24N0O8,300.21,9.56,835.427,Neurotransmitter
Aspirin,C17H19N0O0,778.97,2.5,150.354,Organic Compound
Adrenaline,C4H14N0O3,715.08,8.66,564.962,Organic Compound
Urea,C19H19N3O3,200.61,5.24,890.676,Alcohol
Dopamine,C16H38N0O0,316.54,11.88,8.252,Alcohol
Ethanol,C5H23N3O10,396.45,N/A,878.875,Amide
Caffeine,C17H6N1O5,877.7,N/A,730.508,Neurotransmitter
Urea,C17H13N0O10,919.95,10.65,782.339,Nucleotide
Ethanol,C9H38N4O2,941.29,11.66,606.68,Alcohol
Aspirin,C6H37N4O10,910.35,9.62,483.689,Alcohol
Urea,C13H32N4O9,462.69,4.35,617.424,Amide
Caffeine,C2H17N0O4,751.07,N/A,754.418,Carbohydrate
Serotonin,C4H18N5O3,485.69,1.02,863.204,Amide
Ethanol,C19H35N4O4,196.42,7.14,439.767,Hormone
Caffeine,C11H26N5O4,887.02,3.52,799.046,Neurotransmitter
Adenosine triphosphate,C4H31N4O1,237.9,N/A,758.193,Amide
Glucose,C16H6N1O4,746.17,5.83,416.642,Neurotransmitter
Glucose,C2H22N4O1,791.27,11.11,628.608,Alkaloid
Caffeine,C10H1N3O6,896.91,7.5,594.933,Alkaloid
Caffeine,C1H31N4O4,467.01,7.63,80.518,Amide
Ethanol,C6H8N5O4,738.96,N/A,917.444,Neurotransmitter
Urea,C7H19N3O2,966.63,3.78,670.808,Carbohydrate
Serotonin,C2H26N1O4,965.27,10.69,92.135,Nucleotide
Urea,C19H35N0O3,546.36,1.01,214.201,Nucleotide
Adenosine triphosphate,C3H23N3O0,57.45,2.21,445.874,Alcohol
Aspirin,C4H27N3O9,243.41,4.31,482.812,Neurotransmitter
Adenosine triphosphate,C15H27N5O2,244.14,12.7,489.106,Alkaloid
Ethanol,C17H13N1O3,269.79,8.26,383.201,Lipid
Caffeine,C4H34N2O2,173.03,N/A,16.415,Carbohydrate
Adrenaline,C20H15N4O7,58.31,N/A,441.576,Nucleotide
Dopamine,C17H35N5O7,474.15,1.38,255.648,Neurotransmitter
Cholesterol,C10H19N0O4,552.37,11.4,120.012,Amide
Dopamine,C10H30N1O3,204.56,1.68,18.521,Neurotransmitter
Urea,C15H6N2O8,222.65,9.96,104.583,Amide
Urea,C15H40N0O8,536.51,3.42,759.547,Alcohol
Dopamine,C15H39N2O8,540.19,1.13,88.126,Lipid
Dopamine,C2H31N1O7,430.82,5.66,585.55,Neurotransmitter
Aspirin,C12H13N2O10,235.67,6.9,785.475,Alcohol
Dopamine,C18H3N0O2,608.13,N/A,894.795,Hormone
Adrenaline,C15H34N0O8,698.96,8.63,612.12,Organic Compound
Aspirin,C4H15N0O7,862.53,10.28,778.642,Carbohydrate
Serotonin,C1H37N3O6,90.75,6.31,15.992,Hormone
Dopamine,C7H36N1O8,230.74,12.96,740.334,Lipid
Ethanol,C8H10N4O6,503.69,2.43,153.053,Carbohydrate
Dopamine,C16H34N3O2,553.37,8.06,766.948,Neurotransmitter
Ethanol,C20H28N1O3,596.43,4.01,245.424,Alcohol
Serotonin,C3H11N1O1,977.93,2.98,687.685,Hormone
Adrenaline,C2H1N0O1,149.05,3.21,222.885,Alcohol
Adenosine triphosphate,C5H24N2O4,560.24,11.38,278.555,Lipid
Glucose,C16H34N3O9,785.09,6.05,71.17,Lipid
Ethanol,C2H27N1O0,389.86,3.81,435.936,Alcohol
Adenosine triphosphate,C11H40N5O6,771.11,N/A,328.384,Amide
Serotonin,C9H35N4O5,319.83,7.87,584.863,Neurotransmitter
Caffeine,C8H6N5O10,185.06,1.72,88.519,Alcohol
Ethanol,C1H38N1O1,335.17,11.22,579.346,Hormone
Serotonin,C4H22N5O9,618.83,9.42,602.933,Carbohydrate
Ethanol,C7H13N4O3,621.48,8.92,18.216,Lipid
Adenosine triphosphate,C9H1N4O2,805.68,4.37,841.238,Alkaloid
Adrenaline,C10H31N0O4,417.63,N/A,98.826,Nucleotide
Dopamine,C7H10N0O0,377.08,8.73,342.92,Organic Compound
Adrenaline,C19H32N2O1,625.45,9.93,362.137,Carbohydrate
Dopamine,C5H11N1O0,51.61,1.2,992.782,Hormone
Adrenaline,C7H20N5O6,523.81,N/A,755.708,Neurotransmitter
Glucose,C1H20N0O8,805.66,6.66,76.178,Nucleotide
Adenosine triphosphate,C5H37N2O8,460.73,5.62,333.59,Organic Compound
Aspirin,C20H23N1O4,418.46,13.39,212.627,Alkaloid
Urea,C18H27N4O7,569.46,2.04,202.952,Alkaloid
Urea,C4H6N0O1,124.94,N/A,174.271,Organic Compound
Cholesterol,C10H7N1O4,537.55,8.19,827.851,Amide
Urea,C10H3N1O5,615.83,8.99,386.293,Amide
Dopamine,C3H5N5O0,735.88,11.77,320.87,Carbohydrate
Urea,C9H33N5O10,917.38,N/A,710.929,Alcohol
Urea,C5H16N4O4,159.94,1.02,743.293,Alcohol
Serotonin,C3H6N5O5,794.92,2.96,987.396,Nucleotide
Caffeine,C19H31N4O10,769.81,12.45,483.006,Neurotransmitter
Adrenaline,C8H22N2O2,314.67,N/A,838.697,Alkaloid
Serotonin,C2H29N5O8,482.2,9.24,907.526,Neurotransmitter
Dopamine,C10H37N0O4,992.87,N/A,417.099,Nucleotide
Urea,C19H27N4O1,908.81,10.83,335.528,Hormone
Ethanol,C16H34N3O4,229.7,N/A,946.259,Lipid
Adenosine triphosphate,C15H22N5O6,599.43,1.16,347.903,Hormone
Cholesterol,C5H35N4O3,763.51,3.86,622.5,Lipid
Glucose,C19H14N1O10,219.78,N/A,658.99,Neurotransmitter
Adenosine triphosphate,C15H16N4O5,820.09,13.1,423.463,Organic Compound
Adrenaline,C19H32N1O2,675.18,1.88,117.804,Alcohol
Ethanol,C6H10N2O5,115.99,N/A,646.02,Lipid
Aspirin,C8H37N4O9,80.05,5.9,413.613,Nucleotide
Adrenaline,C19H3N1O6,805.49,N/A,113.857,Nucleotide
Urea,C14H7N5O6,525.57,N/A,262.454,Amide
Aspirin,C12H34N1O10,915.72,9.81,933.703,Nucleotide
Caffeine,C10H14N3O0,524.11,8.6,978.63,Neurotransmitter
Urea,C1H19N4O6,224.17,N/A,234.766,Neurotransmitter
Glucose,C2H4N2O4,238.09,1.65,287.36,Hormone
Urea,C5H25N1O3,186.86,2.43,629.194,Lipid
Adrenaline,C14H18N4O0,479.16,3.56,453.78,Carbohydrate
Ethanol,C8H28N1O6,87.22,N/A,839.486,Alcohol
Urea,C16H28N1O7,220.38,6.17,347.373,Carbohydrate
Glucose,C6H18N2O8,663.08,2.2,876.494,Organic Compound
Adrenaline,C7H11N2O5,771.65,N/A,788.145,Neurotransmitter
Urea,C11H11N1O8,625.99,N/A,951.116,Organic Compound
Glucose,C4H39N2O1,600.59,12.84,18.601,Alkaloid
Urea,C3H15N5O8,730.5,8.5,569.847,Neurotransmitter
Cholesterol,C5H33N4O7,870.17,N/A,849.17,Alkaloid
Adrenaline,C9H3N4O1,443.98,6.64,87.171,Amide
Serotonin,C19H36N1O9,489.44,N/A,785.169,Hormone
Serotonin,C1H38N3O2,920.62,10.01,234.063,Alkaloid
Adrenaline,C2H31N4O8,604.65,5.64,39.906,Carbohydrate
Serotonin,C20H4N5O6,79.05,8.92,169.672,Lipid
Urea,C9H30N2O5,197.1,N/A,721.394,Nucleotide
Urea,C2H7N3O9,783.65,1.36,102.462,Alcohol
Adrenaline,C16H1N2O1,815.46,9.09,599.673,Alkaloid
Urea,C10H23N3O7,211.26,9.12,591.904,Alcohol
Dopamine,C4H19N1O0,620.01,N/A,16.371,Alcohol
Adenosine triphosphate,C5H3N2O10,622.52,10.47,179.222,Lipid
Caffeine,C12H6N0O10,464.57,N/A,914.297,Amide
Aspirin,C20H7N0O7,660.95,6.31,998.106,Lipid
Ethanol,C8H14N4O0,256.5,13.27,607.681,Neurotransmitter
Adenosine triphosphate,C7H20N4O7,913.16,6.56,692.13,Amide
Urea,C11H13N2O8,947.2,9.78,275.834,Organic Compound
Adenosine triphosphate,C9H22N3O2,943.21,5.55,393.362,Amide
Adrenaline,C14H33N1O9,683.87,10.36,182.247,Alkaloid
Cholesterol,C19H17N0O2,885.9,7.78,185.453,Alcohol
Aspirin,C8H17N5O9,749.17,N/A,374.722,Hormone
Adenosine triphosphate,C13H6N1O0,507.51,9.68,757.052,Hormone
Dopamine,C3H9N1O2,914.56,7.91,23.773,Lipid
Adrenaline,C6H38N0O4,230.36,3.31,255.906,Carbohydrate
Dopamine,C14H21N2O1,989.77,N/A,373.44,Hormone
Ethanol,C16H38N0O3,735.54,3.49,930.902,Alkaloid
Adrenaline,C4H33N5O3,452.44,1.11,505.107,Hormone
Aspirin,C16H25N4O10,729.56,1.24,485.954,Hormone
Urea,C12H36N3O2,699.89,9.9,50.123,Alkaloid
Ethanol,C14H40N1O9,618.9,6.07,137.615,Organic Compound
Aspirin,C18H11N0O3,218.99,N/A,760.303,Organic Compound
Adenosine triphosphate,C6H10N1O8,644.28,9.5,190.391,Alkaloid
Adenosine triphosphate,C5H35N0O6,190.09,11.02,816.345,Alkaloid
Cholesterol,C9H7N3O4,636.78,N/A,701.025,Neurotransmitter
Glucose,C3H35N5O1,441.71,N/A,615.217,Nucleotide
Ethanol,C14H2N0O9,771.49,11.55,159.643,Lipid
Glucose,C4H26N5O7,535.79,9.9,736.963,Neurotransmitter
Aspirin,C8H18N5O0,133.94,5.59,981.029,Hormone
Adenosine triphosphate,C16H4N2O2,969.8,4.35,989.59,Alcohol
Cholesterol,C15H20N1O0,913.56,9.32,392.096,Alkaloid
Adenosine triphosphate,C2H28N3O3,960.42,6.43,398.277,Alcohol
Dopamine,C8H34N4O8,603.97,10.25,730.078,Alcohol
Serotonin,C12H20N2O4,783.15,8.26,763.911,Amide
Adrenaline,C8H37N0O10,297.62,13.14,426.86,Alcohol
Aspirin,C3H9N2O8,634.33,6.22,635.77,Alkaloid
Serotonin,C1H30N2O5,244.36,12.57,639.749,Alkaloid
Glucose,C6H28N2O1,716.56,10.85,64.611,Lipid
Glucose,C11H19N2O1,139.4,8.82,873.827,Alcohol
Cholesterol,C2H12N1O0,860.24,1.49,549.659,Carbohydrate
Glucose,C4H8N4O9,105.3,11.87,751.262,Organic Compound
Caffeine,C18H29N0O2,435.47,9.62,95.043,Hormone
Aspirin,C11H5N4O3,322.69,13.09,848.303,Hormone
Glucose,C16H29N2O2,501.82,7.24,280.796,Nucleotide
Dopamine,C17H7N1O1,536.53,2.93,689.918,Carbohydrate
Ethanol,C6H16N1O9,727.62,7.55,838.303,Neurotransmitter
Caffeine,C9H27N0O7,408.13,N/A,998.513,Organic Compound
Aspirin,C16H6N2O4,165.35,7.78,559.151,Amide
Serotonin,C15H14N5O1,317.26,8.51,356.974,Organic Compound
Serotonin,C9H18N1O10,656.48,11.89,22.959,Alkaloid
Adrenaline,C14H39N2O4,353.96,1.54,134.179,Carbohydrate
Serotonin,C1H22N5O7,77.95,8.31,351.765,Alkaloid
Adrenaline,C11H23N4O5,938.53,11.43,401.275,Nucleotide
Cholesterol,C17H13N1O8,244.84,N/A,837.642,Carbohydrate
Glucose,C12H35N0O7,439.03,4.35,628.467,Amide
Adrenaline,C3H35N2O6,428.66,5.39,493.968,Hormone
Cholesterol,C17H16N1O1,85.86,2.03,836.525,Carbohydrate
Caffeine,C9H8N4O6,182.31,7.48,126.74,Alkaloid
Aspirin,C11H6N3O1,629.12,6.7,406.147,Alcohol
Caffeine,C16H10N5O5,494.63,3.26,242.571,Organic Compound
Adenosine triphosphate,C15H16N0O10,404.31,9.16,181.514,Alcohol
Cholesterol,C6H36N5O9,181.35,2.3,230.124,Hormone
Dopamine,C4H21N0O10,109.58,4.68,109.49,Nucleotide
Adrenaline,C7H18N2O5,206.63,6.08,119.801,Lipid
Urea,C8H38N3O6,805.33,12.42,398.85,Hormone
Ethanol,C14H8N3O5,198.15,2.49,374.353,Nucleotide
Aspirin,C2H28N4O2,313.12,2.15,503.101,Lipid
Aspirin,C20H34N4O4,775.12,N/A,436.91,Amide
Ethanol,C20H32N4O0,149.37,8.29,460.063,Lipid
Adenosine triphosphate,C1H4N3O4,823.17,11.24,668.136,Amide
Dopamine,C10H19N5O0,541.8,13.8,275.328,Organic Compound
Serotonin,C9H7N4O0,441.68,4.67,368.397,Lipid
Aspirin,C10H26N4O2,991.06,3.05,690.535,Carbohydrate
Dopamine,C16H15N5O10,625.97,N/A,49.928,Neurotransmitter
Cholesterol,C15H40N5O10,918.97,N/A,877.738,Carbohydrate
Urea,C17H25N0O2,62.3,3.68,455.192,Alcohol
Dopamine,C18H25N0O5,64.25,12.37,690.809,Alkaloid
Ethanol,C6H15N1O0,893.34,7.57,50.032,Alcohol
Ethanol,C2H9N5O6,923.08,N/A,72.959,Hormone
Serotonin,C1H27N4O2,926.73,9.02,462.655,Nucleotide
Glucose,C6H23N0O5,540.05,3.37,131.022,Organic Compound
Ethanol,C15H17N1O7,548.51,1.96,99.612,Alkaloid
Aspirin,C7H35N3O5,213.75,4.44,377.398,Alkaloid
Ethanol,C11H15N5O3,97.52,N/A,583.844,Alcohol
