compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H26N3O4,231.3,5.13,391.15,Hormone
Adrenaline,C12H7N3O4,694.87,8.13,207.229,Neurotransmitter
Adenosine triphosphate,C12H18N5O8,376.8,6.49,517.673,Nucleotide
Urea,C7H34N3O8,65.23,N/A,19.892,Carbohydrate
Urea,C19H18N3O1,630.58,5.89,150.031,Lipid
Adrenaline,C5H19N5O2,749.54,13.73,618.436,Lipid
Caffeine,C8H11N4O2,844.02,12.64,7.283,Lipid
Urea,C13H33N3O9,183.72,9.2,894.834,Alcohol
Adenosine triphosphate,C18H8N5O6,370.11,2.1,340.207,Organic Compound
Serotonin,C16H14N4O3,227.16,1.08,890.263,Hormone
Adrenaline,C18H36N2O9,911.94,2.16,464.388,Alkaloid
Dopamine,C15H29N5O1,832.44,6.49,634.966,Lipid
Adrenaline,C14H21N2O10,71.04,N/A,581.078,Amide
Dopamine,C19H20N0O2,155.0,9.3,802.687,Amide
Cholesterol,C18H35N3O5,713.63,5.67,912.064,Carbohydrate
Dopamine,C10H16N3O7,395.78,8.98,316.968,Amide
Glucose,C6H13N0O4,130.68,N/A,291.141,Neurotransmitter
Glucose,C3H33N1O10,262.06,7.94,546.114,Neurotransmitter
Ethanol,C9H25N0O5,198.9,7.48,402.237,Carbohydrate
Cholesterol,C4H16N5O3,676.58,3.7,100.152,Alkaloid
Caffeine,C7H33N2O1,426.77,2.31,853.213,Alkaloid
Dopamine,C10H21N3O5,197.66,9.44,5.917,Nucleotide
Urea,C5H15N3O2,731.56,7.86,904.186,Carbohydrate
Cholesterol,C15H32N2O4,434.76,4.35,733.985,Alkaloid
Serotonin,C5H35N1O5,223.61,3.6,853.567,Hormone
Cholesterol,C1H37N1O0,570.98,12.36,708.988,Amide
Adrenaline,C18H4N5O5,442.97,N/A,503.72,Hormone
Caffeine,C11H21N2O3,328.14,N/A,179.207,Nucleotide
Cholesterol,C5H3N5O2,380.11,8.87,150.558,Lipid
Caffeine,C14H29N1O3,970.68,10.78,639.959,Lipid
Serotonin,C7H6N2O9,330.73,5.67,243.478,Organic Compound
Adrenaline,C7H19N4O7,702.66,8.65,514.905,Organic Compound
Adenosine triphosphate,C19H20N5O9,496.96,9.42,343.591,Carbohydrate
Ethanol,C14H1N3O5,116.23,10.21,701.754,Organic Compound
Ethanol,C9H37N0O10,558.97,9.55,451.298,Carbohydrate
Adenosine triphosphate,C5H40N4O1,174.53,N/A,527.688,Amide
Serotonin,C15H19N1O2,436.13,7.4,543.85,Alkaloid
Adenosine triphosphate,C15H31N0O2,511.83,1.65,375.492,Alkaloid
Adenosine triphosphate,C19H22N0O2,847.52,9.16,849.789,Alcohol
Cholesterol,C15H8N3O3,473.88,N/A,909.852,Lipid
Dopamine,C4H31N3O10,322.46,6.56,456.546,Neurotransmitter
Adrenaline,C16H22N0O10,65.6,7.77,895.421,Nucleotide
Dopamine,C10H25N0O6,298.47,13.28,804.486,Carbohydrate
Adenosine triphosphate,C3H11N5O4,462.51,N/A,143.382,Lipid
Ethanol,C3H36N0O2,138.0,N/A,418.281,Neurotransmitter
Aspirin,C19H30N1O4,721.41,8.16,548.559,Hormone
Dopamine,C3H6N0O4,143.82,7.86,841.877,Lipid
Adrenaline,C8H9N2O4,596.54,7.79,864.073,Alcohol
Adenosine triphosphate,C7H18N3O10,616.17,11.51,463.448,Amide
Caffeine,C2H9N3O9,844.13,1.11,252.62,Nucleotide
Ethanol,C16H20N3O7,150.15,9.26,328.951,Amide
Glucose,C6H6N4O4,138.1,4.86,637.363,Alkaloid
Adrenaline,C4H11N3O2,735.18,N/A,41.836,Hormone
Ethanol,C8H11N1O5,596.28,2.66,289.248,Carbohydrate
Caffeine,C20H3N3O0,723.75,5.5,243.461,Nucleotide
Aspirin,C16H24N3O4,182.7,8.89,949.737,Carbohydrate
Serotonin,C6H8N3O5,937.66,6.64,130.522,Lipid
Adenosine triphosphate,C3H30N2O3,297.3,7.72,445.892,Alcohol
Adenosine triphosphate,C2H21N3O0,830.45,N/A,668.007,Organic Compound
Aspirin,C5H13N4O1,834.82,2.01,338.637,Organic Compound
Dopamine,C10H28N0O4,774.96,10.5,505.046,Alcohol
Adenosine triphosphate,C4H10N0O1,851.96,N/A,872.952,Neurotransmitter
Caffeine,C11H28N2O5,271.96,13.65,123.836,Nucleotide
Glucose,C12H24N1O4,791.0,5.77,595.537,Amide
Glucose,C16H36N0O8,54.83,N/A,303.478,Alkaloid
Dopamine,C16H14N1O6,870.46,2.85,928.442,Alkaloid
Cholesterol,C12H19N3O8,217.1,8.45,799.394,Lipid
Glucose,C6H11N5O6,447.98,4.36,592.543,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,314.66,8.88,447.278,Lipid
Adenosine triphosphate,C4H29N2O5,503.07,12.78,474.379,Alcohol
Urea,C3H19N1O5,864.91,6.0,935.969,Amide
Adrenaline,C18H8N3O2,673.3,N/A,212.721,Alkaloid
Glucose,C20H7N5O6,318.71,3.18,861.698,Alcohol
Caffeine,C5H37N5O8,783.59,10.84,679.99,Organic Compound
Glucose,C4H34N5O1,171.04,N/A,145.152,Carbohydrate
Glucose,C4H14N1O10,922.22,8.55,88.249,Alcohol
Adenosine triphosphate,C11H10N4O4,955.69,N/A,408.028,Neurotransmitter
Adrenaline,C14H29N0O7,469.77,9.69,608.316,Nucleotide
Dopamine,C1H3N1O8,713.75,6.96,690.959,Nucleotide
Aspirin,C8H4N3O8,956.31,3.55,511.305,Lipid
Caffeine,C10H32N2O9,537.06,8.65,528.472,Carbohydrate
Cholesterol,C3H30N1O6,598.58,11.17,832.747,Neurotransmitter
Adrenaline,C20H14N1O10,304.58,9.95,740.014,Amide
Caffeine,C2H16N3O3,606.55,4.69,265.442,Neurotransmitter
Dopamine,C9H21N5O3,929.39,11.12,754.105,Alkaloid
Dopamine,C3H8N4O5,608.65,6.76,44.406,Organic Compound
Dopamine,C16H6N1O2,304.06,N/A,992.404,Alkaloid
Ethanol,C19H38N4O3,686.69,9.2,222.466,Hormone
Dopamine,C20H1N3O2,988.64,N/A,840.821,Alkaloid
Aspirin,C11H27N3O8,605.23,2.68,800.656,Alcohol
Caffeine,C14H29N4O7,360.51,12.83,198.472,Amide
Aspirin,C3H14N5O8,63.83,3.51,564.347,Hormone
Aspirin,C9H28N0O5,328.25,13.15,938.982,Organic Compound
Ethanol,C13H8N3O3,517.25,7.75,731.762,Lipid
Serotonin,C8H24N4O8,891.52,3.29,530.584,Lipid
Serotonin,C13H34N3O4,639.39,2.21,492.264,Organic Compound
Adrenaline,C19H21N4O6,226.17,4.32,991.355,Lipid
Aspirin,C6H17N5O5,959.33,8.62,383.879,Carbohydrate
Ethanol,C1H38N0O7,547.45,4.54,691.717,Alcohol
Serotonin,C15H26N1O4,919.01,N/A,94.692,Alcohol
Caffeine,C18H19N4O5,357.39,9.74,152.512,Alkaloid
Adenosine triphosphate,C6H11N4O9,80.15,3.12,644.159,Amide
Urea,C11H13N4O9,327.36,13.45,655.94,Neurotransmitter
Glucose,C13H10N5O1,574.61,10.31,308.847,Hormone
Caffeine,C13H9N3O1,855.92,N/A,500.906,Lipid
Caffeine,C10H15N2O5,675.62,9.18,975.716,Lipid
Serotonin,C18H4N1O5,887.34,4.98,394.978,Neurotransmitter
Glucose,C9H10N2O1,292.21,10.51,844.137,Neurotransmitter
Caffeine,C10H38N5O1,98.53,3.96,586.537,Organic Compound
Ethanol,C15H4N0O3,641.88,1.08,545.05,Alkaloid
Glucose,C1H4N0O4,330.01,3.66,332.811,Alkaloid
Caffeine,C4H27N2O0,541.26,1.73,497.868,Organic Compound
Caffeine,C12H10N3O5,900.09,2.2,678.554,Organic Compound
Urea,C15H30N1O3,492.23,10.14,790.802,Neurotransmitter
Urea,C11H27N4O9,558.4,8.4,47.688,Amide
Urea,C17H31N3O4,511.35,9.52,692.066,Neurotransmitter
Serotonin,C10H8N0O3,605.42,2.97,90.589,Alcohol
Cholesterol,C7H14N3O7,669.31,5.44,371.296,Lipid
Caffeine,C9H4N5O0,644.22,13.57,725.382,Lipid
Cholesterol,C20H38N5O5,325.78,7.72,470.385,Alcohol
Serotonin,C1H16N2O10,534.51,N/A,566.598,Organic Compound
Aspirin,C15H24N0O1,175.09,4.57,762.373,Organic Compound
Cholesterol,C4H8N5O3,441.19,4.02,109.294,Alcohol
Serotonin,C10H36N5O3,978.01,13.76,507.585,Hormone
Aspirin,C15H23N1O4,937.44,12.03,118.587,Neurotransmitter
Dopamine,C2H19N2O7,430.44,N/A,641.247,Neurotransmitter
Aspirin,C10H5N4O4,975.98,10.19,631.408,Amide
Dopamine,C7H5N4O4,208.13,2.63,370.285,Hormone
Caffeine,C15H9N0O6,731.01,6.84,930.911,Alcohol
Ethanol,C19H15N2O5,921.41,4.58,420.213,Carbohydrate
Caffeine,C7H39N0O3,196.59,12.4,785.496,Amide
Cholesterol,C18H7N5O10,135.03,12.95,707.191,Organic Compound
Adrenaline,C20H34N2O5,541.5,8.29,896.166,Lipid
Cholesterol,C2H31N3O3,447.53,13.86,560.65,Lipid
Urea,C3H22N4O3,798.2,9.48,17.886,Neurotransmitter
Adrenaline,C19H15N2O7,883.35,10.14,417.321,Alcohol
Adrenaline,C5H21N1O1,909.23,2.81,82.335,Neurotransmitter
Adrenaline,C8H26N2O9,486.94,12.16,924.038,Carbohydrate
Glucose,C3H9N5O1,99.6,13.58,605.948,Amide
Serotonin,C10H27N0O1,587.74,3.67,161.631,Lipid
Cholesterol,C13H32N5O8,542.47,10.33,41.575,Lipid
Glucose,C8H16N4O8,595.51,N/A,453.355,Alcohol
Aspirin,C4H9N0O1,570.58,2.7,519.914,Neurotransmitter
Caffeine,C15H1N1O10,112.06,10.17,231.342,Amide
Glucose,C4H12N4O3,702.21,1.16,768.116,Neurotransmitter
Dopamine,C18H12N5O9,471.39,N/A,180.278,Carbohydrate
Ethanol,C14H1N5O1,742.33,N/A,278.331,Alkaloid
Dopamine,C1H29N5O4,218.1,9.25,244.703,Organic Compound
Adrenaline,C5H39N0O10,441.92,2.93,613.199,Carbohydrate
Dopamine,C18H3N1O2,330.54,3.91,18.186,Alkaloid
Ethanol,C3H33N2O3,668.65,13.37,469.929,Neurotransmitter
Adrenaline,C8H17N3O4,321.31,2.44,751.043,Neurotransmitter
Adrenaline,C17H38N1O10,675.26,13.01,432.294,Organic Compound
Caffeine,C10H1N3O5,732.67,N/A,205.38,Alkaloid
Adrenaline,C17H5N3O6,610.87,10.97,700.523,Amide
Caffeine,C9H16N2O8,715.08,5.45,389.567,Nucleotide
Ethanol,C14H19N5O10,265.49,12.96,631.591,Lipid
Aspirin,C15H35N0O0,102.13,1.28,110.78,Nucleotide
Cholesterol,C19H35N5O6,237.43,7.87,630.024,Hormone
Dopamine,C12H9N0O1,79.39,N/A,163.752,Amide
Ethanol,C10H22N5O5,874.81,7.72,914.581,Alkaloid
Aspirin,C1H9N4O5,328.08,4.82,226.987,Amide
Cholesterol,C8H19N4O0,733.17,N/A,567.482,Organic Compound
Ethanol,C16H31N1O2,145.7,N/A,319.349,Hormone
Aspirin,C18H6N4O7,818.25,4.78,317.396,Hormone
Dopamine,C5H39N3O5,652.0,13.34,693.451,Neurotransmitter
Adenosine triphosphate,C17H12N3O4,556.89,N/A,663.023,Hormone
Cholesterol,C3H3N3O10,894.61,7.38,965.163,Alkaloid
Dopamine,C17H8N4O5,642.7,N/A,890.388,Alcohol
Adrenaline,C15H18N1O1,642.85,6.94,520.972,Lipid
Adenosine triphosphate,C13H25N5O5,623.04,4.04,922.105,Carbohydrate
Cholesterol,C8H2N3O1,227.72,7.89,533.125,Carbohydrate
Aspirin,C15H38N4O5,693.93,N/A,743.646,Organic Compound
Caffeine,C8H3N4O9,831.23,4.45,164.784,Nucleotide
Adrenaline,C10H3N2O6,403.28,9.88,678.318,Carbohydrate
Aspirin,C19H13N4O5,627.85,N/A,694.833,Alkaloid
Adrenaline,C2H27N2O6,668.13,N/A,459.597,Alcohol
Urea,C4H33N4O3,668.01,9.17,330.789,Carbohydrate
Caffeine,C17H10N2O7,284.59,4.6,322.692,Neurotransmitter
Serotonin,C12H24N0O2,308.76,11.61,737.978,Amide
Adrenaline,C15H34N0O9,524.98,5.03,557.136,Neurotransmitter
Ethanol,C17H12N0O2,262.44,12.84,950.884,Carbohydrate
Aspirin,C8H20N5O3,948.94,12.94,257.784,Hormone
Caffeine,C17H20N3O10,934.32,3.97,67.104,Carbohydrate
Caffeine,C11H3N0O9,183.46,6.04,35.003,Lipid
Urea,C19H38N4O1,478.62,1.96,230.653,Hormone
Ethanol,C3H4N5O4,878.65,12.81,615.499,Amide
Serotonin,C20H14N3O2,456.08,N/A,762.832,Alkaloid
Ethanol,C15H5N4O5,356.01,10.92,374.143,Amide
Dopamine,C18H40N2O5,820.19,5.88,523.826,Hormone
Glucose,C14H11N0O6,575.8,11.14,994.17,Lipid
Caffeine,C14H27N5O2,781.3,6.18,511.607,Organic Compound
Adenosine triphosphate,C16H28N4O9,486.6,5.88,705.207,Amide
Adrenaline,C18H2N4O7,193.2,12.92,743.746,Lipid
Adenosine triphosphate,C14H12N4O5,648.29,9.28,93.06,Lipid
Adenosine triphosphate,C6H18N1O10,883.96,3.75,995.061,Lipid
Aspirin,C8H9N4O5,313.97,13.81,225.749,Alkaloid
Urea,C14H38N0O5,266.95,12.68,989.982,Organic Compound
Ethanol,C14H5N2O3,447.49,8.05,305.02,Carbohydrate
Glucose,C12H8N4O6,806.48,N/A,827.09,Amide
Urea,C15H8N4O6,244.8,N/A,172.053,Organic Compound
Serotonin,C15H29N4O2,399.36,6.69,798.083,Alcohol
Glucose,C17H24N0O7,559.87,5.11,27.852,Alkaloid
Caffeine,C5H14N5O2,822.66,6.24,16.012,Alkaloid
Adenosine triphosphate,C12H5N4O7,595.73,4.31,329.471,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,569.99,8.01,249.8,Neurotransmitter
Cholesterol,C5H15N2O10,428.76,3.45,163.271,Carbohydrate
Serotonin,C12H40N5O3,320.37,3.27,978.611,Hormone
Adenosine triphosphate,C20H4N1O7,966.72,N/A,920.647,Amide
Ethanol,C17H17N1O0,645.95,2.57,195.613,Alkaloid
Adenosine triphosphate,C3H10N5O3,238.3,1.45,470.544,Organic Compound
Adenosine triphosphate,C2H6N0O1,670.24,9.94,680.97,Hormone
Caffeine,C10H33N5O8,664.27,N/A,822.236,Nucleotide
Cholesterol,C12H32N5O0,169.53,N/A,542.255,Alkaloid
Adenosine triphosphate,C2H40N2O6,999.12,13.84,258.677,Hormone
Aspirin,C3H20N3O3,99.57,9.56,361.249,Neurotransmitter
Ethanol,C6H36N5O2,478.66,5.22,44.544,Alkaloid
Cholesterol,C14H24N0O0,356.97,5.17,604.447,Nucleotide
Aspirin,C1H36N1O7,463.49,N/A,139.441,Alcohol
Urea,C20H37N1O0,759.5,5.12,719.079,Hormone
Adrenaline,C5H18N0O10,941.66,12.03,364.855,Neurotransmitter
Urea,C12H20N5O6,308.01,6.7,512.55,Lipid
Cholesterol,C20H7N3O1,50.61,N/A,699.787,Nucleotide
Dopamine,C19H21N5O1,956.42,N/A,837.537,Hormone
Glucose,C3H12N4O10,306.98,4.33,222.319,Alcohol
Dopamine,C10H26N3O9,129.66,2.94,921.378,Alkaloid
Ethanol,C1H23N3O6,411.03,2.77,591.241,Nucleotide
Cholesterol,C12H33N1O0,468.52,3.62,468.164,Alcohol
Cholesterol,C9H20N5O8,283.99,5.35,534.342,Nucleotide
Caffeine,C6H10N4O7,551.04,11.39,817.021,Nucleotide
Ethanol,C1H25N0O5,486.75,7.53,65.976,Neurotransmitter
Adenosine triphosphate,C2H35N0O9,907.73,6.12,599.692,Lipid
Serotonin,C19H7N0O9,958.29,2.04,454.546,Alcohol
Ethanol,C8H34N0O6,88.72,5.81,412.149,Organic Compound
Adenosine triphosphate,C5H16N2O9,271.29,10.34,671.019,Lipid
Adenosine triphosphate,C7H2N2O0,757.31,7.54,3.235,Alkaloid
Glucose,C9H29N2O8,552.26,4.99,290.18,Neurotransmitter
Adenosine triphosphate,C19H4N3O0,84.02,N/A,77.134,Nucleotide
Adenosine triphosphate,C17H37N3O7,991.12,N/A,488.099,Neurotransmitter
Adrenaline,C12H36N2O7,908.84,7.54,813.587,Amide
Cholesterol,C1H33N1O10,340.43,5.83,20.541,Nucleotide
Adenosine triphosphate,C18H17N5O7,101.21,9.5,272.47,Hormone
Aspirin,C20H37N0O9,102.04,2.91,182.86,Alkaloid
Aspirin,C17H29N4O10,768.0,4.83,390.379,Nucleotide
Cholesterol,C19H3N5O7,727.4,1.97,931.572,Alkaloid
Dopamine,C5H29N3O7,971.59,6.89,24.217,Hormone
Dopamine,C9H32N2O9,776.54,12.78,425.651,Amide
Ethanol,C16H7N1O1,249.12,7.54,197.476,Lipid
Glucose,C17H12N4O10,797.6,5.33,799.527,Nucleotide
Ethanol,C3H31N1O4,727.54,1.68,564.018,Alkaloid
Urea,C10H25N4O2,650.68,9.14,795.215,Organic Compound
Urea,C17H10N5O4,842.52,N/A,968.469,Organic Compound
Aspirin,C16H29N3O3,244.12,11.0,270.282,Alkaloid
Ethanol,C9H5N4O7,87.88,4.6,548.882,Lipid
Adrenaline,C2H25N5O6,472.0,4.18,383.746,Organic Compound
Serotonin,C3H3N4O8,635.25,7.26,439.692,Carbohydrate
Urea,C15H30N0O3,777.03,9.25,634.271,Nucleotide
Dopamine,C15H8N1O2,917.75,N/A,274.99,Alcohol
Cholesterol,C16H33N4O0,529.64,4.66,173.968,Hormone
Dopamine,C11H7N1O0,484.16,1.79,674.589,Nucleotide
Glucose,C5H3N3O9,741.03,2.79,544.177,Nucleotide
Dopamine,C18H12N1O1,180.52,N/A,440.043,Organic Compound
Adenosine triphosphate,C3H16N0O4,691.95,N/A,642.66,Hormone
Caffeine,C15H24N2O2,548.35,9.99,231.814,Hormone
Serotonin,C15H31N4O6,828.48,N/A,486.106,Lipid
Glucose,C10H37N3O5,898.7,3.38,165.569,Alcohol
Glucose,C7H39N0O6,104.08,7.69,64.598,Alcohol
Ethanol,C10H17N4O7,456.5,11.55,116.436,Organic Compound
Aspirin,C5H21N0O10,707.98,7.27,30.821,Alcohol
Adrenaline,C12H16N5O8,943.33,6.68,711.201,Nucleotide
Adenosine triphosphate,C12H5N0O2,754.32,2.14,157.819,Organic Compound
Glucose,C12H15N3O5,591.13,N/A,881.614,Lipid
Adrenaline,C9H10N0O9,849.03,N/A,51.714,Hormone
Dopamine,C3H36N5O10,511.61,9.95,985.225,Neurotransmitter
Adrenaline,C1H33N2O7,129.41,13.93,135.607,Amide
Aspirin,C13H23N0O4,747.28,5.92,497.297,Lipid
Urea,C9H3N5O8,875.96,5.16,901.986,Organic Compound
Caffeine,C7H20N0O4,926.63,2.04,920.64,Organic Compound
Cholesterol,C20H4N4O6,276.36,5.26,351.997,Hormone
Aspirin,C7H32N1O4,852.55,3.0,186.225,Hormone
Dopamine,C7H37N5O10,101.42,2.68,849.169,Organic Compound
Adrenaline,C17H3N2O0,692.32,4.85,995.432,Nucleotide
Serotonin,C14H20N3O0,789.35,12.45,384.769,Alcohol
Cholesterol,C7H26N5O10,445.23,5.43,46.568,Amide
Serotonin,C11H13N0O8,523.03,N/A,440.757,Hormone
Caffeine,C4H40N2O2,911.22,13.23,790.71,Neurotransmitter
Serotonin,C2H8N5O1,793.7,10.05,546.99,Hormone
Cholesterol,C17H26N3O7,136.14,13.76,116.338,Organic Compound
Dopamine,C18H40N2O9,934.76,3.83,576.223,Amide
Adenosine triphosphate,C7H3N1O0,159.51,12.67,79.168,Hormone
Dopamine,C2H17N5O5,768.73,11.64,177.361,Alcohol
Serotonin,C12H19N0O5,954.69,13.84,349.195,Alkaloid
Cholesterol,C10H2N1O10,103.95,9.48,490.462,Alkaloid
Dopamine,C9H6N2O8,94.17,N/A,628.347,Neurotransmitter
Adrenaline,C16H27N4O2,174.59,N/A,175.593,Nucleotide
Adenosine triphosphate,C5H35N3O10,95.67,3.64,621.993,Nucleotide
Dopamine,C2H31N4O6,723.12,10.17,998.144,Hormone
Adrenaline,C18H14N0O1,400.0,11.1,716.169,Carbohydrate
Glucose,C17H19N0O7,619.52,11.99,412.162,Alcohol
Caffeine,C13H20N2O5,427.11,13.45,797.947,Nucleotide
Urea,C9H8N4O4,418.24,7.29,894.762,Alcohol
Caffeine,C17H19N5O0,239.51,1.34,430.527,Carbohydrate
Glucose,C4H32N5O7,184.19,2.33,383.998,Alkaloid
Dopamine,C6H31N2O4,202.91,7.81,929.191,Amide
Urea,C20H39N5O4,631.82,5.05,661.455,Alcohol
Adrenaline,C4H4N3O7,755.84,2.79,62.445,Neurotransmitter
Adenosine triphosphate,C19H15N1O8,60.78,9.13,666.289,Carbohydrate
Caffeine,C6H13N0O8,214.99,13.23,413.219,Hormone
Caffeine,C12H16N5O1,438.75,4.17,840.489,Nucleotide
Cholesterol,C13H16N1O4,267.2,12.31,55.37,Alcohol
Glucose,C12H27N1O0,259.9,1.21,917.115,Amide
Ethanol,C7H23N1O4,359.6,N/A,745.927,Organic Compound
Urea,C18H38N0O0,609.71,9.79,618.648,Organic Compound
Adrenaline,C9H11N5O10,366.0,2.87,520.058,Alcohol
Ethanol,C10H26N2O8,466.35,11.99,229.184,Organic Compound
Dopamine,C19H40N1O6,57.02,3.24,227.482,Lipid
Cholesterol,C4H39N2O2,158.99,3.04,151.728,Neurotransmitter
Glucose,C12H16N0O3,929.25,13.65,774.994,Nucleotide
Serotonin,C15H29N1O7,858.08,10.17,47.504,Alcohol
Adrenaline,C19H22N1O9,149.02,3.83,974.044,Lipid
Glucose,C13H1N5O9,175.55,5.39,623.362,Organic Compound
Ethanol,C18H24N5O5,645.8,12.59,89.292,Alcohol
Aspirin,C9H10N1O6,497.62,12.94,60.998,Amide
Dopamine,C4H21N4O3,678.24,5.99,311.992,Hormone
Caffeine,C2H18N4O7,927.04,8.92,714.987,Carbohydrate
Serotonin,C3H32N0O10,824.71,4.95,768.332,Alkaloid
Adenosine triphosphate,C4H39N5O6,271.95,9.09,447.64,Hormone
Adenosine triphosphate,C16H37N4O1,790.42,4.78,497.074,Hormone
Aspirin,C14H10N0O7,725.71,5.92,271.869,Organic Compound
Adenosine triphosphate,C15H11N5O5,995.12,1.04,52.052,Hormone
Dopamine,C2H24N0O4,662.54,9.53,336.522,Carbohydrate
Ethanol,C4H33N3O3,423.95,N/A,728.779,Nucleotide
Caffeine,C15H20N5O9,200.34,4.36,231.036,Nucleotide
Urea,C12H26N0O3,854.84,8.8,603.385,Organic Compound
Ethanol,C9H38N5O4,76.62,13.11,478.224,Nucleotide
Urea,C2H23N3O9,834.66,6.8,717.648,Lipid
Urea,C12H27N5O2,401.78,N/A,473.465,Nucleotide
Adenosine triphosphate,C16H40N4O3,761.77,2.63,881.398,Amide
Ethanol,C20H33N4O8,350.89,7.83,439.895,Organic Compound
Adenosine triphosphate,C6H19N4O2,535.32,13.11,355.472,Alcohol
Dopamine,C1H12N3O2,844.5,10.6,717.477,Amide
Dopamine,C9H37N5O2,113.92,12.37,865.379,Amide
Adrenaline,C16H16N0O6,741.69,13.26,720.988,Neurotransmitter
Ethanol,C16H33N5O5,179.62,12.75,850.684,Nucleotide
Ethanol,C20H5N3O5,734.83,N/A,173.961,Amide
Dopamine,C5H35N1O7,971.78,N/A,161.691,Nucleotide
Cholesterol,C9H7N2O4,563.89,9.7,964.62,Carbohydrate
Glucose,C13H19N2O8,840.85,11.38,996.788,Hormone
Glucose,C16H6N0O1,101.06,7.55,931.209,Alcohol
Serotonin,C3H5N1O5,912.54,6.82,711.899,Alkaloid
Urea,C1H36N0O1,444.6,4.52,507.965,Carbohydrate
Adenosine triphosphate,C15H27N1O6,655.08,11.76,496.626,Lipid
Adenosine triphosphate,C17H21N1O5,813.16,3.51,90.466,Organic Compound
Ethanol,C1H23N0O10,820.66,4.05,44.972,Alcohol
Glucose,C1H1N1O3,729.55,3.9,20.48,Alcohol
Serotonin,C1H36N4O2,704.58,8.82,406.385,Carbohydrate
Glucose,C7H11N1O6,955.18,8.85,793.611,Lipid
Serotonin,C9H33N0O5,241.1,N/A,306.378,Organic Compound
Cholesterol,C1H31N3O0,526.01,2.09,475.835,Alcohol
Serotonin,C14H10N4O2,96.52,12.38,560.796,Carbohydrate
Adrenaline,C10H3N3O7,74.53,9.9,731.161,Lipid
Adenosine triphosphate,C17H23N2O8,947.68,8.07,514.889,Alcohol
Dopamine,C11H23N1O4,106.65,N/A,740.508,Nucleotide
Aspirin,C10H7N4O4,785.13,11.88,990.738,Organic Compound
Adenosine triphosphate,C2H1N2O5,907.43,11.39,746.428,Organic Compound
Cholesterol,C16H3N4O3,801.65,5.79,651.297,Alcohol
Ethanol,C8H4N2O2,169.18,9.47,981.427,Organic Compound
Serotonin,C16H28N2O6,608.44,8.56,501.454,Nucleotide
Serotonin,C17H16N3O7,561.19,9.28,19.958,Neurotransmitter
Adenosine triphosphate,C12H12N5O5,101.85,12.15,106.985,Hormone
Caffeine,C16H20N5O9,560.1,11.49,988.736,Amide
Adrenaline,C20H21N0O4,767.0,2.66,965.593,Carbohydrate
Aspirin,C17H20N2O1,537.46,10.61,730.341,Hormone
Cholesterol,C19H10N3O9,607.45,12.48,351.876,Carbohydrate
Caffeine,C15H17N4O6,876.47,13.16,202.263,Carbohydrate
Ethanol,C19H9N3O10,928.88,8.46,831.396,Carbohydrate
Adenosine triphosphate,C11H12N2O2,886.85,6.59,724.834,Amide
Urea,C17H6N4O6,371.77,5.77,523.897,Organic Compound
Urea,C8H26N4O3,700.3,1.79,857.354,Neurotransmitter
Adrenaline,C7H3N2O10,116.26,N/A,514.742,Alkaloid
Adrenaline,C12H35N4O0,852.47,N/A,662.591,Carbohydrate
Caffeine,C6H9N3O1,160.09,N/A,118.866,Lipid
Dopamine,C3H18N3O2,324.85,8.06,394.204,Neurotransmitter
Dopamine,C9H10N1O2,659.73,12.62,493.342,Neurotransmitter
Urea,C4H25N5O10,461.35,N/A,97.334,Organic Compound
Ethanol,C14H20N4O9,819.59,2.38,234.315,Neurotransmitter
Serotonin,C7H15N2O6,529.56,3.85,941.607,Neurotransmitter
Adenosine triphosphate,C13H12N0O3,87.3,1.65,4.992,Alkaloid
Dopamine,C14H18N2O2,75.47,4.89,903.379,Lipid
Adenosine triphosphate,C13H32N2O1,247.91,4.33,833.475,Amide
Aspirin,C4H24N0O4,506.46,N/A,951.198,Alcohol
Glucose,C5H3N2O3,153.92,2.33,462.692,Alcohol
Glucose,C10H26N4O9,600.48,1.33,164.64,Neurotransmitter
Ethanol,C4H2N3O0,681.84,N/A,913.915,Lipid
Aspirin,C5H34N5O8,689.7,10.95,712.53,Carbohydrate
Adenosine triphosphate,C17H10N1O3,228.8,7.25,413.944,Alkaloid
Urea,C20H40N2O2,592.47,12.43,368.701,Neurotransmitter
Urea,C8H23N5O2,527.66,N/A,885.21,Lipid
Ethanol,C11H27N5O5,928.69,4.19,908.271,Lipid
Urea,C17H29N2O0,453.26,7.39,185.391,Nucleotide
Caffeine,C11H4N5O7,745.64,N/A,483.458,Alkaloid
Aspirin,C10H1N5O6,632.77,N/A,161.453,Alkaloid
Adrenaline,C3H10N5O10,523.21,11.03,412.353,Organic Compound
Caffeine,C18H25N3O7,459.53,6.92,809.322,Nucleotide
Aspirin,C2H38N4O2,977.84,12.1,346.474,Carbohydrate
Dopamine,C10H9N0O4,818.42,7.73,905.242,Hormone
Adenosine triphosphate,C7H38N4O10,749.42,10.18,11.931,Nucleotide
Adenosine triphosphate,C13H34N4O2,315.76,12.53,491.705,Organic Compound
Serotonin,C18H16N0O2,848.79,9.34,627.172,Lipid
Aspirin,C11H17N1O3,611.1,2.65,738.286,Carbohydrate
