compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H19N5O1,497.3,13.16,413.504,Amide
Glucose,C3H36N5O0,944.53,13.08,121.145,Carbohydrate
Urea,C10H34N0O8,132.65,N/A,733.151,Lipid
Glucose,C12H30N4O8,377.36,3.19,104.708,Neurotransmitter
Ethanol,C3H38N2O10,693.88,5.25,93.805,Alkaloid
Ethanol,C4H28N4O5,735.99,N/A,837.102,Alcohol
Urea,C11H14N5O9,152.65,4.0,425.924,Lipid
Urea,C8H18N0O6,288.18,6.03,718.291,Neurotransmitter
Glucose,C17H9N1O10,857.14,7.49,670.046,Hormone
Cholesterol,C2H15N4O1,627.66,1.79,288.164,Nucleotide
Adrenaline,C12H12N5O0,106.81,5.54,916.29,Amide
Caffeine,C15H11N1O6,595.59,8.2,707.544,Nucleotide
Dopamine,C17H18N2O3,115.78,5.71,517.334,Nucleotide
Cholesterol,C9H27N5O6,856.19,N/A,532.866,Neurotransmitter
Adenosine triphosphate,C9H16N0O7,738.24,N/A,854.997,Alkaloid
Urea,C2H3N2O7,944.98,8.02,66.734,Alkaloid
Adrenaline,C11H13N2O2,769.43,1.72,155.89,Amide
Aspirin,C5H5N0O10,410.06,8.11,511.688,Lipid
Adenosine triphosphate,C4H27N0O6,765.36,1.27,879.819,Hormone
Adrenaline,C13H1N2O1,596.93,1.86,988.025,Alkaloid
Aspirin,C13H38N2O8,518.04,9.4,682.688,Amide
Glucose,C3H27N2O2,765.62,11.93,377.504,Carbohydrate
Aspirin,C19H28N1O2,758.62,12.07,272.164,Organic Compound
Serotonin,C11H9N2O6,960.95,5.99,603.128,Neurotransmitter
Aspirin,C7H18N4O4,727.04,12.23,584.472,Lipid
Serotonin,C7H22N5O5,829.4,N/A,945.049,Alcohol
Caffeine,C19H29N1O0,541.31,2.41,759.511,Organic Compound
Aspirin,C2H23N5O2,270.3,N/A,561.159,Neurotransmitter
Ethanol,C7H10N2O8,544.83,8.52,271.89,Lipid
Urea,C20H5N2O4,468.25,12.06,406.065,Alkaloid
Adrenaline,C14H28N1O6,447.87,12.34,271.921,Carbohydrate
Caffeine,C17H26N3O3,408.22,3.2,868.449,Alkaloid
Aspirin,C4H1N4O3,293.16,N/A,160.893,Carbohydrate
Adrenaline,C17H31N5O10,595.86,11.56,161.035,Carbohydrate
Serotonin,C17H13N4O5,750.42,7.65,177.416,Neurotransmitter
Ethanol,C9H29N4O7,171.48,13.16,410.003,Amide
Glucose,C13H27N0O8,822.57,6.42,774.496,Alkaloid
Urea,C15H24N4O7,914.47,9.96,185.429,Neurotransmitter
Urea,C14H31N4O4,255.69,4.34,677.335,Neurotransmitter
Adenosine triphosphate,C19H27N1O4,391.45,1.31,575.088,Hormone
Aspirin,C16H24N2O4,397.98,4.77,276.35,Organic Compound
Cholesterol,C16H6N1O7,424.94,9.95,824.467,Nucleotide
Aspirin,C13H30N0O8,348.92,13.89,673.026,Organic Compound
Urea,C18H38N0O5,538.02,12.39,494.2,Hormone
Dopamine,C8H14N1O7,376.5,6.7,645.344,Organic Compound
Aspirin,C2H23N1O2,500.96,9.59,797.347,Alkaloid
Glucose,C14H15N4O4,900.42,10.78,343.898,Amide
Serotonin,C11H12N5O3,422.0,4.68,307.677,Organic Compound
Dopamine,C13H36N0O5,878.63,5.69,856.12,Lipid
Adrenaline,C16H34N0O7,703.16,N/A,218.644,Neurotransmitter
Aspirin,C7H32N5O2,394.99,11.53,73.778,Amide
Cholesterol,C17H36N5O10,888.01,N/A,73.241,Alkaloid
Adrenaline,C7H5N2O3,383.05,10.27,32.989,Hormone
Serotonin,C11H18N1O9,134.08,3.62,859.272,Lipid
Adrenaline,C13H37N2O5,380.55,1.15,331.497,Alcohol
Aspirin,C2H1N0O6,380.54,4.77,23.269,Organic Compound
Glucose,C15H21N4O5,430.95,8.82,64.059,Nucleotide
Aspirin,C8H38N3O9,521.48,5.51,542.349,Lipid
Urea,C1H18N3O9,712.71,5.4,317.451,Alcohol
Adrenaline,C7H31N3O8,931.38,4.09,767.324,Alcohol
Aspirin,C3H10N0O4,245.47,2.78,612.068,Organic Compound
Glucose,C5H16N4O6,196.58,N/A,82.542,Lipid
Dopamine,C17H1N0O3,355.15,N/A,644.647,Organic Compound
Adrenaline,C5H15N1O8,288.41,1.04,822.143,Hormone
Urea,C7H10N2O3,850.73,7.6,527.126,Alkaloid
Glucose,C20H6N3O10,592.95,N/A,665.122,Alcohol
Adrenaline,C7H15N2O5,260.22,N/A,977.819,Neurotransmitter
Ethanol,C9H13N2O6,946.67,6.04,388.838,Neurotransmitter
Cholesterol,C13H4N5O4,72.81,10.29,58.279,Hormone
Adenosine triphosphate,C11H25N1O3,142.86,11.0,354.8,Carbohydrate
Cholesterol,C10H19N0O4,201.53,N/A,100.622,Alkaloid
Caffeine,C20H7N4O7,353.57,9.51,964.21,Neurotransmitter
Urea,C18H22N5O8,283.32,13.55,977.617,Alcohol
Ethanol,C14H34N3O10,849.99,10.3,134.669,Alkaloid
Glucose,C8H22N4O8,52.62,N/A,568.334,Alcohol
Adrenaline,C16H36N1O6,630.93,N/A,628.143,Organic Compound
Glucose,C8H5N3O8,106.78,12.16,828.801,Alcohol
Ethanol,C18H36N1O6,296.65,7.76,603.102,Nucleotide
Adrenaline,C17H38N4O4,796.23,N/A,521.178,Nucleotide
Adrenaline,C20H27N2O6,402.52,1.01,229.979,Alcohol
Urea,C18H7N2O9,451.21,7.14,582.626,Lipid
Adenosine triphosphate,C14H8N3O8,894.26,N/A,951.498,Amide
Caffeine,C16H16N4O3,791.08,8.06,505.423,Organic Compound
Serotonin,C6H5N1O0,659.21,8.87,409.274,Carbohydrate
Cholesterol,C15H28N1O9,377.68,3.72,780.699,Alcohol
Glucose,C4H22N0O0,585.54,N/A,25.02,Nucleotide
Adenosine triphosphate,C15H29N2O7,665.6,5.59,938.278,Amide
Adrenaline,C12H31N4O2,317.91,3.0,530.63,Alcohol
Urea,C6H2N1O3,685.87,2.31,741.726,Neurotransmitter
Dopamine,C16H2N5O3,77.35,N/A,857.685,Alkaloid
Glucose,C17H26N0O8,411.47,13.87,250.771,Hormone
Adenosine triphosphate,C5H9N1O0,898.5,7.52,437.171,Nucleotide
Urea,C9H14N1O10,242.56,N/A,381.919,Nucleotide
Glucose,C9H2N2O2,66.79,11.7,59.25,Neurotransmitter
Caffeine,C2H30N5O4,735.85,4.34,933.07,Alcohol
Glucose,C19H19N0O6,501.46,8.44,229.072,Lipid
Urea,C19H4N2O8,266.65,6.31,115.527,Neurotransmitter
Ethanol,C8H4N0O2,442.21,N/A,739.938,Amide
Serotonin,C2H21N2O0,710.8,1.8,709.846,Neurotransmitter
Ethanol,C7H13N1O0,333.88,8.27,228.497,Hormone
Ethanol,C18H40N0O9,193.83,N/A,515.593,Amide
Ethanol,C13H32N1O5,100.82,5.57,445.857,Alkaloid
Serotonin,C6H16N4O7,845.67,9.4,102.604,Carbohydrate
Serotonin,C10H20N1O4,969.8,N/A,484.568,Amide
Caffeine,C14H29N1O3,991.89,7.02,32.903,Neurotransmitter
Urea,C7H17N2O2,395.81,8.15,230.507,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,382.62,9.13,310.285,Organic Compound
Aspirin,C4H9N5O0,64.81,N/A,253.763,Nucleotide
Serotonin,C3H8N5O2,65.89,9.02,491.504,Neurotransmitter
Adrenaline,C18H9N4O2,87.31,7.35,402.41,Alcohol
Cholesterol,C5H1N2O4,110.99,3.88,373.988,Lipid
Adenosine triphosphate,C9H21N0O3,258.92,4.76,357.267,Neurotransmitter
Aspirin,C6H34N1O3,751.03,N/A,541.727,Carbohydrate
Glucose,C5H30N5O2,519.93,5.97,999.101,Alkaloid
Adenosine triphosphate,C5H22N1O10,98.29,10.36,292.439,Lipid
Ethanol,C16H33N5O8,342.27,1.79,293.796,Amide
Serotonin,C10H16N5O9,538.91,5.88,987.866,Nucleotide
Glucose,C18H2N5O2,395.31,8.54,409.786,Nucleotide
Adrenaline,C8H25N0O7,475.82,3.81,238.866,Neurotransmitter
Cholesterol,C11H18N3O4,391.25,8.49,808.488,Organic Compound
Serotonin,C8H22N2O6,953.9,6.8,990.473,Amide
Adrenaline,C14H6N1O1,93.61,8.3,330.505,Alcohol
Dopamine,C1H26N1O8,856.84,2.91,193.962,Alkaloid
Caffeine,C1H28N5O7,90.06,12.84,584.903,Neurotransmitter
Caffeine,C16H13N2O6,374.04,7.92,453.595,Carbohydrate
Ethanol,C19H6N3O10,737.82,7.06,146.609,Amide
Aspirin,C8H28N0O7,916.27,N/A,47.929,Nucleotide
Aspirin,C14H9N0O4,292.69,3.73,725.329,Organic Compound
Urea,C8H3N2O6,525.35,1.02,191.586,Alkaloid
Dopamine,C16H29N5O6,993.51,11.48,683.475,Amide
Urea,C14H20N4O10,981.94,10.24,607.918,Lipid
Aspirin,C4H11N3O1,801.32,8.25,669.55,Hormone
Ethanol,C8H14N0O8,626.91,5.54,875.317,Amide
Aspirin,C4H34N0O2,922.63,12.31,649.696,Organic Compound
Aspirin,C5H13N1O0,386.26,5.02,882.955,Alcohol
Adenosine triphosphate,C6H12N2O2,859.02,6.36,704.529,Nucleotide
Dopamine,C3H38N1O1,808.02,N/A,754.426,Organic Compound
Adrenaline,C16H14N2O2,548.82,8.07,954.254,Lipid
Cholesterol,C15H3N0O2,700.87,1.63,613.686,Amide
Aspirin,C3H33N5O4,307.62,13.6,139.28,Amide
Adrenaline,C3H2N4O9,489.95,4.1,49.972,Amide
Ethanol,C3H22N5O7,124.49,6.89,835.33,Carbohydrate
Dopamine,C16H14N1O3,60.92,6.75,666.772,Alkaloid
Urea,C4H17N5O9,897.43,4.49,471.628,Lipid
Ethanol,C7H39N5O3,497.28,9.15,582.658,Carbohydrate
Urea,C12H6N0O0,973.79,N/A,425.382,Hormone
Caffeine,C18H20N2O5,235.5,2.44,783.639,Hormone
Serotonin,C20H17N3O7,669.18,N/A,118.703,Nucleotide
Adrenaline,C8H34N4O2,504.13,10.78,378.265,Nucleotide
Ethanol,C11H15N4O8,808.94,2.09,871.789,Alcohol
Adrenaline,C11H35N4O10,943.35,5.17,373.616,Alkaloid
Urea,C17H26N5O8,986.88,2.62,235.012,Neurotransmitter
Adrenaline,C4H35N1O2,234.19,9.57,780.095,Carbohydrate
Adenosine triphosphate,C15H7N3O2,341.48,2.06,373.018,Hormone
Dopamine,C11H14N3O2,794.18,10.39,24.197,Hormone
Adenosine triphosphate,C7H39N1O3,443.84,N/A,417.538,Carbohydrate
Dopamine,C15H3N4O9,408.49,6.67,700.606,Lipid
Cholesterol,C10H20N2O6,666.38,N/A,361.711,Lipid
Aspirin,C9H8N0O0,704.49,4.79,727.372,Nucleotide
Ethanol,C12H40N0O0,73.16,4.91,526.171,Nucleotide
Ethanol,C20H37N5O9,337.74,3.01,831.677,Alkaloid
Aspirin,C12H33N5O5,522.3,9.09,989.694,Lipid
Adenosine triphosphate,C18H5N2O4,171.38,12.67,573.137,Neurotransmitter
Caffeine,C13H20N4O1,694.96,7.29,570.325,Neurotransmitter
Adrenaline,C4H8N3O5,392.21,9.47,550.476,Neurotransmitter
Ethanol,C15H32N0O7,902.46,7.21,821.903,Neurotransmitter
Glucose,C5H15N0O3,570.35,N/A,567.121,Carbohydrate
Serotonin,C16H29N5O0,990.61,3.28,167.473,Hormone
Ethanol,C18H22N5O1,776.49,12.55,594.217,Lipid
Serotonin,C11H25N4O4,883.66,2.86,187.883,Nucleotide
Cholesterol,C18H33N2O0,505.97,10.14,902.64,Alkaloid
Cholesterol,C8H4N1O1,344.21,8.73,912.834,Organic Compound
Urea,C11H32N3O9,481.1,9.16,205.227,Nucleotide
Caffeine,C20H5N0O3,585.72,11.1,792.383,Nucleotide
Adenosine triphosphate,C5H26N4O2,123.64,8.33,928.593,Organic Compound
Adenosine triphosphate,C14H28N5O8,319.99,N/A,733.607,Hormone
Adenosine triphosphate,C17H16N4O1,954.4,7.89,967.233,Neurotransmitter
Caffeine,C14H37N0O8,336.76,12.12,830.633,Alcohol
Adenosine triphosphate,C18H39N1O7,485.16,13.58,284.694,Carbohydrate
Aspirin,C2H2N5O8,870.34,10.46,166.922,Hormone
Dopamine,C18H21N2O8,949.92,8.09,505.941,Amide
Glucose,C8H1N5O8,358.77,7.71,131.992,Alkaloid
Glucose,C9H34N2O9,224.97,N/A,545.708,Nucleotide
Cholesterol,C16H40N2O3,146.44,13.97,22.482,Alkaloid
Dopamine,C13H9N0O7,818.65,N/A,58.479,Organic Compound
Cholesterol,C17H28N0O7,355.8,N/A,406.694,Alcohol
Dopamine,C2H33N2O8,66.77,6.51,311.88,Hormone
Glucose,C3H28N0O2,261.94,1.64,906.754,Alkaloid
Cholesterol,C3H28N5O2,870.56,11.37,537.782,Nucleotide
Urea,C6H35N1O2,792.2,7.54,693.431,Neurotransmitter
Aspirin,C14H38N5O3,783.16,N/A,606.961,Carbohydrate
Glucose,C7H28N4O10,156.14,13.64,230.781,Alcohol
Caffeine,C4H27N5O1,305.88,N/A,836.331,Carbohydrate
Cholesterol,C9H10N4O9,141.51,N/A,759.575,Neurotransmitter
Caffeine,C6H18N5O1,166.46,1.62,393.593,Alcohol
Aspirin,C17H15N3O2,205.48,7.01,707.659,Hormone
Dopamine,C14H2N3O6,851.9,N/A,462.864,Alcohol
Adrenaline,C10H17N2O10,114.91,10.33,165.061,Carbohydrate
Ethanol,C16H9N0O10,484.57,10.54,664.396,Alkaloid
Serotonin,C9H29N1O4,170.63,12.26,966.851,Carbohydrate
Serotonin,C18H21N3O3,968.26,N/A,708.174,Nucleotide
Cholesterol,C9H28N1O3,292.65,3.48,386.849,Carbohydrate
Adrenaline,C9H24N4O2,992.85,N/A,152.838,Amide
Serotonin,C4H6N4O8,869.37,6.37,218.3,Neurotransmitter
Glucose,C6H13N5O7,379.58,8.12,716.269,Neurotransmitter
Dopamine,C6H35N2O2,683.22,3.11,291.198,Alcohol
Cholesterol,C7H26N5O3,56.37,11.51,474.533,Hormone
Ethanol,C18H2N2O1,923.82,12.43,947.614,Lipid
Glucose,C4H22N3O10,959.5,2.43,690.469,Amide
Cholesterol,C12H27N4O1,117.17,6.54,430.213,Nucleotide
Dopamine,C18H10N3O10,493.81,11.28,96.464,Neurotransmitter
Adenosine triphosphate,C6H2N0O0,247.16,12.05,535.836,Lipid
Caffeine,C13H24N2O7,128.91,N/A,72.294,Alcohol
Cholesterol,C10H40N1O9,248.19,N/A,352.882,Alcohol
Glucose,C3H5N2O9,484.09,11.86,194.586,Neurotransmitter
Dopamine,C2H2N1O3,877.7,N/A,639.254,Organic Compound
Adrenaline,C8H33N3O6,470.72,7.2,374.188,Organic Compound
Glucose,C3H35N5O5,559.09,8.09,558.201,Nucleotide
Adrenaline,C6H20N2O2,154.77,5.15,814.974,Hormone
Serotonin,C6H23N3O9,354.27,9.82,265.874,Alkaloid
Adenosine triphosphate,C17H39N3O2,552.83,7.9,124.62,Neurotransmitter
Serotonin,C10H12N3O10,200.9,4.6,457.697,Lipid
Cholesterol,C12H11N0O5,315.04,1.18,35.726,Nucleotide
Cholesterol,C2H19N3O1,796.07,1.53,941.169,Amide
Adrenaline,C6H16N2O7,921.44,2.17,858.268,Alkaloid
Serotonin,C12H39N4O8,608.67,13.89,246.42,Nucleotide
Adrenaline,C14H22N3O9,982.69,5.24,109.209,Hormone
Adenosine triphosphate,C12H19N4O7,872.15,11.84,769.79,Carbohydrate
Glucose,C18H9N0O7,824.31,2.06,543.787,Nucleotide
Adenosine triphosphate,C19H28N4O10,419.82,N/A,508.431,Organic Compound
Glucose,C7H11N0O8,933.41,13.47,490.928,Amide
Dopamine,C8H1N5O0,893.92,N/A,545.965,Carbohydrate
Ethanol,C1H31N4O3,726.72,8.18,810.148,Neurotransmitter
Dopamine,C2H24N0O0,356.48,9.15,940.818,Nucleotide
Urea,C15H11N0O3,655.42,11.33,786.5,Amide
Caffeine,C9H18N4O3,367.23,4.68,33.742,Lipid
Glucose,C9H5N1O9,905.77,10.87,373.978,Hormone
Adrenaline,C16H7N4O10,266.16,N/A,982.934,Alkaloid
Ethanol,C12H8N1O2,725.12,4.64,710.757,Lipid
Adrenaline,C8H40N0O2,151.98,2.52,259.268,Neurotransmitter
Dopamine,C8H18N3O3,490.19,11.94,219.569,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,818.25,7.64,213.729,Amide
Urea,C9H24N2O0,423.81,12.73,657.085,Lipid
Adrenaline,C17H36N5O6,487.95,4.09,429.645,Amide
Aspirin,C19H14N5O4,558.49,8.05,762.832,Lipid
Adrenaline,C10H24N0O0,869.59,8.54,22.964,Alcohol
Urea,C12H23N1O9,861.26,13.92,592.921,Lipid
Adrenaline,C17H38N5O5,622.46,1.69,668.509,Neurotransmitter
Cholesterol,C1H29N0O2,438.19,8.19,732.413,Neurotransmitter
Dopamine,C13H4N5O5,262.09,3.76,880.826,Alkaloid
Serotonin,C19H20N2O1,199.08,9.09,414.021,Alkaloid
Dopamine,C7H4N5O1,663.31,10.33,639.558,Alkaloid
Caffeine,C17H37N4O0,654.26,13.09,878.855,Alcohol
Adenosine triphosphate,C8H13N0O5,344.82,9.57,333.572,Alkaloid
Dopamine,C14H30N4O6,265.51,1.61,576.168,Hormone
Adrenaline,C1H29N2O7,677.57,12.29,582.722,Hormone
Urea,C15H12N5O7,584.97,2.84,791.839,Carbohydrate
Caffeine,C6H21N0O8,338.57,11.61,310.336,Alkaloid
Aspirin,C15H6N5O0,77.16,12.91,234.446,Alkaloid
Adenosine triphosphate,C3H24N4O1,868.71,9.0,420.169,Amide
Adenosine triphosphate,C14H32N1O1,216.85,1.9,397.346,Carbohydrate
Ethanol,C13H2N3O10,492.12,6.24,682.823,Nucleotide
Cholesterol,C19H2N0O0,935.9,9.09,107.532,Organic Compound
Urea,C7H37N0O4,107.14,N/A,861.209,Amide
Ethanol,C18H33N0O5,480.13,N/A,595.289,Alcohol
Serotonin,C3H29N5O2,87.36,N/A,658.569,Lipid
Urea,C9H16N3O3,139.88,N/A,181.16,Organic Compound
Aspirin,C2H15N1O3,124.45,9.34,675.374,Alcohol
Adrenaline,C2H22N4O9,666.18,7.81,676.774,Alcohol
Serotonin,C12H18N5O7,540.34,2.07,688.779,Nucleotide
Ethanol,C8H4N0O2,90.22,11.12,148.674,Alkaloid
Aspirin,C16H12N3O7,308.85,3.59,410.766,Amide
Caffeine,C6H27N2O6,816.38,11.41,567.304,Neurotransmitter
Serotonin,C17H39N0O4,238.16,7.29,147.764,Nucleotide
Adenosine triphosphate,C2H22N3O7,488.45,7.55,735.805,Lipid
Cholesterol,C5H22N2O0,944.93,N/A,94.339,Neurotransmitter
Dopamine,C5H19N2O3,626.92,11.16,693.216,Alkaloid
Urea,C1H2N3O2,176.76,3.38,553.146,Amide
Glucose,C2H32N4O10,668.41,6.15,709.682,Carbohydrate
Glucose,C20H18N3O5,345.46,4.0,393.378,Hormone
Aspirin,C16H2N0O5,752.93,N/A,963.184,Organic Compound
Serotonin,C18H2N4O7,446.35,11.19,578.561,Neurotransmitter
Dopamine,C14H29N4O8,174.59,N/A,676.101,Alkaloid
Ethanol,C6H33N3O7,734.95,8.04,799.409,Alkaloid
Cholesterol,C19H17N0O5,881.74,N/A,567.146,Organic Compound
Adrenaline,C3H17N2O2,374.69,N/A,32.006,Lipid
Adenosine triphosphate,C10H12N4O4,961.67,10.32,932.65,Hormone
Aspirin,C10H1N0O9,377.13,2.74,829.676,Nucleotide
Adrenaline,C13H38N1O9,193.57,2.92,592.999,Amide
Glucose,C17H32N1O7,207.48,N/A,296.932,Organic Compound
Adenosine triphosphate,C6H35N2O0,570.82,13.52,163.688,Nucleotide
Glucose,C2H19N0O2,659.65,2.36,529.791,Alkaloid
Adenosine triphosphate,C18H30N3O9,795.14,2.39,621.298,Organic Compound
Serotonin,C16H11N4O4,537.65,3.11,242.339,Carbohydrate
Cholesterol,C8H17N4O8,887.86,N/A,435.077,Alkaloid
Caffeine,C14H4N3O6,815.64,13.82,513.212,Amide
Cholesterol,C10H10N5O3,532.04,7.97,45.828,Amide
Cholesterol,C3H16N4O3,486.15,4.69,360.792,Alkaloid
Glucose,C20H39N2O5,432.55,1.13,48.379,Alkaloid
Dopamine,C16H20N5O5,541.78,6.6,889.478,Alkaloid
Urea,C19H20N0O9,335.93,13.41,110.409,Lipid
Urea,C3H24N2O0,462.97,1.12,326.419,Nucleotide
Caffeine,C20H15N2O3,284.93,11.97,194.423,Carbohydrate
Caffeine,C12H14N2O5,474.38,N/A,473.032,Lipid
Adenosine triphosphate,C2H2N2O3,85.35,10.22,232.9,Alcohol
Glucose,C7H24N5O0,464.74,10.88,523.978,Neurotransmitter
Adenosine triphosphate,C8H14N3O2,113.14,7.01,118.318,Carbohydrate
Glucose,C18H35N5O3,619.15,N/A,598.758,Nucleotide
Dopamine,C9H18N0O4,185.04,8.63,720.175,Alkaloid
Dopamine,C10H29N0O8,903.95,3.61,534.353,Neurotransmitter
Caffeine,C19H9N5O4,123.22,3.11,703.929,Organic Compound
Serotonin,C12H27N2O9,862.83,11.63,237.956,Alcohol
Ethanol,C13H30N2O7,929.17,7.97,96.399,Neurotransmitter
Serotonin,C17H5N0O10,877.75,N/A,321.535,Alkaloid
Caffeine,C6H6N3O3,340.41,12.34,729.749,Neurotransmitter
Ethanol,C16H26N5O7,450.34,9.3,205.341,Neurotransmitter
Urea,C8H5N4O6,395.84,14.0,248.454,Alkaloid
Cholesterol,C8H30N1O6,506.75,N/A,131.698,Carbohydrate
Ethanol,C5H31N0O3,229.81,10.27,185.949,Amide
Adrenaline,C7H30N3O5,687.72,9.03,360.095,Nucleotide
Serotonin,C17H2N3O1,708.64,N/A,24.639,Hormone
Aspirin,C4H29N2O5,838.84,11.98,897.299,Hormone
Urea,C2H24N4O3,174.81,2.21,908.652,Organic Compound
Caffeine,C7H31N3O2,809.54,2.71,736.526,Neurotransmitter
Aspirin,C8H35N4O6,438.62,5.66,831.258,Hormone
Urea,C16H8N4O1,777.22,11.67,504.056,Alkaloid
Dopamine,C6H16N3O9,773.74,13.77,355.058,Alcohol
Adrenaline,C1H22N5O1,320.61,2.68,445.718,Carbohydrate
Ethanol,C2H36N4O3,721.79,1.23,49.875,Alkaloid
Glucose,C12H3N2O0,753.96,5.42,543.038,Neurotransmitter
Serotonin,C15H14N2O9,57.58,N/A,717.536,Amide
Ethanol,C3H14N3O4,264.52,8.65,680.031,Nucleotide
Caffeine,C8H18N0O0,252.37,3.92,811.84,Organic Compound
Adenosine triphosphate,C10H10N3O6,929.99,6.35,171.649,Nucleotide
Ethanol,C17H20N1O5,525.61,9.97,206.325,Organic Compound
Cholesterol,C8H22N5O6,396.84,11.44,617.746,Organic Compound
Dopamine,C9H36N3O9,306.38,7.31,600.515,Alcohol
Glucose,C16H28N4O5,535.3,3.15,553.256,Amide
Dopamine,C9H16N0O6,403.79,N/A,495.468,Amide
Glucose,C6H20N5O2,135.21,10.24,16.646,Nucleotide
Caffeine,C9H3N2O4,969.16,6.4,402.735,Alkaloid
Adrenaline,C16H34N1O3,778.89,N/A,501.865,Neurotransmitter
Adrenaline,C13H15N4O4,945.18,2.53,800.259,Hormone
Serotonin,C14H8N3O9,452.55,11.68,766.592,Amide
Urea,C11H22N3O5,358.45,3.73,188.702,Alkaloid
Caffeine,C8H9N3O2,984.95,N/A,708.58,Alkaloid
Ethanol,C9H18N2O8,194.51,2.61,405.989,Carbohydrate
Ethanol,C15H4N3O6,347.6,10.7,9.948,Amide
Caffeine,C11H24N3O0,676.95,N/A,851.967,Alcohol
Adrenaline,C1H21N4O2,551.35,N/A,125.236,Neurotransmitter
Caffeine,C15H26N3O10,327.98,4.27,326.787,Alcohol
Serotonin,C12H17N3O0,287.7,N/A,908.349,Alcohol
Aspirin,C10H13N0O4,891.07,5.36,979.408,Lipid
Urea,C11H18N5O5,312.89,5.43,543.96,Alcohol
Glucose,C3H7N0O4,334.91,7.22,783.23,Alkaloid
Urea,C19H21N4O1,239.88,5.07,987.897,Alkaloid
Adrenaline,C16H9N5O8,995.81,9.86,674.433,Organic Compound
Serotonin,C19H1N0O8,644.11,6.45,882.803,Alkaloid
Aspirin,C13H5N2O0,411.28,N/A,477.064,Carbohydrate
Adenosine triphosphate,C15H37N4O6,362.56,1.2,299.775,Hormone
Ethanol,C4H11N0O8,996.72,4.87,30.489,Amide
Adrenaline,C6H33N3O2,378.19,11.55,82.562,Neurotransmitter
Glucose,C1H37N1O7,701.57,6.2,849.731,Lipid
Aspirin,C16H34N1O8,946.02,13.04,378.687,Nucleotide
Glucose,C13H8N4O6,787.07,5.96,899.596,Organic Compound
Dopamine,C11H36N5O0,302.31,3.16,768.893,Alcohol
Caffeine,C9H29N3O10,652.98,N/A,652.279,Alcohol
Dopamine,C7H16N5O6,213.19,10.53,532.507,Neurotransmitter
Cholesterol,C12H32N0O6,559.67,10.97,218.638,Hormone
Urea,C1H29N4O9,394.62,5.82,839.611,Nucleotide
Ethanol,C2H3N1O0,638.16,4.83,422.656,Organic Compound
Urea,C5H17N5O7,151.53,8.08,549.366,Amide
Cholesterol,C15H7N2O4,278.0,1.86,708.833,Lipid
Serotonin,C14H8N2O0,445.79,4.14,19.732,Alcohol
Aspirin,C11H34N0O5,328.11,N/A,768.175,Amide
Caffeine,C7H20N0O2,175.88,7.95,857.09,Alcohol
Cholesterol,C10H26N2O5,991.09,4.06,940.559,Alcohol
Adenosine triphosphate,C10H20N4O3,353.8,8.12,752.203,Nucleotide
Serotonin,C2H36N2O4,800.02,12.16,823.891,Organic Compound
Cholesterol,C6H32N0O4,375.64,3.03,724.819,Amide
Urea,C1H40N2O10,333.57,N/A,547.936,Neurotransmitter
Adrenaline,C5H6N5O4,725.71,N/A,629.74,Neurotransmitter
Urea,C3H15N1O6,626.39,12.87,641.21,Amide
Glucose,C20H9N3O8,207.57,6.51,830.909,Alkaloid
Adrenaline,C4H14N5O3,949.61,7.77,431.336,Hormone
Adrenaline,C2H27N0O5,616.84,6.6,521.655,Carbohydrate
Adrenaline,C6H24N1O8,398.23,8.44,552.493,Nucleotide
Urea,C20H39N2O8,391.79,8.71,703.281,Alcohol
Dopamine,C17H4N2O9,908.55,4.58,437.52,Nucleotide
Ethanol,C20H39N4O8,273.04,11.52,280.825,Carbohydrate
Adenosine triphosphate,C3H11N5O7,712.22,10.39,648.827,Lipid
Cholesterol,C7H33N1O10,949.93,N/A,850.336,Hormone
Aspirin,C13H34N1O3,63.18,3.78,537.867,Nucleotide
Glucose,C10H3N2O1,603.41,8.42,537.523,Carbohydrate
Cholesterol,C3H12N0O5,240.26,12.51,848.588,Hormone
Caffeine,C20H22N0O10,443.47,N/A,136.399,Nucleotide
Serotonin,C12H32N1O7,378.23,N/A,771.601,Organic Compound
Urea,C9H8N1O4,302.51,7.83,258.113,Alcohol
Dopamine,C8H25N4O3,272.07,9.2,422.629,Nucleotide
Cholesterol,C3H13N1O9,710.75,11.13,745.819,Lipid
Adenosine triphosphate,C8H24N4O7,514.59,4.57,395.018,Amide
Urea,C13H23N2O7,608.1,12.11,91.162,Neurotransmitter
Urea,C13H28N4O5,468.26,6.56,516.759,Amide
Dopamine,C12H14N5O7,365.53,4.98,316.445,Lipid
Dopamine,C18H18N3O3,448.46,12.5,965.962,Neurotransmitter
Serotonin,C18H17N2O5,883.32,N/A,288.896,Lipid
Glucose,C14H2N3O0,971.53,2.59,585.086,Alcohol
Glucose,C3H4N2O2,324.69,2.76,39.625,Alkaloid
Urea,C10H7N2O1,157.51,9.26,582.431,Lipid
Urea,C9H24N1O6,785.27,3.65,400.77,Hormone
Ethanol,C15H5N3O10,986.27,9.6,205.176,Alkaloid
Glucose,C11H26N2O8,244.52,13.07,536.278,Neurotransmitter
