compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H34N0O2,188.62,3.01,821.822,Neurotransmitter
Aspirin,C18H16N5O4,411.0,12.99,550.905,Nucleotide
Cholesterol,C6H33N0O8,298.8,7.55,463.515,Amide
Adenosine triphosphate,C3H18N3O9,508.85,12.69,866.479,Nucleotide
Glucose,C3H26N2O5,415.46,7.86,813.966,Alcohol
Adrenaline,C3H32N2O6,461.65,6.37,173.585,Carbohydrate
Urea,C19H6N0O8,233.19,9.84,329.007,Lipid
Cholesterol,C7H27N2O0,577.45,N/A,869.689,Carbohydrate
Aspirin,C4H24N5O1,233.78,1.47,949.919,Lipid
Urea,C12H40N4O8,297.79,11.65,763.35,Nucleotide
Serotonin,C4H20N3O3,713.65,3.99,816.372,Neurotransmitter
Serotonin,C6H9N2O2,454.78,2.39,427.699,Lipid
Adrenaline,C8H27N4O5,588.96,11.42,89.085,Alkaloid
Adenosine triphosphate,C10H34N5O5,488.19,N/A,119.791,Amide
Cholesterol,C10H25N1O2,377.07,13.88,210.281,Amide
Caffeine,C7H38N3O9,96.33,8.2,775.036,Organic Compound
Caffeine,C16H23N1O2,441.31,6.91,313.108,Lipid
Adrenaline,C12H34N5O2,340.49,10.32,512.162,Neurotransmitter
Cholesterol,C10H2N5O9,970.72,6.56,837.416,Organic Compound
Ethanol,C7H23N0O8,398.7,10.48,341.816,Alcohol
Adenosine triphosphate,C4H32N2O7,876.31,1.84,387.951,Hormone
Adenosine triphosphate,C4H7N4O3,245.62,11.79,505.346,Nucleotide
Cholesterol,C9H17N3O10,94.65,N/A,789.696,Lipid
Cholesterol,C3H2N2O1,984.78,1.77,845.642,Alkaloid
Ethanol,C15H3N0O5,407.5,13.42,281.721,Alkaloid
Adrenaline,C10H15N4O9,80.28,4.95,708.552,Organic Compound
Glucose,C17H34N0O8,229.24,13.9,940.357,Organic Compound
Serotonin,C19H21N0O4,218.5,9.6,610.754,Amide
Dopamine,C20H28N2O8,516.46,10.28,584.088,Nucleotide
Dopamine,C2H28N0O2,800.42,1.04,980.012,Amide
Urea,C5H37N4O9,117.12,N/A,621.196,Nucleotide
Glucose,C14H15N5O4,495.48,3.96,848.884,Organic Compound
Adenosine triphosphate,C18H4N2O6,220.18,9.52,754.502,Hormone
Caffeine,C18H13N4O7,653.3,4.0,751.278,Organic Compound
Dopamine,C3H4N5O6,880.69,3.28,753.686,Amide
Dopamine,C17H4N1O5,117.66,5.57,584.933,Neurotransmitter
Aspirin,C14H8N1O6,784.58,12.44,8.378,Carbohydrate
Cholesterol,C19H39N2O1,456.54,N/A,298.132,Nucleotide
Ethanol,C14H3N1O2,283.43,9.0,715.148,Carbohydrate
Cholesterol,C9H21N2O7,150.93,N/A,459.914,Amide
Dopamine,C7H13N0O2,391.79,11.9,567.048,Nucleotide
Cholesterol,C13H24N0O6,235.93,2.1,893.133,Nucleotide
Caffeine,C8H25N2O9,57.29,11.82,125.396,Hormone
Aspirin,C3H5N5O3,342.67,10.52,95.16,Alkaloid
Ethanol,C16H13N1O6,721.42,6.63,398.274,Organic Compound
Aspirin,C19H24N0O0,134.0,N/A,418.639,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,892.25,N/A,202.359,Neurotransmitter
Urea,C10H13N2O6,589.89,1.58,881.552,Neurotransmitter
Adenosine triphosphate,C7H17N4O7,428.9,9.07,498.388,Organic Compound
Cholesterol,C15H17N3O8,374.55,8.11,928.649,Alcohol
Adrenaline,C12H4N5O1,412.32,5.42,381.7,Nucleotide
Aspirin,C18H32N3O2,761.9,10.73,559.559,Alkaloid
Ethanol,C13H23N1O3,930.42,2.52,969.054,Amide
Dopamine,C12H14N0O5,439.07,2.24,720.201,Amide
Urea,C3H31N0O4,296.94,9.59,727.167,Carbohydrate
Serotonin,C3H1N1O8,263.13,8.38,709.759,Alkaloid
Urea,C8H39N4O5,804.34,N/A,551.811,Nucleotide
Caffeine,C13H37N4O10,628.07,5.4,427.667,Amide
Ethanol,C20H25N4O10,250.05,13.48,889.471,Hormone
Caffeine,C4H5N5O3,709.33,1.57,923.252,Nucleotide
Adenosine triphosphate,C8H24N4O2,932.14,5.97,385.56,Carbohydrate
Dopamine,C12H32N2O8,233.21,N/A,64.864,Nucleotide
Aspirin,C1H3N5O8,798.12,N/A,501.546,Lipid
Glucose,C15H23N1O0,990.15,2.42,850.926,Lipid
Glucose,C19H30N5O5,357.61,N/A,43.169,Carbohydrate
Adenosine triphosphate,C7H35N1O4,701.03,N/A,495.981,Alkaloid
Urea,C20H26N5O2,235.17,5.09,233.32,Amide
Aspirin,C18H22N0O5,469.25,11.84,133.798,Alkaloid
Adenosine triphosphate,C13H15N1O1,739.39,1.78,766.482,Alcohol
Serotonin,C2H32N1O0,190.84,8.56,882.978,Nucleotide
Urea,C9H38N5O2,264.26,2.06,543.569,Amide
Adenosine triphosphate,C3H40N4O8,609.64,13.27,411.246,Nucleotide
Caffeine,C9H37N1O5,789.72,N/A,639.709,Alkaloid
Dopamine,C16H40N2O8,906.79,11.38,278.413,Hormone
Urea,C18H1N1O1,169.06,4.42,579.576,Organic Compound
Ethanol,C12H21N3O10,85.28,7.62,66.806,Organic Compound
Adenosine triphosphate,C13H24N2O5,953.82,8.2,79.709,Alcohol
Dopamine,C8H3N0O9,228.91,2.74,268.172,Amide
Adrenaline,C16H5N0O10,719.66,5.74,44.238,Neurotransmitter
Adrenaline,C5H22N1O5,311.93,12.46,482.492,Organic Compound
Adenosine triphosphate,C14H38N2O8,159.27,12.33,589.472,Organic Compound
Dopamine,C1H1N4O5,778.81,7.05,960.946,Nucleotide
Caffeine,C17H12N5O9,618.27,1.42,475.038,Organic Compound
Ethanol,C19H12N3O0,651.59,3.16,364.392,Alcohol
Ethanol,C19H25N2O2,948.17,2.93,421.119,Lipid
Caffeine,C9H15N4O4,72.31,N/A,804.886,Lipid
Glucose,C9H33N4O7,391.35,8.12,809.05,Organic Compound
Caffeine,C16H34N3O4,466.94,13.71,144.422,Nucleotide
Dopamine,C18H30N5O10,750.2,6.81,702.546,Organic Compound
Adenosine triphosphate,C15H23N1O6,271.05,13.37,714.138,Alcohol
Aspirin,C7H23N0O6,951.49,12.81,444.573,Alcohol
Urea,C15H8N3O3,665.58,12.25,46.632,Neurotransmitter
Urea,C9H31N5O4,753.62,2.44,865.747,Alkaloid
Ethanol,C11H27N5O10,129.69,5.56,25.975,Carbohydrate
Adenosine triphosphate,C20H13N1O5,749.7,N/A,944.255,Hormone
Dopamine,C19H39N5O6,873.46,4.01,574.149,Organic Compound
Glucose,C8H29N0O6,777.94,3.04,328.232,Carbohydrate
Glucose,C15H21N3O4,472.89,3.4,341.225,Alcohol
Ethanol,C4H33N5O2,864.5,4.97,273.02,Carbohydrate
Aspirin,C4H17N5O2,803.67,11.75,624.483,Lipid
Caffeine,C10H34N5O2,406.48,5.45,941.151,Nucleotide
Urea,C1H10N1O4,522.29,N/A,605.003,Alcohol
Cholesterol,C1H31N3O7,929.11,9.95,943.296,Alkaloid
Caffeine,C6H14N0O3,514.74,5.93,747.432,Nucleotide
Serotonin,C2H40N5O10,990.95,9.12,246.997,Nucleotide
Adrenaline,C18H14N4O2,486.13,N/A,245.759,Amide
Glucose,C1H18N5O6,533.46,11.84,735.781,Alkaloid
Urea,C19H25N1O1,696.59,13.07,722.848,Alcohol
Urea,C20H7N0O4,523.68,11.65,388.697,Lipid
Glucose,C2H4N1O1,417.82,6.24,595.84,Amide
Cholesterol,C3H32N3O3,923.19,N/A,435.546,Hormone
Glucose,C13H35N4O8,814.94,13.69,447.292,Hormone
Cholesterol,C2H18N1O0,114.68,N/A,668.739,Carbohydrate
Aspirin,C16H4N1O10,579.29,12.73,652.371,Organic Compound
Adrenaline,C5H27N3O9,289.63,N/A,238.562,Nucleotide
Adenosine triphosphate,C11H10N5O7,870.21,N/A,899.251,Carbohydrate
Adenosine triphosphate,C11H16N1O9,318.79,N/A,924.2,Organic Compound
Dopamine,C7H28N3O5,878.06,6.63,132.167,Carbohydrate
Ethanol,C7H9N4O6,522.86,5.39,807.335,Alkaloid
Ethanol,C16H37N5O8,335.43,N/A,840.067,Alcohol
Serotonin,C9H20N1O10,466.72,11.93,208.827,Carbohydrate
Urea,C2H26N1O2,656.63,3.6,414.307,Alkaloid
Adenosine triphosphate,C3H21N3O3,166.11,2.83,200.59,Amide
Adenosine triphosphate,C10H22N1O3,525.4,3.8,392.496,Alcohol
Glucose,C15H3N1O3,774.33,11.47,85.58,Organic Compound
Cholesterol,C19H7N0O10,455.37,N/A,656.813,Hormone
Urea,C13H27N2O6,352.79,11.71,566.912,Hormone
Serotonin,C14H14N1O3,448.6,N/A,514.418,Neurotransmitter
Aspirin,C14H10N2O4,793.22,12.86,866.1,Lipid
Serotonin,C4H5N4O7,313.92,9.31,95.248,Alkaloid
Adenosine triphosphate,C8H33N2O8,654.0,9.27,99.054,Amide
Adrenaline,C14H25N0O4,892.75,5.46,201.914,Carbohydrate
Aspirin,C17H39N3O1,615.33,11.56,688.067,Lipid
Caffeine,C14H8N5O2,780.55,8.92,364.83,Nucleotide
Glucose,C6H22N2O2,261.73,3.95,529.087,Carbohydrate
Serotonin,C17H8N2O1,215.69,4.85,731.16,Amide
Urea,C13H2N2O10,161.56,8.53,631.022,Neurotransmitter
Adrenaline,C2H4N5O6,616.05,5.12,748.462,Neurotransmitter
Glucose,C20H32N2O7,287.27,6.8,887.072,Nucleotide
Urea,C1H16N4O2,508.53,N/A,900.173,Organic Compound
Aspirin,C17H1N0O9,59.39,12.22,465.377,Hormone
Adrenaline,C9H31N2O2,245.98,4.93,226.176,Carbohydrate
Adrenaline,C1H7N1O5,281.19,12.06,270.19,Hormone
Cholesterol,C14H16N3O10,655.85,9.32,888.938,Lipid
Serotonin,C6H21N1O7,195.88,2.5,642.751,Amide
Dopamine,C11H39N1O7,583.78,6.91,410.254,Nucleotide
Cholesterol,C10H34N2O1,181.43,13.28,493.006,Nucleotide
Adenosine triphosphate,C13H16N0O9,770.91,2.73,186.893,Neurotransmitter
Ethanol,C19H36N2O0,939.4,2.05,280.056,Nucleotide
Adenosine triphosphate,C9H37N3O4,727.48,11.57,73.268,Hormone
Glucose,C7H6N1O7,125.17,N/A,304.73,Alcohol
Adrenaline,C9H32N4O7,414.04,11.59,574.151,Carbohydrate
Glucose,C1H14N3O2,431.4,N/A,706.012,Alkaloid
Serotonin,C8H29N2O3,413.43,13.47,215.601,Nucleotide
Cholesterol,C11H11N5O8,93.18,3.32,62.977,Nucleotide
Dopamine,C17H4N1O6,767.26,4.14,459.003,Amide
Caffeine,C20H16N2O10,640.29,7.45,506.568,Lipid
Glucose,C20H10N2O4,580.75,N/A,708.945,Alcohol
Dopamine,C17H31N4O8,648.75,12.13,304.842,Alkaloid
Aspirin,C11H3N5O8,400.9,N/A,200.275,Neurotransmitter
Dopamine,C7H12N5O4,828.14,11.8,931.513,Nucleotide
Caffeine,C16H32N4O8,956.83,5.04,708.548,Alcohol
Caffeine,C3H10N0O1,423.54,5.54,203.139,Organic Compound
Serotonin,C18H20N0O5,324.75,13.15,680.278,Alcohol
Glucose,C10H31N3O3,807.6,11.92,683.398,Amide
Urea,C5H2N4O6,495.55,5.6,855.189,Alkaloid
Ethanol,C8H34N0O6,846.85,6.2,981.72,Hormone
Dopamine,C5H38N2O4,383.65,4.09,916.704,Amide
Glucose,C12H10N2O1,919.8,4.82,401.847,Neurotransmitter
Ethanol,C15H32N0O8,105.27,1.78,211.394,Lipid
Caffeine,C4H3N3O10,360.37,1.18,180.902,Organic Compound
Glucose,C16H34N3O10,958.69,1.29,867.949,Alkaloid
Ethanol,C18H4N1O5,753.15,9.99,442.876,Organic Compound
Glucose,C8H23N4O9,108.1,12.52,219.426,Organic Compound
Dopamine,C3H27N2O6,775.43,4.23,916.201,Amide
Adenosine triphosphate,C14H18N0O5,79.88,1.5,505.559,Neurotransmitter
Caffeine,C18H28N5O3,301.65,12.72,245.568,Lipid
Serotonin,C4H17N4O6,916.47,11.38,301.892,Lipid
Ethanol,C8H19N1O6,296.42,2.67,146.45,Amide
Adrenaline,C2H29N5O5,420.85,7.76,801.684,Carbohydrate
Glucose,C12H6N1O0,217.09,N/A,238.667,Carbohydrate
Dopamine,C8H8N5O2,752.02,2.3,588.991,Amide
Adrenaline,C17H9N2O1,917.84,4.01,207.803,Carbohydrate
Glucose,C18H31N3O7,503.37,N/A,497.852,Amide
Caffeine,C18H27N2O5,244.56,1.26,622.327,Alcohol
Cholesterol,C19H2N2O5,306.05,5.85,489.225,Neurotransmitter
Urea,C11H11N0O7,715.52,1.03,633.709,Hormone
Dopamine,C10H27N4O0,908.05,6.22,960.364,Alkaloid
Serotonin,C11H35N0O2,695.51,4.52,240.973,Neurotransmitter
Glucose,C12H26N2O0,804.76,N/A,797.506,Organic Compound
Ethanol,C5H28N4O0,462.76,6.75,228.036,Alcohol
Dopamine,C3H34N2O4,581.32,5.89,215.839,Organic Compound
Adrenaline,C9H1N5O3,487.39,N/A,13.612,Alcohol
Cholesterol,C16H26N2O4,316.63,4.81,874.65,Alkaloid
Adenosine triphosphate,C4H24N4O8,66.68,4.78,785.87,Lipid
Cholesterol,C15H10N5O7,751.59,11.29,939.75,Alcohol
Urea,C20H31N2O10,881.51,4.02,223.548,Alcohol
Ethanol,C3H21N4O8,668.15,5.12,634.201,Lipid
Dopamine,C13H36N3O3,77.69,7.74,579.865,Carbohydrate
Ethanol,C20H9N2O4,328.42,13.5,914.342,Organic Compound
Urea,C12H12N1O4,282.31,N/A,418.303,Organic Compound
Serotonin,C20H25N3O0,512.86,2.27,898.322,Alkaloid
Ethanol,C9H33N3O2,923.4,3.92,800.603,Lipid
Caffeine,C18H14N2O8,388.11,10.6,570.268,Nucleotide
Serotonin,C15H28N1O10,937.85,N/A,311.307,Hormone
Ethanol,C13H8N2O8,630.94,11.16,827.773,Alcohol
Caffeine,C16H13N4O5,896.36,N/A,324.238,Amide
Glucose,C5H27N0O1,240.15,N/A,583.03,Alkaloid
Glucose,C16H33N0O8,837.17,3.46,19.949,Alkaloid
Ethanol,C3H30N1O5,654.04,5.16,511.329,Alcohol
Ethanol,C19H33N5O7,572.2,N/A,164.369,Lipid
Aspirin,C9H5N1O8,76.07,6.75,797.879,Neurotransmitter
Adenosine triphosphate,C18H3N4O5,767.21,2.44,245.898,Alcohol
Urea,C17H10N3O6,768.99,13.56,769.669,Organic Compound
Serotonin,C13H23N1O1,891.5,N/A,769.84,Hormone
Serotonin,C18H37N5O9,782.21,8.04,80.085,Neurotransmitter
Cholesterol,C16H9N1O7,714.39,9.2,45.216,Hormone
Aspirin,C3H14N3O2,827.42,4.96,545.435,Alcohol
Dopamine,C14H39N1O3,232.77,6.91,470.309,Amide
Adenosine triphosphate,C20H40N5O0,483.02,2.55,361.634,Hormone
Glucose,C1H33N3O10,543.41,11.84,389.578,Alkaloid
Serotonin,C2H26N2O7,835.7,5.21,991.724,Hormone
Glucose,C2H19N3O0,742.7,8.14,18.462,Alcohol
Serotonin,C2H5N4O5,186.33,3.72,421.673,Carbohydrate
Ethanol,C3H32N3O3,432.3,2.79,304.934,Neurotransmitter
Caffeine,C20H28N2O4,72.56,N/A,861.501,Carbohydrate
Cholesterol,C20H16N5O1,617.3,8.02,127.175,Neurotransmitter
Serotonin,C7H21N0O0,191.83,13.21,676.623,Organic Compound
Caffeine,C15H10N2O0,751.48,7.23,921.555,Nucleotide
Aspirin,C4H9N2O10,486.64,2.11,749.836,Lipid
Caffeine,C10H40N4O1,763.04,N/A,272.734,Carbohydrate
Dopamine,C10H5N3O6,180.78,13.14,320.963,Hormone
Ethanol,C6H26N4O10,136.27,N/A,975.859,Nucleotide
Adrenaline,C13H22N1O9,217.3,6.08,239.368,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,292.13,2.05,785.83,Carbohydrate
Urea,C9H27N5O2,847.41,2.85,219.735,Nucleotide
Aspirin,C19H40N5O7,653.67,N/A,255.917,Alcohol
Glucose,C7H24N2O9,702.16,6.24,149.567,Hormone
Adrenaline,C15H33N2O7,275.69,3.19,180.357,Amide
Aspirin,C19H17N3O10,916.94,4.18,73.516,Amide
Urea,C15H10N4O0,827.26,5.25,833.27,Alcohol
Glucose,C11H39N2O6,772.08,3.56,289.359,Hormone
Adenosine triphosphate,C11H1N3O4,832.93,10.1,227.549,Hormone
Ethanol,C17H21N3O10,603.85,3.54,46.91,Lipid
Adenosine triphosphate,C7H10N1O1,876.73,9.08,169.35,Nucleotide
Adrenaline,C5H10N3O9,632.16,11.11,434.454,Lipid
Ethanol,C20H26N5O0,230.03,2.03,417.032,Alkaloid
Ethanol,C16H7N3O8,855.1,12.41,360.281,Carbohydrate
Caffeine,C16H25N4O2,710.26,5.01,483.841,Nucleotide
Adenosine triphosphate,C16H33N5O0,353.95,2.42,247.09,Alkaloid
Aspirin,C14H10N0O4,250.6,8.82,516.186,Hormone
Serotonin,C12H33N5O7,131.31,1.01,238.365,Hormone
Dopamine,C8H26N1O9,846.09,3.13,923.162,Neurotransmitter
Urea,C2H6N2O10,52.08,5.19,561.954,Alkaloid
Adrenaline,C16H22N3O4,844.19,12.56,148.001,Amide
Glucose,C17H36N2O0,532.97,9.33,879.695,Neurotransmitter
Urea,C19H1N4O10,394.7,5.03,151.945,Alkaloid
Glucose,C11H26N1O7,397.93,1.41,228.767,Lipid
Serotonin,C10H14N0O5,292.26,N/A,220.087,Carbohydrate
Ethanol,C7H10N5O1,597.54,8.97,74.81,Amide
Glucose,C14H29N4O8,528.33,11.2,862.164,Alkaloid
Ethanol,C9H29N3O4,934.53,10.36,300.956,Alkaloid
Ethanol,C11H40N5O9,398.23,4.21,464.912,Hormone
Dopamine,C18H15N5O5,738.98,N/A,198.454,Amide
Adenosine triphosphate,C5H32N3O2,834.93,2.43,439.646,Amide
Cholesterol,C10H8N2O10,876.84,7.79,655.271,Lipid
Serotonin,C18H3N0O2,372.28,12.62,414.445,Lipid
Aspirin,C14H38N3O5,186.74,13.64,763.261,Nucleotide
Urea,C17H36N0O10,144.02,6.08,545.526,Amide
Adenosine triphosphate,C7H18N3O9,180.62,4.46,564.42,Hormone
Adenosine triphosphate,C12H23N5O10,688.49,7.65,207.46,Carbohydrate
Adrenaline,C18H5N2O2,132.54,11.48,281.102,Alkaloid
Urea,C19H33N1O2,423.57,13.81,410.092,Alkaloid
Glucose,C2H15N2O2,391.19,N/A,641.239,Amide
Cholesterol,C10H31N1O7,406.09,N/A,381.98,Lipid
Caffeine,C8H16N2O4,854.59,9.98,560.938,Lipid
Adenosine triphosphate,C1H30N2O4,278.44,N/A,914.085,Carbohydrate
Glucose,C14H38N0O10,510.1,N/A,338.702,Alkaloid
Dopamine,C13H36N4O1,389.04,6.58,826.384,Neurotransmitter
Adenosine triphosphate,C11H7N5O9,903.92,13.66,715.692,Nucleotide
Serotonin,C10H10N1O1,623.75,N/A,230.61,Lipid
Adenosine triphosphate,C9H7N0O7,797.2,4.96,375.069,Organic Compound
Glucose,C3H23N2O6,349.62,3.27,830.273,Organic Compound
Urea,C11H12N1O5,126.14,6.67,227.24,Alkaloid
Ethanol,C11H20N3O1,352.05,1.5,330.291,Alcohol
Caffeine,C17H11N4O2,621.47,N/A,392.655,Alcohol
Adrenaline,C19H18N3O1,809.98,1.11,376.421,Hormone
Dopamine,C13H32N3O9,370.94,N/A,122.755,Alkaloid
Aspirin,C8H15N5O4,711.19,N/A,827.952,Neurotransmitter
Serotonin,C12H30N4O6,291.02,1.18,35.625,Alkaloid
Ethanol,C2H38N3O10,891.76,1.93,201.142,Carbohydrate
Ethanol,C6H35N4O6,663.55,12.22,727.134,Alcohol
Glucose,C19H2N2O2,448.62,11.75,906.307,Amide
Glucose,C10H37N5O10,272.37,6.23,350.503,Amide
Adrenaline,C14H26N5O2,759.64,N/A,683.559,Neurotransmitter
Ethanol,C11H15N0O7,952.13,3.77,113.879,Lipid
Urea,C8H21N5O6,269.62,11.05,14.354,Neurotransmitter
Caffeine,C19H38N3O8,999.56,2.54,387.323,Organic Compound
Aspirin,C6H26N3O0,253.3,9.8,104.466,Hormone
Serotonin,C11H20N3O3,719.47,3.58,650.268,Alcohol
Cholesterol,C10H4N4O1,237.92,10.0,602.795,Nucleotide
Adrenaline,C10H13N2O5,199.32,N/A,149.151,Organic Compound
Cholesterol,C16H23N1O9,185.76,3.38,700.789,Lipid
Ethanol,C13H13N0O0,666.6,2.48,638.853,Organic Compound
Ethanol,C8H33N1O7,734.19,N/A,517.818,Nucleotide
Glucose,C19H30N2O1,96.49,2.94,603.041,Carbohydrate
Adenosine triphosphate,C1H31N0O1,739.7,N/A,8.308,Carbohydrate
Glucose,C18H2N2O5,488.31,7.65,683.829,Carbohydrate
Serotonin,C12H23N4O10,446.95,3.26,909.884,Hormone
Adrenaline,C2H1N1O3,551.44,N/A,920.359,Alcohol
Glucose,C17H15N0O10,173.95,6.16,839.328,Organic Compound
Glucose,C20H27N4O1,520.22,6.09,479.097,Amide
Ethanol,C8H8N0O8,503.28,2.57,975.564,Alkaloid
Ethanol,C13H10N3O8,529.15,N/A,344.686,Nucleotide
Serotonin,C14H17N2O6,692.49,5.21,188.569,Nucleotide
Aspirin,C14H15N5O4,325.05,11.39,555.454,Alcohol
Cholesterol,C5H35N2O9,113.32,6.41,170.818,Amide
Aspirin,C1H26N0O1,959.7,12.97,194.142,Hormone
Adrenaline,C18H33N5O1,241.28,4.66,845.9,Neurotransmitter
Cholesterol,C14H21N4O4,403.65,6.68,206.042,Alcohol
Glucose,C2H15N2O7,826.17,N/A,901.75,Organic Compound
Dopamine,C12H24N2O2,710.42,2.98,26.77,Organic Compound
Dopamine,C9H29N4O2,569.48,2.46,54.112,Organic Compound
Glucose,C5H21N2O3,921.98,2.57,906.774,Neurotransmitter
Serotonin,C19H38N1O9,303.02,N/A,523.507,Neurotransmitter
Caffeine,C8H29N0O10,982.15,N/A,523.012,Nucleotide
Ethanol,C4H22N5O6,854.34,N/A,503.399,Organic Compound
Cholesterol,C11H19N1O9,186.61,N/A,681.03,Carbohydrate
Serotonin,C8H30N4O7,472.08,10.15,480.668,Neurotransmitter
Cholesterol,C17H27N2O0,465.03,8.02,162.52,Organic Compound
Urea,C15H9N3O5,693.37,7.63,850.472,Hormone
Glucose,C2H37N2O2,393.88,8.68,196.902,Organic Compound
Dopamine,C1H9N1O7,323.73,N/A,613.557,Amide
Adenosine triphosphate,C4H18N1O8,691.89,6.8,566.368,Alcohol
Adrenaline,C14H11N5O10,939.73,8.02,541.882,Alkaloid
Urea,C2H13N4O0,123.91,N/A,266.487,Alkaloid
Adenosine triphosphate,C16H33N2O5,373.93,N/A,877.516,Alkaloid
Serotonin,C4H2N2O1,149.11,9.29,140.228,Amide
Serotonin,C5H14N5O3,209.25,11.28,272.575,Carbohydrate
Serotonin,C4H27N0O9,974.48,10.48,700.057,Amide
Caffeine,C18H12N4O3,922.25,8.36,215.41,Lipid
Aspirin,C19H7N1O6,62.75,6.12,863.054,Carbohydrate
Dopamine,C10H33N2O7,308.76,9.41,256.998,Alcohol
Ethanol,C17H17N5O0,587.84,1.11,318.717,Nucleotide
Dopamine,C18H22N4O4,923.73,5.87,194.228,Organic Compound
Glucose,C7H37N3O10,944.69,N/A,264.513,Alcohol
Dopamine,C17H26N2O4,267.23,3.31,83.946,Hormone
Adenosine triphosphate,C7H19N3O0,577.78,12.39,75.894,Neurotransmitter
Ethanol,C12H17N1O6,75.49,N/A,978.218,Hormone
Aspirin,C6H20N3O3,318.02,4.1,436.928,Nucleotide
Cholesterol,C6H8N0O5,132.46,4.87,698.233,Hormone
Adenosine triphosphate,C12H17N4O0,982.04,5.4,614.864,Lipid
Cholesterol,C17H8N5O6,976.83,4.31,811.03,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,508.31,N/A,426.784,Amide
Serotonin,C20H16N1O5,832.79,4.38,110.707,Nucleotide
Caffeine,C4H26N4O1,685.1,10.84,101.681,Amide
Ethanol,C17H13N2O9,226.48,11.52,617.025,Lipid
Aspirin,C16H6N4O1,434.17,5.4,111.013,Alcohol
Adrenaline,C16H21N5O5,581.6,6.36,47.686,Amide
Aspirin,C1H28N1O4,705.85,12.54,422.98,Nucleotide
Adrenaline,C9H19N3O9,838.51,N/A,577.388,Carbohydrate
Ethanol,C6H1N1O9,218.38,4.04,227.501,Amide
Urea,C3H16N5O0,719.88,N/A,794.366,Carbohydrate
Ethanol,C5H35N4O2,422.05,7.34,900.885,Alcohol
Urea,C18H32N2O10,101.4,N/A,683.842,Nucleotide
Glucose,C7H6N4O1,928.68,4.62,370.724,Alcohol
Serotonin,C4H19N2O4,571.54,3.29,386.719,Carbohydrate
Adrenaline,C3H8N2O7,819.45,9.98,661.236,Nucleotide
Caffeine,C17H24N3O2,872.74,N/A,219.13,Organic Compound
Adenosine triphosphate,C20H5N2O0,963.07,11.0,988.616,Organic Compound
Dopamine,C18H10N4O0,495.53,N/A,687.775,Neurotransmitter
Glucose,C12H10N4O5,964.53,13.1,552.924,Organic Compound
Urea,C6H31N1O6,930.67,13.47,885.865,Alcohol
Glucose,C3H29N3O6,207.32,N/A,400.413,Nucleotide
Ethanol,C7H10N4O5,474.55,3.62,294.274,Alkaloid
Ethanol,C3H3N4O9,224.12,7.85,764.099,Amide
Adenosine triphosphate,C10H23N2O2,445.65,6.12,910.78,Neurotransmitter
Caffeine,C16H27N5O7,399.14,6.75,681.802,Alcohol
Aspirin,C2H23N4O5,148.96,13.46,976.287,Carbohydrate
Ethanol,C5H18N0O10,766.28,8.61,509.764,Lipid
Caffeine,C5H17N0O8,143.7,9.0,538.335,Hormone
Ethanol,C13H39N0O2,186.89,5.54,856.314,Carbohydrate
Aspirin,C20H31N4O0,453.61,13.01,956.584,Amide
Adenosine triphosphate,C3H38N2O4,767.06,N/A,398.093,Lipid
Adrenaline,C5H33N4O5,899.85,N/A,173.974,Amide
Caffeine,C15H32N3O3,146.45,13.06,460.724,Amide
Urea,C8H30N3O7,312.14,N/A,786.616,Organic Compound
Adrenaline,C8H37N5O1,331.65,13.51,511.034,Alcohol
Glucose,C13H3N5O6,128.56,4.21,354.595,Lipid
Caffeine,C3H14N5O0,377.9,6.04,191.24,Carbohydrate
Aspirin,C4H37N4O1,511.5,13.95,704.178,Alkaloid
Glucose,C13H13N5O9,573.85,8.08,782.323,Neurotransmitter
Adrenaline,C2H13N1O6,469.34,5.69,238.338,Alcohol
Glucose,C7H17N4O1,726.96,N/A,295.053,Hormone
Ethanol,C2H31N4O3,141.41,11.8,637.89,Amide
Aspirin,C17H4N0O10,497.37,N/A,125.056,Organic Compound
Serotonin,C7H27N3O5,655.2,N/A,740.951,Lipid
Cholesterol,C19H29N4O5,350.41,N/A,280.72,Neurotransmitter
Caffeine,C16H39N4O7,867.7,3.83,378.901,Nucleotide
Ethanol,C18H6N2O1,306.04,2.25,756.991,Alkaloid
Dopamine,C2H6N4O0,68.87,7.1,645.543,Nucleotide
Adrenaline,C16H39N1O4,498.23,N/A,846.421,Amide
Adenosine triphosphate,C13H31N3O2,63.18,1.33,585.396,Alkaloid
Adrenaline,C11H10N1O5,995.5,N/A,533.316,Organic Compound
Glucose,C5H8N2O7,608.39,N/A,172.655,Lipid
Dopamine,C9H30N2O9,425.75,10.04,603.389,Amide
Ethanol,C11H23N5O8,64.07,N/A,312.564,Organic Compound
Adenosine triphosphate,C14H36N2O4,843.66,10.36,54.16,Lipid
Glucose,C15H4N4O10,224.94,N/A,987.84,Alcohol
Urea,C4H21N3O3,735.61,N/A,314.816,Hormone
Serotonin,C1H5N4O6,954.92,3.06,447.321,Nucleotide
Adrenaline,C11H28N3O7,475.71,1.5,308.862,Organic Compound
Cholesterol,C1H33N1O8,853.37,8.16,455.216,Carbohydrate
