compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N1O7,917.92,10.39,358.913,Alkaloid
Cholesterol,C9H18N5O9,128.73,7.08,92.627,Amide
Adrenaline,C14H6N2O5,624.1,11.85,227.964,Lipid
Cholesterol,C8H21N2O8,512.95,2.08,687.346,Hormone
Adrenaline,C1H8N3O6,760.72,11.49,941.484,Hormone
Aspirin,C17H16N4O1,755.11,4.95,940.756,Alcohol
Adrenaline,C16H19N0O2,755.54,6.21,190.153,Nucleotide
Dopamine,C3H27N1O0,677.69,7.78,758.182,Neurotransmitter
Aspirin,C19H25N3O7,701.18,5.18,817.791,Hormone
Glucose,C15H31N5O0,453.15,10.27,675.042,Neurotransmitter
Glucose,C19H1N5O8,952.99,7.66,173.487,Alkaloid
Urea,C3H29N4O0,557.56,1.93,918.473,Alcohol
Caffeine,C18H17N4O5,977.11,9.28,316.839,Alkaloid
Adenosine triphosphate,C15H38N5O8,705.01,N/A,305.985,Amide
Glucose,C12H5N2O5,182.11,1.48,632.419,Nucleotide
Cholesterol,C2H11N1O9,521.97,11.91,72.063,Nucleotide
Serotonin,C9H28N2O3,509.84,N/A,588.135,Hormone
Adrenaline,C20H16N2O8,423.66,8.69,399.202,Amide
Adrenaline,C5H8N0O10,330.14,N/A,608.171,Carbohydrate
Dopamine,C6H14N3O1,650.2,5.2,97.086,Organic Compound
Glucose,C9H1N2O4,111.15,N/A,736.444,Hormone
Caffeine,C3H4N3O2,545.4,11.39,808.654,Lipid
Ethanol,C15H4N5O8,933.24,2.89,518.1,Hormone
Dopamine,C19H4N5O6,501.35,N/A,154.842,Carbohydrate
Cholesterol,C7H9N0O4,775.33,12.08,555.803,Nucleotide
Caffeine,C1H27N2O1,572.62,N/A,964.713,Alkaloid
Glucose,C20H7N5O3,628.4,5.4,291.304,Neurotransmitter
Aspirin,C3H37N2O3,978.23,1.54,950.093,Organic Compound
Caffeine,C11H30N5O5,270.33,6.32,656.134,Carbohydrate
Ethanol,C7H17N5O9,460.93,N/A,594.462,Nucleotide
Glucose,C1H31N5O6,570.76,7.46,992.361,Lipid
Aspirin,C16H12N4O5,124.27,11.85,900.427,Lipid
Dopamine,C2H22N3O9,996.16,11.62,574.119,Hormone
Caffeine,C15H9N2O6,277.14,2.48,44.726,Alcohol
Ethanol,C12H2N0O2,289.6,N/A,761.23,Hormone
Aspirin,C20H11N4O10,743.63,3.68,814.286,Carbohydrate
Serotonin,C13H11N1O5,797.1,4.12,86.355,Amide
Adenosine triphosphate,C9H38N1O3,630.28,13.93,519.611,Neurotransmitter
Urea,C16H39N5O10,109.31,8.43,929.033,Hormone
Serotonin,C4H40N4O5,497.17,3.93,86.074,Neurotransmitter
Ethanol,C19H23N0O2,246.27,9.19,212.49,Organic Compound
Dopamine,C2H23N0O2,195.44,8.17,130.232,Nucleotide
Adrenaline,C6H10N1O8,398.27,2.97,415.115,Organic Compound
Serotonin,C14H13N1O8,732.07,4.09,677.085,Carbohydrate
Caffeine,C8H13N5O10,459.6,7.81,807.836,Carbohydrate
Adenosine triphosphate,C9H29N2O6,411.22,4.6,740.973,Amide
Cholesterol,C15H10N4O5,899.46,3.41,852.86,Neurotransmitter
Cholesterol,C18H33N5O4,677.02,6.81,923.343,Alcohol
Cholesterol,C12H33N1O9,249.59,7.84,593.105,Carbohydrate
Cholesterol,C18H16N5O6,128.67,9.08,352.335,Carbohydrate
Dopamine,C10H10N4O1,243.4,N/A,418.355,Hormone
Caffeine,C19H26N1O1,788.86,2.11,391.25,Amide
Urea,C13H13N1O0,608.39,N/A,296.342,Alkaloid
Ethanol,C18H30N3O2,266.51,13.01,767.179,Nucleotide
Adenosine triphosphate,C11H29N4O8,473.19,N/A,371.035,Amide
Dopamine,C15H33N2O3,524.52,N/A,205.772,Amide
Dopamine,C12H25N5O6,792.5,N/A,477.678,Organic Compound
Adenosine triphosphate,C15H37N0O1,213.54,11.41,788.648,Nucleotide
Caffeine,C8H1N1O2,941.23,7.78,851.391,Carbohydrate
Adrenaline,C14H3N0O2,909.27,N/A,63.352,Neurotransmitter
Dopamine,C16H40N1O2,131.32,N/A,907.527,Amide
Aspirin,C14H10N1O0,974.73,N/A,5.417,Hormone
Adenosine triphosphate,C18H11N2O5,124.58,7.98,656.2,Neurotransmitter
Aspirin,C18H9N1O4,961.99,6.49,885.525,Neurotransmitter
Urea,C15H25N3O6,105.27,4.55,956.128,Amide
Ethanol,C20H24N0O3,72.81,N/A,704.133,Hormone
Adrenaline,C1H4N5O8,297.75,7.3,773.986,Amide
Dopamine,C8H35N2O9,901.73,N/A,383.426,Lipid
Adenosine triphosphate,C16H22N0O4,255.77,8.75,737.096,Organic Compound
Urea,C15H6N4O6,663.43,N/A,945.139,Amide
Urea,C18H39N1O8,748.04,1.07,690.182,Lipid
Adenosine triphosphate,C9H8N3O5,905.63,3.96,305.247,Alkaloid
Dopamine,C9H1N4O0,478.28,11.39,750.871,Amide
Cholesterol,C19H39N4O8,307.95,12.77,251.33,Lipid
Adrenaline,C2H1N0O8,85.47,N/A,287.19,Nucleotide
Ethanol,C19H28N1O7,668.13,2.94,4.228,Alcohol
Urea,C20H5N3O8,693.9,7.75,835.557,Neurotransmitter
Cholesterol,C10H31N3O5,218.23,1.79,765.921,Organic Compound
Glucose,C18H24N0O3,166.23,13.53,248.54,Alcohol
Adrenaline,C11H26N5O3,159.92,N/A,773.556,Hormone
Aspirin,C6H18N1O7,347.27,6.83,528.535,Alkaloid
Aspirin,C5H17N4O5,793.49,N/A,685.678,Amide
Aspirin,C9H1N1O8,636.87,9.67,808.787,Alcohol
Ethanol,C6H3N4O3,343.67,1.13,769.942,Amide
Adenosine triphosphate,C9H33N4O7,689.98,5.66,177.354,Lipid
Adrenaline,C13H4N0O6,563.48,N/A,476.751,Nucleotide
Ethanol,C3H2N1O10,183.86,5.04,393.955,Amide
Urea,C5H6N2O5,183.16,5.58,301.301,Alkaloid
Serotonin,C6H30N5O4,551.27,4.77,402.703,Organic Compound
Urea,C4H11N0O5,700.16,8.84,718.979,Carbohydrate
Urea,C17H20N3O0,424.62,4.0,106.872,Organic Compound
Adenosine triphosphate,C9H6N0O5,943.85,9.31,772.951,Amide
Aspirin,C14H17N4O4,968.69,12.93,160.202,Alkaloid
Urea,C7H39N5O10,168.46,N/A,358.748,Organic Compound
Adenosine triphosphate,C11H2N5O3,987.23,3.39,321.544,Nucleotide
Caffeine,C20H8N4O2,768.24,11.11,948.921,Organic Compound
Adrenaline,C5H39N0O5,524.47,N/A,432.683,Hormone
Adenosine triphosphate,C18H20N4O2,594.29,N/A,131.826,Organic Compound
Adrenaline,C14H9N1O3,204.16,N/A,586.18,Amide
Glucose,C10H13N5O0,115.72,N/A,105.361,Hormone
Caffeine,C17H36N4O1,597.65,12.23,199.325,Amide
Aspirin,C10H18N2O5,991.82,N/A,342.683,Amide
Cholesterol,C19H4N4O9,889.91,1.51,682.594,Lipid
Urea,C5H31N5O10,787.96,12.84,275.815,Neurotransmitter
Caffeine,C9H18N2O10,287.02,N/A,567.221,Nucleotide
Adrenaline,C15H7N4O9,85.01,1.4,801.429,Amide
Cholesterol,C20H19N1O3,489.34,2.41,244.021,Nucleotide
Adenosine triphosphate,C10H34N0O5,661.8,10.41,918.22,Lipid
Urea,C7H36N2O4,559.67,8.41,436.186,Alcohol
Caffeine,C13H27N2O6,558.88,9.66,294.22,Amide
Adrenaline,C2H28N0O3,370.6,6.55,274.137,Alkaloid
Adrenaline,C8H13N5O4,465.19,5.93,603.769,Alkaloid
Ethanol,C10H9N1O6,156.68,13.75,94.192,Alcohol
Serotonin,C1H12N1O8,280.41,9.27,258.187,Alcohol
Caffeine,C6H40N2O8,891.7,1.75,990.684,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,892.62,N/A,639.946,Hormone
Aspirin,C4H26N1O4,708.33,7.37,251.588,Hormone
Dopamine,C18H9N3O9,612.85,13.95,739.319,Hormone
Glucose,C18H16N3O6,785.64,9.08,390.735,Alkaloid
Serotonin,C15H30N2O9,164.35,10.72,442.291,Lipid
Cholesterol,C5H7N0O7,685.97,N/A,838.088,Alcohol
Glucose,C5H4N4O9,710.3,9.19,584.611,Organic Compound
Glucose,C20H34N2O2,789.85,13.73,512.778,Neurotransmitter
Dopamine,C5H32N0O2,446.54,N/A,210.198,Lipid
Adrenaline,C20H33N2O4,322.16,10.84,566.05,Nucleotide
Caffeine,C7H17N0O7,990.05,12.19,216.257,Carbohydrate
Glucose,C20H35N0O5,916.99,5.8,113.335,Alkaloid
Ethanol,C20H9N4O6,747.38,12.16,350.33,Alcohol
Aspirin,C19H13N4O2,243.61,N/A,965.763,Carbohydrate
Caffeine,C14H26N1O5,862.86,3.63,444.99,Hormone
Cholesterol,C1H29N4O4,789.97,10.22,590.466,Neurotransmitter
Glucose,C4H22N2O7,336.24,6.11,0.23,Carbohydrate
Caffeine,C16H29N4O4,692.55,1.29,212.405,Alkaloid
Adrenaline,C7H21N1O1,262.84,2.57,494.778,Hormone
Aspirin,C16H23N1O7,350.96,12.55,510.744,Neurotransmitter
Urea,C11H36N2O2,590.31,2.05,118.12,Neurotransmitter
Adrenaline,C12H31N4O3,113.35,11.57,379.349,Alkaloid
Urea,C3H16N2O4,881.87,4.65,537.169,Hormone
Caffeine,C6H3N2O4,926.08,6.07,307.207,Hormone
Adrenaline,C19H39N2O5,934.82,N/A,883.645,Amide
Caffeine,C17H20N1O4,50.36,13.47,450.506,Neurotransmitter
Aspirin,C4H15N5O3,247.83,8.74,299.54,Alkaloid
Caffeine,C13H31N0O3,419.42,N/A,349.446,Alkaloid
Aspirin,C3H26N5O9,206.04,9.36,863.769,Neurotransmitter
Dopamine,C16H31N5O9,190.21,13.22,710.306,Alkaloid
Dopamine,C3H6N1O6,648.03,N/A,770.824,Carbohydrate
Cholesterol,C1H40N3O0,616.43,9.31,38.258,Alcohol
Urea,C15H9N4O6,639.22,8.65,451.552,Neurotransmitter
Aspirin,C8H2N5O2,643.85,3.47,207.703,Hormone
Caffeine,C17H20N1O3,668.49,8.7,780.677,Alkaloid
Cholesterol,C2H37N3O0,993.7,N/A,952.807,Amide
Glucose,C10H24N3O8,993.98,8.43,843.972,Alcohol
Cholesterol,C12H17N1O0,492.42,N/A,634.086,Lipid
Aspirin,C14H1N3O10,479.57,5.95,586.448,Amide
Caffeine,C17H32N3O8,260.28,11.39,748.905,Amide
Glucose,C17H7N5O3,969.96,13.6,522.641,Alkaloid
Ethanol,C7H40N0O8,219.11,1.18,312.618,Lipid
Glucose,C8H11N4O1,64.49,N/A,41.982,Hormone
Adrenaline,C4H14N3O1,502.17,7.92,770.588,Lipid
Serotonin,C6H7N4O2,153.77,1.55,182.928,Nucleotide
Cholesterol,C10H17N3O8,890.14,13.74,292.017,Amide
Urea,C1H9N0O7,401.33,N/A,659.415,Alkaloid
Dopamine,C6H5N5O2,218.49,9.04,96.001,Nucleotide
Caffeine,C3H19N4O10,821.86,4.52,331.63,Amide
Cholesterol,C15H10N0O6,573.03,1.84,660.452,Hormone
Ethanol,C20H16N0O10,805.96,1.09,530.824,Nucleotide
Aspirin,C13H7N2O5,775.63,N/A,363.222,Nucleotide
Glucose,C5H18N5O10,188.18,N/A,106.359,Nucleotide
Ethanol,C4H7N4O4,904.95,1.07,617.667,Carbohydrate
Aspirin,C6H15N5O5,448.2,5.73,234.503,Neurotransmitter
Adenosine triphosphate,C10H37N0O4,727.2,N/A,291.787,Alkaloid
Dopamine,C20H7N3O4,678.92,1.08,188.141,Organic Compound
Cholesterol,C14H14N0O10,147.81,N/A,103.563,Organic Compound
Serotonin,C9H40N5O8,880.88,9.58,977.996,Neurotransmitter
Aspirin,C13H2N5O2,170.55,12.83,225.782,Neurotransmitter
Adenosine triphosphate,C14H32N3O8,309.36,7.07,772.04,Carbohydrate
Urea,C2H1N2O3,587.47,4.98,628.508,Lipid
Ethanol,C17H1N3O9,731.44,1.74,257.556,Lipid
Adrenaline,C8H28N5O7,475.68,1.06,187.511,Neurotransmitter
Aspirin,C3H5N3O8,523.53,7.12,390.296,Hormone
Cholesterol,C8H15N2O6,182.9,4.07,80.2,Lipid
Adenosine triphosphate,C4H32N3O4,848.55,12.89,715.106,Alkaloid
Serotonin,C8H37N5O1,999.68,N/A,905.288,Organic Compound
Caffeine,C17H35N5O0,476.58,N/A,819.822,Amide
Serotonin,C9H6N5O10,194.86,1.49,282.877,Alcohol
Ethanol,C3H14N2O6,736.69,N/A,720.317,Organic Compound
Adrenaline,C2H12N2O8,456.21,8.03,711.148,Alkaloid
Glucose,C11H23N3O5,823.19,7.47,551.899,Alcohol
Serotonin,C5H31N4O8,223.81,6.97,27.207,Lipid
Aspirin,C16H5N4O8,882.84,11.3,426.733,Neurotransmitter
Serotonin,C11H23N0O3,601.78,5.63,470.118,Neurotransmitter
Adenosine triphosphate,C20H32N5O5,511.7,12.94,284.207,Organic Compound
Cholesterol,C20H32N2O7,586.91,N/A,30.415,Alkaloid
Dopamine,C20H2N1O6,758.73,1.86,688.87,Alcohol
Urea,C14H18N0O3,917.15,6.7,375.515,Neurotransmitter
Dopamine,C14H20N0O3,848.37,5.72,393.725,Neurotransmitter
Dopamine,C11H14N0O8,459.46,11.18,349.221,Organic Compound
Ethanol,C2H22N1O5,616.04,4.22,555.736,Hormone
Dopamine,C8H22N0O10,270.21,N/A,593.087,Carbohydrate
Adrenaline,C5H32N4O4,313.59,N/A,18.543,Alkaloid
Caffeine,C8H18N2O0,704.41,8.91,671.117,Organic Compound
Cholesterol,C18H12N3O0,260.39,N/A,829.677,Nucleotide
Urea,C2H23N3O2,307.26,5.31,190.881,Organic Compound
Cholesterol,C6H4N2O8,451.98,2.79,910.664,Alkaloid
Serotonin,C16H25N1O6,768.63,10.03,700.334,Lipid
Aspirin,C18H15N1O2,909.38,10.49,309.493,Amide
Cholesterol,C11H40N0O6,569.28,7.38,526.05,Hormone
Glucose,C6H24N3O9,854.22,11.62,322.81,Hormone
Adrenaline,C19H22N0O9,249.26,N/A,40.656,Carbohydrate
Adrenaline,C13H1N0O1,470.59,13.5,228.657,Organic Compound
Serotonin,C19H38N2O6,680.82,N/A,179.664,Amide
Adenosine triphosphate,C16H13N5O10,145.96,4.13,794.174,Alkaloid
Adenosine triphosphate,C14H17N5O10,788.12,8.12,35.618,Nucleotide
Ethanol,C16H12N5O6,272.94,8.09,210.004,Nucleotide
Adrenaline,C2H31N1O10,922.21,8.87,214.82,Neurotransmitter
Serotonin,C20H34N1O10,394.39,N/A,684.676,Alkaloid
Aspirin,C9H4N1O4,372.99,4.25,3.222,Amide
Adenosine triphosphate,C2H18N3O4,741.12,12.06,704.974,Organic Compound
Dopamine,C8H14N5O5,169.75,3.75,853.72,Alkaloid
Adrenaline,C6H15N0O9,585.65,13.61,622.075,Nucleotide
Aspirin,C13H21N2O4,446.86,5.44,623.245,Nucleotide
Adrenaline,C14H32N0O0,711.36,3.77,422.663,Nucleotide
Adrenaline,C20H5N1O5,459.4,N/A,875.542,Carbohydrate
Caffeine,C20H17N3O10,540.9,9.1,241.436,Alcohol
Serotonin,C3H13N3O7,568.63,2.05,413.228,Neurotransmitter
Adrenaline,C18H22N3O4,698.92,12.91,484.049,Alkaloid
Adrenaline,C2H5N4O6,520.14,5.88,214.894,Organic Compound
Caffeine,C18H12N5O5,546.78,N/A,920.126,Hormone
Cholesterol,C2H32N5O7,870.31,N/A,80.768,Hormone
Glucose,C14H21N3O7,310.64,N/A,313.857,Hormone
Cholesterol,C4H14N3O2,778.99,10.54,752.661,Nucleotide
Aspirin,C15H12N2O1,692.03,5.69,436.467,Lipid
Ethanol,C18H21N3O4,895.08,13.81,245.902,Neurotransmitter
Cholesterol,C14H32N1O0,513.98,9.91,598.939,Amide
Serotonin,C20H37N3O3,116.76,11.6,850.372,Organic Compound
Urea,C12H33N5O5,965.94,3.07,637.664,Neurotransmitter
Urea,C11H33N0O0,661.26,10.2,48.524,Amide
Dopamine,C1H25N3O6,478.61,N/A,75.336,Nucleotide
Adrenaline,C8H32N3O7,747.56,10.96,573.442,Neurotransmitter
Urea,C7H24N5O1,798.04,2.32,223.725,Organic Compound
Adrenaline,C3H14N1O9,488.85,N/A,867.001,Lipid
Caffeine,C1H15N1O6,221.42,7.05,789.072,Nucleotide
Urea,C3H3N2O3,376.15,1.69,983.163,Carbohydrate
Glucose,C15H23N2O1,455.05,8.03,84.444,Lipid
Aspirin,C14H18N2O8,415.58,12.48,358.908,Hormone
Ethanol,C2H14N5O7,284.89,6.12,767.223,Alcohol
Cholesterol,C8H35N4O5,644.69,N/A,786.149,Alkaloid
Serotonin,C6H10N0O10,794.3,8.33,916.582,Nucleotide
Dopamine,C10H19N0O0,94.76,6.49,417.459,Lipid
Dopamine,C14H4N1O7,97.77,7.22,354.354,Organic Compound
Serotonin,C19H1N0O7,867.95,7.89,705.197,Hormone
Glucose,C12H21N2O1,768.87,6.25,657.827,Carbohydrate
Glucose,C13H9N3O4,748.18,13.52,319.008,Neurotransmitter
Dopamine,C13H17N3O10,871.77,9.48,714.626,Amide
Adenosine triphosphate,C5H13N0O1,215.42,8.85,493.583,Organic Compound
Ethanol,C15H25N2O10,571.72,8.17,673.137,Neurotransmitter
Cholesterol,C3H30N5O5,602.0,4.39,529.88,Organic Compound
Aspirin,C3H38N4O5,398.71,N/A,737.931,Amide
Aspirin,C20H32N3O6,776.53,4.69,529.717,Carbohydrate
Ethanol,C16H32N4O0,249.03,13.16,234.457,Amide
Dopamine,C1H30N1O6,56.53,9.39,438.277,Alcohol
Adenosine triphosphate,C10H35N1O4,200.39,N/A,374.183,Alkaloid
Adenosine triphosphate,C10H15N3O10,69.52,N/A,617.676,Alcohol
Glucose,C2H16N0O8,890.54,5.29,235.517,Hormone
Adenosine triphosphate,C19H20N3O8,657.92,1.69,637.99,Organic Compound
Caffeine,C18H40N2O2,91.29,8.32,818.447,Organic Compound
Dopamine,C3H12N3O7,56.49,1.76,480.189,Lipid
Glucose,C4H26N2O4,381.67,3.61,816.284,Carbohydrate
Cholesterol,C2H29N5O8,142.92,N/A,960.671,Carbohydrate
Adenosine triphosphate,C2H15N3O6,689.72,11.14,637.88,Amide
Dopamine,C17H31N1O0,508.87,6.98,934.724,Nucleotide
Aspirin,C4H27N5O7,512.67,3.92,714.137,Carbohydrate
Adenosine triphosphate,C3H31N0O3,752.65,8.29,857.039,Alkaloid
Dopamine,C10H4N3O5,474.99,N/A,60.19,Hormone
Cholesterol,C16H15N3O7,826.43,5.86,600.531,Neurotransmitter
Serotonin,C3H21N3O3,517.77,1.11,943.193,Hormone
Ethanol,C19H27N1O1,342.84,N/A,128.642,Carbohydrate
Caffeine,C16H24N4O4,54.81,6.05,646.041,Carbohydrate
Cholesterol,C2H26N1O7,855.62,N/A,889.163,Alcohol
Serotonin,C2H16N5O3,92.92,7.66,6.885,Carbohydrate
Caffeine,C15H20N5O1,704.67,11.27,528.858,Alcohol
Dopamine,C19H13N0O5,200.08,13.79,534.184,Carbohydrate
Serotonin,C16H29N5O10,651.08,8.26,64.138,Alcohol
Urea,C12H9N2O2,112.47,4.73,258.586,Amide
Serotonin,C7H13N1O8,269.88,12.02,587.817,Hormone
Dopamine,C16H24N1O6,211.2,N/A,887.999,Neurotransmitter
Ethanol,C14H36N0O0,271.98,3.17,316.551,Nucleotide
Serotonin,C14H16N5O0,817.09,8.49,318.774,Amide
Dopamine,C19H21N4O10,286.21,9.78,783.968,Nucleotide
Glucose,C15H15N3O8,825.97,5.38,300.793,Alkaloid
Adenosine triphosphate,C15H22N3O1,709.86,12.96,542.04,Lipid
Caffeine,C18H6N4O5,939.63,6.26,668.158,Organic Compound
Urea,C18H26N3O8,174.79,11.86,891.127,Alkaloid
Aspirin,C20H24N0O6,966.04,11.37,248.599,Carbohydrate
Adenosine triphosphate,C15H11N4O2,240.9,10.41,291.373,Nucleotide
Urea,C17H30N2O0,193.08,13.36,906.654,Hormone
Caffeine,C10H14N0O0,903.59,N/A,988.935,Amide
Adenosine triphosphate,C7H13N4O4,428.27,11.87,821.777,Hormone
Dopamine,C16H29N1O10,907.06,6.47,777.141,Alkaloid
Adenosine triphosphate,C7H1N5O7,876.35,13.85,911.295,Neurotransmitter
Caffeine,C18H23N2O3,89.91,6.74,328.258,Alcohol
Caffeine,C15H13N1O10,360.16,8.17,894.871,Hormone
Urea,C2H28N2O4,973.2,12.18,372.169,Organic Compound
Urea,C15H11N0O0,437.61,13.52,797.077,Alcohol
Cholesterol,C2H33N3O1,351.32,4.44,982.591,Nucleotide
Glucose,C10H11N3O6,177.34,2.5,392.83,Amide
Cholesterol,C13H30N1O3,152.26,3.1,404.602,Carbohydrate
Ethanol,C1H35N3O6,988.89,12.48,526.906,Lipid
Adenosine triphosphate,C11H18N0O6,946.49,2.82,742.413,Alkaloid
Cholesterol,C17H33N5O6,732.09,10.67,566.602,Lipid
Caffeine,C5H28N4O7,516.68,1.64,619.504,Hormone
Serotonin,C15H36N0O1,670.73,8.1,106.046,Nucleotide
Adrenaline,C4H26N5O0,588.19,11.54,888.086,Lipid
Glucose,C20H26N5O1,265.74,3.01,47.899,Alcohol
Cholesterol,C1H36N2O4,434.5,12.87,752.739,Carbohydrate
Ethanol,C16H29N0O6,181.89,7.77,734.185,Hormone
Adrenaline,C19H18N0O1,132.38,N/A,703.677,Alcohol
Ethanol,C4H13N3O3,308.84,2.28,497.204,Alkaloid
Caffeine,C14H27N1O3,734.53,4.88,223.461,Lipid
Cholesterol,C12H11N1O8,923.39,9.61,567.395,Hormone
Ethanol,C12H7N3O9,82.43,10.39,27.685,Nucleotide
Adrenaline,C11H25N2O10,729.67,N/A,281.873,Alcohol
Glucose,C8H2N4O0,417.02,5.44,9.317,Alkaloid
Serotonin,C8H35N3O8,519.55,N/A,261.665,Amide
Caffeine,C8H40N0O4,623.34,2.79,665.451,Amide
Caffeine,C1H25N5O8,878.02,4.36,704.292,Nucleotide
Adenosine triphosphate,C16H20N4O3,842.98,N/A,359.95,Amide
Serotonin,C8H27N0O0,478.09,N/A,986.191,Amide
Urea,C12H19N3O9,95.98,5.16,674.327,Organic Compound
Ethanol,C7H37N4O0,952.83,10.5,149.741,Hormone
Dopamine,C6H4N0O7,177.37,3.36,327.025,Alkaloid
Ethanol,C10H14N1O9,341.34,N/A,51.773,Alkaloid
Adenosine triphosphate,C10H35N4O5,477.94,5.35,83.263,Alcohol
Aspirin,C1H18N5O9,191.54,13.64,41.532,Carbohydrate
Serotonin,C7H24N4O9,636.75,12.18,978.791,Amide
Caffeine,C11H39N1O0,498.89,3.64,569.654,Alcohol
Adrenaline,C5H26N1O9,890.52,8.38,704.05,Amide
Ethanol,C7H21N0O8,895.68,2.05,234.52,Neurotransmitter
Serotonin,C11H9N2O2,642.95,13.96,526.442,Amide
Ethanol,C9H30N3O0,931.18,N/A,420.694,Amide
Adrenaline,C7H33N5O4,119.91,N/A,265.271,Alkaloid
Caffeine,C6H3N4O4,485.42,10.15,731.853,Neurotransmitter
Caffeine,C6H12N0O6,798.18,13.17,694.439,Hormone
Adenosine triphosphate,C12H6N1O2,756.23,2.67,170.033,Nucleotide
Dopamine,C9H25N1O5,694.37,9.31,92.018,Amide
Cholesterol,C18H7N5O5,937.35,7.72,287.047,Hormone
Urea,C8H30N5O3,864.31,12.11,488.215,Neurotransmitter
Adrenaline,C5H24N4O6,850.4,N/A,761.679,Carbohydrate
Adenosine triphosphate,C11H10N1O7,419.58,3.88,531.529,Organic Compound
Adenosine triphosphate,C11H19N2O7,779.11,N/A,653.45,Neurotransmitter
Urea,C16H2N4O8,92.59,8.59,535.719,Carbohydrate
Aspirin,C9H29N5O2,125.15,3.51,708.018,Organic Compound
Caffeine,C5H14N5O7,760.68,9.08,114.98,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,871.97,4.17,832.899,Neurotransmitter
Caffeine,C12H35N4O2,159.24,6.96,644.814,Amide
Ethanol,C16H29N3O6,315.6,10.96,565.724,Alkaloid
Serotonin,C14H32N4O1,995.42,N/A,818.292,Alcohol
Adrenaline,C9H3N3O4,143.38,N/A,889.264,Hormone
Adrenaline,C15H9N2O1,463.52,4.92,247.527,Organic Compound
Aspirin,C16H18N0O7,546.21,3.34,212.214,Alkaloid
Dopamine,C6H11N1O3,913.34,8.03,68.395,Carbohydrate
Urea,C15H19N5O3,95.25,N/A,142.76,Organic Compound
Urea,C5H29N1O10,450.13,12.03,320.071,Neurotransmitter
Dopamine,C6H40N0O2,265.66,6.04,602.265,Amide
Ethanol,C13H22N3O7,94.77,6.72,244.589,Alkaloid
Serotonin,C7H1N3O5,834.98,6.28,231.291,Alcohol
Aspirin,C19H13N2O10,637.17,13.94,896.699,Carbohydrate
Urea,C3H30N2O5,995.71,N/A,753.133,Organic Compound
Adenosine triphosphate,C16H35N4O9,260.59,3.68,578.388,Neurotransmitter
Dopamine,C18H17N3O2,551.73,8.52,77.682,Amide
Adenosine triphosphate,C10H32N4O7,283.21,2.72,814.408,Carbohydrate
Adrenaline,C13H29N5O6,529.96,12.69,216.296,Lipid
Glucose,C8H3N2O8,67.94,13.03,244.367,Nucleotide
Adenosine triphosphate,C4H35N1O6,498.39,13.16,645.35,Neurotransmitter
Adenosine triphosphate,C18H20N4O5,413.51,7.91,36.021,Alcohol
Glucose,C3H13N4O2,559.8,2.75,95.588,Alcohol
Adrenaline,C2H21N2O10,293.26,13.39,288.778,Nucleotide
Adrenaline,C16H6N2O8,423.37,N/A,836.636,Neurotransmitter
Cholesterol,C18H27N2O10,289.36,4.55,298.561,Alcohol
Dopamine,C15H34N5O5,708.68,3.54,209.062,Alkaloid
Urea,C11H31N4O5,440.26,N/A,873.349,Alkaloid
Ethanol,C5H25N3O5,321.19,7.11,186.548,Organic Compound
Urea,C2H14N1O8,233.55,12.69,97.978,Neurotransmitter
Urea,C20H19N3O7,864.05,1.41,687.652,Carbohydrate
Urea,C19H13N2O9,840.25,N/A,382.905,Alkaloid
Aspirin,C9H11N3O4,993.51,4.27,342.748,Carbohydrate
Ethanol,C7H30N0O7,833.51,8.22,176.982,Neurotransmitter
Urea,C8H18N4O0,538.99,4.75,861.89,Alcohol
Serotonin,C14H36N0O5,613.08,10.8,574.905,Hormone
Aspirin,C1H2N2O4,719.5,8.87,731.865,Lipid
Glucose,C19H2N2O10,879.44,N/A,394.792,Lipid
Adrenaline,C10H15N0O1,210.25,13.77,88.674,Alcohol
Dopamine,C12H23N0O1,641.2,N/A,674.603,Neurotransmitter
Ethanol,C2H1N5O2,71.27,11.97,692.535,Neurotransmitter
Serotonin,C15H26N4O10,107.72,13.55,806.379,Carbohydrate
Dopamine,C1H30N0O8,564.79,10.69,287.685,Amide
Urea,C8H15N4O0,499.66,N/A,329.178,Organic Compound
Glucose,C2H17N2O5,105.52,N/A,708.879,Neurotransmitter
Glucose,C19H29N0O4,369.41,1.54,45.566,Alkaloid
Ethanol,C5H19N3O0,501.82,12.35,498.683,Organic Compound
Ethanol,C8H10N2O6,744.11,3.33,260.506,Organic Compound
Adenosine triphosphate,C13H4N2O9,752.57,N/A,544.105,Carbohydrate
Cholesterol,C17H1N4O4,931.94,8.37,991.128,Alcohol
Glucose,C16H5N5O10,288.64,10.84,292.182,Hormone
Aspirin,C8H29N5O4,125.3,5.79,398.385,Nucleotide
Adrenaline,C2H11N2O4,907.67,4.72,171.206,Alcohol
Urea,C6H37N5O1,107.92,3.88,742.139,Amide
Cholesterol,C8H3N1O9,853.31,8.51,49.42,Nucleotide
Ethanol,C4H10N0O8,661.09,N/A,608.658,Alkaloid
Dopamine,C8H29N3O10,407.14,1.72,675.484,Organic Compound
Adrenaline,C7H30N4O0,588.0,7.6,884.339,Organic Compound
Aspirin,C20H34N0O1,451.8,2.21,930.298,Neurotransmitter
