compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H5N0O1,366.48,1.37,370.112,Alkaloid
Glucose,C5H35N2O0,436.82,N/A,725.953,Alkaloid
Cholesterol,C20H18N0O3,258.72,12.32,46.516,Carbohydrate
Serotonin,C1H23N0O2,721.16,N/A,773.745,Nucleotide
Dopamine,C20H40N4O0,631.11,7.54,596.671,Neurotransmitter
Urea,C11H39N2O5,935.13,7.41,616.144,Alkaloid
Adrenaline,C2H23N2O9,955.47,1.25,590.494,Nucleotide
Aspirin,C6H29N4O7,651.28,8.26,122.826,Neurotransmitter
Caffeine,C20H6N2O9,316.64,1.25,698.006,Amide
Caffeine,C10H1N4O10,453.43,8.79,26.67,Alcohol
Adenosine triphosphate,C9H38N1O8,63.02,13.15,705.602,Carbohydrate
Cholesterol,C12H5N0O10,439.38,6.79,319.174,Hormone
Adrenaline,C9H10N3O5,993.07,N/A,824.496,Lipid
Urea,C9H12N0O9,624.83,3.15,535.013,Hormone
Adenosine triphosphate,C20H6N0O9,250.14,10.82,416.082,Nucleotide
Serotonin,C4H21N3O5,691.6,10.23,911.341,Alcohol
Urea,C6H17N3O5,850.54,11.19,967.007,Nucleotide
Glucose,C7H30N2O10,261.96,3.73,854.322,Neurotransmitter
Adenosine triphosphate,C11H21N4O10,794.44,N/A,378.675,Neurotransmitter
Ethanol,C8H10N0O9,837.61,6.38,85.032,Lipid
Aspirin,C8H32N0O9,817.58,N/A,181.642,Organic Compound
Adenosine triphosphate,C5H27N1O1,132.16,4.97,500.127,Lipid
Urea,C6H32N5O3,191.89,12.04,18.441,Alkaloid
Cholesterol,C4H26N4O3,236.89,6.61,611.957,Alcohol
Dopamine,C12H8N3O8,560.86,1.75,66.095,Neurotransmitter
Glucose,C18H32N4O5,100.83,12.32,383.934,Nucleotide
Dopamine,C2H40N1O8,967.03,4.78,641.833,Hormone
Dopamine,C4H22N1O1,920.07,13.72,144.566,Alcohol
Ethanol,C1H21N2O3,338.03,4.33,521.176,Alkaloid
Adrenaline,C17H28N5O3,768.39,N/A,143.092,Amide
Adenosine triphosphate,C12H27N3O9,320.29,8.23,155.563,Lipid
Aspirin,C3H17N5O4,609.72,4.78,432.958,Nucleotide
Adenosine triphosphate,C5H4N3O4,597.81,N/A,87.006,Alkaloid
Adenosine triphosphate,C20H24N1O5,376.47,7.79,129.208,Nucleotide
Ethanol,C6H14N0O3,68.86,10.25,73.029,Lipid
Glucose,C9H34N5O10,76.02,4.19,613.299,Hormone
Ethanol,C5H38N2O1,401.06,1.17,734.821,Lipid
Dopamine,C2H20N3O3,865.78,1.37,418.858,Neurotransmitter
Glucose,C2H28N1O1,994.63,7.92,33.782,Nucleotide
Aspirin,C14H21N1O8,995.15,N/A,72.497,Hormone
Cholesterol,C18H19N1O3,478.48,1.73,364.287,Nucleotide
Urea,C12H4N4O4,705.26,3.51,3.313,Lipid
Ethanol,C16H27N4O9,297.02,6.19,314.322,Nucleotide
Adenosine triphosphate,C4H38N2O10,512.79,4.35,423.68,Alkaloid
Adrenaline,C5H15N3O0,866.05,13.29,674.015,Neurotransmitter
Cholesterol,C14H39N3O9,656.65,5.82,450.643,Hormone
Caffeine,C1H27N3O3,604.41,10.84,833.367,Nucleotide
Urea,C7H27N5O4,129.58,11.92,575.112,Alkaloid
Cholesterol,C19H35N3O6,366.39,2.51,324.004,Hormone
Adenosine triphosphate,C12H35N3O7,776.37,11.9,878.607,Organic Compound
Ethanol,C10H20N2O1,824.72,8.01,702.173,Nucleotide
Dopamine,C20H10N0O6,528.57,11.98,643.665,Alkaloid
Adrenaline,C15H35N4O7,562.03,9.23,590.246,Lipid
Cholesterol,C15H23N5O9,740.11,8.1,725.036,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,776.23,8.3,143.074,Alcohol
Adenosine triphosphate,C4H6N5O0,406.6,2.03,541.645,Amide
Cholesterol,C20H1N2O8,942.62,7.7,638.506,Amide
Adrenaline,C13H28N4O4,255.55,2.31,214.449,Organic Compound
Serotonin,C11H29N3O7,129.61,1.23,377.451,Alkaloid
Dopamine,C2H10N3O2,668.42,6.61,382.565,Carbohydrate
Glucose,C4H26N2O1,409.42,3.86,205.867,Hormone
Adenosine triphosphate,C4H10N2O5,886.96,12.76,128.775,Nucleotide
Dopamine,C6H27N3O5,285.13,1.43,699.446,Lipid
Caffeine,C17H5N1O6,390.49,9.94,259.203,Alcohol
Cholesterol,C16H13N3O7,251.68,8.33,581.21,Amide
Glucose,C6H23N3O4,673.55,9.81,132.941,Alcohol
Serotonin,C18H31N0O1,591.99,7.01,496.893,Alcohol
Dopamine,C7H10N3O10,995.44,N/A,255.142,Alkaloid
Adenosine triphosphate,C7H24N0O10,855.32,3.39,36.66,Alcohol
Cholesterol,C2H2N5O10,549.73,6.73,37.796,Alkaloid
Glucose,C14H6N5O5,316.19,1.66,414.995,Amide
Caffeine,C16H2N0O9,102.83,7.08,62.366,Carbohydrate
Caffeine,C11H2N1O0,732.93,4.76,226.036,Carbohydrate
Adenosine triphosphate,C12H12N0O6,144.48,9.23,358.809,Neurotransmitter
Urea,C17H39N4O8,422.32,5.34,669.677,Alkaloid
Urea,C9H38N4O8,659.79,3.06,617.94,Lipid
Aspirin,C13H23N1O8,911.11,1.87,519.027,Organic Compound
Cholesterol,C7H7N4O6,711.54,5.04,655.956,Lipid
Serotonin,C16H29N5O7,105.38,8.3,503.395,Neurotransmitter
Urea,C15H33N1O5,338.35,N/A,5.43,Amide
Serotonin,C3H27N3O4,194.79,9.56,417.174,Alcohol
Adenosine triphosphate,C18H8N5O8,874.4,5.79,957.669,Nucleotide
Urea,C18H35N1O10,397.72,12.87,938.575,Neurotransmitter
Dopamine,C13H14N1O2,787.45,2.9,582.371,Nucleotide
Serotonin,C4H15N5O8,653.3,4.5,397.529,Amide
Cholesterol,C8H30N1O7,125.2,N/A,743.238,Organic Compound
Adenosine triphosphate,C13H3N3O2,394.47,N/A,27.868,Alcohol
Glucose,C18H3N4O9,809.02,N/A,21.568,Lipid
Caffeine,C10H28N2O4,943.48,N/A,98.34,Hormone
Caffeine,C13H6N3O7,416.26,13.27,31.724,Alcohol
Urea,C20H35N5O2,566.23,13.24,579.447,Neurotransmitter
Glucose,C13H12N2O8,923.82,2.22,20.18,Alkaloid
Caffeine,C20H22N0O10,57.06,2.63,489.883,Lipid
Glucose,C5H26N5O3,281.69,13.94,259.116,Nucleotide
Glucose,C3H6N5O4,782.91,8.88,267.031,Lipid
Adenosine triphosphate,C10H1N3O1,254.97,6.4,232.505,Hormone
Serotonin,C10H30N2O1,576.78,6.32,976.91,Nucleotide
Caffeine,C20H38N2O10,635.03,8.52,601.111,Alcohol
Caffeine,C11H37N1O4,982.11,9.29,594.571,Carbohydrate
Caffeine,C15H25N1O3,475.18,7.74,148.508,Amide
Cholesterol,C7H37N2O9,741.14,10.97,713.027,Amide
Ethanol,C3H6N2O8,823.6,4.4,420.769,Lipid
Caffeine,C5H9N2O3,495.32,11.04,550.17,Carbohydrate
Glucose,C14H6N2O2,96.19,13.36,51.744,Alcohol
Caffeine,C4H20N5O8,460.7,9.68,381.607,Organic Compound
Serotonin,C19H38N3O1,611.97,1.9,997.257,Alkaloid
Glucose,C2H11N5O1,919.11,7.6,579.726,Lipid
Cholesterol,C5H13N2O9,714.16,9.66,986.401,Alkaloid
Caffeine,C20H22N1O5,381.03,3.04,172.565,Alkaloid
Glucose,C18H23N3O8,374.27,8.69,340.215,Nucleotide
Adrenaline,C13H28N4O4,782.48,9.92,624.745,Amide
Ethanol,C14H3N2O3,464.51,10.63,504.071,Neurotransmitter
Urea,C20H32N1O8,359.76,N/A,152.576,Neurotransmitter
Urea,C14H38N5O5,899.14,12.48,354.083,Hormone
Dopamine,C17H19N2O1,55.55,N/A,209.085,Neurotransmitter
Adenosine triphosphate,C5H26N5O0,645.22,N/A,67.505,Amide
Glucose,C11H40N1O6,780.53,2.65,251.608,Amide
Adrenaline,C17H29N5O3,872.19,N/A,926.851,Lipid
Glucose,C19H1N4O7,252.77,5.8,443.255,Alkaloid
Ethanol,C19H37N1O7,941.76,1.4,655.088,Organic Compound
Cholesterol,C14H19N3O2,970.18,11.66,568.055,Carbohydrate
Aspirin,C8H10N2O6,708.83,5.56,806.086,Neurotransmitter
Serotonin,C4H23N0O10,274.67,1.21,789.65,Neurotransmitter
Adrenaline,C1H24N1O5,461.03,4.97,709.502,Nucleotide
Aspirin,C10H20N2O0,373.03,10.65,21.041,Alkaloid
Urea,C2H12N2O10,529.01,N/A,257.077,Hormone
Caffeine,C14H31N2O6,469.96,3.12,286.755,Neurotransmitter
Ethanol,C16H14N1O0,460.64,N/A,616.722,Nucleotide
Cholesterol,C18H33N1O8,472.05,8.83,440.12,Hormone
Urea,C2H22N2O1,186.31,4.98,764.28,Lipid
Aspirin,C1H16N5O2,890.42,N/A,41.482,Alkaloid
Cholesterol,C13H20N4O3,612.17,6.85,691.747,Hormone
Adenosine triphosphate,C4H3N3O8,956.56,3.77,716.387,Lipid
Adrenaline,C14H7N1O8,215.74,13.12,911.529,Alcohol
Glucose,C20H39N3O6,450.57,3.96,64.538,Neurotransmitter
Adrenaline,C16H26N2O4,222.34,4.97,758.985,Lipid
Ethanol,C11H9N3O4,612.65,10.76,825.688,Amide
Adrenaline,C6H40N2O0,90.06,12.84,271.254,Alkaloid
Serotonin,C10H25N4O1,137.1,10.48,148.48,Alkaloid
Cholesterol,C1H16N3O6,853.64,N/A,213.636,Lipid
Aspirin,C8H2N3O5,55.7,3.86,927.458,Alkaloid
Adrenaline,C7H6N5O0,339.64,7.95,925.283,Lipid
Glucose,C16H10N4O3,839.68,1.52,131.201,Lipid
Ethanol,C20H34N3O1,195.66,11.7,595.699,Neurotransmitter
Adrenaline,C13H4N3O8,68.89,10.45,349.726,Alkaloid
Caffeine,C15H23N5O2,246.89,1.73,935.444,Hormone
Dopamine,C10H22N4O0,518.1,9.92,71.852,Lipid
Cholesterol,C16H13N1O1,565.02,11.04,327.244,Carbohydrate
Ethanol,C9H19N4O4,690.87,1.91,916.623,Lipid
Caffeine,C6H1N2O1,654.11,12.65,287.424,Organic Compound
Cholesterol,C2H24N4O8,248.58,10.61,9.501,Organic Compound
Adrenaline,C4H6N3O2,387.71,1.18,730.006,Alcohol
Glucose,C8H40N5O1,452.87,11.17,189.023,Carbohydrate
Adrenaline,C7H37N4O7,387.33,12.04,325.301,Neurotransmitter
Glucose,C3H13N4O6,995.71,N/A,543.763,Neurotransmitter
Glucose,C14H29N2O7,530.89,2.51,40.286,Alkaloid
Serotonin,C13H22N5O9,526.3,3.4,925.971,Nucleotide
Serotonin,C6H7N3O7,698.51,10.04,160.486,Alkaloid
Ethanol,C12H25N2O10,658.55,5.94,35.252,Organic Compound
Glucose,C17H15N0O9,569.27,N/A,711.196,Lipid
Ethanol,C5H26N4O1,370.07,N/A,156.705,Organic Compound
Glucose,C7H8N2O6,100.29,1.35,187.123,Neurotransmitter
Dopamine,C2H14N1O0,665.35,8.91,141.171,Alkaloid
Adenosine triphosphate,C14H24N5O4,979.61,4.58,218.623,Alkaloid
Dopamine,C17H10N2O4,113.94,N/A,978.365,Amide
Aspirin,C17H15N3O6,595.37,11.88,953.945,Organic Compound
Serotonin,C10H1N2O3,588.42,13.15,877.494,Neurotransmitter
Dopamine,C10H24N2O5,650.37,6.33,659.507,Lipid
Serotonin,C18H35N1O8,539.2,5.69,925.83,Nucleotide
Aspirin,C19H26N0O4,667.32,1.99,938.452,Amide
Adrenaline,C9H36N3O9,195.36,6.82,714.214,Alkaloid
Serotonin,C20H37N4O6,192.38,9.74,213.503,Alcohol
Adrenaline,C7H32N3O3,678.06,N/A,817.646,Nucleotide
Cholesterol,C10H16N4O9,75.86,5.36,697.59,Nucleotide
Serotonin,C19H36N5O9,732.62,13.07,715.514,Nucleotide
Adenosine triphosphate,C11H24N2O2,612.34,N/A,28.935,Lipid
Ethanol,C16H1N2O0,96.22,1.67,728.169,Nucleotide
Cholesterol,C8H36N2O7,439.02,2.21,138.501,Nucleotide
Ethanol,C4H12N2O7,207.34,3.89,388.399,Alcohol
Adrenaline,C15H40N5O4,373.32,N/A,96.655,Neurotransmitter
Aspirin,C5H15N2O5,481.06,N/A,46.578,Carbohydrate
Dopamine,C15H11N1O10,818.44,6.95,96.978,Alkaloid
Serotonin,C10H7N5O4,522.18,1.33,96.3,Hormone
Serotonin,C12H22N0O1,255.65,4.48,788.432,Carbohydrate
Adenosine triphosphate,C6H40N4O1,701.6,3.57,194.802,Neurotransmitter
Serotonin,C10H39N3O2,335.47,N/A,136.87,Alkaloid
Serotonin,C7H27N3O9,868.36,6.34,857.24,Hormone
Ethanol,C16H33N4O4,336.98,N/A,688.718,Organic Compound
Cholesterol,C1H22N5O8,207.14,8.94,125.963,Lipid
Caffeine,C16H26N5O2,838.83,3.52,739.069,Alcohol
Adenosine triphosphate,C7H1N2O6,845.39,N/A,891.497,Alkaloid
Aspirin,C2H18N4O0,181.93,5.98,420.888,Carbohydrate
Adenosine triphosphate,C13H27N3O1,509.06,6.92,113.385,Organic Compound
Dopamine,C2H13N3O10,838.09,8.95,932.163,Lipid
Ethanol,C12H35N5O7,435.39,1.68,288.039,Amide
Serotonin,C14H38N3O0,556.12,2.09,30.463,Hormone
Adenosine triphosphate,C18H9N1O8,608.08,5.44,269.404,Amide
Serotonin,C6H26N5O9,953.23,1.84,811.57,Alkaloid
Caffeine,C14H38N1O8,535.23,1.06,727.252,Lipid
Cholesterol,C15H38N2O3,878.08,N/A,109.065,Lipid
Caffeine,C1H2N0O5,666.65,13.79,29.611,Neurotransmitter
Urea,C10H13N2O10,938.17,12.51,960.213,Amide
Dopamine,C5H36N5O0,762.78,4.93,346.772,Lipid
Serotonin,C18H26N0O7,492.0,13.52,192.244,Amide
Dopamine,C13H20N1O10,493.16,3.95,923.449,Alkaloid
Glucose,C19H1N0O4,693.08,4.47,50.736,Nucleotide
Glucose,C6H11N0O0,437.79,6.42,967.121,Neurotransmitter
Adenosine triphosphate,C1H35N4O9,861.4,12.84,609.923,Organic Compound
Caffeine,C12H16N5O0,973.47,8.5,642.462,Alcohol
Aspirin,C8H18N2O10,510.95,3.07,412.833,Alcohol
Adrenaline,C16H28N5O9,918.01,4.16,892.117,Amide
Glucose,C14H11N5O5,444.41,12.6,85.066,Organic Compound
Serotonin,C9H36N1O4,276.97,11.75,8.404,Hormone
Ethanol,C13H26N1O3,732.3,6.16,874.305,Organic Compound
Adenosine triphosphate,C13H21N4O9,276.7,8.51,566.21,Alcohol
Urea,C17H25N3O7,951.06,7.55,795.999,Organic Compound
Dopamine,C19H32N5O7,330.96,6.23,564.335,Lipid
Cholesterol,C12H17N2O2,817.49,8.34,645.3,Amide
Cholesterol,C12H24N4O8,64.05,3.73,624.863,Lipid
Aspirin,C3H9N3O8,547.57,1.91,708.83,Amide
Glucose,C7H35N4O8,936.6,8.59,314.849,Organic Compound
Urea,C10H4N1O4,892.17,N/A,548.65,Nucleotide
Serotonin,C3H16N2O7,853.34,9.15,366.252,Organic Compound
Urea,C11H30N3O6,566.94,3.14,185.18,Nucleotide
Adenosine triphosphate,C18H28N5O8,990.09,N/A,711.098,Carbohydrate
Aspirin,C3H27N1O3,891.71,12.04,536.745,Amide
Ethanol,C5H6N0O10,197.72,7.13,447.101,Neurotransmitter
Dopamine,C15H2N3O0,480.6,7.55,447.654,Carbohydrate
Aspirin,C16H28N2O3,426.13,3.13,715.704,Alcohol
Aspirin,C14H37N0O0,596.14,13.28,51.658,Lipid
Caffeine,C9H34N5O10,618.85,N/A,244.432,Nucleotide
Dopamine,C14H7N4O1,672.6,5.08,73.479,Alcohol
Glucose,C17H20N5O8,787.11,11.49,18.634,Organic Compound
Adenosine triphosphate,C1H36N0O6,586.93,10.93,542.919,Hormone
Urea,C6H27N1O9,202.53,6.79,22.533,Nucleotide
Urea,C4H4N1O7,669.53,6.77,977.595,Carbohydrate
Glucose,C10H29N4O7,410.17,7.82,972.071,Alkaloid
Urea,C6H6N5O5,367.4,N/A,388.642,Organic Compound
Adenosine triphosphate,C5H29N3O9,391.75,N/A,394.202,Carbohydrate
Dopamine,C7H39N1O9,424.1,13.16,106.681,Nucleotide
Adenosine triphosphate,C6H11N1O10,658.97,N/A,330.998,Amide
Caffeine,C12H12N2O9,644.83,8.18,419.504,Hormone
Dopamine,C5H36N5O3,928.63,13.13,597.425,Hormone
Adrenaline,C13H30N2O3,891.4,4.99,904.698,Nucleotide
Glucose,C10H32N4O7,741.6,2.37,406.03,Hormone
Cholesterol,C19H2N3O10,811.98,4.53,117.989,Nucleotide
Serotonin,C1H32N4O1,110.25,N/A,858.878,Neurotransmitter
Glucose,C10H38N2O9,700.96,3.73,785.149,Nucleotide
Adrenaline,C10H33N4O4,842.37,12.58,456.653,Lipid
Aspirin,C1H19N1O7,863.91,9.65,822.006,Amide
Glucose,C18H13N0O6,980.71,5.87,460.184,Carbohydrate
Aspirin,C16H2N4O2,52.71,10.93,302.799,Carbohydrate
Aspirin,C12H21N0O2,493.82,5.39,497.092,Amide
Glucose,C18H23N1O0,353.74,9.76,671.549,Lipid
Caffeine,C13H4N3O7,278.08,12.68,906.358,Alkaloid
Urea,C3H6N1O3,780.26,6.27,368.641,Alcohol
Adenosine triphosphate,C2H28N5O8,543.09,11.86,135.315,Lipid
Adenosine triphosphate,C11H1N1O1,679.21,N/A,523.219,Organic Compound
Dopamine,C7H3N0O8,376.26,3.68,417.875,Carbohydrate
Glucose,C18H9N5O2,65.36,7.58,12.319,Organic Compound
Ethanol,C5H15N3O7,648.36,12.49,289.102,Hormone
Serotonin,C10H32N5O0,139.53,11.6,948.527,Nucleotide
Aspirin,C19H39N5O2,358.59,5.78,161.876,Carbohydrate
Urea,C7H7N1O3,690.71,7.26,830.063,Alcohol
Ethanol,C4H19N1O10,866.66,12.89,932.695,Alcohol
Ethanol,C18H20N1O10,153.39,5.88,725.748,Amide
Aspirin,C13H28N0O5,128.35,N/A,351.907,Organic Compound
Adenosine triphosphate,C3H24N0O5,722.01,1.75,190.843,Alcohol
Dopamine,C3H15N1O7,791.95,N/A,18.698,Lipid
Adrenaline,C17H3N4O0,416.12,N/A,987.869,Lipid
Cholesterol,C10H36N4O1,300.8,N/A,132.894,Neurotransmitter
Urea,C16H29N3O1,480.38,13.51,312.335,Hormone
Glucose,C9H7N0O7,869.04,11.1,731.032,Alkaloid
Caffeine,C4H34N1O10,605.22,6.95,681.745,Alcohol
Dopamine,C11H15N2O9,355.32,4.06,460.565,Lipid
Dopamine,C15H32N2O4,453.12,6.11,153.941,Amide
Adrenaline,C6H22N0O0,402.51,13.53,73.762,Neurotransmitter
Dopamine,C9H28N5O4,372.54,8.98,481.521,Neurotransmitter
Aspirin,C5H2N0O3,221.13,8.57,629.098,Alkaloid
Glucose,C11H4N1O10,164.21,N/A,360.655,Alkaloid
Dopamine,C8H33N0O8,799.24,11.6,235.903,Carbohydrate
Cholesterol,C20H36N3O7,95.38,5.18,71.942,Alkaloid
Glucose,C19H1N3O9,473.08,N/A,172.546,Alkaloid
Glucose,C3H11N2O2,821.55,9.66,990.585,Alkaloid
Caffeine,C5H16N1O7,680.7,12.89,622.944,Alcohol
Adrenaline,C17H17N2O1,333.81,9.14,77.719,Alcohol
Cholesterol,C14H34N4O4,550.43,N/A,823.846,Amide
Adrenaline,C1H19N4O6,107.55,9.25,465.446,Amide
Serotonin,C20H4N2O0,516.81,11.1,52.934,Carbohydrate
Ethanol,C2H6N1O2,826.84,6.6,555.868,Neurotransmitter
Cholesterol,C13H39N3O5,356.64,2.97,263.741,Alcohol
Glucose,C4H37N0O0,130.33,12.09,105.193,Amide
Caffeine,C13H39N0O8,821.83,N/A,25.112,Lipid
Dopamine,C4H5N0O10,361.56,11.67,576.6,Alcohol
Adenosine triphosphate,C8H9N1O7,376.6,1.02,551.866,Lipid
Aspirin,C8H15N3O8,903.28,10.8,798.486,Hormone
Dopamine,C16H16N5O5,192.49,5.06,275.09,Organic Compound
Caffeine,C14H3N2O10,835.03,2.21,752.145,Amide
Caffeine,C7H39N3O8,464.53,N/A,529.721,Carbohydrate
Adenosine triphosphate,C5H30N2O2,485.33,9.9,71.444,Alcohol
Caffeine,C13H14N1O2,180.37,N/A,807.595,Hormone
Urea,C12H27N3O2,127.8,13.32,632.777,Organic Compound
Cholesterol,C11H3N4O4,178.45,3.27,127.862,Hormone
Serotonin,C20H40N2O8,853.96,N/A,319.204,Alkaloid
Caffeine,C4H37N0O10,104.5,7.22,804.094,Lipid
Ethanol,C2H29N4O7,565.2,1.35,450.586,Alkaloid
Adrenaline,C2H24N4O4,95.42,3.57,649.256,Hormone
Ethanol,C5H17N4O7,321.68,2.2,309.869,Alkaloid
Serotonin,C10H31N5O5,864.0,N/A,187.767,Nucleotide
Aspirin,C3H5N0O7,500.47,4.72,721.589,Alcohol
Urea,C1H14N1O5,72.73,2.11,827.76,Carbohydrate
Adenosine triphosphate,C3H5N4O7,248.08,13.99,267.503,Organic Compound
Cholesterol,C5H18N3O6,265.66,1.78,549.724,Neurotransmitter
Urea,C8H6N5O1,387.96,10.79,754.264,Organic Compound
Aspirin,C3H39N4O7,698.73,4.02,891.724,Neurotransmitter
Adenosine triphosphate,C8H35N5O5,657.66,4.05,385.187,Alcohol
Urea,C7H38N5O3,86.99,11.34,672.007,Alcohol
Dopamine,C16H24N3O0,402.35,8.95,163.995,Lipid
Dopamine,C7H9N0O1,51.78,N/A,242.289,Neurotransmitter
Adrenaline,C12H18N4O7,178.16,5.7,32.49,Lipid
Dopamine,C15H12N2O0,276.43,N/A,192.381,Lipid
Adrenaline,C18H35N2O9,882.26,11.47,929.124,Nucleotide
Aspirin,C14H23N0O3,198.21,N/A,290.438,Alcohol
Caffeine,C8H22N5O4,359.33,N/A,902.452,Amide
Glucose,C2H29N5O2,227.41,N/A,887.498,Amide
Aspirin,C7H31N1O10,808.05,3.09,355.27,Alcohol
Adrenaline,C9H35N4O8,630.58,12.79,697.188,Organic Compound
Dopamine,C17H23N0O3,998.84,10.99,23.376,Nucleotide
Cholesterol,C6H38N5O4,307.82,3.07,362.813,Alkaloid
Adrenaline,C18H36N1O2,225.53,4.31,297.495,Hormone
Cholesterol,C20H16N3O3,459.24,3.48,329.646,Nucleotide
Adenosine triphosphate,C12H24N5O1,601.89,1.43,829.275,Alkaloid
Adrenaline,C5H22N2O5,948.36,N/A,721.357,Amide
Urea,C1H9N0O9,810.9,3.02,7.536,Alkaloid
Adrenaline,C13H3N1O8,699.72,5.84,449.897,Nucleotide
Caffeine,C19H28N2O8,968.95,N/A,563.489,Neurotransmitter
Adenosine triphosphate,C10H8N2O8,704.13,10.21,204.251,Alkaloid
Adenosine triphosphate,C1H25N1O9,338.93,N/A,165.713,Lipid
Adrenaline,C4H9N2O6,653.89,12.75,376.916,Amide
Ethanol,C6H36N4O7,252.15,12.58,525.179,Nucleotide
Glucose,C18H23N1O10,573.4,4.07,762.552,Alkaloid
Caffeine,C2H16N2O6,489.04,4.58,865.2,Organic Compound
Glucose,C6H14N4O5,481.84,12.75,44.876,Alcohol
Aspirin,C13H2N1O9,831.57,5.48,273.726,Neurotransmitter
Aspirin,C11H13N0O9,433.18,5.8,716.348,Organic Compound
Adrenaline,C17H32N0O9,684.11,N/A,936.837,Alcohol
Adenosine triphosphate,C18H11N1O2,928.94,9.61,33.12,Amide
Serotonin,C12H26N3O3,715.85,4.96,295.479,Neurotransmitter
Glucose,C8H34N5O4,735.47,N/A,436.096,Lipid
Dopamine,C11H36N2O6,717.15,13.58,864.882,Lipid
Adrenaline,C20H7N3O9,584.67,2.11,269.022,Neurotransmitter
Adrenaline,C14H17N0O7,560.83,10.06,259.315,Amide
Cholesterol,C5H9N5O9,991.2,2.1,437.361,Amide
Serotonin,C3H26N3O5,387.0,12.62,600.766,Alcohol
Cholesterol,C6H3N4O4,395.79,7.75,677.086,Alkaloid
Glucose,C9H31N0O8,109.99,5.03,552.53,Organic Compound
Adrenaline,C7H35N1O10,481.5,N/A,143.077,Carbohydrate
Caffeine,C13H13N4O9,597.78,N/A,515.346,Carbohydrate
Adrenaline,C7H1N1O10,693.13,7.06,315.625,Lipid
Adrenaline,C1H16N3O9,164.98,5.06,793.565,Lipid
Dopamine,C16H20N4O9,454.89,9.11,277.847,Nucleotide
Aspirin,C20H26N2O2,239.68,N/A,691.629,Alkaloid
Adenosine triphosphate,C1H24N3O9,906.77,8.16,112.704,Amide
Urea,C15H34N5O9,420.92,N/A,566.335,Amide
Caffeine,C10H38N2O3,478.94,8.24,883.766,Carbohydrate
Urea,C1H3N4O3,662.87,1.85,612.247,Alkaloid
Adenosine triphosphate,C18H4N4O1,680.04,10.6,548.828,Nucleotide
Glucose,C6H39N1O8,776.37,9.08,101.852,Organic Compound
Serotonin,C18H34N3O6,917.49,9.98,882.088,Nucleotide
Serotonin,C5H31N1O8,879.82,5.66,907.249,Hormone
Dopamine,C18H8N2O8,304.26,N/A,619.717,Hormone
Cholesterol,C10H9N3O2,334.32,8.09,613.612,Lipid
Serotonin,C19H5N2O5,696.65,1.51,997.789,Carbohydrate
Aspirin,C11H7N3O5,706.15,9.87,255.932,Lipid
Urea,C15H17N1O7,698.29,6.71,658.186,Carbohydrate
Adenosine triphosphate,C6H7N0O6,340.57,1.75,287.553,Alkaloid
Dopamine,C13H17N2O6,913.2,7.59,516.749,Neurotransmitter
Dopamine,C3H30N4O10,716.59,N/A,300.393,Nucleotide
Glucose,C3H27N3O0,316.64,N/A,342.813,Hormone
Caffeine,C16H20N2O3,764.77,N/A,554.675,Carbohydrate
Serotonin,C3H17N0O0,998.5,11.11,511.756,Hormone
Glucose,C15H20N1O0,422.03,3.18,596.249,Lipid
Urea,C19H38N1O7,590.91,7.42,156.353,Alcohol
Glucose,C9H40N2O1,302.2,1.84,511.437,Alkaloid
Dopamine,C14H16N4O5,105.17,5.01,876.637,Hormone
Cholesterol,C20H21N3O7,421.74,13.95,274.029,Amide
Caffeine,C9H12N3O4,152.4,10.56,287.703,Organic Compound
Serotonin,C13H21N5O0,679.19,1.05,201.44,Alcohol
Glucose,C20H31N5O0,123.25,9.25,853.589,Alcohol
Caffeine,C2H29N0O0,771.85,12.2,642.345,Nucleotide
Dopamine,C8H20N2O4,172.62,N/A,34.85,Nucleotide
Adenosine triphosphate,C9H27N1O8,53.52,N/A,954.609,Organic Compound
Urea,C18H26N3O2,739.94,13.76,6.229,Amide
Caffeine,C2H29N1O1,677.18,9.21,573.712,Hormone
Glucose,C5H33N4O9,556.75,11.44,538.796,Hormone
Urea,C2H30N2O8,919.19,8.96,710.0,Neurotransmitter
Adrenaline,C17H10N3O8,765.62,9.62,735.787,Lipid
Caffeine,C8H9N3O0,921.89,6.16,62.457,Alkaloid
Adrenaline,C8H18N3O10,902.02,4.1,510.124,Neurotransmitter
Cholesterol,C3H35N0O5,284.91,10.85,960.808,Amide
Adrenaline,C5H5N3O3,254.76,3.47,423.377,Alcohol
Adenosine triphosphate,C16H18N1O1,876.26,11.65,199.492,Neurotransmitter
Cholesterol,C16H26N3O2,112.09,N/A,611.648,Nucleotide
Dopamine,C4H8N1O7,509.44,4.92,740.443,Carbohydrate
Dopamine,C1H6N5O4,523.03,2.78,429.133,Neurotransmitter
Urea,C4H15N2O5,576.12,4.49,749.814,Carbohydrate
Glucose,C17H15N2O2,539.31,N/A,241.965,Carbohydrate
Aspirin,C14H20N1O4,974.8,2.41,187.081,Alkaloid
Cholesterol,C8H33N2O3,602.04,10.98,774.447,Alcohol
Dopamine,C13H12N1O9,927.33,8.75,501.148,Alcohol
Serotonin,C1H5N0O8,791.76,3.28,996.624,Amide
Urea,C3H40N3O5,466.68,13.17,973.147,Nucleotide
