compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H7N4O5,221.95,4.33,631.706,Lipid
Ethanol,C20H37N3O6,225.5,13.01,371.956,Hormone
Urea,C15H30N0O1,612.8,5.15,135.668,Amide
Dopamine,C10H20N5O1,57.55,N/A,872.518,Organic Compound
Ethanol,C3H10N1O6,746.75,11.81,280.541,Neurotransmitter
Adrenaline,C6H9N3O0,135.83,12.7,218.898,Alkaloid
Glucose,C4H22N5O6,350.91,7.31,494.181,Neurotransmitter
Adrenaline,C15H1N3O0,530.14,N/A,368.505,Hormone
Aspirin,C17H38N2O4,262.87,13.14,133.202,Alkaloid
Ethanol,C7H4N5O8,746.19,5.49,663.967,Neurotransmitter
Urea,C11H6N4O0,941.93,N/A,615.368,Neurotransmitter
Caffeine,C5H26N2O2,382.49,10.35,883.689,Amide
Aspirin,C8H37N0O5,78.79,N/A,485.587,Alcohol
Aspirin,C16H17N3O1,957.74,2.03,71.392,Nucleotide
Urea,C7H33N1O4,424.08,8.88,81.607,Amide
Serotonin,C12H31N3O7,106.77,1.43,439.688,Neurotransmitter
Cholesterol,C15H14N2O5,349.76,8.72,869.542,Alkaloid
Serotonin,C11H37N3O0,272.8,N/A,252.673,Nucleotide
Adenosine triphosphate,C8H38N2O1,171.6,3.28,769.844,Lipid
Adenosine triphosphate,C20H17N1O2,782.88,13.85,6.369,Alcohol
Glucose,C7H33N1O4,652.23,N/A,178.549,Neurotransmitter
Serotonin,C20H8N2O9,395.67,4.45,986.353,Organic Compound
Aspirin,C19H11N4O8,862.05,10.58,869.824,Amide
Dopamine,C20H30N5O2,984.16,8.72,750.615,Amide
Adrenaline,C12H4N1O9,65.26,N/A,662.418,Alcohol
Glucose,C16H24N5O8,391.57,13.38,395.334,Carbohydrate
Aspirin,C7H21N5O10,433.54,N/A,433.654,Alkaloid
Adenosine triphosphate,C20H19N0O3,192.59,5.2,855.29,Nucleotide
Adenosine triphosphate,C19H35N2O2,50.25,2.25,205.715,Hormone
Aspirin,C11H10N5O4,65.44,8.88,254.458,Neurotransmitter
Caffeine,C18H22N3O6,376.23,1.56,15.706,Amide
Caffeine,C9H1N5O0,193.0,8.37,303.685,Neurotransmitter
Caffeine,C13H28N5O10,97.44,3.66,239.547,Alkaloid
Serotonin,C16H13N0O3,62.11,12.98,119.695,Lipid
Aspirin,C14H10N5O6,765.7,12.5,37.005,Hormone
Urea,C16H8N1O0,874.08,4.45,488.64,Lipid
Urea,C12H14N0O6,74.57,11.82,985.396,Nucleotide
Dopamine,C9H12N2O9,790.25,5.2,28.994,Carbohydrate
Adenosine triphosphate,C19H11N0O4,96.05,13.42,566.74,Organic Compound
Urea,C9H18N4O3,897.76,10.24,656.366,Alcohol
Serotonin,C14H19N2O1,833.66,5.41,669.805,Neurotransmitter
Cholesterol,C6H12N1O10,291.07,8.85,659.103,Nucleotide
Urea,C6H40N5O0,873.9,10.52,941.687,Amide
Adenosine triphosphate,C10H17N2O3,308.6,N/A,842.912,Alkaloid
Adenosine triphosphate,C6H21N5O5,387.88,1.32,387.166,Amide
Adenosine triphosphate,C11H16N0O9,799.34,10.54,195.301,Organic Compound
Glucose,C18H9N0O7,738.45,4.84,91.516,Carbohydrate
Glucose,C2H17N2O0,159.32,7.6,439.314,Lipid
Glucose,C7H4N4O7,688.6,12.28,447.471,Carbohydrate
Cholesterol,C20H35N1O3,278.43,5.88,331.176,Carbohydrate
Ethanol,C17H6N3O1,209.98,12.97,940.704,Neurotransmitter
Cholesterol,C10H33N3O8,258.87,12.84,269.326,Alkaloid
Dopamine,C8H13N0O9,525.94,N/A,218.213,Organic Compound
Glucose,C12H34N1O1,933.23,N/A,958.211,Carbohydrate
Aspirin,C12H23N2O10,403.15,N/A,609.113,Neurotransmitter
Glucose,C3H8N0O9,360.5,9.71,879.493,Amide
Cholesterol,C13H7N0O6,550.45,6.6,102.163,Amide
Cholesterol,C4H24N0O8,728.06,N/A,487.34,Carbohydrate
Dopamine,C7H9N3O5,884.53,11.6,515.053,Alkaloid
Adenosine triphosphate,C5H14N2O3,451.97,10.08,966.389,Organic Compound
Ethanol,C2H9N1O3,886.0,2.29,160.597,Neurotransmitter
Serotonin,C11H25N2O1,875.77,2.39,102.285,Carbohydrate
Cholesterol,C3H23N5O8,844.78,12.54,23.009,Amide
Urea,C14H10N4O0,913.91,2.22,891.654,Alkaloid
Aspirin,C2H15N4O0,394.21,13.54,921.605,Neurotransmitter
Adrenaline,C1H28N5O1,455.99,8.5,415.024,Alcohol
Adrenaline,C11H15N5O1,237.46,12.38,865.875,Carbohydrate
Adenosine triphosphate,C11H17N2O7,720.53,13.91,315.035,Organic Compound
Ethanol,C19H3N2O8,346.89,11.08,74.121,Nucleotide
Glucose,C6H37N5O7,379.46,9.23,213.581,Lipid
Urea,C19H35N0O2,832.33,5.65,842.951,Lipid
Ethanol,C18H19N4O0,700.65,9.21,489.175,Organic Compound
Glucose,C13H22N1O10,186.3,11.58,364.493,Nucleotide
Adrenaline,C10H12N2O8,246.71,13.43,555.55,Carbohydrate
Serotonin,C13H34N1O1,840.61,7.52,642.755,Hormone
Urea,C10H36N2O6,284.62,N/A,597.43,Organic Compound
Urea,C18H2N4O2,505.27,6.12,210.013,Hormone
Caffeine,C18H26N2O1,765.81,N/A,120.98,Lipid
Cholesterol,C18H28N0O9,980.0,6.79,977.011,Neurotransmitter
Glucose,C19H29N3O10,663.16,2.98,838.896,Lipid
Serotonin,C15H38N1O9,955.11,10.56,596.414,Hormone
Ethanol,C13H8N4O9,647.18,4.68,274.105,Organic Compound
Adenosine triphosphate,C18H23N5O8,387.13,2.39,755.561,Alcohol
Dopamine,C10H40N3O3,355.6,3.64,543.51,Hormone
Aspirin,C17H14N0O7,741.68,N/A,527.453,Alcohol
Caffeine,C10H18N2O0,905.69,N/A,266.013,Carbohydrate
Adenosine triphosphate,C9H10N3O5,973.01,N/A,991.34,Hormone
Ethanol,C13H22N4O0,872.54,13.93,481.512,Carbohydrate
Adrenaline,C1H2N0O9,831.25,13.87,716.777,Alkaloid
Cholesterol,C10H25N1O6,960.29,3.05,425.208,Hormone
Dopamine,C7H35N3O2,144.38,13.42,511.92,Nucleotide
Adrenaline,C5H32N0O5,130.4,13.41,681.015,Nucleotide
Dopamine,C20H19N0O6,111.03,N/A,940.285,Carbohydrate
Aspirin,C8H19N2O3,815.93,10.57,280.568,Lipid
Adenosine triphosphate,C13H12N0O7,101.94,1.75,633.881,Nucleotide
Caffeine,C4H16N5O6,219.22,12.69,217.524,Lipid
Dopamine,C5H37N1O10,264.5,N/A,936.943,Neurotransmitter
Urea,C2H2N3O8,218.08,4.7,152.602,Amide
Cholesterol,C4H32N1O8,256.65,N/A,821.038,Carbohydrate
Adrenaline,C6H28N0O9,212.49,11.39,903.188,Alkaloid
Adenosine triphosphate,C19H5N4O3,84.77,2.99,58.244,Alkaloid
Glucose,C14H22N4O7,365.95,2.83,419.981,Amide
Glucose,C16H35N1O2,312.49,3.61,537.27,Organic Compound
Glucose,C4H20N5O9,214.92,1.86,665.57,Lipid
Cholesterol,C20H34N5O8,741.35,3.36,339.618,Hormone
Dopamine,C6H13N0O2,542.87,8.93,699.817,Alkaloid
Glucose,C8H36N2O9,519.95,6.46,832.855,Neurotransmitter
Urea,C12H39N3O8,729.86,12.63,196.243,Alkaloid
Adrenaline,C1H21N1O3,484.26,11.84,606.721,Amide
Caffeine,C3H15N1O10,403.95,7.87,286.657,Nucleotide
Aspirin,C6H21N5O8,403.56,13.62,729.804,Nucleotide
Caffeine,C10H31N5O2,493.14,2.61,214.953,Amide
Urea,C17H13N0O8,684.88,5.02,499.955,Hormone
Serotonin,C1H14N1O7,643.87,12.65,540.028,Alkaloid
Urea,C16H15N2O6,888.27,1.09,889.217,Amide
Caffeine,C15H11N0O10,694.48,7.14,490.99,Neurotransmitter
Cholesterol,C15H17N3O6,319.35,9.49,272.285,Organic Compound
Urea,C7H35N4O9,472.66,10.77,980.606,Carbohydrate
Aspirin,C9H15N2O2,450.41,N/A,170.596,Alkaloid
Urea,C4H30N2O1,484.79,13.27,898.847,Organic Compound
Dopamine,C1H8N0O2,292.44,1.51,746.574,Amide
Dopamine,C3H8N4O6,662.94,N/A,187.19,Amide
Cholesterol,C3H40N5O2,897.3,13.27,315.318,Lipid
Aspirin,C6H21N2O2,344.6,9.01,289.253,Organic Compound
Adenosine triphosphate,C12H25N1O3,429.0,N/A,539.699,Lipid
Glucose,C7H16N1O3,514.98,1.58,907.161,Organic Compound
Aspirin,C10H4N5O8,864.45,6.54,752.292,Alcohol
Aspirin,C8H16N3O7,91.28,8.98,519.725,Alkaloid
Ethanol,C15H9N1O2,734.54,3.1,789.102,Neurotransmitter
Glucose,C6H14N4O0,681.32,N/A,673.607,Organic Compound
Adenosine triphosphate,C15H19N2O4,816.23,10.41,873.476,Carbohydrate
Adenosine triphosphate,C1H13N3O4,194.52,9.22,968.474,Organic Compound
Adrenaline,C20H24N3O4,483.52,10.12,320.28,Amide
Adenosine triphosphate,C13H7N4O6,240.53,N/A,72.581,Alcohol
Ethanol,C17H36N5O0,199.9,N/A,145.538,Amide
Adrenaline,C19H16N2O7,814.53,4.66,579.729,Neurotransmitter
Cholesterol,C15H14N5O1,107.24,6.32,494.553,Organic Compound
Urea,C13H25N0O4,985.58,3.75,712.576,Alkaloid
Dopamine,C9H3N5O2,692.21,12.15,68.356,Organic Compound
Adrenaline,C6H1N1O1,674.13,9.79,805.563,Lipid
Cholesterol,C20H14N5O4,462.87,8.49,663.113,Neurotransmitter
Caffeine,C9H20N1O10,561.46,4.01,357.657,Nucleotide
Caffeine,C12H28N0O0,263.39,5.16,563.205,Hormone
Cholesterol,C11H35N3O9,645.59,4.6,365.277,Hormone
Aspirin,C3H6N2O3,199.67,N/A,5.074,Organic Compound
Glucose,C8H21N1O7,74.05,N/A,393.284,Nucleotide
Adrenaline,C1H35N4O4,788.4,5.95,329.739,Organic Compound
Cholesterol,C19H23N1O3,887.05,N/A,476.038,Alkaloid
Adrenaline,C18H35N5O5,301.69,N/A,241.416,Nucleotide
Serotonin,C18H15N3O2,438.19,10.56,483.798,Alkaloid
Urea,C6H4N2O6,838.8,N/A,359.351,Alcohol
Caffeine,C12H30N5O2,434.75,3.53,478.916,Alkaloid
Glucose,C6H14N4O8,183.41,3.97,54.647,Alcohol
Adenosine triphosphate,C6H3N3O5,456.16,6.5,326.578,Alcohol
Adrenaline,C3H15N2O0,867.6,6.27,345.61,Hormone
Aspirin,C13H17N3O0,752.53,10.83,8.569,Carbohydrate
Aspirin,C8H19N4O1,188.24,N/A,603.107,Amide
Urea,C2H11N3O2,140.41,1.28,407.762,Alkaloid
Adenosine triphosphate,C4H21N0O10,340.02,N/A,772.321,Nucleotide
Urea,C17H20N0O6,428.98,10.11,468.87,Hormone
Serotonin,C6H15N4O6,549.73,1.83,9.911,Carbohydrate
Ethanol,C15H3N4O2,190.11,2.79,596.031,Lipid
Serotonin,C13H14N3O5,482.41,11.43,493.472,Alcohol
Aspirin,C4H8N5O6,926.55,N/A,87.022,Lipid
Urea,C18H6N5O2,554.92,9.53,432.744,Organic Compound
Cholesterol,C8H38N1O0,371.57,12.61,994.599,Amide
Dopamine,C3H24N5O0,424.52,1.0,494.379,Neurotransmitter
Glucose,C20H23N0O3,348.96,12.71,287.306,Lipid
Caffeine,C11H38N1O0,478.11,4.83,333.517,Lipid
Dopamine,C16H37N5O10,963.57,8.36,523.714,Amide
Dopamine,C7H14N0O0,514.67,7.29,599.233,Carbohydrate
Aspirin,C17H2N3O9,817.72,N/A,825.284,Lipid
Ethanol,C6H10N2O10,387.38,9.83,906.205,Organic Compound
Urea,C6H10N5O3,695.02,13.1,3.107,Alcohol
Serotonin,C13H20N4O3,152.55,9.25,525.325,Carbohydrate
Aspirin,C20H18N2O3,646.51,N/A,224.134,Alcohol
Glucose,C13H30N1O6,280.92,6.32,880.135,Amide
Ethanol,C7H3N3O3,457.07,6.04,420.589,Neurotransmitter
Urea,C4H33N5O0,405.0,N/A,463.886,Alkaloid
Dopamine,C14H14N0O0,605.98,9.29,497.8,Nucleotide
Ethanol,C3H10N3O6,172.86,N/A,345.616,Hormone
Glucose,C12H7N2O3,404.73,10.81,158.151,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,673.7,N/A,140.314,Carbohydrate
Adrenaline,C20H15N1O10,919.08,8.49,847.912,Nucleotide
Cholesterol,C16H39N4O5,285.91,N/A,104.936,Amide
Adrenaline,C12H13N0O9,55.9,1.51,196.503,Organic Compound
Adenosine triphosphate,C15H28N0O2,930.54,N/A,909.939,Carbohydrate
Adenosine triphosphate,C18H11N4O10,851.64,5.67,957.377,Lipid
Cholesterol,C18H25N3O0,537.18,1.14,407.229,Carbohydrate
Ethanol,C2H12N0O2,763.51,1.8,215.891,Neurotransmitter
Glucose,C5H9N3O9,274.81,2.21,490.47,Neurotransmitter
Ethanol,C8H8N5O5,862.6,N/A,775.118,Hormone
Urea,C15H40N1O8,247.18,3.59,451.472,Alcohol
Cholesterol,C14H30N5O2,596.45,5.61,684.079,Nucleotide
Glucose,C6H26N1O0,930.62,10.36,336.968,Organic Compound
Caffeine,C4H10N3O9,607.0,10.45,111.936,Carbohydrate
Urea,C15H9N0O6,535.28,3.77,349.789,Organic Compound
Adrenaline,C6H8N5O1,180.39,N/A,137.059,Alcohol
Adenosine triphosphate,C5H38N2O1,319.65,N/A,984.209,Organic Compound
Glucose,C4H36N2O7,608.18,4.33,412.343,Alcohol
Ethanol,C3H24N5O8,279.54,9.97,724.929,Hormone
Ethanol,C1H37N4O6,736.02,1.35,382.462,Organic Compound
Cholesterol,C20H36N5O4,756.35,8.76,435.216,Alkaloid
Adenosine triphosphate,C5H30N0O0,705.24,5.64,667.705,Organic Compound
Cholesterol,C12H4N4O6,55.63,10.24,372.479,Carbohydrate
Adenosine triphosphate,C15H22N3O5,430.09,9.68,538.394,Amide
Glucose,C10H22N5O0,915.49,6.08,515.717,Lipid
Serotonin,C18H37N0O1,298.98,7.71,370.741,Lipid
Dopamine,C7H29N1O6,971.6,2.51,684.814,Amide
Dopamine,C17H20N4O4,284.58,N/A,748.202,Lipid
Cholesterol,C6H39N2O7,638.51,5.73,467.489,Carbohydrate
Dopamine,C10H26N5O0,682.4,9.28,369.781,Carbohydrate
Aspirin,C18H4N4O0,954.35,2.98,998.549,Hormone
Aspirin,C16H5N0O0,151.45,1.27,923.503,Amide
Adenosine triphosphate,C2H23N2O9,878.54,8.83,178.593,Neurotransmitter
Urea,C9H5N4O3,145.96,N/A,976.999,Amide
Cholesterol,C10H22N5O3,563.53,9.09,885.368,Alkaloid
Adrenaline,C3H8N4O9,123.46,11.99,335.639,Organic Compound
Glucose,C12H14N1O10,312.58,2.18,716.557,Nucleotide
Cholesterol,C9H6N3O3,532.51,7.83,594.536,Alcohol
Adenosine triphosphate,C16H19N4O6,310.88,N/A,253.788,Carbohydrate
Dopamine,C20H1N3O8,421.07,8.59,375.9,Hormone
Aspirin,C4H22N3O10,952.27,N/A,67.331,Alkaloid
Aspirin,C17H23N1O1,391.68,13.23,862.144,Carbohydrate
Serotonin,C11H14N1O4,428.06,2.31,43.385,Nucleotide
Caffeine,C18H26N4O7,805.23,6.63,294.011,Hormone
Cholesterol,C2H15N2O3,371.71,N/A,852.492,Nucleotide
Glucose,C14H22N2O2,789.61,10.78,724.007,Alcohol
Glucose,C16H12N3O5,767.32,3.92,620.901,Nucleotide
Dopamine,C6H28N3O7,724.49,N/A,876.276,Amide
Urea,C15H40N4O3,327.17,N/A,181.33,Amide
Caffeine,C20H12N3O3,138.13,4.25,45.38,Carbohydrate
Adrenaline,C6H4N5O7,204.67,N/A,12.1,Carbohydrate
Serotonin,C20H10N4O1,233.65,N/A,852.786,Amide
Adenosine triphosphate,C8H15N2O0,213.36,1.88,57.782,Alcohol
Ethanol,C5H7N4O7,327.61,N/A,282.638,Alcohol
Serotonin,C6H6N3O3,62.69,7.99,439.09,Carbohydrate
Adrenaline,C2H40N1O6,395.34,12.15,628.988,Hormone
Adrenaline,C18H30N3O1,878.05,N/A,833.188,Amide
Aspirin,C13H29N3O0,283.38,N/A,563.432,Nucleotide
Caffeine,C13H29N0O6,977.76,9.03,246.758,Organic Compound
Adrenaline,C10H11N4O2,905.74,8.7,519.85,Lipid
Glucose,C12H39N0O3,167.8,11.11,883.413,Organic Compound
Urea,C10H8N3O2,459.4,6.21,628.199,Neurotransmitter
Ethanol,C4H19N2O8,329.71,N/A,496.187,Alkaloid
Adenosine triphosphate,C13H8N4O9,912.14,N/A,506.353,Organic Compound
Glucose,C4H14N0O0,203.56,N/A,326.187,Amide
Urea,C4H21N4O9,86.22,4.11,254.085,Hormone
Cholesterol,C3H20N1O4,723.89,6.75,418.755,Alcohol
Serotonin,C10H6N0O7,877.16,8.56,585.609,Alkaloid
Aspirin,C7H31N5O3,232.44,5.24,151.758,Alcohol
Adrenaline,C3H5N5O5,828.12,6.53,983.137,Alcohol
Glucose,C4H23N3O9,596.88,4.68,829.067,Alcohol
Caffeine,C11H18N2O2,949.68,13.91,931.56,Alcohol
Adenosine triphosphate,C9H26N5O6,418.24,N/A,789.785,Alcohol
Cholesterol,C12H10N5O4,702.74,N/A,386.734,Alkaloid
Serotonin,C18H17N2O2,923.25,10.2,460.985,Lipid
Ethanol,C16H23N4O8,557.03,11.49,809.564,Hormone
Aspirin,C5H34N0O5,256.36,7.71,20.265,Nucleotide
Dopamine,C18H39N0O7,839.06,10.24,722.625,Hormone
Aspirin,C10H20N4O3,480.97,1.12,98.109,Neurotransmitter
Dopamine,C9H9N4O7,284.02,2.01,817.878,Organic Compound
Serotonin,C13H7N0O7,425.41,9.68,102.44,Carbohydrate
Glucose,C6H14N3O3,885.3,10.29,91.668,Lipid
Glucose,C12H38N1O4,393.66,2.71,453.824,Carbohydrate
Dopamine,C4H16N1O2,283.6,6.47,609.489,Hormone
Adenosine triphosphate,C16H37N2O5,761.77,11.98,254.243,Neurotransmitter
Urea,C3H3N1O0,162.55,13.62,491.068,Nucleotide
Adrenaline,C18H19N4O2,345.75,3.87,788.564,Amide
Adenosine triphosphate,C9H35N5O8,378.2,9.8,465.506,Neurotransmitter
Urea,C4H8N1O3,955.24,9.24,60.768,Carbohydrate
Urea,C4H13N0O2,603.35,2.26,185.746,Nucleotide
Aspirin,C2H3N2O4,325.14,7.23,182.238,Lipid
Adrenaline,C7H34N1O9,306.69,13.58,44.422,Carbohydrate
Ethanol,C2H7N5O3,667.93,2.83,186.129,Alkaloid
Glucose,C13H15N1O6,259.72,N/A,818.288,Alcohol
Urea,C2H17N5O8,960.79,N/A,899.936,Alkaloid
Urea,C19H6N4O4,510.28,N/A,722.344,Amide
Serotonin,C6H33N0O4,700.64,1.84,461.093,Lipid
Adenosine triphosphate,C19H25N4O4,451.47,13.33,561.119,Nucleotide
Caffeine,C6H27N2O3,889.9,12.95,905.334,Carbohydrate
Dopamine,C12H8N3O5,448.49,N/A,490.087,Alkaloid
Adenosine triphosphate,C7H33N2O4,951.4,1.19,71.028,Neurotransmitter
Serotonin,C4H20N5O6,872.13,11.05,725.345,Organic Compound
Caffeine,C5H38N1O10,338.42,N/A,412.401,Organic Compound
Adenosine triphosphate,C15H1N4O8,830.31,10.0,401.817,Carbohydrate
Ethanol,C18H24N2O7,483.0,12.45,261.377,Neurotransmitter
Adrenaline,C10H13N0O6,400.87,6.37,628.054,Nucleotide
Adenosine triphosphate,C18H3N0O8,906.59,1.92,627.34,Lipid
Dopamine,C7H29N2O2,696.01,13.13,511.926,Neurotransmitter
Caffeine,C5H31N1O8,165.31,N/A,728.687,Alcohol
Adrenaline,C12H13N4O4,125.72,1.06,451.44,Nucleotide
Adenosine triphosphate,C8H28N2O5,721.65,4.17,478.178,Lipid
Adrenaline,C2H28N1O9,971.06,12.42,308.319,Alkaloid
Adenosine triphosphate,C5H18N3O9,595.18,8.59,488.287,Nucleotide
Adenosine triphosphate,C9H28N1O4,543.31,3.54,572.334,Carbohydrate
Urea,C17H39N3O10,64.31,N/A,460.939,Nucleotide
Adrenaline,C13H30N0O4,554.03,1.34,3.33,Neurotransmitter
Adrenaline,C14H35N5O8,577.85,1.39,390.358,Alkaloid
Adenosine triphosphate,C19H34N3O2,701.16,N/A,86.453,Amide
Serotonin,C3H13N1O9,717.67,7.67,804.614,Alkaloid
Glucose,C11H15N1O5,912.16,4.21,557.635,Alcohol
Urea,C18H28N3O2,251.9,N/A,995.008,Organic Compound
Adenosine triphosphate,C15H27N0O1,185.14,11.25,318.647,Alkaloid
Dopamine,C17H11N2O5,596.5,9.1,933.851,Amide
Adenosine triphosphate,C14H10N1O10,417.45,1.26,24.709,Neurotransmitter
Aspirin,C15H31N0O6,467.49,2.87,553.873,Organic Compound
Adenosine triphosphate,C15H7N5O1,756.11,N/A,679.663,Lipid
Cholesterol,C20H27N0O5,327.96,N/A,486.921,Lipid
Dopamine,C6H24N0O0,64.23,N/A,907.777,Alkaloid
Adenosine triphosphate,C1H38N3O0,815.91,5.8,136.348,Lipid
Caffeine,C10H28N5O4,231.09,11.76,48.436,Organic Compound
Adrenaline,C13H37N1O8,413.6,13.07,573.363,Amide
Urea,C7H3N0O10,984.73,1.97,366.088,Nucleotide
Adenosine triphosphate,C9H24N3O4,989.58,N/A,958.109,Hormone
Adenosine triphosphate,C2H11N0O3,831.15,N/A,728.832,Amide
Cholesterol,C3H15N5O8,680.28,N/A,182.775,Alkaloid
Cholesterol,C2H33N1O0,347.4,N/A,666.731,Lipid
Adrenaline,C18H29N3O4,425.56,1.12,859.918,Nucleotide
Serotonin,C1H23N0O0,677.93,10.38,275.406,Lipid
Adenosine triphosphate,C15H15N2O4,525.42,9.35,410.681,Carbohydrate
Adenosine triphosphate,C13H27N2O10,220.42,10.65,672.033,Nucleotide
Adrenaline,C3H23N4O6,887.92,N/A,303.182,Amide
Adenosine triphosphate,C3H35N5O4,147.88,9.59,91.755,Carbohydrate
Urea,C16H14N4O3,906.23,8.63,747.95,Alkaloid
Cholesterol,C11H22N0O5,742.33,5.01,739.056,Nucleotide
Serotonin,C7H36N4O3,644.08,1.98,849.812,Hormone
Caffeine,C16H34N1O8,552.78,12.89,531.296,Amide
Serotonin,C16H4N5O3,660.82,6.39,115.464,Alcohol
Ethanol,C15H6N1O6,534.93,N/A,900.229,Neurotransmitter
Adrenaline,C8H23N3O4,488.38,8.23,18.116,Alcohol
Dopamine,C13H22N3O7,695.78,N/A,685.152,Organic Compound
Aspirin,C5H18N3O7,501.77,1.45,708.056,Nucleotide
Glucose,C15H6N2O10,910.25,N/A,462.962,Amide
Dopamine,C16H3N5O1,654.72,N/A,405.415,Nucleotide
Adenosine triphosphate,C3H24N5O4,588.93,11.85,500.462,Nucleotide
Cholesterol,C5H1N4O9,786.96,3.75,305.664,Lipid
Adrenaline,C16H2N1O6,159.75,12.91,999.028,Carbohydrate
Dopamine,C1H27N4O7,979.41,11.65,156.064,Carbohydrate
Serotonin,C9H38N0O1,595.05,7.81,337.989,Alcohol
Aspirin,C12H12N2O7,899.77,12.57,383.819,Carbohydrate
Adenosine triphosphate,C1H19N1O4,721.21,13.15,568.926,Amide
Glucose,C3H9N3O5,649.05,1.88,715.517,Alkaloid
Caffeine,C3H28N2O8,901.15,8.31,752.582,Hormone
Caffeine,C8H26N2O6,178.4,N/A,529.387,Alkaloid
Glucose,C9H17N3O10,419.43,5.06,513.24,Organic Compound
Serotonin,C3H34N2O4,130.5,N/A,773.35,Lipid
Glucose,C9H12N1O4,739.43,5.47,595.596,Carbohydrate
Urea,C18H40N1O10,548.88,N/A,398.293,Carbohydrate
Caffeine,C11H8N1O6,184.56,4.39,454.158,Nucleotide
Glucose,C12H29N5O2,468.91,9.07,77.405,Hormone
Caffeine,C5H5N2O0,533.93,N/A,249.955,Lipid
Cholesterol,C20H16N0O5,436.98,N/A,944.548,Neurotransmitter
Caffeine,C15H33N0O8,94.56,N/A,148.739,Hormone
Dopamine,C14H31N1O6,86.31,3.0,775.608,Nucleotide
Serotonin,C15H36N0O7,406.12,13.27,764.571,Carbohydrate
Urea,C2H31N5O8,893.33,N/A,181.033,Amide
Ethanol,C18H12N5O0,978.63,12.78,522.852,Neurotransmitter
Serotonin,C20H35N1O9,501.85,6.66,987.686,Organic Compound
Aspirin,C3H11N1O0,374.42,6.43,814.848,Organic Compound
Dopamine,C4H16N1O5,983.65,8.49,548.202,Alcohol
Adenosine triphosphate,C17H13N3O4,506.13,12.44,353.968,Alcohol
Caffeine,C12H20N3O7,464.7,10.5,2.177,Alcohol
Dopamine,C6H17N2O2,87.6,9.01,60.57,Hormone
Urea,C5H5N3O10,986.33,9.83,672.687,Nucleotide
Dopamine,C19H24N3O10,518.08,3.43,123.645,Carbohydrate
Aspirin,C19H29N1O0,342.78,N/A,94.245,Carbohydrate
Adenosine triphosphate,C7H29N5O5,811.69,6.19,269.927,Carbohydrate
Glucose,C6H37N0O5,962.5,10.77,537.635,Hormone
Glucose,C16H24N0O4,249.69,12.71,120.693,Organic Compound
Serotonin,C12H3N0O5,366.01,8.34,854.441,Carbohydrate
Ethanol,C12H36N3O7,776.56,N/A,284.768,Amide
Serotonin,C6H22N4O5,960.15,11.0,278.183,Organic Compound
Dopamine,C4H5N1O10,715.92,5.21,631.249,Carbohydrate
Caffeine,C8H4N5O6,169.48,N/A,585.11,Hormone
Caffeine,C15H11N0O10,430.73,N/A,407.922,Carbohydrate
Dopamine,C8H35N4O0,919.75,7.77,130.299,Organic Compound
Glucose,C1H1N3O6,328.12,2.93,438.802,Amide
Cholesterol,C4H12N2O10,609.1,N/A,132.297,Neurotransmitter
Cholesterol,C18H7N3O10,980.26,1.6,803.878,Carbohydrate
Urea,C9H6N2O0,902.81,8.59,281.248,Alkaloid
Ethanol,C10H33N3O5,460.82,9.65,820.526,Alcohol
Cholesterol,C16H14N1O2,798.62,N/A,668.008,Nucleotide
Urea,C16H16N2O2,416.97,8.57,713.153,Lipid
Cholesterol,C19H35N2O10,298.42,7.89,774.205,Lipid
Glucose,C16H38N2O0,250.37,9.6,341.343,Alkaloid
Serotonin,C10H18N3O8,481.82,1.23,832.95,Carbohydrate
Ethanol,C1H25N5O3,411.48,5.78,713.636,Carbohydrate
Caffeine,C11H28N4O6,229.0,11.68,266.221,Carbohydrate
Caffeine,C9H14N5O9,809.31,13.29,900.222,Carbohydrate
Aspirin,C10H7N1O10,716.83,4.42,427.755,Nucleotide
Dopamine,C11H2N2O5,951.02,12.86,128.168,Alkaloid
Adrenaline,C1H17N5O7,903.16,N/A,484.086,Organic Compound
Cholesterol,C7H39N1O1,644.94,1.35,958.893,Hormone
Serotonin,C3H25N5O10,634.74,10.51,499.995,Lipid
Urea,C1H2N3O10,374.44,4.56,595.958,Carbohydrate
Cholesterol,C16H20N2O8,115.46,2.85,887.709,Organic Compound
Caffeine,C16H34N3O5,964.16,9.68,614.836,Organic Compound
Glucose,C18H10N3O5,696.99,10.63,796.973,Alcohol
Ethanol,C4H7N1O0,136.21,8.22,885.26,Amide
Caffeine,C11H8N4O3,235.87,2.67,304.663,Organic Compound
Aspirin,C20H40N4O8,878.36,N/A,747.057,Amide
Ethanol,C14H37N2O8,85.52,10.58,583.392,Alcohol
Aspirin,C5H7N3O9,391.61,12.05,426.735,Alcohol
Caffeine,C5H39N2O4,256.08,9.49,905.406,Nucleotide
Serotonin,C20H40N2O9,935.56,13.07,225.379,Carbohydrate
Urea,C2H19N3O4,243.87,N/A,757.64,Nucleotide
Adenosine triphosphate,C2H36N2O3,530.86,N/A,606.456,Carbohydrate
Adenosine triphosphate,C19H12N4O0,148.4,9.15,343.024,Alkaloid
Serotonin,C14H30N4O4,611.44,12.32,981.398,Lipid
