compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H5N2O5,611.54,N/A,417.604,Neurotransmitter
Dopamine,C17H26N2O1,365.35,N/A,854.749,Organic Compound
Caffeine,C20H37N3O4,337.76,5.98,455.528,Organic Compound
Caffeine,C2H23N4O6,672.8,N/A,179.475,Amide
Caffeine,C7H36N1O4,744.49,6.74,625.379,Organic Compound
Caffeine,C13H27N5O0,983.0,2.83,85.463,Alkaloid
Adrenaline,C5H1N0O10,98.39,2.06,206.996,Lipid
Glucose,C15H17N4O1,294.56,6.53,205.15,Organic Compound
Adrenaline,C17H37N5O1,635.92,1.02,52.474,Lipid
Adrenaline,C9H11N0O8,821.68,N/A,47.811,Carbohydrate
Ethanol,C20H40N3O8,590.93,8.41,299.563,Organic Compound
Dopamine,C14H2N1O8,204.84,3.04,500.916,Hormone
Dopamine,C3H6N4O1,440.95,4.58,327.675,Neurotransmitter
Aspirin,C10H17N0O5,980.56,5.11,959.215,Alkaloid
Urea,C15H6N5O6,551.28,N/A,396.849,Amide
Ethanol,C11H14N4O4,741.84,8.26,717.449,Amide
Aspirin,C6H17N3O3,856.16,4.17,160.299,Hormone
Urea,C18H25N2O0,729.88,7.33,352.876,Lipid
Cholesterol,C2H21N2O9,823.17,7.19,219.02,Carbohydrate
Cholesterol,C16H33N4O7,146.87,4.9,856.259,Alkaloid
Ethanol,C20H34N3O3,227.87,N/A,827.484,Carbohydrate
Urea,C10H34N4O1,303.58,13.96,111.621,Lipid
Dopamine,C14H32N1O2,467.28,9.88,856.674,Carbohydrate
Glucose,C17H19N1O1,101.67,2.01,265.123,Neurotransmitter
Adrenaline,C1H7N5O9,592.87,N/A,648.717,Carbohydrate
Glucose,C5H34N1O6,622.95,7.17,527.467,Nucleotide
Adenosine triphosphate,C19H15N4O2,460.64,N/A,753.907,Hormone
Caffeine,C10H9N4O10,139.91,3.06,38.296,Nucleotide
Aspirin,C11H11N2O2,420.98,11.03,717.356,Alcohol
Serotonin,C15H36N5O5,606.49,4.88,921.473,Nucleotide
Dopamine,C8H28N2O0,75.86,6.55,494.734,Lipid
Dopamine,C4H23N1O2,638.17,2.81,135.235,Hormone
Adenosine triphosphate,C16H26N5O1,521.97,N/A,250.133,Alcohol
Caffeine,C11H3N4O2,256.29,8.48,330.944,Carbohydrate
Caffeine,C13H7N3O5,964.27,7.99,521.468,Organic Compound
Glucose,C10H27N1O4,999.91,N/A,749.893,Organic Compound
Ethanol,C7H17N4O7,213.32,3.47,174.023,Neurotransmitter
Ethanol,C15H32N0O7,498.17,N/A,752.412,Neurotransmitter
Cholesterol,C6H35N1O5,308.59,8.52,190.135,Nucleotide
Adrenaline,C12H29N4O0,478.33,5.29,439.06,Alcohol
Serotonin,C2H36N1O0,717.42,1.2,242.076,Amide
Urea,C12H34N3O2,273.89,9.75,793.109,Organic Compound
Adenosine triphosphate,C10H15N5O10,429.25,6.05,941.181,Hormone
Aspirin,C12H38N1O0,990.44,N/A,626.05,Lipid
Adenosine triphosphate,C9H24N1O5,583.96,1.55,54.742,Amide
Caffeine,C5H21N2O3,267.42,3.6,695.129,Amide
Adrenaline,C15H12N2O3,876.88,N/A,24.572,Alcohol
Ethanol,C10H4N4O0,427.09,4.96,359.254,Nucleotide
Cholesterol,C15H8N1O7,302.62,8.53,225.983,Nucleotide
Caffeine,C20H36N4O8,302.62,9.81,692.94,Lipid
Serotonin,C11H1N4O4,569.71,5.38,206.762,Alcohol
Ethanol,C3H39N5O3,566.11,4.26,123.448,Alcohol
Aspirin,C13H21N5O9,773.32,10.97,430.223,Hormone
Glucose,C3H5N5O10,51.75,5.86,702.733,Organic Compound
Cholesterol,C20H20N4O0,936.81,1.91,18.85,Alkaloid
Cholesterol,C6H10N0O8,699.18,8.42,564.481,Lipid
Serotonin,C15H37N2O6,715.41,9.71,741.296,Organic Compound
Aspirin,C2H12N4O1,853.63,2.74,687.889,Alkaloid
Adrenaline,C19H24N0O10,130.39,N/A,200.916,Hormone
Ethanol,C19H16N3O1,746.03,8.14,28.161,Nucleotide
Glucose,C1H7N2O3,802.87,N/A,44.418,Organic Compound
Dopamine,C9H35N4O4,621.27,10.0,910.697,Neurotransmitter
Cholesterol,C3H31N3O0,421.57,11.58,234.586,Alkaloid
Urea,C9H8N0O7,993.69,4.58,550.567,Alcohol
Aspirin,C1H15N2O10,753.46,4.68,167.85,Carbohydrate
Adenosine triphosphate,C2H8N3O6,652.49,N/A,904.422,Carbohydrate
Urea,C8H25N2O2,575.17,3.4,835.971,Organic Compound
Dopamine,C6H16N3O9,697.85,9.49,760.924,Neurotransmitter
Aspirin,C3H31N0O0,451.17,5.38,777.388,Hormone
Aspirin,C5H18N5O0,652.34,7.65,701.693,Hormone
Dopamine,C18H16N5O4,616.78,4.65,206.936,Lipid
Dopamine,C6H31N3O3,376.19,N/A,497.417,Neurotransmitter
Glucose,C15H27N3O9,516.14,11.84,676.036,Carbohydrate
Adrenaline,C10H1N1O6,56.34,N/A,29.566,Amide
Serotonin,C16H5N1O5,642.13,9.08,659.9,Hormone
Glucose,C12H12N5O3,375.48,4.26,421.251,Hormone
Adrenaline,C3H37N3O0,781.6,N/A,17.331,Hormone
Urea,C12H18N0O10,185.77,N/A,187.37,Alcohol
Glucose,C6H18N2O4,742.95,3.73,122.384,Organic Compound
Urea,C4H6N5O2,237.17,1.35,100.626,Amide
Urea,C19H25N2O1,228.01,2.78,119.026,Amide
Caffeine,C15H4N5O7,559.53,N/A,684.214,Alcohol
Ethanol,C7H13N4O0,705.63,3.52,445.472,Lipid
Glucose,C17H4N1O4,841.01,9.94,879.264,Carbohydrate
Dopamine,C8H32N0O6,51.89,1.93,396.591,Alkaloid
Adrenaline,C7H36N1O5,172.06,12.25,50.118,Amide
Dopamine,C3H30N2O10,517.29,N/A,908.553,Organic Compound
Dopamine,C14H17N1O7,199.43,2.73,615.892,Alcohol
Cholesterol,C2H23N4O3,653.28,6.04,73.126,Amide
Adrenaline,C4H23N5O6,91.04,10.3,883.265,Neurotransmitter
Caffeine,C8H2N3O6,349.25,7.22,983.751,Alcohol
Aspirin,C9H3N1O5,321.13,13.09,897.328,Lipid
Cholesterol,C19H24N2O3,236.36,9.26,672.553,Amide
Adrenaline,C2H24N2O3,243.85,3.02,57.671,Lipid
Dopamine,C6H20N3O8,513.16,9.8,943.513,Alcohol
Aspirin,C19H26N2O0,61.04,11.93,533.601,Alkaloid
Urea,C6H18N2O3,676.41,11.71,101.492,Neurotransmitter
Cholesterol,C15H13N2O9,959.68,N/A,902.7,Hormone
Adenosine triphosphate,C9H27N0O6,270.5,1.1,191.19,Neurotransmitter
Serotonin,C3H33N1O6,958.95,1.4,872.553,Alkaloid
Caffeine,C5H25N1O9,981.39,5.63,916.049,Carbohydrate
Serotonin,C5H33N3O3,861.79,9.03,679.679,Organic Compound
Adenosine triphosphate,C18H27N4O0,250.73,N/A,299.919,Alcohol
Serotonin,C13H17N3O1,85.2,10.93,218.287,Lipid
Urea,C6H19N5O8,863.39,1.28,283.041,Alcohol
Caffeine,C12H18N1O9,668.68,N/A,11.967,Lipid
Aspirin,C4H25N4O8,465.24,N/A,173.386,Organic Compound
Glucose,C17H30N4O10,401.02,N/A,57.55,Organic Compound
Caffeine,C3H4N2O9,741.47,N/A,194.97,Lipid
Glucose,C5H7N2O3,497.85,4.8,718.446,Lipid
Adrenaline,C3H38N5O10,336.54,8.79,92.809,Nucleotide
Adrenaline,C8H35N0O7,870.81,7.15,422.367,Carbohydrate
Caffeine,C7H4N2O2,637.32,N/A,719.892,Nucleotide
Urea,C2H9N3O2,555.66,2.59,600.867,Hormone
Aspirin,C16H38N5O6,520.82,10.3,543.434,Alkaloid
Cholesterol,C1H26N4O5,441.93,5.36,596.016,Organic Compound
Dopamine,C5H14N4O4,536.15,N/A,607.342,Amide
Aspirin,C2H17N4O3,811.17,N/A,993.102,Nucleotide
Caffeine,C4H1N4O9,97.29,3.44,905.177,Neurotransmitter
Glucose,C13H21N5O6,406.1,5.27,315.608,Organic Compound
Ethanol,C10H23N2O4,944.1,1.6,51.081,Hormone
Adenosine triphosphate,C11H16N4O3,359.65,7.1,437.195,Neurotransmitter
Urea,C3H29N1O2,854.76,3.75,531.992,Amide
Urea,C14H4N3O0,920.4,1.6,635.693,Amide
Dopamine,C1H12N5O1,765.9,5.43,368.331,Neurotransmitter
Dopamine,C7H2N5O4,828.22,11.6,358.587,Neurotransmitter
Dopamine,C16H26N0O3,197.28,8.41,579.452,Alcohol
Ethanol,C8H15N3O5,471.48,8.15,541.051,Neurotransmitter
Caffeine,C4H40N2O3,821.88,9.52,864.312,Carbohydrate
Adenosine triphosphate,C3H11N5O5,78.9,10.52,159.563,Amide
Ethanol,C20H38N0O6,694.86,1.44,937.85,Hormone
Cholesterol,C6H31N1O6,976.46,2.06,892.221,Neurotransmitter
Urea,C13H38N0O6,473.77,N/A,942.655,Amide
Ethanol,C12H38N5O8,329.33,12.52,156.583,Lipid
Urea,C12H37N3O2,737.9,N/A,502.909,Lipid
Urea,C3H35N0O4,218.79,3.6,505.817,Lipid
Caffeine,C1H28N5O10,826.31,2.51,497.13,Alkaloid
Aspirin,C10H32N1O10,419.36,12.71,377.685,Nucleotide
Aspirin,C20H33N5O2,428.01,13.31,586.532,Alcohol
Adrenaline,C8H14N5O9,280.55,N/A,701.752,Amide
Urea,C16H20N1O0,598.94,1.75,543.413,Alcohol
Aspirin,C17H25N4O10,702.24,4.61,604.738,Alkaloid
Urea,C15H3N4O1,166.17,13.92,684.734,Alkaloid
Glucose,C7H36N3O1,686.88,12.23,251.15,Alkaloid
Cholesterol,C4H18N4O2,178.33,N/A,459.869,Nucleotide
Adrenaline,C15H35N3O10,423.62,7.75,276.954,Nucleotide
Ethanol,C19H25N4O5,173.55,N/A,987.996,Amide
Cholesterol,C19H17N0O2,790.95,11.62,415.315,Lipid
Urea,C2H36N3O0,447.66,7.08,180.73,Nucleotide
Glucose,C9H2N2O10,455.59,10.58,413.701,Organic Compound
Adrenaline,C4H16N4O5,770.22,5.93,361.283,Hormone
Urea,C6H23N0O0,773.87,7.48,744.909,Alkaloid
Adenosine triphosphate,C14H34N3O0,147.3,11.8,361.115,Organic Compound
Adenosine triphosphate,C19H16N4O5,188.74,1.45,959.117,Alkaloid
Serotonin,C14H28N1O10,786.83,6.79,592.53,Neurotransmitter
Urea,C10H15N1O8,321.53,3.13,638.503,Amide
Cholesterol,C3H6N3O0,571.89,6.04,651.423,Amide
Serotonin,C5H17N3O6,382.66,10.84,26.471,Alcohol
Adrenaline,C20H33N3O3,499.63,10.98,976.135,Lipid
Caffeine,C17H22N1O4,347.21,N/A,484.921,Lipid
Cholesterol,C9H10N3O3,374.07,5.97,521.557,Nucleotide
Dopamine,C5H38N4O10,979.36,N/A,317.092,Neurotransmitter
Cholesterol,C5H35N0O6,553.43,N/A,130.542,Neurotransmitter
Caffeine,C3H40N2O4,140.92,5.21,575.207,Lipid
Glucose,C14H40N1O4,503.83,11.24,171.31,Alkaloid
Aspirin,C8H8N3O1,963.69,1.03,457.133,Neurotransmitter
Aspirin,C4H33N2O4,346.88,13.46,12.686,Alkaloid
Aspirin,C17H33N1O2,223.09,2.22,140.877,Hormone
Serotonin,C18H24N1O7,99.32,N/A,861.906,Carbohydrate
Aspirin,C14H21N2O4,893.02,13.84,816.387,Neurotransmitter
Caffeine,C13H17N0O6,328.43,N/A,111.999,Amide
Aspirin,C19H22N2O0,208.65,8.48,548.269,Lipid
Cholesterol,C12H34N0O5,539.19,2.59,755.209,Hormone
Adrenaline,C1H40N0O2,241.93,N/A,736.138,Hormone
Urea,C4H21N4O7,670.55,8.93,687.289,Amide
Dopamine,C18H11N4O7,828.25,7.32,675.94,Alcohol
Serotonin,C10H36N0O2,663.06,N/A,529.934,Neurotransmitter
Cholesterol,C6H22N5O6,647.89,9.25,498.818,Neurotransmitter
Cholesterol,C3H27N4O3,760.38,3.4,460.367,Hormone
Glucose,C3H33N5O3,916.9,9.64,791.285,Alcohol
Glucose,C20H20N1O7,188.88,10.44,588.043,Alkaloid
Adrenaline,C4H37N4O3,412.91,4.41,282.938,Organic Compound
Cholesterol,C9H27N5O6,541.02,1.77,963.584,Alkaloid
Glucose,C18H4N2O3,328.14,4.6,338.409,Neurotransmitter
Caffeine,C14H32N4O7,64.1,3.28,183.832,Amide
Aspirin,C3H21N0O8,386.43,2.65,967.367,Lipid
Adrenaline,C3H12N3O3,895.67,5.37,284.13,Neurotransmitter
Adenosine triphosphate,C13H9N0O7,576.06,8.11,352.569,Amide
Cholesterol,C18H20N1O0,825.48,N/A,793.15,Neurotransmitter
Adenosine triphosphate,C7H27N1O2,790.08,2.73,169.321,Carbohydrate
Cholesterol,C2H37N2O6,304.14,13.17,538.615,Organic Compound
Ethanol,C6H18N1O6,737.86,10.13,380.429,Alkaloid
Adrenaline,C5H29N0O5,749.74,12.54,409.606,Alkaloid
Dopamine,C3H40N1O6,375.06,8.22,144.863,Hormone
Caffeine,C11H26N5O8,602.36,6.96,347.509,Lipid
Caffeine,C18H6N3O1,208.28,6.59,133.417,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,582.2,10.97,563.819,Amide
Urea,C18H18N3O9,946.82,N/A,896.964,Neurotransmitter
Glucose,C12H29N5O0,173.49,8.14,841.233,Organic Compound
Adenosine triphosphate,C18H8N3O6,458.31,5.83,488.967,Amide
Ethanol,C15H10N2O0,764.4,9.29,42.644,Lipid
Adenosine triphosphate,C2H21N5O5,431.63,11.48,928.699,Alcohol
Cholesterol,C16H21N2O0,259.92,N/A,141.661,Lipid
Cholesterol,C14H25N2O8,290.16,13.4,281.408,Hormone
Adrenaline,C15H10N0O5,213.18,4.1,317.734,Amide
Dopamine,C15H37N5O8,393.83,1.4,602.829,Alcohol
Adenosine triphosphate,C18H5N5O5,766.32,3.12,705.386,Carbohydrate
Aspirin,C14H13N5O3,790.79,4.76,683.184,Nucleotide
Adenosine triphosphate,C2H1N5O9,206.56,12.18,374.259,Neurotransmitter
Adenosine triphosphate,C17H14N5O10,65.19,10.03,397.751,Alkaloid
Cholesterol,C14H15N1O10,645.18,11.04,38.128,Hormone
Cholesterol,C18H13N4O7,455.0,8.44,246.119,Alcohol
Adenosine triphosphate,C15H23N4O2,217.5,N/A,10.219,Alkaloid
Adenosine triphosphate,C18H15N4O9,279.82,N/A,347.716,Carbohydrate
Caffeine,C4H8N1O10,941.0,3.58,10.215,Organic Compound
Ethanol,C5H5N2O2,375.1,7.62,112.288,Carbohydrate
Caffeine,C3H36N2O3,961.93,1.87,956.648,Carbohydrate
Urea,C5H34N4O1,519.09,12.5,241.995,Neurotransmitter
Urea,C4H13N1O9,343.4,11.38,598.719,Alcohol
Ethanol,C7H23N0O3,840.3,4.0,285.134,Amide
Urea,C9H15N1O7,815.27,2.11,256.95,Alkaloid
Ethanol,C18H14N3O6,880.26,6.45,836.048,Alcohol
Adrenaline,C8H28N2O5,51.24,6.14,148.845,Alkaloid
Serotonin,C8H27N4O0,812.14,13.37,157.236,Carbohydrate
Cholesterol,C10H13N2O1,764.14,7.76,546.388,Hormone
Adrenaline,C9H28N4O8,821.43,5.18,52.495,Organic Compound
Adrenaline,C11H14N5O8,640.25,2.24,765.973,Amide
Urea,C7H20N1O6,768.71,5.26,938.45,Carbohydrate
Ethanol,C7H19N5O1,91.6,9.34,137.224,Organic Compound
Aspirin,C14H24N3O6,741.39,12.37,845.062,Carbohydrate
Caffeine,C1H34N3O7,776.16,5.33,15.072,Nucleotide
Glucose,C13H34N1O6,722.22,N/A,634.228,Hormone
Urea,C20H6N5O2,831.03,6.47,873.79,Neurotransmitter
Urea,C1H33N5O1,790.8,1.07,856.599,Hormone
Adrenaline,C17H26N1O3,906.79,5.85,240.833,Organic Compound
Glucose,C11H27N1O8,315.0,7.22,230.528,Lipid
Glucose,C15H14N4O4,728.02,2.24,463.471,Organic Compound
Adrenaline,C20H16N3O6,487.72,6.86,670.606,Carbohydrate
Serotonin,C13H37N1O6,958.17,12.77,448.69,Hormone
Cholesterol,C10H29N4O7,989.76,7.4,684.293,Organic Compound
Ethanol,C12H11N1O1,949.33,12.57,371.891,Nucleotide
Serotonin,C7H21N4O1,347.99,13.97,407.754,Alcohol
Caffeine,C7H9N3O1,523.55,1.14,457.743,Organic Compound
Aspirin,C8H33N0O10,111.23,10.25,240.374,Carbohydrate
Glucose,C16H15N5O0,910.74,11.59,415.457,Carbohydrate
Adenosine triphosphate,C5H32N0O2,343.39,12.19,731.044,Carbohydrate
Caffeine,C14H28N5O5,870.14,8.12,131.432,Carbohydrate
Glucose,C6H29N0O1,68.76,N/A,629.786,Hormone
Urea,C7H4N4O5,655.76,1.79,843.97,Neurotransmitter
Cholesterol,C3H19N4O4,646.14,7.39,499.555,Organic Compound
Ethanol,C8H34N3O7,675.72,8.2,19.573,Organic Compound
Adrenaline,C20H14N3O7,831.9,3.66,992.182,Alcohol
Glucose,C19H7N0O9,873.09,N/A,181.254,Lipid
Glucose,C13H13N5O5,583.71,11.26,59.914,Amide
Aspirin,C16H15N4O10,779.73,2.68,594.153,Organic Compound
Urea,C8H26N1O10,845.99,9.27,91.688,Alkaloid
Dopamine,C1H13N1O3,648.65,4.49,314.245,Hormone
Dopamine,C20H35N0O4,588.1,10.04,680.462,Nucleotide
Caffeine,C5H20N3O9,283.65,1.04,807.188,Hormone
Adenosine triphosphate,C1H22N2O7,891.48,10.41,467.236,Lipid
Cholesterol,C20H29N0O9,442.36,11.32,523.918,Carbohydrate
Aspirin,C13H29N1O6,659.54,12.91,32.418,Alkaloid
Glucose,C15H9N4O3,189.16,5.84,974.038,Nucleotide
Caffeine,C19H5N4O7,663.5,10.47,205.593,Alcohol
Adenosine triphosphate,C18H2N1O7,634.41,N/A,581.956,Alcohol
Adrenaline,C14H37N3O9,966.59,1.61,720.237,Lipid
Serotonin,C18H12N3O4,443.39,2.93,173.901,Neurotransmitter
Dopamine,C11H18N1O1,897.69,4.74,530.151,Nucleotide
Urea,C12H18N2O2,124.02,8.22,334.411,Neurotransmitter
Ethanol,C16H19N3O5,136.94,2.17,495.666,Alkaloid
Adrenaline,C20H23N3O3,844.28,N/A,291.672,Carbohydrate
Serotonin,C9H35N3O5,352.76,10.4,554.563,Amide
Serotonin,C5H36N2O8,473.57,8.24,556.758,Neurotransmitter
Adrenaline,C9H12N5O6,909.55,N/A,258.894,Hormone
Urea,C17H26N2O8,774.33,N/A,163.575,Lipid
Serotonin,C12H35N5O10,395.69,7.09,812.769,Lipid
Adenosine triphosphate,C8H19N3O3,68.49,12.97,627.051,Organic Compound
Urea,C6H25N5O8,273.26,N/A,680.013,Hormone
Ethanol,C3H30N3O5,561.47,N/A,45.411,Carbohydrate
Glucose,C13H1N4O2,470.81,4.1,682.206,Organic Compound
Glucose,C2H1N2O7,753.18,N/A,884.789,Carbohydrate
Ethanol,C4H8N0O7,404.6,1.18,482.421,Hormone
Glucose,C13H35N3O4,578.61,4.59,517.281,Alkaloid
Serotonin,C17H10N3O5,960.29,11.59,39.267,Nucleotide
Ethanol,C5H33N4O1,913.49,8.54,336.382,Alkaloid
Aspirin,C13H21N2O10,870.99,3.87,63.219,Organic Compound
Dopamine,C16H31N0O2,307.62,N/A,127.978,Amide
Caffeine,C8H17N4O2,361.09,1.84,780.814,Amide
Urea,C17H32N3O1,118.85,4.47,478.866,Lipid
Adenosine triphosphate,C18H18N4O3,754.83,13.88,420.112,Neurotransmitter
Ethanol,C13H33N5O4,593.87,8.42,711.775,Amide
Cholesterol,C7H28N3O10,298.26,N/A,266.804,Alcohol
Caffeine,C2H22N3O10,379.89,2.46,683.522,Amide
Glucose,C5H26N2O5,428.45,8.11,857.516,Organic Compound
Aspirin,C20H14N3O1,961.43,N/A,183.991,Alkaloid
Urea,C8H4N3O0,884.07,N/A,913.545,Amide
Dopamine,C17H40N0O8,858.83,6.71,388.242,Hormone
Caffeine,C2H7N0O7,520.6,3.28,598.735,Neurotransmitter
Dopamine,C14H4N5O1,416.53,7.8,981.478,Alcohol
Adenosine triphosphate,C2H32N4O6,309.61,7.67,76.447,Nucleotide
Caffeine,C13H17N2O2,953.25,2.11,57.842,Alcohol
Caffeine,C12H15N5O9,477.67,4.06,24.813,Lipid
Cholesterol,C14H27N0O7,586.06,N/A,696.327,Nucleotide
Cholesterol,C1H26N1O10,705.68,N/A,70.65,Alkaloid
Dopamine,C15H5N2O8,449.51,13.71,703.955,Nucleotide
Dopamine,C12H26N2O4,830.78,6.69,608.135,Carbohydrate
Dopamine,C4H36N5O4,645.99,2.0,747.559,Lipid
Cholesterol,C9H26N3O6,503.66,1.11,687.957,Alcohol
Aspirin,C14H4N0O8,822.01,9.61,854.306,Neurotransmitter
Cholesterol,C15H5N5O7,152.5,N/A,728.455,Alcohol
Serotonin,C13H3N1O3,663.0,9.86,625.076,Neurotransmitter
Serotonin,C16H34N5O4,386.85,N/A,570.33,Carbohydrate
Aspirin,C16H26N4O2,254.55,N/A,447.39,Nucleotide
Aspirin,C12H12N3O5,928.89,N/A,371.391,Amide
Adrenaline,C18H30N2O4,566.99,6.12,598.145,Hormone
Serotonin,C8H17N4O5,375.0,N/A,677.245,Lipid
Ethanol,C15H11N2O3,472.31,9.26,302.071,Carbohydrate
Urea,C4H16N2O9,69.43,6.09,817.307,Hormone
Adenosine triphosphate,C17H17N4O6,684.53,7.68,717.706,Nucleotide
Adrenaline,C6H20N3O7,924.16,13.96,399.693,Alcohol
Serotonin,C9H39N4O5,296.6,7.23,846.888,Lipid
Urea,C10H31N3O5,827.89,13.0,306.549,Amide
Ethanol,C7H31N2O3,430.02,10.69,283.74,Nucleotide
Adrenaline,C4H38N2O6,95.85,5.81,145.331,Nucleotide
Serotonin,C14H1N4O7,604.18,11.6,277.801,Alcohol
Adenosine triphosphate,C6H15N0O1,196.95,7.64,963.838,Alcohol
Cholesterol,C11H32N0O8,681.07,11.98,994.91,Organic Compound
Urea,C12H15N1O2,880.46,6.71,1.255,Lipid
Serotonin,C3H19N5O3,663.15,2.58,40.879,Carbohydrate
Dopamine,C1H5N4O0,248.0,3.92,552.188,Organic Compound
Serotonin,C14H29N3O10,448.52,13.29,974.112,Nucleotide
Adenosine triphosphate,C7H20N0O3,600.85,1.15,257.404,Neurotransmitter
Ethanol,C17H24N1O6,457.87,1.71,802.879,Alcohol
Caffeine,C6H4N1O9,486.47,N/A,711.24,Lipid
Ethanol,C15H38N1O2,622.75,3.4,26.751,Amide
Serotonin,C1H8N0O7,784.98,4.69,191.135,Hormone
Serotonin,C20H23N3O4,858.23,3.89,962.531,Hormone
Serotonin,C1H9N2O4,815.65,11.86,752.688,Organic Compound
Urea,C10H25N0O6,472.8,N/A,526.412,Organic Compound
Urea,C19H23N1O6,943.88,3.62,178.425,Hormone
Urea,C6H18N0O5,266.66,13.36,148.563,Alcohol
Caffeine,C19H29N2O2,281.14,6.7,609.109,Organic Compound
Cholesterol,C9H29N0O5,469.93,5.28,515.395,Amide
Cholesterol,C1H5N2O8,296.4,N/A,751.057,Neurotransmitter
Caffeine,C8H21N5O10,665.71,N/A,657.192,Lipid
Cholesterol,C3H10N2O6,924.57,3.75,886.81,Nucleotide
Adrenaline,C7H38N4O6,734.86,8.65,989.735,Lipid
Glucose,C16H25N1O2,923.08,3.82,656.396,Alcohol
Dopamine,C14H19N5O1,549.31,N/A,803.204,Alkaloid
Dopamine,C5H7N1O2,731.11,4.85,606.531,Alcohol
Dopamine,C20H3N4O6,659.52,1.81,412.36,Organic Compound
Adenosine triphosphate,C5H18N4O1,978.87,8.45,332.771,Neurotransmitter
Glucose,C2H18N3O4,929.77,8.36,422.263,Amide
Cholesterol,C14H17N1O2,466.58,2.1,238.194,Alkaloid
Aspirin,C18H1N2O2,336.95,5.16,389.573,Hormone
Dopamine,C12H15N3O10,783.13,N/A,742.091,Hormone
Dopamine,C4H29N2O9,404.34,N/A,436.53,Lipid
Ethanol,C17H3N0O0,183.41,N/A,823.529,Alkaloid
Glucose,C18H31N3O1,596.26,N/A,168.019,Carbohydrate
Glucose,C12H21N0O9,307.44,11.52,580.537,Hormone
Caffeine,C2H6N3O10,540.9,4.14,318.901,Neurotransmitter
Ethanol,C16H14N1O6,880.02,8.74,64.319,Lipid
Adenosine triphosphate,C1H17N2O6,924.67,10.76,361.63,Nucleotide
Adrenaline,C11H20N4O0,607.18,11.27,853.781,Amide
Cholesterol,C17H17N3O3,376.11,6.46,712.092,Alkaloid
Aspirin,C5H20N0O1,120.04,2.61,53.053,Carbohydrate
Ethanol,C17H32N4O6,573.31,3.18,700.582,Organic Compound
Glucose,C4H21N5O2,552.47,N/A,420.401,Nucleotide
Serotonin,C1H22N3O3,84.96,N/A,175.253,Carbohydrate
Serotonin,C7H12N2O6,919.09,6.66,368.733,Amide
Aspirin,C16H33N1O8,363.71,5.22,199.6,Alcohol
Ethanol,C9H5N0O6,408.45,6.29,874.808,Organic Compound
Glucose,C7H3N2O10,988.03,N/A,79.572,Organic Compound
Aspirin,C19H21N3O2,839.0,8.9,453.033,Neurotransmitter
Adenosine triphosphate,C1H8N5O8,851.7,3.17,735.137,Nucleotide
Dopamine,C20H24N2O1,132.93,2.04,916.916,Neurotransmitter
Ethanol,C16H38N3O6,661.93,4.44,121.517,Lipid
Dopamine,C16H21N1O6,95.48,1.42,298.966,Amide
Cholesterol,C16H12N5O2,876.69,N/A,673.222,Carbohydrate
Glucose,C4H13N4O1,266.88,11.8,161.992,Neurotransmitter
Glucose,C3H21N1O0,237.75,9.0,741.259,Nucleotide
Cholesterol,C15H9N3O8,823.02,4.56,266.088,Amide
Adrenaline,C19H30N1O9,866.59,3.57,806.481,Neurotransmitter
Aspirin,C18H4N4O4,972.62,N/A,523.94,Neurotransmitter
Caffeine,C14H25N3O0,187.65,4.99,793.071,Nucleotide
Aspirin,C16H30N4O0,428.23,5.29,196.303,Organic Compound
Glucose,C19H7N2O0,314.94,N/A,633.008,Hormone
Dopamine,C19H36N1O7,497.37,9.18,967.242,Organic Compound
Urea,C2H35N0O7,991.56,9.06,731.898,Alkaloid
Aspirin,C20H8N0O10,80.71,9.57,951.279,Neurotransmitter
Aspirin,C10H32N4O8,657.29,1.4,278.822,Alcohol
Adenosine triphosphate,C15H39N3O4,453.69,13.5,552.226,Organic Compound
Ethanol,C20H5N1O5,931.96,11.55,181.629,Lipid
Caffeine,C2H29N4O3,77.84,10.88,291.187,Carbohydrate
Glucose,C15H20N1O6,883.56,3.05,40.921,Carbohydrate
Caffeine,C12H37N5O3,751.07,5.25,315.683,Alkaloid
Cholesterol,C18H2N0O0,430.7,N/A,370.448,Carbohydrate
Adrenaline,C19H2N0O6,179.66,2.87,69.816,Hormone
Cholesterol,C10H8N4O2,200.08,N/A,483.049,Lipid
Serotonin,C13H39N1O5,260.86,4.15,389.815,Nucleotide
Glucose,C10H34N5O10,428.71,5.84,421.523,Alcohol
Dopamine,C17H29N0O2,465.6,5.53,443.472,Amide
Ethanol,C19H8N3O0,887.78,4.22,192.359,Alkaloid
Aspirin,C9H39N1O2,718.6,N/A,502.66,Carbohydrate
Caffeine,C9H21N4O4,174.56,N/A,108.658,Carbohydrate
Glucose,C19H13N4O0,223.64,13.85,586.357,Neurotransmitter
Cholesterol,C15H22N2O7,795.78,N/A,952.759,Alcohol
Aspirin,C15H18N2O10,942.29,8.11,263.796,Organic Compound
Glucose,C3H32N4O2,890.73,8.13,867.628,Amide
Aspirin,C2H37N5O7,251.05,2.77,427.325,Alkaloid
Caffeine,C16H5N5O5,631.0,4.0,674.86,Neurotransmitter
Dopamine,C2H17N1O6,896.07,10.77,218.673,Nucleotide
Caffeine,C10H21N2O8,677.38,1.9,384.778,Amide
Caffeine,C14H19N0O4,440.98,8.18,714.003,Hormone
