compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H6N4O6,163.07,N/A,411.476,Alcohol
Ethanol,C4H9N3O8,368.83,12.63,254.618,Alcohol
Ethanol,C3H12N4O4,399.18,6.11,539.689,Lipid
Serotonin,C17H3N0O2,908.76,3.59,369.637,Alcohol
Dopamine,C17H6N5O1,352.01,2.25,74.11,Alcohol
Adenosine triphosphate,C15H1N2O9,62.3,13.91,678.951,Carbohydrate
Adenosine triphosphate,C10H7N5O7,541.34,4.16,403.679,Amide
Dopamine,C9H36N1O6,311.51,3.45,452.463,Neurotransmitter
Ethanol,C6H37N2O5,520.22,4.02,562.094,Neurotransmitter
Urea,C1H36N1O7,575.5,13.99,704.121,Carbohydrate
Adenosine triphosphate,C4H7N4O1,542.35,5.4,403.383,Hormone
Urea,C12H6N5O8,819.22,2.16,662.262,Lipid
Aspirin,C10H32N2O5,419.89,2.94,957.271,Alkaloid
Aspirin,C7H5N0O10,454.79,N/A,851.505,Hormone
Adenosine triphosphate,C11H9N1O10,386.26,2.91,745.211,Neurotransmitter
Ethanol,C9H28N4O6,613.31,10.72,970.43,Neurotransmitter
Aspirin,C20H4N1O1,231.7,1.1,651.561,Carbohydrate
Cholesterol,C11H30N5O2,520.6,12.94,162.161,Alcohol
Glucose,C7H1N1O5,603.08,N/A,225.536,Carbohydrate
Serotonin,C9H7N5O8,925.69,7.32,748.052,Amide
Aspirin,C9H26N5O0,284.63,11.3,492.664,Hormone
Dopamine,C2H5N2O10,846.22,7.61,583.14,Lipid
Serotonin,C10H36N1O10,641.31,N/A,836.911,Alcohol
Cholesterol,C15H5N2O7,848.22,N/A,405.795,Neurotransmitter
Adenosine triphosphate,C14H34N2O1,67.53,8.37,601.425,Carbohydrate
Caffeine,C3H30N2O1,508.05,1.93,876.887,Amide
Cholesterol,C2H13N5O5,457.56,1.66,401.875,Carbohydrate
Caffeine,C10H32N2O1,448.5,9.52,172.035,Alcohol
Cholesterol,C17H38N1O8,92.81,4.15,733.856,Nucleotide
Ethanol,C18H8N5O9,205.24,3.95,997.986,Carbohydrate
Caffeine,C19H20N5O5,836.47,4.54,938.053,Organic Compound
Urea,C15H28N4O6,300.06,5.17,587.49,Organic Compound
Ethanol,C16H38N1O2,752.27,3.26,303.664,Neurotransmitter
Ethanol,C8H35N5O7,419.1,N/A,805.497,Nucleotide
Adenosine triphosphate,C10H18N3O6,905.25,7.09,338.046,Neurotransmitter
Ethanol,C20H15N0O6,98.53,5.35,854.304,Neurotransmitter
Serotonin,C14H35N3O6,888.48,3.53,57.152,Neurotransmitter
Adrenaline,C16H38N3O7,913.75,N/A,54.408,Amide
Glucose,C1H35N5O1,901.81,7.62,503.942,Lipid
Serotonin,C5H21N3O3,874.44,5.88,36.02,Carbohydrate
Adrenaline,C16H13N2O0,307.65,10.29,595.914,Hormone
Ethanol,C16H15N1O1,74.08,11.38,299.503,Alkaloid
Urea,C7H8N0O10,814.41,N/A,715.97,Hormone
Cholesterol,C3H27N0O8,889.84,N/A,54.252,Neurotransmitter
Aspirin,C10H17N1O4,348.94,7.86,419.646,Nucleotide
Aspirin,C18H36N5O9,887.74,5.31,44.474,Nucleotide
Glucose,C2H12N4O0,747.58,13.06,916.052,Carbohydrate
Aspirin,C17H29N1O9,770.54,1.34,164.38,Amide
Adrenaline,C5H11N2O7,536.83,7.25,202.849,Nucleotide
Caffeine,C14H4N3O9,102.57,11.29,296.869,Alkaloid
Glucose,C7H13N3O10,616.26,1.63,903.58,Organic Compound
Adenosine triphosphate,C6H15N1O1,414.21,N/A,214.902,Amide
Urea,C6H13N4O3,363.56,5.42,212.807,Neurotransmitter
Adenosine triphosphate,C20H9N0O10,94.59,7.82,777.925,Carbohydrate
Ethanol,C10H17N4O6,704.55,4.82,418.508,Carbohydrate
Adenosine triphosphate,C15H34N5O7,87.4,1.83,850.666,Carbohydrate
Glucose,C4H21N2O7,262.23,7.8,924.103,Alkaloid
Dopamine,C13H21N3O5,52.77,12.57,17.936,Hormone
Urea,C6H5N2O2,511.35,1.27,540.817,Hormone
Ethanol,C6H27N4O6,572.82,1.97,395.304,Neurotransmitter
Adrenaline,C19H28N2O7,237.14,8.79,533.892,Amide
Cholesterol,C9H30N0O5,445.32,9.14,849.626,Neurotransmitter
Caffeine,C2H20N4O7,825.75,13.32,878.161,Alkaloid
Adenosine triphosphate,C11H18N2O7,254.2,9.04,969.099,Organic Compound
Adrenaline,C8H38N5O0,208.4,N/A,159.038,Amide
Cholesterol,C4H7N3O2,154.13,12.35,125.206,Neurotransmitter
Adenosine triphosphate,C13H14N0O8,471.95,N/A,373.964,Nucleotide
Dopamine,C17H37N5O5,57.81,9.81,588.029,Neurotransmitter
Dopamine,C19H24N5O0,117.76,N/A,813.472,Amide
Adrenaline,C11H15N1O1,100.3,13.51,306.563,Hormone
Adenosine triphosphate,C9H34N2O7,813.1,8.53,869.637,Alcohol
Adenosine triphosphate,C17H33N1O6,954.52,9.43,64.287,Organic Compound
Aspirin,C5H10N0O5,638.32,2.99,870.282,Neurotransmitter
Cholesterol,C6H20N5O8,530.07,2.8,57.406,Hormone
Dopamine,C17H10N2O5,979.68,11.81,325.983,Alkaloid
Aspirin,C15H36N1O6,185.67,N/A,94.003,Lipid
Ethanol,C18H35N3O6,365.23,N/A,234.26,Nucleotide
Caffeine,C12H25N3O1,763.77,11.09,869.793,Neurotransmitter
Urea,C10H23N4O3,252.48,N/A,976.5,Neurotransmitter
Adenosine triphosphate,C9H16N0O1,583.13,12.27,609.184,Neurotransmitter
Adenosine triphosphate,C2H36N2O5,556.49,1.29,621.066,Amide
Caffeine,C9H17N4O7,739.94,13.98,841.893,Alkaloid
Urea,C9H20N1O4,560.27,9.27,598.54,Amide
Urea,C12H12N2O7,695.88,N/A,716.009,Amide
Ethanol,C19H22N1O4,200.22,N/A,234.249,Hormone
Dopamine,C16H23N1O4,487.95,11.13,145.439,Alcohol
Adenosine triphosphate,C2H13N5O6,737.69,5.84,373.747,Nucleotide
Caffeine,C5H38N2O0,157.75,9.22,623.467,Alkaloid
Glucose,C8H29N4O4,841.96,9.38,371.55,Organic Compound
Aspirin,C15H5N5O2,815.36,7.77,164.014,Alkaloid
Urea,C19H8N0O9,496.19,5.01,619.402,Alcohol
Aspirin,C14H39N0O6,594.37,12.38,617.261,Neurotransmitter
Serotonin,C17H39N4O1,233.21,11.42,33.152,Nucleotide
Cholesterol,C6H35N1O6,558.98,10.14,955.933,Alcohol
Serotonin,C2H26N0O0,128.75,10.5,112.568,Alkaloid
Dopamine,C4H33N4O4,785.25,9.5,932.8,Alcohol
Urea,C6H22N2O10,211.3,7.67,561.335,Hormone
Ethanol,C8H12N3O4,396.27,13.0,116.741,Alkaloid
Caffeine,C13H1N1O5,301.82,2.76,916.104,Alkaloid
Serotonin,C12H28N0O0,452.88,3.03,49.068,Hormone
Adrenaline,C5H30N3O3,827.99,5.83,831.628,Alkaloid
Aspirin,C19H39N3O2,643.35,5.63,961.802,Lipid
Urea,C9H32N5O7,782.01,4.32,161.474,Carbohydrate
Glucose,C8H23N0O9,319.83,N/A,705.116,Lipid
Dopamine,C8H25N1O7,552.24,5.14,832.726,Alkaloid
Serotonin,C20H32N1O4,414.67,4.32,575.551,Amide
Aspirin,C1H14N5O9,846.71,3.64,903.42,Neurotransmitter
Ethanol,C9H23N2O10,578.18,1.7,69.047,Alkaloid
Caffeine,C9H31N5O0,314.86,N/A,622.718,Alcohol
Aspirin,C14H7N1O7,417.11,5.67,802.106,Alkaloid
Ethanol,C18H20N5O3,265.3,1.6,19.93,Carbohydrate
Aspirin,C11H31N5O10,916.54,2.87,266.107,Organic Compound
Serotonin,C19H34N1O6,449.91,8.82,100.893,Amide
Glucose,C15H2N1O8,105.23,11.18,182.13,Lipid
Ethanol,C14H29N1O0,881.21,13.96,817.469,Alcohol
Urea,C8H26N0O0,636.73,3.9,97.91,Neurotransmitter
Caffeine,C2H34N4O3,647.1,6.69,106.583,Hormone
Cholesterol,C5H20N5O6,349.2,N/A,914.725,Hormone
Adrenaline,C14H28N4O3,778.01,5.54,364.509,Neurotransmitter
Cholesterol,C18H31N4O10,146.22,11.88,159.616,Alkaloid
Caffeine,C7H32N3O7,66.06,3.04,435.601,Carbohydrate
Cholesterol,C3H22N2O10,194.62,N/A,640.563,Nucleotide
Glucose,C6H40N1O7,64.13,9.2,919.457,Neurotransmitter
Serotonin,C4H26N3O1,200.13,N/A,362.597,Lipid
Adenosine triphosphate,C13H27N0O10,258.47,13.77,142.323,Hormone
Adrenaline,C6H17N0O6,646.35,11.64,104.948,Hormone
Caffeine,C12H9N2O3,533.15,11.04,387.938,Lipid
Ethanol,C9H13N5O2,670.56,1.47,321.354,Alkaloid
Serotonin,C4H30N0O1,342.41,7.53,965.073,Alkaloid
Glucose,C14H39N4O0,873.0,N/A,191.345,Nucleotide
Serotonin,C8H22N1O8,990.62,3.93,705.386,Amide
Glucose,C12H2N0O0,85.42,6.01,398.282,Alkaloid
Urea,C16H12N1O9,519.02,4.42,423.475,Neurotransmitter
Ethanol,C16H10N3O0,420.14,N/A,106.94,Neurotransmitter
Adenosine triphosphate,C4H13N1O9,977.31,3.46,611.976,Lipid
Glucose,C7H2N4O1,319.79,12.8,289.228,Alkaloid
Urea,C9H34N3O9,149.53,N/A,870.209,Amide
Glucose,C3H28N1O1,460.17,N/A,187.483,Alkaloid
Aspirin,C11H16N0O2,298.29,8.59,95.006,Organic Compound
Dopamine,C16H35N2O1,911.56,9.14,510.516,Hormone
Dopamine,C2H8N0O0,209.26,2.43,671.449,Nucleotide
Dopamine,C4H40N5O6,354.74,N/A,297.981,Lipid
Cholesterol,C20H33N2O9,368.01,N/A,909.545,Nucleotide
Ethanol,C15H30N1O1,518.45,4.07,138.749,Nucleotide
Serotonin,C5H26N3O5,506.79,2.18,439.388,Neurotransmitter
Serotonin,C2H14N4O4,350.67,1.08,622.021,Alkaloid
Caffeine,C4H8N4O7,440.24,6.63,878.452,Nucleotide
Urea,C2H28N4O0,385.3,N/A,482.415,Neurotransmitter
Adrenaline,C16H18N2O3,128.42,N/A,371.228,Hormone
Adenosine triphosphate,C3H22N4O6,134.97,3.54,641.66,Organic Compound
Cholesterol,C10H6N1O8,391.74,1.73,254.666,Neurotransmitter
Adenosine triphosphate,C13H18N3O7,74.15,7.53,17.291,Neurotransmitter
Cholesterol,C17H26N2O4,181.79,8.68,79.796,Nucleotide
Ethanol,C7H3N5O10,158.04,N/A,209.227,Alcohol
Caffeine,C15H26N4O7,119.09,11.33,667.272,Neurotransmitter
Serotonin,C14H39N1O0,989.03,3.67,920.797,Amide
Aspirin,C13H27N5O9,81.57,13.75,569.665,Organic Compound
Serotonin,C6H16N2O7,860.99,9.72,622.957,Lipid
Glucose,C20H6N5O9,167.12,13.39,900.141,Alcohol
Ethanol,C1H14N2O2,336.38,3.59,487.338,Alkaloid
Aspirin,C4H28N3O10,888.17,N/A,69.318,Organic Compound
Serotonin,C7H21N5O9,642.33,2.96,294.031,Nucleotide
Glucose,C9H16N4O3,832.78,N/A,996.422,Alkaloid
Serotonin,C19H2N2O8,381.84,5.35,941.811,Hormone
Glucose,C9H13N1O4,723.49,9.57,908.266,Hormone
Ethanol,C7H16N3O0,403.34,6.05,859.355,Alcohol
Serotonin,C1H31N0O2,320.11,6.62,812.437,Lipid
Dopamine,C15H6N3O3,394.73,1.09,626.647,Alkaloid
Glucose,C4H18N0O8,104.36,N/A,135.393,Alkaloid
Aspirin,C11H4N5O3,426.66,N/A,889.742,Amide
Adenosine triphosphate,C10H39N2O0,494.61,8.82,851.773,Carbohydrate
Caffeine,C8H39N1O9,314.91,N/A,445.104,Nucleotide
Adenosine triphosphate,C15H11N0O3,820.54,12.2,554.272,Alcohol
Serotonin,C19H15N3O0,354.89,12.77,34.36,Neurotransmitter
Adenosine triphosphate,C7H22N0O1,842.77,N/A,661.193,Alcohol
Aspirin,C8H30N3O0,102.86,13.33,161.386,Lipid
Glucose,C17H1N2O4,552.7,8.32,826.479,Amide
Glucose,C12H40N0O7,593.14,5.37,884.781,Alcohol
Aspirin,C11H29N1O8,983.44,6.5,633.56,Hormone
Adenosine triphosphate,C16H27N0O0,540.91,12.06,871.922,Organic Compound
Cholesterol,C14H34N2O0,610.49,12.66,148.366,Amide
Dopamine,C8H35N0O8,273.33,10.79,813.612,Amide
Ethanol,C2H1N0O4,228.13,11.92,22.431,Neurotransmitter
Caffeine,C18H13N0O7,213.91,3.25,826.129,Hormone
Serotonin,C2H26N0O4,147.73,7.08,277.563,Amide
Glucose,C16H30N1O5,832.69,N/A,843.508,Hormone
Glucose,C3H38N1O8,828.21,5.33,339.348,Organic Compound
Caffeine,C2H24N2O5,698.51,12.05,258.217,Nucleotide
Urea,C19H5N0O10,123.26,6.03,654.585,Hormone
Aspirin,C1H14N3O8,882.85,14.0,255.407,Nucleotide
Urea,C12H1N3O8,538.87,N/A,105.514,Carbohydrate
Urea,C9H15N4O6,157.59,6.04,911.837,Amide
Glucose,C19H35N4O8,96.81,8.45,596.339,Alcohol
Serotonin,C3H38N2O10,78.81,3.18,625.881,Nucleotide
Adrenaline,C12H21N1O4,446.63,4.54,912.312,Neurotransmitter
Urea,C18H18N2O6,455.96,2.55,187.004,Alcohol
Adenosine triphosphate,C4H10N1O6,848.11,10.61,253.314,Lipid
Urea,C15H3N2O6,980.97,8.45,732.652,Organic Compound
Aspirin,C16H34N3O7,558.68,2.87,387.028,Lipid
Cholesterol,C8H4N4O1,311.66,11.8,304.178,Hormone
Serotonin,C8H24N0O6,734.5,3.15,727.818,Neurotransmitter
Ethanol,C6H6N2O5,558.77,N/A,903.544,Alcohol
Adrenaline,C8H5N2O8,608.61,11.14,989.587,Carbohydrate
Ethanol,C19H21N5O10,494.52,5.32,664.702,Organic Compound
Glucose,C10H36N5O1,563.24,N/A,963.896,Hormone
Caffeine,C15H30N4O1,258.97,8.56,606.839,Lipid
Adrenaline,C19H26N2O2,435.23,N/A,194.647,Alcohol
Caffeine,C12H11N1O2,454.27,N/A,492.304,Neurotransmitter
Adrenaline,C16H10N2O1,969.04,9.81,175.46,Neurotransmitter
Dopamine,C13H15N1O9,476.57,2.71,681.746,Hormone
Urea,C3H13N0O7,168.63,6.54,240.86,Alkaloid
Dopamine,C6H19N5O9,965.44,1.07,352.742,Organic Compound
Aspirin,C1H37N0O7,147.32,11.71,399.397,Organic Compound
Adenosine triphosphate,C14H27N2O1,844.47,6.96,19.473,Alcohol
Aspirin,C6H22N0O2,330.3,11.77,669.414,Amide
Cholesterol,C5H26N3O10,495.12,8.66,962.957,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,227.29,N/A,390.083,Organic Compound
Urea,C10H3N5O1,114.21,6.41,993.861,Neurotransmitter
Adrenaline,C4H4N2O6,860.13,2.42,862.265,Neurotransmitter
Caffeine,C3H4N3O2,429.03,11.74,146.85,Hormone
Aspirin,C13H27N3O7,254.61,N/A,751.04,Organic Compound
Dopamine,C4H11N5O6,593.22,11.69,615.652,Organic Compound
Serotonin,C10H18N2O10,828.5,12.29,442.118,Nucleotide
Serotonin,C1H23N3O7,434.76,N/A,820.768,Alcohol
Cholesterol,C16H6N4O0,937.88,N/A,851.07,Nucleotide
Adenosine triphosphate,C2H25N0O6,688.59,2.67,194.966,Alcohol
Serotonin,C4H14N1O3,512.6,10.45,873.676,Nucleotide
Urea,C4H17N5O0,600.41,1.61,484.271,Hormone
Adenosine triphosphate,C19H32N3O2,199.77,12.39,7.342,Alcohol
Aspirin,C10H33N4O3,628.97,N/A,631.473,Amide
Caffeine,C1H21N3O9,68.14,N/A,796.784,Amide
Dopamine,C8H36N1O8,80.43,N/A,128.68,Lipid
Cholesterol,C6H8N0O6,505.91,6.36,862.026,Lipid
Dopamine,C20H10N1O7,404.61,12.62,490.584,Alkaloid
Urea,C6H20N0O5,846.16,3.36,286.361,Neurotransmitter
Cholesterol,C8H4N1O10,935.5,1.12,162.737,Amide
Aspirin,C20H4N4O8,297.79,1.9,149.489,Lipid
Glucose,C15H8N4O8,597.23,5.12,912.62,Alcohol
Serotonin,C11H33N4O8,535.38,2.16,529.133,Organic Compound
Adenosine triphosphate,C12H3N1O10,364.94,3.04,932.069,Nucleotide
Adenosine triphosphate,C8H30N2O4,279.51,N/A,89.458,Carbohydrate
Caffeine,C6H39N0O0,59.13,6.88,208.088,Carbohydrate
Urea,C9H7N1O7,487.52,N/A,429.033,Neurotransmitter
Caffeine,C20H16N2O0,978.29,11.99,678.394,Amide
Glucose,C19H22N2O10,539.49,5.42,942.282,Hormone
Glucose,C10H6N3O6,315.85,14.0,732.157,Amide
Cholesterol,C15H25N1O8,332.25,12.28,460.735,Hormone
Aspirin,C4H26N0O5,619.27,13.89,656.739,Organic Compound
Glucose,C4H4N5O9,704.07,N/A,779.059,Hormone
Adenosine triphosphate,C19H18N2O4,538.82,8.71,180.221,Amide
Ethanol,C20H25N5O9,273.19,N/A,159.672,Lipid
Cholesterol,C15H1N4O1,841.08,N/A,582.618,Carbohydrate
Aspirin,C20H11N2O2,632.83,12.58,802.069,Amide
Adrenaline,C1H24N1O8,227.63,3.64,292.76,Lipid
Ethanol,C11H25N0O8,915.95,N/A,617.343,Alkaloid
Cholesterol,C11H37N5O9,509.34,5.0,217.365,Lipid
Aspirin,C5H8N0O4,56.4,3.25,418.371,Carbohydrate
Cholesterol,C3H4N3O7,317.02,6.77,585.38,Nucleotide
Caffeine,C7H2N5O4,195.19,13.42,495.08,Alcohol
Adrenaline,C6H39N4O2,620.6,N/A,203.105,Neurotransmitter
Serotonin,C6H14N3O3,866.96,13.15,323.735,Alkaloid
Adrenaline,C3H16N0O5,659.04,6.36,422.455,Lipid
Ethanol,C10H2N2O2,522.15,N/A,256.53,Alkaloid
Glucose,C5H16N3O3,381.47,N/A,34.685,Lipid
Aspirin,C8H16N0O1,570.64,N/A,804.573,Hormone
Adrenaline,C9H39N0O9,704.98,8.99,596.787,Organic Compound
Ethanol,C4H28N3O0,828.81,10.0,7.515,Alcohol
Aspirin,C9H23N1O0,67.56,N/A,333.831,Amide
Glucose,C16H8N4O7,167.46,5.86,969.417,Neurotransmitter
Aspirin,C1H29N0O2,883.84,N/A,692.281,Carbohydrate
Adenosine triphosphate,C18H6N2O5,863.7,N/A,841.738,Carbohydrate
Dopamine,C5H25N3O9,279.63,10.46,833.421,Alcohol
Adenosine triphosphate,C6H1N1O9,446.33,2.05,688.677,Alkaloid
Serotonin,C9H2N3O8,121.68,6.99,711.043,Alcohol
Cholesterol,C7H1N5O8,967.02,3.73,528.53,Organic Compound
Glucose,C14H39N2O7,944.39,8.53,700.864,Alkaloid
Glucose,C13H28N1O1,859.83,N/A,284.856,Alcohol
Ethanol,C16H1N1O5,667.61,8.23,937.402,Alcohol
Adenosine triphosphate,C5H3N2O6,138.56,4.82,24.926,Amide
Dopamine,C18H12N2O10,184.84,N/A,160.497,Neurotransmitter
Dopamine,C15H17N0O6,363.7,N/A,238.028,Nucleotide
Aspirin,C20H31N5O6,532.85,3.83,395.513,Amide
Dopamine,C19H29N3O10,822.36,11.42,183.99,Lipid
Cholesterol,C12H31N2O6,502.84,7.59,369.949,Neurotransmitter
Adrenaline,C1H28N1O5,718.14,6.12,362.111,Lipid
Adenosine triphosphate,C4H17N1O7,404.25,8.33,470.464,Lipid
Urea,C13H29N5O6,190.29,10.51,622.226,Amide
Aspirin,C4H26N2O7,877.92,N/A,719.431,Neurotransmitter
Cholesterol,C13H22N3O6,247.55,N/A,216.917,Carbohydrate
Adenosine triphosphate,C8H7N5O0,494.61,5.83,948.133,Lipid
Urea,C11H21N0O3,649.78,8.31,55.096,Amide
Cholesterol,C20H8N1O9,819.73,N/A,469.782,Hormone
Aspirin,C6H35N2O4,591.87,11.51,39.395,Nucleotide
Glucose,C14H36N4O0,823.71,5.85,711.468,Carbohydrate
Caffeine,C10H21N2O5,564.47,N/A,889.761,Amide
Urea,C10H22N4O5,312.92,5.1,640.22,Nucleotide
Ethanol,C1H16N5O8,607.48,9.49,583.272,Lipid
Urea,C19H33N5O6,468.22,8.52,214.633,Amide
Adrenaline,C9H18N5O3,670.93,N/A,642.368,Alkaloid
Cholesterol,C20H33N1O1,938.78,11.48,595.455,Neurotransmitter
Ethanol,C14H17N5O2,218.91,9.93,146.143,Lipid
Urea,C4H10N3O3,570.52,N/A,786.579,Alkaloid
Serotonin,C20H29N1O5,349.0,9.52,771.091,Alcohol
Caffeine,C8H12N0O9,668.66,11.65,84.419,Hormone
Ethanol,C9H2N2O8,288.46,1.95,182.826,Organic Compound
Ethanol,C8H14N4O2,247.5,12.86,289.139,Nucleotide
Aspirin,C13H27N4O2,865.84,6.9,99.747,Alkaloid
Adenosine triphosphate,C11H28N3O9,201.55,N/A,307.164,Nucleotide
Adenosine triphosphate,C1H32N5O7,719.62,1.16,209.72,Hormone
Cholesterol,C18H27N3O6,938.06,6.09,285.221,Alcohol
Serotonin,C12H26N5O9,616.01,5.54,456.393,Carbohydrate
Urea,C8H37N4O7,178.85,9.28,653.397,Hormone
Glucose,C11H18N1O9,168.66,10.47,568.217,Alcohol
Urea,C6H31N5O5,875.65,13.73,372.982,Alkaloid
Aspirin,C17H10N1O2,256.48,N/A,793.158,Carbohydrate
Dopamine,C3H36N0O10,462.07,6.36,438.993,Alcohol
Adrenaline,C16H36N3O10,836.96,N/A,312.921,Hormone
Adrenaline,C14H30N3O5,273.26,12.86,865.788,Carbohydrate
Dopamine,C1H25N4O1,745.58,2.69,532.62,Amide
Adrenaline,C9H22N0O6,554.67,4.51,337.717,Neurotransmitter
Serotonin,C10H4N4O3,708.45,12.79,316.72,Carbohydrate
Adrenaline,C7H4N2O8,196.49,N/A,262.929,Alkaloid
Aspirin,C6H26N4O5,314.19,5.5,950.315,Carbohydrate
Glucose,C4H40N4O1,158.04,N/A,275.218,Alkaloid
Ethanol,C1H28N1O9,122.34,8.58,73.49,Alcohol
Ethanol,C16H6N2O2,843.56,12.21,372.901,Nucleotide
Aspirin,C19H30N4O10,709.52,6.5,54.871,Lipid
Serotonin,C4H3N3O5,803.49,9.82,946.921,Alcohol
Aspirin,C10H25N1O8,988.77,N/A,944.739,Lipid
Adenosine triphosphate,C4H34N2O1,433.21,N/A,682.167,Organic Compound
Glucose,C17H7N1O0,60.07,9.86,839.305,Amide
Urea,C2H37N3O7,399.47,13.11,933.2,Organic Compound
Dopamine,C10H12N1O2,709.15,4.08,238.651,Carbohydrate
Adenosine triphosphate,C3H28N1O6,501.92,10.19,414.793,Alcohol
Urea,C10H15N2O10,586.17,N/A,864.255,Amide
Adenosine triphosphate,C10H28N1O5,386.88,2.15,128.159,Organic Compound
Aspirin,C10H14N5O7,418.46,12.08,547.299,Nucleotide
Serotonin,C5H20N3O5,290.67,3.68,412.892,Lipid
Adenosine triphosphate,C11H11N1O1,751.57,10.22,565.669,Lipid
Aspirin,C16H38N5O8,796.87,11.82,39.852,Hormone
Glucose,C16H5N1O6,854.56,N/A,111.24,Lipid
Aspirin,C11H38N0O3,312.67,2.75,588.564,Neurotransmitter
Glucose,C4H32N3O6,473.47,6.17,411.148,Carbohydrate
Serotonin,C10H37N0O4,267.99,9.37,939.504,Carbohydrate
Aspirin,C10H12N1O3,58.93,7.92,542.002,Alcohol
Glucose,C13H28N0O2,484.17,12.28,628.647,Nucleotide
Glucose,C20H12N0O3,228.75,1.52,69.773,Nucleotide
Dopamine,C8H9N0O3,678.36,11.61,557.461,Alkaloid
Adenosine triphosphate,C3H17N1O10,67.46,N/A,551.34,Nucleotide
Aspirin,C6H33N4O9,568.73,13.21,552.021,Organic Compound
Adenosine triphosphate,C14H8N1O7,541.2,N/A,628.849,Amide
Adenosine triphosphate,C5H18N3O4,560.89,12.98,906.969,Amide
Urea,C18H36N0O10,406.79,13.64,210.313,Nucleotide
Adrenaline,C7H32N4O8,880.55,N/A,833.012,Amide
Ethanol,C8H39N2O9,840.02,13.68,799.06,Alcohol
Adenosine triphosphate,C7H29N1O9,513.2,2.43,839.114,Amide
Cholesterol,C11H8N1O6,727.57,3.06,255.083,Hormone
Aspirin,C8H9N4O1,532.63,2.92,613.11,Amide
Adrenaline,C3H2N3O10,94.55,12.42,881.142,Hormone
Caffeine,C11H16N4O0,182.59,7.57,747.569,Nucleotide
Ethanol,C20H26N5O9,986.55,11.36,731.738,Lipid
Urea,C20H9N4O1,738.0,6.53,54.401,Nucleotide
Cholesterol,C16H19N0O3,342.1,6.01,392.61,Carbohydrate
Aspirin,C2H37N0O9,759.16,9.06,217.194,Nucleotide
Adrenaline,C10H32N1O4,699.24,11.46,195.811,Neurotransmitter
Aspirin,C8H26N3O5,877.58,N/A,712.241,Carbohydrate
Caffeine,C8H17N4O8,989.91,1.01,824.559,Carbohydrate
Cholesterol,C8H23N0O7,89.55,1.36,432.092,Organic Compound
Serotonin,C13H13N5O9,816.13,13.7,942.411,Alcohol
Adenosine triphosphate,C19H3N0O7,822.83,11.32,492.75,Alkaloid
Adenosine triphosphate,C20H37N1O1,957.53,N/A,843.737,Alcohol
Adrenaline,C1H25N0O3,597.1,12.22,696.138,Amide
Dopamine,C7H10N1O0,884.34,5.8,425.047,Alkaloid
Ethanol,C6H11N5O0,162.02,5.1,447.358,Carbohydrate
Serotonin,C10H23N4O8,400.41,1.91,978.738,Alcohol
Adrenaline,C16H26N2O6,237.44,N/A,804.014,Alcohol
Glucose,C11H8N3O8,539.28,9.27,55.001,Amide
Aspirin,C16H35N1O1,864.2,9.51,78.584,Alkaloid
Serotonin,C20H22N1O10,268.23,10.95,277.512,Lipid
Caffeine,C15H29N4O8,929.23,10.99,673.118,Carbohydrate
Ethanol,C12H33N4O1,388.37,1.01,224.581,Organic Compound
Cholesterol,C10H24N0O1,799.07,10.37,913.49,Alcohol
Dopamine,C20H36N5O3,52.84,2.68,233.682,Lipid
Aspirin,C11H36N4O5,888.14,5.91,257.008,Lipid
Ethanol,C14H38N2O7,678.2,13.45,756.466,Hormone
Ethanol,C2H38N1O8,568.73,11.78,216.064,Organic Compound
Caffeine,C15H26N5O4,967.78,10.84,985.604,Carbohydrate
Caffeine,C8H40N1O7,176.23,5.4,323.441,Organic Compound
Adenosine triphosphate,C8H14N2O3,271.16,12.48,353.912,Hormone
Urea,C1H35N4O10,583.36,8.77,771.37,Lipid
Glucose,C2H15N3O9,61.37,12.67,224.734,Organic Compound
Adrenaline,C14H19N0O7,630.69,11.64,442.355,Alkaloid
Cholesterol,C10H17N1O6,222.9,N/A,5.718,Lipid
Dopamine,C10H32N3O7,681.33,8.09,180.113,Organic Compound
Urea,C15H27N3O4,229.21,5.89,490.085,Carbohydrate
Caffeine,C2H35N0O3,364.93,1.16,949.572,Alkaloid
Adenosine triphosphate,C19H18N3O9,71.73,2.33,813.783,Nucleotide
Adenosine triphosphate,C1H2N3O2,542.97,9.77,200.668,Alcohol
Dopamine,C14H31N1O4,155.32,N/A,475.979,Nucleotide
Caffeine,C6H31N3O6,573.08,2.34,582.078,Alkaloid
Adrenaline,C2H36N5O2,102.94,N/A,515.856,Alkaloid
Adrenaline,C4H34N3O2,309.09,11.21,533.847,Organic Compound
Ethanol,C20H27N0O5,327.2,1.75,892.391,Organic Compound
Ethanol,C3H23N0O3,103.64,13.93,215.992,Neurotransmitter
Aspirin,C16H22N5O3,391.27,2.81,871.246,Lipid
Adrenaline,C9H32N5O0,654.15,7.1,783.576,Organic Compound
Serotonin,C17H2N1O0,567.75,2.42,528.142,Carbohydrate
Aspirin,C4H2N5O1,345.19,N/A,850.62,Nucleotide
Glucose,C12H39N4O10,406.61,13.22,673.379,Amide
Adenosine triphosphate,C13H13N4O9,600.88,8.36,406.785,Amide
Serotonin,C9H11N2O10,995.27,13.09,76.196,Lipid
