compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H37N5O0,259.16,8.57,432.855,Hormone
Dopamine,C20H23N4O2,214.27,11.12,950.662,Nucleotide
Cholesterol,C10H11N0O3,713.24,8.22,980.597,Alkaloid
Adenosine triphosphate,C2H27N2O10,749.65,5.78,694.925,Alcohol
Urea,C11H12N1O9,240.55,N/A,173.194,Organic Compound
Dopamine,C11H2N0O6,424.71,3.02,329.957,Nucleotide
Cholesterol,C4H20N4O10,133.96,2.57,230.029,Organic Compound
Glucose,C20H16N4O6,228.31,3.38,156.892,Amide
Dopamine,C17H2N4O4,782.01,9.52,472.554,Neurotransmitter
Cholesterol,C18H5N3O10,356.53,12.48,414.979,Hormone
Urea,C5H28N5O9,776.57,5.5,683.561,Alkaloid
Urea,C13H28N5O8,715.17,N/A,80.839,Hormone
Serotonin,C11H10N4O8,944.16,9.34,89.476,Neurotransmitter
Glucose,C18H19N5O5,51.29,2.05,311.549,Alcohol
Cholesterol,C3H22N2O4,664.24,2.44,920.755,Alkaloid
Adrenaline,C2H25N0O4,463.79,2.1,300.316,Nucleotide
Serotonin,C7H19N3O8,457.66,5.3,510.533,Carbohydrate
Glucose,C13H15N1O9,342.33,9.96,242.697,Amide
Serotonin,C15H21N5O2,388.83,8.16,64.796,Carbohydrate
Cholesterol,C14H6N4O5,111.64,N/A,596.058,Amide
Cholesterol,C8H33N2O10,469.88,6.01,887.8,Lipid
Serotonin,C18H16N0O4,967.89,5.23,35.981,Lipid
Glucose,C3H38N0O4,240.72,6.05,679.112,Lipid
Dopamine,C6H12N4O2,139.43,N/A,569.852,Alcohol
Dopamine,C7H37N5O8,54.89,11.78,614.462,Amide
Dopamine,C19H35N2O7,836.16,5.54,85.676,Carbohydrate
Adrenaline,C3H2N3O9,182.31,13.73,527.158,Amide
Serotonin,C12H24N3O6,281.94,6.57,988.586,Amide
Cholesterol,C17H1N2O0,287.42,2.32,933.87,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,887.34,11.21,761.695,Carbohydrate
Caffeine,C4H36N3O9,486.27,10.82,46.463,Alkaloid
Dopamine,C13H14N5O2,99.85,N/A,539.448,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,415.33,4.72,343.12,Organic Compound
Urea,C15H22N0O6,146.69,12.97,659.089,Carbohydrate
Glucose,C18H23N1O1,373.72,5.14,567.298,Amide
Caffeine,C4H5N4O0,605.19,N/A,678.812,Neurotransmitter
Adenosine triphosphate,C3H13N5O7,160.71,5.96,387.662,Alkaloid
Caffeine,C8H38N5O10,981.57,13.5,724.904,Lipid
Glucose,C9H12N5O1,548.59,5.26,809.49,Amide
Adrenaline,C1H38N3O4,497.85,N/A,651.693,Carbohydrate
Adrenaline,C8H16N4O2,853.23,4.62,106.542,Alcohol
Serotonin,C2H17N2O1,491.52,3.53,168.057,Carbohydrate
Glucose,C10H20N5O8,234.48,N/A,520.889,Carbohydrate
Glucose,C20H7N1O9,442.32,11.7,681.4,Alkaloid
Urea,C6H40N3O1,500.14,N/A,840.868,Nucleotide
Serotonin,C8H33N4O6,566.44,12.03,197.81,Alcohol
Ethanol,C17H18N1O4,780.88,6.7,715.712,Alcohol
Urea,C11H3N5O0,716.54,N/A,254.007,Lipid
Urea,C14H19N4O9,145.33,N/A,66.496,Alkaloid
Glucose,C14H22N0O7,994.44,6.12,682.941,Carbohydrate
Aspirin,C14H8N5O3,421.3,12.78,181.907,Amide
Cholesterol,C10H15N1O2,214.95,4.87,371.743,Carbohydrate
Adenosine triphosphate,C9H29N1O0,861.55,4.04,438.761,Amide
Dopamine,C4H4N4O3,729.16,9.48,995.979,Hormone
Ethanol,C12H40N4O10,366.83,3.31,992.33,Lipid
Aspirin,C4H9N3O9,528.22,N/A,726.663,Alcohol
Serotonin,C14H27N1O9,879.24,13.75,677.056,Lipid
Glucose,C7H40N4O1,783.54,2.43,922.499,Alcohol
Caffeine,C19H6N5O3,599.93,4.79,134.315,Nucleotide
Serotonin,C11H16N3O7,780.47,3.14,22.112,Nucleotide
Serotonin,C15H33N0O7,817.53,13.78,848.081,Lipid
Aspirin,C2H14N0O1,518.82,10.87,488.48,Neurotransmitter
Adrenaline,C1H32N5O4,721.67,6.75,551.511,Organic Compound
Adenosine triphosphate,C5H30N0O2,165.61,2.82,788.944,Alkaloid
Caffeine,C12H24N2O3,604.97,9.56,850.149,Neurotransmitter
Cholesterol,C1H34N3O10,601.7,N/A,286.116,Nucleotide
Cholesterol,C18H9N0O0,853.59,8.42,893.248,Alcohol
Serotonin,C19H34N3O1,498.07,N/A,330.479,Organic Compound
Dopamine,C3H3N5O9,306.53,2.36,581.68,Nucleotide
Urea,C17H13N3O5,309.04,8.76,41.776,Neurotransmitter
Aspirin,C5H30N4O5,333.12,4.77,612.944,Lipid
Serotonin,C15H3N4O6,728.49,4.88,954.663,Carbohydrate
Dopamine,C1H34N1O10,727.97,10.15,782.89,Alcohol
Glucose,C17H21N5O5,116.7,N/A,897.787,Hormone
Aspirin,C10H34N5O10,975.61,2.85,872.91,Amide
Ethanol,C1H3N2O3,601.45,N/A,993.979,Hormone
Adenosine triphosphate,C16H8N4O10,71.91,7.01,267.396,Alcohol
Adenosine triphosphate,C8H32N2O5,406.9,N/A,983.729,Alcohol
Adrenaline,C3H36N0O6,236.02,10.88,517.367,Amide
Glucose,C16H5N1O0,998.68,13.9,344.401,Amide
Adrenaline,C1H1N3O4,673.68,12.31,791.595,Hormone
Adenosine triphosphate,C10H9N5O4,794.77,2.02,704.649,Organic Compound
Ethanol,C3H34N1O7,116.15,11.56,470.509,Amide
Caffeine,C4H31N3O6,474.28,8.33,637.31,Neurotransmitter
Caffeine,C18H28N0O3,452.64,9.28,847.007,Amide
Serotonin,C8H18N4O10,918.61,N/A,107.092,Carbohydrate
Glucose,C18H22N4O1,173.74,12.16,98.221,Hormone
Cholesterol,C12H32N2O3,251.33,2.81,361.016,Neurotransmitter
Dopamine,C3H15N1O1,537.86,10.34,876.537,Alcohol
Caffeine,C5H12N0O8,803.47,7.62,142.257,Neurotransmitter
Adenosine triphosphate,C12H31N4O3,555.68,8.5,603.499,Alcohol
Adenosine triphosphate,C3H6N2O8,586.55,8.98,268.544,Nucleotide
Glucose,C1H31N0O5,698.88,6.66,373.043,Organic Compound
Aspirin,C9H33N5O1,827.15,N/A,726.871,Nucleotide
Caffeine,C15H28N3O3,729.81,9.31,314.446,Organic Compound
Aspirin,C3H40N3O8,287.56,2.52,962.016,Lipid
Serotonin,C10H9N4O4,492.53,13.47,996.654,Organic Compound
Dopamine,C20H29N3O3,152.23,4.37,434.427,Alcohol
Aspirin,C1H25N3O6,265.01,8.59,860.803,Carbohydrate
Dopamine,C8H17N1O10,646.95,5.5,417.43,Lipid
Ethanol,C1H31N1O9,638.92,6.91,655.681,Lipid
Ethanol,C2H5N0O4,264.28,7.71,214.097,Alcohol
Cholesterol,C8H15N4O9,874.42,3.59,708.341,Lipid
Urea,C4H29N2O9,634.99,8.39,341.402,Alkaloid
Glucose,C11H7N4O10,711.39,6.73,52.639,Hormone
Aspirin,C11H11N5O5,667.43,N/A,569.067,Organic Compound
Cholesterol,C8H22N0O4,367.34,N/A,273.836,Carbohydrate
Urea,C11H26N5O4,500.74,4.79,508.797,Organic Compound
Ethanol,C2H26N2O0,952.26,N/A,833.828,Amide
Dopamine,C2H34N2O2,321.55,9.0,621.557,Lipid
Adrenaline,C4H5N2O5,141.12,N/A,779.769,Organic Compound
Ethanol,C7H31N4O7,788.66,5.81,624.579,Hormone
Ethanol,C7H29N2O8,395.5,N/A,673.373,Alcohol
Adrenaline,C12H11N4O9,866.07,10.44,502.796,Nucleotide
Urea,C16H20N4O8,548.84,2.53,829.639,Lipid
Urea,C18H30N4O3,911.88,4.57,960.328,Amide
Ethanol,C14H25N1O9,497.02,1.43,506.791,Organic Compound
Adrenaline,C4H27N4O1,769.41,N/A,857.748,Organic Compound
Aspirin,C10H18N1O9,407.64,N/A,24.718,Lipid
Cholesterol,C19H26N4O10,935.15,10.46,263.448,Organic Compound
Aspirin,C4H7N1O4,549.36,5.47,922.887,Hormone
Dopamine,C3H3N0O0,825.25,N/A,155.734,Alcohol
Dopamine,C9H14N4O7,520.32,6.35,970.115,Nucleotide
Adrenaline,C5H1N5O3,628.84,9.28,344.749,Organic Compound
Ethanol,C1H19N3O3,785.62,8.97,91.886,Neurotransmitter
Dopamine,C3H40N4O9,728.45,12.41,595.688,Alkaloid
Glucose,C11H28N1O3,354.26,13.62,969.515,Alcohol
Ethanol,C5H19N3O4,161.32,10.56,818.199,Alkaloid
Glucose,C19H37N2O5,357.55,N/A,1.553,Carbohydrate
Cholesterol,C10H27N4O8,243.09,6.46,143.129,Amide
Cholesterol,C17H9N4O0,518.89,8.99,252.797,Hormone
Adenosine triphosphate,C7H11N3O4,443.46,7.76,344.819,Alkaloid
Glucose,C13H10N0O9,455.83,7.89,926.599,Organic Compound
Glucose,C20H34N2O2,815.15,3.19,291.872,Lipid
Caffeine,C17H8N3O0,848.54,12.55,675.487,Organic Compound
Ethanol,C2H40N3O7,161.44,13.45,579.319,Amide
Glucose,C9H6N2O9,559.07,8.19,727.676,Amide
Serotonin,C11H25N3O7,92.23,9.92,1.36,Nucleotide
Dopamine,C20H15N1O7,417.77,12.01,990.26,Carbohydrate
Cholesterol,C1H1N5O9,127.83,N/A,81.309,Hormone
Serotonin,C1H18N4O2,228.19,4.84,830.682,Hormone
Caffeine,C7H30N3O0,460.95,12.73,434.091,Nucleotide
Ethanol,C14H14N2O10,320.87,4.82,255.301,Organic Compound
Glucose,C17H8N0O2,833.26,N/A,328.285,Nucleotide
Caffeine,C6H32N3O4,972.44,4.93,36.703,Carbohydrate
Glucose,C20H40N4O4,197.99,10.17,699.949,Lipid
Cholesterol,C5H6N3O4,600.27,5.5,237.998,Carbohydrate
Caffeine,C3H3N3O6,510.59,13.22,468.679,Hormone
Cholesterol,C18H17N1O9,985.13,12.94,502.597,Alcohol
Aspirin,C17H11N0O0,229.31,1.75,503.083,Lipid
Adrenaline,C16H2N0O8,584.2,8.47,33.653,Carbohydrate
Glucose,C19H20N2O7,228.32,7.1,887.968,Organic Compound
Serotonin,C19H5N4O5,579.09,4.27,444.419,Nucleotide
Dopamine,C18H6N0O3,149.48,5.15,45.934,Organic Compound
Ethanol,C15H24N5O3,311.01,9.51,374.442,Neurotransmitter
Glucose,C19H5N0O9,772.6,4.49,443.827,Neurotransmitter
Ethanol,C12H30N3O1,467.04,9.37,337.65,Alkaloid
Dopamine,C5H15N2O2,500.14,N/A,497.691,Amide
Adenosine triphosphate,C16H18N4O8,343.34,3.99,336.518,Hormone
Serotonin,C3H9N2O6,357.2,7.32,14.081,Carbohydrate
Adrenaline,C12H1N5O8,434.03,12.5,662.94,Carbohydrate
Urea,C1H33N2O5,840.64,2.73,703.792,Neurotransmitter
Caffeine,C17H22N1O9,700.73,6.9,160.109,Organic Compound
Ethanol,C17H23N0O2,355.28,6.61,908.729,Carbohydrate
Glucose,C12H31N2O2,619.45,11.98,278.023,Alcohol
Dopamine,C13H23N1O1,442.82,N/A,126.771,Organic Compound
Aspirin,C8H23N5O5,517.8,7.78,256.554,Carbohydrate
Caffeine,C14H14N0O2,670.01,8.39,867.341,Neurotransmitter
Dopamine,C15H15N5O7,355.56,N/A,58.581,Carbohydrate
Dopamine,C20H32N1O6,896.66,11.98,397.632,Lipid
Cholesterol,C8H23N5O6,486.17,11.29,301.178,Lipid
Glucose,C18H2N4O1,624.75,5.81,554.565,Nucleotide
Dopamine,C18H34N5O3,347.06,6.29,944.807,Organic Compound
Caffeine,C12H36N3O7,343.33,12.64,126.472,Organic Compound
Caffeine,C12H34N2O4,171.89,3.39,30.647,Amide
Dopamine,C1H37N1O3,70.74,N/A,180.697,Nucleotide
Urea,C4H32N1O4,849.92,5.72,789.862,Lipid
Aspirin,C2H16N2O3,791.26,N/A,525.354,Organic Compound
Serotonin,C17H16N2O0,975.85,6.21,308.206,Lipid
Caffeine,C3H21N4O4,71.16,10.43,824.377,Neurotransmitter
Serotonin,C18H31N5O0,103.23,10.31,864.103,Lipid
Dopamine,C18H7N4O8,431.86,N/A,265.906,Hormone
Adrenaline,C13H38N3O6,72.36,8.1,434.089,Alkaloid
Glucose,C16H4N1O3,988.57,N/A,318.747,Alcohol
Serotonin,C11H18N1O7,921.4,6.72,750.966,Organic Compound
Glucose,C17H40N1O7,594.55,N/A,490.989,Nucleotide
Adenosine triphosphate,C14H36N5O5,636.32,13.04,481.132,Organic Compound
Aspirin,C4H6N0O5,908.26,1.29,624.615,Organic Compound
Dopamine,C7H21N2O7,705.13,4.81,944.727,Neurotransmitter
Aspirin,C16H8N5O2,458.19,9.88,349.305,Neurotransmitter
Adenosine triphosphate,C15H17N2O3,584.9,1.83,181.953,Amide
Adrenaline,C2H37N5O4,849.93,N/A,245.13,Alcohol
Serotonin,C6H32N5O3,777.16,3.72,462.41,Organic Compound
Dopamine,C6H5N2O4,500.32,5.07,631.56,Neurotransmitter
Cholesterol,C14H36N4O0,865.47,11.15,294.1,Lipid
Aspirin,C7H23N5O5,391.14,2.35,577.648,Organic Compound
Ethanol,C5H20N2O8,252.74,11.86,201.109,Alcohol
Serotonin,C5H12N2O1,647.41,8.59,533.873,Neurotransmitter
Glucose,C11H11N2O2,758.77,7.09,338.202,Organic Compound
Urea,C18H7N4O8,986.97,8.9,659.418,Nucleotide
Dopamine,C13H23N4O6,868.93,6.29,43.034,Carbohydrate
Serotonin,C15H17N0O1,828.55,13.62,938.978,Lipid
Glucose,C4H36N5O1,257.01,N/A,942.453,Lipid
Ethanol,C4H25N2O9,71.67,2.04,107.152,Carbohydrate
Urea,C17H16N4O3,956.59,7.65,208.337,Lipid
Ethanol,C3H23N0O1,436.63,2.21,533.434,Carbohydrate
Dopamine,C20H28N2O0,363.02,8.0,558.91,Alcohol
Ethanol,C11H37N5O9,696.54,N/A,586.378,Carbohydrate
Caffeine,C19H6N0O0,843.36,1.98,227.41,Organic Compound
Cholesterol,C4H21N2O4,844.39,7.51,880.03,Organic Compound
Glucose,C14H27N2O8,670.76,N/A,102.348,Organic Compound
Aspirin,C13H24N3O1,78.42,4.84,489.234,Lipid
Caffeine,C17H36N2O1,594.36,6.91,364.963,Neurotransmitter
Urea,C5H23N3O3,368.6,7.77,179.523,Alkaloid
Ethanol,C13H4N0O5,631.27,4.55,386.577,Alkaloid
Urea,C20H11N5O3,660.66,2.68,766.128,Hormone
Urea,C5H16N5O7,648.61,12.73,643.848,Lipid
Ethanol,C3H23N0O9,409.16,12.75,133.28,Nucleotide
Adenosine triphosphate,C19H22N1O8,386.56,2.4,421.873,Organic Compound
Glucose,C8H39N5O10,500.4,13.52,915.151,Carbohydrate
Dopamine,C3H17N0O2,203.54,2.42,790.701,Alcohol
Adrenaline,C17H24N1O10,861.9,9.45,255.24,Alcohol
Aspirin,C11H40N5O2,69.87,9.93,268.86,Lipid
Glucose,C1H26N0O7,772.95,13.66,443.114,Alkaloid
Glucose,C9H21N5O0,789.68,N/A,145.555,Hormone
Urea,C3H22N4O1,670.34,3.98,466.873,Nucleotide
Caffeine,C1H27N5O10,552.87,5.59,38.195,Neurotransmitter
Adrenaline,C8H40N5O5,687.72,4.82,123.643,Hormone
Urea,C6H38N5O10,182.35,5.18,19.767,Nucleotide
Adrenaline,C8H3N2O0,477.34,4.0,384.001,Neurotransmitter
Caffeine,C20H1N1O8,130.38,10.44,789.727,Lipid
Urea,C7H38N5O10,71.85,7.32,204.281,Organic Compound
Glucose,C6H25N1O4,861.67,11.25,843.662,Nucleotide
Dopamine,C10H3N2O1,470.56,1.79,202.501,Alkaloid
Glucose,C13H3N2O9,235.5,N/A,159.471,Lipid
Serotonin,C7H9N0O2,527.56,11.15,877.073,Lipid
Glucose,C17H4N5O1,377.71,N/A,968.739,Organic Compound
Glucose,C10H34N1O0,792.15,7.01,349.744,Nucleotide
Ethanol,C5H19N1O10,246.6,N/A,741.827,Organic Compound
Ethanol,C13H12N5O8,315.04,11.41,290.536,Organic Compound
Cholesterol,C5H1N3O6,177.97,10.25,10.097,Amide
Glucose,C14H33N4O7,602.72,N/A,29.893,Carbohydrate
Adrenaline,C15H17N4O6,856.67,8.3,32.543,Alkaloid
Adenosine triphosphate,C20H7N2O5,917.2,3.6,376.872,Nucleotide
Aspirin,C1H34N0O0,521.06,9.15,665.162,Nucleotide
Dopamine,C5H40N2O7,700.77,N/A,457.785,Neurotransmitter
Cholesterol,C5H33N1O10,614.67,7.52,527.757,Neurotransmitter
Adrenaline,C3H35N0O6,544.39,11.47,938.932,Alkaloid
Cholesterol,C6H27N5O9,241.52,8.15,366.262,Nucleotide
Adrenaline,C14H32N5O8,701.19,8.99,397.699,Alcohol
Caffeine,C14H35N2O9,453.44,6.79,535.878,Alcohol
Dopamine,C16H6N2O9,125.4,N/A,317.197,Nucleotide
Serotonin,C18H26N4O9,267.96,13.54,21.41,Alkaloid
Cholesterol,C15H12N3O8,591.58,10.83,37.364,Lipid
Adenosine triphosphate,C3H39N2O2,128.63,1.89,840.451,Nucleotide
Ethanol,C14H14N0O8,728.95,8.71,903.326,Hormone
Adenosine triphosphate,C10H26N0O10,978.19,1.74,609.543,Hormone
Urea,C8H3N4O7,722.73,8.14,22.599,Organic Compound
Caffeine,C16H23N5O9,730.91,10.32,432.859,Amide
Aspirin,C13H25N0O10,192.43,7.47,137.616,Alcohol
Adenosine triphosphate,C11H13N4O7,93.37,12.43,312.633,Nucleotide
Adrenaline,C6H16N4O3,733.78,12.85,484.359,Nucleotide
Urea,C19H28N4O2,444.76,1.01,794.315,Alcohol
Cholesterol,C16H37N2O0,639.0,10.83,901.641,Carbohydrate
Glucose,C1H3N1O4,554.21,N/A,88.49,Amide
Adrenaline,C8H23N1O8,427.82,4.19,212.013,Alkaloid
Caffeine,C11H24N5O0,288.95,11.83,768.202,Neurotransmitter
Urea,C3H24N2O1,274.69,4.52,54.474,Hormone
Caffeine,C3H38N5O9,702.45,2.5,244.184,Organic Compound
Serotonin,C4H34N0O8,875.96,3.63,944.001,Carbohydrate
Dopamine,C14H19N3O3,498.31,N/A,304.453,Neurotransmitter
Glucose,C18H8N1O0,470.52,6.37,342.087,Lipid
Ethanol,C16H33N2O2,399.11,1.97,481.612,Neurotransmitter
Aspirin,C16H30N1O7,846.5,8.12,472.95,Carbohydrate
Dopamine,C7H27N4O1,784.83,6.41,912.211,Neurotransmitter
Aspirin,C20H32N0O6,873.87,N/A,316.711,Alcohol
Dopamine,C14H15N3O1,266.02,N/A,298.046,Nucleotide
Caffeine,C20H12N2O10,336.32,2.96,519.202,Carbohydrate
Ethanol,C1H30N1O10,860.27,13.2,88.29,Carbohydrate
Adrenaline,C13H4N1O0,195.8,9.67,118.538,Amide
Ethanol,C6H35N1O9,711.04,4.3,61.659,Amide
Serotonin,C19H38N1O0,388.46,8.72,655.52,Amide
Serotonin,C9H32N5O2,628.64,9.92,656.916,Hormone
Caffeine,C17H29N3O5,233.01,4.29,984.397,Lipid
Cholesterol,C19H6N5O4,878.94,11.35,878.992,Organic Compound
Glucose,C6H15N2O2,455.46,7.15,532.677,Nucleotide
Urea,C14H27N5O4,176.42,8.81,673.997,Neurotransmitter
Caffeine,C3H24N0O8,596.7,N/A,831.227,Carbohydrate
Adrenaline,C13H33N5O7,631.67,3.88,858.337,Hormone
Caffeine,C17H31N1O3,100.32,7.2,664.936,Hormone
Adenosine triphosphate,C4H22N0O3,160.03,4.14,274.254,Carbohydrate
Adrenaline,C18H9N0O4,530.04,2.61,735.32,Lipid
Serotonin,C10H33N2O1,629.1,8.08,521.74,Nucleotide
Ethanol,C1H23N3O8,838.16,5.09,387.074,Nucleotide
Adenosine triphosphate,C5H13N3O3,137.1,11.6,284.106,Alcohol
Urea,C9H36N2O9,822.44,4.86,364.152,Carbohydrate
Cholesterol,C2H32N0O0,960.46,4.33,236.93,Alkaloid
Aspirin,C11H40N1O2,328.0,10.86,961.657,Organic Compound
Urea,C1H8N2O4,787.01,7.47,114.422,Alcohol
Aspirin,C5H12N4O3,165.66,N/A,93.243,Alcohol
Dopamine,C13H21N2O7,463.22,5.04,409.661,Amide
Aspirin,C12H20N5O2,748.28,11.15,161.137,Neurotransmitter
Ethanol,C7H7N1O10,590.84,7.7,685.651,Alkaloid
Caffeine,C5H7N4O4,556.64,4.58,120.412,Amide
Adenosine triphosphate,C14H32N4O9,220.45,2.01,12.309,Nucleotide
Caffeine,C14H32N0O7,352.93,3.02,103.766,Lipid
Cholesterol,C10H16N4O7,794.77,N/A,30.058,Alkaloid
Serotonin,C20H31N4O10,240.61,N/A,228.946,Alcohol
Adenosine triphosphate,C6H25N4O7,323.33,4.21,964.641,Hormone
Caffeine,C12H9N4O8,614.83,11.29,17.835,Amide
Adrenaline,C3H18N4O8,738.65,1.55,429.067,Organic Compound
Glucose,C1H35N1O6,597.84,12.49,888.621,Neurotransmitter
Caffeine,C1H16N0O6,961.39,1.24,973.653,Neurotransmitter
Adrenaline,C11H30N4O6,466.03,9.17,359.815,Neurotransmitter
Caffeine,C14H21N5O4,785.82,N/A,387.114,Organic Compound
Dopamine,C5H34N4O1,924.05,1.36,209.155,Neurotransmitter
Adenosine triphosphate,C1H22N4O2,150.69,N/A,291.983,Amide
Adenosine triphosphate,C18H1N5O7,188.29,13.04,180.27,Nucleotide
Cholesterol,C2H15N4O5,241.37,3.43,596.645,Amide
Ethanol,C9H7N4O6,706.3,6.52,332.627,Carbohydrate
Glucose,C18H26N4O5,223.53,3.54,208.698,Hormone
Cholesterol,C9H23N0O1,759.15,1.01,540.273,Hormone
Dopamine,C10H40N2O10,104.66,2.18,873.002,Organic Compound
Ethanol,C15H32N5O0,377.17,2.66,863.41,Amide
Aspirin,C18H2N0O5,998.27,N/A,219.836,Alcohol
Glucose,C13H9N3O1,156.74,9.05,913.045,Alcohol
Dopamine,C13H17N3O4,77.14,5.57,882.821,Nucleotide
Ethanol,C9H16N1O2,241.79,5.97,267.664,Nucleotide
Dopamine,C16H3N4O9,710.73,6.02,706.359,Alcohol
Caffeine,C3H25N2O8,586.8,11.65,615.369,Amide
Glucose,C9H4N1O8,752.35,3.28,523.244,Organic Compound
Aspirin,C19H11N2O4,122.77,N/A,494.197,Organic Compound
Aspirin,C9H15N1O10,148.16,12.4,93.744,Alkaloid
Serotonin,C12H5N2O6,97.85,3.74,454.83,Neurotransmitter
Adrenaline,C15H31N5O3,782.1,9.1,835.978,Nucleotide
Cholesterol,C5H32N0O3,237.1,N/A,951.979,Alcohol
Cholesterol,C8H15N5O2,63.82,N/A,584.273,Amide
Aspirin,C8H6N3O10,304.18,2.2,632.518,Carbohydrate
Aspirin,C16H32N1O1,746.94,5.7,86.271,Lipid
Urea,C4H35N2O2,675.38,12.59,905.165,Hormone
Urea,C4H36N1O3,737.2,9.64,36.204,Carbohydrate
Adrenaline,C7H17N4O8,615.46,12.19,508.281,Alcohol
Glucose,C16H15N0O5,600.92,10.55,289.579,Hormone
Serotonin,C17H12N4O10,340.99,10.58,77.909,Alkaloid
Caffeine,C7H11N3O7,802.72,4.3,287.209,Organic Compound
Cholesterol,C7H2N3O0,527.44,5.54,635.893,Carbohydrate
Urea,C7H11N4O3,294.4,N/A,649.964,Carbohydrate
Cholesterol,C12H32N3O5,864.66,11.21,241.604,Hormone
Ethanol,C9H31N5O8,431.92,N/A,885.261,Carbohydrate
Glucose,C8H30N3O1,543.88,1.39,398.52,Lipid
Aspirin,C10H38N4O3,559.7,13.23,878.935,Organic Compound
Glucose,C7H38N3O7,244.0,9.48,885.855,Alcohol
Aspirin,C6H26N0O4,450.73,N/A,29.5,Alcohol
Serotonin,C5H21N3O0,386.71,N/A,39.938,Organic Compound
Caffeine,C1H40N4O3,682.64,6.75,278.342,Alkaloid
Caffeine,C18H5N2O8,410.48,10.63,308.266,Alcohol
Aspirin,C4H11N0O3,503.87,2.74,834.237,Alkaloid
Serotonin,C18H5N0O7,329.07,N/A,756.993,Amide
Adrenaline,C7H7N4O7,613.11,11.43,691.595,Lipid
Aspirin,C15H33N5O0,443.62,6.08,823.356,Lipid
Ethanol,C6H24N3O8,178.59,12.41,61.19,Nucleotide
Urea,C11H9N3O9,709.64,9.57,164.521,Alkaloid
Adrenaline,C4H25N3O1,224.78,6.5,906.593,Organic Compound
Dopamine,C14H15N3O8,400.06,8.28,577.061,Alkaloid
Cholesterol,C1H37N2O6,416.0,13.93,125.207,Neurotransmitter
Aspirin,C3H20N1O0,149.83,1.45,832.829,Hormone
Glucose,C17H6N1O8,637.16,5.42,887.351,Alkaloid
Caffeine,C12H35N0O5,192.59,13.18,916.171,Neurotransmitter
Ethanol,C2H24N5O5,645.19,11.79,611.914,Alcohol
Glucose,C12H35N4O4,648.97,1.76,462.5,Lipid
Glucose,C7H9N1O1,505.36,8.29,10.183,Nucleotide
Adrenaline,C14H20N4O8,90.66,11.3,535.496,Neurotransmitter
Caffeine,C18H38N2O8,129.84,N/A,223.013,Lipid
Caffeine,C1H33N2O0,736.99,2.36,413.322,Lipid
Glucose,C11H36N3O1,64.34,13.16,888.28,Organic Compound
Caffeine,C14H19N2O0,84.82,1.6,144.348,Hormone
Caffeine,C1H16N4O8,817.29,4.92,144.429,Alcohol
Glucose,C17H10N0O8,517.62,6.32,51.811,Alcohol
Serotonin,C4H4N1O10,119.36,1.25,135.787,Nucleotide
Glucose,C3H40N0O6,896.9,2.73,789.414,Alcohol
Caffeine,C6H40N4O1,869.21,12.55,43.351,Hormone
Urea,C17H17N4O9,762.67,N/A,828.066,Nucleotide
Aspirin,C13H8N1O2,155.95,11.52,937.518,Hormone
Adrenaline,C20H22N3O5,489.29,3.83,927.92,Alkaloid
Caffeine,C8H11N0O1,169.26,N/A,37.17,Carbohydrate
Ethanol,C1H7N1O5,321.38,5.91,38.71,Alcohol
Adenosine triphosphate,C1H7N3O1,730.67,4.38,810.94,Alkaloid
Caffeine,C5H5N4O1,977.13,4.37,601.135,Neurotransmitter
Dopamine,C1H7N1O4,515.54,N/A,423.726,Carbohydrate
Glucose,C10H40N3O2,56.02,2.67,796.227,Nucleotide
Adenosine triphosphate,C10H31N0O0,574.61,12.15,474.49,Alkaloid
Cholesterol,C14H3N3O5,792.08,N/A,467.494,Neurotransmitter
Serotonin,C11H4N3O5,806.95,6.6,770.496,Neurotransmitter
Glucose,C18H17N3O7,56.36,4.52,120.536,Hormone
Adenosine triphosphate,C4H15N2O3,50.7,2.57,889.824,Lipid
Ethanol,C8H15N4O4,436.28,N/A,981.792,Lipid
Glucose,C4H35N0O0,525.84,4.72,75.118,Nucleotide
Caffeine,C20H5N2O6,983.84,N/A,445.49,Carbohydrate
Caffeine,C7H36N0O1,491.76,10.26,274.783,Carbohydrate
Aspirin,C1H10N1O1,412.65,N/A,404.382,Amide
Glucose,C20H36N3O2,642.55,N/A,713.882,Neurotransmitter
Cholesterol,C4H6N5O2,785.8,3.32,706.623,Neurotransmitter
Ethanol,C15H7N1O2,61.11,12.75,806.554,Hormone
Caffeine,C5H13N0O1,266.3,3.37,49.2,Carbohydrate
Glucose,C3H36N4O7,62.65,12.09,598.47,Organic Compound
Aspirin,C4H12N0O2,996.0,12.0,373.888,Alcohol
Adrenaline,C18H37N4O3,226.22,9.79,625.844,Alcohol
Adrenaline,C3H13N2O1,71.98,13.7,691.911,Amide
Urea,C4H32N4O3,868.55,11.25,737.823,Lipid
Ethanol,C3H8N3O0,91.35,11.11,918.76,Hormone
Urea,C13H10N1O2,523.9,8.32,997.759,Carbohydrate
Serotonin,C12H37N3O6,726.47,N/A,308.841,Alkaloid
Adrenaline,C3H37N5O0,738.89,10.39,487.613,Lipid
Adrenaline,C20H33N3O4,613.29,8.69,806.896,Hormone
