compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N3O4,845.48,2.38,993.24,Alkaloid
Urea,C14H37N2O3,580.9,9.76,349.535,Alkaloid
Caffeine,C12H12N2O5,938.54,13.65,95.615,Alcohol
Glucose,C2H4N1O1,817.17,7.69,262.295,Organic Compound
Serotonin,C9H23N0O5,600.62,4.26,444.998,Carbohydrate
Adenosine triphosphate,C3H16N4O5,905.03,10.46,623.474,Organic Compound
Adenosine triphosphate,C14H38N2O10,979.23,6.02,751.923,Hormone
Adrenaline,C6H12N4O0,310.74,8.75,23.343,Amide
Adrenaline,C14H18N4O10,824.52,11.02,717.399,Carbohydrate
Caffeine,C17H36N0O3,247.72,13.29,860.572,Alkaloid
Adrenaline,C10H31N0O4,845.23,7.64,674.889,Amide
Urea,C12H25N2O2,221.51,1.09,401.034,Alkaloid
Aspirin,C18H38N4O5,611.9,4.68,486.322,Lipid
Urea,C16H7N1O3,445.77,7.33,699.281,Neurotransmitter
Ethanol,C17H4N2O2,248.44,5.52,844.939,Alcohol
Cholesterol,C7H7N0O4,576.13,N/A,533.577,Amide
Adrenaline,C8H25N4O9,536.5,13.78,513.368,Neurotransmitter
Ethanol,C12H1N2O0,437.86,N/A,824.503,Alcohol
Adenosine triphosphate,C19H10N3O4,684.78,7.16,594.115,Hormone
Aspirin,C10H33N0O2,383.11,6.35,771.532,Hormone
Adenosine triphosphate,C7H6N1O7,238.48,2.83,180.182,Carbohydrate
Ethanol,C9H6N3O10,944.36,7.93,820.813,Nucleotide
Cholesterol,C7H37N0O8,318.21,8.18,979.248,Amide
Urea,C19H31N0O6,492.01,10.06,414.506,Amide
Adrenaline,C8H28N5O10,475.16,4.57,52.691,Alkaloid
Dopamine,C3H28N2O10,406.07,2.48,555.197,Neurotransmitter
Glucose,C20H40N5O1,320.44,1.72,952.715,Carbohydrate
Glucose,C6H29N4O4,430.07,1.29,185.607,Hormone
Aspirin,C11H7N5O8,970.08,N/A,884.868,Alkaloid
Ethanol,C18H16N3O8,343.38,7.84,898.529,Amide
Cholesterol,C7H36N5O1,431.64,7.48,756.218,Amide
Adenosine triphosphate,C12H5N1O8,655.12,1.82,504.227,Lipid
Glucose,C10H23N0O7,559.4,5.4,231.958,Carbohydrate
Caffeine,C1H27N2O6,752.36,3.9,247.943,Amide
Glucose,C6H36N5O0,556.53,6.51,853.986,Lipid
Glucose,C2H31N5O0,570.84,N/A,719.088,Organic Compound
Dopamine,C9H21N5O6,693.24,N/A,798.697,Amide
Ethanol,C10H31N0O5,392.19,11.5,245.607,Neurotransmitter
Dopamine,C15H34N1O7,841.21,11.76,929.933,Lipid
Cholesterol,C2H29N4O3,418.49,12.12,257.902,Amide
Urea,C14H37N0O5,752.6,13.05,869.78,Carbohydrate
Ethanol,C12H8N0O1,785.24,1.48,314.083,Carbohydrate
Cholesterol,C17H22N1O10,729.62,13.41,744.366,Alcohol
Urea,C2H4N2O6,790.48,11.76,312.25,Nucleotide
Caffeine,C17H12N0O4,588.03,7.74,67.831,Amide
Ethanol,C1H28N3O2,243.97,8.33,951.349,Hormone
Glucose,C13H33N1O6,713.01,N/A,153.358,Hormone
Adrenaline,C13H17N2O1,818.49,1.77,36.513,Carbohydrate
Adrenaline,C1H10N2O9,688.59,N/A,1.866,Carbohydrate
Dopamine,C15H16N0O7,447.76,9.44,465.751,Hormone
Adenosine triphosphate,C1H3N0O9,407.17,12.95,673.264,Lipid
Aspirin,C17H37N4O10,764.93,N/A,375.146,Carbohydrate
Urea,C11H19N1O7,470.08,12.15,796.145,Hormone
Aspirin,C14H18N1O7,994.1,4.38,349.083,Alkaloid
Urea,C8H16N2O4,918.95,10.65,361.715,Alcohol
Cholesterol,C10H40N3O0,773.46,8.41,847.781,Neurotransmitter
Adrenaline,C10H16N4O3,491.07,12.02,9.968,Amide
Aspirin,C7H21N0O10,971.72,13.18,887.52,Amide
Aspirin,C1H6N5O7,609.19,N/A,84.288,Organic Compound
Serotonin,C20H40N2O9,980.01,6.3,827.448,Amide
Adrenaline,C18H4N1O6,180.2,10.7,679.692,Amide
Cholesterol,C16H7N5O6,447.8,12.92,846.718,Alcohol
Dopamine,C16H12N5O4,237.47,N/A,931.216,Organic Compound
Serotonin,C17H28N5O9,565.55,5.84,866.132,Nucleotide
Serotonin,C11H4N0O5,664.71,7.47,35.468,Hormone
Cholesterol,C12H9N1O1,57.34,N/A,217.452,Hormone
Ethanol,C14H11N3O5,782.11,4.35,205.503,Alcohol
Serotonin,C19H8N4O5,136.47,1.48,455.307,Carbohydrate
Adrenaline,C5H22N4O6,783.12,8.38,637.142,Organic Compound
Caffeine,C9H23N4O10,535.13,N/A,758.574,Alkaloid
Aspirin,C6H36N1O1,718.45,3.13,369.222,Hormone
Glucose,C17H26N3O9,576.36,4.67,667.144,Alkaloid
Dopamine,C10H35N2O4,851.37,9.49,118.764,Alkaloid
Ethanol,C11H28N5O5,802.86,3.69,868.327,Amide
Adrenaline,C15H23N2O0,209.26,3.15,240.518,Hormone
Adrenaline,C20H19N4O3,158.49,12.38,388.483,Carbohydrate
Serotonin,C6H35N3O5,784.02,1.66,627.739,Lipid
Cholesterol,C6H14N0O8,392.63,2.17,842.035,Carbohydrate
Adrenaline,C17H14N3O0,813.62,10.69,632.084,Nucleotide
Cholesterol,C18H6N5O4,960.52,N/A,394.523,Organic Compound
Cholesterol,C19H34N5O10,387.49,9.81,593.027,Hormone
Aspirin,C3H38N4O0,124.61,N/A,63.33,Lipid
Adrenaline,C5H31N4O7,429.16,12.46,211.929,Alcohol
Serotonin,C18H34N0O10,750.49,N/A,409.62,Nucleotide
Glucose,C19H10N0O7,444.27,N/A,538.053,Lipid
Serotonin,C15H18N2O5,672.76,2.47,223.32,Organic Compound
Glucose,C3H7N2O1,967.53,5.53,727.971,Alkaloid
Serotonin,C9H10N0O2,699.34,5.82,423.307,Carbohydrate
Urea,C19H26N5O1,786.05,4.98,917.449,Nucleotide
Serotonin,C11H10N1O5,50.61,13.85,643.428,Alkaloid
Aspirin,C15H20N5O6,138.65,10.5,274.655,Lipid
Adrenaline,C10H31N4O2,327.52,6.87,837.676,Nucleotide
Urea,C16H27N2O0,203.09,2.24,796.516,Alkaloid
Adenosine triphosphate,C17H19N4O8,357.27,12.96,958.233,Hormone
Ethanol,C2H14N5O4,557.84,N/A,179.924,Hormone
Urea,C2H39N0O8,283.97,N/A,102.403,Organic Compound
Aspirin,C13H15N5O8,946.93,4.87,357.493,Carbohydrate
Adenosine triphosphate,C11H38N4O5,93.4,6.88,429.399,Hormone
Dopamine,C17H27N5O8,225.88,11.07,376.766,Nucleotide
Urea,C20H13N5O8,898.99,9.37,787.796,Alkaloid
Dopamine,C8H39N5O4,421.37,10.52,769.92,Organic Compound
Urea,C1H1N0O6,917.82,1.49,248.788,Lipid
Dopamine,C6H24N1O10,97.34,6.37,931.266,Organic Compound
Cholesterol,C15H36N5O10,627.77,N/A,382.509,Hormone
Cholesterol,C8H28N4O7,435.6,13.75,795.134,Neurotransmitter
Dopamine,C6H18N1O9,919.48,13.12,328.184,Amide
Dopamine,C1H37N0O3,307.11,N/A,315.49,Nucleotide
Glucose,C18H35N5O3,227.08,2.01,897.245,Alkaloid
Ethanol,C13H5N3O0,262.31,1.24,61.24,Hormone
Dopamine,C12H4N1O4,370.51,8.61,482.562,Lipid
Serotonin,C10H19N1O4,199.53,12.92,305.579,Alkaloid
Cholesterol,C13H19N4O5,742.4,11.53,812.278,Hormone
Cholesterol,C17H34N0O9,430.87,2.7,780.828,Alcohol
Cholesterol,C15H24N1O9,313.45,N/A,452.799,Organic Compound
Adenosine triphosphate,C9H40N1O7,345.28,2.38,927.921,Organic Compound
Caffeine,C9H2N0O8,483.83,5.27,316.922,Nucleotide
Glucose,C13H37N5O1,876.72,N/A,912.044,Organic Compound
Adenosine triphosphate,C4H36N3O1,584.98,N/A,212.375,Alkaloid
Caffeine,C6H13N3O4,962.2,7.78,495.835,Lipid
Ethanol,C16H26N4O1,807.43,1.76,12.108,Hormone
Serotonin,C8H38N1O0,432.18,7.01,598.223,Organic Compound
Adrenaline,C12H33N2O7,182.66,2.36,803.163,Hormone
Adrenaline,C17H23N2O6,440.69,10.68,172.084,Carbohydrate
Dopamine,C12H34N1O1,935.53,8.74,925.887,Alkaloid
Adenosine triphosphate,C6H15N2O3,513.85,6.4,771.596,Alkaloid
Dopamine,C5H3N3O9,850.03,1.08,608.535,Organic Compound
Urea,C4H31N1O10,150.98,N/A,202.742,Hormone
Dopamine,C9H26N4O3,226.46,2.38,615.843,Neurotransmitter
Dopamine,C15H39N3O7,946.28,12.47,285.958,Lipid
Glucose,C10H13N0O5,789.97,9.0,865.905,Alkaloid
Dopamine,C16H28N1O3,172.87,N/A,334.104,Carbohydrate
Glucose,C16H8N1O4,389.02,5.88,320.488,Carbohydrate
Cholesterol,C12H33N4O5,257.21,3.85,695.921,Carbohydrate
Aspirin,C17H4N3O5,694.12,8.75,805.745,Amide
Aspirin,C17H19N4O8,895.48,4.72,606.251,Nucleotide
Dopamine,C9H29N4O8,839.02,5.86,288.495,Amide
Caffeine,C20H30N5O7,907.32,8.75,742.194,Amide
Caffeine,C19H21N5O6,550.17,6.02,989.438,Organic Compound
Urea,C16H39N1O7,226.88,8.66,917.287,Amide
Urea,C12H6N3O5,873.44,10.61,806.102,Hormone
Aspirin,C16H22N2O9,317.05,N/A,652.466,Lipid
Caffeine,C18H29N0O3,517.89,12.76,946.95,Lipid
Cholesterol,C9H33N0O1,605.82,3.1,754.399,Hormone
Urea,C18H16N3O5,892.26,13.3,504.475,Alcohol
Urea,C6H24N3O0,96.77,8.68,432.208,Organic Compound
Caffeine,C14H25N1O6,790.25,11.43,644.931,Carbohydrate
Urea,C12H26N3O5,143.55,7.38,2.642,Organic Compound
Dopamine,C15H4N0O0,139.7,10.45,661.396,Alkaloid
Ethanol,C3H32N1O5,803.02,9.97,481.6,Neurotransmitter
Serotonin,C18H1N1O8,245.66,1.01,406.473,Hormone
Caffeine,C3H37N2O0,768.29,N/A,921.607,Amide
Serotonin,C18H13N4O6,220.37,N/A,48.166,Amide
Caffeine,C9H22N5O7,313.55,13.99,810.838,Alcohol
Adrenaline,C5H4N3O1,581.17,1.99,985.262,Alkaloid
Glucose,C5H21N2O8,805.27,N/A,480.226,Carbohydrate
Adrenaline,C20H30N5O9,292.12,10.0,397.711,Lipid
Serotonin,C9H39N4O7,240.7,N/A,106.624,Hormone
Glucose,C3H1N4O1,309.87,N/A,100.687,Nucleotide
Glucose,C14H11N3O0,129.06,2.56,592.584,Neurotransmitter
Dopamine,C20H3N3O2,931.79,9.56,299.719,Nucleotide
Dopamine,C1H9N1O2,708.28,5.58,282.751,Alkaloid
Caffeine,C7H29N2O0,710.96,10.29,300.94,Hormone
Ethanol,C18H17N0O0,294.23,5.49,861.385,Alkaloid
Glucose,C17H36N2O8,327.97,6.68,119.791,Alkaloid
Ethanol,C12H30N0O10,625.19,4.38,797.011,Hormone
Dopamine,C17H1N0O6,651.95,8.15,774.761,Carbohydrate
Ethanol,C1H20N1O9,499.21,1.21,950.735,Amide
Cholesterol,C7H19N1O2,979.6,9.39,899.022,Hormone
Caffeine,C2H35N4O5,523.93,8.46,322.52,Hormone
Adenosine triphosphate,C12H2N0O5,77.31,13.76,868.671,Nucleotide
Adrenaline,C5H31N0O5,508.01,N/A,190.11,Nucleotide
Aspirin,C15H21N3O10,402.69,N/A,498.012,Nucleotide
Glucose,C4H7N0O6,296.24,13.27,354.402,Hormone
Urea,C8H19N0O4,525.21,9.91,233.142,Hormone
Glucose,C6H25N2O8,142.29,6.5,75.305,Lipid
Ethanol,C3H14N1O4,947.14,N/A,698.829,Nucleotide
Caffeine,C5H28N2O3,175.8,N/A,810.02,Lipid
Adenosine triphosphate,C1H22N0O2,235.73,1.45,152.273,Hormone
Urea,C15H14N1O3,717.69,13.46,37.519,Carbohydrate
Dopamine,C12H13N4O6,542.1,11.53,836.484,Amide
Aspirin,C4H20N1O0,486.43,10.7,201.143,Lipid
Adenosine triphosphate,C6H21N3O7,56.08,5.54,6.493,Alkaloid
Serotonin,C12H14N5O1,643.31,11.67,676.117,Amide
Cholesterol,C18H26N3O5,737.32,10.47,509.922,Lipid
Serotonin,C18H5N1O10,51.42,13.87,191.209,Alcohol
Ethanol,C10H30N2O9,363.44,11.84,78.815,Organic Compound
Aspirin,C6H6N3O6,806.66,11.31,67.661,Alcohol
Aspirin,C8H11N0O2,975.25,N/A,827.462,Carbohydrate
Cholesterol,C3H6N1O2,745.82,11.94,642.516,Amide
Urea,C3H19N1O9,815.14,9.29,894.631,Amide
Dopamine,C1H9N0O8,227.72,2.8,278.973,Neurotransmitter
Aspirin,C7H38N3O7,371.41,12.13,234.882,Neurotransmitter
Ethanol,C6H14N4O10,345.24,6.88,507.213,Alcohol
Aspirin,C12H29N1O4,530.43,12.21,643.824,Carbohydrate
Urea,C10H32N3O8,363.44,2.38,52.952,Alkaloid
Adenosine triphosphate,C12H35N2O9,686.27,5.23,559.338,Organic Compound
Adenosine triphosphate,C15H27N2O5,667.61,11.82,426.065,Carbohydrate
Dopamine,C18H25N1O9,150.64,10.97,790.26,Hormone
Adenosine triphosphate,C14H37N2O4,949.87,11.9,746.949,Neurotransmitter
Serotonin,C19H17N4O9,897.23,2.67,403.116,Hormone
Adrenaline,C7H23N0O4,355.74,8.52,92.433,Alcohol
Urea,C4H8N5O5,89.85,N/A,8.378,Amide
Dopamine,C6H32N0O10,256.23,N/A,226.066,Carbohydrate
Adrenaline,C16H31N0O8,357.07,N/A,413.571,Organic Compound
Caffeine,C16H14N1O10,387.89,7.64,210.012,Hormone
Ethanol,C11H23N1O7,880.98,8.55,108.118,Alkaloid
Adenosine triphosphate,C3H1N1O6,85.29,N/A,273.02,Hormone
Caffeine,C3H38N5O0,505.21,3.49,266.35,Lipid
Cholesterol,C7H23N1O5,506.96,12.9,385.882,Lipid
Dopamine,C8H35N4O5,560.88,10.29,122.427,Organic Compound
Glucose,C5H5N4O8,648.5,2.9,491.703,Neurotransmitter
Serotonin,C6H2N4O9,257.4,8.58,776.663,Organic Compound
Ethanol,C7H34N1O7,210.01,6.31,413.04,Neurotransmitter
Urea,C18H2N0O0,563.46,11.18,46.861,Lipid
Urea,C14H26N1O4,880.19,7.49,181.783,Nucleotide
Glucose,C4H17N4O5,682.39,3.8,829.009,Neurotransmitter
Dopamine,C20H15N2O5,59.04,N/A,995.689,Alkaloid
Glucose,C20H33N2O0,529.73,11.21,429.228,Alkaloid
Adrenaline,C5H29N2O2,513.34,11.44,16.132,Nucleotide
Dopamine,C13H30N3O8,814.1,3.46,168.082,Organic Compound
Adenosine triphosphate,C17H37N4O0,332.48,N/A,105.789,Amide
Aspirin,C1H35N1O3,120.16,12.49,266.099,Hormone
Adrenaline,C9H15N5O7,146.72,2.19,781.962,Lipid
Dopamine,C9H9N3O0,292.85,9.41,283.252,Carbohydrate
Aspirin,C20H14N2O2,55.2,4.85,577.736,Alcohol
Dopamine,C20H16N2O3,617.22,4.21,849.233,Amide
Ethanol,C9H18N5O2,253.32,4.8,513.482,Organic Compound
Dopamine,C14H25N5O9,447.87,6.63,546.529,Alkaloid
Adenosine triphosphate,C18H10N2O10,641.37,8.95,162.409,Lipid
Adenosine triphosphate,C8H14N2O3,877.47,N/A,174.482,Amide
Glucose,C13H9N1O0,720.05,3.04,161.646,Alcohol
Ethanol,C20H31N3O10,337.62,3.63,932.408,Lipid
Cholesterol,C6H30N1O8,869.19,N/A,236.499,Alkaloid
Caffeine,C1H9N5O10,779.07,11.05,670.901,Carbohydrate
Serotonin,C17H7N5O4,906.64,4.78,115.2,Nucleotide
Adenosine triphosphate,C7H29N4O8,89.44,3.33,43.442,Hormone
Glucose,C19H30N2O10,633.75,9.16,42.424,Nucleotide
Adrenaline,C17H22N5O7,573.92,4.29,697.667,Carbohydrate
Glucose,C19H23N2O7,335.61,1.97,448.56,Organic Compound
Aspirin,C7H1N5O1,582.38,4.68,277.657,Alcohol
Aspirin,C12H33N0O10,360.98,4.44,895.623,Lipid
Caffeine,C16H24N3O4,227.46,6.94,178.749,Organic Compound
Serotonin,C5H24N2O8,542.92,4.29,498.593,Nucleotide
Adenosine triphosphate,C3H14N4O5,477.67,7.76,592.525,Organic Compound
Adrenaline,C18H13N5O1,964.89,8.9,285.432,Lipid
Cholesterol,C8H34N5O6,829.24,8.25,936.829,Lipid
Glucose,C2H40N0O7,267.34,3.61,862.202,Alkaloid
Ethanol,C11H29N5O1,749.07,N/A,802.655,Alkaloid
Cholesterol,C9H3N5O3,108.46,8.29,931.295,Amide
Caffeine,C6H29N3O0,806.75,N/A,115.727,Nucleotide
Aspirin,C19H22N3O0,56.23,6.73,48.423,Hormone
Cholesterol,C9H4N3O10,896.68,12.75,723.276,Nucleotide
Glucose,C14H9N4O4,726.2,6.95,889.029,Neurotransmitter
Glucose,C3H23N0O7,697.55,6.5,905.938,Amide
Ethanol,C3H11N0O10,851.77,N/A,789.722,Amide
Cholesterol,C9H33N3O10,885.87,10.55,502.964,Alcohol
Adenosine triphosphate,C18H10N0O3,574.09,6.98,842.136,Alcohol
Glucose,C5H35N5O6,179.45,5.89,234.858,Alkaloid
Serotonin,C4H19N1O2,441.19,9.43,426.975,Organic Compound
Glucose,C8H25N5O10,349.87,N/A,700.822,Alcohol
Dopamine,C19H23N5O0,981.53,3.19,833.06,Organic Compound
Adrenaline,C3H1N1O8,668.96,2.03,286.462,Nucleotide
Adenosine triphosphate,C10H1N1O5,717.61,4.66,408.921,Carbohydrate
Dopamine,C10H26N4O2,275.69,9.51,954.047,Carbohydrate
Urea,C1H1N1O7,732.53,13.48,192.829,Carbohydrate
Ethanol,C15H22N3O1,661.62,2.41,551.327,Organic Compound
Cholesterol,C10H32N3O5,258.54,8.61,234.724,Carbohydrate
Ethanol,C4H10N5O1,752.12,6.13,572.979,Alcohol
Aspirin,C2H39N3O6,332.92,13.0,759.117,Carbohydrate
Adrenaline,C8H35N1O8,878.43,5.02,234.716,Hormone
Dopamine,C19H28N0O0,590.07,13.09,346.424,Lipid
Urea,C5H30N3O10,192.48,11.76,70.585,Nucleotide
Urea,C11H32N0O1,333.38,N/A,205.459,Neurotransmitter
Caffeine,C16H15N2O7,264.7,6.34,937.959,Neurotransmitter
Glucose,C20H16N5O5,940.34,9.81,75.293,Carbohydrate
Ethanol,C13H35N0O3,662.49,1.82,990.592,Carbohydrate
Caffeine,C10H31N1O3,345.42,N/A,699.007,Amide
Caffeine,C9H36N5O2,103.43,6.6,481.822,Neurotransmitter
Caffeine,C10H31N4O4,886.09,N/A,226.701,Carbohydrate
Caffeine,C10H3N1O1,542.61,5.06,518.452,Hormone
Serotonin,C12H20N1O4,921.9,10.39,965.413,Lipid
Serotonin,C14H1N2O7,138.68,7.42,514.241,Alkaloid
Cholesterol,C17H33N5O4,347.43,7.14,500.308,Alkaloid
Dopamine,C7H32N4O0,750.11,2.34,197.536,Alkaloid
Aspirin,C6H24N3O9,430.79,5.24,284.965,Organic Compound
Glucose,C19H8N5O7,742.16,N/A,865.478,Neurotransmitter
Adrenaline,C7H39N0O9,714.19,8.46,299.982,Neurotransmitter
Caffeine,C14H6N4O0,628.7,N/A,42.545,Carbohydrate
Adrenaline,C1H1N4O6,484.84,N/A,699.459,Organic Compound
Urea,C2H33N3O7,121.73,7.49,745.566,Carbohydrate
Glucose,C17H37N4O2,578.39,N/A,215.507,Carbohydrate
Ethanol,C4H33N0O1,946.97,12.65,474.529,Organic Compound
Dopamine,C11H36N1O7,114.93,8.97,675.829,Neurotransmitter
Dopamine,C17H32N1O7,989.93,8.18,25.363,Nucleotide
Aspirin,C12H7N0O9,719.96,10.41,577.91,Organic Compound
Serotonin,C11H31N3O3,161.89,10.1,10.388,Nucleotide
Adenosine triphosphate,C14H16N3O0,831.55,N/A,980.876,Amide
Cholesterol,C4H31N0O8,626.75,6.38,406.923,Alcohol
Caffeine,C17H22N5O4,522.72,4.09,128.945,Nucleotide
Urea,C10H4N5O10,443.94,1.68,863.511,Neurotransmitter
Adenosine triphosphate,C13H19N2O7,440.45,8.77,806.679,Amide
Cholesterol,C4H23N1O2,776.04,12.63,20.224,Organic Compound
Urea,C1H31N3O2,637.97,8.06,791.476,Carbohydrate
Serotonin,C2H32N5O10,806.58,N/A,460.092,Alcohol
Cholesterol,C5H19N5O3,272.42,8.06,199.429,Alkaloid
Adenosine triphosphate,C8H17N5O10,179.62,10.41,251.227,Organic Compound
Dopamine,C11H13N2O1,985.34,1.92,618.775,Organic Compound
Caffeine,C11H15N3O6,303.64,N/A,433.268,Neurotransmitter
Ethanol,C17H23N0O10,272.26,N/A,901.706,Organic Compound
Caffeine,C20H23N5O1,858.37,N/A,100.553,Carbohydrate
Dopamine,C9H9N5O0,477.24,7.13,637.009,Nucleotide
Glucose,C15H40N4O8,794.43,4.54,586.245,Lipid
Adenosine triphosphate,C19H17N5O0,478.22,1.79,837.711,Amide
Adrenaline,C8H8N3O4,582.02,11.01,660.77,Alkaloid
Ethanol,C19H23N0O1,305.13,10.55,632.921,Alcohol
Adenosine triphosphate,C9H35N0O7,116.43,1.06,416.07,Alcohol
Dopamine,C4H28N4O3,457.13,7.49,741.252,Carbohydrate
Glucose,C7H18N3O6,532.58,4.95,171.858,Organic Compound
Cholesterol,C6H5N5O7,621.11,9.08,128.177,Organic Compound
Aspirin,C19H31N0O4,790.59,5.33,177.806,Nucleotide
Cholesterol,C3H7N1O1,253.36,7.75,895.311,Organic Compound
Ethanol,C2H33N2O2,785.91,2.7,357.734,Neurotransmitter
Adrenaline,C3H7N0O0,873.92,N/A,911.873,Organic Compound
Adenosine triphosphate,C4H15N0O8,72.9,N/A,460.577,Lipid
Aspirin,C4H1N5O7,607.05,8.99,599.863,Organic Compound
Adrenaline,C1H31N0O9,520.24,13.38,135.594,Carbohydrate
Dopamine,C14H36N2O0,311.59,5.26,607.921,Hormone
Ethanol,C19H29N4O7,827.19,N/A,400.26,Amide
Ethanol,C14H33N5O7,991.82,N/A,135.909,Neurotransmitter
Glucose,C3H11N3O4,833.57,9.99,470.122,Alkaloid
Dopamine,C19H19N1O4,854.47,4.2,410.459,Hormone
Adrenaline,C14H10N4O4,188.83,9.76,411.07,Neurotransmitter
Cholesterol,C5H19N3O6,425.16,7.84,603.668,Amide
Urea,C6H4N4O5,195.86,2.47,640.069,Amide
Adenosine triphosphate,C20H14N3O6,362.83,N/A,996.524,Hormone
Dopamine,C19H7N1O1,356.05,5.5,55.091,Amide
Glucose,C3H6N5O8,574.23,11.56,716.527,Neurotransmitter
Adrenaline,C6H19N2O8,805.24,7.88,928.993,Organic Compound
Ethanol,C14H15N2O10,242.7,4.18,278.629,Neurotransmitter
Serotonin,C10H32N1O10,759.4,5.27,635.078,Amide
Urea,C3H13N2O9,628.21,11.3,178.48,Neurotransmitter
Adrenaline,C1H33N4O8,166.91,N/A,72.511,Carbohydrate
Urea,C20H16N0O4,94.4,12.06,531.795,Alkaloid
Serotonin,C20H2N0O6,918.43,3.4,706.34,Carbohydrate
Cholesterol,C15H6N1O7,733.14,8.26,497.574,Neurotransmitter
Aspirin,C7H2N4O3,882.61,1.88,228.116,Amide
Adrenaline,C20H12N4O3,180.51,5.78,484.508,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,737.47,5.49,947.58,Carbohydrate
Urea,C1H38N1O3,539.07,4.67,804.076,Organic Compound
Cholesterol,C5H12N4O9,712.92,1.14,654.913,Neurotransmitter
Dopamine,C19H3N2O5,89.41,12.3,220.75,Nucleotide
Serotonin,C8H24N0O6,938.61,N/A,896.25,Carbohydrate
Urea,C8H17N5O9,979.02,N/A,940.479,Carbohydrate
Adenosine triphosphate,C5H3N0O2,191.58,2.95,507.338,Neurotransmitter
Dopamine,C8H18N3O8,515.45,5.79,961.573,Neurotransmitter
Adenosine triphosphate,C4H13N0O4,416.79,10.82,411.8,Alcohol
Cholesterol,C7H11N2O5,997.86,N/A,741.183,Alkaloid
Serotonin,C11H10N4O3,571.16,9.94,835.529,Organic Compound
Caffeine,C7H24N0O4,819.8,4.55,787.266,Neurotransmitter
Adenosine triphosphate,C13H39N5O1,928.74,6.2,107.015,Hormone
Aspirin,C6H17N0O7,408.28,11.03,489.569,Alkaloid
Dopamine,C18H5N1O3,126.25,N/A,156.577,Carbohydrate
Glucose,C3H39N3O2,169.45,10.17,507.536,Hormone
Urea,C5H7N1O2,920.0,12.88,906.811,Carbohydrate
Aspirin,C4H30N0O0,574.23,12.28,327.982,Lipid
Dopamine,C9H17N3O3,172.2,N/A,520.022,Alcohol
Adenosine triphosphate,C11H24N2O9,862.5,11.63,570.353,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,558.68,6.99,984.353,Hormone
Cholesterol,C14H36N4O2,98.72,8.66,10.405,Lipid
Cholesterol,C8H21N2O0,746.03,12.06,782.545,Hormone
Urea,C2H30N2O9,663.03,11.53,914.261,Hormone
Ethanol,C7H33N1O1,57.6,13.56,422.024,Amide
Adrenaline,C6H24N3O8,943.8,2.75,103.263,Carbohydrate
Caffeine,C9H29N2O1,119.88,6.61,402.617,Carbohydrate
Cholesterol,C15H25N3O2,90.33,13.59,120.492,Amide
Urea,C10H29N3O0,972.98,8.69,300.505,Carbohydrate
